,0,1
1219,979.1506478892303,497.4337943847001
1220,977.7408578501673,513.5441459472001
1221,988.2320077525113,507.60750043938805
1222,948.0547616587613,487.9523490722001
1223,963.3348519907923,508.90437543938805
1224,895.6391122446993,311.92903364251305
1225,872.8611581431363,298.00062788079407
1226,908.8345468150113,299.467455273372
1227,993.0214974986053,517.4201835448571
1228,978.2952401743863,500.3722709472001
1229,1003.5422494517303,438.19175947259106
1230,999.7773568736053,444.06712568352907
1231,967.2563607798553,437.537126904232
1232,936.9883554087613,447.34770429681004
1233,931.9234140025113,314.086443310482
1234,911.2508065806363,408.297869091732
1235,890.1398446665734,319.025652294857
1236,488.36488128766734,349.38801801751305
1237,1288.4842050181414,499.827593212826
1238,1093.6191537486052,365.23246992181004
1239,1037.9869516001672,496.24623334954407
1240,1062.4242074595422,538.8445609862631
1241,949.5579965220423,522.7047904784501
1242,950.2946908579803,499.9508842284501
1243,950.0777719126673,479.09877241204407
1244,959.3793466196993,464.11894453118504
1245,473.49863983258933,532.7855399901691
1246,476.2359140025113,549.6977104003261
1247,450.02012420758933,507.15736616204407
1248,432.97984100446433,509.50398481438805
1249,1007.2525766001673,516.8038505370441
1250,1015.4434335337613,519.5497611815761
1251,979.3215463267303,544.8993705565761
1252,1007.7123544321993,510.090776806576
1253,912.4305551157923,489.40461958001305
1254,893.7804086314173,497.5607475097001
1255,665.2788217173553,494.569109326107
1256,363.5543801890343,494.045671826107
1257,380.2878549204803,507.175066357357
1258,412.72544647321433,485.54896772454407
1259,771.0861947642303,434.73402631829407
1260,923.0202767954803,427.59626997063805
1261,887.7417733775113,382.34706342766907
1262,903.7483041392303,389.72831953118504
1263,903.2201669321993,393.862230663997
1264,946.8554208384493,387.81553876946606
1265,911.6186044321993,371.906664257747
1266,663.4619882212613,381.77672041009106
1267,388.56776214704234,436.47789228509106
1268,395.1969430552453,452.98716962884106
1269,375.3780038462613,420.573168163997
1270,682.6399057017303,383.60200727532606
1271,959.8318002329803,397.465837841732
1272,948.7048471079803,382.13875043938805
1273,821.1891610728234,406.16493452141907
1274,393.0167977915733,453.484392529232
1275,393.4261911021203,454.988542919857
1276,650.9661386118863,405.87050092766907
1277,929.7148568736053,370.19960249016907
1278,934.4804818736053,384.39766157220004
1279,931.5648934946993,375.76918256829407
1280,930.3745858775113,392.41807783196606
1281,959.4501474009493,355.27525556634106
1282,907.1688974009493,391.078874951107
1283,415.36146331891734,501.532183056576
1284,368.3165567027063,480.43464887688805
1285,393.7375619517303,485.13588178704407
1286,364.02877594098834,497.50355756829407
1287,366.0480783091523,497.923845654232
1288,390.54481292829234,445.44807661126305
1289,386.11900116071433,482.4352592284501
1290,374.8564889536833,464.022631054622
1291,400.6017282114953,436.48835981438805
1292,393.2735116587613,441.23619306634106
1293,402.9995553599333,422.212572460872
1294,600.0869271861053,439.00459516595004
1295,998.0296762095423,490.39491499016907
1296,1013.5258920298553,505.138201122982
1297,959.9258554087613,509.086687451107
1298,994.0268685923553,457.80278242181004
1299,999.9525888071993,462.47303999016907
1300,985.2195565806363,429.583910351497
1301,875.8072030650113,270.74116743157606
1302,962.7818734751673,282.854174023372
1303,916.7974374400113,289.74165571282606
1304,888.8880136118863,290.48237836907606
1305,907.2879769907923,268.85396040032606
1306,963.4677865611053,435.917894726497
1307,1032.9964120493864,576.8464530761071
1308,288.1854226695033,393.31996381829407
1309,241.99639679059732,384.64903486321606
1310,274.74751068219933,355.916277294857
1311,297.5711190806363,340.727068310482
1312,322.4331643687223,334.86937177727907
1313,1007.7960946665734,624.5217460448571
1314,1001.2634408579803,666.7558158690761
1315,1087.8856942759494,597.7737602050131
1316,1323.0252206431414,464.83696210931004
1317,1321.0897958384512,460.88402021477907
1318,714.6207406626673,461.30043256829407
1319,194.64246154889804,430.161150341732
1320,221.16492248639832,373.01137006829407
1321,279.63528228864436,299.73344648431004
1322,303.57334686383933,268.76884687493504
1323,184.8845574961636,-295.41660844733093
1324,184.8845574961636,-295.41660844733093
1325,184.8845574961636,-295.41660844733093
1326,184.8845574961636,-295.41660844733093
1327,184.8845574961636,-295.41660844733093
1328,487.8845956431363,708.5161308104821
1329,497.0459725962613,699.7660697753261
1330,354.5963876353233,669.3811210448571
1331,-126.95497344866067,559.836901074154
1332,-137.79893707170768,545.881090527279
1333,-133.1571447743437,538.5569022948571
1334,237.1141946421593,467.96187055657606
1335,218.49059082135932,504.665972119076
1336,909.7855355845423,509.1403373534501
1337,1025.4063241587614,479.9123100097001
1338,1313.0614755259512,492.59358442376305
1339,1495.3474862681414,479.553667431576
1340,1489.1408212290712,462.89442670891907
1341,1491.4689462290712,452.28114545891907
1342,1513.8494393931414,455.86104047845004
1343,1618.7731454478212,458.70710981438805
1344,1703.9823739634512,450.23491132806004
1345,1704.9879891978212,434.379564648372
1346,2128.618360291571,437.75755537102907
1347,2176.1450936900114,340.21278608391907
1348,2119.723829041571,359.80409467766907
1349,2264.4590585337614,379.88066328118504
1350,2214.8877694712614,312.60057294915407
1351,2063.6360604868814,309.40367353509106
1352,1869.5409677134512,378.716814404232
1353,1861.1583993540712,385.66356123040407
1354,1860.8989999400114,351.41337812493504
1355,1806.0874765025114,387.05220258782606
1356,1798.7989022837614,356.59309614251305
1357,1756.4030282603212,351.07090986321606
1358,1773.5141122447012,341.81556928704407
1359,1912.3583505259512,430.43138349602907
1360,2200.9781015025114,284.23524702141907
1361,2121.818311463451,374.74751508782606
1362,2095.8657968150114,315.27122724602907
1363,1987.3241708384512,320.02864301751305
1364,2056.156690369701,335.54683149407606
1365,1968.1481454478212,344.61592329095004
1366,1957.6062753306414,371.62889326165407
1367,1957.6062753306414,371.62889326165407
1368,1268.5866220103212,428.31929243157606
1369,1322.6415536509512,378.37562788079407
1370,1272.3567636118814,380.10811079095004
1371,1257.6228768931414,390.19786298821606
1372,1250.5885751353212,403.66850507806004
1373,1165.1248300181414,391.493181591732
1374,1110.6588876353235,390.529314404232
1375,1103.5257699595422,384.94072187493504
1376,1092.0872933970422,378.31968916009106
1377,1155.1507089243814,434.57045209954407
1378,1084.1568734751672,443.35234296868504
1379,1107.7747323618864,436.94804609368504
1380,1085.1837289439172,409.30571210931004
1381,692.7647836314173,404.91591108391907
1382,1485.4015634165712,370.23915327141907
1383,995.8374154673553,427.94331586907606
1384,994.5895516978234,493.765154247982
1385,1024.6807382212614,480.029314404232
1386,1397.9207284556414,394.11033857415407
1387,1397.9207284556414,394.11033857415407
1388,1126.4668099986013,383.49986494134106
1389,992.3590219126673,432.042009716732
1390,956.4575936900113,477.45341718743504
1391,1007.1364266978234,389.46504438470004
1392,1176.0633065806414,450.43992841790407
1393,1026.1568124400114,355.37694013665407
1394,1030.6454599009494,445.22352827141907
1395,1006.8141610728234,437.44252241204407
1396,1032.2815682993864,457.66234052727907
1397,1041.2151010142302,436.50459516595004
1398,990.5074594126673,408.491136913997
1399,1006.5537850962613,421.32234418938805
1400,999.6280648814173,435.116960888607
1401,978.0275399790734,441.896990185482
1402,967.8604257212613,475.463793163997
1403,937.2750375376673,484.84846723626305
1404,1046.7000863657922,504.283708935482
1405,1080.6508309946994,530.5842460448571
1406,1051.7960336314172,531.6596244628261
1407,931.4175546275113,556.1065849120441
1408,987.7072885142303,468.31453168938805
1409,1462.9867684947012,118.79118574212205
1410,1420.9793222056414,149.46344221184904
1411,1352.2528817759512,90.30290449212205
1412,1003.5141122446993,-245.10471879889295
1413,1003.5141122446993,-245.10471879889295
1414,1003.5141122446993,-245.10471879889295
1415,835.3067758189173,-93.33760225226234
1416,985.4094979868863,482.298601513607
1417,954.3368051157923,455.10066450188805
1418,905.5000741587613,464.82890546868504
1419,890.9223764048553,475.58949506829407
1420,285.0556466685273,354.64753950188805
1421,267.9129006968473,372.27205122063805
1422,432.8672616587613,366.97181928704407
1423,411.19764495954234,362.20164716790407
1424,894.7248666392303,419.28160322259106
1425,944.2276742564173,412.48155439446606
1426,1422.6909921275114,635.5545829589191
1427,1433.8896005259512,585.2447685057941
1428,1552.8903329478212,537.5611137206381
1429,1354.6841561900114,520.6040824706381
1430,701.5351083384493,384.82066572259106
1431,689.1745126353234,393.122331982357
1432,586.7209603892303,413.295427685482
1433,344.4463784800503,377.039965038997
1434,364.1422402964563,372.59788740227907
1435,969.9090707407923,477.723802929622
1436,962.0434701548553,473.98564374993504
1437,979.7556283579803,468.87373579095004
1438,982.9063851939173,456.60237348626305
1439,971.7151010142303,431.288835888607
1440,1009.6754891978234,403.83998334954407
1441,1066.1264779673552,468.82307661126305
1442,1044.9156015025114,480.63246381829407
1443,1086.6354501353235,462.24864423821606
1444,1084.8899667368864,450.97102583001305
1445,1074.1365487681364,466.70326459954407
1446,1028.5828378306364,428.867113476497
1447,947.7921273814173,262.803484326107
1448,917.9533212290734,237.55418623040407
1449,1001.8613412486053,350.24705732415407
1450,1040.5411508189172,428.66615522454407
1451,1021.8309457407923,409.80171430657606
1452,1046.6035897837614,402.23619306634106
1453,1017.9431893931363,408.80977094720004
1454,1008.9708993540734,402.541918163997
1455,988.3809335337613,412.688249951107
1456,1045.8401010142302,406.00105512688805
1457,1014.6850717173553,411.99803388665407
1458,1018.6587655650113,423.97181928704407
1459,1039.6126840220422,414.62922895501305
1460,1045.6462533579802,468.914476757747
1461,1059.7634408579802,465.62495649407606
1462,1032.7373178111052,492.57338178704407
1463,1019.5074594126673,504.6447318847001
1464,1043.0787484751672,502.20448530266907
1465,1038.5106942759494,500.19832075188805
1466,1019.0605599986053,467.90754926751305
1467,998.4207284556363,453.42021406243504
1468,1020.8226449595423,462.96480024407606
1469,1040.7777841196994,465.92549360345004
1470,1029.5156991587614,461.26014936516907
1471,1067.1012704478235,500.98396528313805
1472,1205.8418710337614,551.9352592284501
1473,1189.7151620493814,548.6774467284501
1474,1070.5087411509494,549.3295463378261
1475,1026.0274179087614,510.718523388607
1476,1039.7850473032922,526.2362846190761
1477,1019.0324227915734,502.72084272454407
1478,1030.3475473032922,494.017107372982
1479,995.5473764048553,492.13044965813805
1480,950.6818978892303,394.647142773372
1481,935.7154061900113,342.85652387688805
1482,1001.3555429087613,488.5407279784501
1483,1034.0297982798552,506.13508833001305
1484,1004.6192758189173,512.9866508300131
1485,983.1049325571993,469.23832929681004
1486,992.7612435923553,469.88701093743504
1487,989.8850228892303,497.95350874016907
1488,948.6789682017303,516.9171928222001
1489,946.8625619517303,525.8515189940761
1490,958.5735604868863,554.3067191893881
1491,939.3634774790734,566.3703788573571
1492,919.4841439829803,558.5259574706381
1493,859.0892465220423,503.300310497982
1494,873.4005258189173,519.4135917479821
1495,877.6488778696993,505.507585888607
1496,878.8034188853234,499.5963920409501
1497,860.7425668345423,523.2608207518881
1498,919.0528085337613,506.45912397454407
1499,924.1723153696993,520.2335380370441
1500,911.5446298228234,517.5406669432941
1501,905.8696420298553,472.541185742122
1502,837.2884652720423,508.89216840813805
1503,846.0178353892303,517.7223686034501
1504,867.7127816782923,496.54994428704407
1505,806.3164804087613,487.36628950188805
1506,792.7508676157923,503.82844770501305
1507,822.3117196665734,487.22712934563805
1508,776.0419442759493,512.7337821776691
1509,878.1251962290734,481.836199169857
1510,918.8227059946993,490.77229536126305
1511,913.7147348032923,515.6496757323571
1512,919.5744760142303,496.923113232357
1513,900.4415414439173,516.4232963378261
1514,924.9489266978234,496.997576122982
1515,933.3233773814173,497.58363569329407
1516,219.58823944196433,430.04951704095004
1517,232.05395294294132,414.609392529232
1518,191.13765503034332,412.42329633782606
1519,274.26437164411334,-154.58517991949896
1520,274.26437164411334,-154.58517991949896
1521,274.26437164411334,-154.58517991949896
1522,274.26437164411334,-154.58517991949896
1523,954.1199472056363,433.34633100579407
1524,962.2757089243863,414.35899580071606
1525,1168.1265390025114,424.63704145501305
1526,1609.6841561900114,517.6437553222001
1527,1552.4120614634512,454.287523632747
1528,1533.8107431040712,416.94587934563805
1529,1611.6223886118814,472.55024946282606
1530,911.2241342173553,495.595659619076
1531,870.8488900767303,485.171404247982
1532,879.0247323618863,473.80211103509106
1533,530.6085946665733,473.55253828118504
1534,288.8761727915733,492.576616650326
1535,262.54502655133933,505.75282514641907
1536,233.75621582135932,488.901384716732
1537,208.2792108164761,498.13752973626305
1538,752.1445443736053,528.7178520018881
1539,865.0188729868863,532.4738944823571
1540,869.9181039439173,502.01405561516907
1541,836.7202279673553,509.692888622982
1542,849.9086434946993,506.50282514641907
1543,855.7287728892303,512.1542533690761
1544,875.1208016978234,530.2859672362631
1545,850.4788339243863,519.2918266112631
1546,868.6292245493863,510.51692426751305
1547,822.9777352915734,522.6433280761071
1548,925.5337655650113,606.2638114745441
1549,985.5319345103234,624.0352348143881
1550,976.4120004282923,618.7558158690761
1551,928.9030892954803,635.4359916503261
1552,934.0413339243863,623.4621146972001
1553,950.1936776743863,610.1687187011071
1554,947.6492440806363,597.5637382323571
1555,923.3026254282923,607.7641166503261
1556,962.1537606821993,611.4200614745441
1557,939.2134530650113,617.7199271972001
1558,945.2151620493863,616.6594413573571
1559,931.0219857798553,625.7448905761071
1560,934.4218270884493,602.4367851073571
1561,982.3153207407923,590.2645438964191
1562,997.6177499400113,606.7569755370441
1563,499.1836068736053,575.3540824706381
1564,223.79674316510932,478.73005903313805
1565,198.08818603620273,454.06019819329407
1566,110.12614418134433,372.16697919915407
1567,168.00818039045083,371.10533369134106
1568,1134.5055673228212,580.0588554198571
1569,1120.9204232798513,608.3729423339191
1570,1175.9124276743814,562.8215507323571
1571,364.0260751353233,519.9383109862631
1572,173.2451036082242,464.332201367122
1573,253.20338226423033,452.66420209954407
1574,328.7589700327843,426.256273632747
1575,691.1075570689173,381.99559248040407
1576,718.7650277720423,394.03886640618504
1577,750.5484140025113,436.53715742181004
1578,378.9001596079803,440.30235517571606
1579,386.4967782603233,414.31932294915407
1580,451.2236459361053,403.57362592766907
1581,680.3584725962613,374.49012983391907
1582,705.6013925181363,412.64653242181004
1583,798.7960946665734,413.34422529290407
1584,699.5325448618863,465.26460493157606
1585,727.3237435923553,439.13603437493504
1586,769.4345834361053,398.872331982357
1587,819.5277841196993,411.16371381829407
1588,720.3924081431363,480.1276420409501
1589,800.6027963267303,477.82484663079407
1590,865.5080087290734,490.051714306576
1591,920.1803109751673,506.56453168938805
1592,975.7978036509493,523.9583915526691
1593,1349.8216073618814,581.7440971190761
1594,1349.8216073618814,581.7440971190761
1595,1349.8216073618814,581.7440971190761
1596,1349.8216073618814,581.7440971190761
1597,1300.0271737681414,547.2622245604821
1598,1228.5989511118814,444.314379101497
1599,920.5081307993863,335.30311811516907
1600,1005.0995614634493,442.04136884759106
1601,1031.9570443736052,541.8770927245441
1602,970.0644052134493,535.1837943847001
1603,959.3277719126673,555.0898002440761
1604,959.0637948618863,447.06312788079407
1605,941.9251840220423,315.791033154232
1606,932.0263803111053,299.66951215813805
1607,597.3602731333704,340.56587446282606
1608,1113.4850595103235,20.06988752434895
1609,780.7086923228234,304.97667158196606
1610,818.3684823618863,351.309984570247
1611,956.6785409556363,359.85121381829407
1612,975.0500009165734,454.07289350579407
1613,1025.2927987681364,506.33552778313805
1614,1199.0344979868814,662.2539237792321
1615,1226.0918710337614,657.4594291503261
1616,1250.0827157603212,666.4312309081381
1617,1262.3820321665712,642.8667777831381
1618,1202.4923837290712,648.5744193847001
1619,990.8242929087613,505.598162060482
1620,1001.3402841196993,494.92366254876305
1621,996.8972299204803,499.24788129876305
1622,930.5419442759493,292.76158369134106
1623,931.9505746470423,292.03544843743504
1624,1025.6159799204802,471.69267499993504
1625,1044.6503427134494,481.127703076107
1626,1034.0561044321994,502.0788139159501
1627,975.6245248423553,494.848406201107
1628,990.6773812876673,540.4352592284501
1629,983.9062631236053,307.97529829095004
1630,966.7713754282923,322.81147993157606
1631,945.1085946665734,311.58632124016907
1632,967.7772958384493,311.62144697259106
1633,968.3017099009493,491.318315869076
1634,978.2524545298553,501.880815869076
1635,998.2002084361053,516.1383842284501
1636,977.5680062876673,515.2083305175131
1637,978.0890023814173,516.0218681151691
1638,1579.0391366587614,643.6562064940761
1639,1593.5841806040712,634.3982719237631
1640,1574.2124765025114,618.3479789550131
1641,927.7126596079803,474.36558759759106
1642,932.2870614634493,459.26121748040407
1643,936.1327645884493,480.31648481438805
1644,935.6602914439173,460.30845869134106
1645,910.8081796275113,472.73811567376305
1646,909.6439950571993,310.28172529290407
1647,939.7913949595423,318.92231977532606
1648,939.0235116587613,287.378832226497
1649,925.6652352915734,287.376146679622
1650,1025.1692025767302,552.5042899901691
1651,1009.0351083384493,546.2451957518881
1652,991.6950204478234,503.0172904784501
1653,922.5528085337613,515.7893241698571
1654,935.7495248423553,521.5478080565761
1655,1140.5600106822012,538.4187797362631
1656,1134.3330209361013,513.3225272948571
1657,1176.4473397837614,511.206011181576
1658,1046.7198007212614,515.6913017089191
1659,1032.3711679087614,491.66047895501305
1660,1011.5088632212613,460.59361494134106
1661,992.4047372446993,518.6444877440761
1662,912.4153573618863,484.286150341732
1663,956.6737802134493,277.22368085931004
1664,941.1010263071993,268.00371015618504
1665,979.0316903696993,407.215013867122
1666,990.1598031626673,500.09822309563805
1667,1002.4833505259493,489.342241650326
1668,1003.8305184946993,515.9025443847001
1669,1016.7500131236053,503.32582319329407
1670,1009.4332406626673,504.953081494076
1671,1010.6315438853234,491.70350874016907
1672,935.6761605845423,364.31624067376305
1673,926.6742684946993,282.95576704095004
1674,921.9548471079803,279.64003217766907
1675,999.8446786509493,504.30842817376305
1676,954.9643075571993,503.39711225579407
1677,946.7816293345423,483.21028364251305
1678,943.6258065806363,519.9300102050131
1679,994.6654183970423,501.32063520501305
1680,929.9936044321993,317.29844892571606
1681,971.2515390025113,316.60521162102907
1682,934.0378549204803,327.07188642571606
1683,924.7083871470423,297.990984326107
1684,980.0202157603234,324.26353681634106
1685,1036.9328134165735,376.531023388607
1686,942.7025888071993,502.53962934563805
1687,971.4103524790734,484.56508100579407
1688,972.7108895884493,475.11088789056004
1689,937.9051644907923,326.183031445247
1690,894.3774545298553,297.84898603509106
1691,934.7330453501673,279.485277538997
1692,994.5266244517303,505.95961225579407
1693,988.2005746470423,548.7561210448571
1694,1020.0389535532923,534.1769584472001
1695,1004.2158944712613,536.2024101073571
1696,896.5625131236053,256.35530317376305
1697,908.4743783579803,305.347917919857
1698,919.2096688853234,295.84916914056004
1699,920.1130502329803,304.35896528313805
1700,924.8976571665734,447.55897749016907
1701,926.9480722056363,498.738726025326
1702,931.8631723032923,504.13264692376305
1703,904.2197396861053,504.1667045409501
1704,937.5741708384493,335.32939374993504
1705,939.2848031626673,347.22566450188805
1706,918.3408944712613,321.37202680657606
1707,908.7451303111053,317.57725751946606
1708,933.4785897837613,321.36509931634106
1709,938.6626718150113,310.51655805657606
1710,895.0888192759493,320.890398388607
1711,925.3963143931363,482.36751020501305
1712,929.5746591196993,514.8136771972001
1713,932.3406503306363,476.621599560482
1714,905.2854135142303,495.51747358391907
1715,896.7050302134493,496.47230756829407
1716,971.1194589243863,469.25862348626305
1717,978.4373910532923,460.25178754876305
1718,988.9396493540734,444.25960004876305
1719,1017.1139657603234,431.05452192376305
1720,1020.7190682993863,426.40806806634106
1721,991.3275277720423,482.75984418938805
1722,979.7242562876673,482.727312451107
1723,950.2019174204803,519.8287528807941
1724,970.4677865611053,499.5856498534501
1725,1108.2997567759494,-300.48429643561195
1726,1026.0399911509494,340.93809736321606
1727,996.4859140025113,498.71663129876305
1728,956.7970101939173,485.702165966732
1729,983.6407601939173,495.378374462826
1730,1015.9531381236053,526.4105399901691
1731,937.4610116587613,572.6909354979821
1732,987.1532724009493,509.9044975097001
1733,1002.8606698618863,538.7982963378261
1734,953.5020883189173,544.4795097167321
1735,1018.1552255259493,528.1642020995441
1736,1030.4878671275114,519.5510429198571
1737,1086.7228524790735,525.5209525878261
1738,1085.3540170298552,522.5647758300131
1739,994.7274911509493,534.9318412597001
1740,934.8234994517303,489.85896528313805
1741,930.3914315806363,481.349565869076
1742,1033.1344735728235,534.5894340331381
1743,1025.3049447642302,565.8156303222001
1744,949.8949716196993,556.4510673339191
1745,987.0313241587613,561.6831840331381
1746,946.0727670298553,550.5365775878261
1747,950.0930307017303,524.5359672362631
1748,939.7412240611053,521.8298515136071
1749,962.0279061900113,534.6051811034501
1750,937.9169442759493,490.19001997063805
1751,950.5703256236053,473.19398725579407
1752,940.2661874400113,488.10945356438805
1753,931.8822152720423,448.986589794857
1754,967.0009896861053,478.477465038997
1755,964.9334237681363,491.13777387688805
1756,976.8267343150113,468.68812788079407
1757,975.1972177134493,497.986772900326
1758,962.7890145884493,485.025347119076
1759,976.9131600962613,486.648455029232
1760,1075.0668466196994,533.9167045409501
1761,1098.7064340220422,559.0942558104821
1762,1157.2815682993814,568.0747245604821
1763,1139.5717294322012,547.0266288573571
1764,986.5795419321993,501.02553022454407
1765,969.2138803111053,509.628435497982
1766,983.0669686900113,517.9217704589191
1767,978.2347543345423,510.67830122063805
1768,984.0966928111053,495.79622114251305
1769,940.8196542368863,532.0078910643881
1770,949.7337777720423,522.0069755370441
1771,943.9936044321993,527.5038627440761
1772,926.7139413462613,508.573992138607
1773,914.6482064829803,401.666185742122
1774,924.3878305064173,314.40230024407606
1775,903.0918710337613,286.20234907220004
1776,963.3722055064173,463.42100751946606
1777,991.3932016001673,491.25502241204407
1778,1000.5387704478234,494.19130170891907
1779,982.7819955454803,498.00502241204407
1780,997.3542001353234,454.35188520501305
1781,954.9772470103234,482.097185497982
1782,957.9580819712613,439.92909467766907
1783,980.2746713267303,457.95247114251305
1784,942.6765267954803,457.38411176751305
1785,1123.7810189829813,521.1929496581381
1786,1104.2723519907922,520.9372733886071
1787,1141.8001229868814,487.506304150326
1788,1123.8440682993814,496.97767866204407
1789,1026.2791268931364,475.93306196282606
1790,979.7949960337613,449.579271679622
1791,967.3932626353234,437.66697919915407
1792,959.6324594126673,432.53895795891907
1793,939.3000009165734,511.882341747982
1794,956.4595468150113,499.21400678704407
1795,950.4669320689173,462.77888715813805
1796,948.8898446665734,470.813494091732
1797,937.8374765025113,487.457292919857
1798,942.3299081431363,466.77006757806004
1799,974.1135385142303,486.15730512688805
1800,951.9831063853234,494.700640087826
1801,960.8235604868863,483.62068403313805
1802,1003.5592782603234,420.12660444329407
1803,860.3241708384493,75.72512281487604
1804,938.1554086314173,440.43785322259106
1805,987.3285043345423,495.070574169857
1806,987.4716928111053,524.4553397948571
1807,984.8101327525113,519.6740287597001
1808,1016.7722299204803,501.716814404232
1809,1011.8173959361053,483.180437451107
1810,998.6946542368863,477.01390302727907
1811,963.6392343150113,479.2755912597001
1812,961.8554208384493,467.58052290032606
1813,1028.8369271861052,420.837816601497
1814,961.6140267954803,328.79573286126305
1815,1046.2078988657922,532.0266288573571
1816,987.3227670298553,463.10801923821606
1817,966.6027963267303,501.861589794857
1818,953.4995858775113,512.0274833495441
1819,975.0075814829803,448.204515820247
1820,959.4365975962613,454.920671826107
1821,972.5939462290734,441.83061445306004
1822,966.4170663462613,432.26375043938805
1823,971.9697396861053,453.06288374016907
1824,926.6756112681363,450.904955273372
1825,963.7277963267303,480.31483686516907
1826,975.1947152720423,509.459001904232
1827,972.8330819712613,489.15223920891907
1828,978.6786019907923,511.937456494076
1829,1002.2462289439173,495.402788525326
1830,1014.9021737681363,485.471453076107
1831,957.9717538462613,534.4306205565761
1832,928.4446542368863,509.79457319329407
1833,955.0207040415734,501.44954145501305
1834,941.0192391978234,495.63099897454407
1835,950.1446054087613,491.43513715813805
1836,982.7338388071993,508.806108837826
1837,986.9524667368863,527.5880912597001
1838,980.2530038462613,532.4210990722001
1839,984.5541513071993,546.4589408690761
1840,969.2644174204803,359.44102705071606
1841,1012.3758676157923,504.839311962826
1842,984.8277108775113,513.1826347167321
1843,951.4682748423553,512.0929130370441
1844,962.0293099986053,514.1092704589191
1845,934.7176034556363,502.45759809563805
1846,932.5820443736053,503.23152387688805
1847,944.5194833384493,546.4051078612631
1848,950.2853524790734,535.7969535643881
1849,1012.3930184946993,495.37172163079407
1850,1389.7798593150114,211.35301435540404
1851,1437.1093270884512,128.34221113274705
1852,1071.3100717173552,393.75621259759106
1853,967.5126474009493,459.25331342766907
1854,992.3010385142303,464.99492109368504
1855,972.3294198618863,481.2819389159501
1856,968.6621835337613,476.95274580071606
1857,963.1701181040734,477.94883955071606
1858,1017.2155282603234,492.18568647454407
1859,1089.2805917368864,490.102800732357
1860,1090.7091806040735,506.673784619076
1861,990.7519662486053,526.8534110839191
1862,995.0913827525113,529.9549125487631
1863,983.4735849009493,530.6721366698571
1864,999.8565805064173,518.8882011229821
1865,1004.7592294321993,528.4913505370441
1866,981.8087899790734,543.9410575682941
1867,976.1453988657923,532.9120048339191
1868,994.0203378306363,524.9627860839191
1869,990.7382943736053,535.4876273925131
1870,932.3944833384493,484.72371137688805
1871,921.1410653696993,499.348101025326
1872,930.2530648814173,490.551531201107
1873,941.0677011118863,491.2409232909501
1874,974.3756234751673,552.1574882323571
1875,976.1245248423553,553.2256034667321
1876,1026.8729379282922,576.4901298339191
1877,1011.1502206431363,532.3267997557941
1878,1005.7476937876673,536.8717826659501
1879,1001.1327035532923,519.2007011229821
1880,972.7044808970423,542.0795463378261
1881,1232.8368661509512,536.8769096190761
1882,1264.5255868540712,522.8625663573571
1883,1146.3330819712614,500.91908491204407
1884,953.4792001353234,452.24714887688805
1885,878.4698007212613,396.78398359368504
1886,994.6035287486053,451.53319013665407
1887,907.1961801157923,331.851580029232
1888,946.7594125376673,410.23152387688805
1889,955.9036996470423,413.28782880852907
1890,970.4683969126673,414.61879194329407
1891,949.5797250376673,430.29414594720004
1892,946.2024667368863,474.55626142571606
1893,975.4287240611053,487.685076122982
1894,927.7154061900113,473.21226728509106
1895,957.1339852915734,484.76985395501305
1896,992.9019906626673,578.0622733886071
1897,1013.0196054087613,554.3477958495441
1898,1009.2949960337613,511.119890576107
1899,961.8617684946993,497.1559623534501
1900,919.1856210337613,459.22215498040407
1901,938.9116342173553,443.56205976556004
1902,933.0071542368863,461.60273969720004
1903,938.3711679087613,460.238207226497
1904,764.6004769907923,490.420366650326
1905,413.65278411969933,506.815203076107
1906,326.7363412486053,481.952593212826
1907,357.54847503766734,480.288835888607
1908,571.1942575083704,506.10389936516907
1909,759.1886117564173,513.9171928222001
1910,981.5644662486053,488.95076215813805
1911,1075.8662850962614,488.74006879876305
1912,1092.5778939829802,482.8639701659501
1913,1099.0094735728235,484.82722700188805
1914,856.3996713267303,511.09144819329407
1915,874.2493417368863,486.448198681576
1916,880.6349008189173,494.46980512688805
1917,872.1087167368863,441.549242382747
1918,888.1490609751673,470.46675336907606
1919,980.6523568736053,508.70002973626305
1920,983.0252206431363,503.40394819329407
1921,1507.0224130259512,487.39436567376305
1922,1523.6026132212614,495.54573286126305
1923,1324.8634774790712,479.81117475579407
1924,487.47327972516734,459.034197216732
1925,459.1445443736053,452.39345014641907
1926,433.3059213267303,443.30406416009106
1927,241.78029419049932,448.24583662102907
1928,95.62343383893712,404.11503828118504
1929,381.21384979352734,447.47252119134106
1930,1597.8196542368814,543.1853812987631
1931,1575.8203866587614,533.5092338378261
1932,944.1254403696993,439.08931196282606
1933,805.2489755259493,433.12950361321606
1934,1360.1948983775114,505.489031201107
1935,1633.0645272837614,546.1225761229821
1936,1653.1804940806414,541.7988456542321
1937,1691.4453866587614,554.9956229979821
1938,794.7948129282923,507.565874462826
1939,660.8778207407923,448.39164960931004
1940,859.5766122446993,430.99882734368504
1941,877.8484017954803,451.93950117181004
1942,920.0055673228234,463.661638622982
1943,879.8127572642303,489.747331982357
1944,835.0897348032923,470.347429638607
1945,301.7088296519253,459.71229780266907
1946,274.8945138560273,458.29234541009106
1947,137.15733123883942,475.542650585872
1948,95.96151901349762,460.00859296868504
1949,81.26275802716953,451.16954267571606
