,0,1
759,375.03484731047524,792.652476745255
760,565.0857582601818,591.1326403194748
761,714.0944862875258,486.4907335811949
762,723.2981300863537,573.284984069476
763,1163.3537636312758,798.716807799945
764,1668.5714760336198,872.278941589005
765,1496.9002113851798,719.302134948385
766,2030.5817299398698,522.97632928432
767,1443.6674232992448,640.541148620255
768,1640.7558022054998,722.001475768695
769,1661.3489418539298,635.609019714005
770,1463.89355855315,617.643931823385
771,1387.7440834554948,465.61097283900693
772,1794.3783607992398,440.2631945186949
773,828.2127724203388,480.57001824916387
774,1297.2816811117448,575.200267272601
775,1285.7541542562758,534.4430651241639
776,1325.7334023031508,506.79999871791387
777,1325.7334023031508,506.79999871791387
778,1325.7334023031508,506.79999871791387
779,1325.7334023031508,506.79999871791387
780,542.7799721273698,464.1546129757259
781,542.7799721273698,464.1546129757259
782,685.4033852133077,656.249400573385
783,517.0926399740495,715.079722839005
784,345.71155934660777,784.634654479635
785,587.4343758138928,551.3114122921329
786,578.9531899008077,603.119151549945
787,655.6713905844008,511.8482164913509
788,601.0530891927998,439.1262926632259
789,631.4296303304948,489.8772081905699
790,278.0513344320578,683.899669128075
791,649.1716805013928,413.8327745968199
792,660.6163368734638,399.8222765499449
793,616.6848335775647,421.2503161007259
794,580.8323708090107,386.40619988978887
795,1249.2766151937758,398.4849352413509
796,1198.1787758383077,380.5139879757259
797,1223.1354408773698,336.47449822963284
798,974.9308510336198,330.2126574093199
799,900.2709389242448,372.6817125851009
800,812.0439186605728,464.06147332728887
801,704.1194649252218,398.0456652218199
802,1327.5557289633077,532.336070495257
803,1973.5549965414298,563.442393737445
804,1326.2147865804948,506.48450799525693
805,1170.3149452719008,457.45356317103887
806,671.6502724203388,460.1123156124449
807,757.3382301840109,391.5695910030699
808,677.3119545492448,439.9194445186949
809,1143.1350136312758,388.1274523311949
810,639.7575111898698,502.9817003780699
811,733.0964394125258,383.07874627650693
812,441.9063272985734,662.425059753075
813,602.5744667562758,473.47529168666387
814,580.4621086630148,447.23969598353887
815,742.2297096761978,339.29359002650693
816,931.6752663168228,478.2758898311949
817,1021.7820473226818,394.36176629603887
818,1005.7095985922138,333.0993761593199
819,913.9080238851818,376.54066033900693
820,899.7290382894787,266.31464715541387
821,359.02108388274087,201.8006090694759
822,461.6274910482682,148.8081774288509
823,1176.0245399984638,388.14911981166387
824,1096.7946816000258,209.22645135463284
825,1920.9497719320598,466.5901598507259
826,1248.2966347250258,266.4671129757259
827,1248.2966347250258,266.4671129757259
828,1821.3756752523698,431.0044054561949
829,1805.8483315023698,311.3796495968199
830,1915.1316566976798,212.59070916713284
831,1465.3215981039298,282.8804430538509
832,2121.62775044768,338.32343621791387
833,2190.4821205648695,362.32361932338284
834,2106.60309224456,248.7427477413509
835,2753.184513143,64.23878045619489
836,2753.184513143,64.23878045619489
837,1840.6774330648698,278.9277452999449
838,1815.9657631429998,331.1823839718199
839,1770.9146156820598,326.6042589718199
840,1667.9718666586198,342.6694445186949
841,2240.38165669768,205.0220446163509
842,1797.4224281820598,-295.6717038577701
843,1500.0426674398698,-302.3883862918521
844,1504.4251137289298,-298.5464139407781
845,1668.3198891195598,-109.16731695591409
846,1697.3296547445598,-257.5837445682191
847,1772.3394203695598,-210.7501111453671
848,1784.4638100179998,137.38935418666387
849,1816.0565834554998,116.64600701869489
850,1614.2664223226798,77.9202990108829
851,1766.7057533773698,329.6262316280699
852,1501.4929848226798,90.78351922572591
853,1638.6703529867398,146.88611932338284
854,1775.8475990804998,202.9888414913509
855,1775.8475990804998,202.9888414913509
856,1775.8475990804998,202.9888414913509
857,1456.8888588461198,209.7841906124449
858,1102.7017860922138,234.23865838588284
859,1731.5817299398698,306.6796984249449
860,1706.5950356039298,301.0779528194759
861,1525.3513832601798,230.6394152218199
862,1550.3158607992398,176.52234979213284
863,1311.3694496664318,182.9968370968199
864,1358.6356239828388,238.4580797726009
865,1328.9933510336198,160.04066033900693
866,1328.9933510336198,160.04066033900693
867,1328.9933510336198,160.04066033900693
868,1328.9933510336198,160.04066033900693
869,1328.9933510336198,160.04066033900693
870,1328.9933510336198,160.04066033900693
871,908.5379677328388,319.5232042843199
872,1151.3969154867448,300.1978258663509
873,1099.4674110922138,-229.97737554966412
874,1099.4674110922138,-229.97737554966412
875,1099.4674110922138,-229.97737554966412
876,1099.4674110922138,-229.97737554966412
877,812.0531960043228,394.2924913936949
878,812.0531960043228,394.2924913936949
879,812.0531960043228,394.2924913936949
880,812.0531960043228,394.2924913936949
881,1799.3510170492398,456.12372918666387
882,678.0542793783468,525.3993639522889
883,709.3625832113538,437.20423455775693
884,752.1048012289318,408.7253527218199
885,2643.03754048674,772.333384948385
886,699.6237984213147,420.5830187374449
887,685.4734688314718,399.2849230343199
888,758.6180763754168,466.2048449093199
889,793.1032753500258,429.2578844601009
890,635.9062843832288,447.5417589718199
891,768.2389565023698,373.8957628780699
892,1244.1185341390888,163.4731554561949
893,1538.4418373617398,302.2989000851009
894,1025.4513588461198,205.6628527218199
895,752.4019508871359,423.9455675655699
896,844.2139931234638,304.68885369838284
897,1318.8884926351818,351.51307244838284
898,1262.1122475179948,410.73237176478887
899,1365.4591713461198,246.0537828976009
900,1365.4591713461198,246.0537828976009
901,814.0942421469008,-36.9146619266171
902,858.3764992269787,119.96430535853887
903,745.3677101644787,839.408458190575
904,1323.8064613851818,306.7776598507259
905,1296.1130409750258,304.4358019405699
906,860.5240822347918,376.3225817257259
907,804.1554909261978,428.2024035030699
908,850.4126015219008,397.8938097530699
909,791.8206825765888,485.0842394405699
910,782.0487709554948,469.5078844601009
911,840.4525185140888,383.58948846400693
912,831.0684853109638,337.25672479213284
913,758.7233315023698,447.5113024288509
914,736.3975563558859,399.0686144405699
915,663.7613106283468,493.8186144405699
916,1399.3402138265888,489.10755487025693
917,504.0092621359147,882.574229674945
918,714.3125954183859,341.28773065150693
919,882.2679787191668,155.0024523311949
920,667.9260597738538,660.213878112445
921,606.3399696859638,836.012950378075
922,606.3399696859638,836.012950378075
923,352.9247475179948,827.119151549945
924,364.99327473967446,783.113780456195
925,648.9514503988538,618.288951354635
926,707.0831947836198,536.2545885616639
927,1308.0732460531508,-18.867725891461134
928,1273.4321938070577,218.08216424525693
929,1198.1364174398698,467.4946398311949
930,966.9766884359638,376.0550036007259
931,656.1746254476818,521.668284850726
932,621.6125526937758,469.3620714718199
933,605.7321053060807,538.193919616351
934,787.3707924398698,490.4676012569759
935,798.9937782797138,422.4521593624449
936,888.1268349203388,205.89881463588284
937,821.7861061605728,336.40882440150693
938,1288.0293617758077,409.9670519405699
939,787.3092690023698,512.173350768695
940,648.5996132406508,587.706187682757
941,671.2264595541278,557.27027459682
942,794.1358986410418,479.86664910853887
943,658.3677406820577,583.895518737445
944,903.1246071371359,417.74232049525693
945,851.5889626058859,417.62171502650693
946,1344.2864418539318,414.8662828976009
947,688.0826302084248,531.4699205929139
948,846.7586098226818,462.23871942103887
949,557.8810692343038,743.868663268695
950,799.8230934652609,331.2082628780699
951,1721.8914223226798,339.96967645228887
952,1429.7105141195577,144.4987902218199
953,1379.0040321859638,342.4317125851009
954,1989.8676186117398,400.6599230343199
955,651.6008949789318,407.4172472530699
956,725.7598915609638,202.2647203976009
957,713.0242653402609,130.01386590541387
958,669.1241798910418,360.7854723507259
959,743.2764931234638,382.9528917843199
960,745.4648476156508,420.4494738155699
961,704.0757484945577,492.0210680538509
962,704.0757484945577,492.0210680538509
963,704.0757484945577,492.0210680538509
964,894.7748451742448,508.99769158900693
965,761.1083107504168,632.499522643695
966,611.3672829183857,722.954600768695
967,611.3672829183857,722.954600768695
968,1132.5520058187758,173.9654039913509
969,945.0391274008077,321.7180895382259
970,1490.8206215414298,417.7036852413509
971,1631.7833900961198,270.5808214718199
972,1282.6696205648698,454.40619988978887
973,1180.5412636312758,552.4892077022889
974,1179.8616371664318,788.9021105343149
975,1884.9286537679998,348.0769762569759
976,1825.0731850179998,398.1975206905699
977,1511.5015297445598,168.58686395228887
978,1511.5015297445598,168.58686395228887
979,1235.7431068929948,534.5404772335389
980,1290.8339272054948,480.49970574916387
981,1290.8339272054948,480.49970574916387
982,1744.1133461508098,533.75806756557
983,1744.1133461508098,533.75806756557
984,1744.1133461508098,533.75806756557
985,2203.6129799398695,122.11439080775693
986,746.8751564535418,691.596690612445
987,1558.7798500570598,401.49427362025693
988,1550.6807289633098,484.10004754603887
989,1743.4766274008098,685.578624206195
990,1743.4766274008098,685.578624206195
991,1743.4766274008098,685.578624206195
992,1853.7941322836198,288.3926500851009
993,1773.1530190023698,420.1228136593199
994,1786.7448158773698,486.45087762416387
995,1786.7448158773698,486.45087762416387
996,2267.161075643,95.39435906947591
997,1819.5691566976798,252.1074327999449
998,1819.5691566976798,252.1074327999449
999,1719.0712318929998,133.10322137416387
1000,1955.4779701742398,329.5622667843199
1001,1915.4879799398698,421.3696398311949
1002,1915.4879799398698,421.3696398311949
1003,1915.4879799398698,421.3696398311949
1004,1915.4879799398698,421.3696398311949
1005,1915.4879799398698,421.3696398311949
1006,2545.2540932211195,206.0142321163509
1007,1862.3734779867398,437.95820184291387
1008,2140.9667397055,360.8532824093199
1009,2140.9667397055,360.8532824093199
1010,2140.9667397055,360.8532824093199
1011,2140.9667397055,360.8532824093199
1012,1193.5906410726818,248.81092401088284
1013,1193.5906410726818,248.81092401088284
1014,1034.9593544515888,395.7105211788509
1015,1034.9593544515888,395.7105211788509
1016,1034.9593544515888,395.7105211788509
1017,635.7276344808857,485.3875231319759
1018,601.9105721029557,453.55140252650693
1019,474.8426094564714,488.8486437374449
1020,449.5801258596696,536.57935662807
1021,369.2683754476823,645.491588073385
1022,799.7222939047138,378.0493883663509
1023,161.94513326018176,783.566783385885
1024,161.94513326018176,783.566783385885
1025,161.94513326018176,783.566783385885
1026,161.94513326018176,783.566783385885
1027,161.94513326018176,783.566783385885
1028,161.94513326018176,783.566783385885
1029,723.9381142172138,-401.68897966801165
1030,723.9381142172138,-401.68897966801165
1031,723.9381142172138,-401.68897966801165
1032,723.9381142172138,-401.68897966801165
1033,723.9381142172138,-401.68897966801165
1034,546.7828636678971,817.610484557755
1035,546.7828636678971,817.610484557755
1036,185.43545918791676,632.677379089005
1037,469.47395902006997,476.7376207882259
1038,753.5124550375258,320.7978624874449
1039,753.5124550375258,320.7978624874449
1040,753.5124550375258,320.7978624874449
1041,753.5124550375258,320.7978624874449
1042,753.5124550375258,320.7978624874449
1043,2562.4508705648695,534.502940612445
1044,2562.4508705648695,534.502940612445
1045,322.84251790373673,748.169444518695
1046,318.8135414633078,332.0634874874449
1047,160.21170430510375,650.7282824093149
1048,249.08313374846378,769.777842956195
1049,249.08313374846378,769.777842956195
1050,249.08313374846378,769.777842956195
1051,249.08313374846378,769.777842956195
1052,112.4672890219008,884.127208190575
1053,386.44778066008456,780.409556823385
1054,459.63673501341714,747.494273620255
1055,445.17647271483315,697.547130065575
1056,445.17647271483315,697.547130065575
1057,479.2044582876481,749.831920104635
1058,1208.4443398031508,741.492320495255
1059,1205.9057045492448,738.488902526505
1060,400.2507744344987,794.2136339718149
1061,400.2507744344987,794.2136339718149
1062,400.2507744344987,794.2136339718149
1063,400.2507744344987,794.2136339718149
1064,400.2507744344987,794.2136339718149
1065,384.1835670980729,724.476939635885
1066,384.1835670980729,724.476939635885
1067,384.1835670980729,724.476939635885
1068,384.1835670980729,724.476939635885
1069,384.1835670980729,724.476939635885
1070,844.9563942465109,778.565440612445
1071,756.2341347250258,806.546885924945
1072,844.9563942465109,778.565440612445
1073,844.9563942465109,778.565440612445
1074,703.9142799886978,759.938365417135
1075,724.6735573324478,716.935191589005
1076,650.4743843588147,506.75922723353887
1077,650.4743843588147,506.75922723353887
1078,650.4743843588147,506.75922723353887
1079,650.4743843588147,506.75922723353887
1080,480.37600903838046,860.168834167135
1081,642.5144997152607,586.229136901507
1082,1186.9246864828388,410.8333239132259
1083,1176.1809731039318,395.29481072963284
1084,629.5869942220968,457.3728746944759
1085,594.9372444662367,549.98218865932
1086,669.2758217367448,439.06244988978887
1087,734.5853004965109,435.6325792843199
1088,1804.2926674398698,291.54725213588284
1089,1790.0651283773698,323.53046746791387
1090,1205.6407509359638,365.21503778041387
1091,1781.1746254476798,381.23554559291387
1092,1823.0654945883098,258.16401238978887
1093,1241.4834023031508,298.39936395228887
1094,1302.9393349203388,309.8725695186949
1095,1336.1102333578388,311.8081163936949
1096,1361.4618568929948,367.4322008663509
1097,1295.2495766195577,229.91987176478887
1098,1306.2829628500258,251.1492418819759
1099,1263.5731239828388,345.5938219601009
1100,1130.8425331625258,467.96918817103887
1101,1139.6537514242448,381.8435167843199
1102,437.55857663481606,700.384288268695
1103,563.4713936361588,623.865123229635
1104,1284.1547279867448,549.298472839007
1105,643.6262093099867,380.10071893275693
1106,630.3903542074478,460.16370721400693
1107,609.2232094320577,318.57368035853887
1108,576.9234123739518,624.535533385885
1109,1391.7934608969008,607.4053453976048
1110,567.8136787924088,501.8283800655699
1111,492.49941640227206,494.96937127650693
1112,103.69202046721375,653.136851745255
1113,196.98987202971375,598.327769714005
1114,991.7692299398698,297.9455675655699
1115,985.2527504476818,387.70984979213284
1116,1751.6107826742398,346.1047472530699
1117,1175.8456459554948,318.6358141476009
1118,770.7480202230728,172.0318102413509
1119,425.6016312155046,589.9870104366648
1120,487.47036366789706,535.835032897601
1121,451.0620389494218,549.9364733272889
1122,201.13913350432279,813.456920104635
1123,371.7575493368425,573.32300897182
1124,681.6068153890888,490.7866320186949
1125,930.0718422445577,479.1372179561949
1126,930.0718422445577,479.1372179561949
1127,461.70049434035195,429.1067003780699
1128,467.3529682668962,499.35468621791387
1129,599.9489479574478,472.02924676478887
1130,666.7622108969008,400.46259637416387
1131,621.9262123617448,518.6308092647889
1132,541.9382744344987,526.598765807757
1133,311.6630592855728,575.848155456195
1134,326.00812154143176,491.06165643275693
1135,258.11375813811173,527.5097155147889
1136,332.7575417074478,427.6092028194759
1137,370.8976479086198,539.1481432491639
1138,355.8281441244401,487.5830187374449
1139,492.8751526388444,442.57947869838284
1140,372.59839253752597,428.0737413936949
1141,397.80018620818026,369.8647570186949
1142,436.0639133962907,306.33216424525693
1143,473.45246892302407,307.27192254603887
1144,327.40881734221375,475.2126574093199
1145,393.63184743254556,426.5139879757259
1146,393.63184743254556,426.5139879757259
1147,409.1341629537858,354.3587145382259
1148,420.4817429098405,382.69721551478887
1149,420.4817429098405,382.69721551478887
1150,445.92602544157876,396.26209588588284
1151,445.92602544157876,396.26209588588284
1152,556.6794548544208,307.02137322963284
1153,532.5758553060807,307.7717394405699
1154,456.5264354261674,369.4978136593199
1155,507.48727040617837,318.5549425655699
1156,2391.11371236174,385.58631463588284
1157,2285.45318990081,565.189586120257
1158,2285.45318990081,565.189586120257
1159,2285.45318990081,565.189586120257
1160,2285.45318990081,565.189586120257
1161,576.1996574911398,380.37684197963284
1162,591.5253944906508,444.1111559444759
1163,619.3670998129168,273.5822863155699
1164,643.4026070150647,466.13270135463284
1165,637.8020973715107,491.8543200069759
1166,637.8020973715107,491.8543200069759
1167,1612.0567055258098,-85.31453375278909
1168,1691.4520912679998,93.1125902706479
1169,1691.4520912679998,93.1125902706479
1170,668.5718117269788,457.92133660853887
1171,621.1095009359638,511.9878649288509
1172,621.1095009359638,511.9878649288509
1173,621.1095009359638,511.9878649288509
1174,584.8138618978778,575.7377428585389
1175,645.2395363363538,615.322276549945
1176,585.3530159506117,685.690440612445
1177,575.3772697958268,678.7927355343149
1178,465.67157845824136,690.924693542135
1179,615.5870094808857,568.354625182757
1180,494.6303406271257,641.841807799945
1181,274.13635640471375,803.503428893695
1182,274.13635640471375,803.503428893695
1183,274.13635640471375,803.503428893695
1184,545.1136513265885,564.5949205929139
1185,568.6840477499288,654.6316027218149
1186,770.4136696371359,441.70917840541387
1187,692.8246956381117,509.9409288936949
1188,672.5792274984638,505.82996697963284
1189,672.5792274984638,505.82996697963284
1190,643.4004707845968,667.188853698385
1191,732.8084450277609,501.13294549525693
1192,787.2509499105728,495.7818102413509
1193,658.6091042074478,583.7213854366639
1194,768.3020668539318,147.5786242061949
1195,927.6589699301037,648.747081237445
1196,763.0157814535418,503.88025994838284
1197,1331.7068520101818,561.2785143429139
1198,1310.6482582601818,463.84925408900693
1199,575.7854347738538,708.728648620255
1200,747.6185341390888,564.7152208858829
1201,791.5316811117448,507.8511461788509
1202,1277.4917030844008,492.2255968624449
1203,1826.8711586508098,471.0017199093199
1204,781.0181923422138,456.79993768275693
1205,621.7192574056897,483.55317254603887
1206,760.5144081625258,524.079661803851
1207,1382.4104652914318,556.514964538226
1208,1481.5348549398698,432.10120721400693
1209,858.1444740804948,503.6543077999449
1210,1455.6427650961198,445.1218370968199
1211,995.2936440023698,434.00825067103887
1212,995.2936440023698,434.00825067103887
1213,1272.2850990804948,494.9257921749449
1214,1341.7110024008077,474.8181871944759
1215,866.7858925375258,488.3737902218199
1216,1395.2028236898698,444.21650262416387
1217,902.9068642172138,422.35047479213284
1218,1381.2966347250258,397.7617296749449
1219,1889.6002846273698,284.3032335811949
1220,1381.6210365804948,343.5783800655699
1221,843.7229347738537,374.88764520228887
1222,1337.5187416586198,97.84858270228887
1223,1513.8880043539298,329.2107042843199
1224,745.2379189047138,157.4546007686949
1225,2367.4088783773695,876.245250182755
1226,1703.2949867758098,611.286632018695
1227,894.6907997640888,458.4004015499449
1228,1362.6153603109638,525.0897326046329
1229,1357.2843666586198,518.3793444210389
1230,1717.8845863851798,334.4690661007259
1231,1304.5185585531508,478.42664666713284
1232,1391.7946816000258,501.9101671749449
1233,1262.6481972250258,427.5254625851009
1234,1092.4735146078388,478.78919549525693
1235,639.2994270834248,475.6821398311949
1236,1091.9645424398698,346.36024041713284
1237,1118.1414833578388,380.46473260463284
1238,1108.6768837484638,410.65613885463284
1239,1105.0814247640888,454.0064196163509
1240,1090.3360024008077,435.8532824093199
1241,1362.2008095297138,425.38123651088284
1242,890.0744362386978,451.1455797726009
1243,1333.9061317953388,338.2243761593199
1244,1360.4219399008077,410.2492785030699
1245,1373.8388710531508,427.4121813351009
1246,859.9723244222918,351.29871697963284
1247,206.73421101897176,224.6079210811949
1248,719.9877968344008,272.8354601436949
1249,1405.1924477133077,176.64979119838284
1250,1320.3034706625258,225.1704210811949
1251,841.1507607015888,145.2165636593199
1252,1339.3214149984638,348.1374620968199
1253,1327.8475990804948,497.16157098353887
1254,1311.1422768148698,556.5033678585389
1255,1389.0463905844008,420.76215692103887
1256,1321.2880287679948,467.5774645382259
1257,1410.3520546469008,488.85151238978887
1258,887.5206947836198,494.50922723353887
1259,815.3652382406508,230.81507440150693
1260,786.3728066000258,192.65497918666387
1261,751.7767677816668,231.73353143275693
1262,806.0488014730728,143.51850457728887
1263,1224.0936928304948,154.8383898311949
1264,1229.2121620687758,125.19495721400693
1265,1381.9902992758077,114.24604363978887
1266,1319.5397987875258,89.95002313197591
1267,1230.4595985922138,201.49012322963284
1268,1345.3891029867448,137.48627801478887
1269,1319.0114784750258,394.1482042843199
1270,866.3712807211198,395.58680291713284
1271,862.9431801351818,477.31238885463284
1272,861.5069618734638,481.44251580775693
1273,923.6506996664318,428.45179315150693
1274,1369.7169838461198,457.6663317257259
1275,925.7955055746359,533.900035339007
1276,893.1298561605728,487.26557488978887
1277,948.0129738363537,438.86640496791387
1278,1563.8353920492398,583.1376452022889
1279,1494.2659340414298,461.73133416713284
1280,1396.7063637289318,462.04432244838284
1281,1396.7063637289318,462.04432244838284
1282,1396.7063637289318,462.04432244838284
1283,1371.4902382406508,148.3046984249449
1284,1302.9447670492448,138.0020250851009
1285,802.3023109945577,162.19672723353887
1286,798.7083778890888,171.2255968624449
1287,822.7492714437758,595.0740465694748
1288,1370.1840248617448,442.0630602413509
1289,927.5097084554948,440.0103258663509
1290,933.8488808187758,414.3108629757259
1291,899.6360512289318,442.1839098507259
1292,895.5834999594008,421.99793572963284
1293,944.6537514242448,522.529368835101
1294,909.1383705648698,445.16889520228887
1295,800.0493813070577,181.8430285030699
1296,822.3218422445577,189.0048937374449
1297,1782.2498207601798,20.378367858538866
1298,1317.8395424398698,89.32972283900688
1299,1760.7986488851798,-18.50935797153909
1300,1613.4105873617398,80.10544915736688
1301,1388.2094765219008,380.3372301632259
1302,1317.4844399008077,425.6023668819759
1303,1248.1573524984638,432.6763414913509
1304,1248.1573524984638,432.6763414913509
1305,1248.1573524984638,432.6763414913509
1306,677.0751534017838,450.73182244838284
1307,679.2509041342057,429.1750597530699
1308,587.9830971273698,518.868968444476
1309,680.8378944906508,521.53101678432
1310,839.5625343832287,493.80170770228887
1311,846.9432716879168,585.0804552608829
1312,1461.4318275961198,385.5251574093199
1313,1396.8974648031508,356.73035760463284
1314,890.2296181234638,453.7089952999449
1315,1252.7372475179948,470.3608507686949
1316,1359.7185707601818,454.28608270228887
1317,1396.6345253500258,431.1682238155699
1318,1386.9337196859638,382.94819207728887
1319,1358.6148720297138,460.60639520228887
1320,897.3336525472918,467.73865838588284
1321,994.2879677328388,379.75672479213284
1322,942.9054909261978,474.04023309291387
1323,892.7856789144787,444.08051629603887
1324,788.2880898031508,407.8687243038509
1325,1415.0085487875258,427.0156359249449
1326,941.4429970297138,417.0717882686949
1327,1003.5254555258077,370.3543200069759
1328,963.8149757894787,425.81928582728887
1329,972.8545570883077,414.21552606166387
1330,1462.3087807211198,375.9641222530699
1331,956.7361794027609,411.8923449093199
1332,1416.2939491781508,438.12446160853887
1333,1416.2939491781508,438.12446160853887
1334,656.5145149740498,642.3874620968149
1335,789.2383766683859,519.23804803432
1336,916.1370888265888,405.51044793666387
1337,894.6398964437758,400.94544549525693
1338,1372.6032753500258,392.9324450069759
1339,919.2876320394787,406.0652575069759
1340,940.8002968344008,416.4414171749449
1341,953.4845009359638,402.7847399288509
1342,941.6802101644787,360.3343004757259
1343,1404.1660805258077,359.4885973507259
1344,925.4154396566668,390.41327996791387
1345,1536.9371986898698,297.05585809291387
1346,1229.1513710531508,179.15156121791387
1347,1358.4693031820577,106.17835565150693
1348,1023.3112831625258,439.60053582728887
1349,886.2707863363537,490.43738885463284
1350,936.8179665121359,460.3933825069759
1351,924.7874794515888,443.84492059291387
1352,928.6339760336198,416.30634637416387
1353,921.2660561117448,467.6746325069759
1354,850.7535744222918,407.82020135463284
1355,827.3444862875258,397.96619744838284
1356,827.3444862875258,397.96619744838284
1357,827.3444862875258,397.96619744838284
1358,827.3444862875258,397.96619744838284
1359,917.7858009847918,346.5264391476009
1360,909.3512306722918,407.8955187374449
1361,941.0354042562758,387.70228143275693
1362,834.1961708578388,406.4841417843199
1363,1413.6969032797138,394.40296502650693
1364,1347.6044350179948,371.9040636593199
1365,827.5938454183859,448.82172723353887
1366,1334.9889565023698,414.7918200069759
1367,1316.1838417562758,398.9296984249449
1368,1370.5620155844008,415.60706658900693
1369,889.8770485433859,415.04456658900693
1370,869.8003578695577,430.1369738155699
1371,887.7753029379168,454.6335558468199
1372,1341.2128334554948,415.7498278194759
1373,859.7493629965109,321.16450067103887
1374,1338.4006386312758,310.29774041713284
1375,1338.2605019125258,305.27967401088284
1376,1364.2907143148698,398.8977770382259
1377,1305.8972816976818,357.10047479213284
1378,1295.6098061117448,336.7419542843199
1379,869.5461769613537,312.0489000851009
1380,878.3530922445577,310.15516229213284
1381,902.8763161215109,316.1401476436949
1382,1388.4002113851818,336.60102410853887
1383,1360.8824501547138,348.64149041713284
1384,1349.0072670492448,296.54438348353887
1385,1305.4046669515888,277.55781121791387
1386,1036.3046913656508,200.5839952999449
1387,862.4444008383077,471.4639391476009
1388,799.1630898031508,399.96552606166387
1389,799.1767311605728,399.96546502650693
1390,2025.3832436117398,356.4902452999449
1391,816.8240395101818,373.9343981319759
1392,883.1770973715109,320.7837633663509
1393,891.5083961996359,439.32538934291387
1394,843.7830238851818,427.23359246791387
1395,1704.6685219320598,413.70179315150693
1396,895.1593666586198,411.50751824916387
1397,943.9803200277609,325.6370348507259
1398,776.2650185140888,385.92005487025693
1399,728.7227516683859,406.93500848353887
1400,702.8158150228778,362.62397332728887
1401,838.9206276449478,342.7847399288509
1402,801.2164955648698,341.6335558468199
1403,616.9999733480728,453.92963738978887
1404,1305.2957191976818,236.21961541713284
1405,889.1834755453388,232.13636346400693
1406,845.7371254476818,264.3100695186949
1407,772.9703102621359,307.89765496791387
1408,1289.0319862875258,266.2561144405699
1409,768.8602333578388,257.75892205775693
1410,842.3251381429948,159.0778917843199
1411,794.5519447836198,179.59290643275693
1412,905.1402626547138,150.3740343624449
1413,929.6431923422138,615.772960143695
1414,832.4390907797138,656.839732604635
1415,402.49580388396157,365.79828973353887
1416,1255.9501991781508,556.125499206195
1417,828.4069252523698,608.8978991085348
1418,921.7544289144787,461.8842882686949
1419,1228.9563637289318,24.134410339006877
1420,924.6600990804948,254.0095324093199
1421,940.3428688558859,273.8313707882259
1422,1082.3003578695577,288.2642321163509
1423,1200.3250160726818,405.63373895228887
1424,1181.7719154867448,319.6079821163509
1425,713.6021767172138,382.30854363978887
1426,740.4458046469008,380.9958605343199
1427,1163.1034584554948,375.71522088588284
1428,1310.6035194906508,468.1042589718199
1429,1162.0844154867448,396.9926867061949
1430,1234.9564857992448,467.31733270228887
1431,1429.1471596273698,426.5634874874449
1432,1191.6585732015888,309.7077745968199
1433,1273.6476479086198,75.00410028041387
1434,1234.4056435140888,108.37421746791387
1435,1315.2615395101818,124.68146844447591
1436,1313.5971107992448,93.90046258510091
1437,777.7620888265888,139.58393426478887
1438,1467.5560341390897,234.7556871944759
1439,1366.7367592367448,140.2561144405699
1440,1403.5379066976818,374.22065301478887
1441,891.0944862875258,399.6623644405699
1442,973.7378578695577,749.579966979635
1443,1001.8025551351818,608.9021715694748
1444,944.5285378011978,566.067698913226
1445,548.2994881185807,-23.20808844028909
1446,871.3355141195577,124.00391717494489
1447,867.8486366781508,329.9993395382259
1448,861.3197060140888,312.53559442103887
1449,727.7980385336198,327.7089952999449
1450,605.0705605062758,424.78535028041387
1451,606.5100441488538,414.62733026088284
1452,155.19952779143176,473.8589586788509
1453,616.7423744711198,507.0307726436949
1454,119.69577412932279,669.8308214718149
1455,713.9828529867448,436.84345574916387
1456,141.42178731291676,668.310557799945
1457,228.49309163420577,536.045543151507
1458,1329.9585609945577,44.10953851283591
1459,1344.7693520101818,112.68409295619489
1460,926.9401894125258,128.4607042843199
1461,908.4745216879168,140.9817003780699
1462,819.9941750082287,241.3797106319759
1463,883.9653969320577,145.3232531124449
1464,1195.4762001547138,237.41401238978887
1465,1809.7122231039298,365.5471911007259
1466,1196.1997719320577,244.57612176478887
1467,766.8027687582287,463.60248895228887
1468,588.2158546957288,560.8693346554139
1469,748.1896400961198,285.92182488978887
1470,675.1823921713147,419.7116808468199
1471,1303.6246986898698,307.72205682338284
1472,1046.6745644125258,248.16303582728887
1473,1081.1517982992448,184.3020739132259
1474,1081.1517982992448,184.3020739132259
1475,850.0036049398698,521.89234490932
1476,1017.3973427328388,302.4475206905699
1477,1003.6397743734638,417.6114000851009
1478,970.3465004476818,366.5005602413509
1479,995.4091225179948,386.4800524288509
1480,943.6350441488537,545.6095690304139
1481,925.4278603109638,500.3494371944759
1482,973.1593666586198,530.016246276507
1483,1168.5269814047138,330.0572008663509
1484,1126.8452797445577,278.5088610226009
1485,697.1315041097918,261.0242418819759
1486,1246.3262367758077,304.0505480343199
1487,1278.9605141195577,466.8894152218199
1488,1085.0586586508077,377.2161364132259
1489,1078.7451820883077,413.7688097530699
1490,580.2584190878188,392.28455682338284
1491,617.4708138021748,333.93598504603887
1492,1059.8253822836198,301.15571160853887
1493,1095.4424477133077,324.9776110226009
1494,692.5567665609638,376.02552362025693
1495,495.7595520529069,781.398814635885
1496,495.7595520529069,781.398814635885
1497,495.7595520529069,781.398814635885
