,0,1
754,1017.6652627871746,552.1896087597165
755,927.1580606387396,432.37802428706044
756,864.5957437442086,354.89932555659146
757,884.3154092715525,309.2746917675294
758,919.0246377871766,299.32345885737345
759,899.3176065371766,280.6118347118654
760,883.4201455996766,257.35681457026345
761,915.4175821231146,298.60074157221646
762,885.9195962832706,287.5781433056154
763,892.4151407168646,308.36716002924743
764,884.2067666934266,399.70666808588845
765,863.5902505801456,394.51690978510743
766,877.8724771426456,413.01837462885743
767,867.7118326113956,403.88867492182646
768,866.3174844668646,426.13193053706044
769,858.7452798770206,434.28335875971646
770,868.4379678653025,403.41894835932646
771,869.0602212832706,408.70666808588845
772,879.5641885684266,424.81820983393544
773,876.1910196231146,427.61236876948243
774,869.6506753848336,438.94073791010743
775,879.7881265567086,443.04284972651345
776,881.7424722598336,417.9194671581544
777,853.2009683535836,471.58127135737345
778,871.1965127871766,475.7746002147944
779,878.9427286074896,503.83273620112345
780,863.2563272403025,472.58142394526345
781,851.8108316348336,476.71249694331044
782,838.9663492129586,484.99899596674743
783,834.2034707949896,473.57779235346646
784,835.5238443301456,463.31711120112345
785,849.9054971621766,481.74493712885743
786,844.0914102481146,484.08951110346646
787,616.9467569278025,466.02182311518544
788,575.6788736270206,422.38721007807646
789,573.5562539981146,452.42135924799743
790,595.4427286074896,428.67013854487345
791,165.77230319245058,444.01306457026345
792,189.65130099518458,437.59921569331044
793,46.13595065338798,398.46222228510743
794,41.69583377106379,386.36432189448243
795,710.7231851504586,391.40576476557646
796,715.0022378848336,384.95148009760743
797,735.0762124942086,355.6876861522944
798,766.6301675723336,394.82153624995146
799,788.9244180606146,389.21026916010743
800,801.3798623965525,416.66934508784146
801,784.8837686465525,429.01382750971646
802,840.2536416934266,428.92441100581044
803,728.8568521426456,414.09634704096646
804,767.3661905215525,413.0508148144044
805,811.7179361270206,405.4184905956544
806,784.4223428653025,427.64630431635743
807,816.7521158145206,431.99771422846646
808,868.8970132754586,423.74478454096646
809,900.3043619082706,425.31540221674743
810,990.3926187442046,435.6052581737794
811,1070.7402139590545,458.54269713862345
812,1115.0660196231147,431.69247741206044
813,1185.0309854434245,463.84698791010743
814,1220.4720254824947,485.31622619135743
815,1207.7883096621745,473.8263580272944
816,1154.0225625918647,505.98858947260743
817,1106.5611368106147,472.75021666987345
818,1082.0275674746745,458.01690978510743
819,1069.0723672793647,469.5123931835444
820,1065.2667032168647,489.04529113276345
821,1074.7147012637347,471.55429381831044
822,1083.0009561465545,490.77331847651345
823,1051.8051553653045,466.94467467768544
824,1015.5467325137346,477.69122619135743
825,997.0718789981146,475.15127868159146
826,983.6897989199946,480.14166564448243
827,942.5527749942086,502.76730651362345
828,911.7143960879586,491.65747374995146
829,932.0405679629586,477.26037902338845
830,874.4684854434266,497.86059874995146
831,905.2441812442086,484.96402282221646
832,928.6536050723336,509.97958678706044
833,935.4701333926456,529.6035797069824
834,934.8644815371766,474.08407897456044
835,931.8853555606146,485.54577941401345
836,904.0080362246766,503.39615172846646
837,925.7173868106146,500.40268249018544
838,936.3685098574896,499.37759704096646
839,916.0616250918646,514.8900787304194
840,878.4107461856146,537.0731536815915
841,883.7736001895206,503.89157409174743
842,906.6857095645206,511.22082824213845
843,898.7940469668646,524.0880767772944
844,925.6872354434266,515.1215545604974
845,917.2991739199896,482.76242370112345
846,897.8221841738956,484.62729186518544
847,920.6207681582706,479.99695128901345
848,929.9958291934266,498.91333312495146
849,925.4288736270206,506.32910460932646
850,938.3281656192086,501.27820128901345
851,956.0467325137396,489.2168304394044
852,1043.5532022403045,510.48581237299743
853,1041.9762979434245,475.30029601557646
854,1044.5453897403045,469.0204498241694
855,1018.3011270449946,488.65176696284146
856,1014.9937539981146,473.58462829096646
857,965.4907022403025,480.29626769526345
858,987.1516519473346,468.2684966991694
859,972.4340616153046,484.87655944331044
860,984.7961221621746,472.6489593456544
861,989.9506631778046,488.0444671581544
862,1484.2203164981147,241.13997191889644
863,1451.6790567324947,218.87179870112345
864,1236.2634073184245,438.4450103710444
865,1082.5821329043647,532.7274505565915
866,999.6631875918646,497.62686461909146
867,969.5308633731146,503.82681579096646
868,985.3578897403046,512.1100189159665
869,990.9240518496746,514.4221527050295
870,992.8314615176446,523.6469451854974
871,1005.6158243106146,510.6633636425294
872,993.0909219668646,521.5013153026855
873,992.5619913028046,529.5655242870605
874,1000.7908731387346,527.3418304394045
875,1012.7939248965546,547.9912139843265
876,1000.9972940371746,530.7195465038574
877,1744.1940713809245,517.2404815624515
878,1730.7956338809245,514.8638336132324
879,1555.2514444278045,487.56503600581044
880,1587.0884805606147,89.01584548457024
881,1602.8041788028045,9.557398981884642
882,1602.8041788028045,9.557398981884642
883,1602.8041788028045,9.557398981884642
884,1602.8041788028045,9.557398981884642
885,1773.6876016543647,157.83546752436544
886,1731.8227334903045,472.60605163081044
887,1695.8705850528045,450.93271178706044
888,1505.5252481387347,498.59408874018544
889,1104.1768594668647,448.0656158397944
890,1007.0215860293646,459.93341369135743
891,1011.0102334903046,464.4982330272944
892,1017.7115274356146,469.38183898432646
893,1290.1421914981147,394.23327941401345
894,1265.6814981387347,335.43439025385743
895,1094.7762247012347,483.11203307612345
896,1124.0193887637347,484.85910338862345
897,1103.3869424746745,487.1149322460444
898,1053.0460000918647,488.26031798823243
899,1056.6377969668647,484.7285491894044
900,1056.6292520449947,511.58774108393544
901,1038.3809610293647,484.08462829096646
902,1031.6291299746745,489.40756530268544
903,1031.3680215762347,494.2316314647944
904,1003.1008096621746,472.9052154491694
905,1045.9485879824947,491.96274108393544
906,1018.4985147403046,491.41202086909146
907,974.7305704043646,452.1506683300294
908,924.8002115176456,357.61020202143544
909,954.8289590762396,375.85583800776345
910,1008.9100137637346,476.29986876948243
911,984.6955362246746,488.55173034174743
912,1027.6254678653045,468.40832824213845
913,1034.5656534121745,491.0071136425294
914,1040.8304239199947,492.14825744135743
915,1009.5947061465546,462.83676452143544
916,1007.5356241153046,455.53106994135743
917,1025.2424112246745,466.3556549022944
918,1029.1229043887347,473.88278502924743
919,1002.8625284121746,451.1791412304194
920,1017.5329385684246,468.2851898144044
921,1031.7371622012347,468.1471588085444
922,1026.0810342715545,468.20883483393544
923,1019.3631387637346,450.86758727534146
924,1019.0658975528046,454.43249816401345
925,1042.8798623965545,440.53564757807646
926,1037.0240274356147,452.74057311518544
927,1021.1465860293646,441.3721038769044
928,1040.7803750918647,467.43893737299743
929,1036.4139200137347,450.3486663769044
930,1131.5579629824947,482.3322174022944
931,1189.8984170840545,523.7690460155765
932,1184.8080850528045,498.77905578120146
933,1195.5407510684245,495.9433013866694
934,1033.3152872012347,519.1562225292474
935,843.2835489199896,562.7908050487795
936,857.4137369082706,562.8987762401855
937,898.2637735293646,503.42486876948243
938,898.2637735293646,503.42486876948243
939,1033.6998086856147,402.63147277338845
940,960.0760904238956,367.0922271679194
941,866.3263345645206,349.52267760737345
942,886.8296304629586,313.7268402050294
943,848.2555948184266,330.94342345698243
944,862.5683999942086,312.37662047846646
945,864.3151651309266,321.04748839838845
946,865.6160684512396,335.5266448925294
947,999.5574747012346,214.64789123041945
948,1314.4499307559245,-41.77570801274426
949,1314.4499307559245,-41.77570801274426
950,1314.4499307559245,-41.77570801274426
951,1129.7752481387347,268.7526428173335
952,1119.7463174746745,364.95471496088845
953,1103.2970987246745,379.76455993159146
954,1076.5185342715545,433.65622252924743
955,1041.0540567324947,595.1937591503415
956,1014.1200967715546,576.5887786815915
957,1276.9684854434245,501.69064635737345
958,1392.9637247012347,479.67251891596646
959,1421.9153848574947,490.94189757807646
960,644.1448160098336,540.4147064159665
961,435.06620272858356,642.4112274120605
962,305.2008462832706,524.8924896190915
963,439.4833169863956,315.65597838862345
964,367.7249246524116,367.60513610346646
965,309.04642733795856,385.83969420893544
966,375.4228616641306,-165.43819885747055
967,375.4228616641306,-165.43819885747055
968,375.4228616641306,-165.43819885747055
969,1037.8418985293647,532.6621734569824
970,1029.0944620059245,466.09225768549743
971,1034.5538125918647,466.04333800776345
972,1051.2933145449947,493.7541839550294
973,1156.4784952090545,337.77917785151345
974,1018.7728067324946,291.20646972163047
975,954.4125162051456,324.48276061518544
976,948.1634317324896,337.18625182612345
977,951.5292764590525,315.47046203120146
978,977.2529703067046,475.05166930659146
979,969.1279092715525,457.53628844721646
980,988.5792032168646,438.0146820019044
981,1273.4057413028045,446.30115050776345
982,1279.0805459903045,420.39230651362345
983,1270.7139688418647,413.39404601557646
984,1498.8012491153045,439.45578307612345
985,1508.0431924746745,444.25937194331044
986,1511.4069620059245,415.4123870800294
987,1490.9902139590545,410.20074767573243
988,1506.8539834903045,418.3698150585444
989,1541.1609903262347,416.17496032221646
990,1695.8902383731147,422.46408385737345
991,1695.0362344668647,421.30093688471646
992,1731.5422159121745,429.64612121088845
993,1740.5438028262347,417.7643463085444
994,1748.1022745059245,429.87085265620146
995,1782.2781778262347,434.71091002924743
996,1771.4964395449947,405.53403014643544
997,1783.3678995059245,409.8427154491694
998,1800.6420694278045,406.80014342768544
999,1843.9523721621745,408.95300597651345
1000,1822.2018838809245,421.07730407221646
1001,1792.6414590762347,399.04260558588845
1002,1787.7012735293647,397.64331359370146
1003,1802.4356485293647,412.42227477534146
1004,1859.8954873965545,411.25061339838845
1005,1802.4157510684245,379.9355804394044
1006,1776.4549356387347,410.93112487299743
1007,1854.6664834903045,399.81030578120146
1008,1817.1980997012347,406.6630279491694
1009,1760.4993692324947,385.12179870112345
1010,1743.2623086856147,384.74817199213845
1011,1680.4065957949947,402.99304503901345
1012,1637.9556680606147,408.80920714838845
1013,1601.2958780215545,423.14218444331044
1014,1566.1814981387347,403.16382140620146
1015,1396.9585977481147,425.4126312206544
1016,1304.9959512637347,500.33740539057646
1017,1246.8118692324947,603.3424407909665
1018,1195.4604288028045,499.14050597651345
1019,1151.2310586856147,496.99438781245146
1020,1070.0156045840545,485.23999328120146
1021,1054.5416055606147,476.54449767573243
1022,928.4495645449896,506.12073058588845
1023,924.8310342715525,503.82422179682646
1024,885.4129434512396,487.84106749995146
1025,868.7374063418646,538.5110504101074
1026,962.4942422793646,572.5910980175295
1027,896.0000406192086,542.8490325878415
1028,1000.6651407168646,612.4333831737795
1029,902.0389810488956,607.4028655956545
1030,911.2097574160836,467.5415374706544
1031,912.7296548770206,513.5359222362795
1032,923.6193033145206,484.11230773432646
1033,882.5977579043646,424.11075133784146
1034,901.9924112246766,427.81836242182646
1035,908.3559976504586,409.97836608393544
1036,907.3340249942086,405.62140197260743
1037,895.9891763613956,409.40143126948243
1038,925.9747110293646,427.61236876948243
1039,886.8715005801456,474.34421081049743
1040,907.3996377871766,497.00455016596646
1041,935.3789468692086,484.91504210932646
1042,917.2328897403025,481.30679625971646
1043,927.3926797793646,476.3834869335444
1044,911.4979654238956,488.57736510737345
1045,932.1618448184266,512.9030181835444
1046,913.3594766543646,492.64688415034146
1047,908.2693887637396,490.19293517573243
1048,893.2226358340525,537.9801666210444
1049,911.1619058535836,539.0113555858884
1050,909.5056558535836,515.3161041210444
1051,878.5873819278025,544.4072296093265
1052,908.8877969668646,527.3127777050295
1053,891.9303995059266,550.6196929882324
1054,897.7680459903025,523.3781768749515
1055,938.1240030215525,542.3084747265134
1056,1110.0715127871745,438.20141906245146
1057,1349.0289102481147,301.03042907221646
1058,1486.1272989199947,180.13341063959945
1059,1446.3472696231147,188.25200194819345
1060,1352.2062784121745,247.05816955073243
1061,1049.7702432559245,482.4828521679194
1062,1004.6185098574946,506.05798644526345
1063,1035.3298135684245,488.94009704096646
1064,1027.3829141543647,510.31354064448243
1065,1010.9996133731146,503.72665709956044
1066,1017.4902139590546,483.9447662304194
1067,1016.3598428653046,484.36157531245146
1068,1015.9611612246746,465.02429503901345
1069,1038.5884805606147,480.74844665034146
1070,1012.6270547793646,484.79452819331044
1071,1035.5546670840545,468.07648009760743
1072,1023.9546914981146,456.3096038769044
1073,1035.4900918887347,458.02090758784146
1074,1603.1580606387347,344.31177062495146
1075,1578.3847452090545,537.2859832714355
1076,1571.9483438418647,645.2338592479975
1077,1662.0973916934245,486.82428283198243
1078,1794.6819864199947,13.79365844233384
1079,1794.2939248965545,13.488143153027242
1080,1794.2939248965545,13.488143153027242
1081,1634.8234659121745,291.96617431147445
1082,1561.1716104434245,340.47149962885743
1083,1571.1744180606147,323.53766173823243
1084,1616.9283243106147,448.80206603510743
1085,1242.5643106387347,436.73620910151345
1086,1604.1786905215545,448.91418761713845
1087,1229.1346231387347,416.98297423823243
1088,1111.9393106387347,435.52832335932646
1089,1115.9761758731147,401.51813048823243
1090,1150.4079385684245,425.2909576366694
1091,1834.8060098574947,594.2787200878415
1092,1832.9605508731147,570.6225311229975
1093,1996.1838174746745,462.18554992182646
1094,1998.1038614199947,497.67285460932646
1095,1997.7916055606147,471.5211822460444
1096,1662.0378213809245,466.69101256831044
1097,1124.9606729434245,430.90222472651345
1098,1151.3572793887347,452.93994445307646
1099,1159.2483926699947,446.00851745112345
1100,1089.7680459903045,476.61651916010743
1101,1082.6347452090545,500.2821685741694
1102,1086.0474649356147,498.12671203120146
1103,1090.9094034121745,485.0261566112794
1104,1085.9430948184245,478.6161529491694
1105,1086.3206582949947,485.6806976269044
1106,1064.4150186465545,495.6527740429194
1107,1061.0132852481147,484.31213683588845
1108,1050.4766641543647,478.45303649409146
1109,1031.3649698184245,477.8974945019044
1110,1117.8210245059245,488.84399718745146
1111,1118.0722452090545,491.33380431635743
1112,1038.2868448184245,477.1465179394044
1113,990.1910806582746,494.0175201366694
1114,967.2817178653025,498.01584166987345
1115,946.4523721621766,521.5687896679194
1116,931.1756387637396,488.95187682612345
1117,918.0301309512396,474.56451720698243
1118,894.4357705996766,507.8815338085444
1119,883.3638101504586,484.3035003612794
1120,883.3902994082706,503.57290954096646
1121,873.5159097598336,515.1455108593265
1122,822.8459268496766,525.6620819042474
1123,812.9636636660836,462.1467620800294
1124,841.8835245059266,457.77667541010743
1125,868.4803262637396,506.24866027338845
1126,837.5311685488956,483.02472228510743
1127,887.8216958926456,486.75430602534146
1128,897.2489419863956,485.5177642772944
1129,910.1346231387396,498.46786803706044
1130,910.7466226504586,458.08700866206044
1131,910.7466226504586,458.08700866206044
1132,1003.7510782168646,575.3980438183105
1133,989.1266885684246,434.57675475581044
1134,1043.3549600528045,533.0681182812015
1135,996.6606241153046,424.64850158198243
1136,1054.5442911074947,431.5485259960444
1137,1088.0358682559245,445.12118834956044
1138,1086.0661416934245,443.35968322260743
1139,1126.7566934512347,490.88281554682646
1140,1201.8130899356147,495.75958556635743
1141,1240.9916788028045,499.13464660151345
1142,1201.4047647403045,460.36459655268544
1143,1208.2526651309245,515.3839446972165
1144,1245.7348428653045,485.8615142772944
1145,1224.8914590762347,471.47467345698243
1146,1299.1720987246745,499.83078307612345
1147,1296.3287149356147,471.97168273432646
1148,1306.0101114199947,482.99731749995146
1149,1305.3731485293647,494.88971251948243
1150,1158.2238565371745,447.54321593745146
1151,1149.0538125918647,418.08993834956044
1152,1137.8368936465545,430.1780120800294
1153,1141.2701211856147,407.0615570019044
1154,1129.0563760684245,402.56534118159146
1155,1140.8471475528045,378.28976745112345
1156,1129.5701700137347,406.68008727534146
1157,1096.4629922793647,370.88003844721646
1158,1096.1623330996745,375.11276549799743
1159,1137.1286416934245,406.79800719721646
1160,1099.6877237246745,493.5289947460444
1161,1189.7815957949947,491.50143737299743
1162,1187.3373819278045,511.68970031245146
1163,955.1059366153025,406.08121032221646
1164,947.4051919863956,386.8371002147944
1165,335.6385599063176,438.6150237987794
1166,177.48301181061458,466.7213775585444
1167,112.40319308502859,440.1083404491694
1168,38.80342349274349,416.85391540034146
1169,42.44971713288018,437.53894347651345
1170,33.285463898016886,426.3976470897944
1171,53.41918429596619,427.71768493159146
1172,81.18326052887659,425.2743560741694
1173,80.32783755524359,499.42563170893544
1174,91.98844393952058,495.4723541210444
1175,117.04259738190359,459.02536315424743
1176,161.9924722598336,477.0735198925294
1177,145.07297763092657,458.2461273144044
1178,449.87552890045856,459.47946471674743
1179,741.5345254824896,456.56427306635743
1180,696.2704263613956,462.05176085932646
1181,850.8250528262396,322.95859069331044
1182,889.1625162051456,288.9413177440914
1183,902.6191202090525,328.73865050776345
1184,1087.7964883731147,486.82809752924743
1185,1080.2909952090545,455.53796691401345
1186,1051.6424356387347,458.19446105463845
1187,660.1492105410836,512.8107025097165
1188,554.4244180606146,494.65680236323243
1189,477.72797641022356,519.4468414257324
1190,464.1525979922556,501.1621429394044
1191,495.58445224030254,505.21573180659146
1192,383.9279580996766,516.8398773144045
1193,419.5655923770206,516.6184417675295
1194,398.9043985293646,528.7421905468265
1195,709.4657998965525,475.0658599804194
1196,1239.0215860293647,453.10229796870146
1197,1249.1348672793647,420.05215758784146
1198,1242.0770059512347,397.29474181635743
1199,1250.3636270449947,421.91073913081044
1200,1418.8444620059245,463.15631408198243
1201,1394.5912881778045,453.93945617182646
1202,1419.3137002871745,456.62555236323243
1203,1430.2852579043647,432.21686095698243
1204,1476.7850137637347,520.4964019726074
1205,1467.2848916934245,467.08346862299743
1206,1453.3152872012347,458.57797545893544
1207,1582.5611368106147,454.5368987987794
1208,1581.0433145449947,464.52490539057646
1209,1613.1166788028045,463.52310485346646
1210,1616.0755411074947,444.4096099804194
1211,1617.8471475528045,441.7421295116694
1212,1610.5408731387347,382.99362487299743
1213,1813.0412393496745,782.8325530956545
1214,1877.5752969668647,586.7953826854975
1215,1908.5330606387347,404.0249359081544
1216,1906.1340127871745,507.90967101557646
1217,1856.9330850528045,447.13424987299743
1218,1906.1089883731147,451.2209808300294
1219,1908.5787149356147,456.60455626948243
1220,1962.0550332949947,471.33169860346646
1221,1977.2551065371745,416.39175719721646
1222,1948.3126016543647,430.40295714838845
1223,1926.1785684512347,419.81558532221646
1224,1922.4186807559245,431.75690001948243
1225,1956.5005899356147,407.49670714838845
1226,1946.5121866153045,448.4372894237794
1227,1917.2317911074947,399.10284728510743
1228,1923.5091348574947,384.13946837885743
1229,1958.3586221621745,427.94763488276345
1230,1940.5269571231147,396.6633636425294
1231,1900.9289346621745,420.24255675776345
1232,1891.9899698184245,405.5456878612794
1233,1845.7144571231147,372.88721007807646
1234,1854.0425821231147,391.8066741894044
1235,1830.0866495059245,378.1545745800294
1236,1797.4190469668647,375.0398284862794
1237,1780.7914834903045,389.28918761713845
1238,1868.6552530215545,390.24454040034146
1239,1794.8764444278045,395.7301666210444
1240,1732.7342325137347,379.0448638866694
1241,1609.9999795840545,373.45187682612345
1242,1542.4496866153045,398.28415221674743
1243,1392.8959756778045,380.11572570307646
1244,1258.9692178653045,393.1828033397944
1245,1221.4300332949947,404.04565734370146
1246,1180.7188516543647,398.29843444331044
1247,1106.4698282168647,391.4623443554194
1248,1016.3412881778046,431.0162994335444
1249,955.2707925723336,445.14950866206044
1250,870.4845987246766,425.13711852534146
1251,859.0763345645206,448.30264586909146
1252,812.7910562442086,440.09521789057646
1253,873.0961709903025,439.29254455073243
1254,923.1900430606146,435.0529205272944
1255,912.3926797793646,451.2262603710444
1256,886.6796060488956,453.6144439647944
1257,815.0402017520206,471.78964538081044
1258,847.8153482363956,436.08990783198243
1259,858.8315835879586,436.46179503901345
1260,960.8796792910836,466.7490570019044
1261,976.5902505801446,434.8696624706544
1262,988.1664224551446,439.21200866206044
1263,996.6266885684246,448.26929015620146
1264,1019.2858682559246,441.05417174799743
1265,937.4678140567086,483.28448791010743
1266,936.0949502871766,480.7953521679194
1267,941.0236001895206,482.6838714550294
1268,1205.5297647403045,344.0381195019044
1269,1371.4820352481147,260.68200988276345
1270,1484.0289102481147,469.30026549799743
1271,1484.0289102481147,469.30026549799743
1272,1287.1447549746745,466.81701964838845
1273,1196.4671426699947,452.78317565424743
1274,1052.1950479434245,507.59726256831044
1275,1070.1059366153045,494.2057525585444
1276,972.7690835879546,509.45056457026345
1277,975.7304483340546,513.0270111034665
1278,1296.6445108340545,270.93927306635743
1279,1420.6590372012347,159.49991912348645
1280,1461.2294717715545,167.69943541987345
1281,1456.2829385684245,151.96860045893544
1282,1170.3110147403045,405.00708312495146
1283,1013.7179971621746,453.9624359081544
1284,1052.6543985293647,457.9381744335444
1285,999.0411172793646,478.73157042963845
1286,1003.9982705996746,495.62851256831044
1287,1000.1014200137346,510.22046203120146
1288,1012.1480508731146,484.1889068554194
1289,1012.9036661074946,525.2616607616694
1290,1003.4970498965546,517.8045074413574
1291,994.7371622012346,533.3483917187015
1292,1003.3569131778046,509.17001647456044
1293,1012.5932413028046,526.7030364940915
1294,1085.7407022403045,543.8939849804194
1295,1079.6819864199947,510.68124694331044
1296,1095.2559610293647,552.4988738964355
1297,1096.3697305606147,505.14169616206044
1298,1095.7044473574947,523.5745269726074
1299,1035.6847940371745,553.8171722362795
1300,995.8549600528046,557.7670013378415
1301,1035.7592569278045,578.2333099315915
1302,1010.9805704043646,536.3765594433105
1303,985.9845987246746,523.5270111034665
1304,1014.9335733340546,537.0118743847165
1305,1026.9981485293647,537.9638091991694
1306,1023.9666543887346,550.9999114940915
1307,1035.0511270449947,555.5933563183105
1308,1001.6600137637346,522.1375152538574
1309,1010.4939981387346,555.2030975292475
1310,974.9950357363946,586.4197112987795
1311,988.4663492129546,538.1132232616694
1312,984.5682779238946,578.9372283886235
1313,982.7383829043646,526.3581268261235
1314,970.5270791934246,549.7303192089355
1315,991.1999917910846,530.2492401073735
1316,978.2230630801446,593.6166717479975
1317,977.5390420840546,512.4276763866694
1318,975.5329385684246,609.3237640331545
1319,960.1522012637396,445.32770080073243
1320,973.0447793887346,412.34399718745146
1321,976.2324014590546,417.49597472651345
1322,1007.5835977481146,532.7229034374515
1323,986.2718301699946,504.50696105463845
1324,983.5756021426446,491.41464538081044
1325,923.4643350528025,497.8493987987794
1326,1016.3791299746746,507.15027160151345
1327,944.6641031192086,520.2663909862795
1328,960.0314737246766,485.33404845698243
1329,938.0060220645206,566.0478240917475
1330,973.4330240176446,494.25693053706044
1331,1018.7332559512346,532.0512725780765
1332,1054.8432413028045,574.3081390331545
1333,1039.0895791934245,505.7108795116694
1334,1060.1821084903045,575.4734832714355
1335,1060.1821084903045,575.4734832714355
1336,1253.3581338809245,553.8890106151855
1337,1094.9828897403045,648.5059539745605
1338,1096.4513955996745,608.2625457714355
1339,1106.4080606387347,600.5616790722165
1340,1077.6817422793647,603.1147796581545
1341,1077.6817422793647,603.1147796581545
1342,1077.6817422793647,603.1147796581545
1343,1054.1806436465545,442.24765319331044
1344,1003.2592569278046,421.77862853510743
1345,953.2326455996766,424.1845123241694
1346,820.5882974551456,563.2073089550295
1347,43.74197634918879,1061.2986785839355
1348,31.189962951971985,1032.5956756542475
1349,1002.5610147403046,437.85992736323243
1350,940.0572915957706,427.15539855463845
1351,930.8606973574896,428.4091216991694
1352,937.4417520449896,428.4534027050294
1353,987.5359292910846,505.59994811518544
1354,992.8365274356146,484.5985748241694
1355,1010.0076700137346,508.3684417675294
1356,990.0699258731146,494.87485045893544
1357,993.0608926699946,509.9536468456544
1358,989.7182413028046,484.0349456737794
1359,985.1964517520246,522.0344573925295
1360,979.4388833926446,510.54123229487345
1361,888.7721963809266,529.3639556835444
1362,887.0513101504586,526.9152862499515
1363,878.4671426699896,515.1614715526855
1364,871.3636880801456,508.59936828120146
1365,936.0107217715525,530.0404693554194
1366,904.7031045840525,511.09729308588845
1367,877.7273965762396,562.8164398144045
1368,873.6313272403025,540.0157806347165
1369,864.1451822207706,542.0905181835444
1370,881.2877603457706,592.8991424511235
1371,976.6684366153046,544.0184966991694
1372,980.7900186465546,495.38440246088845
1373,972.2642618106146,381.6334869335444
1374,967.6095987246766,362.20010680659146
1375,962.7213540957706,335.23092956049743
1376,984.0779825137346,-3.980244450732556
1377,960.2566934512396,516.9367706249515
1378,987.6371255801446,479.25131530268544
1379,941.5480752871766,546.6523162792474
1380,919.2507120059266,500.0961334179194
1381,932.2967935488956,493.94620055659146
1382,935.3177286074896,498.88400573237345
1383,917.5404458926456,498.77881164057646
1384,916.0112710879586,473.97516173823243
1385,923.2674356387396,468.30743712885743
1386,908.6734414981146,482.98654479487345
1387,903.6908975528025,483.09097594721646
1388,523.4366250918646,485.66266173823243
1389,538.1589761660836,478.56991881831044
1390,528.1868692324896,467.87774962885743
1391,525.3526407168646,461.07397765620146
1392,528.8663125918646,456.9407073925294
1393,418.4651895449896,477.98373717768544
1394,411.9075418399116,486.92245788081044
1395,61.23006686432548,471.32306212885743
1396,82.63903292877859,453.8241607616694
1397,97.22984561188458,451.5386077831544
1398,429.0013223574896,472.00143737299743
1399,611.5114541934266,444.72265929682646
1400,592.1438394473336,424.5214263866694
1401,595.2404580996766,413.4186431835444
1402,628.1826578067086,479.1080963085444
1403,743.0420938418646,478.09503478510743
1404,706.4230752871766,480.75250548823243
1405,602.6191812442086,438.7544280956544
1406,609.0596719668646,437.17666930659146
1407,565.6749673770206,443.13098449213845
1408,567.2859903262396,425.17212218745146
1409,593.8384805606146,411.22925109370146
1410,618.7791543887396,402.26562804682646
1411,638.6374917910836,385.9354888866694
1412,669.0001626895206,406.6743499706544
1413,572.6718545840525,405.2961761425294
1414,631.3089395449896,407.1887542675294
1415,647.9253335879586,405.02633971674743
1416,676.4401040957706,401.95688170893544
1417,732.4486490176456,392.1002838085444
1418,778.7061563418646,372.7179595897944
1419,801.4296060488956,370.34201354487345
1420,853.0126138613956,397.29318541987345
1421,835.7325845645206,427.37677306635743
1422,875.7876993106146,424.78293151362345
1423,936.5138345645206,422.10733336909146
1424,1002.6402383731146,466.23205871088845
1425,1045.1668497012347,454.36960143549743
1426,1086.1836954043647,435.50747985346646
1427,1014.8239541934246,458.48965758784146
1428,999.4570108340546,454.14816588862345
1429,985.3321329043646,468.7616607616694
1430,978.8378702090546,482.21524352534146
1431,1013.9242959903046,504.37424010737345
1432,986.2948404238946,505.3671295116694
1433,1063.1033731387347,581.7785369823735
1434,1110.1387735293647,588.2109710644045
1435,1061.2183633731147,626.6460296581545
1436,883.1400552676456,567.5293304394045
1437,876.6740518496766,428.44638366206044
1438,950.9128824160836,246.90985412104445
1439,843.5004678653025,264.4640533397944
1440,843.5118204043646,283.85313720209945
1441,847.5863443301456,267.04147643549743
1442,893.3531289981146,471.83630675776345
1443,919.7886148379586,447.1500884960444
1444,925.3996988223336,462.91705626948243
1445,949.9479165957706,456.4245941112794
1446,933.7364908145206,460.6096527050294
1447,934.9194131778025,460.28000182612345
1448,913.2696939395206,474.22964782221646
1449,924.7569986270206,472.42886657221646
1450,903.4951578067086,475.0824615429194
1451,909.8580118106146,482.9325591991694
1452,921.3348184512396,464.73776549799743
1453,883.2295938418646,317.9130279491694
1454,893.8360391543646,310.9235259960444
1455,901.3296914981146,303.91519469721646
1456,911.4060464785836,325.47671813471646
1457,949.1079507754586,490.1615631054194
1458,943.0577798770206,490.2509185741694
1459,967.4286905215525,491.37173766596646
1460,1001.7584024356146,459.40518493159146
1461,1014.6325479434246,451.22174376948243
1462,1022.1929727481146,487.72491759760743
1463,982.3272500918646,477.35873717768544
1464,986.5121866153046,500.2036468456544
1465,977.9778238223346,514.3804962108884
1466,949.8013711856146,342.84091491206044
1467,954.7287393496766,294.0453216503414
1468,904.2099405215525,277.1542846630374
1469,888.7438760684266,288.4672729442874
1470,923.7573038028025,275.37391967280246
1471,920.5773721621766,281.8740570019045
1472,922.6534219668646,480.71335143549743
1473,935.2090860293646,506.31784362299743
1474,925.1229654238956,484.37070006831044
1475,926.5882364199896,464.50134582026345
1476,947.0705362246766,515.0251495312015
1477,1017.6169229434246,492.66955871088845
1478,973.7004800723346,503.0214263866694
1479,976.9773965762346,482.98996276362345
1480,1008.1095987246746,486.43115539057646
1481,990.5936075137346,481.67001647456044
1482,973.3776651309246,487.9318267772944
1483,917.6503091738956,336.1242095897944
