,0,1
795,353.69486450603404,547.2167478187781
796,423.957041019706,694.9152341469031
797,466.40586304119006,606.4849973304971
798,490.19364380290904,656.0051999672161
799,505.4408361857211,612.5301633461221
800,493.96958374431506,607.4375730140911
801,530.8060095255651,580.7699094398721
802,439.83646606853404,623.9344602211221
803,341.894998783378,718.5470090492471
804,977.104654545099,621.6269040687781
805,1048.667764896659,616.5968137367471
806,1032.153238529469,596.0012937172161
807,1038.518717045099,596.9712644203411
808,878.0506384318151,480.6803098304971
809,862.503458256034,489.6408811195601
810,837.366983646659,500.48484474260607
811,859.4915564005651,508.7483335121381
812,491.196939701347,506.33152443010607
813,490.46225952556506,499.4308591469031
814,490.309549564628,516.5313230140911
815,479.87040161540904,525.02418190081
816,494.86161255290904,514.5297971351841
817,526.125711674003,499.19089943010607
818,990.280924076349,518.6626706703411
819,956.188516849784,491.2848630531531
820,991.823770756039,519.3086057289341
821,955.884073490409,488.3447995765911
822,952.1629431193151,505.8837400062781
823,959.930155033378,513.1519895179971
824,963.610330814628,527.81226783831
825,966.068887943534,521.8095212562781
826,953.7508947794711,484.4207578285441
827,965.860147709159,492.67087989885607
828,964.3304846232211,490.0736203773721
829,496.19736694744006,499.2420774086221
830,371.72544311931506,510.3314023597941
831,351.74689697673705,503.9527402504191
832,58.96319031169814,426.0885129554971
833,70.73274444988174,432.49729591448107
834,53.13599609783094,460.7975278480751
835,64.26854919841684,492.6348691566691
836,83.56058716228404,446.5703244789341
837,916.4366247599401,508.2593808754191
838,897.353311771659,490.75242286760607
839,905.671549076347,510.1494870765911
840,881.975382084159,495.4765744789341
841,167.52163147380705,474.5913816078411
842,165.73832153728404,466.6922422035441
843,65.58309387615124,423.8859067543251
844,55.143182987479335,431.2635923012001
845,39.00063538005744,442.0310483558881
846,79.17686676433503,427.8061032875281
847,-15.228182559700823,415.0474973304971
848,9.898401493338739,445.8527036293251
849,29.46201919963754,418.43211036760607
850,67.32891296794814,416.06174903948107
851,84.78797363689304,421.15037208635607
852,496.12290405681506,450.90964943010607
853,731.1346838419711,491.09055763323107
854,728.321756595878,480.0683103187781
855,599.371744388847,431.5011106117471
856,555.3235876505651,421.7406125648721
857,564.195596927909,401.7024655922161
858,514.8611853068151,436.8031430824501
859,511.84427856853404,410.4546018226841
860,524.501199955253,428.9442258461221
861,517.151529545097,417.1318479164341
862,543.973367924003,460.8020444496381
863,608.9086096232211,438.4456906898721
864,652.7147009318151,445.5039182289341
865,707.3433630411901,468.6894651039341
866,754.358560795097,449.0911679847941
867,813.207254642753,498.16721778948107
868,832.560709232597,471.6172299965131
869,937.6075231974401,522.2901120765911
870,1002.296549076349,561.1546140297161
871,1032.097208256039,501.8770566566691
872,1071.974527591969,490.3339353187781
873,1094.584635013849,491.9977231605751
874,1087.805460209159,497.25925880510607
875,1146.641763920099,505.3196530922161
876,1162.725260013849,517.5330319984661
877,1114.829996341969,463.5949216469031
878,1086.534708256039,484.4783139808881
879,1045.300333256039,482.6719480140911
880,1004.430460209159,475.2518430336221
881,960.992471927909,491.0553708656531
882,894.651895756034,493.6268735512001
883,914.528482670097,492.8319821937781
884,932.139200443534,495.4363217933881
885,906.479044193534,453.1417661293251
886,906.479044193534,453.1417661293251
887,921.9561560099401,465.84153419573107
888,918.1869299357211,519.32593971331
889,882.432901615409,516.9977536781531
890,913.169229740409,523.1817136390911
891,923.531046146659,526.19654518206
892,915.794656986503,507.4100461586221
893,940.362100834159,526.25367408831
894,959.861856693534,539.1803098304971
895,953.769205326347,527.7428098304971
896,953.386759037284,547.9715695961221
897,938.1468908732211,520.1141477211221
898,914.2796423380651,525.94166236956
899,916.7837927286901,513.0261960609661
900,957.038370365409,544.5463376625281
901,998.550516361499,539.1215940101841
902,998.814676517749,539.4788327797161
903,1024.084146732599,547.9964109047161
904,972.9632360880651,534.9394651039341
905,950.902506107597,525.6402097328411
906,1005.372843021659,510.7032285316691
907,974.9869177286901,543.02076393206
908,975.2305700724401,524.5472531898721
909,955.541666263847,531.85279518206
910,940.8414099161901,527.2505002601841
911,1489.433634037279,185.1853604896771
912,1488.087930912279,183.8448606117471
913,1280.211710209159,321.3233457191691
914,1080.560465091969,493.4216428383101
915,1028.201090091969,531.20191627581
916,1006.616983646659,511.6709409340131
917,1015.551431888849,543.6733518226841
918,1010.078653568539,510.9785581215131
919,990.856119388849,506.2908444984661
920,974.238565677909,528.2953611000281
921,915.207498783378,512.0883298500281
922,961.053385013847,518.1727414711221
923,992.763040775569,540.32447486956
924,1454.246622318539,600.7176633461221
925,1507.390421146659,586.02467018206
926,1627.836832279469,421.0684934242471
927,1618.974039310719,467.0195737465131
928,1599.380777591969,670.4234128578411
929,1604.775064701349,164.89846473772408
930,1588.281656498219,89.1134610756143
931,1503.051065677909,213.5685849769811
932,1321.635538334159,267.5303464515911
933,1061.389688724779,284.7265134437781
934,916.455057377128,471.37156349260607
935,903.1587927286901,453.04124122698107
936,919.243631595878,485.5254026039341
937,877.885965580253,491.7899289711221
938,880.2840979044711,510.8935056312781
939,883.207803959159,541.2430539711221
940,863.071268314628,539.3115964515911
941,896.794595951347,539.8390622719031
942,1030.018350834159,560.1831784828411
943,1519.949136966969,703.3115354164341
944,1501.331705326349,676.1419797523721
945,1633.356729740409,683.4121823890911
946,1647.038004154469,698.3871579750281
947,1663.596109623219,649.45631080706
948,1575.931925052909,625.0005002601841
949,960.895670170097,491.9493222816691
950,963.947916263847,525.4657712562781
951,919.5868322794711,525.8318601234661
952,915.6443884318151,540.6352658851841
953,941.0503942911901,527.5188718422161
954,914.0289099161901,521.9719968422161
955,1000.960489506039,551.7667356117471
956,979.611368412279,530.1405149086221
957,997.338724369319,540.3153195961221
958,966.633951420097,579.03834205706
959,966.633951420097,579.03834205706
960,933.721475834159,543.4325070961221
961,930.155496830253,533.90211158831
962,949.7161657755651,525.58326393206
963,936.994791263847,497.48655372698107
964,942.430887455253,478.4442868812781
965,950.598856205253,493.9899411781531
966,951.3384802286901,500.1228147133101
967,905.0001013224401,530.0221067054971
968,903.965006107597,511.7312131508101
969,937.641153568534,551.0958982094031
970,984.290811771659,493.8369870765911
971,984.574320072439,465.6744809730751
972,998.719217533379,496.6160398109661
973,1007.480264896659,464.7782407387001
974,1009.729044193539,473.5712094887001
975,1325.830362552909,322.0869565590131
976,1430.959390873219,237.8260160072551
977,1084.568521732599,407.3932309730751
978,983.140238041189,447.9029660804971
979,1000.714517826349,456.43504005510607
980,962.778604740409,438.33713966448107
981,280.19306396892506,410.4129148109661
982,272.37775635173705,400.0660215004191
983,319.33658813884705,357.9241757972941
984,311.092172855643,384.3495603187781
985,417.62211059978404,394.6241269691691
986,650.2010900919711,437.7898374183881
987,1035.009073490409,468.8095212562781
988,1036.603800052909,456.9552426918251
989,1276.781900638849,505.3651548012001
990,1728.061197513849,554.1948361976841
991,1720.100748295099,479.3749509437781
992,1741.142252201349,502.31980568010607
993,1429.563760990409,472.03049903948107
994,993.202127689629,477.7925229652631
995,981.690836185719,479.5582700355751
996,969.3707067911901,463.1385923012001
997,993.043741459159,481.3299985512001
998,958.426737064628,471.0892453773721
999,902.190958256034,285.9037595375281
1000,260.89335083415904,381.1350827797161
1001,234.88056396892506,361.5122495277631
1002,245.18488525798705,391.64939552385607
1003,245.18488525798705,391.64939552385607
1004,245.18488525798705,391.64939552385607
1005,245.18488525798705,391.64939552385607
1006,652.809305424003,455.6451230629191
1007,676.595987552909,406.0172544105751
1008,361.97611450603404,425.8861203773721
1009,277.27021240642506,453.9502988441691
1010,743.317545170097,633.2443357094031
1011,844.750284427909,598.9542966469031
1012,811.7836096232211,560.6805539711221
1013,764.316202396659,527.2731443031531
1014,792.712930912284,519.8504758461221
1015,1018.393350834159,507.4239316566691
1016,1022.695108646659,517.1107907875281
1017,1036.497598881039,496.3203549965131
1018,1047.472452396659,508.3169065101841
1019,1038.628946537279,470.3412290199501
1020,1019.997354740409,481.2890744789341
1021,1019.537882084159,502.8628659828411
1022,1050.319620365409,489.15037208635607
1023,872.8743689005651,480.5415158851841
1024,192.71465515544804,309.3619504554971
1025,-102.22040343830186,367.4441953285441
1026,26.94507812908094,523.25562721331
1027,117.92316650798705,637.5927243812781
1028,78.21158813884703,571.6029782875281
1029,-29.461477046700345,554.6917234047161
1030,-17.15221190998158,569.8695188148721
1031,-26.477376704903463,555.7670713051061
1032,-65.62901855060656,577.1752133949501
1033,-56.00771117755976,560.5667844398721
1034,-82.87505126545037,567.3604550941691
1035,1185.635172123219,491.1024289711221
1036,1504.249307865409,509.2818723304971
1037,1527.624063724779,457.1032834633101
1038,1516.732462162279,462.1113706215131
1039,1505.993692631039,472.49778419573107
1040,1528.240396732599,468.7855039222941
1041,1510.350748295099,460.1939817054971
1042,1475.772745365409,457.7431760414341
1043,1516.198038334159,471.4585996254191
1044,1018.334390873219,320.3877378090131
1045,915.3533728068151,300.2486692054971
1046,1021.485025638849,-133.7660707847369
1047,1021.485025638849,-133.7660707847369
1048,1021.485025638849,-133.7660707847369
1049,1021.485025638849,-133.7660707847369
1050,1021.485025638849,-133.7660707847369
1051,1004.893106693539,395.4546018226841
1052,1132.358438724779,318.1277585609661
1053,1153.094400638849,293.5512815101841
1054,1196.717447513849,345.0080991371381
1055,1353.060465091969,489.0200925453411
1056,1382.670816654469,431.9082151039341
1057,1374.128946537279,403.5123715980751
1058,1374.128946537279,403.5123715980751
1059,1374.128946537279,403.5123715980751
1060,1374.128946537279,403.5123715980751
1061,1930.302530521659,837.5302854164341
1062,1701.195108646659,505.7894712074501
1063,1712.595133060719,515.6932187660441
1064,2052.2700598185393,550.6552243812781
1065,2053.7504064982195,550.8372312172161
1066,2032.604288334159,525.4051023109661
1067,1819.871866459159,587.1339841469031
1068,1785.343057865409,575.3407712562781
1069,1822.688272709159,567.8339353187781
1070,1389.874063724779,508.39378028948107
1071,1407.288980716969,540.2509275062781
1072,330.603433841971,540.9208493812781
1073,334.004129642753,535.2046018226841
1074,274.06852173259705,527.3610654457311
1075,176.91303467205003,546.48023658831
1076,157.12461304119003,550.8485227211221
1077,171.56199097087804,493.02488380510607
1078,452.10688232830006,425.1339841469031
1079,1215.682779545099,496.0904355629191
1080,1238.535928959159,516.7052121742471
1081,1260.964151615409,482.1670041664341
1082,1410.471353763849,453.3983579262001
1083,1481.923868412279,466.4762082679971
1084,1459.084512943539,442.0069089515911
1085,1619.098673099779,525.3173337562781
1086,1697.299600834159,469.6600156410441
1087,1672.529337162279,437.96140724260607
1088,1688.189981693539,454.5874753578411
1089,1671.593424076349,441.6514402015911
1090,1674.108194584159,474.57761818010607
1091,1689.590616459159,448.9942136390911
1092,1809.665323490409,441.7024350746381
1093,1822.945718998219,476.3459897621381
1094,1847.586466068539,434.6778073890911
1095,1843.227335209159,446.0906797035441
1096,1832.404703373219,435.34470802385607
1097,1848.034342045099,418.7999387367471
1098,1817.819376224779,424.2134519203411
1099,1496.861490482599,417.44700294573107
1100,1488.541300052909,409.2523923500281
1101,1470.105631107599,434.7900510414341
1102,1476.862222904469,438.4904904945601
1103,1460.137735599779,426.2634702308881
1104,1475.570718998219,422.2782712562781
1105,1560.478433841969,438.0027890785441
1106,1799.153482670099,452.6036191566691
1107,1779.139810795099,459.1737790687781
1108,1795.644937748219,423.1237302406531
1109,1861.747476810719,427.0618100746381
1110,1901.417642826349,434.6131101234661
1111,1889.931680912279,427.1182065590131
1112,1888.020181888849,421.8454099281531
1113,1925.939371341969,391.3951230629191
1114,1909.177652591969,393.9344297035441
1115,1933.074503177909,383.88767677385607
1116,1859.986368412279,386.6874509437781
1117,1958.199991459159,461.5271421058881
1118,1917.939249271659,373.5000119789341
1119,1892.022501224779,364.1863828285441
1120,1915.491983646659,371.1295285804971
1121,1868.215738529469,413.7923703773721
1122,1906.559244388849,371.9110227211221
1123,1915.779215091969,393.5897946937781
1124,1823.820230716969,398.71091896135607
1125,1957.921671146659,448.93699318010607
1126,1878.368936771659,422.30979591448107
1127,1839.714029545099,420.8424802406531
1128,1790.972940677909,463.3104062660441
1129,1702.258341068539,435.8160520179971
1130,1611.516153568539,443.0464292152631
1131,1454.246134037279,527.0193601234661
1132,1382.978189701349,505.0053220375281
1133,1289.352335209159,495.2140622719031
1134,1281.227457279469,493.0355344398721
1135,1060.361368412279,514.3629880531531
1136,1018.638956302909,527.7825437172161
1137,972.098428959159,505.1429563148721
1138,926.845865482597,504.4070249183881
1139,855.417642826347,502.3633237465131
1140,823.6771643107211,506.2331662758101
1141,786.029276127128,501.1524472816691
1142,755.8868200724401,500.8626523597941
1143,735.1835119669711,511.5950437172161
1144,757.6175329630651,492.9096799476841
1145,790.1873571818151,500.9261289222941
1146,812.653360599784,516.7318845375281
1147,826.0135900919711,502.9184690101841
1148,835.620889896659,498.8892942054971
1149,853.8096716349401,481.5737424476841
1150,813.9312536661901,488.5199094398721
1151,849.922647709159,530.4854856117471
1152,907.5731604044711,518.7658200844031
1153,945.577432865409,531.2130857094031
1154,977.214823002129,545.0055661781531
1155,1006.622598881039,535.9618650062781
1156,1022.075235599779,529.4590573890911
1157,1030.067301029469,512.8826413734661
1158,1029.555216068539,546.9569211586221
1159,1051.082437748219,528.8581052406531
1160,1100.276529545099,572.7023435219031
1161,1091.534342045099,559.3726926429971
1162,1087.240274662279,567.15797096331
1163,1301.522867435719,400.70994239885607
1164,1427.539957279469,251.29941993791908
1165,1241.625894779469,480.2707028969031
1166,1101.958780521659,660.3204465492471
1167,1060.032144779469,595.1085935219031
1168,1031.194010013849,557.9027219398721
1169,1223.346719974779,598.3592038734661
1170,1715.305338138849,710.8716550453411
1171,1695.461832279469,689.9146237953411
1172,1671.440103763849,658.5799069984661
1173,1687.587442631039,697.98414283831
1174,1686.668985599779,101.2999845131141
1175,1760.235880131039,196.5921292885051
1176,1433.307535404469,217.3509488685831
1177,1467.876993412279,421.8321652992471
1178,1514.052042240409,692.2062497719031
1179,1502.398477787279,625.9622922523721
1180,1648.279581302909,658.9957395179971
1181,1608.058023685719,639.2562986000281
1182,1075.650919193539,516.6251340492471
1183,1049.755533451349,490.7353635414341
1184,1025.361124271659,457.32371193010607
1185,935.8798010294711,544.6865964515911
1186,931.094034427909,531.0792356117471
1187,941.945841068534,531.7125363929971
1188,936.6815588419711,530.3368039711221
1189,923.9300329630651,538.2667356117471
1190,954.118814701347,541.9944577797161
1191,982.178751224779,536.4647946937781
1192,980.882547611499,532.7840695961221
1193,988.243509525569,524.2597776039341
1194,960.493326420097,526.7204099281531
1195,950.269815677909,511.06126075823107
1196,920.9385778849401,503.8677793129191
1197,902.439249271659,501.29002052385607
1198,931.655557865409,518.0996823890911
1199,922.294901127128,525.6872068031531
1200,939.0191442911901,403.2399411781531
1201,914.148966068534,327.1699643715131
1202,898.283914799003,329.5210691078411
1203,971.4397985880651,572.6417356117471
1204,972.8648474161901,579.0782590492471
1205,964.179361576347,570.1757932289341
1206,944.294229740409,548.2418332679971
1207,941.814981693534,527.3797116859661
1208,942.858682865409,522.3613401039341
1209,916.7938024943151,519.2484861000281
1210,925.909708256034,535.1826902015911
1211,919.052530521659,515.27174049456
1212,946.473184818534,533.0655637367471
1213,929.4618322794711,505.3689694984661
1214,967.187052006034,516.6072507484661
1215,962.0453283732211,508.9264035804971
1216,965.991495365409,528.28883033831
1217,987.445841068539,538.5405393226841
1218,958.772135013847,500.5179868324501
1219,952.249307865409,498.2967343910441
1220,971.506998295097,476.0263791664341
1221,983.587015384939,472.2449155433881
1222,976.592996830249,506.7957883461221
1223,963.450906986503,478.0330930336221
1224,966.559854740409,486.2262387855751
1225,980.372843021659,479.8336606605751
1226,976.866617435719,457.5790219887001
1227,924.183756107597,486.0078855140911
1228,981.772440189629,457.3450742347941
1229,1018.896280521659,465.7958493812781
1230,1029.028726810719,499.9249997719031
1231,1006.116495365409,506.0130124672161
1232,1011.939981693539,502.9171872719031
1233,994.610635990409,460.6381345375281
1234,1002.494913334159,491.4305844887001
1235,997.352701420099,491.2667661293251
1236,1007.396402591969,456.3861203773721
1237,1022.460855716969,466.2520566566691
1238,1010.411783451349,499.6622129066691
1239,1016.437906498219,448.0073361976841
1240,998.801065677909,451.0447507484661
1241,949.064188236503,459.3087277992471
1242,968.964029545097,479.2065549476841
1243,956.084024662284,515.6425901039341
1244,979.720865482599,538.5400510414341
1245,978.435037845879,484.9693418129191
1246,553.752420658378,-243.3593325034869
1247,553.752420658378,-243.3593325034869
1248,553.752420658378,-243.3593325034869
1249,553.752420658378,-243.3593325034869
1250,865.370584720878,788.5582395179971
1251,900.939920658378,572.7888913734661
1252,914.563699955253,544.4956784828411
1253,872.616434330253,485.92991310198107
1254,-30.616750484200345,496.41038185198107
1255,37.43265747478404,561.6190305336221
1256,37.81501221111213,654.2583127601841
1257,76.73014282634703,602.8036618812781
1258,12.07422851970594,611.1944699867471
1259,16.01294922283094,631.5565915687781
1260,4.360330814627837,639.6153073890911
1261,5.470102543143437,617.3111081703411
1262,13.563333744315237,606.5674558265911
1263,30.767282718924633,610.3991208656531
1264,321.418710941581,519.0648923500281
1265,353.42759155681506,485.9986081703411
1266,312.94965576580006,513.8010984047161
1267,499.693582767753,537.67945533831
1268,513.0035192911901,532.3551755531531
1269,319.52695679119006,403.4505735023721
1270,323.88584350994006,386.0057492836221
1271,323.37992309978404,381.6728025062781
1272,294.913980716971,589.5943418129191
1273,474.93802856853404,651.9242673500281
1274,372.06839966228404,622.1948361976841
1275,161.64032959392503,596.8218808754191
1276,125.99854492595603,558.4213071449501
1277,44.47077392986213,617.0110593422161
1278,61.64643310954963,569.7161985023721
1279,54.26154541423713,582.3394895179971
1280,53.50278686931523,605.6944089515911
1281,57.43784546306523,635.2515988929971
1282,60.06403564861213,628.2666745765911
1283,435.78617309978404,535.81617408831
1284,1045.110025638849,594.5128293617471
1285,1070.496744388849,540.3946652992471
1286,1071.948648685719,549.8421140297161
1287,968.8246252482211,514.5252194984661
1288,966.348306888847,533.5059323890911
1289,500.832987064628,489.3433652504191
1290,336.41288208415904,483.7916989906531
1291,39.975786442069236,478.2401853187781
1292,48.75139069011604,474.7713742836221
1293,66.21514343669814,464.5682492836221
1294,75.04709839275284,470.2173581703411
1295,73.91226410320203,503.6368833168251
1296,55.96019195964733,504.5311399086221
1297,108.40996765544804,469.1961484535441
1298,137.45267700603404,484.53147560198107
1299,137.41694092205003,465.2559323890911
1300,936.956217045097,516.7915769203411
1301,1045.241129154469,537.3416257484661
1302,960.059244388847,513.0999875648721
1303,1037.302896732599,474.73435646135607
1304,1016.461588138849,495.41965919573107
1305,1026.242105716969,510.6486325844031
1306,996.957864994319,472.1979184730751
1307,241.674692386893,511.9054074867471
1308,225.21453308513603,518.96705299456
1309,356.93927978923705,533.6489377601841
1310,1322.503336185719,512.9824948890911
1311,1246.550089115409,447.4939389808881
1312,1309.015299076349,468.0196652992471
1313,1277.982218021659,464.1856198890911
1314,938.136270756034,333.3831296547161
1315,890.718912357597,340.7103086097941
1316,1204.855631107599,513.5854611976841
1317,1219.137247318539,500.6546750648721
1318,1170.449136966969,452.2558713539341
1319,1187.693521732599,488.0865293129191
1320,1194.830118412279,493.9712644203411
1321,1186.213663334159,473.0828061683881
1322,1170.241983646659,533.3686032875281
1323,300.88151001384705,378.0288816078411
1324,296.175760502128,414.5056577308881
1325,331.74082397869006,313.9667478187781
1326,332.86582397869006,349.3858152015911
1327,316.56180786540904,378.5940976722941
1328,185.98205017497904,356.7811704262001
1329,165.84864258220603,309.1482358558881
1330,494.608133549003,420.05564552385607
1331,1104.181192631039,536.93092018206
1332,1135.247598881039,511.2077146156531
1333,1132.809610599779,507.9021726234661
1334,1382.106973881039,445.7801938637001
1335,1399.768839115409,444.7257199867471
1336,1409.111734623219,437.4175229652631
1337,1436.569864506039,459.0250974281531
1338,1637.578653568539,491.4792600258101
1339,1688.554971927909,479.3857541664341
1340,1736.907022709159,468.7707639320601
1341,1221.657755131039,492.1594968422161
1342,1186.706094974779,501.4951902015911
1343,1195.568277591969,481.1766172035441
1344,1382.770670170099,460.0680661781531
1345,1757.664591068539,436.38547950823107
1346,1731.670328373219,435.6522641762001
1347,1753.147012943539,401.8151059730751
1348,1706.848184818539,400.4351621254191
1349,1726.841837162279,412.67258888323107
1350,1721.367105716969,418.6009030922161
1351,1770.986002201349,415.5926023109661
1352,1843.221719974779,405.5503049476841
1353,1861.772257084159,477.38401466448107
1354,1816.315469974779,454.2581296547161
1355,1771.047647709159,450.2837949379191
1356,1943.205728763849,408.9989438637001
1357,1889.360635990409,431.9088559730751
1358,1818.452554935719,426.9226499183881
1359,1766.982584232599,408.3263669594031
1360,1717.396158451349,390.3374143226841
1361,1721.531168216969,411.0671811683881
1362,1695.540933841969,437.57566505510607
1363,1558.856363529469,449.0493283851841
1364,1347.566568607599,470.5499692543251
1365,1233.944376224779,474.74241310198107
1366,1155.836588138849,486.7967649086221
1367,1042.304727787279,466.9661985023721
1368,945.625040287284,466.6186643226841
1369,888.072061771659,526.8372312172161
1370,835.7025549357211,485.8045774086221
1371,790.669595951347,502.0766111000281
1372,751.461160892753,499.88425880510607
1373,751.2474768107211,490.7481198890911
1374,798.1822302286901,494.63938575823107
1375,800.605936283378,515.1093259437781
1376,816.4898474161901,515.8838620765911
1377,847.176309818534,517.4984250648721
1378,848.356668705253,533.9448361976841
1379,837.5150549357211,518.2830319984661
1380,900.195291752128,541.1312375648721
1381,881.620401615409,544.23951393206
1382,927.5274450724401,532.7246213539341
1383,944.165567631034,551.5803952797161
1384,909.832010502128,553.8802610023721
1385,1439.811685795099,239.6582608803021
1386,1486.694498295099,237.9938932045201
1387,1444.217447513849,197.1257901771771
1388,1180.529581302909,372.0369382484661
1389,1003.701578373219,581.0864377601841
1390,1023.333414310719,541.05152565081
1391,1044.969766849779,527.94166236956
1392,996.257730716969,531.9068112953411
1393,962.919901127128,517.7493405922161
1394,992.082437748219,494.2330136879191
1395,988.010416263849,509.8496518715131
1396,971.1802771036901,475.9119992836221
1397,621.2499182169711,429.5472531898721
1398,769.114786381034,563.1314206703411
1399,1000.521280521659,566.69752174456
1400,1006.147623295099,558.0592771156531
1401,995.768717045099,545.8311277015911
1402,979.210611576349,548.1002927406531
1403,944.0660192911901,502.2158322914341
1404,990.344095463069,510.9571652992471
1405,992.190958256039,534.3774533851841
1406,1004.742349857599,536.5200315101841
1407,988.906351322439,521.0171018226841
1408,1003.628824466969,513.7399411781531
1409,996.037271732599,484.3826413734661
1410,1033.296427006039,489.1821714027631
1411,1033.296427006039,489.1821714027631
1412,960.144266361503,544.1344724281531
1413,971.951151127128,530.3081784828411
1414,979.413919681819,497.4692807777631
1415,985.668802494319,545.9054685219031
1416,946.846719974784,514.9106565101841
1417,968.035196537284,507.8826718910441
1418,988.206339115409,486.1133847816691
1419,993.477213138849,535.5739255531531
1420,991.144815677909,502.65647560198107
1421,971.660440677909,498.5681272133101
1422,986.789102787279,512.5637937172161
1423,966.453287357597,512.0069699867471
1424,976.581278080249,519.6642575844031
1425,960.751016849784,544.3563962562781
1426,962.4952185099401,532.4553952797161
1427,949.6905310099401,557.1519895179971
1428,986.376871341969,529.3753781898721
1429,964.986002201347,511.6787229164341
1430,981.287210697439,540.0198484047161
1431,983.967691654469,519.4735227211221
1432,994.607828373219,506.9977231605751
1433,993.683695072439,513.4130368812781
1434,977.840128177909,552.7617917640911
1435,1003.918741459159,517.9416013344031
1436,1000.895059818539,501.26536232073107
1437,1035.270181888849,532.2606320961221
1438,1030.064371341969,453.5979123695601
1439,992.223917240409,496.4121518715131
1440,984.494547123219,502.8717465980751
1441,977.105081791189,489.0205808265911
1442,972.798135990409,530.6330075844031
1443,937.2325231974401,517.7398801429971
1444,955.011453861503,508.1006284340131
1445,959.0933630411901,497.5137754066691
1446,962.2982580607211,507.6155210121381
1447,999.131326908379,538.5374875648721
1448,1012.922403568539,505.78538185198107
1449,977.199075931819,542.8600583656531
1450,959.757364506034,486.2021604164341
1451,920.7948400919711,502.48728614885607
1452,820.913736576347,515.4286008461221
1453,833.8714392130651,529.7974362953411
1454,851.7569372599401,533.7272458656531
1455,840.1673986857211,525.8373532875281
1456,847.9156286661901,532.4168820961221
1457,838.299783939628,536.0187497719031
1458,832.259500736503,529.2890744789341
1459,820.828836674003,546.4246335609661
1460,837.1617224161901,501.3692746742471
1461,851.537637943534,513.5420652015911
1462,953.244852299003,502.37546974260607
1463,919.275430912284,505.9200559242471
1464,849.272989506034,538.1417356117471
1465,790.2714025919711,560.9066892250281
1466,822.595438236503,552.5545774086221
1467,809.510965580253,540.2464109047161
1468,818.3824255411901,559.1361203773721
1469,896.5043127482211,551.0963864906531
1470,934.890115970878,556.9511228187781
1471,812.572489017753,514.1482663734661
1472,771.645181888847,538.3148313148721
1473,852.640421146659,528.8481565101841
1474,897.696939701347,508.3508420570601
1475,859.357950443534,502.7143979652631
1476,846.636759037284,511.0277829750281
1477,815.9061682169711,525.3483396156531
1478,830.814615482597,509.1438413246381
1479,787.419595951347,511.3990903480751
1480,720.379923099784,531.3323484047161
1481,722.855997318534,512.4966550453411
1482,741.7164099161901,502.5015988929971
1483,746.2408239786901,507.9318357094031
1484,747.1451208536901,496.5895200355751
1485,769.1434729044711,483.4981504066691
1486,721.512491459159,495.1813474281531
1487,494.39872192790904,506.6481137855751
1488,488.84140991619006,500.6092038734661
1489,435.643320316581,499.6864438637001
1490,442.885507816581,528.6366696937781
1491,433.963785404471,504.3877988441691
1492,573.9740393107211,547.5971799476841
1493,620.0005896036901,576.9994626625281
1494,486.90302490642506,500.4105039222941
1495,487.87943481853404,490.8693967445601
1496,485.79599975994006,511.7480588539341
1497,185.30887817790904,514.7743039711221
1498,161.03125976970603,494.9279904945601
1499,131.95839905193205,484.4888730629191
1500,45.51674103191294,428.8018308265911
1501,41.67154907634654,503.9517942054971
1502,67.35605835369023,474.4932675941691
1503,109.39132141521404,619.1444821937781
1504,156.26488708904205,759.9119382484661
1505,648.334635013847,632.6964841469031
1506,848.5801794474401,557.1451535804971
1507,827.3246252482211,576.4417234047161
1508,757.473306888847,529.90699440081
1509,752.079324955253,540.4412961586221
1510,760.036905521659,547.0927854164341
1511,809.867227787284,540.5409055336221
1512,772.972940677909,521.0614133461221
1513,791.042703861503,530.1954465492471
1514,812.1036169474401,522.2016111000281
1515,817.271524662284,531.1707273109661
1516,858.0614416544711,415.4592404945601
1517,896.0774939005651,385.8822751625281
1518,925.9056189005651,368.5046506508101
1519,711.644083256034,422.9237180336221
1520,433.712137455253,530.6016355140911
1521,434.76590942790904,506.5488401039341
1522,465.609598392753,475.2015195472941
1523,526.1283361857211,438.0699887855751
1524,293.16190552165904,480.2968869789341
1525,19.74457382610244,475.5398679359661
1526,58.48935150554574,456.5602536781531
1527,89.76144623210804,473.16062599260607
1528,100.33804535320203,485.52488380510607
1529,158.82084106853404,491.2439694984661
1530,208.67772888591705,474.93357521135607
1531,254.718393558768,463.7299924476841
1532,481.856180424003,441.5820432289341
1533,518.264383549003,412.4793515785441
1534,539.679483646659,427.0687680824501
1535,534.7076208536901,452.7130551918251
1536,514.384561771659,478.5425840004191
1537,528.865518802909,483.0610776527631
1538,524.7010900919711,470.0313230140911
1539,549.307169193534,457.3502317054971
1540,547.5692541544711,458.8723264320601
1541,534.062540287284,479.9065976722941
1542,522.363565677909,492.6942868812781
1543,560.198038334159,467.98728614885607
1544,602.5479528849401,450.7496762855751
1545,795.7425939982211,525.9912839515911
1546,803.356973881034,498.9437070472941
1547,815.3812048380651,503.9257932289341
1548,781.2977087443151,516.72193580706
1549,791.7001135294711,519.5389524086221
1550,832.804483646659,512.8019223793251
1551,848.451639408378,515.1606565101841
1552,1026.023355716969,562.9930539711221
1553,1113.258341068539,633.4336057289341
1554,1164.648477787279,600.1826902015911
1555,1012.451212162279,552.3409543617471
