,0,1
762,82.71828661609743,454.18341453673855
763,433.9962788646328,450.82281883361355
764,712.3035298411949,453.11090477111355
765,365.5298787181478,463.3980446636915
766,370.56250200916384,467.9771462261915
767,847.2647725169768,369.98794944884753
768,841.8248311107268,357.9678994000195
769,213.53489885974983,460.9485207379096
770,240.92561541248384,428.05813987853554
771,822.4516621654138,385.02386863830054
772,840.7887593333828,384.3038063824415
773,783.4948750560388,450.50461204650355
774,269.8822957103358,494.06442649962855
775,250.70791826892983,478.1140480816596
776,260.31128130603884,456.5881386578315
777,302.45486651111685,454.4805641949415
778,407.43213091541384,467.5603981793165
779,529.2559834544768,435.95529564025355
780,541.1751118724449,426.49606712462855
781,605.0495015208828,413.12564476134753
782,547.6449605052578,440.1512490093945
783,564.8673726146328,429.3484230816595
784,633.2672139232268,430.03000267150355
785,699.4970112865078,432.84845359923855
786,732.8866597240078,426.76321800353554
787,726.8562031810388,461.56442649962855
788,756.2922383372888,475.5811501324415
789,821.5167256419768,461.1494484722855
790,869.1293965404138,448.5814247906445
791,875.5016499583828,424.8911171734565
792,864.1326924388509,465.7889138043165
793,905.6936055247888,447.68753440978554
794,921.9587422435388,449.5212441265815
795,945.0208760326009,444.21222313048855
796,946.8212300365078,444.89508445861355
797,951.5698872630699,429.2327004254095
798,973.5413838451009,418.5176735699415
799,975.9603291576009,430.46677024962855
800,972.9290181224449,422.57831199767554
801,965.8869038646328,420.05173118712855
802,947.9323140208828,411.1116677105665
803,928.5551777904138,409.56094749572253
804,869.9803486888509,405.34592064025355
805,952.4967671458828,493.7546730816596
806,948.2036152904138,429.66424949767554
807,964.7861958568199,311.2098427593945
808,971.9896870677578,509.08292015197253
809,959.6890278880699,495.74161155822253
810,962.6343403880699,497.61539085509753
811,950.3154316966638,447.0459938824415
812,921.4696065013509,334.9202919781445
813,931.7618428294768,333.33633812072253
814,972.4498921458828,516.1095314800975
815,977.7231465404138,491.14914329650355
816,928.0442524974449,398.07754905822253
817,919.9338398997888,313.6500283062695
818,920.1297017161949,302.7749977886915
819,928.5866108958828,306.2171364605665
820,952.7889424388509,485.4427223980665
821,952.2896748607268,529.6377907574415
822,971.2562886302578,526.9294777691596
823,972.9408589427578,524.1777077496286
824,1011.3535786693199,546.5338478863475
825,1011.4638691966638,544.7243386090036
826,1023.3923359935388,548.7511330425975
827,1018.2843648021328,556.3479958355665
828,1028.2860127513509,553.2801857769725
829,1019.5567036693199,551.2905007183786
830,1019.7035542552578,549.7148171246286
831,1031.6776143138488,570.2551613629096
832,1039.7454854075988,556.7850075543165
833,1037.015565974009,555.0957985699415
834,1039.4929829661987,543.4485207379096
835,1046.0660420482288,552.8335305035355
836,455.3429585521328,442.0704079449415
837,427.62854204822685,430.0564003765815
838,381.31167803455486,401.5257607281445
839,1021.1433125560388,553.3107643902536
840,1066.6405049388488,566.3760720074415
841,1048.6826191966588,554.1783791363475
842,1407.9498311107288,212.77249534728554
843,1403.9665547435388,169.19401939513654
844,1133.6551533763488,431.2780800640815
845,1048.670106989629,523.9594460308786
846,1040.4753438060388,500.2312355816596
847,1019.8654805247888,484.4956398785355
848,1114.4044209544788,489.8101540386915
849,1102.8420430247888,487.80221946837855
850,917.2798482005699,334.0513954937695
851,915.8100606029138,327.1788063824415
852,914.1988545482268,321.8938942730665
853,951.2722188060388,315.3341103375195
854,967.7050801341638,313.69708641173855
855,1036.078310114629,515.8151589215036
856,1054.2106953685388,504.12057884337855
857,1060.7847920482288,515.2527809918165
858,1054.5459004466588,503.44449241759753
859,1055.3653584544788,511.02878196837855
860,1518.4499531810388,691.9289894879096
861,1554.1848164622888,678.1941262066596
862,1525.5675068919788,652.7160378277536
863,1520.5786152904188,655.1258278668165
864,1565.7529316966588,676.0877419293165
865,1061.2731953685388,529.2785988629096
866,1056.1967793529188,537.8787575543165
867,1046.8897725169788,537.9300881207225
868,1048.3065205638488,549.1841164410355
869,1003.6881123607268,533.7825051129096
870,986.6521016185388,524.0915871441596
871,995.0704365794768,543.9982033550975
872,997.1525898997888,438.7932473004095
873,975.3979512279138,524.0532570660355
874,979.4277974193199,507.74509056212855
875,983.4580098216638,516.9274025738475
876,978.1153584544768,523.5790749371286
877,1004.2918721263509,567.8393898785355
878,967.3913594310388,568.9994850933786
879,979.3123189036949,562.4064064800975
880,928.3173848216638,532.0613137066596
881,930.1542988841638,531.3990822613475
882,934.5202656810388,508.9690895855665
883,946.3743916576009,548.6199684918165
884,959.0969258372888,371.59231956603554
885,937.5103169505699,302.68390281798855
886,957.5417500560388,524.2369118511915
887,987.4568501536949,576.8425637066596
888,978.9534932201009,515.3517189800975
889,986.6819478099449,519.4349098980665
890,968.9970723216638,499.2769509136915
891,934.1380635326009,521.6251564800975
892,927.5236836497888,527.8160134136915
893,936.7809468333828,531.6702614605665
894,917.5681172435388,526.8228493511915
895,651.2588521068199,531.4266701519725
896,281.1439534251798,515.8562355816596
897,1016.9104023997888,451.17178733947253
898,1047.9462910716588,467.24185569884753
899,1055.6016865794788,441.97757347228554
900,981.2843037669768,371.45816429259753
901,1111.6777363841588,465.95596702697253
902,1124.8676777904188,467.8555641949415
903,1136.0135518138488,464.4346657574415
904,1133.7605000560388,459.70547874572253
905,1272.3562031810388,478.57638939025355
906,1283.0938740794788,483.12131126525355
907,1372.8011494700988,485.5835305035355
908,1857.5274678294788,524.4244118511915
909,1884.3597432200988,527.0921364605665
910,1339.6461201732288,490.09390648009753
911,1365.8829365794788,463.2693825543165
912,1385.5650654857288,475.4162941754096
913,1395.2989522044788,462.42013939025355
914,1414.5682393138488,454.07327659728554
915,1430.5877705638488,458.42596824767554
916,1597.9050313060388,475.66959007384753
917,1651.3238545482288,492.9595681011915
918,1649.7542744700988,469.41037376525355
919,1676.2628193919788,449.61203392150355
920,1698.3604756419788,447.38888939025355
921,1687.3780537669788,442.86920555236355
922,1676.5677510325988,418.0546913922065
923,1762.8305684154188,435.6531105816595
924,1795.0177022044788,437.4968300640815
925,1783.6933613841588,436.1936074078315
926,1795.4077168529188,438.45303733947253
927,1792.0853291575988,431.52927024962855
928,1796.3566914622888,408.54352195861355
929,1792.5579854075988,420.96036155822253
930,1836.2989522044788,430.15546043517554
931,1860.0721455638488,432.8406716168165
932,1846.5983906810388,516.9820900738475
933,1659.3579121654188,290.8982888043165
934,1682.5966816966588,444.88858421447253
935,1671.6837178294788,455.5793495953315
936,1646.4578877513488,451.7032509625195
937,1760.6966572825988,454.3823281109565
938,1742.8425313060388,462.15060814025355
939,1781.7144795482288,435.67694481017554
940,1782.3978291575988,436.22757347228554
941,1748.1810322825988,445.6595192730665
942,1690.8374043529188,456.1345558941595
943,1643.8551045482288,438.7603493511915
944,1602.6196309154188,447.83469017150355
945,1576.9469014232288,471.8984719097855
946,1530.3344746654188,463.36984642150355
947,1502.8754902904188,470.66745384337855
948,1469.9818135325988,511.6582985699415
949,1353.7227803294788,237.60754783751952
950,1283.7045918529188,480.4295388043165
951,1249.7926045482288,473.4573708355665
952,1197.2334004466588,473.16299827697253
953,1167.0355244700988,463.57370384337855
954,1139.8526631419788,457.0137673199415
955,1093.7252217357288,458.56399925353554
956,1033.1445332591588,445.50632103087855
957,1007.1044941966638,443.23297508361355
958,936.1849995677578,369.59210594298855
959,924.7791768138509,365.43439109923855
960,927.8452168529138,455.38724144103554
961,942.4224873607268,491.50973899962855
962,929.2197285716638,489.07950218322253
963,944.8505879466638,499.74875267150355
964,932.7417012279138,485.1580544293165
965,1019.3007222240078,477.28726585509753
966,995.7222920482268,430.47418602111355
967,955.7072773997888,490.07706077697253
968,960.8091450755699,453.45895774962855
969,925.6300068919768,355.0423317730665
970,937.7411519115078,356.9274941265815
971,965.4564839427578,487.4331398785355
972,974.9980488841638,486.20914085509753
973,997.0523701732268,497.6477394879096
974,993.0546895091638,494.4604836285355
975,990.6813374583828,494.6096535504096
976,983.6925068919768,324.4984169781445
977,1028.4151021068199,514.8124733746286
978,1025.0191670482268,476.8689919293165
979,1029.6647969310388,479.15567405822253
980,1012.1339741771328,447.98166282775355
981,1007.7462788646328,440.37347801330054
982,1007.7191792552578,450.21963890197253
983,1004.7995625560388,447.3767433941595
984,1455.0582295482288,162.38824852111352
985,1231.2570820872888,349.7134743511915
986,1011.5769673411949,499.50558860900355
987,1014.7841816966638,521.7333107769725
988,988.2565938060388,552.4090309918165
989,983.6585713451009,543.6168556988475
990,979.4114399974449,532.5606423199415
991,976.8761006419768,532.3478127300975
992,942.8036519115078,663.8514748394725
993,976.1165181224449,486.20993431212855
994,937.0444966380699,376.30197532775355
995,919.3947163646328,318.0617714703315
996,954.6558247630699,459.3030129254096
997,973.7404805247888,520.7138405621286
998,968.7374287669768,533.0381813824415
999,960.5410786693199,520.3476906597855
1000,960.3813496654138,517.9652443707225
1001,928.5756856029138,309.84830101134753
1002,916.3826314036949,297.8189736187695
1003,923.6279316966638,288.5657997906445
1004,910.1082783763509,298.5076943218945
1005,949.0103779857268,493.3374367535355
1006,959.0593281810388,499.5749855816596
1007,967.6287861888509,500.76651390197253
1008,983.3499775951009,509.37839134337855
1009,965.4038106029138,575.8130837261915
1010,982.4077778880699,564.7691994488475
1011,984.3675557201009,547.0511208355665
1012,1001.4626484935388,541.7893410504096
1013,1004.2264424388509,555.2776833355665
1014,1038.5813618724487,568.2582131207225
1015,976.8100606029138,520.2016335308786
1016,1008.3515645091638,512.9927101910355
1017,1012.2471333568199,530.2895241558786
1018,1009.9599019115078,530.9136696636915
1019,1026.9425068919768,519.3005715191596
1020,922.3021870677578,304.6656227886915
1021,917.4373189036949,285.1003456890815
1022,1032.710878474009,527.0888405621286
1023,1050.012880427129,536.3780861675975
1024,1048.815126520879,544.8063698590036
1025,1032.9172383372888,539.5419045269725
1026,1011.7664815013509,527.4470558941596
1027,1038.881532770879,525.3521462261915
1028,1048.7460957591588,518.4048806011915
1029,1046.593935114629,520.7582741558786
1030,1029.8138447825988,516.4278298199415
1031,981.1475850169768,429.26462181212855
1032,900.1047383372888,324.0367470562695
1033,959.9041768138509,407.8940468609565
1034,1030.5716572825988,512.5777931988475
1035,1022.8483906810388,525.2706032574415
1036,1023.2799092357268,512.0050392925975
1037,1024.2785664622888,508.6128884136915
1038,1042.7319966380687,495.1644020855665
1039,1034.9238301341588,486.32925804259753
1040,1036.836122614629,477.0093117535355
1041,1051.2272969310388,491.1863747418165
1042,1065.4775410716588,117.09398277404253
1043,1088.0529805247888,468.08194358947253
1044,1088.6002217357288,509.02505882384753
1045,979.7280293529138,382.23614891173855
1046,927.3165913646328,333.82538231017554
1047,1182.0236836497888,478.4365578472855
1048,1203.8255635325988,495.92642601134753
1049,1144.7181416575988,460.6936989605665
1050,1162.5695820872888,454.99844749572253
1051,1165.1171895091588,445.3801308453315
1052,1119.8341084544788,417.68655784728554
1053,1140.4215107982288,393.49164207580054
1054,926.4703389232268,335.2287636578315
1055,942.1000386302578,327.12613304259753
1056,1249.6026631419788,432.54172142150355
1057,1302.9563008372888,429.81448753478554
1058,1310.6694356029188,433.98038108947253
1059,1493.2181416575988,478.71353538634753
1060,1518.0816670482288,462.26431663634753
1061,1521.1823750560388,468.27579124572253
1062,1521.7779561107288,455.86954124572253
1063,1566.3359395091588,449.90677269103554
1064,1636.7954121654188,448.26071556212855
1065,1644.8344746654188,432.15671165587855
1066,1661.1031514232288,440.3049660504095
1067,1658.7338887279188,441.47708519103554
1068,1666.2391377513488,434.59817894103554
1069,1659.1792012279188,431.04446800353554
1070,1701.3887959544788,424.27533348205054
1071,1664.5603047435388,403.66012962462855
1072,1652.3955098216588,301.7962685406445
1073,1700.4193135325988,486.64841087462855
1074,1749.0502949779188,446.59589012267554
1075,1751.1513691966588,442.73453148009753
1076,1773.0290547435388,437.6883278668165
1077,1868.8304463450988,439.03863914611355
1078,1870.9234639232288,430.58298118712855
1079,1844.9853535716588,424.13620384337855
1080,1922.2868672435388,441.8029824078315
1081,1922.1007100169788,444.1511269390815
1082,1918.3132344310388,440.47800071837855
1083,1953.8140889232288,427.79123314025355
1084,1919.9361592357288,409.00192649962855
1085,1930.9733906810388,402.49948509337855
1086,1859.4600850169788,402.41901023986355
1087,1829.7281514232288,459.40933616759753
1088,1885.4147969310388,439.98297508361355
1089,1831.7904072825988,434.3786660015815
1090,1755.0339375560388,431.3487587750195
1091,1698.5896016185388,419.43194969298855
1092,1723.4527607982288,482.70865257384753
1093,1645.1597920482288,485.1330910504096
1094,1581.8078633372888,493.4781227886915
1095,1468.2751484935388,478.3350563824415
1096,1395.4289570872888,455.82464988830054
1097,1393.3223897044788,424.47067649962855
1098,1266.0858174388488,292.35080345275355
1099,1270.0568867747888,487.68844993712855
1100,1204.1538106029188,480.8161965191596
1101,1138.8675557200988,470.32632835509753
1102,1116.1444111888488,467.40695579650355
1103,1056.5725117747888,457.1379433453315
1104,933.8739033763509,389.37665184142554
1105,938.4811421458828,406.9825478375195
1106,952.5220967357268,466.66452415587855
1107,928.7290669505699,467.62076194884753
1108,917.8264790599449,500.1431618511915
1109,905.4400044505699,569.2284279644725
1110,898.6391621654138,565.7683449566596
1111,901.4818135326009,563.3535500347855
1112,902.9007588451009,562.6121559918165
1113,912.3533955638509,550.0865822613475
1114,943.5147725169768,399.5417824566595
1115,929.7399922435388,451.0853310406445
1116,927.2244282786949,444.2689247906445
1117,930.7790547435388,444.1084023297065
1118,937.6563740794768,447.2541542828315
1119,938.7175923411949,464.54928978087855
1120,717.8975239818199,474.1133766949415
1121,205.99959002185884,457.2419777691595
1122,254.67440996814784,418.94845970275355
1123,254.67440996814784,418.94845970275355
1124,976.0827046458828,475.76999290587855
1125,953.6297017161949,476.5799294293165
1126,953.5266133372888,459.7857399761915
1127,1115.0910664622888,376.17142112853554
1128,1413.4360371654188,240.84274681212855
1129,1311.3002949779188,287.81167991759753
1130,989.8465596263509,558.8407936871286
1131,980.1659565990078,537.7830544293165
1132,925.4307881419768,491.6258278668165
1133,913.2926045482268,454.15958030822253
1134,961.2909565990078,393.33591087462855
1135,949.2251607005699,451.4637184918165
1136,939.2754536693199,551.5782204449415
1137,944.8961812083828,561.3285866558786
1138,938.5408955638509,559.2482643902536
1139,1341.2320576732288,660.7842751324415
1140,1419.9404316966588,654.1434059918165
1141,1447.5762959544788,663.9751931011915
1142,1570.3040791575988,682.6868630230665
1143,1534.6069356029188,669.0732765972855
1144,428.1648884837728,458.9654274761915
1145,413.28351030994486,465.4986306011915
1146,404.87722979236685,442.66495140197253
1147,314.45352373767986,-218.84754554626946
1148,314.45352373767986,-218.84754554626946
1149,314.45352373767986,-218.84754554626946
1150,314.45352373767986,-218.84754554626946
1151,868.8179341380699,457.70706565978554
1152,873.6938496654138,443.50958641173855
1153,861.4661885326009,429.7474098980665
1154,942.6945820872888,512.0273781597855
1155,860.8820210521328,512.8072243511915
1156,554.2792378490078,504.28140648009753
1157,266.5636616771328,600.4863014996286
1158,191.07153521228884,620.3312111675975
1159,161.59747515369483,635.7370949566596
1160,150.17273150135082,605.5441017925975
1161,172.47180376697685,625.0680275738475
1162,924.4887105052578,512.3387795269725
1163,915.8987446849449,502.2988625347855
1164,951.0006123607268,535.5182228863475
1165,998.8635273997888,554.0513649761915
1166,1012.5678120677578,535.2935524761915
1167,1018.5095845286949,576.6056252300975
1168,1021.2006245677578,589.8617287457225
1169,1024.1762105052578,602.0057717144725
1170,429.47198687244486,726.8806496441596
1171,247.24920855213284,668.8136940777536
1172,188.76825152088284,619.2438698590036
1173,462.6193562572108,530.2638283550975
1174,579.4599019115078,445.49240501525355
1175,1115.4653340404188,473.0979958355665
1176,1055.5393086497888,547.6144142925975
1177,1007.6582661693199,547.7101784527536
1178,990.3994160716638,520.5088234722855
1179,1003.3066426341638,518.4057350933786
1180,1016.6004658763509,525.1149636090036
1181,994.9708882396328,542.3068581402536
1182,1021.7250996654138,536.5219460308786
1183,1013.6989155833828,506.6912575543165
1184,924.7216816966638,317.87555320861355
1185,923.4649067943199,318.80475242736355
1186,996.0608540599449,551.8690529644725
1187,993.9554463451009,547.5364113629096
1188,974.3292866771328,538.6235695660355
1189,995.4562398021328,528.2566262066596
1190,972.9711934154138,524.4457741558786
1191,953.6260396068199,438.2720681011915
1192,955.5068989818199,528.1766091168165
1193,932.1707783763509,327.98630149962855
1194,927.1207295482268,315.0365029156445
1195,927.1459981029138,316.2227516949415
1196,1010.8882466380699,538.2149391949415
1197,1007.0632954661949,537.6212502300975
1198,1010.2938252513509,539.6741066754096
1199,996.5758076732268,524.6823464215036
1200,997.9463521068199,604.0406227886915
1201,993.1638814036949,604.6167946636915
1202,910.1281148021328,544.2437477886915
1203,920.3442402904138,530.1629982769725
1204,897.4988423411949,537.1257057965036
1205,909.8792744701009,397.2620888531445
1206,930.6227437083828,303.65643699767554
1207,910.2075825755699,312.1423378765815
1208,883.4040547435388,540.2168923199415
1209,863.7194233958828,547.5640602886915
1210,876.2047139232268,553.0957375347855
1211,871.9979268138509,549.8454933941596
1212,847.4825459544768,542.6123390972855
1213,838.7798482005699,553.3147927105665
1214,818.5704976146328,533.3857155621286
1215,819.2903462474449,553.5983010113475
1216,809.0307637279138,543.6384621441596
1217,809.8500386302578,537.1077004254096
1218,812.8518696849449,498.0459328472855
1219,836.9354878490078,552.4393654644725
1220,811.3881856029138,558.6472512066596
1221,816.7706318919768,547.8269387066596
1222,806.1806660716638,533.7751198590036
1223,798.9010029857268,540.9324684918165
1224,787.3867207591638,533.7677346050975
1225,783.4660054271328,525.3761330425975
1226,765.9088154857268,536.4509621441596
1227,751.4169331615078,535.5766335308786
1228,759.2497578685388,530.7701149761915
1229,945.0606709544768,533.6090431988475
1230,936.7091694896328,531.0474587261915
1231,939.1583272044768,527.4078713238475
1232,919.6298848216638,526.5398293316596
1233,934.6598530833828,540.3473854840036
1234,938.5823384349449,521.1330300152536
1235,562.1077290599449,523.6639138043165
1236,562.6279927318199,531.5986672222855
1237,532.2964497630699,533.9341164410355
1238,496.8968525951008,537.4881325543165
1239,633.2053242747888,472.0926247418165
1240,853.1843281810388,380.11709983947253
1241,851.2025166576009,377.04535301330054
1242,894.1104756419768,319.56976707580054
1243,457.0525837962728,441.51022728087855
1244,240.07921038318685,494.41177757384753
1245,251.99141131092185,482.4477883160355
1246,64.14217196155644,499.0173683941596
1247,136.84426317859783,490.1831398785355
1248,85.20788012195683,477.77969749572253
1249,56.02414141346074,460.53366478087855
1250,77.83457766224004,464.97800071837855
1251,68.02113161731813,460.5952492535355
1252,95.98901568103884,478.12424095275355
1253,26.247637850533465,495.5285988629096
1254,43.76264296222784,493.22403343322253
1255,59.327343088875736,491.34494407775355
1256,12.194316965828836,498.3821755230665
1257,40.663954836617435,491.7933083355665
1258,83.65143786121465,486.1226540386915
1259,94.13449297596074,479.1597634136915
1260,324.96377764392986,474.96207054259753
1261,598.0882588451009,483.6860695660355
1262,615.3723164622888,448.94839866759753
1263,627.5501729076009,454.60504539611355
1264,597.8186055247888,466.0066872418165
1265,600.1838398997888,455.29925926330054
1266,697.8034688060388,450.74652488830054
1267,727.6757222240078,448.51163108947253
1268,761.3480244701009,431.74921043517554
1269,731.4705830638509,421.6682167828315
1270,753.0711690013509,404.4261513531445
1271,743.2171650951009,400.40811546447253
1272,722.8568135326009,374.17825706603554
1273,643.3093281810388,433.91278465392554
1274,697.4949971263509,395.82809837462855
1275,693.4429951732268,478.77878196837855
1276,746.5625020091638,476.5669289410355
1277,766.9768696849449,457.32559593322253
1278,781.8204365794768,500.72189720275355
1279,781.0482197826009,499.7898293316596
1280,795.8975850169768,514.5510598004096
1281,808.1611958568199,537.3843727886915
1282,837.1734028880699,526.6231423199415
1283,820.0591450755699,166.16611106994154
1284,966.2846699779138,525.3180886090036
1285,1066.0579854075988,602.6620217144725
1286,1204.8679219310388,644.2358742535355
1287,1251.6097432200988,631.2887306988475
1288,1037.449403864629,457.17959983947253
1289,1048.2273579661987,461.8371926129096
1290,1060.5954609935388,471.59097679259753
1291,1081.5229512279188,469.15494163634753
1292,1009.1492329661949,473.1875344097855
1293,986.7415791576009,463.6448098004096
1294,972.8533345286949,462.1509133160355
1295,930.2179585521328,339.00540550353554
1296,929.3132344310388,326.7490273297065
1297,986.7451191966638,547.0845681011915
1298,978.0767842357268,544.5216408550975
1299,845.1299458568199,636.0371437847855
1300,977.1816426341638,454.93838890197253
1301,930.3212910716638,580.8353005230665
1302,924.3266011302578,575.9739723980665
1303,918.2709981029138,552.3635598004096
1304,901.3456440990078,545.9163552105665
1305,905.5841694896328,559.4733010113475
1306,907.4206563060388,473.8370095074415
1307,924.2720357005699,331.01568992736355
1308,930.6704121654138,324.0010720074415
1309,952.0122700755699,404.62417991759753
1310,981.9192524974449,524.0877419293165
1311,992.7448140208828,530.6064186871286
1312,992.9597188060388,578.9460182965036
1313,945.7171650951009,293.2694130718945
1314,911.7777730052578,330.50290306212855
1315,924.3774434154138,317.93793113830054
1316,1402.5197773997888,330.79166038634753
1317,1211.2447529857288,377.4089394390815
1318,913.1693745677578,477.72745140197253
1319,912.0830708568199,476.18960960509753
1320,930.2457295482268,515.6900368511915
1321,943.8014546458828,526.0334816754096
1322,942.6367817943199,534.7077370465036
1323,950.3416157786949,534.9445534527536
1324,957.9571553294768,526.1485939800975
1325,313.52929888416384,337.03946312072253
1326,343.9566365306478,430.9912148297065
1327,383.9215718333828,419.13345726134753
1328,1038.0112324779188,477.5891457379096
1329,1027.5435200755699,474.17691429259753
1330,998.4304219310388,406.07172020080054
1331,936.0822163646328,315.80548484923855
1332,931.4347554271328,318.3491249859565
1333,953.4431782786949,471.0450173199415
1334,971.8208638255699,531.2142067730665
1335,975.3071919505699,531.5961037457225
1336,955.0805073802578,521.2898903668165
1337,961.6804829661949,520.4364357769725
1338,942.6859761302578,476.85538108947253
1339,916.5271016185388,400.39407737853554
1340,930.7086201732268,402.49136741759753
1341,927.0466939036949,425.80411155822253
1342,924.3600483958828,436.0140114605665
1343,911.4640523021328,425.4230995953315
1344,906.0683003490078,412.88837059142554
1345,957.9013081615078,494.42178733947253
1346,967.8889180247888,515.2061501324415
1347,974.8400898997888,511.2356301129096
1348,992.7177754466638,448.61346824767554
1349,1067.0986348216588,444.2034645855665
1350,1094.4001484935388,488.45230491759753
1351,1341.8002949779188,599.2341042340036
1352,1476.8719502513488,644.7527809918165
1353,1516.6907979075988,642.5573464215036
1354,1534.2348652904188,633.5697365582225
1355,1522.3283711497888,640.6004372418165
1356,1516.9379902904188,630.9638405621286
1357,1490.0714131419788,561.3500710308786
1358,830.5612813060388,465.0132790386915
1359,822.1030293529138,478.07956321837855
1360,405.0316792552578,396.13888939025355
1361,421.29175005603884,389.8904152691595
1362,408.91070757556986,390.77508934142554
1363,978.2516499583828,529.8174782574415
1364,982.6373921458828,534.7544289410355
1365,969.3922139232268,532.2979470074415
1366,960.8036519115078,522.8131447613475
1367,987.1339131419768,553.1044655621286
1368,966.5639668529138,551.6240578472855
1369,980.8216572826009,552.6030617535355
1370,911.6898213451009,278.65106590392554
1371,916.8269673411949,292.1931496441595
1372,922.4523335521328,293.9378701031445
1373,912.1250630443199,296.32074363830054
1374,925.9569722240078,326.4893532574415
1375,1009.0054951732268,492.80148704650355
1376,1039.808046442759,500.42178733947253
1377,992.3761006419768,519.0437966168165
1378,925.8558980052578,286.00491722228554
1379,1274.7375508372888,520.0801125347855
1380,1400.1748066966588,618.5811501324415
1381,955.8220234935388,382.08743675353554
1382,927.2005635326009,350.76919944884753
1383,926.0471211497888,320.4205361187695
1384,908.4460469310388,314.92023094298855
1385,911.1835347240078,326.45587547423855
1386,913.2968159740078,319.8885536968945
1387,921.1462422435388,304.21332176330054
1388,911.6712056224449,299.6798134625195
1389,920.2945576732268,311.65420921447253
1390,912.2725850169768,320.77948387267554
1391,932.5250264232268,324.9118996441595
1392,931.1464253490078,251.15793235900355
1393,908.5668965404138,273.2053566754095
1394,923.8808613841638,319.66104515197253
1395,912.6519795482268,303.69821556212855
1396,967.0867940013509,424.59552391173855
1397,1028.7456074779188,555.5644264996286
1398,1018.5617695872888,532.8102761090036
1399,972.4133320872888,542.0493508160355
1400,990.9303608958828,527.0504494488475
1401,982.2346821849449,527.6204567730665
1402,978.1697407786949,526.7902565777536
1403,986.4063740794768,526.5417214215036
1404,1116.0302754466588,559.2157936871286
1405,1104.9460469310388,560.7853127300975
1406,1096.5871602122888,560.1833229840036
1407,1077.5955830638488,559.3433571636915
1408,1072.5842305247888,471.03628929259753
1409,961.7263203685388,517.7760964215036
1410,945.8083516185388,538.4326515972855
1411,965.6099263255699,535.5233498394725
1412,917.9024067943199,321.66055687072253
1413,913.6940938060388,310.8599892437695
1414,937.7364522044768,329.2579079449415
1415,916.4205952708828,309.7525673687695
1416,915.3217183177578,321.61233909728554
1417,910.8199482982268,297.03213890197253
1418,911.2048970286949,305.40680320861355
1419,1461.5572529857288,294.47345359923855
1420,1463.3356953685388,277.4517861187695
1421,1527.0806904857288,272.07767112853554
1422,1493.2098408763488,316.2956887066595
1423,1072.1518574779188,393.57364280822253
1424,955.3074971263509,558.4559059918165
1425,952.5989399974449,566.2811623394725
1426,962.6928731029138,575.4534645855665
1427,970.0617695872888,497.07168968322253
1428,961.2550679271328,467.6086769879096
1429,973.4231587474449,467.07345970275355
1430,1333.4404316966588,545.5901833355665
1431,1316.0262471263488,540.7131081402536
1432,1020.9346943919768,585.6827126324415
1433,1005.3810444896328,571.1822853863475
1434,975.6285420482268,557.0936013043165
1435,983.3634663646328,544.9778786480665
1436,971.1956196849449,544.6244240582225
1437,954.1709004466638,196.60817344787054
1438,949.6502705638509,337.45209129455054
1439,977.7707539622888,596.5842629254096
1440,997.9153462474449,601.4264870465036
1441,984.8906880443199,577.8774758160355
1442,992.1414815013509,575.5211525738475
1443,984.9960957591638,578.0348244488475
1444,985.7637349193199,581.1355934918165
1445,977.2089863841638,558.6040993511915
1446,973.5050068919768,540.7057228863475
1447,962.0703145091638,552.2947731793165
1448,955.1718770091638,532.0217629254096
1449,966.1058369701009,536.6920510113475
1450,973.9505024974449,529.6050148785355
1451,977.8509541576009,518.4928322613475
1452,1288.4149190013488,271.54288108947253
1453,1392.2030049388488,190.83313377501952
1454,1422.4239522044788,222.45193870665952
1455,1010.7415791576009,549.0710793316596
1456,1010.5632344310388,526.0720558941596
1457,955.0838032786949,545.7474709332225
1458,955.5993672435388,546.3407326519725
1459,962.3431416576009,538.5989113629096
1460,965.8689595286949,548.1794167340036
1461,966.1387959544768,550.8948708355665
1462,987.3031025951009,596.0173073590036
1463,975.5120869701009,568.2066384136915
1464,982.4416523997888,561.6770973980665
1465,918.5666523997888,387.97455223205054
1466,916.3457661693199,374.6211891949415
1467,912.6085835521328,360.7419777691595
1468,914.2969380443199,338.45648582580054
1469,915.3389912669768,332.51968773009753
1470,911.1942158763509,315.4414101422065
1471,959.1185322826009,479.5428200543165
1472,950.9747944896328,511.2903786480665
1473,962.2684346263509,513.4701882183786
1474,971.5395527904138,507.0044899761915
1475,1004.5113545482268,521.8053322613475
1476,1000.8112813060388,517.9346657574415
1477,957.7481099193199,532.4438820660355
1478,897.3470479076009,532.0147438824415
1479,876.7950459544768,530.8524514019725
1480,936.5955830638509,527.3421974957225
1481,950.1221943919768,516.6742897808786
1482,917.4647236888509,298.1555214703315
1483,938.3876362865078,495.2718239605665
1484,920.2647725169768,297.81293113830054
1485,898.3971577708828,287.8167458355665
1486,927.3560811107268,544.0462990582225
1487,913.1686421458828,542.7624855816596
1488,908.6765156810388,508.4471169293165
1489,820.0216694896328,512.9214821636915
1490,781.9060689036949,507.28531273009753
1491,777.0323506419768,517.9903908550975
1492,777.4622212474449,492.00998314025355
1493,944.3953267161949,547.3306618511915
1494,957.6433735911949,549.2009621441596
1495,935.8016987865078,529.4355202496286
1496,915.7149678294768,510.56631858947253
