,0,1
1129,991.7039461840775,434.5047057412688
1130,968.1586580981415,454.69486077056587
1131,861.6460848559535,462.40378411040984
1132,899.7750521411095,443.43369133697183
1133,924.3678255786095,434.90839226470683
1134,999.0610018481375,388.85452873931587
1135,1019.1238070239175,396.50583489165984
1136,1028.0295687426774,441.07474358306587
1137,994.5512362231375,260.44330437408183
1138,1041.5150423754876,245.05145867095683
1139,1064.8028841723576,331.77695305572183
1140,1054.7180453051774,399.1936705850188
1141,1006.5237093676775,460.64722283111286
1142,1010.2433138598575,463.72928459869087
1143,1062.9194613207974,97.71938164458984
1144,1011.9325228442375,497.2825682900978
1145,1005.6598788012675,509.2777465127538
1146,1010.6902132739175,505.22409661040984
1147,1023.6115999926775,424.7223265908788
1148,1071.7943392504876,445.55737908111286
1149,1085.5626497973576,496.93478996978484
1150,1078.5243197192376,445.58432610259786
1151,1086.8421908129876,443.13205559478484
1152,1008.3547640551775,426.72806389556587
1153,986.5567293872075,445.6063597940038
1154,1023.2911654223575,438.66547234283183
1155,950.0155306567355,442.05423577056587
1156,975.5225496997035,410.54984123931587
1157,1001.0216341723575,447.79285271392587
1158,1021.9422884692375,461.11524040923786
1159,905.3550692309535,433.14038689361286
1160,883.9764681567355,416.15814812408183
1161,953.1809359301725,443.26831658111286
1162,983.6918001879855,441.2958129190038
1163,987.5367708911075,462.09717400298786
1164,993.9084139575175,449.80545647369087
1165,944.4358797778285,450.03494866119087
1166,972.7539950122035,444.95825798736286
1167,610.3677035082975,398.8673461221288
1168,328.4854403247035,377.38730461822183
1169,298.6023531665005,362.54224236236286
1170,931.2065096606415,475.93686516509786
1171,928.7631502856415,435.42963249908183
1172,942.6609163989225,437.5344908975188
1173,939.3708163012665,446.85892327056587
1174,1133.0108919848576,367.0284789346288
1175,1111.3303499926774,379.37695915923786
1176,1067.4045687426774,376.4920104287688
1177,1095.5289583911076,362.6611998818938
1178,833.2253695239225,383.31522209869087
1179,833.1944857348595,376.9657347940038
1180,816.2886629809535,361.82938225494087
1181,833.5011263598595,355.46802361236286
1182,853.0979281176725,389.75980217681587
1183,825.7336092700165,398.45429070220683
1184,1120.8408480395474,464.26532585845683
1185,1157.8420687426774,444.84766228423786
1186,1143.6184359301774,407.82156975494087
1187,1134.2584505786076,410.78247673736286
1188,1134.2911654223576,426.3696959756438
1189,1201.0921908129876,404.25507195220683
1190,1246.2694369067376,411.3290160440038
1191,1070.3696566332974,365.57260735259786
1192,823.8257723559535,365.4056762002538
1193,806.0143709887665,367.08054192290984
1194,1022.9851351489175,382.34473259673786
1195,1024.0896273364174,384.5481627725188
1196,1037.9098177661076,381.46030266509786
1197,1031.5043001879876,388.79663689361286
1198,886.8491488207975,432.10605461822183
1199,855.9630404223595,426.06824333892587
1200,887.4283724536095,423.65283806548786
1201,878.6031161059535,422.67603142486286
1202,569.2466707934535,468.35712273345683
1203,483.7245150317355,452.94965203033183
1204,500.2387972582975,453.5007994912688
1205,720.8462191332975,410.51352532134786
1206,940.9986239184535,402.91727287994087
1207,982.0386019457975,355.05301506744087
1208,1005.4859286059575,366.6609557412688
1209,999.4439364184575,395.36411125884786
1210,1005.5976229418875,384.74759514556587
1211,1035.6582308520474,371.91528923736286
1212,1000.6910677661075,411.25433953033183
1213,872.4907503832975,498.87015373931587
1214,894.2246371020475,473.25855095611286
1215,291.1011629809535,479.20096428619087
1216,267.4620638598595,458.16605217681587
1217,281.6261873950165,443.02551872955087
1218,134.4279299487275,420.18378288970683
1219,42.585759233395194,408.24475701080087
1220,73.8873949755827,399.99652703033183
1221,64.7007265795866,414.16528923736286
1222,85.76795680419589,377.4903014443938
1223,123.3775606860315,378.91745598540984
1224,123.3775606860315,378.91745598540984
1225,123.3775606860315,378.91745598540984
1226,123.3775606860315,378.91745598540984
1227,123.3775606860315,378.91745598540984
1228,,
1229,423.4595614184535,627.9045775674408
1230,425.7704745043915,593.4169066690038
1231,-39.4265164624056,543.9132445596288
1232,-66.8972653637728,516.0210631631439
1233,-47.7063016186556,512.8899596475189
1234,-50.974703718265005,500.31806023345683
1235,-46.9846219311556,495.3129027627538
1236,87.6288729418915,489.58847649322183
1237,88.0951815356415,513.0453551553319
1238,396.6416598071255,410.5977233193938
1239,406.4458285082975,409.33652336822183
1240,428.6152315844695,411.28845818267587
1241,290.1718722094695,468.07190544830087
1242,268.3251620043915,471.45908196197183
1243,732.1537142504855,470.3086608193938
1244,804.4958773364225,490.36401970611286
1245,1360.8550081957974,390.00095207915984
1246,1476.5318880786076,386.14255364165984
1247,1506.5716830004876,330.5178893350188
1248,1617.6439486254876,378.56482537017587
1249,1668.8734408129876,365.49710686431587
1250,1659.3498812426774,401.6870787881438
1251,1653.1634798754876,415.1676390908788
1252,1499.8951693286076,601.6043456338477
1253,1501.7649203051774,577.9523070596288
1254,1498.3485384692376,589.4879515908788
1255,1027.2253695239174,462.50336296783183
1256,997.4933748950175,494.94772942290984
1257,989.5376864184575,494.6383422158788
1258,1014.7676058520475,477.37650139556587
1259,1404.7945833911076,407.65769036040984
1260,1565.7456331957974,380.57788689361286
1261,1607.2359896411076,355.8026488565038
1262,1597.5559359301774,352.01648552642587
1263,1738.7499056567376,394.80234368072183
1264,1721.0300570239174,376.62796623931587
1265,1737.6429720629876,381.14514763580087
1266,1745.7726107348576,359.3578246377538
1267,1748.7315951098576,369.57666619048786
1268,1780.5282259692376,360.51926262603484
1269,1757.5619173754876,414.87106926665984
1270,1693.6644564379876,403.8999694131438
1271,1726.6969271411076,401.24878533111286
1272,1754.4761019457974,391.3540709756438
1273,1714.6931429614174,359.49655754790984
1274,1738.3891878832974,368.62113030181587
1275,1693.9851351489174,357.8119262002538
1276,1562.7784701098576,379.7561705850188
1277,1490.5378695239174,386.6174987100188
1278,1736.4514437426774,400.14285881744087
1279,1698.5716830004876,383.84198601470683
1280,1655.6072054614174,384.12528069244087
1281,1632.7655306567376,378.23105461822183
1282,1734.8087435473576,372.85852654205087
1283,1819.4859896411076,369.7835143350188
1284,1792.5156527270474,387.90881951080087
1285,1819.1000033129876,371.02100212798786
1286,1783.9598665942376,346.9937194131438
1287,1756.4497347582974,360.73734123931587
1288,1850.3492708911076,382.68598015533183
1289,1810.8318148364174,393.68576653228484
1290,1729.2741976489174,376.46240837798786
1291,1490.7678499926774,369.92893059478484
1292,1430.3613558520474,364.90473015533183
1293,1363.7816439379876,352.29529412017587
1294,1241.3379183520474,378.69846184478484
1295,1197.9018831957974,400.8064635537688
1296,1188.7816439379876,366.75415642486286
1297,1365.9201937426774,391.63666374908183
1298,1279.4651156176774,395.28623039947183
1299,1024.8500033129876,437.36987908111286
1300,992.4859286059575,458.69821770415984
1301,994.9573641528275,443.4864867471288
1302,998.3267489184575,459.46585686431587
1303,947.7769442309535,426.60266716705087
1304,930.0109530200165,417.05640251861286
1305,912.7253084887665,435.30423577056587
1306,942.5559969653285,415.39603264556587
1307,948.1983309497035,395.96896965728484
1308,949.4117098559535,409.29172356353484
1309,939.1633578051725,428.68140251861286
1310,923.3193636645475,419.41504509673786
1311,956.1927767504855,463.23221428619087
1312,930.5561190356415,452.9854186318938
1313,967.1665316332975,454.38406975494087
1314,962.6017122973595,435.8653014443938
1315,960.9599886645475,451.3394225381438
1316,966.2210360278285,435.10590203033183
1317,944.0520907153285,448.02097161040984
1318,920.1075106372035,481.78558953033183
1319,933.1859408129855,474.07718498931587
1320,951.0885287036095,454.07480461822183
1321,1002.4816561450175,420.0261901162688
1322,1486.8988314379876,210.06361992583984
1323,1470.4311800707974,173.37673027740183
1324,1514.2145052661076,196.71929009185484
1325,1048.9420443286076,380.49826653228484
1326,995.9551668872075,384.15381462798786
1327,937.4017611254855,474.94434197173786
1328,958.4983187426725,456.11667473540984
1329,1018.1505404223575,414.85278923736286
1330,1506.6650667895474,69.79494316802705
1331,1464.3797884692376,134.66170342193286
1332,1164.5134554614174,319.87039787994087
1333,879.9284945239225,486.02927239165984
1334,912.1851473559535,473.87396843658183
1335,952.0525789965785,450.20606072173786
1336,970.9123202075165,484.10617668853484
1337,920.6884432543915,492.72507317290984
1338,927.2846346606415,453.56543572173786
1339,933.0952425707975,813.9562133096288
1340,966.6590243090785,524.4455321572848
1341,999.2285433520475,501.8023436807219
1342,1023.9922152270475,504.6182616494719
1343,1029.4734163989174,484.28784783111286
1344,1010.7543001879875,472.83664543853484
1345,1001.9269686450175,438.39206536040984
1346,951.5008211840785,461.36655266509786
1347,946.5478182543915,464.53769524322183
1348,948.7128573168915,494.9058593057219
1349,959.1633578051725,500.48459465728484
1350,973.4228182543915,497.42459709869087
1351,985.9061556567375,465.4568541787688
1352,901.2103548754855,144.82742912994084
1353,908.2669344653285,250.79254753814382
1354,920.0443392504855,290.78055412994087
1355,891.1596956957975,337.40921623931587
1356,990.2344027270475,462.61228020415984
1357,972.8215609301725,464.78101189361286
1358,983.8850985278285,493.86618645415984
1359,901.6533480395475,287.93674309478484
1360,894.3583651293915,299.11887200103484
1361,959.3694735278285,523.2312987588477
1362,980.8476229418915,507.55930168853484
1363,955.8825350512665,495.04300530181587
1364,944.5677767504855,484.94501335845683
1365,947.9523592700165,481.38770134673786
1366,961.2472201098595,483.19882805572183
1367,946.0256624926725,504.2787230752538
1368,952.4572420825165,493.71359856353484
1369,929.9691439379855,533.5834105752538
1370,957.5429964770475,506.85056145415984
1371,985.7563143481415,475.5222838662688
1372,1000.8462801684575,469.24707634673786
1373,988.4250765551775,491.7554381631438
1374,995.0415926684575,443.1324828408788
1375,879.9732943286095,314.40952141509786
1376,931.2809115161095,276.98105461822183
1377,926.9169588793915,386.77133782134786
1378,963.7801180590785,504.16605217681587
1379,951.9928255786095,511.8590453408788
1380,965.4743929614225,497.33103020415984
1381,1000.7480746020475,471.95899040923786
1382,957.1473665942355,421.40408928619087
1383,879.5798617114225,282.30805046783183
1384,907.6796541918915,271.86054070220683
1385,918.3907747973595,279.7952330850188
1386,989.7167025317375,441.04886467681587
1387,982.8654452075165,438.93802483306587
1388,977.4010897387665,458.14645989165984
1389,1011.1622591723575,475.21689446197183
1390,1027.0998812426774,456.67941887603484
1391,1016.4199496020475,485.39621575103484
1392,1026.1765413989174,435.49728996978484
1393,930.7750521411095,304.27615959869087
1394,945.4659701098595,294.10278923736286
1395,960.0774203051725,405.8602660440038
1396,954.6581698168915,385.78870232330087
1397,978.1764193286095,412.84229119048786
1398,983.7160921801725,387.75266106353484
1399,968.5845003832975,444.7672484658788
1400,972.4310580004855,413.1796019815038
1401,984.2318392504855,410.47904045806587
1402,941.7950716723595,419.9426940225188
1403,957.4436312426725,422.47217400298786
1404,500.21181971923545,426.43695671783183
1405,410.9740572680635,460.07275994048786
1406,397.6299105395475,443.4119323037688
1407,143.00805385009448,416.12558586822183
1408,147.63012416259448,417.0103209756438
1409,125.9333163012665,404.36887200103484
1410,540.9916048754855,413.08200676665984
1411,896.1417513598595,388.35474236236286
1412,862.9737826098595,416.74881584869087
1413,845.5298128832975,405.04028923736286
1414,855.6440096606415,429.0726683877538
1415,1060.0292025317376,467.05628044830087
1416,1061.0619173754876,472.6090453408788
1417,1066.8480501879876,436.59882195220683
1418,1041.3963900317376,396.3311217568938
1419,926.7321444262665,299.65726311431587
1420,888.0849886645475,290.54739983306587
1421,933.1555453051725,285.96546013580087
1422,913.6760531176725,296.37232048736286
1423,774.5997591723595,334.85599358306587
1424,277.4642611254855,450.45053704009786
1425,284.1986056079065,451.80713494048786
1426,318.3634920825165,429.03867180572183
1427,278.9013033618135,449.18549187408183
1428,282.2427645434535,453.56259758697183
1429,297.4763155688445,461.77222283111286
1430,391.0883455981415,433.63464958892587
1431,760.6486483325165,428.6327269815038
1432,874.6512728442355,339.96561272369087
1433,856.3651400317355,357.9049437783788
1434,867.5602083911095,356.56268913970683
1435,875.0349398364225,308.5348265908788
1436,946.0699129809535,387.79642327056587
1437,959.3793001879855,500.8688109658788
1438,1082.0664339770474,439.3373168252538
1439,1229.7375765551774,374.91962273345683
1440,1228.0083285082974,396.89877922759786
1441,104.51816279784849,502.03879387603484
1442,171.9936190356415,482.23969109283183
1443,163.0354281176725,487.2347777627538
1444,85.8969317187465,474.43723137603484
1445,79.4677172412077,464.94092400298786
1446,297.8042269457975,445.7193969033788
1447,1250.4330111254876,372.20276482330087
1448,1231.6050081957974,360.3014281533788
1449,1330.7820101489174,381.5670531533788
1450,1274.1181917895474,427.2583678506438
1451,1312.3318148364174,422.64798577056587
1452,29.970746110836593,471.3196471475188
1453,43.601754259029896,472.2344420693938
1454,57.5366945971647,475.62534172759786
1455,98.7587404956025,454.79346306548786
1456,77.3812304248014,457.57611687408183
1457,78.2151308764616,462.2654479287688
1458,114.24055201903948,460.2869323037688
1459,145.06281764403948,461.16312248931587
1460,175.18449122802448,461.04526360259786
1461,369.6931124438445,441.3555358193938
1462,407.7640352954065,434.4280455850188
1463,426.7799654711885,435.77182610259786
1464,400.1665011157195,473.5936644815038
1465,310.9840059985315,447.31186516509786
1466,318.7954378832975,460.5777037881438
1467,272.2337313403285,445.30243523345683
1468,1094.8268099536076,406.1837523721288
1469,1256.6722689379876,394.9053405068938
1470,1307.2543001879876,387.7284301065038
1471,1471.5508089770474,385.19833977447183
1472,1480.5819369067376,390.10104973540984
1473,1492.7472201098576,388.69403679595683
1474,1594.4187288989174,417.48963005767587
1475,1656.9167757739174,407.72611077056587
1476,1681.7209749926774,421.79038079009786
1477,1669.4778109301774,395.95697624908183
1478,1694.1266146411076,395.53870232330087
1479,1776.1775179614174,381.58417351470683
1480,1803.8457308520474,406.42172844634786
1481,1792.2033968676774,371.37268669830087
1482,1814.4872103442376,371.0293639443938
1483,1813.0471468676774,388.0109008096288
1484,1853.7213412036076,366.82898552642587
1485,1792.9847689379876,401.73459465728484
1486,1790.4219027270474,410.07385857330087
1487,1785.4818392504876,400.38007195220683
1488,1806.0967074145474,387.27460320220683
1489,1800.5671663989174,380.97351677642587
1490,1879.5749788989174,379.70776970611286
1491,1859.9570589770474,363.6006530068938
1492,1775.0489779223576,346.7466491006438
1493,1837.4693880786076,373.50238640533183
1494,1859.1178255786076,383.44956047759786
1495,1814.9928255786076,376.59662468658183
1496,1852.9747591723576,329.7976744912688
1497,1849.0096712817376,375.8609069131438
1498,1798.2417269457974,350.23612053619087
1499,1794.0061312426774,418.18680412994087
1500,1676.8785677661076,394.66181023345683
1501,1477.5646029223576,363.43182976470683
1502,1350.3589144457974,366.70999748931587
1503,1297.6229525317376,348.60495598540984
1504,1210.3020296801774,433.5951293252538
1505,1161.9649935473576,447.25913079009786
1506,1103.4116488207974,478.67502434478484
1507,1098.7864046801774,454.40433342681587
1508,1089.6011019457974,430.01288445220683
1509,1086.4588900317376,492.53983147369087
1510,1092.7414828051774,463.22479851470683
1511,1053.1647005786076,457.00778801665984
1512,1086.7914095629876,426.18680412994087
1513,1088.8922396411076,422.04712517486286
1514,1025.6282015551774,421.78339226470683
1515,975.9054842700165,404.45667107330087
1516,1004.6484652270475,398.38693840728484
1517,1069.4400912036076,425.17807610259786
1518,1052.2151156176774,457.86478264556587
1519,1056.3362093676774,469.06040032134786
1520,1049.2063265551774,451.05371697173786
1521,1035.6968050707974,428.7649596475188
1522,1015.9265413989175,427.7718871377538
1523,1176.8252230395474,340.73343498931587
1524,1484.3220492114174,127.52782280669885
1525,1357.4743929614174,237.93939812408183
1526,1055.8680697192376,447.6106627725188
1527,987.1792879809575,461.97949822173786
1528,1017.8020296801775,456.63266594634786
1529,944.1498690356415,433.86484368072183
1530,977.2652865161095,461.96237786040984
1531,916.8493319262665,535.2789672158788
1532,977.1540194262665,515.0800536416598
1533,920.0085726489225,323.37177117095683
1534,925.1787386645475,292.35462029205087
1535,935.9797640551725,306.57288201080087
1536,929.9649935473595,426.6157897256438
1537,928.4955721606415,498.3306639932219
1538,963.3354159106415,538.8072875283788
1539,940.5084505786095,530.2438109658788
1540,961.1125155200165,521.5190795205658
1541,942.1265536059535,521.4432738565038
1542,941.7009554614225,483.88236077056587
1543,952.7293978442355,487.0404418252538
1544,984.5185213793915,474.7401488565038
1545,976.7017489184535,485.34549553619087
1546,976.7017489184535,485.34549553619087
1547,969.2990389575165,518.0059569619718
1548,983.1499300707975,495.2918456338478
1549,965.3231478442355,525.8035033486908
1550,1013.0443392504875,514.9022582315038
1551,1019.9294710864175,504.69821770415984
1552,982.6128817309535,497.20316155181587
1553,959.7872591723595,512.6262572549408
1554,954.9977083911095,514.1028807900977
1555,953.7085238207975,495.57150871978484
1556,977.2702913989225,514.3691161416598
1557,1004.5026522387675,502.47098381744087
1558,989.4016390551775,510.2764647744719
1559,1014.5657015551775,507.90476067290984
1560,990.6024447192375,501.1651366494719
1561,992.6067782153275,517.7178710244718
1562,962.4037142504855,508.08621819244087
1563,999.6871004809575,476.61874993072183
1564,993.3100863207975,395.66858513580087
1565,937.8393221606415,-150.30303351654317
1566,937.8393221606415,-150.30303351654317
1567,937.8393221606415,-150.30303351654317
1568,988.0303011645475,424.9884398721288
1569,938.9009066332975,431.17966301665984
1570,933.2069979418915,542.1888182900977
1571,933.6522494067355,503.6827758096288
1572,941.8916292895475,518.9122679971288
1573,964.7854891528285,493.27811272369087
1574,946.1209994067355,507.39774162994087
1575,987.7386751879875,478.91101677642587
1576,971.3221102465785,480.33392937408183
1577,971.0476961840785,487.9885924600188
1578,995.7390413989175,493.9083617471288
1579,983.7906771411095,478.68070061431587
1580,827.2691317309535,99.30418236480484
1581,1000.4930086840775,505.45334465728484
1582,998.6368685473575,492.48425896392587
1583,981.7387972582975,511.2054198525978
1584,971.9619417895475,518.2766478799408
1585,988.4169588793875,518.4500487588477
1586,1000.1278353442375,477.72629387603484
1587,978.0017977465785,487.5987914346288
1588,986.1960116137675,477.2761901162688
1589,952.6169710864225,502.7928832315038
1590,936.3647738207975,500.35007317290984
1591,888.4337435473595,543.5931151650977
1592,879.5578890551725,522.6559813760348
1593,904.8680086840785,505.6529906533788
1594,884.9358187426725,514.4894774697848
1595,859.8362093676725,505.72458489165984
1596,890.7822542895475,493.41098625884786
1597,885.6801424731415,505.0386718057219
1598,1002.8794222582975,491.1892760537688
1599,1014.6556673754875,498.3177855752538
1600,994.9253206957975,495.03562004790984
1601,941.0608187426725,541.9160521768158
1602,881.2612581957975,546.3251097940038
1603,893.7746248950165,516.7765868447848
1604,835.5373202075165,524.1087401650977
1605,851.3660555590785,523.1185668252538
1606,816.1824007739225,494.39993889556587
1607,842.9469881762665,513.3451293252538
1608,860.3927889575165,506.5599730752538
1609,846.3306551684535,488.9929869912688
1610,957.0558138598595,458.1778929971288
1611,972.5484896411095,486.7980101846288
1612,957.5452547778285,448.21552117095683
1613,887.5154085864225,480.13571770415984
1614,936.4841585864225,512.2331298135348
1615,971.8274813403285,508.32150871978484
1616,959.8756380786095,521.3581298135348
1617,948.0054598559535,502.90579827056587
1618,884.7660189379855,432.9722350381438
1619,903.8044710864225,431.4068969033788
1620,894.8029452075165,430.43478996978484
1621,886.4511385668915,469.96826775298786
1622,850.0043612231415,491.46973259673786
1623,898.0146761645475,502.9847167275978
1624,895.6609774340785,492.0563109658788
1625,890.0373812426725,532.5598510049408
1626,865.8310213793915,546.6900389932218
1627,893.1113558520475,528.3629515908788
1628,857.7336703051725,427.54681999908183
1629,793.0926180590785,411.28510124908183
1630,812.8444491137665,437.4273131631438
1631,789.1704378832975,427.4752562783788
1632,439.2468844165005,460.3580687783788
1633,414.3470431079065,487.66098625884786
1634,457.4432650317355,457.12937004790984
1635,156.5663576831025,457.31836540923786
1636,171.5277682055635,439.12405998931587
1637,85.8788271655245,493.9415038369719
1638,99.6256914843715,453.5193541787688
1639,79.85799891845369,469.7279418252538
1640,85.4676943530241,443.1061156533788
1641,131.72721583739948,460.78739006744087
1642,255.84716517821948,437.35541374908183
1643,546.7898226489225,474.9756530068938
1644,558.4652987231415,484.3997252725188
1645,573.2144442309535,488.91000969634786
1646,551.0206576098595,450.55649407134786
1647,534.6521883715785,446.14890129790984
1648,540.6310702075165,438.58054192290984
1649,486.7931795825165,437.6721862100188
1650,441.2643099536095,439.26575310455087
1651,317.1646395434535,412.09427483306587
1652,116.08643824950849,442.06287224517587
1653,140.42756373778948,440.58524162994087
1654,223.8583498706025,431.11765129790984
1655,482.7427035082975,431.22034294830087
1656,489.3259859790005,432.74924309478484
1657,514.7699251879855,442.88184197173786
1658,539.5559969653285,439.46933586822183
1659,623.0204134692355,410.02197869048786
1660,621.3129549731415,406.37976677642587
1661,602.4306307543915,423.02173454986286
1662,650.1824618090785,401.39984734283183
1663,587.9561434497035,438.63358147369087
1664,587.0378695239225,444.14514763580087
1665,536.3489046801725,443.64349968658183
1666,371.8189059008755,424.50906975494087
1667,604.5594149340785,402.1787780068938
1668,674.0755892504855,421.41342766509786
1669,687.6085482348595,378.7119811318938
1670,754.3551913012665,398.97479851470683
1671,805.2393465747035,391.90329582915984
1672,861.8994417895475,399.59714348540984
1673,881.6548128832975,435.17148430572183
1674,942.8938265551725,446.99521477447183
1675,905.6501131762665,468.9187682412688
1676,897.2529574145475,496.05466301665984
1677,963.0353670825165,462.80225212798786
1678,914.1463289965785,465.37756951080087
1679,888.1800814379855,488.5170043252538
1680,937.9443026293915,456.5311644815038
1681,932.1935091723595,473.67993767486286
1682,913.5197420825165,480.49158318267587
1683,920.5043001879855,486.53626091705087
1684,925.6333285082975,453.55731804595683
1685,984.0245028247035,481.8970397256438
1686,888.4409456957975,232.62076409087885
1687,898.8766146411095,247.77100212798786
1688,904.2447787036095,268.5112975381438
1689,934.6202669848595,442.9326842568938
1690,974.3403597582975,465.02094109283183
1691,951.1493807543915,472.4654906533788
1692,958.4382601489225,464.9585631631438
1693,961.7518587817355,458.2606566690038
1694,934.7066317309535,486.66269524322183
1695,926.2963534106415,467.8213561318938
1696,931.7688265551725,273.3809264443938
1697,866.2604647387665,302.62357170806587
1698,936.1947298754855,276.80124504790984
1699,942.9887362231415,305.33206780181587
1700,946.1915560473595,478.83603508697183
1701,955.8045931567355,475.89914543853484
1702,939.8630648364225,457.92798454986286
1703,907.7022982348595,312.3382933877538
1704,907.6797762622035,309.93518669830087
1705,1076.4166537036076,306.05853874908183
1706,973.8469515551725,569.3313353799408
1707,943.2272616137665,484.2913268350188
1708,931.1722079028285,484.84247429595683
1709,856.0103426684535,450.65036614165984
1710,955.2331209887665,458.88373406158183
1711,960.4046908129855,449.16052849517587
1712,967.5802279223595,488.27048332915984
1713,929.2971468676725,517.4593871377538
1714,941.7129183520475,287.8945983193938
1715,906.4375277270475,277.40326531158183
1716,920.3931551684535,305.6257994912688
1717,1330.6794710864174,243.58798821197183
1718,1403.4732943286076,273.35214836822183
1719,976.2396517504855,427.0347350381438
1720,991.6270418872075,453.3545592568938
1721,964.5829134692355,497.80295403228484
1722,970.2245150317355,391.31723625884786
1723,909.9313021411095,288.90775139556587
1724,892.5880404223595,328.61752922759786
1725,911.4254427661095,536.9164794229098
1726,974.5930453051725,476.17066033111286
1727,938.7585116137665,489.18778069244087
1728,960.4515047778285,467.09934075103484
1729,936.6350374926725,478.19803459869087
1730,956.9710970629855,504.93112786040984
1731,961.8432284106415,489.1337035440038
1732,983.5389071215785,499.4751952432219
1733,968.8356600512665,448.10324700103484
1734,951.6840487231415,439.51743157134786
1735,926.2278109301725,474.59738762603484
1736,944.9213534106415,480.03427727447183
1737,973.9747591723595,464.41986687408183
1738,940.1402865161095,514.2980101846288
1739,895.2453280200165,417.53024895415984
1740,881.7916537036095,415.67890007720683
1741,900.9778109301725,406.41156609283183
1742,940.6850863207975,456.18079216705087
1743,942.0984774340785,485.28833611236286
1744,956.6434603442355,477.3190062783788
1745,957.0151644457975,447.56613762603484
1746,959.0151644457975,486.98862297759786
1747,955.1980868090785,474.3609984658788
1748,949.1534090747035,489.60169060455087
1749,950.4618197192355,436.0723326943938
1750,892.9096346606415,331.52512200103484
1751,874.8583651293915,353.96634514556587
1752,981.6252718676725,467.48236687408183
1753,966.7997713793915,489.00778801665984
1754,957.7035189379855,476.12521965728484
1755,976.0841341723595,484.49744255767587
1756,1219.6305208911076,553.6121581338477
1757,1327.2624788989174,575.8438475869718
1758,939.1477328051725,433.10446770415984
1759,941.2134676684535,352.3939574502538
1760,893.6418123950165,300.0904906533788
1761,930.6017122973595,481.83676750884786
1762,965.2572298754855,512.3447020791598
1763,929.1124544848595,495.5101073525978
1764,901.1142245043915,329.61365349517587
1765,917.0002108325165,326.53687126861286
1766,940.2020540942355,536.2524169229098
1767,964.9094515551725,524.2355101846288
1768,935.6281405200165,516.4819701455658
1769,946.3984652270475,504.7577269815038
1770,933.2694369067355,519.2760985635348
1771,985.3573885668915,493.09445793853484
1772,1520.4494906176774,227.22785027251885
1773,1507.9604769457974,246.63727410064382
1774,1453.3739290942376,216.30438835845683
1775,1082.9768343676774,283.5516722940038
1776,1004.4988680590775,305.46423943267587
1777,949.5337191332975,477.7327330850188
1778,829.2597323168915,500.9379027627538
1779,829.2597323168915,500.9379027627538
1780,1006.0013705004875,587.5450804971288
1781,966.7046786059535,539.7462523721288
1782,964.3927279223595,523.4392455361908
1783,977.8453646411095,488.61127312408183
1784,1006.8136873950175,497.9986937783788
1785,943.9388094653285,523.7392333291598
1786,946.2348299731415,457.39960320220683
1787,989.1762972582975,446.93649895415984
1788,980.1307650317355,464.67279656158183
1789,885.8192415942355,387.7997191690038
1790,907.4574862231415,364.7764342568938
1791,903.5309725512665,514.5817626260348
1792,925.2926302661095,513.3840697549408
1793,1243.8844271411076,528.7741454385348
1794,1281.5696078051774,503.08835442290984
1795,1069.6058626879876,503.17209465728484
1796,939.8296175707975,509.7289183877538
1797,461.6575594653285,603.9860595010348
1798,471.3251620043915,557.8238890908788
1799,440.3337374438445,549.1163695596288
1800,921.1433993090785,503.8184569619719
1801,1028.9415560473576,510.44534905181587
1802,1086.3601351489174,488.17801506744087
1803,1155.7188997973576,569.1525634072848
1804,1165.9352083911076,523.1308959268158
1805,701.7674227465785,503.7906859658788
1806,363.3669710864225,562.2996581338477
1807,343.9899874438445,561.4871581338477
1808,360.4481783618135,548.9610961221288
1809,980.7053499926725,430.57138664947183
1810,984.4613314379855,415.79895622955087
1811,885.8071566332975,278.80170281158183
1812,897.0584994067355,278.2535765908788
1813,1007.1947909106375,547.5439208291598
1814,1202.7461214770474,521.1653807900977
1815,1449.8476839770474,505.36624748931587
1816,1394.0703402270474,506.5655272744719
1817,1296.0550814379876,552.5653441690038
1818,1230.6533480395474,556.1839965127538
1819,1215.8546419848576,574.0416625283788
1820,1242.3641634692376,541.3312133096288
1821,1113.8265658129876,507.24826653228484
1822,964.1203890551725,459.55347283111286
1823,955.3615999926725,478.6084655068938
1824,924.2115755786095,524.4097655557218
1825,946.3614168872035,495.89694817290984
1826,930.7142000903285,530.1237548135348
1827,1016.1297884692375,480.78055412994087
1828,998.3878451098575,499.57370598540984
1829,1097.6030550707974,511.54910881744087
1830,1128.1195345629876,509.14743645415984
1831,1078.3912630786076,499.1275389932219
1832,985.8100863207975,488.3400023721288
1833,978.7288485278285,479.81287224517587
1834,951.2887850512665,474.49832756744087
1835,950.8799105395475,477.98044426665984
1836,938.8054476489225,492.16452629790984
1837,922.0517245043915,479.75598747955087
1838,770.3937655200165,585.3924926065038
1839,801.4302035082975,606.0315306924408
1840,1129.6102572192376,570.2328246377538
1841,1218.3446322192376,562.7659056924408
1842,1024.7374544848576,474.46484978423786
1843,1007.1169710864175,426.39230950103484
1844,996.7315340747075,443.11859734283183
1845,897.4553499926725,463.41953118072183
1846,903.0013705004855,420.69849236236286
1847,873.8381624926725,424.5878051065038
1848,923.7855501879855,409.12512810455087
1849,881.6725130786095,434.18710930572183
1850,896.9741488207975,429.28076775298786
1851,965.8257723559535,461.16184075103484
1852,949.7438021411095,484.3972838662688
