,0,1
1282,1012.7237307775551,462.5125607037009
1283,1063.3912112463051,469.88475308651385
1284,1063.3912112463051,469.88475308651385
1285,1010.1902224767751,321.6855953716699
1286,986.4191043127141,378.59904752010783
1287,1041.0512454259951,397.55464444393584
1288,1075.3029544103651,436.8460873150299
1289,778.1491458166201,394.2704037212799
1290,772.7733523595891,192.57976041073286
1291,964.1468264806831,-124.55441012149394
1292,961.5133425939641,252.67119107479488
1293,960.8910891759951,382.0025814556549
1294,983.2041384924012,407.33882413143584
1295,1121.7836673009951,388.64168057674783
1296,1139.8881594884951,431.74714932674783
1297,1140.2400881994351,365.57936368221687
1298,977.7079837072451,432.5610836529199
1299,836.7946536291201,465.86101041073283
1300,816.2577883947451,476.0523556255768
1301,782.7034671056831,485.4414547466699
1302,784.9115359533391,474.0403316997949
1303,806.0600955236512,469.6544064068268
1304,791.4059817541201,460.6099728130768
1305,815.7127444494331,469.19816861385783
1306,745.4999148595891,431.22822842831084
1307,743.9464480627141,492.20085416073283
1308,746.7275149572451,481.20067105526385
1309,774.0933596838072,482.13566861385783
1310,774.5201174963072,404.77156338924783
1311,754.4618899572451,487.98143277401385
1312,807.6427981603701,512.0594967388579
1313,814.5107791174012,439.59538541073283
1314,497.57578155880714,554.4631832622949
1315,480.01645538693316,638.2149532818269
1316,180.68277618771415,527.3439510845608
1317,104.06082794552614,533.2632320904199
1318,-36.58254363650485,572.9680050396389
1319,-110.47203948611386,500.9366024517479
1320,-93.02217986697366,537.8916500591699
1321,-164.69117858523487,546.7447994732329
1322,173.17819855099515,491.1692684673729
1323,1013.0812136877151,421.47542081112283
1324,954.2156741369331,424.79768643612283
1325,827.9895999181831,487.6807125591699
1326,847.1724002111512,501.35441861385783
1327,822.0360476720891,464.1299923443268
1328,818.3212649572451,471.6749142193268
1329,833.7242800939641,470.5738400005768
1330,778.9980227697451,455.5259274029199
1331,790.8439090002141,479.5254391216699
1332,756.6736819494331,461.7134274029199
1333,802.4775759924012,468.5682247662009
1334,844.4389407384951,480.70408902401385
1335,790.2713381994331,497.8005856060449
1336,786.0447146642762,455.04313931698283
1337,742.2748172033391,426.19819913143584
1338,850.0943362463072,474.27580533260783
1339,840.5760867345891,444.33464322323283
1340,815.1526858556831,403.16136441463885
1341,842.0545413244331,467.9459103130768
1342,827.5010134924012,420.93672452206084
1343,817.9797732580262,435.06138882870084
1344,825.9325320470891,461.31999478573283
1345,836.9429080236512,417.4470699810449
1346,810.2660281408391,443.88673672909187
1347,780.5507571447451,420.54735074276385
1348,1446.8490969884951,433.54051480526385
1349,1711.8645999181851,399.92769131893584
1350,1716.5741946447451,376.45588956112283
1351,1614.6098391759951,405.10225186581084
1352,738.2180545080262,391.93727383846687
1353,714.4191653478701,391.56764493221687
1354,670.1634890783391,438.65577969784187
1355,1647.4222171056851,360.10570035213885
1356,1707.0818850744351,356.33030972713885
1357,1734.7619387853651,341.63060269588885
1358,1723.2868411291252,365.83406338924783
1359,1744.5149905431851,352.65074429745084
1360,1882.8447024572451,336.64671597713885
1361,1891.7391116369351,283.13933072323283
1362,1900.2406985509951,320.51951871151385
1363,1907.0142581213051,348.71916470760783
1364,1930.0777346838051,342.13926968807687
1365,1993.5899417150551,363.65730557674783
1366,1977.2679202306851,388.49568448299783
1367,1921.3001467931851,314.76115689510783
1368,1906.0838381994351,341.5164059185449
1369,1868.4515139806851,330.1797359966699
1370,1895.0258548009951,366.34318814510783
1371,1845.8815676916252,319.6956051372949
1372,1876.4007327306851,349.64528165096687
1373,1901.7790286291252,316.9803646587799
1374,1839.9820315588051,348.86354336971687
1375,1887.5191409338051,316.82664761776385
1376,1819.9794680822451,348.77110562557687
1377,1767.4148928869351,399.68501553768584
1378,1850.9106204259951,373.27159390682687
1379,1752.0694339025551,326.23301968807687
1380,1715.4345462072451,366.42772183651385
1381,1690.7928225744351,368.94587979549783
1382,1649.4748294103651,384.97990689510783
1383,1558.1438967931851,373.97032437557687
1384,1527.2953860509951,368.8381832622949
1385,1512.0302493322451,387.38887295956084
1386,1585.6656253088051,267.77736172909187
1387,1251.2424075353651,398.24107632870084
1388,1240.0094973791252,349.75679288143584
1389,1229.8193118322451,400.25252042049783
1390,1184.2402102697451,409.62047085995084
1391,1121.0392825353651,433.1638668560449
1392,1011.5983035314651,378.0139645122949
1393,1024.4341799963051,420.26134000057687
1394,967.1081301916201,408.24959073299783
1395,896.4242923009951,443.17341885799783
1396,840.4567019689641,393.6409176372949
1397,888.9871585119331,411.31102261776385
1398,906.0178591955262,393.8338802837799
1399,942.1496340978701,401.02171597713885
1400,982.1154544103701,353.25264249081084
1401,978.2502200353701,320.47615323299783
1402,759.3949954259951,-218.05248751407214
1403,878.1519534338072,232.33629117245084
1404,878.1519534338072,232.33629117245084
1405,1025.9537112463051,162.74937710995084
1406,1025.9537112463051,162.74937710995084
1407,824.1664798009951,671.6962765240139
1408,932.8227908361512,264.17091641659187
1409,1025.7629153478651,346.58357510799783
1410,1014.7582156408351,416.97926602596687
1411,977.7099368322451,392.40480313534187
1412,962.9858157384951,435.99666104549783
1413,1047.9014651525551,417.76970181698283
1414,948.3691775549012,334.11299405331084
1415,1037.3085696447451,491.7200191997949
1416,923.6312014806831,445.10686002010783
1417,950.4642092931831,452.8938473247949
1418,967.3388430822451,496.2310055279199
1419,1051.8088137853651,506.9263180279199
1420,990.4515750158391,559.0548580669829
1421,1044.3709475744351,490.55485806698283
1422,1554.3442141759951,557.9575069927639
1423,1595.4465090978651,580.6840694927639
1424,1508.6840579259951,544.0241573833889
1425,1079.6281497228651,460.57121548885783
1426,1057.6780764806851,460.53563199276385
1427,986.6149050939641,431.46971402401385
1428,952.5502078283391,483.95189175838885
1429,952.5502078283391,483.95189175838885
1430,1030.0105960119351,256.89168057674783
1431,1067.4819094884951,287.0631283306549
1432,1088.2299563634951,347.86693082088885
1433,950.7264773595891,477.91014371151385
1434,940.3226077306831,455.63450894588885
1435,950.9577395666201,439.60182461971687
1436,1013.2482669103651,484.30900845760783
1437,1403.2353274572451,183.11744961971687
1438,1440.8619143713051,203.49305997127988
1439,1210.5312258947451,327.9449642681549
1440,1023.9290530431851,479.8208492779199
1441,993.3340823400572,525.1047848247949
1442,998.2938601720891,616.7232540630769
1443,956.9781863439641,460.1390255474509
1444,1002.9650637853651,401.54454312557687
1445,929.2251956213072,179.35176358456084
1446,937.8872439611512,332.08009610409187
1447,1004.1820437658351,506.84691128963885
1448,986.5629641759951,504.17814908260783
1449,962.4571292150572,317.0022457622949
1450,1054.8191897619351,175.19835171932687
1451,974.8290774572451,475.53557095760783
1452,955.7867190588072,449.01631436581084
1453,890.5044924963072,378.22697720760783
1454,968.4203250158391,466.3968380474509
1455,1016.5376956213051,480.4029415630768
1456,1001.7357547033351,542.2875851177639
1457,988.9221560705262,475.55491910213885
1458,998.2920291174012,500.27751431698283
1459,999.8053958166252,490.4583004497949
1460,1038.2850100744351,318.06852994198283
1461,1115.7797610509951,536.5263546490139
1462,1059.1626956213051,557.1692379497949
1463,1046.0555178869351,543.4014767193269
1464,1043.8289553869351,554.729845859951
1465,984.6968753088072,536.0753048443269
1466,981.9817874181831,494.0062130474509
1467,1007.1854617345851,497.61839566463885
1468,979.6822268713072,466.06517300838885
1469,978.4644534338072,504.61009488338885
1470,968.3938967931831,456.0174435162009
1471,956.8526370275572,458.86595425838885
1472,1008.2218386877151,444.67711148495084
1473,967.4301516759951,410.8546322369049
1474,916.4026858556831,255.43672452206084
1475,926.3857180822451,366.00465665096687
1476,970.6560427892762,521.5414303326079
1477,987.5082766759951,480.94084439510783
1478,1018.7936770666252,490.49974332088885
1479,1018.8860232580251,525.9313229107329
1480,969.8170535314641,481.5320309185449
1481,964.0284182775572,479.5242794537009
1482,1031.8204104650551,505.1895016216699
1483,977.2371585119331,403.2583492779199
1484,977.2371585119331,403.2583492779199
1485,1020.0023562658351,418.51985440487283
1486,975.1399295080262,390.79933438534187
1487,956.0229861486512,498.4917477154199
1488,995.8716799963072,453.06517300838885
1489,964.4245974767762,465.82518277401385
1490,980.9155032384951,494.3166988872949
1491,1006.9523074377151,502.21165738338885
1492,1027.4279544103651,452.4459103130768
1493,950.6684329259951,405.36632046932687
1494,1013.8028933752151,447.43336758846687
1495,986.5352542150572,512.468127109951
1496,994.1536013830262,453.09636197323283
1497,941.7269046056831,415.49412808651385
1498,1004.4347293127151,435.62242398495084
1499,994.6283938634951,478.1773556255768
1500,995.8707644689641,450.6715267681549
1501,1000.0308596838051,483.7220333599509
1502,988.6678836095891,484.86833462948283
1503,1101.9190432775551,440.83198819393584
1504,967.6378543127141,329.66597256893584
1505,937.2848269689641,156.58604703182687
1506,1023.0407473791252,521.5114620708889
1507,1057.1097171056851,502.9023922466699
1508,1028.4714114416252,503.2191036724509
1509,1072.2114016759951,467.2591427349509
1510,1017.3732058752151,503.67259488338885
1511,1036.3726565588051,464.13908658260783
1512,1015.1905886877151,469.4705074810449
1513,1025.8997561681851,458.2086056255768
1514,916.0586306799012,441.60652432674783
1515,938.6301638830262,441.19673428768584
1516,917.6887576330262,222.68779263729488
1517,1041.1440188634951,168.65063748592786
1518,1075.5114505041252,293.31453213924783
1519,999.9092776525551,360.27751431698283
1520,888.4432131994331,289.16206631893584
1521,918.9351565588072,290.46626553768584
1522,250.26578400021415,392.7405270122949
1523,285.75903961544816,412.27806363338885
1524,283.59989044552617,418.57771573299783
1525,221.25502655392515,425.88933072323283
1526,954.5110232580262,467.6265133404199
1527,1096.2985598791252,455.79851041073283
1528,1090.5875003088051,421.17915616268584
1529,1036.3451907384951,419.53108487362283
1530,1100.0213381994351,512.8385494732329
1531,825.0458743322451,414.04121670956084
1532,783.6583010900572,432.3655270122949
1533,1178.0698001134951,338.02595792049783
1534,1073.1141116369351,324.47981534237283
1535,1074.4482180822451,316.9905270122949
1536,1075.3853518713051,164.15347562069385
1537,1102.2453372228651,330.92109952206084
1538,1109.8417727697451,349.06587491268584
1539,1075.3299319494351,445.25764737362283
1540,1059.4198977697451,426.62279019588885
1541,1022.0251223791252,396.63902554745084
1542,1058.2525393713051,404.0186031841699
1543,1095.9338137853651,404.54274258846687
1544,1091.3519046056851,249.61412320370084
1545,1053.5811526525551,115.32242093319385
1546,919.7491214025572,159.28282437557687
1547,1137.1845462072451,325.72777066463885
1548,1132.1770999181851,280.30977139706084
1549,1082.1399905431851,416.66597256893584
1550,1050.7681643713051,433.40007291073283
1551,915.8675296056831,282.77498135799783
1552,880.8569094884951,299.64375577206084
1553,847.8699099767762,266.96672330135783
1554,866.9824588049012,278.01628384823283
1555,851.5294558752141,302.65596280331084
1556,880.1066043127141,340.57081876034187
1557,868.3036257970891,290.6467770122949
1558,853.0641848791201,314.55259976620084
1559,831.4798342931831,314.8907650494049
1560,786.5027835119331,321.98884854549783
1561,891.4134890783391,294.47917447323283
1562,510.21683380490117,356.25969205135783
1563,-157.39351775759886,524.3560055279199
1564,-107.63027312869285,534.8158443951079
1565,-143.06310393923886,489.4295834087798
1566,-32.01809051150485,578.0915401958889
1567,26.482336734588948,546.531603672451
1568,18.62134430294825,548.6697262310449
1569,13.400336002167048,584.8863400005769
1570,31.314856265838948,556.5710934185449
1571,325.53293487912015,517.8218868755769
1572,316.93411896115117,544.1667965435449
1573,299.42606232052617,538.5837276958889
1574,675.1060549963072,428.8708981060449
1575,1485.6185061681851,402.3660152935449
1576,1907.5843264806851,455.34318814510783
1577,1500.8631350744351,398.54954800838885
1578,1564.3879153478651,403.58189664120084
1579,1543.0087649572451,366.02449307674783
1580,1592.5237796056851,423.7151363872949
1581,1952.1043460119351,444.48482022518584
1582,1995.6548831213051,434.04634366268584
1583,2006.4797122228651,466.08073697323283
1584,2007.4152590978651,455.9561337017479
1585,2011.7601077306851,419.34077725643584
1586,2005.3161380041252,472.2672298931548
1587,250.50614044552614,460.7944820904199
1588,51.63544342404205,465.53703580135783
1589,103.42136261349515,528.3936031841699
1590,87.16470978146396,537.6937740826079
1591,55.80570099240135,532.5251949810449
1592,-18.64278533572365,514.9296749615139
1593,-53.83138396853605,533.5184811138579
1594,896.7859866369331,442.1118649029199
1595,957.4256350744331,445.03639493221687
1596,941.3960940588072,459.98240933651385
1597,908.2247073400572,436.27913174862283
1598,938.5345217931831,409.51167569393584
1599,956.2073733556831,483.2605465435449
1600,907.2197634924012,306.33912930721687
1601,1014.2619998205251,266.75801358456084
1602,1375.8190676916252,184.51112637752985
1603,1320.2004153478651,294.0477474712799
1604,1307.7031008947451,319.95942960018584
1605,1395.6163089025551,334.30830655331084
1606,1359.8555667150551,338.98820767635783
1607,1377.9982669103651,319.94295010799783
1608,1388.3796145666252,343.87645230526385
1609,1473.1530520666252,-50.81479944949689
1610,1473.1530520666252,-50.81479944949689
1611,1547.2126223791252,222.51765713924783
1612,1581.1058108556851,283.72398648495084
1613,1521.2558352697451,330.24803433651385
1614,1590.5574710119351,397.33888516659187
1615,1600.0015628088051,365.18867764706084
1616,1612.3096682775551,375.83049283260783
1617,1571.9131839025551,392.9065426372949
1618,1663.3210208166252,378.14836392635783
1619,1785.5208499181851,416.5840328716699
1620,1750.6369387853651,359.98030362362283
1621,1794.1320559728651,357.2981441997949
1622,1870.2489993322451,374.06648526424783
1623,1812.8645999181851,355.30858121151385
1624,1819.9096438634951,340.06593594784187
1625,1853.9690921056851,359.5566891216699
1626,1817.5745608556851,406.7144039654199
1627,1865.7828128088051,377.67601285213885
1628,1769.1188723791252,388.94270596737283
1629,1843.9645755041252,399.59855923885783
1630,1799.8931643713051,361.12364468807687
1631,1760.9147708166252,396.63682828182687
1632,1824.4286868322451,394.83424649471687
1633,1852.2579104650551,385.75044522518584
1634,1816.7720706213051,369.84593472713885
1635,1861.0657717931851,376.19151578182687
1636,1883.2840335119351,344.6487301372949
1637,1899.4457766759951,376.15074429745084
1638,1870.3219973791252,344.2495602154199
1639,1897.2453372228651,371.80421719784187
1640,1948.1648928869351,342.94612393612283
1641,1925.2117678869351,367.01466641659187
1642,1908.5699221838051,348.63670621151385
1643,1864.5765139806851,349.6261166119049
1644,1857.3156497228651,341.91383633846687
1645,1907.0209719884951,346.24910245174783
1646,1867.9262454259951,306.61012540096687
1647,1950.8567874181851,371.0658138775299
1648,1889.5038821447451,322.87810025448283
1649,1886.7687747228651,352.69798550838885
1650,1995.5153567541252,353.3262203716699
1651,1964.0278079259951,336.45384488338885
1652,1908.2507083166252,348.0791500591699
1653,1987.9384524572451,291.07472501034187
1654,1956.0245120275551,274.31810269588885
1655,1931.5812747228651,325.27385220760783
1656,1817.7652346838051,126.21498379940485
1657,1815.1951663244351,6.9373882793849475
1658,2102.921118472865,362.04805264706084
1659,2036.1026370275551,415.78465543026385
1660,1871.5429446447451,176.00776944393584
1661,1794.6508548009951,313.6165035747949
1662,1756.2548587072451,313.20482144588885
1663,1720.6288821447451,347.56193814510783
1664,1673.4506594884951,434.61534390682687
1665,1663.1779544103651,401.88374600643584
1666,1663.6950442541252,442.6883724712799
1667,1565.4404055822451,445.30198941463885
1668,1513.4006106603651,458.38908658260783
1669,1513.4006106603651,458.38908658260783
1670,1465.7146975744351,408.21599087948283
1671,1386.6983401525551,367.38121304745084
1672,1333.6600100744351,446.2722652935449
1673,1302.5510012853651,448.28734097713885
1674,1257.2067630041252,449.00157437557687
1675,1208.5392825353651,479.99266324276385
1676,1155.6922366369351,423.94734463924783
1677,1165.9534671056851,495.81804166073283
1678,1111.3313967931851,396.85350308651385
1679,1116.4097659338051,385.4610775494049
1680,1019.2687747228651,485.5555294537009
1681,1021.5697390783351,490.41331753963885
1682,1039.0292727697451,492.8712032818268
1683,1034.0950686681851,456.97972378963885
1684,1016.8035037267751,476.1724728130768
1685,1030.6689212072451,474.9808224224509
1686,1027.1641604650551,538.7445553326079
1687,978.0565554845891,385.73286710018584
1688,1038.4279544103651,338.6279781841699
1689,1034.3196780431851,375.18309293026385
1690,1097.8957278478651,404.6990231060449
1691,1055.8832766759951,384.42662320370084
1692,1071.9268557775551,426.3309505962799
1693,1071.9268557775551,426.3309505962799
1694,1155.2575442541252,434.48494229549783
1695,974.4687258947451,365.2203548931549
1696,1006.9793460119351,217.04384122127988
1697,1053.6794192541252,106.36665616268584
1698,921.5029666174012,218.72911343807687
1699,976.0810916174012,346.95384488338885
1700,920.7352053869331,228.72831998104488
1701,929.0500857580262,162.91205106014687
1702,1234.9499270666252,117.22535977596687
1703,925.2697512853701,376.5841244244049
1704,933.2682864416201,353.3009212994049
1705,918.4592044103701,403.1521481060449
1706,962.2200076330262,437.01402554745084
1707,945.7728030431831,479.34642300838885
1708,925.8879763830262,426.05330167049783
1709,946.0515506017762,439.88377652401385
1710,933.2486331213072,405.31480679745084
1711,970.7842776525572,441.66676602596687
1712,887.7697512853701,465.98869595760783
1713,857.7775637853701,512.615588047451
1714,877.5298220861512,542.4078243755769
1715,856.8108889806831,557.0904415630769
1716,829.9778811681831,543.8785275005769
1717,756.7842166174012,236.03328213924783
1718,1039.4817874181851,381.28605923885783
1719,892.8652713049012,492.22429166073283
1720,928.8287112463072,481.65690884823283
1721,754.5184695470891,132.23559842342786
1722,838.3662478674012,421.0747555279199
1723,896.2289187658391,488.0105465435449
1724,957.8049685705262,525.2266109966699
1725,1213.8909671056851,369.10133633846687
1726,1431.6584231603651,157.72319302791985
1727,1432.7839114416252,150.90674100155286
1728,1057.8609378088051,324.15822110409187
1729,867.6478640783391,428.0337399029199
1730,440.06357452755714,321.66136441463885
1731,287.83246490841714,263.19270596737283
1732,253.23961517697214,328.76320157284187
1733,284.2557742345891,361.51051602596687
1734,482.6026980627141,331.88942227596687
1735,816.8869387853701,18.967417576259948
1736,687.9725100744331,-275.6739322162201
1737,687.9725100744331,-275.6739322162201
1738,687.9725100744331,-275.6739322162201
1739,992.3156497228701,439.7295406841699
1740,1004.3442141759951,446.81712613338885
1741,980.0837771642762,396.39992032284187
1742,226.23923370724515,515.4509151958889
1743,192.47376129513614,483.7234982037009
1744,210.71362945919816,468.7661922954979
1745,192.94986603146415,492.0635555767479
1746,149.31626007443316,469.1087826275298
1747,156.39926788693316,429.11961636776385
1748,145.39890167599515,497.3958309673729
1749,178.34076568966714,476.56935391659187
1750,158.16898224240114,472.46504483456084
1751,436.70438263302617,345.31569180721687
1752,494.59393951779214,364.47297940487283
1753,727.3550784338072,399.99812588924783
1754,893.6289431799012,475.9236935162009
1755,966.7017581213072,448.73576627010783
1756,932.1057498205262,471.89445767635783
1757,887.8414675939641,467.06346402401385
1758,895.1283938634951,457.77189908260783
1759,958.5487429845891,439.2735775494049
1760,931.7487551916201,441.33848843807687
1761,871.8104006994331,443.5367611431549
1762,912.9931399572451,255.69081387752988
1763,912.9931399572451,255.69081387752988
1764,912.9931399572451,255.69081387752988
1765,1095.8262698400551,453.2971676372949
1766,1043.3636233556851,542.0941647076079
1767,1030.9963137853651,513.6818722271389
1768,1072.4029299963051,501.5100582622949
1769,980.0921389806831,524.2883175396389
1770,1010.5909793127151,503.79143033260783
1771,1006.0528323400551,441.33531460995084
1772,1014.7994143713051,412.60597501034187
1773,1048.6357180822451,233.08558926815488
1774,1095.1069094884951,485.63469205135783
1775,1007.3051516759951,480.45939908260783
1776,1049.1187503088051,516.7362545513579
1777,1086.6056887853651,456.71135220760783
1778,1565.1315676916252,671.3015011333889
1779,1466.6055667150551,625.1470821880769
1780,1413.4839846838051,579.6805904888579
1781,1011.8113772619351,393.55000577206084
1782,1051.3068606603651,481.9185055279199
1783,1061.0142581213051,463.6783321880768
1784,1044.4375979650551,406.23909268612283
1785,1011.3817507970851,439.5740231060449
1786,1049.1698977697451,464.1829098247949
1787,1031.0198733556851,497.43455777401385
1788,1055.6698977697451,491.37816128963885
1789,1050.9975344884951,503.9397457622949
1790,992.1313235509951,485.0137203716699
1791,1075.2868411291252,480.67479214901385
1792,1013.6777102697451,472.93425259823283
1793,993.9041506994331,478.7215450787009
1794,975.1480471838072,474.2139767193268
1795,910.8326174963072,476.1773556255768
1796,945.1359622228701,507.9476192974509
1797,982.6395632970891,485.3646114849509
1798,922.8129031408391,346.89284024471687
1799,1095.3257815588051,304.9651363872949
1800,1135.9427249181851,166.07063565487286
1801,957.5098635900572,563.4233883404199
1802,953.0655276525572,509.08909878963885
1803,949.1918093908391,473.0962399029199
1804,1026.8567874181851,501.29222378963885
1805,954.8288943517762,479.93016324276385
1806,942.6793582189641,444.71678433651385
1807,1001.7082888830251,466.51164517635783
1808,1004.8866946447451,440.1434505962799
1809,1024.5354983556851,459.4217403912009
1810,938.6048953283391,495.21727261776385
1811,966.8247439611512,461.97258267635783
1812,952.3284060705262,458.06193814510783
1813,930.5615603674012,345.12462125057687
1814,884.1982791174012,276.88936124081084
1815,907.8505007970891,285.30098233456084
1816,923.5287844884951,403.36192593807687
1817,949.7615115392762,482.3245724224509
1818,921.0423342931831,477.34977994198283
1819,938.4703128088072,486.17351041073283
1820,933.5771243322451,453.12620816463885
1821,925.0807254064641,479.4128902935449
1822,809.5145022619331,482.1309078716699
1823,774.2843386877141,497.97606168026385
1824,841.2917849767762,491.4105099224509
1825,830.0552737463072,483.52586636776385
1826,788.3718020666201,469.39720425838885
1827,772.4357669103701,500.6880978130768
1828,778.0381228674012,494.8547848247949
1829,949.3409182775572,510.25560269588885
1830,971.1168582189641,403.3984859966699
1831,1019.6336428869351,317.77705655331084
1832,939.8710696447451,463.2715328716699
1833,980.1812503088072,475.4307735943268
1834,976.3089358556831,524.8237789654199
1835,943.6607424963072,577.9721554302639
1836,877.9988162267762,520.5231197857329
1837,925.6525637853701,503.29808316463885
1838,760.5779788244331,491.1072872662009
1839,756.2278201330262,484.14110074276385
1840,809.7658450353701,425.8158138775299
1841,808.1957156408391,480.7742184185449
1842,851.4231936681831,458.0064571880768
1843,903.1208865392762,460.5577267193268
1844,884.1247927892762,488.3970211529199
1845,196.18103668576114,488.0925777935449
1846,88.33383819943265,461.8569820904199
1847,11.978938792999548,511.4993771099509
1848,50.892241214569346,489.23314175838885
1849,824.6481082189641,499.5406368755768
1850,889.8099124181831,502.60277066463885
1851,976.5563723791201,599.7156246685449
1852,937.1763674963072,543.1152828716699
1853,754.6791140783391,572.3473385357329
1854,638.9050051916201,-263.12016024356416
1855,638.9050051916201,-263.12016024356416
1856,638.9050051916201,-263.12016024356416
1857,826.4998538244331,128.32615933651385
1858,855.0875003088072,350.12166104549783
1859,866.5176760900572,393.88795743221687
1860,814.3525759924012,409.53904996151385
1861,288.52731964474515,460.54045377010783
1862,167.22720978146415,542.798205234951
1863,153.02780792599515,547.5310543560449
1864,169.27661774044816,571.1078976177639
1865,115.65561554318315,555.229357578701
1866,429.08042023068316,534.2442806744048
1867,1226.8183352697451,538.4706905865139
1868,1211.8796145666252,525.5719479107329
1869,1222.2596194494351,516.2399166607329
1870,1024.2394778478651,455.23820767635783
1871,765.7959964025572,475.16276822323283
1872,873.9528567541201,488.64232144588885
1873,923.6081301916201,536.8516109966699
1874,959.4205691564641,535.6854733013579
1875,966.0864016759951,524.2424801372949
1876,886.5970828283391,396.13182339901385
1877,898.5853640783391,399.82887540096687
1878,898.9764163244331,360.02815518612283
1879,877.9905764806831,406.08934293026385
1880,907.6500003088072,372.27531705135783
1881,897.5803591955262,406.43644986385783
1882,856.5219485509951,395.72722134823283
1883,904.1851565588072,372.91795621151385
1884,910.9692752111512,370.49775967831084
1885,903.7757327306831,382.34318814510783
1886,938.3479983556831,457.4866817974509
1887,988.2833621252141,540.6383541607329
1888,1009.7820803869351,614.9191158794829
1889,1052.2170169103651,546.3873165630769
1890,1020.6315676916252,-26.87003435855455
1891,854.8439090002141,318.38884244198283
1892,962.3810183752141,519.1642941021389
1893,961.9676882970891,473.31395230526385
1894,932.6460940588072,463.29954800838885
1895,895.6917483556831,406.5580013775299
1896,836.8338381994331,383.0243099712799
1897,891.5840823400572,346.70524869198283
1898,884.8359744299012,336.92491421932687
1899,997.4693972814641,397.4434078716699
1900,966.4650637853701,400.19478116268584
1901,1039.7433840978651,423.65178189510783
1902,1004.0627200353651,451.7681759380768
1903,1025.2282473791252,479.71800503963885
1904,1008.6885134924051,496.68156705135783
1905,1009.2186038244351,456.5247677349509
1906,1002.7469851720851,346.9126461529199
1907,1053.1126467931851,451.27330289120084
1908,967.6437136877141,446.7778805279199
1909,977.6054446447451,464.06706509823283
1910,997.3209597814641,456.9514645122949
1911,954.0976321447451,481.6409786724509
1912,969.9817263830262,469.4255856060449
1913,963.8029544103701,389.62980923885783
1914,940.8823611486512,363.94343838924783
1915,933.8141848791201,368.66603360409187
1916,934.4488284338072,432.28273282284187
1917,954.1961428869331,455.8657711529199
1918,964.4509036291201,490.50169644588885
1919,998.2098147619331,512.8702877544829
1920,949.8704592931831,506.1184566997949
1921,1001.3749148595851,482.4348629497949
1922,839.8848635900572,571.1854733013579
1923,839.8848635900572,571.1854733013579
1924,725.5188967931831,569.0929440044829
1925,912.7582766759951,438.37126431698283
1926,1014.5464846838051,474.9180172466699
1927,930.7597415197451,499.4156368755768
1928,911.1653811681831,457.52263150448283
1929,862.8066775549012,462.22801480526385
1930,864.1310794103701,452.0687130474509
1931,986.1895510900572,411.37877164120084
1932,824.1057498205262,-303.15940584903313
1933,824.1057498205262,-303.15940584903313
1934,1016.7854373205251,52.54438290829086
1935,1023.2510134924051,453.92985806698283
1936,936.8396365392762,450.62633023495084
1937,967.0134646642762,455.1440914654199
1938,907.6348025549012,398.02662930721687
1939,937.9173953283391,449.59083829159187
1940,1000.2493045080251,413.82634244198283
1941,997.4814212072451,169.01634488338885
1942,892.9524905431831,309.70183072323283
1943,599.4913089025572,321.46202359432687
1944,374.6940066564641,501.95384488338885
1945,319.4567019689641,607.7745235943269
1946,256.99637482052617,605.6033199810449
1947,494.30765411740117,611.8940914654199
1948,956.9597537267762,605.0759762310449
1949,1036.7342288244351,605.4816158794829
1950,1030.6668460119351,628.050646641201
1951,1069.3122317541252,619.7170284771389
1952,1080.9081790197451,620.6786373638579
1953,872.7630374181831,420.36595425838885
1954,815.6445071447451,435.07176480526385
1955,964.6533572424012,167.49071011776385
1956,889.1838137853701,371.46092496151385
1957,918.9560916174012,454.4402340435449
1958,935.3891360509951,443.9424313091699
1959,963.3782717931831,523.2373531841699
1960,963.3782717931831,523.2373531841699
1961,867.0096804845891,351.06639371151385
1962,980.6662966955262,533.9049557232329
1963,963.2346560705262,473.2410763287009
1964,1013.5064456213051,466.7046993755768
1965,976.2950808752141,474.6126583599509
1966,980.8349368322451,499.2351559185449
1967,994.0289675939641,294.13038907284187
1968,964.9698245275572,285.8582027935449
1969,663.6239382970891,530.6113766216699
1970,386.5398623693541,631.1747311138579
1971,363.27957794552617,625.675158359951
1972,376.87732574826117,669.1272457622949
1973,967.9194094884951,456.60301480526385
1974,1007.8314578283351,569.3954342388579
1975,1017.7166506994351,555.9551266216699
1976,1017.7510745275551,564.8343990826079
1977,1053.4084231603651,403.3486813091699
1978,1060.8095462072451,385.5544918560449
1979,1089.9957034338051,420.15162930721687
1980,1400.8479983556851,529.3612545513579
1981,1500.7159182775551,619.8961056255769
1982,1495.3565432775551,581.1667355083889
1983,1231.5972659338051,503.1553219341699
1984,895.1732547033391,358.75807461971687
1985,866.1888797033391,331.81282315487283
1986,797.9810549963072,343.4901302837799
1987,737.9260012853701,323.0614193462799
1988,431.47244903927617,318.67750821346687
1989,310.88764068966714,294.7349117779199
1990,347.17880890255714,247.78459439510783
1991,311.70224640255714,366.77727017635783
1992,331.94849274044816,403.11595425838885
1993,335.52744171505714,431.46455655331084
1994,963.0200564611512,558.4479244732329
1995,1073.5519778478651,546.471056797451
1996,1016.2731692541252,560.9647701763579
1997,951.7424685705262,579.715685703701
1998,1030.4208743322451,572.8917721294829
1999,1004.5375125158351,555.7355831646389
2000,1018.0822512853651,594.5500362896389
