,0,1
785,883.899326349075,409.86684902497893
786,893.4787941225129,406.4043551284949
787,895.9798317201689,407.5203829605259
788,895.0489845522,398.1014376480259
789,897.9370460756379,392.3527499038849
790,897.113254571731,424.2882662613069
791,878.479404474075,584.1939974624789
792,764.5354957826689,567.8950472671669
793,401.00964739399694,605.6835604507609
794,375.7262611635279,602.8182650406039
795,766.5957985170439,594.7574740249789
796,1055.393650079539,566.8013583023229
797,1039.854709649859,579.5645418960729
798,1047.635837579539,588.6453524429479
799,1062.859958673299,541.0221224624789
800,1065.071750665479,533.2564669449009
801,1080.454319024859,556.7890292007609
802,1054.050022149859,560.9568148452919
803,908.8030739076689,304.62881191560393
804,904.4396705873569,268.18227871247893
805,917.2388649232939,280.2009859878699
806,989.0832252748569,524.3924227554479
807,1001.0218239076689,536.9947787124789
808,1020.3926735170389,572.2523470718539
809,1015.0182838686089,606.5758333999789
810,1029.5106544740788,592.6326571304479
811,1037.598117852979,601.1314974624789
812,1040.956760431109,596.8529940445109
813,1030.2098732240788,603.7386751968539
814,1034.424167657669,605.8348666031039
815,1026.113376642039,606.3335848648229
816,936.9585914857939,497.7436800796669
817,938.8950538881379,477.9036532241979
818,937.9655494936069,466.54800136872893
819,939.6633033998569,486.0896578628699
820,550.0559425600129,500.1739474136509
821,491.85718157368495,516.0783968765419
822,506.6985206850129,493.0028048355259
823,559.3997535951689,513.854184230057
824,999.334873224075,575.5508700210729
825,993.3635597475129,569.1816073257609
826,1039.551853204539,580.8848543960729
827,1035.870822931109,588.8715487320109
828,1014.1849098451689,591.9852572281039
829,913.5021095522,355.0876742202919
830,928.7456398256379,350.6654940445109
831,916.0391578920439,360.66235073396393
832,898.6353492982939,359.8588534195109
833,879.008274102981,430.5132723648229
834,877.2695656068879,453.8417330581819
835,869.3191261537629,456.7786227066199
836,870.7186012514189,459.3489046890419
837,867.1692238100129,465.2663241226349
838,928.90201189595,456.58715542146393
839,952.4417457826689,452.71963222810393
840,941.4112282045439,443.71719082185393
841,931.1130104311069,462.9266329605259
842,944.588352227981,450.6505709488069
843,928.6100807436069,466.9266939956819
844,910.5437965639189,451.6995821792759
845,928.49966814595,476.2724886734169
846,903.03189470845,380.8696871597449
847,896.3179054506379,309.9097872574009
848,904.1960182436069,302.3665438491979
849,869.588291192825,416.8172579605259
850,862.9122658022,466.7941561538849
851,840.7317848451689,466.79736049958893
852,851.1128273256379,473.55215175935393
853,852.7369117982939,465.14208706208893
854,860.9927101381379,464.6191073257609
855,835.9723854311069,471.6864901382609
856,866.8482399232939,441.1116915542759
857,894.8697242982939,397.2554598648229
858,835.065403009231,381.76943691560393
859,311.49756243305995,420.4852267105259
860,279.08203508930995,416.6134615738069
861,278.5922279604029,432.47231777497893
862,37.34986307698043,420.0721407730259
863,25.48876955586233,403.3107577163849
864,234.32532122212194,478.6018343765419
865,457.71945574360694,549.4952059585729
866,458.67480852680995,553.483609278885
867,454.83996965962194,548.7826815445109
868,446.9299659975129,548.9780550796669
869,353.5723304994659,527.1989718277139
870,368.76269915180995,513.708188136307
871,383.71692278462194,533.5442171890419
872,383.66885759907495,530.9707613784949
873,425.08838274555995,522.6751986343539
874,436.66565325337194,520.198910792557
875,445.69726946430995,551.4533968765419
876,487.73840715962194,538.640835841385
877,507.0936928041529,504.5059176284949
878,567.8060035951689,532.8809786636509
879,87.10702898579393,412.1970797378699
880,111.32031633930993,418.6858797866979
881,64.01792910176073,419.3067599136509
882,541.8733253725129,398.7382174331819
883,730.8105812318879,409.0846529800569
884,774.432041192825,385.5822420913849
885,715.3794288881379,407.1722384292759
886,749.9587135561069,410.23608120271393
887,796.3595924623569,400.34472378083893
888,839.4938698061069,392.6148043472449
889,862.5489235170439,392.5839205581819
890,875.9617042787629,370.81347378083893
891,904.9635963686069,373.9651766616979
892,908.8248024232939,394.0715609390419
893,872.7496071107939,472.74633510896393
894,879.9289894350129,461.14272793122893
895,866.1045875795439,436.5579500991979
896,848.2437477357939,438.2957125503699
897,823.3805885561069,433.2625094253699
898,842.2687111147,423.8779574234169
899,846.5930519350129,445.37035854646393
900,866.221591974075,457.2866488296669
901,877.2381325014189,433.3839083511509
902,884.514621759231,451.1949129898229
903,886.0386696107939,441.6631747085729
904,913.0187721498569,434.3950777847449
905,928.132236505325,426.7755099136509
906,950.359348321731,436.89379604646393
907,956.4014625795439,417.23754604646393
908,973.48013689595,422.1685763199009
909,993.9883766420439,423.6003695327919
910,970.5691261537629,441.1472445327919
911,964.358371759231,450.3920260269319
912,982.5866432436069,453.9885531265419
913,993.957492852981,469.0947848159949
914,993.2088356264189,465.9729586441199
915,993.8503761537629,472.0590182144319
916,990.5762672670439,455.58462246247893
917,982.6020851381379,325.47207363435393
918,981.7095680482939,248.08733852693192
919,935.7414283998569,267.6025362808389
920,1007.7474098451689,250.96854885408092
921,1482.448215509229,248.2745486099399
922,1493.215671563919,267.6114168960729
923,1505.757907892039,512.5187044937289
924,1523.365085626419,521.498227198807
925,1015.1869850404789,416.5699435074009
926,991.8102760561069,463.7542696792759
927,992.5477028139189,462.61816128083893
928,984.458896661575,482.9392977554479
929,999.055149102981,506.73110683747893
930,996.7200050600129,509.7563143570109
931,999.6329689272,504.24535854646393
932,999.960849786575,510.25649746247893
933,989.8976173647,502.5512362320109
934,987.3350563295439,501.1119356949009
935,996.946689630325,513.1138888199009
936,1024.162448907669,511.4170199234169
937,1036.785984063919,519.9952364761509
938,1032.513034845169,522.2327853042759
939,1054.832981134229,522.8268709976348
940,1064.126316095169,541.9004793960729
941,1047.369724298299,532.471371730057
942,1450.087253595169,127.7391634781039
943,1458.439548517039,159.0237398941199
944,1422.127048517039,180.23188503572092
945,986.1964454897,351.3257113296669
946,975.953098321731,426.2623873550569
947,1003.443759942825,528.641293605057
948,985.2717018373569,508.3626375991979
949,1001.548801446731,509.2373324234169
950,1010.5505104311089,517.5675936538848
951,993.8245582826689,509.5687228042759
952,984.4236793764189,497.5538912613069
953,984.986728692825,497.40493496247893
954,984.4563942201689,496.7549105484169
955,1029.372409845169,458.2963229019319
956,1027.1576271303288,455.0935946304479
957,1031.710666681109,486.9774142105259
958,1053.788547540479,476.74673183747893
959,1066.820652032669,485.75283535310393
960,1069.011814142039,482.4855318863069
961,1053.776828790479,483.54092129060393
962,1076.516819024859,495.7566195327919
963,1064.422946954539,487.5740328628699
964,1054.091526056109,501.51708706208893
965,1039.493869806109,488.9389925796669
966,1057.373142267039,496.8196688491979
967,1682.851779962359,693.4587679702919
968,1708.518039727979,702.3280917007609
969,1657.525119806109,605.067105372635
970,1659.017185235799,585.1946078140419
971,1653.068332696729,591.3451205093539
972,1668.879001642039,612.6215487320109
973,1641.403537774859,614.8186312515419
974,1017.9767189271989,492.9442721206819
975,852.8960304506379,444.1139803726349
976,906.13248064595,455.1193209488069
977,910.6460914857939,456.6316500503699
978,910.42642595845,453.8166781265419
979,896.106418634231,463.5953951675569
980,921.1828956850129,327.02676113435393
981,914.342197442825,316.6371432144319
982,915.1814918764189,350.95864589997893
983,886.461826349075,479.5503817398229
984,889.8462867982939,468.7762118179479
985,842.7715797670439,492.4696017105259
986,833.1514015443879,483.8613863784949
987,1525.801242852979,595.7849398452919
988,1554.010349298299,610.1615267593539
989,1621.525852227979,609.7395907241979
990,1639.807834649859,614.5566683609169
991,1243.736667657669,563.5791292984169
992,909.281162286575,475.84975918122893
993,924.392551446731,477.3716708023229
994,922.7434425600129,487.2512484390419
995,911.1827736147,494.1616488296669
996,917.748996759231,497.4008150894319
997,925.0519752748569,489.88760097810393
998,923.3880348451689,494.4961825210729
999,904.1462135561069,493.22378261872893
1000,868.2143898256379,494.91357143708893
1001,862.8582496889189,502.9631625015419
1002,867.6540870912629,495.13784511872893
1003,1364.537082696729,232.3759585220499
1004,1453.080539727979,169.92086513826092
1005,1105.037937188919,334.3156405288849
1006,955.5682106264189,393.4038973648229
1007,959.9899635561069,393.0108309585729
1008,969.5042457826689,422.71987636872893
1009,964.9762916811069,476.1144686538849
1010,961.0651588686069,485.4939242202919
1011,976.756809259231,478.12710293122893
1012,976.3110695131379,497.2528963882609
1013,975.5682106264189,500.41308315583893
1014,905.4299049623569,488.2385531265419
1015,917.0796242006379,483.70971401521393
1016,910.2688942201689,470.5503207046669
1017,906.8199196107939,467.3652621109169
1018,932.112278009231,128.0375948745889
1019,932.112278009231,128.0375948745889
1020,932.112278009231,128.0375948745889
1021,932.112278009231,128.0375948745889
1022,932.112278009231,128.0375948745889
1023,1204.650974298299,103.5703097183385
1024,1216.953708673299,352.8485689956819
1025,1204.465305352979,355.0391207534949
1026,1072.975925470169,471.8967562515419
1027,1075.904270196729,471.5844088394319
1028,1068.216159845169,492.9580660659949
1029,1090.555393243609,454.4462557632609
1030,1078.286228204539,470.7539950210729
1031,1117.538059259229,441.6416903335729
1032,1117.113620782669,454.6904879409949
1033,1133.858493829539,449.4568148452919
1034,1569.612888360799,491.13525112458893
1035,1562.259494806109,492.88720424958893
1036,1582.542820001419,482.6132174331819
1037,1907.444919610799,490.7777071792759
1038,2090.446262384229,505.0596285659949
1039,2117.606052423299,494.90517910310393
1040,1717.190891290479,467.2031832534949
1041,1650.167209649859,465.9849825699009
1042,934.9172706850129,457.03701504060393
1043,935.5207252748569,450.53173549958893
1044,927.9113502748569,454.9199801284949
1045,931.9507789857939,436.0865450699009
1046,1059.530612970169,461.3977633316199
1047,1077.093112970169,460.2646151382609
1048,1096.166355157669,461.2036715347449
1049,1088.834568048299,461.4435396988069
1050,349.3056373842309,441.0263949234169
1051,353.22433855610694,420.1399508316199
1052,341.63071062641893,434.57397182771393
1053,351.39639666157495,385.5689364273229
1054,363.7138405092309,359.8236971695109
1055,357.04846575337194,370.8469515640419
1056,542.7189064272,386.7453280288849
1057,998.9596901186069,379.3802462417759
1058,954.5148048647,337.1733065445109
1059,918.5447120912629,311.5192232925569
1060,940.706943536575,321.4217196304479
1061,1401.165500665479,416.65844448396393
1062,1408.579196954539,416.5224276382609
1063,1343.256198907669,231.21787746736192
1064,1188.905124688919,-244.0280179183801
1065,1188.905124688919,-244.0280179183801
1066,1188.905124688919,-244.0280179183801
1067,1188.905124688919,-244.0280179183801
1068,1188.905124688919,-244.0280179183801
1069,,
1070,261.5204811342309,466.7345858413849
1071,269.8667335756379,437.3748141128699
1072,885.7549782045439,446.4646273452919
1073,859.217197442825,470.98266323396393
1074,134.43136980610694,549.8077669937289
1075,118.53277971821593,552.4469271499789
1076,183.97159197407493,562.0121737320109
1077,247.60831072407493,571.8455477554479
1078,-87.97806928080767,573.6425753433389
1079,51.274234796340835,587.0257845718539
1080,1130.027195001419,424.0326510269319
1081,1146.738376642039,466.2904940445109
1082,1149.895481134229,478.3840609390419
1083,1138.768405938919,478.7142306167759
1084,799.8520851381379,507.19799526521393
1085,799.1519508607939,503.0807772476349
1086,791.298252130325,502.3241854507609
1087,200.80360796528592,497.6266451675569
1088,189.64915850239592,509.7084322769319
1089,185.60510637837194,499.07128628083893
1090,661.8355446107939,519.4084750015419
1091,1141.281833673299,501.1891756851349
1092,1139.033786798299,481.9807711441199
1093,1123.517917657669,490.4946871597449
1094,1243.393528009229,472.9011507827919
1095,1377.476291681109,444.69155605622893
1096,-7.3728294126435685,557.3983126480259
1097,-9.882167791549868,583.1062594253699
1098,-2.1989402524872688,576.2764559585729
1099,98.69327166157512,563.8026400406039
1100,-2.8045921079560685,581.3858309585729
1101,-139.59371564311206,600.9810458023229
1102,129.54411699848893,517.9175387222449
1103,102.72199633198534,512.2759981949009
1104,117.74184801655593,535.2059603531039
1105,457.89621355610694,512.0948763687289
1106,1046.455051446729,484.96767910310393
1107,1075.656589532669,487.8699313003699
1108,1426.001316095169,445.37222011872893
1109,1410.096286798299,430.49697597810393
1110,1418.166233087359,440.1868563491979
1111,1575.772800470169,418.3162508804479
1112,1609.672092462359,407.0837984878699
1113,1602.769138360799,398.6135531265419
1114,1599.616428399859,425.8037386734169
1115,1611.468357110799,420.6305819351349
1116,1598.429904962359,404.03490932771393
1117,1622.695407892039,424.2127657730259
1118,1611.720920587359,410.57397182771393
1119,1621.408664727979,423.6139498550569
1120,1640.076511407669,433.50698574372893
1121,1656.643894220169,436.9675570327919
1122,1666.215427423299,416.6274996597449
1123,1657.727634454539,427.4341708023229
1124,1550.641208673299,380.3971834976349
1125,1540.729709649859,390.49731167146393
1126,1554.957126642039,397.21914394685393
1127,1710.005588556109,393.7167330581819
1128,1752.220798517039,405.22289760896393
1129,1760.048313165479,382.3025179702919
1130,1762.033908868609,393.8941012222449
1131,1783.505344415479,404.28750332185393
1132,1775.838230157669,394.8121920425569
1133,1796.003391290479,385.9150057632609
1134,1838.994480157669,396.4544649917759
1135,1833.006565118609,395.5049105484169
1136,1832.102756524859,387.3914461929479
1137,1816.426120782669,401.06493862458893
1138,1827.750949884229,379.7841158706819
1139,1814.584690118609,396.1410494644319
1140,1806.216770196729,384.32973964997893
1141,1769.414646173299,362.6098910171669
1142,1860.370456720169,374.62661464997893
1143,1857.573093438919,371.6538668472449
1144,1764.318088556109,402.29662807771393
1145,1779.720066095169,407.0413180191199
1146,1766.073459649859,402.7545138199009
1147,1679.799655938919,423.7226839859169
1148,1580.281955743609,433.02953823396393
1149,1468.849948907669,451.9557772476349
1150,1427.328586602979,461.4027987320109
1151,1329.484348321729,479.3068514663849
1152,1244.153903985799,480.62881191560393
1153,1169.795261407669,483.84365566560393
1154,1050.375339532669,480.1456271011509
1155,991.076145196731,480.9045992691199
1156,959.2728004701689,500.1843844253699
1157,1504.027805352979,411.9854098159949
1158,1559.188083673299,419.11538418122893
1159,1546.138034845169,410.57372768708893
1160,1040.060764337359,429.5414400894319
1161,1056.233493829539,413.98110683747893
1162,1068.181858087359,410.6834688980259
1163,1023.2695045717289,426.6741915542759
1164,922.3898048647,487.8949862320109
1165,967.667453790481,488.7959566909949
1166,1006.2285499818879,491.2788668472449
1167,1064.425510431109,521.8455172378699
1168,1158.901096368609,546.1507235366979
1169,1170.558445001419,549.6440096695109
1170,1171.293064142039,530.5462313491979
1171,1150.679294610799,507.0059176284949
1172,1144.773410821729,490.3273287613069
1173,1114.677463556109,469.2767000991979
1174,1114.677463556109,469.2767000991979
1175,1114.677463556109,469.2767000991979
1176,1114.677463556109,469.2767000991979
1177,1114.677463556109,469.2767000991979
1178,882.0827980287629,325.1710177261509
1179,871.338291192825,485.2755099136509
1180,1061.992160821729,498.27798183747893
1181,1095.469577813919,497.8652621109169
1182,1117.738864923299,500.1547518570109
1183,1377.392429376419,219.46935756990092
1184,1300.279026056109,316.3555880386509
1185,1120.944309259229,475.5264864761509
1186,1091.729831720169,458.45165737458893
1187,1079.983249688919,457.09145839997893
1188,1040.881931329539,453.8283358413849
1189,1027.1485939271988,439.60839565583893
1190,1003.9285011537629,438.6925021011509
1191,965.6470070131379,464.60082729646393
1192,975.4415626772,495.5455904800569
1193,952.7529640443879,511.1123934585729
1194,960.5495949037629,487.9883395034949
1195,996.2863502748569,504.93154629060393
1196,1016.1001930482989,523.8399020034949
1197,1462.195774102979,623.0549593765419
1198,1620.312717462359,576.5022250015419
1199,1604.471408868609,594.9714632827919
1200,1595.984226251419,584.7534457046669
1201,1587.236057306109,595.2972079116979
1202,1525.583347345169,580.747281153885
1203,1018.5666237123589,490.3469515640419
1204,1029.6608009584488,489.4549227554479
1205,1021.3811989076689,485.66689785310393
1206,1021.6586036928289,489.3621188003699
1207,1025.819919610799,485.9102450210729
1208,1055.755344415479,266.8085604507609
1209,1161.259616876419,-247.6018704574431
1210,1161.259616876419,-247.6018704574431
1211,1161.259616876419,-247.6018704574431
1212,1213.024265313919,23.58020742723136
1213,1581.438449884229,509.2297945816199
1214,1581.145236993609,512.4957552749789
1215,1585.823581720169,509.4037752945109
1216,1953.437839532669,499.6234713394319
1217,2061.882297540479,481.5833102066199
1218,2048.7580299623587,486.1761446792759
1219,1681.419895196729,473.5194674331819
1220,1681.049167657669,455.07763393708893
1221,1708.873996759229,440.1772127945109
1222,1301.896335626419,471.34853847810393
1223,1166.754367852979,460.0649996597449
1224,1153.160373712359,451.88125332185393
1225,1039.499973321729,472.2229891616979
1226,1041.939792657669,478.0520907241979
1227,1042.525363946729,491.1812411148229
1228,1021.9797096498589,478.94424160310393
1229,968.1320533998569,427.4696932632609
1230,888.960910821731,258.6531496841589
1231,934.584445977981,355.5230074722449
1232,975.519931817825,510.1610995132609
1233,951.4924049623569,490.7932406265419
1234,947.1595192201689,509.98574550935393
1235,949.524875665481,492.07485683747893
1236,971.6564064272,476.59267910310393
1237,967.7374611147,467.7123690445109
1238,965.4971657045439,485.9883700210729
1239,975.5011940248569,492.2894869644319
1240,975.3826027162629,502.2392245132609
1241,971.514621759231,498.6399508316199
1242,973.973606134231,506.7382479507609
1243,884.0826149232939,457.0684176284949
1244,871.316867852981,452.8973055679479
1245,916.6216774232939,374.9595309097449
1246,896.3794899232939,338.5259066421669
1247,924.9603004701689,344.4057894546669
1248,916.1651954897,334.8876620132609
1249,855.408664727981,494.9247713882609
1250,847.481418634231,475.1390353042759
1251,872.3152809389189,473.18432339021393
1252,958.4853859193879,482.8292208511509
1253,961.37076189595,491.2415438491979
1254,971.4883766420439,490.1885958511509
1255,939.2126808412629,470.7745943863069
1256,876.8761329897,472.2146883804479
1257,882.1501198061069,443.5319491226349
1258,926.912082696731,471.3024569351349
1259,1038.489841485799,495.78930385896393
1260,1020.3627052553289,503.7548189956819
1261,1040.242282892039,493.9266024429479
1262,1065.808689142039,479.4255648452919
1263,1081.105686212359,478.38979824372893
1264,958.1861305482939,480.7542086441199
1265,870.3218727357939,449.7091036636509
1266,865.61587908345,456.2196017105259
1267,859.3024635561069,453.11391933747893
1268,993.4173317201689,495.1981783706819
1269,1074.248142267039,476.6911288101349
1270,1081.233005548299,497.7291842300569
1271,1103.346042657669,496.1512118179479
1272,1112.185276056109,483.4325838882609
1273,1100.606540704539,492.43252285310393
1274,1115.799778009229,483.2498141128699
1275,1120.650241876419,495.98550136872893
1276,1123.051242852979,499.9507723648229
1277,1117.444431329539,493.44961269685393
1278,180.96715166645794,363.50918300935393
1279,178.88917925434893,364.26211269685393
1280,197.10501482563794,355.4303866226349
1281,190.95792009907493,490.3524752456819
1282,241.77750017719993,504.41347988435393
1283,944.870029474075,481.8109103042759
1284,954.3056984193879,502.86416347810393
1285,964.134677911575,482.1525240738069
1286,853.850986505325,100.31483944245961
1287,773.26529314595,-225.40735141447408
1288,773.26529314595,-225.40735141447408
1289,773.26529314595,-225.40735141447408
1290,1058.645481134229,346.5057040054479
1291,1085.494480157669,439.40136440583893
1292,1086.458225274859,453.6993380386509
1293,212.83758928852794,551.0676241714639
1294,97.91687395649703,570.2558565933389
1295,23.58386614399703,573.5198946792759
1296,-35.06632611674517,616.4982882339639
1297,-0.9436607114716882,606.4553805191199
1298,26.73736956196583,612.237027247635
1299,20.49203875141893,600.8687716324009
1300,38.05252459126273,618.7157870132609
1301,46.19748308735643,609.1914339859169
1302,-12.725276922409169,604.9726229507609
1303,-24.75295636576857,600.9923067886509
1304,-20.44396588725297,613.2245150406039
1305,7.026615167434551,600.3210726577919
1306,-27.866329168502972,607.5887423355259
1307,-3.8981590024872688,608.5970736343539
1308,-2.8634605161591686,607.5513888199009
1309,56.67569353657513,421.9892855484169
1310,216.90939714985694,-121.6927212875211
1311,216.90939714985694,-121.6927212875211
1312,216.90939714985694,-121.6927212875211
1313,320.96475603657495,364.1502657730259
1314,355.24618914204393,498.3860140640419
1315,323.3921242006379,465.0806551773229
1316,1663.453708673299,467.45644863435393
1317,1781.748264337359,462.4470797378699
1318,2111.5700416811087,513.066861232011
1319,2087.753269220169,499.22500332185393
1320,2105.275730157669,514.2591830093539
1321,2094.923923517039,536.6731539566199
1322,493.8928566225129,593.9424715835729
1323,479.52725603657495,596.109799464432
1324,781.7966041811069,518.9106722671669
1325,763.8249244936069,509.7507906753699
1326,763.13931658345,509.50527675935393
1327,206.85094072895794,514.9065523941199
1328,220.66243364887993,494.6020174820109
1329,211.13060381489592,486.6480685074009
1330,200.33676531391893,492.3727694351349
1331,1043.600437188919,501.4954500991979
1332,1214.916355157669,489.6670504409949
1333,1252.421482110799,512.5373507339639
1334,1533.194065118609,400.2894869644319
1335,1531.384006524859,402.48183925935393
1336,1534.440891290479,386.80410488435393
1337,1526.554782892039,399.38711269685393
1338,1543.751316095169,396.8648348648229
1339,1545.339328790479,419.9862032730259
1340,1701.597019220169,425.2841158706819
1341,1675.028781915479,418.68163784333893
1342,1679.534397149859,424.64565761872893
1343,1691.281467462359,441.2575045425569
1344,1681.426120782669,431.4851656753699
1345,1547.764621759229,328.3897372085729
1346,1564.345432306109,303.8951388199009
1347,1577.428806329539,303.0735445816199
1348,1900.763156915479,451.5447359878699
1349,1906.911716485799,466.2053805191199
1350,1987.426975274859,478.86001308747893
1351,2064.785129571729,467.98412807771393
1352,2077.828952813919,458.7578707534949
1353,2073.634616876419,480.6223421890419
1354,2065.893161798299,481.9833346206819
1355,1745.075534845169,488.1863070327919
1356,1752.927097345169,461.8277560074009
1357,1707.726779962359,483.6585055191199
1358,1709.016941095169,481.0315829116979
1359,1714.998386407669,485.64590175935393
1360,1704.848850274859,487.07201870271393
1361,2039.918308282669,498.3810702163849
1362,2055.203220392039,511.8300143081819
1363,2052.3752174623587,493.41982754060393
1364,2048.290988946729,506.48144253083893
1365,2048.9982643373587,498.08984096833893
1366,2018.231906915479,491.7493563491979
1367,1808.892063165479,471.9313631851349
1368,1589.385471368609,413.4368258316199
1369,1720.518283868609,454.4953280288849
1370,1730.977024102979,465.9133883316199
1371,1728.781345392039,474.58462246247893
1372,1787.460300470169,482.9067049820109
1373,1807.368137384229,492.7525606949009
1374,1812.225681329539,487.85351284333893
1375,1799.587131524859,499.6400118667759
1376,1813.068698907669,478.9860506851349
1377,1827.908542657669,475.48159511872893
1378,2054.5207252748587,474.9873934585729
1379,2065.6393776186087,477.14428432771393
1380,2091.825778985799,478.3408480484169
1381,2074.321262384229,468.6385470230259
1382,2082.297214532669,482.8540316421669
1383,2095.311130548299,478.6039400894319
1384,2090.637180352979,471.0395174820109
1385,2114.453220392039,472.5079928238069
1386,2109.772556329539,484.0429964859169
1387,2123.585056329539,464.9896822769319
1388,2118.772434259229,466.9998751480259
1389,2153.288913751419,475.01025112458893
1390,2143.3122291811087,477.8954439956819
1391,2100.596653009229,512.190121730057
1392,1998.807468438919,527.233822901932
1393,1820.201267267039,486.12954433747893
1394,1794.135837579539,492.34267910310393
1395,1781.640720392039,489.9507723648229
1396,1835.690036798299,521.0113497574009
1397,1785.065403009229,516.2535372574009
1398,1767.370090509229,531.196255763261
1399,1722.078708673299,524.0573397476348
1400,1657.895481134229,517.0088167984169
1401,1598.985691095169,516.2672396499789
1402,1180.206516290479,472.4887057144319
1403,1199.830783868609,472.2799044449009
1404,1250.065158868609,467.4670992691199
1405,1189.704319024859,442.1605196792759
1406,1139.334323907669,422.8546725113069
1407,1017.3545875795389,418.8885165054479
1408,998.3730812318879,409.2431307632609
1409,1036.328586602979,445.2510042984169
1410,1047.682590509229,437.3746004898229
1411,1056.661106134229,439.0168124038849
1412,1065.085300470169,444.5734225113069
1413,1058.392063165479,418.15713222810393
1414,1051.007175470169,431.27221401521393
1415,1043.120822931109,424.0933504898229
1416,1052.136570001419,435.15493496247893
1417,942.86294939595,319.17138393708893
1418,931.1919288881379,308.0324068863069
1419,927.5880470522,348.8127108413849
1420,937.0535621889189,449.2969332534949
1421,924.638156915481,454.6331759292759
1422,888.0347633607939,492.6874361831819
1423,864.068820977981,496.56216152497893
1424,1088.664402032669,380.9506197769319
1425,1404.590061212359,166.02714260408092
1426,1328.903659845169,156.1868258316199
1427,904.7066383607939,447.2703219253699
1428,891.3445167787629,439.9951449234169
1429,892.7090187318879,513.4024020034949
1430,896.2713356264189,514.8893099624789
1431,898.680088067825,513.0651522476348
1432,907.732822442825,508.8484164077919
1433,919.8155861147,520.2361117202919
1434,921.4834327943879,529.9044161636509
1435,948.414951349075,526.699154933182
1436,963.1574440248569,520.4403048355259
1437,970.7024269350129,544.1492586929479
1438,976.4544410951689,538.3379183609169
1439,992.1216774232939,545.2805453140419
1440,976.3210182436069,542.3951693374789
1441,983.0726051576689,533.661099513261
1442,974.5773048647,540.1217318374789
1443,944.9616432436069,486.9066134292759
1444,898.2339821107939,317.56069668122893
1445,902.6074562318879,303.1796542007609
1446,911.0073585756379,-83.7223385970911
1447,911.0073585756379,-83.7223385970911
1448,911.0073585756379,-83.7223385970911
1449,911.0073585756379,-83.7223385970911
1450,911.0073585756379,-83.7223385970911
1451,,
1452,867.2385597475129,-8.18858424833629
1453,1057.025730157669,512.9338961441199
1454,1050.444919610799,499.2094393570109
1455,933.0218239076689,515.1607027847449
1456,942.8865700014189,529.297329982011
1457,203.56210711079393,529.7897616226348
1458,197.30408098774694,517.7337313491979
1459,494.0942116029809,437.7571688491979
1460,977.2498512514189,481.1014376480259
1461,955.3418922670439,481.9395113784949
1462,964.1023292787629,492.4876070816199
1463,951.8219948061069,508.6001864273229
1464,947.2702369936069,515.6018954116979
1465,945.3777809389189,515.0615511734169
1466,936.298252130325,513.4228792984169
1467,944.1587867982939,520.1582918960729
1468,954.5991554506379,504.04360683747893
1469,951.1712379701689,523.8001986343539
1470,953.9161720522,523.3275118667759
1471,956.5766945131379,513.3585177261509
1472,941.9782448061069,514.082455714432
1473,923.66470720845,532.4092379409949
1474,927.8205909975129,530.6402254898229
1475,939.9787941225129,547.1507235366979
1476,946.507785821731,534.0508089859169
1477,927.5851783998569,534.2845125991979
1478,916.741123224075,532.410092433182
1479,943.322666192825,511.59570034333893
1480,969.5228004701689,495.6809664566199
1481,974.5876808412629,509.55785854646393
1482,989.6411476381379,502.3849764663849
1483,1049.740818048299,544.393765528885
1484,1042.184665704539,555.2362948257609
1485,1136.420871759229,577.8249789077919
1486,1198.760349298299,584.2436190445109
1487,1178.676731134229,598.434781153885
1488,991.6421242006379,553.7323885757609
1489,993.4786720522,577.6211825210729
1490,933.146457696731,548.7452669937289
1491,926.28677752095,543.7216463882609
1492,915.9560890443879,533.9745150406039
1493,922.4757423647,534.8910189468539
1494,919.773899102981,527.1828585464639
1495,911.005832696731,544.175015528885
1496,949.3592262514189,521.0503207046669
1497,974.6639137514189,486.4191561538849
1498,919.5644874818879,309.79003628083893
1499,934.640537286575,311.5767184097449
1500,914.2345924623569,497.87710293122893
1501,915.7337379701689,490.4359103042759
1502,894.8439674623569,465.6506930191199
1503,891.9753151186069,525.817318995682
1504,875.099033380325,517.0964632827919
1505,867.9751930482939,514.7830782730259
1506,839.0899391420439,493.3187228042759
1507,848.268955255325,524.6281710464639
1508,902.1814918764189,505.5422030288849
1509,922.2264137514189,507.81689174958893
1510,910.730442071731,495.8641024429479
1511,919.514133477981,485.6882906753699
1512,908.4180641420439,497.5336275894319
1513,822.5843239076689,504.7155123550569
1514,811.5301246889189,508.8039828140419
1515,811.7414894350129,515.9226046402139
1516,809.0698585756379,509.4422579605259
1517,776.3826637514189,506.8871432144319
1518,848.5500221498569,459.9651461441199
1519,861.993625665481,435.7044344741979
1520,848.4933204897,437.5258150894319
1521,896.7072487123569,309.39053066560393
1522,887.8450660951689,314.94115932771393
1523,853.5910988100129,423.3154574234169
1524,865.163974786575,414.5119295913849
1525,857.4386329897,424.0114107925569
1526,848.443820977981,418.0308199722449
1527,528.3516578920439,454.5174532730259
1528,510.57211687641893,488.0672579605259
1529,476.66394426899694,473.2519808609169
1530,468.60440447407495,491.14736660310393
1531,456.05664446430995,472.5648775894319
1532,456.61740496235694,467.9540377456819
1533,360.8197670229029,501.7593966324009
1534,332.5742531068879,483.1653719741979
1535,267.05392839985694,473.1200838882609
1536,184.97456743794194,432.0018893081819
