,0,1
771,992.3017605883457,298.5320460449057
772,988.1706570727216,482.4199854980307
773,971.9535550219397,508.7456690917807
774,1014.6596097094437,544.7137477050626
775,1002.5595120531897,553.8651759277186
776,940.4055813891276,446.0253626952967
777,928.3880642992837,389.4240443359217
778,910.4811429125647,386.8097254882657
779,905.8234280688147,442.6004664550627
780,946.8388089281897,537.5155665527186
781,942.5062893969397,549.5819117675626
782,935.6647976977216,555.4794947753746
783,944.9312161547526,525.6783473144367
784,949.5923489672526,539.8552882324057
785,943.8604764086587,512.2727076659996
786,969.9124783617837,558.8438136230307
787,942.8318509203776,561.3255641113126
788,929.4791287524087,507.44818374021867
789,943.9390896899087,450.1585108886557
790,943.9390896899087,450.1585108886557
791,946.9055203539716,519.4169337402186
792,947.4064358813147,475.04168959959367
793,876.9467801195957,562.7679469238126
794,934.3685330492837,515.4490382324057
795,919.3529690844397,498.4634425292807
796,890.8577298266276,364.7848841796717
797,900.4660672289716,344.52777358396867
798,924.1666897875647,379.7073084960777
799,1319.6976346117835,310.2616297851407
800,1346.2402371508438,328.2436549316247
801,1117.3876980883438,472.0278956542807
802,1021.9113797289737,600.9252345214686
803,981.3261746508457,557.0681178222496
804,992.9621609789716,514.3422877441246
805,1004.6593045336587,485.05090590818673
806,997.4575223070957,467.1099269042807
807,958.8369778735026,231.6760279784997
808,921.7417019945957,423.6742274413907
809,928.3298367602216,486.1868312011557
810,953.2641018969397,546.1228663574057
811,946.4149197680337,505.35754653318673
812,943.4940823656897,494.5166651855307
813,943.4827908617837,489.2407252441247
814,943.4827908617837,489.2407252441247
815,967.4072903735026,402.53167983396867
816,948.2368191820957,492.86932631834367
817,943.5717190844397,519.7661158691246
818,964.5932644945957,504.11664077146867
819,944.2702054125647,488.51330825193673
820,1212.7738064867835,504.8692042480307
821,1225.4287137133438,497.7796046386557
822,545.0634183031897,606.8327662597496
823,578.3573636156897,641.4937159667807
824,580.8593777758457,574.4414698730307
825,583.7903470141276,567.7717311034996
826,590.4514798266276,581.7630030761557
827,592.2153348070957,162.6052577148277
828,592.2153348070957,162.6052577148277
829,592.2153348070957,162.6052577148277
830,592.2153348070957,162.6052577148277
831,592.2153348070957,162.6052577148277
832,,
833,515.6084622485026,630.9629542480307
834,523.5986355883457,533.7057520995936
835,519.4917019945956,513.0007655273278
836,502.6444729906897,532.8618189941246
837,441.8685940844397,572.0216090331867
838,56.671572600064856,666.0263087402186
839,80.04547396725246,612.8986231933436
840,53.644106779752455,676.5777613769367
841,67.62866488522116,644.8538844238126
842,53.71066561764306,671.3067652831867
843,333.3185452563147,640.1613185058436
844,751.5341214281897,638.2672755370936
845,1267.4838894945938,551.6559474120936
846,1270.1184109789738,544.9363429199057
847,1256.6571072680335,499.84979506834367
848,1273.0675076586535,483.80658217771867
849,1272.2226590258438,504.2380396972497
850,1042.4659451586535,510.7735011230307
851,111.33972445553366,657.5102564941246
852,110.63608065670566,652.1942164550626
853,143.33319369381465,602.8961207519367
854,153.63788119381465,600.8336207519367
855,140.55652133053366,610.8543727050626
856,419.70978060787763,559.1757838378746
857,992.7021512133457,474.69818374021867
858,1093.9936551195938,434.5831324706867
859,1080.8098172289738,383.5117518554527
860,1088.2160672289738,396.1418788085777
861,1100.8848904711535,416.1952845702967
862,1091.0106228930335,389.49692031248367
863,1098.2204617602238,435.9299342284997
864,1094.6287869555335,415.4244410644367
865,1137.4548367602238,508.23596450193673
866,1112.6333035570938,474.5217311034997
867,1117.2688016039738,485.09094497068673
868,1105.7099637133438,513.3754908691246
869,1115.7266873461535,514.9445826659996
870,1087.8928250414738,491.0893580566247
871,1217.4163846117835,494.1691920409997
872,1398.6262234789738,521.5526759277186
873,1434.6458767992835,521.1618678222496
874,1529.4312771899135,483.8881861816247
875,1605.4663113695938,459.38031264646867
876,1536.1422146899135,470.75036879881264
877,1088.1779812914738,92.49809523924168
878,1023.0785550219437,463.90808364256264
879,1018.7670926195937,497.59387465818673
880,1052.1959256274135,529.9371974120936
881,1463.8171414477238,501.2307154784997
882,1508.3780545336535,473.4128443847497
883,1533.3156766039738,497.5700709472497
884,1520.0430935961535,463.07873793943673
885,1503.6496609789738,460.3059107909997
886,1528.6591824633438,468.22717543943673
887,1511.0351590258438,441.0190760742027
888,1508.8109158617835,442.3508937011557
889,1519.3350857836535,446.7442958007657
890,1715.7825955492835,424.4824854980307
891,1746.6180447680335,469.59265395506264
892,1705.9339627367835,439.9550501952967
893,1674.5687283617835,412.8936793456867
894,1652.8105496508438,421.0931727538907
895,1658.8011502367835,443.8071314941247
896,1604.0950955492835,467.80877944334367
897,1541.4746121508438,405.6452662597497
898,1494.5102566820938,484.78119155271867
899,1480.0925320727238,457.2453944335777
900,1419.9525174242835,460.2456690917807
901,1486.7722195727238,277.87216445310867
902,1249.8072537524135,-46.99617317811652
903,1295.8121365649135,367.5825221191247
904,1279.3688992602238,430.7672145019367
905,1243.9155301195938,469.99719497068673
906,1177.7446316820938,497.3774439941247
907,1127.4111355883438,483.1313502441247
908,1123.4113797289738,483.5000025878747
909,1066.6658963305335,478.49554702146867
910,1068.1011990649135,465.46301528318673
911,1016.8287381274137,533.0685450683436
912,979.2300442797526,443.0725123534997
913,962.8521756274087,525.0131861816246
914,962.2182644945957,436.4973170409997
915,734.5004300219397,682.6250636230307
916,734.5004300219397,682.6250636230307
917,861.7436551195957,420.17059584959367
918,859.3956936938147,504.6387354980307
919,835.2227810961587,557.3396632324057
920,903.0921658617837,505.6345851074057
921,918.5954617602216,358.5534388671717
922,922.7426785570957,366.8125025878747
923,970.0271634203776,339.1701991210777
924,938.8679226977216,412.0537135253747
925,927.1284207445957,499.1795069824057
926,926.9556912524087,550.2398097167807
927,918.9021634203776,522.1878687988126
928,1000.5789822680337,324.4804713378747
929,1000.5789822680337,324.4804713378747
930,965.0849637133457,240.17160292967168
931,969.4714383227216,472.55163833006264
932,934.8422879320957,453.01718398435867
933,1136.8576687914738,390.3669764648277
934,1405.7762478930335,262.4436366210777
935,1203.8176297289738,314.6109950195157
936,994.9104031664716,510.9461085449057
937,999.0258206469397,555.5520045409996
938,982.7774075610026,542.7680689941246
939,972.1697415453776,497.8538233886557
940,978.8432644945957,537.7315699706867
941,971.8971585375647,555.6283595214686
942,994.0261258227216,516.5897853027186
943,995.3958767992837,525.2463404784996
944,1063.8475369555335,351.1406275878747
945,996.4238919360026,591.6647364745936
946,1008.0117215258457,570.4303004394367
947,986.8831814867837,534.4470240722496
948,998.7456692797526,569.6727320800626
949,1012.5303982836537,593.4150416503746
950,1048.5640896899135,648.0444361816246
951,1014.1643094164737,552.2522608886557
952,1000.9240750414716,559.9059474120936
953,992.0900296313147,536.4351222167807
954,996.0839871508457,546.1954981933436
955,985.0604886156897,600.8327662597496
956,1003.6668728930337,586.2183253417807
957,975.3316067797526,565.7781397949057
958,1018.9188260180337,493.2244288574057
959,1018.9188260180337,493.2244288574057
960,977.8335599047526,402.04379531248367
961,931.0814847094397,448.0822779784997
962,940.0626248461587,561.6350123534996
963,929.6514309985026,525.6713282714686
964,906.9456204516276,348.8121363769367
965,923.9550809008457,305.3130213867027
966,919.4847439867837,293.05234023435867
967,952.3609646899087,450.8958766113127
968,985.4343289477216,548.0011012206867
969,984.1228665453776,521.5062892089686
970,980.0597561938147,544.6172511230307
971,991.7558621508457,553.5178248534996
972,999.3280667406897,575.5405909667807
973,927.4848050219397,498.4917628417807
974,923.1934842211587,465.43988295896867
975,890.2418240649087,265.09515639646867
976,1026.9171170336535,504.77728530271867
977,969.3837918383457,549.3603541503746
978,981.8646267992837,538.2244898925626
979,991.8004788500647,562.9675318847496
980,982.0003079516276,556.7437770019367
981,1016.9163846117837,559.2167384277186
982,1019.3195218188137,570.9959742675626
983,1006.7121609789716,565.6575343261557
984,1007.3385647875647,523.3457667480307
985,957.7819851977216,483.47455092771867
986,949.2573269945957,522.3902613769367
987,960.9749173266276,521.2629420409996
988,946.3820828539716,507.81823989256264
989,932.0753201586587,385.5166041503747
990,919.7465237719397,310.8948084960777
991,913.1928738695957,301.0298487792807
992,998.9429959399087,565.2837550292807
993,1003.3402127367837,513.6078517089686
994,1008.5308255297526,517.9740626464686
995,1008.5308255297526,517.9740626464686
996,1029.6810940844437,267.3180262695157
997,1001.3662747485026,335.9411341796717
998,940.3354519945957,367.0227381835777
999,898.5861233813147,267.7592799316247
1000,888.5688504320957,366.6394679199057
1001,883.6596707445957,358.4632594238127
1002,955.4445828539716,531.5393092284996
1003,933.6776150805337,493.87982436521867
1004,961.7512845141276,502.57318374021867
1005,941.9021634203776,454.1472499023277
1006,963.5914944750647,544.5023829589686
1007,923.3229397875647,382.8900477538907
1008,927.5495633227216,344.1823756347497
1009,918.5750149828776,300.66253920896867
1010,918.8032864672526,342.0982691894367
1011,912.7348660570957,348.7791773925627
1012,924.9454373461587,335.5398280273277
1013,916.8259915453776,318.2572962890467
1014,945.2507962328776,492.72204848631264
1015,934.5456570727216,528.9829737792807
1016,949.6369046313147,487.1277491699057
1017,974.7157010180337,440.34540053709367
1018,974.7157010180337,440.34540053709367
1019,1008.5631131274087,444.90683242185867
1020,960.4675320727216,503.0393092284997
1021,977.3925809008457,482.78241225584367
1022,1004.2255887133457,432.5398585449057
1023,269.9011563402997,494.7399928222497
1024,178.82583895748667,585.7237574706867
1025,123.89587679928366,654.7166163574057
1026,125.20686617916665,546.4708888183436
1027,676.2224148852216,446.1452967773277
1028,911.7503079516276,395.6741358886557
1029,917.1124905688147,391.4156825195157
1030,905.9382351977216,381.27646132810867
1031,897.3396023852216,409.1569544921717
1032,880.3616360766276,479.20886489256264
1033,874.8974026781897,468.1208521972497
1034,820.9298733813147,438.9274623046717
1035,102.61956301754536,495.3459498534997
1036,137.16263857906864,494.8196437011557
1037,113.06683627193965,509.8474146972497
1038,113.06683627193965,509.8474146972497
1039,961.3057278735026,111.1763026367027
1040,928.9071683031897,253.22360488279668
1041,898.0627469164716,306.51596328123367
1042,918.6498440844397,340.6277491699057
1043,909.2371853930337,366.43011733396867
1044,918.0761746508457,398.3251673827967
1045,802.2465848070957,433.1738001952967
1046,126.61401644772165,543.6409327636557
1047,110.47426119869766,538.5791041503746
1048,136.56112948483064,613.8968531738126
1049,142.76574984615866,579.2133204589686
1050,132.21133700436167,561.2027003417807
1051,56.63673296993795,557.5073268066246
1052,91.64918795651026,544.0746485839686
1053,85.16759768551415,540.4013697753746
1054,54.08507433956686,538.8631007324057
1055,67.23804369991845,536.3886134277186
1056,132.17440310543566,514.6170069824057
1057,85.96123019283836,590.7343775878746
1058,50.79379550045556,532.6790797363126
1059,95.84694949215475,512.8014552245936
1060,100.66245547360006,515.6450831542807
1061,139.34636202877564,470.36682387693673
1062,28.079983626065857,23.079134667952786
1063,130.17037478512367,443.7077357421717
1064,102.58594790524066,470.9795558105307
1065,542.3923367602216,323.9519068847497
1066,951.2530545336587,324.9232508788907
1067,959.7629422289716,343.2258326659997
1068,148.52231112545564,425.5495326171717
1069,254.45149508541667,250.01681777342168
1070,254.45149508541667,250.01681777342168
1071,254.45149508541667,250.01681777342168
1072,254.45149508541667,250.01681777342168
1073,254.45149508541667,250.01681777342168
1074,181.20126620358064,640.8162257324057
1075,211.94003573483064,602.7628810058436
1076,238.23083773678366,544.5419947753746
1077,-35.75233181888044,614.5707423339686
1078,-41.422528352083546,624.7201563964686
1079,-29.960705842317942,642.7857081542807
1080,-38.44935330325544,637.0842311034996
1081,-51.39468106204444,609.2706935058436
1082,-32.48109158450544,610.2088648925626
1083,310.89136019772167,590.6242701659996
1084,300.92492953365866,580.6871363769367
1085,321.4572171313147,618.6466090331867
1086,306.2299222094397,611.2738062988126
1087,321.8729886156897,609.1663233886557
1088,583.9874295336587,394.1803004394367
1089,876.6348294360026,-209.6219761718913
1090,785.5726956469397,404.1534754882657
1091,753.9610013110026,515.8826319824057
1092,767.2447537524087,498.0791041503747
1093,762.0366849047526,520.6616847167807
1094,743.2197293383457,528.7385890136557
1095,1067.4914578539738,460.9743678222497
1096,1081.0460232836535,492.9959132324057
1097,1063.1280545336535,495.09491225584367
1098,1077.0762967211535,461.90838881834367
1099,1084.4733914477238,469.2056300292807
1100,1083.3233670336535,485.2656886230307
1101,1071.5598172289738,447.8641688476407
1102,1080.6744412524135,496.35589858396867
1103,1061.5366238695938,439.5957362304527
1104,930.8795804125647,314.6506678710777
1105,924.0228299242837,322.76043959959367
1106,919.9218777758457,302.0722987304527
1107,108.75019351070945,467.52136489256264
1108,140.14929476803366,456.8242518554527
1109,124.23418704098266,470.26111098631264
1110,162.95102206295564,464.3565089355307
1111,926.0166043383457,483.1121241699057
1112,986.4059476000647,455.1938197265467
1113,914.9410428149087,430.5018641601407
1114,30.234463606534657,603.4248072753746
1115,57.68736544674456,552.1614405761557
1116,165.61996737545564,572.8583399902186
1117,1225.1535672289738,499.54315444334367
1118,1222.5305203539738,435.29071303709367
1119,1240.1844510180335,479.88781997068673
1120,1190.6649197680335,428.4115016113127
1121,1264.3586453539738,484.25873061521867
1122,1272.2617215258438,478.15222426756264
1123,1237.8328885180335,488.45935317381264
1124,1335.7414578539738,490.29999038084367
1125,1579.3099392992835,455.9334742675627
1126,1576.9563016039738,462.06024428709367
1127,1612.8894070727238,479.06384536131264
1128,1611.1033963305335,493.96643325193673
1129,1613.5689725024135,541.1705958495936
1130,1624.2014187914738,487.7742335449057
1131,1612.9189480883438,492.2583033691247
1132,1595.1043728930335,448.0797145019367
1133,1598.6055935961535,465.99188491209367
1134,1606.7755154711535,433.8774745117027
1135,1584.5998562914738,465.4453761230307
1136,1630.6804226977238,509.38006850584367
1137,1764.4458035570938,621.5282008300626
1138,1784.8053006274135,169.6899592529137
1139,1747.4184598070938,366.16122695310867
1140,1774.4472684008438,307.48041030271867
1141,1844.3885525805335,377.17572280271867
1142,1788.1881131274135,358.7243678222497
1143,1805.6060818774135,401.05868789060867
1144,1746.7945584399135,363.37201186521867
1145,1715.9963406664738,389.81015273435867
1146,1708.0469998461535,377.9450404296717
1147,1662.4667996508438,428.93734999998367
1148,1616.3547391039738,375.3646571288907
1149,1612.5043973070938,451.7907435546717
1150,1614.5368680102238,407.5416285644367
1151,1509.1491726977238,417.4900233398277
1152,1427.1317166430335,387.3481471191247
1153,1421.0983914477238,393.69891616209367
1154,1353.2672146899135,427.3212000976407
1155,1310.0050076586535,485.86194106443673
1156,1223.3801297289738,412.86908217771867
1157,1191.4227322680335,215.20541640623367
1158,1075.8875760180335,122.28645583494469
1159,1019.4846219164737,403.9490382324057
1160,1017.9556302172537,483.4553858886557
1161,940.4387234789716,453.9797999511557
1162,930.1790799242837,424.37884780271867
1163,947.4860867602216,423.50653334959367
1164,914.9981717211587,416.3357569824057
1165,860.3322171313147,419.8704859863127
1166,870.3031033617837,379.7242457519367
1167,863.5933255297526,386.77328749998367
1168,870.9624051195957,437.6492030273277
1169,918.8435086352216,402.7022730956867
1170,912.6794461352216,430.01181289060867
1171,929.0567654711587,415.4535243163907
1172,995.5139798266276,423.91156264646867
1173,1036.0520047289738,449.28476210935867
1174,1034.1005887133438,424.3281275878747
1175,1061.3553494555335,432.1720912109217
1176,1057.4250516039738,363.96283217771867
1177,964.6297024828776,215.9389674316247
1178,1067.4260281664738,4.204706872542687
1179,1066.8513211352238,327.36606093748367
1180,1062.0513943774135,443.7123744140467
1181,1076.3199490649135,435.1270777831867
1182,1078.3878201586535,484.47278090818673
1183,1277.0025662524135,273.3885829101407
1184,1325.1159695727238,190.2552210937337
1185,1236.2135037524135,316.1653468261557
1186,1048.0283230883438,478.98749038084367
1187,1042.3620633227238,508.1579615722497
1188,1048.1060818774135,490.9658229003747
1189,1005.0632351977216,454.0107752929527
1190,1054.5505398852238,448.9858119140467
1191,1083.2790555102238,291.08832045896867
1192,1071.0902127367835,13.682993615706692
1193,968.2855252367837,492.0432154784997
1194,982.4112576586587,562.8164088378746
1195,982.5149563891276,610.5687281738126
1196,969.9714383227216,566.1289698730307
1197,981.2087430102216,541.7096583495936
1198,977.7706936938147,540.1461207519367
1199,1006.5344266039716,570.4090602050626
1200,977.2871121508457,590.6294581542807
1201,976.7344388110026,564.8282496581867
1202,979.3524197680337,580.2455470214686
1203,973.2559231860026,567.6596095214686
1204,951.2418851000647,537.6501490722496
1205,951.1806058031897,518.7919337402186
1206,957.9020413500647,549.4901759277186
1207,949.0260037524087,574.5556666503746
1208,967.0031766039716,613.1121852050626
1209,941.4119290453776,531.2709376464686
1210,928.4008816820957,550.2841212402186
1211,974.8144559008457,560.9633204589686
1212,948.8403958422526,534.0661646972496
1213,965.7468289477216,570.0554225097496
1214,956.9376248461587,547.8667018066246
1215,967.7582425219397,508.5584132324057
1216,965.5361355883457,607.2894923339686
1217,1033.9321316820938,563.7180201659996
1218,1052.4255398852238,-7.890530859390907
1219,1020.6526517016237,403.8237635742027
1220,992.8701809985026,368.8656031738127
1221,1063.0545682055335,37.09648391111689
1222,1028.1649808031937,323.30819960935867
1223,1035.5350369555335,508.67157241209367
1224,1028.2041043383438,606.1746241699057
1225,1017.7092312914737,642.4018580566246
1226,990.7124051195957,509.27673598631264
1227,982.3952664477216,527.4860865722496
1228,978.0357693774087,522.2019068847496
1229,956.6581448656897,525.7835719238126
1230,986.9774808031897,566.5911891113126
1231,970.2501248461587,624.2729518066246
1232,884.6246976000647,345.60809584959367
1233,904.7862576586587,337.4506861816247
1234,907.8324002367837,415.7470729003747
1235,938.7162503344397,556.2971217284996
1236,938.7732571703776,564.9993922363126
1237,933.3237942797526,527.3737818847496
1238,966.6539334399087,538.8679835449057
1239,973.1712063891276,549.7600123534996
1240,994.5880154711587,565.8698145995936
1241,973.8264798266276,548.0304591308436
1242,918.1954983813147,401.52377578123367
1243,916.9205960375647,378.4990870605307
1244,911.1754178149087,387.8592555175627
1245,980.6226834399087,562.5300929199057
1246,982.7867459399087,582.7753932128746
1247,960.9865750414716,551.3638331542807
1248,950.8783597094397,544.7746607909996
1249,977.5862454516276,572.2308375488126
1250,952.7158230883457,587.5054347167807
1251,920.5670193774087,674.4022242675626
1252,939.0556668383457,294.4700343261557
1253,875.9830350024087,532.5214259277186
1254,884.2741726977216,571.3454005370936
1255,853.8225735766276,581.4501368652186
1256,869.5308865649087,544.3187892089686
1257,838.4244412524087,569.3006007324057
1258,852.4381131274087,568.3539454589686
1259,861.4478177172526,554.2832057128746
1260,864.9398831469397,554.8757350097496
1261,870.7213162524087,526.8076197753746
1262,935.5129422289716,536.4842555175626
1263,943.0286892992837,535.6411158691246
1264,920.0515164477216,369.1625086913907
1265,916.6487454516276,300.6220423827967
1266,927.8997830492837,301.0454127441247
1267,953.8593777758457,441.6508814941247
1268,939.0280789477216,524.5351588378746
1269,955.7555569750647,536.9404933105307
1270,944.1665066820957,484.4026515136557
1271,936.4614285570957,514.6763941894367
1272,926.6505154711587,510.4594752441247
1273,958.7587308031897,502.06244155271867
1274,938.2993191820957,535.1225001464686
1275,798.3054226977216,543.4975001464686
1276,802.0324734789716,579.9965846191246
1277,792.9699124438147,544.3834864745936
1278,942.1574734789716,-140.17225388185193
1279,1057.5826443774135,309.52020522459367
1280,992.8338650805337,442.3781764159997
1281,936.2576321703776,519.5575587402186
1282,974.7467068774087,575.8312403808436
1283,959.0641507250647,600.2819850097496
1284,996.4344510180337,578.3006007324057
1285,975.5238064867837,542.3756129394367
1286,963.7923001391276,553.7357813964686
1287,981.0342434985026,510.85003920896867
1288,963.8022488695957,530.6998927245936
1289,1000.8688992602216,560.3327662597496
1290,921.6179837328776,654.5871607909996
1291,870.1499661547526,520.8547999511557
1292,872.7301663500647,475.74042006834367
1293,857.0457181078776,456.88876601560867
1294,828.3112820727216,477.56292983396867
1295,849.6416043383457,470.0852687011557
1296,799.4670437914716,546.3609645019367
1297,206.20389071529965,476.8288600097497
1298,293.52594271725263,442.2370631347497
1299,272.0569180590497,415.6797206054527
1300,486.17407504147167,602.2746607909996
1301,451.2488125902997,590.0100123534996
1302,534.0466336352216,763.2888819824057
1303,534.0466336352216,763.2888819824057
1304,534.0466336352216,763.2888819824057
1305,534.0466336352216,763.2888819824057
1306,1044.1175564867835,490.2434107909997
1307,1063.5334500414738,477.36218520506264
1308,1079.3464383227238,492.02453872068673
1309,1763.1165799242835,559.8562037597496
1310,1856.1179226977238,589.3309962402186
1311,1919.1467312914738,563.4323756347496
1312,2174.2662381274135,550.6635768066246
1313,2175.4245633227233,544.5238673339686
1314,2149.0920437914733,533.3180567870936
1315,1813.3613309008438,506.34686538084367
1316,1629.7470730883438,529.4730250488126
1317,646.8713406664716,471.70526381834367
1318,646.4566067797526,435.24383803709367
1319,641.6943387133457,436.03241225584367
1320,672.3584012133457,458.94916030271867
1321,635.6044949633457,487.6841456542807
1322,658.3533963305337,431.6618678222497
1323,673.7652615649087,474.7666651855307
1324,666.6004666430337,476.67645522459367
1325,673.7248562914716,478.4895655761557
1326,668.7221097094397,482.03583022459367
1327,860.0601224047526,360.7250086913907
1328,833.0953396899087,398.12997695310867
1329,877.9278592211587,377.0769068847497
1330,850.1813382250647,377.5214564452967
1331,226.28525057858064,525.0748316894367
1332,169.62385836666667,520.3353297363126
1333,178.74367037838564,522.1019312988126
1334,210.57135287350266,494.32977553709367
1335,243.69804659908866,522.0269801269367
1336,274.01788607662763,515.9370143066246
1337,322.9870938402997,455.0354640136557
1338,325.00693026608064,497.14172622068673
1339,340.47998324459564,514.0732447753746
1340,372.19504061764263,508.16980239256264
1341,378.27939120358064,499.1767604003747
1342,547.8740872485026,429.6998622070157
1343,568.6535672289716,380.64935561521867
1344,571.9850491625647,400.4383875976407
1345,600.0824002367837,419.6457545409997
1346,619.9140652758457,427.3714015136557
1347,635.6222561938147,441.7418543945157
1348,653.3345975024087,386.6973292480307
1349,707.0797146899087,410.2838465820157
1350,705.0769681078776,469.1245143066247
1351,758.0555447680337,415.1199977050627
1352,713.9385403735026,454.3282496581867
1353,581.2784451586587,512.7167994628746
1354,523.5877713305337,549.6139552245936
1355,523.9931058031897,543.0437647949057
1356,533.3215359789716,542.8854395995936
1357,518.4149808031897,562.7988917480307
1358,556.9776028735026,540.0540797363126
1359,643.5278348070957,571.8305689941246
1360,747.5294827563147,499.2249171386557
1361,736.3112820727216,448.97860976560867
1362,731.7702054125647,189.37188979490568
1363,726.9492825610026,369.0659510742027
1364,730.5674466235026,537.4431788574057
1365,756.8287381274087,513.9155299316246
1366,761.0411404711587,547.6268336425626
1367,826.5913113695957,505.91955825193673
1368,845.1089505297526,547.5122096191246
1369,888.6184109789716,511.67907973631264
1370,914.4053372485026,496.2536646972497
1371,896.5615872485026,516.5048854003746
1372,947.9329861742837,483.96063491209367
1373,934.8161038500647,514.2088038574057
1374,962.1485623461587,319.6584193359217
1375,981.0192288500647,678.0539576659996
1376,956.0014065844397,515.5291163574057
1377,907.6394070727216,563.8903834472496
1378,871.5012234789716,574.3539454589686
1379,857.1589383227216,542.6044947753746
1380,860.1713894945957,537.8645045409996
1381,879.3703030688147,555.6004054199057
1382,913.4832181078776,427.3979518066247
1383,923.3721341235026,315.2453333984217
1384,922.4528226000647,413.0728785644367
1385,903.4660672289716,505.25891372068673
1386,909.7563504320957,485.6533229003747
1387,953.5111722094397,461.9345729003747
1388,964.4569729906897,310.1732508788907
1389,985.8518094164716,349.21380874021867
1390,942.4104642016276,531.8597437988126
1391,996.7376736742837,547.2738673339686
1392,969.6813382250647,543.7651393066246
1393,967.8140896899087,535.4776637206867
1394,1098.4128445727238,524.8433863769367
1395,1113.8023709399135,570.5018336425626
1396,1128.4494656664738,517.6143824706867
1397,1174.6214627367835,524.0900904784996
1398,1163.2943142992835,534.9487940917807
1399,973.9282254320957,540.5332667480307
1400,988.0169705492837,503.46942397459367
1401,997.8535184008457,465.4323756347497
1402,997.8535184008457,465.4323756347497
1403,1093.2446316820938,499.38562270506264
1404,1009.5882596117837,523.2174098144367
1405,1025.8646267992835,590.1716334472496
1406,1064.4514187914738,567.3479640136557
1407,1052.8341092211535,504.99035903318673
1408,1006.8568753344397,512.1222560058436
1409,1009.9411648852237,586.7228419433436
1410,1002.0026883227216,527.2587916503746
1411,1006.3447903735026,538.2705714355307
1412,1020.9167508227237,519.7306544433436
1413,917.6768826586587,344.1966578613127
1414,921.7230252367837,330.7446925292807
1415,911.8788479906897,294.27719374998367
1416,926.0678128344397,287.2994715820157
1417,963.1702298266276,530.9350001464686
1418,961.9558743578776,524.8356959472496
1419,954.3374051195957,509.01898452146867
1420,955.9937771899087,520.9486720214686
1421,961.6640652758457,523.4980494628746
1422,979.3886746508457,426.5043055663907
1423,985.5858792406897,-161.6562321533363
1424,919.4688748461587,428.5068385253747
1425,943.2538479906897,580.5713526855307
1426,872.8369168383457,507.9212062011557
1427,801.9929837328776,556.9859645019367
1428,816.3254422289716,551.3635279784996
1429,804.7222928149087,565.5759303222496
1430,825.5284451586587,545.4679591308436
1431,857.4066189867837,557.9969508300626
1432,851.8222684008457,568.4848658691246
1433,846.4433621508457,543.5578639159996
1434,839.7028836352216,537.7300440917807
1435,927.9997586352216,564.4614894042807
1436,897.6498440844397,562.3581568847496
1437,922.7272366625647,542.5915553222496
1438,908.0775784594397,519.0449244628746
1439,982.2338894945957,545.8090235839686
1440,977.1982449633457,543.6426417480307
1441,959.9049710375647,526.7991969238126
1442,970.8656033617837,525.1629664550626
1443,999.5554226977216,536.2452418456867
1444,991.7387723070957,549.9835841308436
1445,981.9101590258457,569.3026148925626
1446,997.6373318774087,537.6947657714686
1447,979.9169339281897,496.4199854980307
1448,979.9169339281897,496.4199854980307
1449,987.8821438891276,387.91879531248367
1450,948.8902615649087,551.2668482909996
1451,969.8761014086587,564.3809229980307
1452,963.5520657641276,546.8059107909996
1453,955.0020169360026,518.4124781738126
1454,872.8679226977216,540.8431422363126
1455,764.4740017992837,667.1592433105307
1456,771.6827420336587,630.4695460449057
1457,809.1184109789716,529.1476466308436
1458,824.1505154711587,530.0025660644367
1459,997.6630887133457,577.2239405761557
1460,998.0402859789716,543.7818019042807
1461,1012.4149197680337,568.5959498534996
1462,1001.5451077563147,561.0325953613126
1463,998.9049710375647,549.8699366699057
1464,995.6944607836587,517.1086451659996
1465,995.8323392016276,539.7012965331867
1466,1421.0833767992835,281.7147242675627
1467,1420.4480008227238,263.3043543945157
1468,1444.3270291430335,250.75207778318668
1469,1466.9124783617835,242.8065211425627
1470,1471.0540799242835,281.5050074706867
1471,1584.7716092211535,692.5987574706867
1472,1576.9553250414738,692.4115016113126
1473,1090.3510769945938,555.2659937988126
1474,933.3314847094397,509.13910170896867
1475,918.0606717211587,486.7521998534997
1476,914.7276028735026,510.32605239256264
1477,960.5339993578776,521.3637110839686
1478,991.3995999438147,514.4364649902186
1479,972.0510892016276,532.9986598144367
1480,960.8056668383457,564.2060572753746
1481,981.8681668383457,530.3209864745936
1482,926.6947049242837,313.70355483396867
1483,960.6400174242837,327.2193629394367
1484,993.1969021899087,-264.92934921876633
1485,920.2877835375647,349.8765284667807
1486,1027.8459500414738,515.8286158691246
1487,1024.4022854906937,621.8110377441246
1488,1031.7709378344437,582.1183497558436
1489,1018.6722439867837,635.3790309081867
1490,1027.9967679125637,584.1515528808436
1491,1025.3247098070938,543.6882960449057
1492,1020.7239407641237,627.9801661620936
1493,1040.2534207445938,576.6583277831867
1494,1036.9858426195938,589.0783717284996
1495,1049.1710232836535,580.8104273925626
1496,1051.7229031664738,603.0347926269367
1497,1040.7321805102238,585.9115626464686
1498,1071.2537869555335,585.8800685058436
1499,1077.1934842211535,573.3084742675626
1500,1023.8237942797537,560.4364039550626
1501,1003.7266873461587,574.8877589355307
1502,1042.9680203539738,590.0563380370936
1503,1045.2542752367835,609.1556422363126
1504,1056.0778836352238,578.7913233886557
1505,1054.6958035570938,606.1811549316246
1506,1067.9503201586535,579.9830348144367
