,0,1
764,1053.9791989203513,504.56330858017054
765,1051.8914914008203,506.46131883407656
766,1045.1444210883203,504.7509306504826
767,923.4503903266013,368.54676805282656
768,975.3913693305074,426.29090867782656
769,1080.4564938422263,473.80500779892054
770,1056.0186276312893,496.0788115098576
771,1041.7727169867574,500.9196928575145
772,1028.2688107367574,435.9301298692326
773,1027.4810299750393,439.2513884141546
774,1013.0819210883203,434.39991746688855
775,1016.1554684516013,436.1581266954046
776,1000.6682858344134,432.66929612899855
777,999.4739498969134,453.7267607286076
778,966.5095944281634,460.1190641954046
779,1003.9029049750393,446.7375944688426
780,1030.0269284125393,440.71882615829554
781,1034.0387081976953,443.8503874375926
782,1030.4724850531634,610.0520170762645
783,1059.7729611273824,681.7687529161076
784,1260.9009518500413,486.27748094345156
785,985.3698849555074,457.9182585313426
786,1013.6113400336324,433.5480497911076
787,1022.2431149359763,438.18638597274855
788,1035.8880734320703,423.66120897079554
789,1010.3957028266013,418.71824632431054
790,910.2095456000393,402.4396208360296
791,929.8901486273824,393.36604295517054
792,942.5516476508203,378.6848600938426
793,937.9043698187893,373.00917039657656
794,918.6468624945703,351.0173491075146
795,902.6932492133203,277.85716233993554
796,906.4953122016013,275.33039842392054
797,906.0292477484763,268.63020311142054
798,913.8070187445703,252.63728318954554
799,985.8677487250393,624.8494413926705
800,990.9112667914453,590.8990019395455
801,699.0574459906634,554.0323637559516
802,211.03738831244112,492.72084031845156
803,178.98183678351054,511.4675444200145
804,173.40151261053683,485.85383592392054
805,212.02349899969704,323.1675261094676
806,209.22433899603493,361.57130418563855
807,208.39308212957985,320.37733445907656
808,205.97758911810524,333.2736967637646
809,209.09260987005834,352.42048631454554
810,484.53907440863236,466.51683030868554
811,968.0880246039453,661.3531645372016
812,1010.9564938422263,616.5678251817326
813,1021.2238278266013,677.5692289903266
814,262.57347534857433,759.3172758653266
815,245.18365143499972,772.8325346543886
816,219.30752991400362,780.0219267442326
817,858.5183224555074,667.3208769395455
818,931.1004147406634,643.4122465684516
819,931.8440670844134,636.7127836778266
820,961.1854977484763,585.7268827989205
821,997.8736081000393,527.5302885606386
822,939.0288815375393,523.7001494004826
823,943.6533932562893,511.03181443954554
824,907.7538571234763,490.3367155625926
825,498.16135834417935,613.3869780137645
826,315.6192440863673,680.3705595567326
827,270.61067627630837,675.2790678575145
828,252.92054413519534,705.5249174668886
829,282.46282623968733,687.8442534043886
830,232.02827881537084,718.0644682481386
831,300.8505062933983,657.0247953965766
832,281.14831207953137,682.5077665879826
833,256.49934815130837,691.6239775254826
834,309.95924042425736,657.8700102403266
835,282.81905792914034,688.3344267442326
836,275.29842804632835,725.9046171739205
837,278.7152523871483,694.0444487168886
838,369.0525936957423,686.3535917832955
839,1011.1837887641013,680.4900663926705
840,961.9808468695703,671.0985258653266
841,1020.9557003851953,675.0357817247016
842,1021.0199704047263,721.1687773301705
843,1008.5068478461324,679.5742949082955
844,1041.6576046820703,699.4770048692326
845,1004.4657711859763,658.0937651231386
846,992.5305294867574,666.8894194200145
847,1054.9755368109763,661.1015776231386
848,941.0272946234763,382.9200895860296
849,890.5327267523824,336.07044969345156
850,892.4706539984763,329.37049852157656
851,982.3627438422263,583.6103056504826
852,984.3951535101953,635.2033842637645
853,978.0798458930074,639.5822905137645
854,995.9314083930074,622.5498808457955
855,1005.0290036078513,641.4202421739205
856,968.7193722601953,650.5835722520455
857,1012.0189328070703,634.5711821153266
858,950.2216915961324,508.66761766220156
859,759.0493283148824,600.7147368028266
860,964.1697506781634,447.52073655868554
861,911.8308224555074,402.0276335313426
862,907.0443234320703,396.75154100204554
863,901.9763302680074,392.97297654892054
864,1005.8682370062893,592.2989042832955
865,1029.2069821234763,625.9503325059516
866,1048.1544918891013,622.0932158067326
867,1011.8098263617574,549.7135771348576
868,964.6144528266013,479.7527006700146
869,1008.0505490180074,451.95167527938855
870,973.7700924750393,490.90882859970156
871,954.5587277289453,457.08143602157656
872,475.41309784613236,496.6750639512645
873,435.8943600531633,486.27064500595156
874,418.3193783637103,507.0517119004826
875,421.70063446722634,498.30891404892054
876,649.5425534125393,327.9244841172796
877,649.5425534125393,327.9244841172796
878,429.1793331976953,569.2626494004826
879,427.75202606878935,547.1940458848576
880,417.25556610785134,537.6361845567326
881,424.5355343695703,523.3083036973576
882,435.53696869574236,526.9347075059516
883,485.30616425238236,532.3914946153266
884,494.0028500433983,520.2126616075145
885,490.90855072699236,525.6961210801705
886,494.96509979925736,479.6907194688426
887,511.04957245550736,471.5861967637646
888,757.5893673773824,361.1935576036076
889,162.33384464941625,375.5674284532176
890,196.48915909491183,379.7347868516546
891,151.09442328177101,400.90663133407656
892,5.377789008242331,461.9908903672796
893,26.95149658880834,464.8209990098576
894,48.49042938910134,432.5605925157176
895,26.551884162050342,409.2095182969676
896,189.32077454290993,420.6645048692326
897,807.6482663031634,279.5095671250926
898,650.6392941351953,382.4733427598576
899,631.1180844183983,389.5216826036076
900,677.0026974555074,416.30061326767054
901,688.6557125922263,423.2926786973576
902,738.4732174750393,420.21101365829554
903,581.6367611762103,450.7135771348576
904,218.10451172552712,482.63417039657656
905,393.2962002631243,457.24317918563855
906,456.28321503363236,565.7227324082955
907,683.6311154242574,416.50343309188855
908,678.0351071234763,417.1120756700146
909,732.6332516547263,382.64118943954554
910,779.9825558539453,368.73274217392054
911,730.5696530219134,484.1791227891546
912,750.2765622016013,444.9652556016546
913,812.2570919867574,429.28285203720156
914,1032.5049557562893,321.23078904892054
915,855.8093991156634,575.3284452989205
916,861.4322628851953,534.3173369004826
917,855.9833493109763,542.2013090684516
918,897.4138302680074,549.4841459825145
919,924.4823727484763,533.9411161973576
920,946.7911496039453,499.63685594345156
921,993.1753659125393,496.4245756700145
922,986.8855709906634,523.8391874864205
923,1008.6613888617574,503.6247709825145
924,1013.7804074164453,483.8096159532176
925,1002.7750973578513,432.1916044786076
926,996.3091549750393,396.83241258407656
927,1049.3006100531634,429.1887358262646
928,1055.2796139594134,412.96311937118554
929,1010.1433224555074,426.18577562118554
930,1069.0039181586324,446.1183622911076
931,969.7519650336324,500.89216600204554
932,990.1597409125393,513.0182035997016
933,967.6629757758203,512.5038603379826
934,980.3378414984763,535.1611479356386
935,918.1317868109763,524.8726957872016
936,985.9675412055074,280.91706834579554
937,1094.3335080023824,-196.09135450576744
938,1094.3335080023824,-196.09135450576744
939,1066.1299557562893,388.48631273056054
940,1034.9599118109763,556.1843412950145
941,955.6092648383203,554.9338530137645
942,947.6529660101953,553.3955839707955
943,900.7775387641013,563.5514677598576
944,915.9455075141013,518.8557280137645
945,940.8675656195703,507.5842436387645
946,954.4378170844134,543.1402128770455
947,928.7077145453513,514.0214994981386
948,925.2051510687893,491.52113328720156
949,938.7689938422263,469.33650193954554
950,938.7689938422263,469.33650193954554
951,938.7689938422263,469.33650193954554
952,1144.9232296820703,259.42414842392054
953,906.0861935492574,430.89460740829554
954,908.7929806586324,520.8327177598576
955,955.7848629828513,533.6849516465766
956,943.2121090766013,514.2497709825145
957,997.2801632758203,521.7855986192326
958,958.6723751898824,511.9956205918886
959,985.1591305609763,522.9774931504826
960,987.0707516547263,525.9856718614205
961,987.0707516547263,525.9856718614205
962,975.7841305609763,553.1425932481386
963,1013.0290646430074,545.5568388536076
964,1019.9151730414453,508.4701689317326
965,1044.1035275336324,493.41853318954554
966,1275.8423581000413,364.50169358993554
967,1226.0702633734713,380.62693773056054
968,1032.6856808539453,468.19093309188855
969,834.9795040961324,449.54783616806054
970,834.9795040961324,449.54783616806054
971,1157.7584957953513,136.95344529892057
972,988.7395138617574,520.1173857286076
973,977.3273434516013,535.3302763536076
974,1052.1762204047263,570.6502226426705
975,1057.0772824164453,534.1699369981386
976,1046.7739987250393,526.3602446153266
977,1042.7051510687893,521.0516508653266
978,1018.9353756781634,538.9100493028266
979,1027.3502926703513,528.1363676622016
980,1093.4966549750393,553.3807524278266
981,1050.8782467719134,529.0719755723576
982,1059.8407711859763,523.0654448106386
983,998.9466061469134,529.4274443223576
984,1001.5534787055074,533.4597929551705
985,999.5797238226953,530.2561186387645
986,998.1038937445703,510.1107939317326
987,1035.6280636664453,520.7823637559516
988,1045.0839352484763,531.2472685411076
989,1040.5196041937893,499.4042509629826
990,1043.3262448187893,485.4714811875926
991,1030.8057980414453,492.16560350204554
992,1026.3045163031634,471.8485869004826
993,1454.0667233344113,430.7019499375926
994,1516.5904049750413,406.15232835556054
995,1525.5762448187913,148.80973802352958
996,151.93614338598854,440.85679612899855
997,172.09558342657692,404.51545701767054
998,228.23427246771462,383.73146043563855
999,340.7708554144923,350.1478727891546
1000,333.3405728217183,343.58168016220156
1001,1687.5369381781613,416.06382737899855
1002,1725.5668454047313,379.33775316024855
1003,1761.5941891547313,371.38511644149855
1004,2013.6255612250413,457.79402147079554
1005,1256.8666500922313,494.3842314317326
1006,1258.0957760687913,517.4626616075145
1007,2004.3136715766013,469.16023240829554
1008,2142.917309271911,478.94660936142054
1009,2155.938793646911,462.71995530868554
1010,1933.3887448187913,399.83088670517054
1011,1965.9909176703513,412.32749925399855
1012,900.8316159125393,491.95808397079554
1013,998.3640866156634,469.29548631454554
1014,1051.4302487250393,484.18882737899855
1015,1036.1173825141013,489.3650053575146
1016,1057.5177121039453,475.1118620469676
1017,1056.0916867133203,482.65013108993554
1018,1024.0346188422263,491.5097197129826
1019,1014.4540524359763,477.56736741806054
1020,1010.2307858344134,491.63166795517054
1021,958.9334835883203,586.3274687364205
1022,922.9158444281634,548.6891020372016
1023,929.7367672797263,557.2403105332955
1024,725.2549557562893,476.94810472274855
1025,253.29000519476534,403.08738694931054
1026,292.88917206488236,386.03010545517054
1027,290.19306610785134,361.04209886337355
1028,394.39669464789034,327.4094389512646
1029,763.5230831976953,404.97328172470156
1030,1061.7135739203513,456.53419481063855
1031,1036.6712155219134,447.73078904892054
1032,2046.0404782172313,379.8146208360296
1033,2070.3251461859713,387.0399626329046
1034,2089.3969235297313,412.77894578720156
1035,1016.5143551703513,515.7924955918886
1036,1001.4551510687893,515.7369535997016
1037,978.1244625922263,522.1572416856386
1038,1014.9044918891013,514.0458525254826
1039,987.8977169867574,514.9139555528266
1040,1759.2967038031613,436.2483061387646
1041,2040.6856198187913,426.9790495469676
1042,2090.487133490661,402.8122709825146
1043,1732.3435788031613,546.1925200059516
1044,1601.9534420844113,608.1978910997016
1045,968.5008053656634,459.7961577012646
1046,968.9052853461324,458.74153123642054
1047,994.1280026312893,437.6428373887646
1048,996.6585202094134,459.0148161485296
1049,1044.0698971625393,520.3726347520455
1050,1057.8751339789453,530.9088896348576
1051,1417.9629635687913,635.2595366075145
1052,1687.4508786078513,703.2185209825145
1053,1690.8549313422313,699.6208036973576
1054,1037.0272335883203,424.8503569200146
1055,1011.2956662055074,382.00279222274855
1056,1009.4256710883203,403.32481370712355
1057,1077.7828488226953,449.59690843368554
1058,1075.2845578070703,443.04139695907656
1059,1072.8051876898824,452.01332078720156
1060,1086.2014889594134,445.83006273056054
1061,1084.0918087836324,422.99745164657656
1062,1298.4210934516013,301.2692411973576
1063,1107.4770016547263,527.1432035997016
1064,1085.2447018500393,494.58967576767054
1065,1115.1846432562893,455.64170823837355
1066,1118.5694088812893,451.9665983750926
1067,1114.3498043891013,455.12132249618554
1068,1360.6587643500413,496.7042997911076
1069,1457.4256100531613,506.17781053329554
1070,1451.2882809516013,526.2346952989205
1071,1435.0360836859713,511.8742827012645
1072,1198.1254391547313,492.3542021348576
1073,1121.8898434516013,501.6632841661076
1074,377.70769928656233,540.2428740098576
1075,214.74534271917943,549.5883940293886
1076,958.3916134711324,552.5863798692326
1077,1331.2233395453513,505.3610380723576
1078,1335.0691647406613,507.73811326767054
1079,1355.6165280219113,532.1189726426705
1080,775.9379391547263,534.7981718614205
1081,194.48413132391585,499.7648466661076
1082,-116.32351065911666,613.1049345567326
1083,-108.32884551324264,598.1152494981386
1084,-19.65790892876967,587.7657011582955
1085,106.93951080999975,590.7213896348576
1086,138.08707855902324,560.7087553575145
1087,122.72095917425753,562.8632658555606
1088,233.67187927923806,504.82069383407656
1089,213.84522675238253,520.2894438340766
1090,217.30122040472634,526.3676909043886
1091,977.6019406195703,462.1370085313426
1092,1058.9832272406634,465.7645720079046
1093,910.5181393500393,489.24153123642054
1094,782.5004391547263,490.1870573594676
1095,794.8128781195703,486.2141264512646
1096,798.5478024359763,494.6786650254826
1097,1219.1936764594113,494.6718901231386
1098,1234.9091305609713,471.6384733750926
1099,838.8482785101953,502.70814500595156
1100,821.6908078070703,518.9680937364205
1101,806.3364987250393,500.62464891220156
1102,799.9452023383203,485.68724046493554
1103,805.0168576117574,480.83088670517054
1104,1033.6837887641013,562.1985624864205
1105,1044.8759884711324,500.7836454942326
1106,1008.1057858344134,472.0410612657176
1107,829.6186032172263,513.8899077012645
1108,795.7381100531634,490.85139451767054
1109,820.6054196234763,491.1715849473576
1110,827.2407345648824,505.1342314317326
1111,818.4824337836324,530.6869658067326
1112,834.3251461859763,503.03456102157656
1113,834.9774899359763,502.81208787704554
1114,1220.9618649359713,423.1340483262646
1115,1234.9291500922313,414.95457444931054
1116,1232.4258541937913,419.02500901962355
1117,1165.5228390570715,411.0500944688426
1118,858.0271725531634,479.0627592637646
1119,848.2363400336324,480.54527269149855
1120,862.5213742133203,464.80162034774855
1121,422.11298798285134,468.3832548692326
1122,396.89977692328137,473.70033250595156
1123,414.90723847113236,461.11183152938855
1124,141.28791664801247,366.30433641220156
1125,902.0535397406634,376.1631315782176
1126,1414.0963864203513,411.98298631454554
1127,1435.5902829047313,396.4523466661076
1128,1427.1146969672313,396.30995164657656
1129,1464.0320553656613,393.0465544297796
1130,1452.4350094672313,403.66712938095156
1131,1524.6449704047313,382.82014451767054
1132,1564.4325680609713,363.5592802598576
1133,1652.9131588812913,391.60667405868554
1134,1843.3207516547313,395.09922776962355
1135,1956.7796139594113,379.50587449813855
1136,2022.4837155219113,380.90342698837355
1137,1975.8947262641013,405.31739793563855
1138,1997.0264401312913,376.50462327743554
1139,2049.8799557562916,355.84571824813855
1140,2110.4796872016013,361.21809373642054
1141,2102.8817868109713,351.83644090438855
1142,1851.0282711859713,349.70228563095156
1143,1858.5927243109713,333.7538603379826
1144,1532.9668698187913,200.93269334579557
1145,1944.6311764594113,489.4493864610296
1146,1919.5176510687913,442.50474534774855
1147,1823.5706295844113,459.2855681016546
1148,1925.2501950141013,396.65345750595156
1149,1940.1079831000413,367.5614775254826
1150,1997.1115231391013,342.1843412950146
1151,2007.3899655219113,337.80625901962355
1152,1989.7694821234713,379.98777757431054
1153,2076.7123532172313,387.81517015243554
1154,2142.269360053161,421.37989793563855
1155,2090.1405758734713,440.43153367782656
1156,2076.4859127875416,380.8269499375926
1157,2077.0333981391013,355.19432054306054
1158,2084.0419430609713,402.56675706649855
1159,1969.6228756781613,415.7489775254826
1160,2059.3238034125416,395.3291472032176
1161,2035.3831295844113,407.1802214219676
1162,1925.5724606391013,430.3815458848576
1163,1985.0375485297313,451.52101121688855
1164,2023.8334469672313,459.56480394149855
1165,1989.1039547797313,384.3905790879826
1166,1878.4905514594113,409.0753630235296
1167,1818.2788815375413,370.5656279161076
1168,1755.4832272406613,395.36314378524855
1169,1759.0097164984713,392.7729033067326
1170,2050.2777829047313,282.6514128282176
1171,1858.5685543891013,353.8207243516546
1172,1835.2833981391013,350.0027006700146
1173,1820.9889645453513,396.45298753524855
1174,1282.9516110297313,431.92137132431054
1175,1189.0110592719113,440.57945237899855
1176,1169.1899533148812,405.8155973985296
1177,1112.0939450141013,486.5832670762646
1178,1149.4492916937913,453.8175810411076
1179,1134.3634152289453,309.7434233262646
1180,1167.6771969672313,292.7509001329046
1181,1088.3988766547263,312.5785368516546
1182,1064.6154293891013,315.64875779892054
1183,1067.7421994086324,299.23326097274855
1184,1012.0791134711324,302.52012620712355
1185,980.7714962836324,377.56239305282656
1186,1000.9286007758203,402.4651030137646
1187,1076.0346188422263,410.6589506700146
1188,1085.5558590766013,409.9155729844676
1189,1164.9418454047313,122.87796006942855
1190,1007.9817623969134,-102.54745496963433
1191,1007.9817623969134,-102.54745496963433
1192,1187.9966549750413,539.9477079942326
1193,1197.3643307562913,466.80238328720156
1194,1132.9112667914453,440.55403123642054
1195,1067.4729122992574,428.19520555282656
1196,1063.7805905219134,437.39048753524855
1197,1009.9240231391013,448.45222459579554
1198,1009.9240231391013,448.45222459579554
1199,1057.4593624945703,659.8117216661076
1200,999.2464718695703,575.1779936387645
1201,1083.3945431586324,583.9035795762645
1202,1072.1021847601953,611.3327177598576
1203,1052.5650143500393,564.7431791856386
1204,1059.4349484320703,564.1878813340766
1205,1066.9314694281634,558.1112822129826
1206,1053.7838253851953,554.5925444200145
1207,1062.1141476508203,576.1060942247016
1208,1022.0257077094134,490.51515184188855
1209,914.4535641547263,273.92127977157656
1210,894.3000607367574,293.84992967392054
1211,995.5424923773824,456.5155790879826
1212,1016.4920163031634,533.9701689317326
1213,1009.2549557562893,538.1815336778266
1214,1026.3815426703513,538.6798857286076
1215,1027.4264035101953,536.1357573106386
1216,1007.0515866156634,523.6791533067326
1217,1037.8617062445703,539.9484404161076
1218,1093.1593136664453,549.6375273301705
1219,824.6356320258203,677.2182768418886
1220,1053.3654293891013,650.8654326036076
1221,1012.2516598578513,590.3552397325145
1222,1009.4287228461324,555.6972807481386
1223,1023.3393673773824,556.1844633653266
1224,1578.6187252875413,165.25793443466256
1225,1527.0628170844113,135.26481614852958
1226,949.5018429633203,517.3531035020455
1227,936.3501706000393,498.68348680282656
1228,417.37550018988236,414.6799467637646
1229,203.68622635565404,393.10939012313855
1230,235.20659302435524,395.3385466172796
1231,338.12260101996037,345.1305693223576
1232,1133.0098385687893,436.4879911973576
1233,1494.6770748969113,465.36460862899855
1234,1676.7311520453513,523.8195341661076
1235,1211.8718991156613,491.18983445907656
1236,1239.7163815375413,511.94007859970156
1237,2212.8371090766013,471.4880827500926
1238,2244.6344723578513,456.84413133407656
1239,2272.257397162541,480.8979948594676
1240,1953.7374997016013,409.0727995469676
1241,1720.1460690375413,439.52561937118554
1242,1070.3034176703513,448.5266264512646
1243,1083.2437252875393,471.4538725450146
1244,1109.2840695258203,479.5124662950146
1245,1082.6898922797263,500.5883329942326
1246,1052.9140133734763,503.01008592392054
1247,1051.5551876898824,493.29304490829554
1248,1027.7943234320703,515.9443510606386
1249,1040.6186032172263,490.7890165879826
1250,1029.6901364203513,510.6601103379826
1251,1034.9265255805074,502.52992234970156
1252,1017.4589962836324,488.8200224473576
1253,997.1699337836324,468.0106657579046
1254,986.5879635687893,462.88767991806054
1255,1015.4085812445703,480.31956468368554
1256,928.4134030219134,529.6965483262645
1257,948.9624142523824,512.4688871934516
1258,947.6134762641013,508.2409208848576
1259,959.4342160101953,500.06752000595156
1260,943.5958981391013,502.8769072129826
1261,957.0077023383203,530.9004057481386
1262,941.3664059516013,530.7374418809516
1263,932.8496212836324,497.4694365098576
1264,966.5478634711324,494.0338896348576
1265,956.1476559516013,524.0017851426705
1266,1086.4184689398824,455.1821745469676
1267,1132.3733029242574,449.80262742782656
1268,1195.1643795844113,454.66407762313855
1269,1180.3644528266013,411.0952604844676
1270,924.1251950141013,471.68031297470156
1271,923.4430661078513,483.4088896348576
1272,926.7769284125393,481.44468675399855
1273,931.0739254828513,472.27479539657656
1274,961.0666012641013,538.9366606309516
1275,996.4351925726953,543.0877226426705
1276,1003.9614376898824,556.0268095567326
1277,1015.9831051703513,493.8534697129826
1278,1002.8366207953513,494.3559721543886
1279,1025.5843014594134,489.57261644149855
1280,1039.2062497016013,489.2866667344676
1281,1003.7397580023824,511.8815458848576
1282,979.2716183539453,462.6332243516546
1283,1009.6918454047263,475.3094938829046
1284,1024.3640866156634,459.94465623642054
1285,1040.8597531195703,461.0925749375926
1286,1039.9188961859763,465.56431566024855
1287,1017.0706295844134,478.94783006454554
1288,953.9309201117574,282.70033250595156
1289,955.0958371039453,307.81333909774855
1290,1012.8110470648824,385.08058152938855
1291,1039.9073605414453,429.35969529892054
1292,1074.4503292914453,438.9475554063426
1293,1077.3402218695703,425.4821928575146
1294,1066.4162106391013,428.71983323837355
1295,1088.9672360297263,427.17759691024855
1296,1103.7154660101953,417.71565233017054
1297,1174.4457516547313,555.0200956895455
1298,1244.7541012641013,609.3759306504826
1299,1095.3896603461324,501.5608061387645
1300,1011.6716427680074,447.3905790879826
1301,1038.9807858344134,459.73255906845156
1302,1052.1205563422263,439.22068773056054
1303,793.2819943305074,452.86009202743554
1304,366.6292843695703,512.5830839707955
1305,203.30213593207014,405.6139677598576
1306,904.5827755805074,413.3463896348576
1307,1055.0257687445703,445.34358201767054
1308,1100.2591061469134,402.44944749618554
1309,1086.8816037055074,439.74839769149855
1310,430.12644623480435,477.54734788681054
1311,184.14364289007793,398.92317186142054
1312,-15.346972954648663,506.44685350204554
1313,-53.47847319878966,519.6488798692326
1314,-25.63808013238267,465.3490446641546
1315,-38.546710503476675,469.81233201767054
1316,-22.191668999570652,474.14991746688855
1317,187.62998627386693,338.50917039657656
1318,-103.73028517999066,426.88093553329554
1319,-105.24774886407266,412.82752977157656
1320,-264.5668368462507,465.04627977157656
1321,-201.04859877862367,570.5449675157175
1322,121.48774384222634,601.8971708848576
1323,147.5499386664451,591.5702055528266
1324,131.09528778753884,590.4331816270455
1325,132.13166474066384,568.5213163926705
1326,163.05897186957014,592.0412748887645
1327,1217.4654049750413,387.4114225938426
1328,1225.7322506781613,388.33824144149855
1329,558.5460324164453,547.4096220567326
1330,124.94688080511693,640.9635160997016
1331,129.28831146917943,596.9494780137645
1332,85.87929962835913,632.3571928575145
1333,105.96731232367163,615.1277617051705
1334,394.85763214789034,508.6007841661076
1335,383.09103058539034,526.8026274278266
1336,253.95995758734335,510.28913865829554
1337,69.38083313665993,501.45912156845156
1338,134.71398018561013,496.37532029892054
1339,189.46317337713845,490.13148484970156
1340,209.00395249090792,486.2043608262646
1341,-54.61703063287166,582.1089628770455
1342,-25.66439391412166,575.1567534043886
1343,-27.500644219296674,576.1761015489205
1344,184.70158051214824,605.6440580918886
1345,113.83225678167943,617.6322783067326
1346,224.58984802923806,544.7509306504826
1347,208.26992844305644,526.5854033067326
1348,203.99853562079085,513.2172392442326
1349,523.7493710394924,494.5189970567326
1350,478.23731659613236,488.4462126329046
1351,388.5192074652733,477.9217985704046
1352,337.2999386664453,493.34193406845156
1353,644.9253048773824,457.18479905868554
1354,1226.6891598578513,421.2440641954046
1355,1235.1435055609713,420.20295701767054
1356,1253.6288571234713,426.15867601181054
1357,1253.6288571234713,426.15867601181054
1358,876.3217282172263,352.13526902938855
1359,894.1186642523824,360.9706572129826
1360,1229.4230465766013,235.78578172470156
1361,1486.2390866156613,136.16494737411557
1362,1498.8637204047313,141.13377366806057
1363,1516.9293942328513,126.14039598251458
1364,1696.6266598578513,437.1511381700146
1365,1270.1319088812913,462.65858445907656
1366,1249.9284176703513,467.4205778672796
1367,1257.4313473578513,460.09291063095156
1368,1286.3972897406613,464.8212431504826
1369,1049.1668820258203,463.5742643907176
1370,986.7470211859763,464.18943773056054
1371,1021.2027706976953,450.93296800399855
1372,995.1330075141013,453.9510954454046
1373,370.8179745551173,458.13636766220156
1374,206.63948105536113,434.8886259629826
1375,136.56544064245824,366.5485075547796
1376,175.55664871893532,345.7505339219676
1377,201.36710785589824,309.2902372911076
1378,1040.9755978461324,411.44398484970156
1379,1554.6763424750413,456.3395231797796
1380,1589.7752194281613,471.68418870712355
1381,1597.4840817328513,449.06248460556054
1382,1669.4016842719113,442.91749559188855
1383,1672.7509274359713,420.8585966661076
1384,1663.8825192328513,426.22813401962355
1385,1928.0088620062913,430.6911772325146
1386,2015.1071286078513,453.9956511094676
1387,2073.2569088812916,412.23396287704554
1388,2020.4770016547313,363.91462693954554
1389,2020.4770016547313,363.91462693954554
1390,2113.7041745062916,613.9295195176705
1391,2129.1598629828513,492.72102342392054
1392,2083.1269039984713,476.42430101181054
1393,2039.9406247016013,466.6171415879826
1394,2001.5285153266013,449.7654265000926
1395,2058.451000678161,454.13352952743554
1396,2112.1948971625416,412.40217576767054
1397,2028.9397702094113,398.1456755235296
1398,2042.1839108344113,396.4348295762646
1399,2023.1671872016013,383.63142381454554
1400,2054.2724118109713,378.99452195907656
1401,2040.8457760687913,383.84089647079554
1402,2063.7993893500416,377.10652147079554
1403,2000.3738522406613,399.0558317735296
1404,1904.0342526312913,393.45912156845156
1405,1949.0392575141013,361.85069261337355
1406,1966.5667233344113,347.36167894149855
1407,2126.6120114203513,400.96876512313855
1408,1990.8532223578513,383.4474333360296
1409,1934.1679196234713,363.3550261094676
1410,1900.4722409125413,358.8180693223576
1411,1918.9903073187913,366.01960740829554
1412,1844.2560543891013,282.36018358017054
1413,1817.6989254828513,319.3816069200146
1414,1790.1171383734713,336.4977568223576
1415,1877.8734860297313,363.9828642442326
1416,1844.6977047797313,382.78480516220156
1417,1934.7047848578513,310.8055876329046
1418,1906.6869625922313,311.00837693954554
1419,1719.4025387641013,351.46177659774855
1420,1779.9335446234713,369.3976591661076
1421,1639.5709957953513,376.0453337266546
1422,1379.4771237250413,384.8787077500926
1423,1226.4420895453513,391.20079026962355
1424,1222.1709713812913,373.0979460313426
1425,1218.6797604437913,356.9699247911076
1426,1256.3025631781613,268.51252733017054
1427,1155.0828366156613,377.09138475204554
1428,1095.3738522406634,383.6383818223576
1429,1106.2814450141013,355.95445237899855
1430,1078.5252194281634,380.2373503282176
1431,1095.3404049750393,400.8703764512646
1432,1129.9284787055074,371.5451201036076
1433,993.6386227484763,455.8453825547796
1434,954.7049069281634,450.21418748642054
1435,954.7049069281634,450.21418748642054
1436,1087.2555661078513,456.9909819200146
1437,1078.8576779242574,462.9152983262646
1438,1287.7569088812913,379.57752977157656
1439,1221.0054440375413,-239.34281934951744
1440,1221.0054440375413,-239.34281934951744
1441,1224.7598385687913,275.8453825547796
1442,1122.8307614203513,476.6814116075146
1443,1114.0547604437893,463.93077073837355
1444,1052.6224484320703,465.60389695907656
1445,1064.8326535101953,399.49305711532656
1446,1034.9633297797263,447.86643968368554
1447,996.6496701117574,429.1838835313426
1448,956.1483883734763,484.9474638536076
1449,1010.0631222601953,433.9463347032176
1450,949.7838253851953,277.6767119004826
1451,942.7343869086324,250.33781419540458
1452,782.9744381781634,282.5309599473576
1453,973.8603024359763,465.46922288681054
1454,1007.7733273383203,499.11677537704554
1455,1033.2375607367574,503.71839891220156
1456,1282.0095944281613,418.80574022079554
1457,1260.0502438422313,428.3816069200146
1458,1302.4628414984713,444.6476591661076
1459,1320.1452145453513,459.8977507188426
1460,980.9937252875393,192.83366380477958
1461,943.7960934516013,168.09028611923256
1462,949.7381710883203,246.6318815782176
1463,950.2713742133203,303.9595182969676
1464,942.3044552680074,442.9738310411076
1465,944.8706173773824,531.3529203965766
1466,970.4624142523824,544.7105864122016
1467,990.6699337836324,532.9094999864205
1468,1006.1442990180074,532.7439116075145
1469,990.4002194281634,609.6972807481386
1470,1001.0581784125393,597.7638701036076
1471,988.3094601508203,600.9579008653266
1472,1154.9821286078513,480.49839769149855
1473,1617.2848629828513,161.75334153915458
1474,1576.8632321234713,151.83102403427156
1475,1315.4965329047313,362.44871507431054
1476,958.6897702094134,546.9511869981386
1477,950.3277706976953,546.0590971543886
1478,940.5216793891013,552.1334379747016
1479,960.2922482367574,539.1594389512645
1480,944.8480954047263,542.4735869004826
1481,948.9598507758203,551.0962675645455
1482,923.5352902289453,537.1793364122016
1483,940.2317013617574,546.5328520372016
1484,945.0440182562893,555.1954496934516
1485,931.3992428656634,542.1306303575145
1486,916.4010739203513,531.6860502793886
1487,578.4785275336324,487.50596605087355
1488,192.03036164007793,377.56272874618554
1489,216.09100769720683,389.27345262313855
1490,860.6664547797263,521.2996977403266
