,0,1
1293,1664.7817460476715,424.41563825096154
1294,1657.5242997586015,418.78892926658654
1295,1643.4657060086015,456.84279279197654
1296,1642.5528642117315,421.0987742372895
1297,1748.1868974148615,390.43004254783654
1298,1739.7591630398615,400.23277692283654
1299,1800.9698563992315,404.82887677635154
1300,1769.6916581570415,411.88853864158654
1301,1811.0098954617315,411.9209788271325
1302,1788.4575272976715,417.4947092958825
1303,1803.7157060086015,372.64674787010154
1304,1803.9926835476715,382.0697215029145
1305,1767.1186601101715,386.5807383486175
1306,1788.4586259304815,403.98668317283654
1307,1747.2828446804815,404.7503245302585
1308,1681.8501054226715,411.71754865135154
1309,1614.0296708523615,452.1929209658045
1310,1547.9661942898615,455.42238263572654
1311,1471.7690507351715,449.8304942079925
1312,1417.5290605007915,440.7965891786955
1313,1371.5282060086015,431.8800242372895
1314,1331.9969560086015,420.3779795595545
1315,1202.2011796414215,433.64894513572654
1316,1191.8516923367315,424.53551129783654
1317,1197.4975663601715,462.0229380556485
1318,1174.2684403836015,452.45729474510154
1319,1148.7164384304815,443.1150401064295
1320,1065.2691728054815,497.52306012596154
1321,1008.2085038601695,463.6486094423675
1322,974.5450517117315,430.6479990908045
1323,964.8010941922005,444.43410138572654
1324,997.5696488797005,477.5735362001795
1325,1009.5235673367315,494.8347056337735
1326,997.3311234890755,399.6730540224455
1327,1014.4370805203255,358.8604929872895
1328,964.9253617703255,514.5358164736175
1329,973.4984208523565,527.4870188661955
1330,1045.4254228054815,497.2440684267425
1331,1055.9779130398615,494.02516583885154
1332,1067.2461015164215,497.4964793154145
1333,1000.2553178250125,520.6816904970544
1334,1001.3164140164195,526.3694956728366
1335,993.3042069851695,539.1971629091645
1336,994.5257646023565,536.5654490419765
1337,963.3466264187625,501.5031626650235
1338,968.7077714382935,501.6977122255705
1339,965.9762650906375,501.02623395408654
1340,970.4115678250125,494.7698252626795
1341,993.8693925320435,481.45933942283654
1342,1439.5717851101715,162.4590647646325
1343,1433.0399247586015,150.81842450584352
1344,999.0541459500125,533.4036448427585
1345,994.7948075711065,532.1172678896326
1346,986.1722489773565,523.5407603212735
1347,981.8980790554815,548.3344920107265
1348,982.3062821804815,552.4635813661955
1349,988.3936234890755,561.0490305849455
1350,987.7357255398565,560.9741404482265
1351,986.3429643093875,551.3488352724455
1352,987.7344438015755,553.7209666201015
1353,986.9830399929815,550.9989817568205
1354,994.8649369656375,557.5788157411955
1355,988.7735673367315,555.7963450380705
1356,995.3643876492315,565.2909739443205
1357,1000.4310990750125,560.8601878115085
1358,1003.1516190945435,558.2201121279145
1359,1002.3314286648565,554.8360178896326
1360,996.8347245632935,565.6704295107265
1361,990.0401078640755,450.5499461122895
1362,971.4958573757935,328.3754160829925
1363,943.3711015164195,312.32652692283654
1364,923.7007523953255,306.0265391298675
1365,925.2349931179815,298.9857371279145
1366,922.3172074734505,299.7985117861175
1367,916.3635331570435,315.1841624208825
1368,948.2956010281375,524.7237437197116
1369,943.2258988797005,521.1279185243985
1370,931.0542680203255,306.1944773622895
1371,935.8961869656375,287.05470685447654
1372,933.2829057156375,295.9233897158045
1373,915.7694779812625,312.65895490135154
1374,931.8499833523565,329.27052716697654
1375,967.0068437039195,531.5755198427585
1376,956.5789872586065,534.9605906435395
1377,961.2309647976695,522.8149607607265
1378,956.3482133328255,525.4955027529145
1379,969.9522782742315,547.1314890810395
1380,977.9912187039195,570.3282664247895
1381,904.7855912625125,292.1351511904145
1382,907.0927812039195,282.3686106630705
1383,934.6446610867315,312.78834943260154
1384,941.7354203640755,303.16856793846154
1385,1034.2489701687614,329.0618479677585
1386,1067.8430253445415,336.2043955751795
1387,1024.2883988797016,450.6435435243985
1388,987.3009721218875,565.0978587099455
1389,986.0829545437625,557.9256785341645
1390,1010.3055497586065,565.8966868349455
1391,1021.8958817898615,579.4200632997895
1392,1046.9085771023615,587.6125071474455
1393,992.9139481961065,576.4622996279145
1394,987.2722245632935,570.6676829286955
1395,987.7876664578255,568.7304270693205
1396,987.4524613797005,570.7514841982265
1397,945.7088700711065,530.6350291201015
1398,942.7582475125125,531.1928904482265
1399,888.2968827664195,383.6686900087735
1400,748.8848344265755,201.75731305564852
1401,947.4266435086065,487.38682965721154
1402,952.0942460476695,488.7295725771325
1403,968.5734940945435,522.3522532411955
1404,966.4579545437625,519.8523753115085
1405,973.8252030789195,531.6419260927585
1406,945.4962846218875,85.86778668846111
1407,1022.3122025906415,315.5846445986175
1408,1039.0000077664215,512.5583994814294
1409,1543.9588700711015,684.9753001161955
1410,1546.0156327664215,687.3749583193205
1411,1360.7974931179815,642.1817210146326
1412,987.2901078640755,541.6801341005705
1413,993.2945634304815,538.5898631044765
1414,993.3089677273565,544.9829905458826
1415,928.5948563992315,491.7760203310395
1416,930.9114457547005,484.3860667177585
1417,933.3380814968875,490.7283518740085
1418,933.6091996609505,491.29723004783654
1419,938.4780351101695,481.9158213564295
1420,933.1166459500125,482.2903330751795
1421,943.1348954617315,470.4011729189295
1422,946.4091874539195,469.5583384462735
1423,942.9428788601695,500.73570661033654
1424,949.7149735867315,496.50401715721154
1425,951.1939164578255,497.7340586611175
1426,943.1494218289195,499.6343577333825
1427,929.2423173367315,447.7480967470545
1428,921.5062333523565,408.0126231142425
1429,941.1907426297005,472.8237803408045
1430,941.8650590359505,472.0053294130705
1431,949.2260209500125,489.9076731630705
1432,955.4426957547005,489.7366221376795
1433,958.8623124539195,475.0791514345545
1434,951.3789750515755,477.66759137596154
1435,926.2528764187625,462.9287913271325
1436,922.8106767117315,461.9361155458825
1437,934.2035600125125,446.07164411033654
1438,666.5481034695435,472.4001963564295
1439,242.6249619900515,483.36549787010154
1440,239.5501634060675,487.3675730654145
1441,220.4786454617315,495.0372813173675
1442,968.8018266140755,468.2337229677585
1443,963.5330277859505,465.3471568056485
1444,971.3679887234505,466.5627329775235
1445,968.4322587429815,466.5233347841645
1446,1255.5185624539215,272.00661115135154
1447,1348.1793290554815,213.8322031923675
1448,1207.3441239773615,295.20909528221154
1449,960.0504228054815,411.1170847841645
1450,950.1263505398565,414.2726023622895
1451,889.0661698757935,427.1334727236175
1452,893.1714555203255,426.54576520408654
1453,894.2717362820435,433.0730479189295
1454,961.7163163601695,440.8060496279145
1455,957.5509721218875,442.2938425966645
1456,963.3935624539195,434.3354075380705
1457,958.3591996609505,437.3493540712735
1458,147.0568620144655,478.90211896385154
1459,133.0501252590945,479.5515940615085
1460,112.0049821316534,468.42799787010154
1461,123.8602067410285,485.53892926658654
1462,809.9874345242315,448.52760724510154
1463,930.0430985867315,428.77589826072654
1464,940.7546464382935,407.8280222841645
1465,939.8253251492315,414.4298594423675
1466,947.7246781765755,411.2110789247895
1467,202.8368760525515,459.03004865135154
1468,197.3289262234505,464.7245676943205
1469,166.1546708523565,487.7774851747895
1470,169.0269700466925,486.85451154197654
1471,182.5744859158335,490.6045725771325
1472,672.2967606961065,452.2779124208825
1473,931.7951127468875,413.7260020204925
1474,932.4451981961065,412.4088633486175
1475,737.9685136257935,443.11265973533654
1476,339.0469132839975,508.19713239158654
1477,352.7353898464975,503.0521738954925
1478,365.7338639675905,492.31129865135154
1479,327.6351090847785,479.0353281923675
1480,345.8608170925905,489.4796336122895
1481,370.6198197781375,493.2629893251795
1482,446.8111649929815,492.2980235048675
1483,452.7146073757935,505.18678693260154
1484,457.4791947781375,516.6460154482265
1485,876.4175492703255,515.2426951357265
1486,946.5161210476695,506.6275828310395
1487,948.6467362820435,506.7244151064295
1488,1223.9719315945415,484.54918317283654
1489,1248.9679032742315,491.0231211611175
1490,1245.0297929226715,480.5629466005705
1491,1250.4243241726715,498.7577403017425
1492,1239.6549149929815,483.0992014833825
1493,1092.3066483914215,456.01134137596154
1494,1085.8859940945415,441.6611216493985
1495,1219.2352372586015,457.8066294618985
1496,1234.2462235867315,445.76549176658654
1497,1296.9116288601715,430.53624371971154
1498,1289.2989579617315,430.9438364931485
1499,1235.4600907742315,472.9061778017425
1500,1219.1875077664215,479.5091746279145
1501,1239.3759843289215,479.40733746971154
1502,1222.9067460476715,476.6832468935395
1503,1246.4483720242315,253.2893259951015
1504,1221.4751054226715,481.6685069033045
1505,1221.1001054226715,471.5502207704925
1506,1333.9908524929815,299.34093121971154
1507,1226.4942704617315,459.3502390810395
1508,1228.3258134304815,462.9960825868985
1509,1290.2335282742315,453.3284190126795
1510,1291.5318681179815,462.7325938173675
1511,1333.2982255398615,450.32179669822654
1512,1339.6012040554815,450.53834943260154
1513,1352.2565995632915,442.34816388572654
1514,1382.6107255398615,462.0156748720545
1515,1385.1865312039215,466.1018870302585
1516,1352.7585526882915,456.8104746767425
1517,1371.5764237820415,456.68907575096154
1518,1375.5940019070415,459.2668040224455
1519,1397.0477372586015,397.9150278993985
1520,1455.7445146023615,406.0395396181485
1521,1457.2386552273615,411.1343272158045
1522,1462.6623612820415,401.9198496767425
1523,1464.4860917507915,397.8776743837735
1524,1425.4896317898615,435.6996653505705
1525,1433.1219560086015,431.83482770408654
1526,1442.8978349148615,431.59157208885154
1527,1405.9748612820415,434.81139020408654
1528,1420.4162675320415,435.4445383974455
1529,1420.4162675320415,435.4445383974455
1530,1644.5904618679815,536.6297800966645
1531,1813.7315751492315,420.8889048525235
1532,1804.6770097195415,407.0500071474455
1533,1836.8431474148615,412.70201520408654
1534,1809.5515214382915,373.3131907411955
1535,1783.2504960476715,356.67457990135154
1536,1762.5690995632915,315.3583567568205
1537,1762.5690995632915,315.3583567568205
1538,1762.5690995632915,315.3583567568205
1539,1762.5690995632915,315.3583567568205
1540,1762.5690995632915,315.3583567568205
1541,,
1542,,
1543,1518.6981278836015,419.9606516786955
1544,1438.4503251492315,441.95543317283654
1545,1367.5140458523615,452.9941904970545
1546,1304.1357499539215,444.7220042177585
1547,1270.8995438992315,447.5668833681485
1548,1248.6138993679815,438.5370371767425
1549,1149.0798417507915,463.64162091697654
1550,1139.5432206570415,444.2449229189295
1551,1122.8659745632915,444.2836192079925
1552,1083.5566483914215,477.6769907900235
1553,1056.0141679226715,503.5186350771325
1554,1009.1352616726695,479.6434519716645
1555,1009.1352616726695,479.6434519716645
1556,1005.6856767117315,512.8900034853366
1557,960.9813920437625,432.9445689150235
1558,959.9198075711065,431.74440412010154
1559,958.8770219265755,434.2788889833825
1560,964.6516801297005,426.81431989158654
1561,1054.6662675320415,372.8712656923675
1562,967.4736405789195,350.7142832704925
1563,945.6775590359505,327.0818369814295
1564,969.0141679226695,448.3191416689295
1565,970.7123490750125,495.4312022158045
1566,968.0786820828255,497.1914561220545
1567,955.0470658718875,489.2340586611175
1568,950.5951005398565,489.8819773622895
1569,932.9924394070435,479.96080426658654
1570,1186.3386308132915,339.96275739158654
1571,1393.2115556179815,226.8074839540865
1572,1437.8357011257915,161.7590678163905
1573,985.0351640164195,506.1029551454925
1574,977.6008988797005,507.2717173525235
1575,941.1257401882935,542.2370799013515
1576,948.7213212429815,541.3111765810395
1577,952.3572465359505,555.5005686708826
1578,962.9082108914195,563.0052683779145
1579,967.8880082547005,564.4666331240085
1580,853.4123612820435,454.6956370302585
1581,907.8867265164195,149.43716840232852
1582,996.0008622586065,514.7474863954925
1583,951.0399247586065,550.6744578310395
1584,957.4379350125125,549.2950632997895
1585,942.7865067898565,542.8743479677585
1586,954.0891190945435,538.1007273622895
1587,946.5979691922005,536.8322947451015
1588,946.5621415554815,544.8376048036955
1589,945.9485551297005,549.4993479677585
1590,891.1005326687625,587.9386179872895
1591,890.5593339382935,583.2165720888515
1592,884.5399857937625,567.9049876161955
1593,1125.9757157742315,325.1430552431485
1594,961.2721024929815,505.47349957908654
1595,923.2946244656375,550.5874216982265
1596,915.5070878445435,562.8051951357265
1597,921.0409623562625,560.0838816591645
1598,919.2669755398565,560.0501292177585
1599,1019.4540482937615,480.2626536318205
1600,963.1323319851695,526.8630564638515
1601,961.6810990750125,540.2000315615085
1602,951.7197953640755,542.2588084169765
1603,1155.5250321804815,363.0828440615085
1604,953.7042313992315,447.8661082216645
1605,936.4343949734505,522.8260386415866
1606,941.7680741726695,543.9378245302585
1607,947.8736649929815,538.4713938661955
1608,947.5958329617315,539.6411326357265
1609,935.0931474148565,522.1365855165866
1610,942.5329057156375,525.5535166689294
1611,942.1916581570435,526.9386790224455
1612,950.0907060086065,518.8897593447116
1613,936.6240922390755,512.3036692568205
1614,910.9555741726695,530.1000559755705
1615,904.4908524929815,530.5710032411955
1616,887.5398637234505,534.1345408388515
1617,879.2399980007935,546.2804148622895
1618,895.8822099148565,541.1247752138515
1619,923.1302567898565,536.0664866396326
1620,921.3568192898565,531.0454295107265
1621,927.4982377468875,533.0533640810395
1622,930.0687943875125,521.8636668154145
1623,933.2085648953255,524.5114329286955
1624,928.8768388211065,523.0375559755705
1625,932.0815507351695,529.2486765810395
1626,939.3194657742315,511.65163068260154
1627,936.1403886257935,532.2141306826015
1628,959.9526444851695,549.9976389833826
1629,974.8689652859505,578.0002634951015
1630,964.9475785672005,581.9886057802585
1631,968.2811356961065,579.5244334169765
1632,966.6300736843875,591.1493723818205
1633,966.2921220242315,568.9666331240085
1634,944.1834184109505,515.3893931337735
1635,943.4677201687625,512.0052988954925
1636,896.6284257351695,538.6952708193205
1637,891.1375199734505,546.9452097841645
1638,867.4053422390755,555.4658396669765
1639,862.8070146023565,547.0476878115085
1640,855.8323441922005,545.2785227724455
1641,839.4033280789195,555.6526682802585
1642,843.3286820828255,546.9539378115085
1643,838.4459306179815,562.1892283388515
1644,836.3582230984505,554.2306101747895
1645,835.9323197781375,553.8305247255705
1646,832.0654374539195,554.8322337099455
1647,821.0665971218875,556.1128123232265
1648,873.9888383328255,523.8930857607265
1649,918.1783524929815,508.1729319521325
1650,919.6705399929815,496.2543223329925
1651,811.9527665554815,561.9576609560395
1652,815.7227860867315,562.5357249208826
1653,816.9579545437625,549.9430735536955
1654,812.5676347195435,563.3574412294765
1655,828.8465043484505,516.0261729189294
1656,818.2150346218875,530.6084788271326
1657,816.5938798367315,534.3905222841645
1658,813.8060990750125,529.2560007997895
1659,805.1006547390755,531.8851511904145
1660,811.5545121609505,515.5589487978366
1661,770.4177934109505,536.9898875185395
1662,759.8086625515755,533.7848704286955
1663,747.6639481961065,543.1537669130705
1664,744.1184159695435,538.0916331240085
1665,933.6224442898565,527.3147776552585
1666,935.5429765164195,525.1407664247895
1667,932.8269730984505,513.9448130556485
1668,934.2620927273565,504.8323557802585
1669,567.0659257351695,429.9796641298675
1670,361.8512650906375,380.8412974306485
1671,346.7135392605595,366.9292490908045
1672,936.9992753445435,529.1557200380705
1673,940.0499345242315,521.9705088564294
1674,931.9425736843875,524.4699900576015
1675,794.5952836453255,179.23273114646852
1676,732.4804765164195,494.9227793642425
1677,728.7609940945435,507.5467112490085
1678,726.1211625515755,497.4609263368985
1679,846.9102250515755,505.2267039247895
1680,872.6411210476695,492.0813487001795
1681,566.0819169461065,511.5374339052585
1682,495.9394914089975,503.2307627626795
1683,477.2112809597785,504.57228497947654
1684,479.3776017605595,504.7579539247895
1685,478.9902421414195,501.8509715029145
1686,548.4487382351695,486.81422833885154
1687,545.5731278836065,478.3640940615085
1688,547.2693559109505,480.2095530458825
1689,535.5765458523565,478.2458994814295
1690,863.0046464382935,483.9845164247895
1691,879.8833085476695,472.5566294618985
1692,885.1589433132935,467.88185529197654
1693,723.1767045437625,472.06700543846154
1694,580.4679643093875,465.5822642275235
1695,577.4983598172005,453.5421336122895
1696,575.9167558132935,459.0695078798675
1697,432.2099687039195,488.3001902529145
1698,338.4139787136845,442.7526133486175
1699,354.6827775418095,439.2825205751795
1700,354.6827775418095,439.2825205751795
1701,95.5474549710088,506.2989695497895
1702,126.1675034939585,443.19313458885154
1703,154.5504228054815,487.66652326072654
1704,252.7458268582155,701.6332591005705
1705,291.3442155300905,708.8174021669765
1706,336.0829240261845,700.1200144716645
1707,465.8148881375125,396.4454539247895
1708,496.9498063504035,394.5276377626795
1709,566.2400590359505,386.0107005068205
1710,578.9399491726695,393.78355817283654
1711,568.8991166531375,355.3923228212735
1712,586.4711381375125,382.3697703310395
1713,640.6969682156375,386.1436961122895
1714,661.1285478054815,423.8214915224455
1715,694.1352616726695,442.06749371971154
1716,766.1548539578255,437.2843211122895
1717,769.1452104031375,436.01939801658654
1718,811.0169755398565,429.05308942283654
1719,846.6622392117315,427.9666026064295
1720,873.0020829617315,418.6101572939295
1721,886.6547318875125,419.7102549501795
1722,906.3699418484505,404.6854441591645
1723,922.2451859890755,406.22975568260154
1724,899.0259477078255,458.7272532411955
1725,951.9093705593875,509.12242536033654
1726,951.3265458523565,518.1512644716645
1727,949.7241288601695,452.0365794130705
1728,936.4646073757935,445.9251292177585
1729,912.6558915554815,451.79942731346154
1730,891.4120561062625,454.7276194521325
1731,874.9513627468875,451.5774729677585
1732,830.4712602078255,400.2027781435395
1733,945.9985429226695,426.0581858583825
1734,919.9860917507935,441.9155772158045
1735,885.5310746609505,470.4379771181485
1736,874.7701493679815,457.0021861025235
1737,857.3421098172005,466.0285532900235
1738,939.0409013211065,598.8262522646326
1739,969.5674516140755,606.8330271669765
1740,990.8054887234505,612.3971140810395
1741,823.0776444851695,498.60426740135154
1742,824.3427812039195,470.3729746767425
1743,828.9647294461065,466.9756663271325
1744,831.0589066922005,464.9844248720545
1745,846.3847123562625,472.29088239158654
1746,862.3878861843875,454.8175547548675
1747,911.1976396023565,411.7735789247895
1748,918.4972611843875,393.4060862490085
1749,923.1029130398565,353.8423655458825
1750,901.0321732937625,486.6494944521325
1751,909.5266801297005,484.2455943056485
1752,909.3848954617315,471.7939951845545
1753,899.3169633328255,469.1917307802585
1754,888.8899003445435,472.2903635927585
1755,877.2970048367315,467.8286936708825
1756,857.5566483914195,468.8575022646325
1757,856.5200272976695,457.47447614158654
1758,914.7275468289195,339.08864240135154
1759,926.9498368679815,332.05568341697654
1760,874.7825395047005,413.8840220400235
1761,849.2810746609505,459.5015147158045
1762,878.7998734890755,449.1625559755705
1763,928.6743852078255,431.3678782411955
1764,927.8634110867315,422.3107798525235
1765,955.5271684109505,448.6318247743985
1766,966.5514604031375,445.83449201072654
1767,977.4650956570435,432.4482310243985
1768,985.8859940945435,435.6309092470545
1769,971.1080399929815,475.62755231346154
1770,969.2871781765755,464.11525372947654
1771,980.7642289578255,458.67702130760154
1772,971.7490312039195,466.2358286806485
1773,937.1284257351695,494.07741193260154
1774,955.4337235867315,491.4273264833825
1775,984.6396562039195,481.9431040712735
1776,1038.4504472195415,482.0177805849455
1777,1047.3427812039215,475.4700205751795
1778,1083.4702226101715,526.8892405458826
1779,1073.7901688992315,533.3256419130705
1780,1096.8872147976715,532.9604075380705
1781,973.4501420437625,531.0017893740085
1782,973.2782060086065,519.0220225283044
1783,980.5961991726695,529.3501170107265
1784,984.3696977078255,533.9942820497895
1785,1005.2940751492315,527.1508372255705
1786,1006.1948319851695,527.9172556826015
1787,994.0441972195435,538.8327219911955
1788,45.376791137390704,1156.3235667177605
1789,45.376791137390704,1156.3235667177605
1790,45.376791137390704,1156.3235667177605
1791,767.8301469265755,712.0360300966645
1792,966.4827958523565,600.0103953310395
1793,965.1832963406375,613.9081004091645
1794,963.6657182156375,589.7852976747895
1795,952.9202958523565,592.8931467958826
1796,285.1966630398565,1226.3167307802605
1797,50.766025680237405,1218.2255442568205
1798,50.766025680237405,1218.2255442568205
1799,50.766025680237405,1218.2255442568205
1800,684.2755204617315,959.8052561708826
1801,1001.3084184109505,531.9784129091645
1802,1000.1225663601695,520.5670359560395
1803,954.5499955593875,570.2077219911955
1804,941.8588334500125,557.2426951357265
1805,936.1389237820435,596.9740183779145
1806,927.5285722195435,585.9611399599455
1807,936.9355546414195,594.1186106630705
1808,931.8914262234505,580.3777049013515
1809,933.2352372586065,587.8899729677585
1810,921.6927567898565,605.3770945497895
1811,922.5684892117315,598.1996043154145
1812,922.2624589382935,611.1997263857265
1813,920.8219071804815,611.4597971865085
1814,923.7245561062625,610.6621287294765
1815,740.4691239773565,769.8369334169765
1816,81.8302651821905,1192.8216135927605
1817,81.8302651821905,1192.8216135927605
1818,81.8302651821905,1192.8216135927605
1819,81.8302651821905,1192.8216135927605
1820,81.8302651821905,1192.8216135927605
1821,,
1822,760.3305131375125,749.5615427919765
1823,888.9921952664195,641.0669749208826
1824,896.0919267117315,633.3769114443205
1825,790.5951005398565,705.5863841005705
1826,-198.4837416232295,1263.2417796083805
1827,-198.4837416232295,1263.2417796083805
1828,-198.4837416232295,1263.2417796083805
1829,-198.4837416232295,1263.2417796083805
1830,-198.4837416232295,1263.2417796083805
1831,,
1832,,
1833,840.6886674343875,725.0068552919765
1834,871.2161942898565,673.6228831240085
1835,935.1160355984505,559.5887034365085
1836,946.6676713406375,563.7464182802585
1837,957.4554521023565,582.7614329286955
1838,946.3684159695435,571.6637766786955
1839,956.7390824734505,600.7345774599455
1840,954.4979325711065,594.0204050966645
1841,959.8540116726695,588.7118723818205
1842,812.4418412625125,702.3634226747895
1843,616.4442826687625,1029.0568430849505
1844,616.4442826687625,1029.0568430849505
1845,616.4442826687625,1029.0568430849505
1846,738.9899369656375,872.7054636904145
1847,955.1608964382935,603.8290598818205
1848,965.4572221218875,607.1087229677585
1849,974.6957475125125,597.1114085146326
1850,973.4848710476695,589.9546702333826
1851,990.7135087429815,609.5866892763515
1852,987.1383134304815,592.2926829286955
1853,994.7557450711065,598.2267649599455
1854,990.0576249539195,592.2990916201015
1855,981.9849320828255,587.0677073427585
1856,970.1662675320435,582.9654734560395
1857,957.1462480007935,579.2295115419765
1858,948.6232987820435,550.4381907411955
1859,890.3487016140755,296.39748029197654
1860,907.6135331570435,339.0278208681485
1861,908.5827104031375,341.1806223818205
1862,908.2266313015755,338.4103281923675
1863,993.4423295437625,510.1742136904145
1864,997.4204179226695,525.5850413271326
1865,1307.9769364773615,383.4109385439295
1866,1443.8165360867315,317.8511546083825
1867,1449.0974198757915,314.3723032900235
1868,991.9416581570435,533.6206248232265
1869,992.7182694851695,547.6966746279145
1870,960.0828935086065,570.3313792177585
1871,955.5906449734505,590.9587595888515
1872,955.8748856961065,597.3736155458826
1873,951.3378983914195,598.8692210146326
1874,946.1558305203255,606.6947825380705
1875,945.0287553250125,584.3111155458826
1876,941.3886186062625,583.6369212099455
1877,946.5695878445435,575.4442332216645
1878,948.5783158718875,588.9709055849455
1879,950.8720170437625,600.5274851747895
1880,952.7488480984505,595.3400462099455
1881,944.7655717312625,577.9864695497895
1882,948.8276444851695,613.7523997255705
1883,960.7408524929815,610.9874461122895
1884,949.2585526882935,580.8784373232265
1885,937.3341142117315,549.0461619326015
1886,941.6541215359505,541.5512278505705
1887,922.1955033718875,561.3703196474455
1888,788.0954667507935,580.3705027529145
1889,783.4840775906375,576.0901072451015
1890,768.4343339382935,581.1577952333826
1891,962.0183793484505,587.9726145693205
1892,964.7350541531375,581.4328806826015
1893,959.2457963406375,585.3557932802585
1894,954.5627519070435,589.0688670107265
1895,897.0494462429815,351.2477305361175
1896,902.9453202664195,370.8547251650235
1897,942.1175004422005,575.4616282411955
1898,943.7721024929815,573.3686106630705
1899,939.8454057156375,572.1938670107265
1900,1165.8923417507915,772.8186228701015
1901,1176.0532304226715,359.13844708885154
1902,1032.4316483914215,404.9662363954925
1903,923.3278886257935,528.7884104677585
1904,915.8706132351695,548.0617869326015
1905,918.3156205593875,544.3671458193205
1906,915.4238358914195,540.6670115419765
1907,912.8620683132935,538.6327708193205
1908,911.7692948757935,535.0505564638515
1909,862.5631181179815,343.4876902529145
1910,956.0068437039195,512.8968699404145
1911,942.0441361843875,535.7034495302585
1912,912.1697465359505,557.3580515810395
1913,921.1350785672005,572.6503489443205
1914,928.8795854031375,580.2468455263515
1915,931.9653397976695,573.8681834169765
1916,904.9184037625125,556.3722117372895
1917,872.5494462429815,513.1143992372895
1918,873.6294633328255,516.2519419618985
1919,891.0659257351695,360.7615549990085
1920,894.9246903836065,351.14601544822654
1921,894.6845170437625,348.1447642275235
1922,1434.2608720242315,224.3687785097505
1923,1447.0238114773615,226.98875836814852
1924,917.2141190945435,391.4146922060395
1925,946.3515092312625,513.8238413759616
1926,967.9807206570435,562.7202952333826
1927,973.3018876492315,563.3426707216645
1928,957.5201493679815,570.7091868349455
1929,954.7704545437625,551.5620310732265
1930,907.9561234890755,500.9820750185395
1931,924.2273026882935,500.4221690126795
1932,1092.6021806179815,573.6759226747895
1933,1090.5013505398615,576.3678782411955
1934,1066.8574296414215,563.8950999208826
1935,1000.2379228054815,538.7528880068205
1936,1006.8101884304815,570.0360911318205
1937,1004.3321610867315,578.0634959169765
1938,1016.8068925320435,582.2000925966645
1939,925.0199662625125,351.6859324404145
1940,916.3027421414195,342.1856882997895
1941,920.9090653836065,344.4865611025235
1942,905.7227860867315,473.82155255760154
1943,728.8125077664195,455.7549326845545
1944,344.4820939480595,434.87233380760154
1945,369.8923417507935,383.0175059267425
1946,367.1534196316535,363.0424082704925
1947,777.7714921414195,395.9072764345545
1948,991.6986161648565,413.5511668154145
1949,1008.8856889187625,433.30235700096154
1950,1014.9590531765755,445.51646832908654
1951,1029.9493485867315,469.32741193260154
1952,1056.5821610867315,486.2148936220545
1953,1080.8730546414215,523.7242930361175
1954,1081.0283280789215,543.4882395693205
1955,1090.2287675320415,572.3601267763515
1956,1089.8512040554815,577.4793894716645
1957,1077.7078935086015,570.0802195497895
1958,1077.5170976101715,586.8512766786955
1959,1066.9993974148615,584.5601389833826
1960,1059.8692704617315,587.6168406435395
1961,1047.0976640164215,581.9602854677585
1962,1039.6929398953216,585.1908152529145
1963,1025.9282304226715,595.4554026552585
1964,1470.7002030789215,331.2650645204925
1965,1472.4810868679815,329.3365061708825
1966,1471.5626298367315,317.5168040224455
1967,1356.1141435086015,347.03297833885154
1968,1015.5380937039195,427.3622630068205
1969,958.9750443875125,529.1044505068205
1970,955.7838822781375,529.0251658388515
1971,964.9301835476695,568.1944773622895
1972,922.4320146023565,323.12477521385154
1973,922.7556230007935,340.0338938661955
1974,926.5523759304815,338.7480967470545
1975,923.0533524929815,348.2344248720545
1976,923.1123124539195,352.83092145408654
1977,914.3438798367315,345.7171824404145
1978,956.3571855007935,575.1205637880705
1979,957.6093827664195,567.3010447451015
1980,958.4411698757935,559.1664011904145
1981,963.4734574734505,553.7146189638515
1982,948.3373490750125,557.4032175966645
1983,975.2480546414195,577.0559275576015
1984,984.5589677273565,545.7547800966645
1985,1198.8165360867315,189.7440073915865
1986,963.2550736843875,552.5036814638515
1987,960.7113114773565,565.4236033388515
1988,957.8493730007935,557.3642161318205
1989,1399.2531815945415,204.3710368105315
1990,1434.5553056179815,179.9118082949065
1991,1468.2496415554815,183.51225690330452
1992,993.2103349148565,521.0703318544765
1993,958.0388871609505,529.5437205263515
1994,918.0096513211065,574.2506907411955
1995,920.0293046414195,587.7863963076015
1996,919.7428056179815,592.0576365419765
1997,836.3440019070435,566.3935740419765
1998,827.6918412625125,548.3275340029145
1999,824.7561112820435,535.8377268740085
2000,815.7215043484505,545.3675120302585
2001,937.9112626492315,552.0038645693205
2002,941.1823808132935,568.9303782411955
2003,947.6084062039195,566.5013621279145
2004,939.4611283718875,558.6444895693205
2005,921.8030473172005,576.4595530458826
2006,-348.8601301730345,1238.6833079286905
2007,-348.8600996554565,1238.6833079286905
2008,674.4403153836065,675.4373362490085
2009,989.6211625515755,447.7829173036955
2010,929.0843583523565,562.1626780458826
2011,921.3067094265755,578.8714793154145
2012,919.0589066922005,575.8601267763515
2013,907.2649003445435,550.4851267763515
2014,910.7602616726695,550.6770213076015
2015,916.1482621609505,543.9654124208826
2016,937.5594560086065,577.6565134951015
2017,944.4889604031375,570.5272410341645
2018,939.6981278836065,584.2705271669765
2019,838.2088090359505,546.6389964052585
2020,829.9238969265755,554.9602854677585
2021,829.3941117703255,545.4354441591645
