,0,1
1126,362.28570555772353,422.5282492196018
1127,390.95443724717654,346.3440146004618
1128,392.63229369248853,349.66606660241473
1129,399.68072508897353,311.17583222741473
1130,792.5507202061606,358.28194184655473
1131,730.0217285069416,352.41460175866473
1132,758.1494140538175,272.28821320885976
1133,675.3291625889735,223.05122895592976
1134,674.3606567295985,222.02878327721876
1135,674.3606567295985,222.02878327721876
1136,674.3606567295985,222.02878327721876
1137,843.6494750889735,211.89949555749274
1138,827.4343871983485,312.16536469811774
1139,450.5526733311606,441.89107270592973
1140,807.8494262608485,317.28096528405473
1141,482.62585448350455,394.19112153405473
1142,75.08099364366075,532.4280905281958
1143,134.37460326280154,568.0732321297578
1144,397.71484374131757,426.5111593758518
1145,1283.7623290928796,420.45390839928973
1146,1011.8609619053796,462.71944184655473
1147,1053.1468505772596,486.96886201257075
1148,1046.6116943272596,477.7740988289768
1149,973.4107665928796,423.22606416100774
1150,949.1495361241296,457.75679536217973
1151,910.4730834874106,391.49983735436774
1152,915.0392455967856,355.95869965905473
1153,768.2410888585046,368.17464204186774
1154,829.7348632725675,450.29439301842973
1155,818.6052246006916,437.03511567467973
1156,952.4719848545985,376.31499238366473
1157,1173.9243163975696,362.8300070321018
1158,1209.5870361241296,327.01299043053973
1159,1212.1102294834996,324.65926118249274
1160,1230.7449951084996,308.94749970788376
1161,508.8688354405356,263.59128327721874
1162,417.16915892686353,315.86641450280473
1163,908.8310546788175,312.88878388757075
1164,1342.0716552647596,299.0229696785868
1165,1399.3564453038196,248.61586518639876
1166,1460.3944091709996,311.45467133874274
1167,1521.3452148350696,249.88214631432876
1168,1541.5076904209996,318.75478120202376
1169,1679.3833007725696,256.32736726159374
1170,1766.6600341709996,277.74484773034374
1171,1731.1198730381896,289.4863485848368
1172,1702.7258300694396,327.47197480553973
1173,1691.5711669834996,305.45268769616473
1174,1758.7077636631896,362.13066621178973
1175,1736.9777831944396,273.78886933678973
1176,1826.5382079991296,283.04115815514876
1177,1738.5187988194396,275.5994314705788
1178,1785.3670654209996,230.63023896569575
1179,1906.0561523350696,217.12131257409376
1180,1792.1888427647596,267.18188996667277
1181,1702.1352538975696,189.54584260339075
1182,1818.7796630772596,252.57198090905476
1183,1886.9315185459996,213.41380830163376
1184,1764.1320800694396,208.82562775964075
1185,1755.2822265538196,273.74496980065675
1186,1770.7774658116296,291.54707856530473
1187,1722.3906249913196,254.58189912194575
1188,1505.8673095616296,301.41158051842973
1189,1715.1778564366296,206.21677155846876
1190,1671.1289062413196,214.48111482018774
1191,1621.7080078038196,407.31401582116473
1192,1596.6311035069396,245.83128877038376
1193,1452.5679931553796,223.15215058678976
1194,1423.9216308506896,235.74918122643774
1195,1251.6555175694396,232.22527070397675
1196,1226.0526122959996,295.12828584069575
1197,1413.0262451084996,258.26416535729777
1198,1324.6713867100696,217.22044892663376
1199,1147.1064453038196,241.47812409753175
1200,1090.3815917881896,214.09590669030476
1201,1060.1833496006896,286.65123505944575
1202,1024.7252197178796,258.85458894128175
1203,816.1628417881916,272.1250204598367
1204,816.4144897374106,230.75571198815675
1205,884.0501708897546,233.78761811608675
1206,869.7276611241296,271.5455984627657
1207,854.6734008702235,172.43781037682876
1208,896.1276855381916,207.60890717858675
1209,828.0271606358485,210.82806916589075
1210,769.3068847569416,269.8927664315157
1211,842.2369995030356,283.52934785241473
1212,937.4225463780356,248.51152558678976
1213,913.2689819249106,244.04172273034376
1214,907.8630981358485,196.10106416100774
1215,990.1489257725696,155.60825105065675
1216,1095.7725829991296,236.53647370690675
1217,1017.7559814366296,340.86839814538376
1218,897.3066406163175,329.18565888757075
1219,1030.3657226475696,223.64081330651575
1220,949.8272704991296,257.2099966561258
1221,1070.4356689366296,251.08052583092976
1222,1065.8341064366296,260.3566031014377
1223,1096.6499023350696,264.8071646248758
1224,1060.3414306553796,314.24770112389876
1225,1074.7358398350696,269.69873566979777
1226,1074.2373046788196,238.15712495202376
1227,999.7680053624096,217.42076630944575
1228,956.8041381749106,212.26758332604774
1229,956.8041381749106,212.26758332604774
1230,1047.1085204991296,237.84793610925075
1231,1058.9542236241296,192.15462251061774
1232,1026.3675537022596,233.70804353112575
1233,1189.1641845616296,195.34700532311774
1234,1068.3580322178796,250.72279878014876
1235,1052.9157714756896,257.7888388192117
1236,1337.0629882725696,146.47012086266875
1237,1068.2769775303796,268.44057221764876
1238,1066.9200439366296,344.56972260827376
1239,980.1967773350696,440.50853486413376
1240,914.3034057530356,499.37163300866473
1241,936.7980346592856,440.7466024910868
1242,956.0345458897546,436.93617768639876
1243,909.1890258702235,499.09056611413376
1244,940.8833618077235,477.45750947350774
1245,941.7858276280356,471.01582856530473
1246,912.3688964756916,436.6674093758518
1247,886.4089355381916,462.50179047936774
1248,874.9282226475675,487.39940400475774
1249,946.5747070225675,463.30894990319575
1250,897.1679687413175,432.32094331139876
1251,895.6442871006916,411.66621919030473
1252,1037.0036621006896,355.85982270592973
1253,877.5628662022546,465.59496064538376
1254,896.6174926670985,514.8844809090547
1255,882.7399291905356,512.7980856453837
1256,949.7822875889735,554.5797628914768
1257,914.1264648350675,511.89873261803973
1258,981.6317138584996,555.4253439461647
1259,874.5130004795985,569.5914206063208
1260,879.6891479405356,541.6443380867897
1261,914.8051147374106,563.3334860360078
1262,971.2348022374106,537.5252584969458
1263,929.7273559483485,542.2121481453837
1264,1044.6243896397596,-64.92378477698004
1265,1121.4830322178796,-136.48237089758524
1266,1121.4830322178796,-136.48237089758524
1267,1121.4830322178796,-136.48237089758524
1268,1121.4830322178796,-136.48237089758524
1269,1121.4830322178796,-136.48237089758524
1270,,
1271,908.4902343663175,305.54570527428973
1272,915.9157714756916,413.1408896004618
1273,947.2211913975675,475.23888154382075
1274,1010.8674316319396,525.5804647957738
1275,983.7344970616296,529.6755270516337
1276,994.4002685459996,448.38252778405473
1277,957.1376953038175,550.1919455086647
1278,1012.4440917881896,551.1951193367897
1279,999.6170654209996,530.8672689949927
1280,1012.6594238194396,499.86626191491473
1281,1018.0651855381896,613.2578634774147
1282,996.4234619053796,566.7238058602268
1283,977.8343505772546,574.0511984383518
1284,945.5391235264735,510.5778097664768
1285,972.3384399327235,555.3318380867897
1286,1026.2448730381896,473.18608613366473
1287,1007.1251220616296,502.95628877038376
1288,1056.9356689366296,533.0599569832738
1289,961.5505371006916,521.8644003426488
1290,996.4967040928796,549.4295553719458
1291,964.8782958897546,523.5178732430397
1292,973.9477538975675,489.65575166100774
1293,1048.4993896397596,482.66566987389876
1294,951.7508544835046,422.2448935067118
1295,1033.2651367100696,471.52953095788376
1296,998.2050781163196,475.87816377038376
1297,964.7413940342856,444.35542817467973
1298,998.0103149327196,469.75655122155473
1299,994.6372680577196,449.23817963952376
1300,1050.7103271397596,310.8799032723368
1301,1044.5732421788196,372.7531942879618
1302,982.1607055577196,430.57307954186774
1303,997.0018310459996,318.66908784264876
1304,1052.9072265538196,347.68028779382075
1305,1042.5372314366296,344.47719331139876
1306,928.7292480381916,363.15575166100774
1307,1017.3277587803796,273.09055085534374
1308,997.3181762608496,323.48509736413376
1309,1024.7341308506896,291.44560761803973
1310,1135.4726562413196,219.44762177819575
1311,989.1884765538196,254.69159455651575
1312,980.1823730381896,246.90251679772675
1313,1032.1484374913196,238.54143281335175
1314,1075.5920410069396,176.96407075280476
1315,1190.6041259678796,214.10078950280476
1316,1057.1585693272596,192.13382478112575
1317,991.4310912999096,182.74135346764876
1318,991.8364257725696,213.15709443444575
1319,1113.9465331944396,204.67451997155476
1320,1086.5141601475696,265.20757050866473
1321,950.1461791905356,269.9432882821018
1322,914.8768920811606,280.98888154382075
1323,916.2540283116296,382.86568208092973
1324,356.47314452256757,411.91640229577376
1325,213.38732909287955,365.9225363289768
1326,67.70913695420765,388.00789399499274
1327,135.81713866319154,390.34892793053973
1328,55.42202757920765,462.57744355553973
1329,12.78482054795765,475.27324433678973
1330,98.33349608506755,459.68080659264876
1331,44.20803832139515,467.7633566414768
1332,95.70248412217656,509.67403169030473
1333,68.40869139756705,530.0152182137427
1334,66.73623656358265,516.5047812020238
1335,75.92672728623896,505.91142793053973
1336,87.70385741319156,496.11250825280473
1337,72.38360594834836,501.71690888757075
1338,72.24108885850455,491.48924775475774
1339,-1.2555542079016462,359.6498312508518
1340,-13.205383309464196,470.95714326257075
1341,47.75045775498896,461.99373383874274
1342,82.93530272569156,432.4546103035868
1343,-39.28335572157354,392.87544770592973
1344,10.363189688582654,394.47261567467973
1345,14.338256827254554,461.61971040124274
1346,28.635681143660754,454.58296723717973
1347,48.98077391709836,548.6530661141337
1348,71.18890379991075,497.89345307702376
1349,111.31994628037955,465.06548066491473
1350,150.27639769639555,507.31502290124274
1351,216.07617186631757,473.2434286629618
1352,266.80572508897353,397.82945771569575
1353,170.24649046983257,522.3815207039768
1354,94.15798949327055,535.3281149422578
1355,362.84869383897353,486.08775849694575
1356,795.8413696202235,431.3437704598368
1357,810.5019531163175,415.4276632821018
1358,892.5371093663175,300.88438935632075
1359,829.2256469639735,406.55833955163376
1360,803.0291137608485,403.0769247567118
1361,248.09582518662955,525.5983786141337
1362,239.40649413194154,548.1628012215548
1363,196.76812743272356,577.3290609871798
1364,192.43847655381757,544.5471090828837
1365,268.05798338975455,574.0505270516337
1366,283.24151610459853,607.8754782235078
1367,295.86303710069154,574.7565817391337
1368,251.47674559678558,553.7950644051488
1369,257.13208006944154,530.5576681649147
1370,327.70581053819154,561.7461447274147
1371,300.3126830967856,535.8167013680397
1372,350.30480956162955,553.7027487313208
1373,402.6264037999106,547.8912252938208
1374,811.9019164952235,448.65721650475774
1375,422.8810424717856,460.30220551842973
1376,800.0298461827235,396.29259248132075
1377,814.1262817295985,351.55894990319575
1378,783.4265746983485,401.94551606530473
1379,587.5330810460046,423.6787313973368
1380,447.33413695420757,379.00990815514876
1381,461.5111694249106,395.94273896569575
1382,303.65707396592654,410.24525971764876
1383,306.84829711045757,434.9640402352268
1384,711.5861816319416,378.49068208092973
1385,1077.7476806553796,376.9266867196018
1386,1114.8238525303796,409.6786398446018
1387,1086.4587402256896,343.57451386803973
1388,1031.6613769444396,286.10020966882075
1389,1130.9960937413196,353.4126181160868
1390,1088.9595947178796,364.34264130944575
1391,974.4403076085046,323.64101167077376
1392,859.8794555577235,332.11900849694575
1393,948.1346435460046,183.29463715905476
1394,459.8635558995206,241.72081513757075
1395,399.99468993272353,305.46883149499274
1396,400.64111327256757,285.3335165535868
1397,275.94979857530154,206.85091157311774
1398,167.34785460557455,184.99562592858675
1399,447.63555907334853,290.0791220223368
1400,1238.9990234288196,292.03404755944575
1401,1162.2103271397596,316.2880148446018
1402,1320.2513427647596,253.29321809167274
1403,1426.1779785069396,276.8252157723367
1404,1411.8791503819396,287.02950044030473
1405,1268.9843749913196,248.81703706139876
1406,1367.5443115147596,253.10196442956274
1407,1286.7395019444396,287.58800263757075
1408,1505.6418456944396,294.34627290124274
1409,1554.6649169834996,401.84837861413376
1410,1637.2420654209996,290.60948701257075
1411,1728.6516113194396,228.55125947350774
1412,1678.6898193272596,252.23319001550075
1413,1799.9848632725696,184.97180695885976
1414,1657.9177246006896,402.6858114754618
1415,1508.3247070225696,138.53595490807874
1416,1486.3514404209996,137.29979462975774
1417,1455.4981689366296,222.94937653893774
1418,1427.0003662022596,167.81963105553976
1419,1606.1496581944396,203.29681916589075
1420,1866.1397704991296,160.29538483971876
1421,1742.7324218663196,67.72672791833244
1422,1891.9854736241296,194.95645661706274
1423,1772.1713867100696,268.66850800866473
1424,1756.1395263584996,188.88092561120376
1425,1785.5107421788196,140.55604310387974
1426,1769.1624755772596,99.79774995202385
1427,1821.4017333897596,72.85854478234614
1428,1877.4750976475696,79.49038453454345
1429,1751.8438720616296,274.1925558602268
1430,1708.1104736241296,309.64110322350774
1431,1711.2614746006896,173.65523286217976
1432,1636.0864257725696,165.97977204675075
1433,1681.8066406163196,138.48786683434776
1434,1714.4589843663196,170.16338105553976
1435,1623.1657714756896,117.30920930260986
1436,1367.0614013584996,343.86391206139876
1437,1495.0351562413196,174.00850434655476
1438,1409.5718994053796,233.18958039635976
1439,1427.8533935459996,219.73781342858675
1440,1313.6234130772596,251.80316682214075
1441,1261.4816894444396,140.88370271081277
1442,1241.7792968663196,134.30883546227776
1443,1252.1019287022596,174.67838044518774
1444,1143.8177490147596,134.98558564538376
1445,1112.2021484288196,161.22749848717976
1446,1070.8881835850696,165.07173676842976
1447,1043.6933593663196,159.18095918053976
1448,1061.6529540928796,154.68437714928976
1449,989.3992919834996,121.69667573327385
1450,950.2644042881916,156.82813020104774
1451,962.8670654210046,221.61775727624274
1452,824.5547485264735,343.07426972741473
1453,861.5081176670985,235.36893220300075
1454,920.5553588780356,186.92360444421175
1455,877.9482421788175,218.71208711022675
1456,788.1259765538175,129.46270509118375
1457,936.6914672764735,346.09599824303973
1458,861.2398681553796,314.56505341882075
1459,784.5300292881916,280.55898042077376
1460,901.9407958897546,240.50313325280476
1461,951.0083618077235,328.8453878914768
1462,1063.3850097569396,307.4999289071018
1463,873.1903686436606,356.06157441491473
1464,1069.7888183506896,246.33263154382075
1465,1069.4788818272596,159.05814118737575
1466,919.8389282139735,126.28931184167276
1467,933.0715942295985,305.53624482507075
1468,1023.6947021397596,344.9336142098368
1469,1075.4586181553796,403.57286591882075
1470,1061.2510986241296,411.3204855477268
1471,1245.0877685459996,190.01286836022675
1472,1388.1448974522596,122.93804688805905
1473,1332.3316650303796,188.90674348229774
1474,1007.2589111241296,469.6991476571018
1475,1031.7650146397596,522.6474813973368
1476,960.0736083897546,497.8719992196018
1477,966.0300292881916,540.3900045906958
1478,985.2104492100696,519.5691732918677
1479,955.5573120030356,520.2895102059297
1480,946.5773315342856,492.90523286217973
1481,900.3590087803796,520.7161764656958
1482,980.9741821202196,578.7325949227268
1483,942.8360595616296,541.5372213875708
1484,1014.2924804600696,290.90437836999274
1485,1131.7370605381896,-215.52689604407024
1486,1131.7370605381896,-215.52689604407024
1487,1131.7370605381896,-215.52689604407024
1488,1131.7370605381896,-215.52689604407024
1489,1131.7370605381896,-215.52689604407024
1490,,
1491,,
1492,1028.0704345616296,283.93413300866473
1493,934.1196288975675,420.12999482507075
1494,909.0194091710046,514.2786154305397
1495,924.5717162999106,529.8838400399147
1496,901.8124999913175,525.4970297371797
1497,895.5346679600675,542.5481466805397
1498,908.9076537999106,582.5127462899147
1499,884.0889282139735,529.9732565438208
1500,840.7941894444416,467.98180146569575
1501,940.7973632725675,437.58125825280473
1502,911.9758911045985,538.2511496102268
1503,927.6046142491296,567.6021627938208
1504,883.2572021397546,566.1156515633518
1505,915.4548339756916,534.2769979988988
1506,936.7299804600675,493.0998739754618
1507,883.3343505772546,410.58192963952376
1508,907.4219360264735,408.1020712410868
1509,894.5128784092856,373.7883505379618
1510,883.4042358311606,344.17574067467973
1511,889.3724365147546,530.6529135262427
1512,876.8217162999106,569.9325460946018
1513,938.2806396397546,588.2639059578837
1514,909.4241332920985,567.5821432625708
1515,923.0128784092856,562.6763815438208
1516,933.9437255772546,581.5016378914768
1517,959.9317016514735,570.9382223641337
1518,975.1369628819416,554.4410910164768
1519,938.6806640538175,551.1185202156958
1520,926.9111328038175,551.6109518563208
1521,934.5754394444416,523.0566305672578
1522,927.0126342686606,580.0284933602268
1523,925.7711791905356,532.6022543465547
1524,926.6478271397546,545.4171652352268
1525,974.9105224522546,527.0976461922578
1526,992.2741699131896,539.2983297860078
1527,967.2674560460046,559.9297384774147
1528,922.7617187413175,578.2517599617897
1529,941.2004394444416,579.0357565438208
1530,913.6757202061606,535.9880270516337
1531,947.3345947178796,565.0945944344458
1532,937.9862670811606,570.5133566414768
1533,968.8295898350675,611.6592917000708
1534,929.1936645420985,599.0704245125708
1535,965.1914062413175,613.2354025399147
1536,930.6737060460046,573.5357565438208
1537,951.5848388585046,569.0040792977268
1538,981.4598388584996,565.6892599617897
1539,948.6301879795985,541.2895407235078
1540,931.7568969639735,592.0750631844458
1541,937.0327148350675,552.1497091805397
1542,950.8574218663175,568.1564230477268
1543,935.9352416905356,559.4800314461647
1544,936.2963256749106,571.0524191414768
1545,946.5704955967856,587.3895163094458
1546,911.9307250889735,549.9413351571018
1547,954.6857299717856,540.9081930672578
1548,995.6855468663196,521.1488852059297
1549,948.1226196202235,484.33162446374274
1550,968.0847167881916,488.43517060632075
1551,963.8747558506916,494.7143759285868
1552,969.5385742100675,470.3937277352268
1553,944.9220580967856,483.92854829186774
1554,917.2146606358485,454.26976533288376
1555,902.3823242100675,447.9276632821018
1556,894.6272582920985,407.78374238366473
1557,815.8645019444416,464.02644868249274
1558,867.2230224522546,423.86308808678973
1559,842.4425659092856,413.7633566414768
1560,826.1322021397546,414.3464560067118
1561,879.8765869053796,436.08263154382075
1562,884.8828735264735,419.26012177819575
1563,963.2264404210046,489.4389853035868
1564,1002.1013183506896,466.0988974129618
1565,1059.7008056553796,464.6215109383518
1566,1052.5515136631896,468.0126242196018
1567,880.2947997960046,489.72108979577376
1568,850.3068237217856,475.62511201257075
1569,895.1040649327235,471.53041596764876
1570,1436.3336181553796,649.4288839852268
1571,1369.5541992100696,557.7051901375708
1572,950.6793823155356,450.46382661217973
1573,962.5191650303796,431.87483735436774
1574,976.7656249913175,419.67583222741473
1575,1073.7321777256896,415.82045503014876
1576,1051.9378662022596,440.91679902428973
1577,1056.5122070225696,377.7175497567118
1578,1051.0692138584996,373.93422456139876
1579,986.1274413975696,354.08995576257075
1580,1094.5020751866296,314.78276582116473
1581,850.6439208897546,359.83421845788376
1582,781.8310546788175,424.36226411217973
1583,798.1881713780356,409.40370698327376
1584,909.9853515538175,354.53246064538376
1585,896.5755615147546,357.13133759850774
1586,954.8557739170985,364.77806611413376
1587,1084.0914306553796,379.8695578133518
1588,1008.1502685459996,397.90166230553973
1589,969.8991699131916,451.3808798348368
1590,1054.3679199131896,508.2016806160868
1591,1090.9738769444396,560.5054220711647
1592,1048.7923583897596,592.6447653328837
1593,933.7240600499106,388.66933198327376
1594,912.1787109288175,304.46236176842973
1595,882.0416259678796,310.75804658288376
1596,548.4641723545985,385.11201997155473
1597,513.7451171788175,466.45537324303973
1598,561.3362426670985,352.75435395592973
1599,482.25244139756757,433.0473837410868
1600,482.08322142686353,413.3663839852268
1601,476.56591796006757,401.87862153405473
1602,493.7207031163175,459.74937959069575
1603,469.11187743272353,467.52061982507075
1604,445.61572264756757,449.94563813561774
1605,272.78268431748853,409.60487885827376
1606,202.74845885362154,359.90825410241473
1607,189.67546080674654,200.68597932214075
1608,39.06747435655146,70.69342561120355
1609,242.10876463975455,322.3607687508518
1610,260.1041870030356,387.26942963952376
1611,249.04174803819154,374.9157919442118
1612,239.75738524522353,241.31577058190675
1613,-6.867737778763546,287.97264619225774
1614,77.22809599961785,284.40315766686774
1615,123.98463439073154,388.06990571374274
1616,192.62393187608257,341.0881552254618
1617,309.51348876084853,355.17137666100774
1618,270.64688109483257,394.83382172936774
1619,248.73785399522353,392.71150727624274
1620,297.15624999131757,396.94829316491473
1621,474.87066649522353,417.7505087410868
1622,586.2630004795985,444.1789755379618
1623,685.3140258702235,467.15633149499274
1624,689.6874999913175,450.15883393639876
1625,741.6711425694416,434.46303315514876
1626,820.7523193272546,455.2934774910868
1627,819.3771972569416,528.0117697274147
1628,822.9644775303796,503.47154755944575
1629,875.0609130772546,484.1447042977268
1630,937.1605834874106,518.5166220223368
1631,941.5802001866296,478.2844442879618
1632,975.5027465733485,457.18745942467973
1633,980.7857055577196,432.21318574303973
1634,987.0048828038196,452.9352316414768
1635,1004.5233154209996,448.0212606942118
1636,995.0488891514696,465.04433198327376
1637,1043.7656249913196,533.4711813485078
1638,1057.2351074131896,495.4757589852268
1639,1066.8597412022596,564.2767233406958
1640,1096.0479736241296,438.22157807702376
1641,958.2513427647546,375.92516084069575
1642,916.5015258702235,439.61079926842973
1643,927.9226074131916,463.1870321785868
1644,895.3990478428796,482.29448457116473
1645,904.1161498936606,423.01698823327376
1646,860.4298095616296,434.71458955163376
1647,886.5023803624106,447.59023042077376
1648,883.6285400303796,486.90025849694575
1649,876.9234619053796,495.84822602624274
1650,899.3165893467856,541.8111471688208
1651,934.1284789952235,518.8352560555397
1652,933.5693359288175,542.5895285164768
1653,921.2666625889735,549.4972433602268
1654,928.9731445225675,490.92638154382075
1655,972.5891113194416,384.98500581139876
1656,955.6653442295985,471.90694184655473
1657,1029.9890136631896,538.2337545906958
1658,1014.9821777256896,583.9730734383518
1659,1027.3300781163196,560.1926168953837
1660,1020.1076660069396,590.1517843758518
1661,946.0349121006916,567.8022360360078
1662,924.2290038975675,556.0613913094458
1663,941.4532470616296,553.3589376961647
1664,994.7185058506896,559.5574240242897
1665,1051.4370117100696,612.0182394539768
1666,1022.7032470616296,557.4153952156958
1667,966.5488891514735,546.6093039071018
1668,946.5538940342856,548.7781881844458
1669,1038.0517578038196,497.6535849129618
1670,1106.6046142491296,523.4586386238988
1671,968.7164306553796,509.16393037194575
1672,973.2172241124106,531.0524191414768
1673,972.2711791905356,524.0618795906958
1674,928.4403076085046,296.18758149499274
1675,896.7510375889735,313.1488546883518
1676,931.4968261631916,503.57542939538376
1677,942.3585815342856,539.4005636727268
1678,941.4859619053796,518.6021627938208
1679,975.4933471592856,518.5873007332738
1680,981.4020385655396,548.0646872078837
1681,1045.0683593663196,552.0078634774147
1682,933.6047973545985,37.327409223264155
1683,857.8831787022546,-130.24668364172624
1684,857.8831787022546,-130.24668364172624
1685,857.8831787022546,-130.24668364172624
1686,857.8831787022546,-130.24668364172624
1687,,
1688,1401.6724853428796,636.9224752938208
1689,1216.0792236241296,665.1672262703837
1690,994.0520019444396,576.1106466805397
1691,1022.9570312413196,596.6438498055397
1692,990.6989135655396,526.0446981942118
1693,982.8887939366296,554.6160788094458
1694,945.0040283116296,539.9854635750708
1695,801.9012451085046,540.3721823250708
1696,812.9122924717856,536.3273825203837
1697,832.8519287022546,529.8730978524147
1698,958.3679809483485,567.0886129891337
1699,983.8569335850696,559.7158102547578
1700,982.3627929600696,550.2747091805397
1701,969.4984741124106,463.76109834069575
1702,962.3470458897546,538.6821798836647
1703,977.4522704991296,481.90181489342973
1704,967.8010864170985,472.13789887780473
1705,931.9713745030356,432.6584677254618
1706,943.7239990147546,456.68098969811774
1707,938.5194091710046,476.92796845788376
1708,913.6927490147546,435.13863129967973
1709,907.6546020420985,433.05736298913376
1710,989.7491454991296,487.59071870202376
1711,1016.2171630772596,462.63271088952376
1712,990.4445800694396,488.96019502038376
1713,999.2448730381896,435.84419770592973
1714,909.3309326085046,313.1247763192118
1715,935.9550781163175,323.21040864342973
1716,988.3988647374096,465.57307954186774
1717,991.2145996006896,536.2390646492897
1718,997.8682861241296,480.87984223717973
1719,992.9616088780396,491.17552705163376
1720,999.7554931553796,526.0556540047578
1721,970.2185668858485,506.73744721764876
1722,998.4342040928796,554.2367453133518
1723,1019.8160400303796,505.05196137780473
1724,986.6428832920996,485.13335175866473
1725,797.3825683506916,554.8476461922578
1726,783.8811035069416,555.6960348641337
1727,806.1172485264735,509.9321493660868
1728,806.8021850499106,541.7206930672578
1729,801.7415161045985,492.32005830163376
1730,982.9077758702196,481.96053071374274
1731,935.2022094639735,386.68562836999274
1732,882.3491210850675,334.59007783288376
1733,891.6021118077235,332.1989035164768
1734,952.5346679600675,501.00410981530473
1735,965.5939941319416,550.4838156258518
1736,959.7727050694416,567.7302145516337
1737,939.9206542881916,542.5876974617897
1738,1224.3687744053796,558.2919821297578
1739,1375.0159912022596,668.4285788094458
1740,1445.1126708897596,676.5794577156958
1741,1414.4184570225696,642.5189108406958
1742,1074.5249023350696,592.2724508797578
1743,924.4243774327235,561.7117208992897
1744,998.3165283116296,600.8812765633518
1745,978.1043090733485,615.6582541024147
1746,968.9523925694416,573.6802267586647
1747,966.1616210850675,556.6403708016337
1748,890.0391235264735,407.54942841882075
1749,890.4971923741296,337.8064169442118
1750,963.4628906163175,534.1969198738988
1751,977.5968017491296,526.7592367684297
1752,981.1910400303796,543.5657858406958
1753,1023.2370605381896,547.5689596688208
1754,995.7441406163196,489.45082612389876
1755,998.5230102452196,527.6158651863988
1756,974.8647460850675,533.3537497078837
1757,998.5111083897596,514.3053793465547
1758,994.5972289952196,543.9017843758518
1759,991.4070434483496,596.6776632821018
1760,998.7596435459996,565.4484152352268
1761,941.5934448155356,327.49052949303973
1762,916.6911010655356,281.98531098717973
1763,841.6085815342856,306.17119355553973
1764,499.4074706944416,344.06825776452376
1765,293.82373046006757,322.11446137780473
1766,479.17333983506757,374.49712128991473
1767,1032.2362060459996,566.9082541024147
1768,986.8465576084996,578.4132589852268
1769,1024.5926513584996,560.0325216805397
1770,979.1987304600675,543.5446066414768
1771,994.6680297764696,551.6005148446018
1772,986.6085204991296,576.6718039071018
1773,968.8063354405356,559.0628561531958
1774,935.2292480381916,538.8792013680397
1775,906.0202636631916,577.7901510750708
1776,1284.1206054600696,738.9335836922578
1777,1095.8403320225696,634.2400412117897
1778,1091.3902587803796,606.3696188485078
1779,1092.7154540928796,608.4391378914768
1780,1106.0079345616296,638.5358175789768
1781,967.1225585850675,598.9868673836647
1782,944.2450561436606,593.0055441414768
1783,952.6413574131916,583.0222677742897
1784,932.2643432530356,579.8784079110078
1785,964.0230712803796,569.0883688485078
1786,946.3141479405356,570.2238058602268
1787,953.3518066319416,587.6337179696018
1788,978.6860351475675,556.8574728524147
1789,982.4969482334996,556.1741232430397
1790,999.8491210850696,571.9653219735078
1791,1038.1058349522596,576.1484274422578
1792,1031.1452636631896,582.4763083016337
1793,1071.9885253819396,570.1763815438208
1794,1014.3719482334996,567.8832907235078
1795,933.5275268467856,559.4442648446018
1796,999.6575927647596,562.6298727547578
1797,995.1625366124096,511.2343954598368
1798,1013.8863525303796,556.8747458016337
1799,951.1636962803796,556.8181051766337
1800,898.2504272374106,492.0609640633518
1801,948.7445068272546,559.5056662117897
1802,973.2336425694416,511.9764914071018
1803,973.0037231358485,477.13963837975774
1804,898.1278686436606,538.3845114266337
1805,942.6826782139735,503.77821870202376
1806,1036.6143798741296,515.1676535164768
1807,1089.5124511631896,517.9294638192118
1808,991.2193603428796,540.7006735360078
1809,1037.1293945225696,528.5578207528047
1810,1032.9442138584996,502.73280854577376
1811,1009.5595703038196,495.9608664071018
1812,985.5524902256896,532.4185995613988
1813,967.3520507725675,551.7595114266337
1814,983.8959350499096,525.1065268074927
1815,987.3945312413196,495.7040304696018
1816,941.3657226475675,495.28896088952376
1817,918.6224365147546,527.9108786141337
1818,968.3836059483485,467.97472138757075
1819,944.9684448155356,473.4170126473368
1820,975.2047119053796,533.8029379403047
1821,944.4887695225675,534.9284567391337
1822,952.3225097569416,518.6931051766337
1823,954.1069946202235,492.69762177819575
1824,956.0628662022546,561.4912008797578
1825,1036.4088134678796,531.2589315926488
1826,1021.1145019444396,483.7257589852268
1827,950.4981079014735,421.22862763757075
1828,965.5841674717856,157.54124970788376
1829,988.2534179600696,389.4169210946018
1830,956.2689208897546,505.35121674889876
1831,922.8039550694416,472.65501923913376
1832,981.8247070225696,510.3467001473368
1833,1032.6004638584996,479.35664887780473
1834,971.7609863194416,517.2484030281958
1835,959.0374755772546,460.93306489342973
1836,1011.6759033116296,500.9170126473368
1837,945.2360839756916,490.92729707116473
1838,926.7385253819416,479.23793549889876
1839,998.7138671788196,462.99559541100774
1840,1361.6943359288196,204.20519013757075
1841,1335.7049560459996,200.45442719811774
1842,1110.2054443272596,464.8503622567118
1843,1010.0014648350696,558.4716696297578
1844,940.7324829014735,517.2695822274147
1845,1003.4427490147596,509.02550263757075
1846,974.7907104405356,537.6891989266337
1847,930.2444457920985,479.77571626061774
1848,1006.0960693272596,449.17870087975774
1849,946.1253051670985,444.1691183602268
1850,942.1209106358485,459.2541708504618
1851,949.9736328038175,490.55321259850774
