,0,1
785,1019.2015342129305,460.54656865881896
786,1026.1799277676205,554.215117242803
787,1056.0117148770005,385.94796636389697
788,1039.5676230801205,381.953627374639
789,941.5062217129325,386.179259088507
790,959.6306723965265,373.298292901983
791,951.8333701504325,377.221754816046
792,986.1525840176205,387.646193292608
793,901.4371299160584,242.1479862003229
794,940.5706138027765,189.31415632056218
795,979.7858847988705,348.260786798467
796,995.3137778652805,296.28195836829195
797,760.4395102871515,317.62618902014697
798,892.4240073574645,208.05771138953187
799,959.7058677090265,327.499983575811
800,968.7340659512145,371.872679498663
801,966.2833213223084,327.32861211585
802,995.6952475918405,334.038344171514
803,1046.4980430020005,344.93206670569396
804,1058.8937949551205,285.81490972327197
805,1097.1665000332405,322.873427179327
806,1122.1733359707405,238.19683721350648
807,1127.8503379238705,379.939650323858
808,1070.6240195645005,294.62660863684596
809,900.2629966152765,213.0338123111628
810,1150.7145957363705,276.245154169073
811,1384.2034873379305,657.527098443975
812,1455.4538535488705,518.610014703741
813,1441.2756308926205,558.022063043585
814,1463.8663291348105,559.820891168585
815,1471.7204551113705,532.161558893194
816,1611.1536826504305,549.712981012335
817,1639.4250449551205,549.237974908819
818,1588.7509726895005,537.437193658819
819,1647.5489463223105,471.27429082678793
820,1612.9986533535605,605.837645318975
821,1618.1624717129305,584.216612604131
822,1168.3616904629305,307.852431085577
823,917.8284873379325,218.016669061651
824,888.8355674160584,189.5198924808405
825,944.6310996426205,163.070307519903
826,1542.7896689785605,236.05488851355528
827,1534.9228476895005,250.99702337073307
828,1499.5045127285605,311.833769586553
829,1544.0489463223105,276.552855279913
830,1407.4829062832405,358.738142755499
831,1440.0030478848105,279.5556628971
832,1406.2503623379305,349.15518071936594
833,1666.8835410488705,398.039473321905
834,1689.7790488613705,255.3833377628229
835,1618.5078086270005,278.056868341436
836,1561.7678183926205,260.56735875891667
837,1538.9935264004305,297.649046686163
838,1515.1291465176205,239.3403575687311
839,1474.7266806973105,249.15917852210018
840,1384.7111777676205,331.688597467413
841,1406.5302695645005,250.40801122473698
842,1402.3631553066805,336.38564946936594
843,1223.5705527676205,278.483206537237
844,929.2774619473084,171.89507558630922
845,884.7341269863705,178.57326104926088
846,877.0321006191825,188.35074975775697
847,853.8310508144955,193.1628253726862
848,888.8046836269955,163.32973077582338
849,1027.1439170254305,254.81756475256898
850,982.6958579434005,298.011923578253
851,964.0585898769955,342.902891901007
852,963.5759238613705,369.172621515264
853,919.1506308926205,324.826948907842
854,900.9398764980895,403.46328618811594
855,874.2866782559015,363.198485162725
856,829.9926719082455,286.81558873938496
857,822.4547690762145,247.06589391516667
858,856.6914634121515,275.2268970279596
859,877.8833579434015,361.33560064124094
860,909.5182456387145,319.44743230628
861,817.1186484707455,239.36675145911198
862,872.5951499355895,307.737776544561
863,909.8596152676205,301.510596063604
864,881.3959922207455,270.46915319251036
865,779.3610190762145,208.52319219397518
866,929.0068930996515,365.328718927374
867,966.8749961269955,322.81606939124094
868,956.3715781582455,275.27093389319396
869,992.9031943691805,349.306593683233
870,1008.4605674160605,296.031935480108
871,990.9638633145005,272.821341302862
872,999.2636069668405,493.81216314124094
873,1183.6413535488705,545.840636041631
874,1837.6717490566805,813.142332818975
875,1964.4903525723105,887.6675403385069
876,1964.4903525723105,887.6675403385069
877,1964.4903525723105,887.6675403385069
878,1964.4903525723105,887.6675403385069
879,1964.4903525723105,887.6675403385069
880,,
881,,
882,,
883,,
884,927.2953452480895,538.375670221319
885,1026.9431113613705,571.5379627017879
886,983.9269370449605,587.32699468421
887,996.4348716152805,619.565367486944
888,978.0769004238705,682.03564336585
889,851.2395591152765,758.8560779361629
890,851.2395591152765,758.8560779361629
891,870.9075889004325,700.3797595767879
892,870.9075889004325,700.3797595767879
893,870.9075889004325,700.3797595767879
894,870.9075889004325,700.3797595767879
895,870.9075889004325,700.3797595767879
896,1204.4006308926205,766.569151666631
897,1273.6185264004305,777.854735162725
898,1372.1407431973105,537.118101861944
899,901.7755088223084,314.547224786749
900,865.3456382168395,402.37441900061594
901,865.3456382168395,402.37441900061594
902,865.3456382168395,402.37441900061594
903,931.1952475918395,729.519774225225
904,1073.8128623379305,298.33887365149496
905,968.8510703457455,648.61279180335
906,1125.2394980801205,387.186384942999
907,1083.1003379238705,521.283873346319
908,905.1316489590265,635.786925104131
909,954.7126426113705,366.415266778936
910,933.4691123379325,368.088454034796
911,1111.9797324551205,272.7693927554987
912,1427.7258262051205,307.37594487952197
913,1114.8984336270005,311.244505670538
914,979.3201865566805,340.567503717413
915,956.7873496426205,377.611922052374
916,987.7062339199605,359.658674982061
917,962.4802207363705,301.767119195928
918,977.0662803066825,326.20182683753
919,1031.7797812832405,408.90673711585
920,1113.5539512051205,435.35555913733504
921,1051.3112754238705,444.52645757483504
922,1029.7592734707405,484.18929937171004
923,1023.7130088223105,444.96456792639697
924,1092.7788047207405,418.664854791631
925,1032.2727012051205,462.94259527014697
926,1105.5604209316805,463.862364557257
927,1066.7921103848105,369.543410089483
928,1071.9470176113705,366.560683038702
929,1068.4134482754305,353.61907842444396
930,1097.3184775723105,460.74523809241293
931,995.1409873379305,408.31167485999094
932,991.3171958340305,373.671980646124
933,1026.7736777676205,418.80975225256896
934,1019.7198447598105,389.952101495733
935,937.6618003262145,302.424368646612
936,920.2670859707455,350.635130670538
937,959.8654746426205,336.108320978155
938,939.7308921230895,256.0258472232721
939,944.5712851894955,290.277182367315
940,905.7450522793395,216.74903371619197
941,920.9180259121515,214.1944568424128
942,926.9913901699645,290.541304376592
943,932.5087241543395,256.7194659976862
944,918.1376304043395,138.9264362125299
945,1001.0645713223105,236.47576024817448
946,1076.1989707363705,452.99871709631896
947,1111.1895713223105,427.743437555303
948,1113.5278281582405,406.250059869757
949,1041.6989707363705,423.05322149085
950,1038.3460654629305,420.472258356085
951,1043.3425254238705,377.52926519202197
952,1028.9832724941805,423.83251836585
953,1070.0165976895005,335.33224370764697
954,1054.7750205410605,348.735090997686
955,1108.6519736660605,358.382414606085
956,992.5207480801205,357.377226617803
957,1075.9780234707405,346.67013433264697
958,1153.5646933926205,389.64420965003
959,1095.6279258145005,384.040602472296
960,1101.4990195645005,458.026884820928
961,1124.0793418301205,470.07629277991293
962,1221.6354941738705,234.16393163489317
963,1220.2210654629305,192.85595968054747
964,1292.3392295254305,322.02685430335
965,1287.7133750332405,496.796904352178
966,1347.8574180020005,386.597883966436
967,1522.6870078457405,591.370512750616
968,1526.6621055020005,361.313124444952
969,1489.3311728848105,401.33441045569396
970,1426.4825400723105,458.453429010381
971,1468.7904014004305,264.114569452276
972,1511.5604209316805,265.43389776038146
973,1557.6174277676205,452.07366826819396
974,1671.1385459316805,472.26574590491293
975,1735.8648642910605,259.7508533267878
976,1773.9915732754305,266.2556140689752
977,1685.0439414395005,258.9636981754206
978,1677.4638633145005,224.9753902225397
979,1675.4943808926205,232.83932760046937
980,1597.7932090176205,234.50221135901427
981,1726.1795615566805,305.65273931311594
982,1738.5716514004305,255.4525363712213
983,1694.0806846035605,256.62798955725646
984,1750.6862754238705,107.45369603919008
985,1703.5151328457405,162.30890348242738
986,1571.1135215176205,167.54036977576234
987,1394.0644492520005,297.543738153448
988,1334.8696250332405,436.866759088507
989,1142.0389365566805,418.650618341436
990,1035.7398642910605,264.8445575504206
991,1021.4140586270005,306.451033380499
992,971.2229575527765,355.915068414678
993,930.2231406582455,314.60000493811594
994,902.8853721035584,229.7946117191217
995,826.5081748379325,151.94150045203187
996,974.3085288418395,380.805205133428
997,1026.4700889004305,368.32610967444396
998,875.2296714199645,611.772490289678
999,904.4943198574645,560.048399713507
1000,939.1181601894955,443.03170659827197
1001,973.8335532559015,565.609892633428
1002,946.2728843105895,499.16491582678793
1003,1008.4301719082405,323.597746637335
1004,1003.6822471035605,331.07705571936594
1005,1073.2416953457405,313.199248102178
1006,1034.9089316738705,349.143797662725
1007,957.3587607754325,499.17181279944396
1008,980.1406211270005,527.2930896549129
1009,944.6592978848084,368.48306157874094
1010,1005.1585654629305,369.839583185186
1011,992.3051719082405,441.165098932257
1012,996.6704673184005,478.4033191471
1013,964.2029380215265,320.99642827796
1014,974.7493247402765,329.534544733038
1015,1008.8344687832405,354.448973443975
1016,1020.6098594082405,381.834791925421
1017,994.7398642910605,344.76547124671
1018,937.5302085293395,322.282805231085
1019,1021.4323691738705,422.693434503546
1020,994.9508017910605,529.129088190069
1021,1009.7872275723105,385.088331964483
1022,1000.8847617520005,443.82150152014697
1023,1015.8991660488705,284.41293218421
1024,943.1871299160584,350.275404718389
1025,1527.4594687832405,154.90536382483458
1026,1380.6665000332405,159.65325811194398
1027,1345.6213340176205,123.19586065100648
1028,1345.6213340176205,123.19586065100648
1029,863.7362021816825,329.924071100225
1030,929.5332602871515,387.530714776983
1031,870.5042685879325,479.210692193975
1032,888.4710654629325,791.2884509830379
1033,887.6074790371515,640.842528131475
1034,961.9284018887145,742.2471912174129
1035,997.4687461270005,742.3759753971
1036,1400.1975058926205,619.968657281866
1037,1495.4642295254305,550.604246881475
1038,1587.5905722988705,522.148131158819
1039,1619.1529502285605,615.3631580142879
1040,1031.9269980801205,302.710638788214
1041,891.7297934902765,449.32113530921004
1042,913.0111045254325,422.29214360999094
1043,894.0704917324645,412.984892633428
1044,906.1112021816825,462.79751470374094
1045,886.7420005215265,470.09780767249094
1046,898.6522788418395,380.180281427374
1047,871.9929160488705,550.63217046546
1048,902.6881675137145,351.346510675421
1049,907.8604087246515,365.274199274053
1050,968.9885215176205,496.18716314124094
1051,875.7230185879325,556.659941461553
1052,835.4381675137145,613.017363336553
1053,896.7504844082455,268.10164525794005
1054,954.6796225918395,248.7125537662409
1055,814.4832724941825,299.46237066077197
1056,988.1348227871505,212.1573703555963
1057,887.6077231777765,508.83019902991293
1058,892.8035849941825,380.924818780889
1059,868.3478965176205,421.983992364874
1060,871.1909140957455,479.7792957096
1061,871.6523398769955,207.84064557837468
1062,916.4533652676205,169.30573537634828
1063,865.1933555019955,196.57736470984437
1064,913.4025840176205,184.9215991763971
1065,879.7877158535584,148.14143255042057
1066,874.1489219082455,212.92109182166078
1067,1000.1251181973105,416.625441339483
1068,834.6660727871515,669.551207330694
1069,966.6759604824645,408.54167058753
1070,1086.8983115566805,129.8010471134088
1071,1086.8983115566805,129.8010471134088
1072,828.1218222988705,442.111632135381
1073,778.5693930996515,376.377638605108
1074,818.3515586269955,668.1712634830379
1075,913.1995810879325,551.707213190069
1076,826.3814658535584,730.5052478580379
1077,869.0728721035584,683.669646051397
1078,791.6917685879325,677.457701471319
1079,910.1630210293395,500.1279285221
1080,880.7802085293395,371.547346857061
1081,901.6521567715265,504.349913385381
1082,863.1824912441825,509.42712285803793
1083,882.4905967129325,450.49215581702197
1084,1037.8469199551205,309.452742364874
1085,889.6696738613705,238.37598684119197
1086,889.6696738613705,238.37598684119197
1087,1425.9206504238705,690.984312799444
1088,1035.5357627285605,170.54568841742494
1089,792.2373618496515,154.1014735965631
1090,860.8507651699645,560.579863336553
1091,895.7764853848084,805.775633600225
1092,919.8535727871515,537.75912359046
1093,1031.9160117520005,584.616301324835
1094,1094.8464316738705,678.011503961553
1095,836.4597739590265,410.684202936163
1096,949.6500205410584,462.337706354131
1097,926.7331504238705,491.19760015296004
1098,924.7340049160584,708.9287097721
1099,897.0393027676205,487.13558843421004
1100,948.2390708340265,447.59506109046004
1101,902.8182334316825,397.20719793128
1102,946.0306357754325,107.43618657874089
1103,874.0342978848084,376.64665105628
1104,871.4527549160584,92.70133092688539
1105,905.3667563809015,106.73104741858458
1106,943.6976279629325,91.32658269690488
1107,811.9017295254325,43.90786626624097
1108,855.4287680996515,36.90254094885799
1109,910.3232993496515,98.76243474768619
1110,738.6331138027765,270.8299625186823
1111,816.8331260098084,593.08578374671
1112,796.8490561855895,691.6392200260069
1113,932.1385459316825,319.82992437171
1114,855.2183188809015,309.893126276007
1115,837.0176352871515,503.39816167639697
1116,888.6945762051205,398.57345464514697
1117,877.9592246426205,437.55117681311594
1118,852.3195151699645,497.689238336553
1119,825.2622641934015,552.9902332096
1120,811.5022544277765,564.486784723272
1121,813.8417319668395,515.645109918585
1122,855.6670493496515,465.481993463507
1123,990.8777427090305,384.992934015264
1124,932.7253379238705,703.9593494205379
1125,829.7736167324645,645.154600885381
1126,655.6985434902765,791.978331354131
1127,780.8217734707455,466.288328912725
1128,592.4326743496515,893.281187799444
1129,667.1391562832455,456.01626470374094
1130,842.0248374355895,476.51965215491293
1131,776.7217978848084,509.972960260381
1132,757.6762046230895,364.130919244757
1133,730.5806846035584,376.883742120733
1134,700.1383017910584,570.16293218421
1135,672.6572226894955,536.249571588507
1136,929.9641074551205,392.35270574378
1137,853.6747397793395,311.1738269596
1138,801.0060996426205,512.747099664678
1139,796.0722617519955,524.028532770147
1140,507.71844095121446,163.89865949439027
1141,522.1287803066825,301.062819269171
1142,298.4514731777765,864.5567615299129
1143,448.5320395840265,395.62272527503
1144,321.1670493496515,238.17237355994197
1145,80.36993020902648,159.50867727087947
1146,511.02868265043253,331.821593072881
1147,850.8094443691825,560.669859674444
1148,940.4769248379325,299.596785333624
1149,980.1700400723105,308.97135808753
1150,1031.1575889004305,478.55615117835
1151,1097.8646201504305,637.890684869757
1152,1080.9881553066805,499.20449712561594
1153,321.1223105801205,668.6234119205379
1154,422.73308938871446,392.296950128546
1155,407.5548362148865,386.739760187139
1156,423.4167746914485,551.872496393194
1157,478.05755227933946,450.56295659827197
1158,576.5693930996515,491.26449468421004
1159,804.0961875332455,411.621153619757
1160,795.6313437832455,364.060118463507
1161,503.5378989590265,387.743910577764
1162,331.4287070644955,344.096953180303
1163,262.6413535488705,495.42761113928793
1164,349.7910727871515,406.185560968389
1165,505.7520102871515,319.65154912756896
1166,460.6678428066825,282.808691766729
1167,535.2164878262145,321.54264715003
1168,535.4874839199645,378.221281793585
1169,541.2306479824645,241.20138433264708
1170,568.6318320644955,249.1388309268854
1171,614.1285972012145,267.0452792911432
1172,665.8392905605895,251.05122258948307
1173,708.0402793301205,412.413847711553
1174,744.1950034512145,239.34486272620177
1175,814.4496421230895,179.28831651495912
1176,797.5637168301205,333.202132013311
1177,837.1689414394955,104.31525304602599
1178,862.5221518887145,295.866751459112
1179,860.9899253262145,266.29720189856505
1180,845.9102744473084,359.42230108069396
1181,827.9344443691825,308.676527765264
1182,900.8239707363705,345.787840631475
1183,958.8842734707455,545.108977106085
1184,929.5026206387145,406.54070928381896
1185,943.2017783535584,401.787474420538
1186,919.3122519863705,414.235152032842
1187,892.1216391934015,307.470762994757
1188,919.2597617519955,382.021223810186
1189,894.9017905605895,400.90414312171
1190,885.1625327480895,306.899199274053
1191,869.4974326504325,305.532362726202
1192,868.8046225918395,402.627012994757
1193,916.6779746426205,401.089659479131
1194,901.7519492519955,310.945296075811
1195,858.6851767910584,298.50411870764697
1196,893.2091636074645,282.772894647589
1197,886.7333945644955,311.354323175421
1198,841.7363852871515,311.477141168585
1199,840.8714560879325,305.54362371253
1200,842.1220664394955,248.7397830753229
1201,824.2690390957455,269.1726825504206
1202,804.9470176113705,603.7247302799129
1203,878.4793662441825,584.229277399053
1204,936.0062217129325,239.295233514776
1205,937.9529990566825,280.033247735967
1206,982.1373252285605,213.24437597083067
1207,918.4838828457455,459.353300836553
1208,905.1076621426205,490.43276860999094
1209,968.1291465176205,293.039747980108
1210,916.4333457363705,293.516302850714
1211,898.3478965176205,207.98239591406798
1212,897.7853965176205,237.1953189639948
1213,590.8966025723084,277.221045282354
1214,160.64402383695648,193.90388753699278
1215,589.0729331387145,268.94595983313536
1216,801.2122764004325,553.731230524053
1217,931.9250449551205,548.760649469366
1218,960.0863608730895,418.702193048467
1219,965.7175254238705,405.944288995733
1220,959.3253135098084,482.95623662756896
1221,921.9356650723084,331.148634698858
1222,978.5224570645005,255.46290471838927
1223,953.2400473965265,463.97552373694396
1224,954.0063437832455,317.469115045538
1225,898.0266684902765,704.0381458072569
1226,919.6192588223084,395.704085138311
1227,960.7320517910584,239.10545995520567
1228,935.6376304043395,230.17891958044987
1229,604.5711631191825,171.7960698871515
1230,422.60882181058946,277.95309331702197
1231,230.4694938076595,234.61808278845768
1232,365.48089212308946,189.1206510333918
1233,347.10457986722946,156.5458438663385
1234,376.8135032070735,162.75642469214418
1235,333.65887063871446,139.7453906803034
1236,351.6820029629325,116.66328313635807
1237,370.2275962246515,99.11262395667059
1238,322.08172220121446,97.70697667883849
1239,417.5158347500425,99.92243840979559
1240,723.9653891934015,275.99532201575255
1241,876.0877646816825,643.886412408819
1242,879.9179648769955,518.309630182257
1243,824.4520835293395,393.889281061163
1244,895.4590415371515,389.41715886878
1245,867.6899985684015,672.781004693975
1246,876.6560630215265,446.859648492803
1247,1248.0750693691805,579.452299859991
1248,1252.7330283535605,413.578871515264
1249,1200.1790732754305,238.19999196814518
1250,1302.5858115566805,372.155150201788
1251,1049.8345908535605,295.059965875616
1252,1069.9848594082405,297.517729547491
1253,1031.4858359707405,226.1787174014948
1254,1052.5295371426205,378.498656061163
1255,1116.7607383145005,199.09460714148497
1256,984.2175864590305,246.73424413489317
1257,1224.2089805020005,450.57125737952197
1258,1492.2465781582405,665.58544805335
1259,1106.9820517910605,386.601485040655
1260,864.7962607754325,371.690184381475
1261,834.0386924160584,364.656279352178
1262,810.2853354824645,366.204634454717
1263,937.3676719082455,388.219313409796
1264,949.7424888027765,360.750960138311
1265,958.2593345059015,386.941954401007
1266,976.0488242519955,410.118040826788
1267,989.9799155605905,340.009718683233
1268,950.4174765957455,395.68896367835
1269,967.2758750332455,514.722594049444
1270,958.9310874355895,299.914595392217
1271,899.1928061855895,491.952177789678
1272,907.5969809902765,225.2773654727838
1273,919.8258017910584,294.383925226202
1274,998.3529014004305,291.960989740362
1275,866.0763511074645,463.64419439124094
1276,928.3973349941825,397.074202325811
1277,919.9115561855895,222.4296939639948
1278,947.9668540371515,201.8027789859674
1279,896.9132651699645,370.19113042639697
1280,914.0604819668395,700.586729791631
1281,905.5027427090265,305.636519220342
1282,927.4702109707455,326.835524347296
1283,897.8593711269955,526.026610162725
1284,900.9078330410584,463.01998784827197
1285,946.6807822598084,438.05258062171004
1286,1074.5018271816805,464.71621587561594
1287,967.6647300137145,373.92013433264697
1288,894.5322226894955,433.402586725225
1289,902.4290732754325,401.380247858038
1290,946.1228598965265,471.50448491858504
1291,889.5048179043395,410.653761651983
1292,877.5468100918395,365.384016778936
1293,875.3074912441825,253.7366092471979
1294,873.7239951504325,310.998076227178
1295,898.0978965176205,417.265700128546
1296,869.6759604824645,353.858412530889
1297,837.8413047207455,138.44634130286198
1298,788.5311850918395,125.9453571109674
1299,882.4719809902765,85.72509649085018
1300,874.1209678066825,170.50770833777406
1301,903.4540976894955,127.75437047766668
1302,903.4540976894955,127.75437047766668
1303,1022.9063681973105,727.15380742835
1304,859.6582602871515,559.7080066471
1305,839.4605674160584,582.486784723272
1306,910.9815635098084,362.012480524053
1307,900.4838218105895,389.887984064092
1308,904.2318076504325,446.60369756506896
1309,893.8360556973084,483.75503423499094
1310,888.0228843105895,381.098234918585
1311,893.9726523769955,364.817396905889
1312,895.0819663418395,384.847716119757
1313,914.3942222012145,341.93768194006896
1314,643.3789023769955,306.910521295538
1315,578.9326743496515,353.136275079717
1316,574.9450644863705,328.270979669561
1317,635.2902182949645,272.4610507755182
1318,1006.8002890957405,294.082594659796
1319,944.7851523769955,404.291701105108
1320,962.2062949551205,402.119505670538
1321,941.9875449551205,454.8632800846
1322,977.8704795254305,459.12591436194396
1323,1393.4987754238705,486.31317022131896
1324,1478.1114463223105,408.076521661749
1325,1483.6475791348105,396.266646173467
1326,1469.1140097988705,389.342818048467
1327,1386.2208213223105,392.38372686194396
1328,1344.6719931973105,301.504927423467
1329,1119.5655478848105,214.20115163611388
1330,877.4366416348084,234.25192907141667
1331,887.1466636074645,261.0054157047174
1332,869.3915976894955,208.6836116580866
1333,903.8593711269955,215.71250036047917
1334,922.1935996426205,191.10115125464418
1335,870.6356772793395,685.449614313116
1336,911.6043052090265,498.844481256475
1337,952.4822348965265,509.39077642249094
1338,933.6464194668395,487.355284479131
1339,878.8392295254325,313.405379083624
1340,986.1049765957405,499.872374322881
1341,923.1371421230895,539.318754938116
1342,950.0372886074645,545.970915582647
1343,874.1455039394955,461.52023198889697
1344,866.7364463223084,584.595183160772
1345,885.0279502285584,477.90243413733504
1346,1231.5936240566805,533.50521734046
1347,1098.7265586270005,428.53484990881896
1348,874.2194785488705,447.98522832678793
1349,901.3881186855895,326.920485284796
1350,1306.6374472988705,813.247740533819
1351,1445.2613486660605,541.771086481085
1352,1459.1935996426205,535.7398669986629
1353,1477.2401084316805,510.57296636389697
1354,1461.3463096035605,481.66293218421004
1355,955.2509726894955,451.26547124671004
1356,822.8458213223084,394.58463933753
1357,831.1031455410584,398.307081964483
1358,861.9058188809015,382.97445562171
1359,846.7085532559015,305.499464776983
1360,890.3802451504325,123.20577123450258
1361,890.3802451504325,123.20577123450258
1362,1104.4302939785605,43.905806329716995
1363,1017.0093955410605,488.42306402014697
1364,1064.5556601895005,536.804014947881
1365,966.7177695644955,522.777769830694
1366,961.1899375332455,486.20089605139697
1367,951.7566489590265,480.621367242803
1368,848.2988852871515,509.57601812171004
1369,824.7150840176205,471.518309381475
1370,805.2675132168395,356.165800836553
1371,805.2675132168395,356.165800836553
1372,805.2675132168395,356.165800836553
1373,805.2675132168395,356.165800836553
1374,805.2675132168395,356.165800836553
1375,979.7770957363705,553.736632135381
1376,929.6226767910584,689.648619440069
1377,1182.5259971035605,676.602446344366
1378,1165.1999472988705,681.5013416080379
1379,1557.6632041348105,738.0831287174129
1380,1546.3583945645005,727.191221979131
1381,1582.4186972988705,722.617369440069
1382,1853.3499717129305,660.564970758428
1383,1948.5430869473105,631.165495660772
1384,1994.7800254238705,627.722685602178
1385,2017.6256064785605,575.2088611392879
1386,1665.1668662441805,553.306212213507
1387,1180.4848594082405,552.952299859991
1388,970.4608725918395,590.397764947881
1389,973.4396933926205,597.96371343421
1390,941.2086142910584,590.829771783819
1391,947.1082724941825,484.77438237952197
1392,987.9564170254305,439.33920171546004
1393,926.4900473965265,1006.4976794986629
1394,922.6267051113705,762.1768176822569
1395,922.2994956387145,727.8491809635069
1396,881.6710166348084,606.831694391241
1397,777.5252036465265,767.990538385381
1398,777.5252036465265,767.990538385381
1399,703.2254599941825,299.343352106085
1400,825.8855552090265,923.312437799444
1401,911.0597495449645,366.37200811194396
1402,936.9876059902765,352.66647222327197
1403,952.2564048184015,546.8968494205379
1404,864.0504111660584,333.958388116827
1405,418.79900735746446,420.568968561163
1406,245.6958579434015,404.805052545538
1407,192.16845315824548,434.311964776983
1408,195.6212729824645,463.712477472296
1409,210.97924417387048,457.589384820928
1410,282.1069297207455,403.589171197881
1411,271.20794290433946,354.485182550421
1412,297.33245462308946,330.45892217444396
1413,864.4983481777765,482.99133184241293
1414,923.4532431973084,325.113417413702
1415,917.1594809902765,322.81902959631896
1416,924.8558310879325,345.971556451788
1417,956.1591147793395,357.744871881475
1418,909.1437949551205,458.79427984046004
1419,888.8841514004325,288.435660150518
1420,923.0191611660584,373.085219171514
1421,926.0641440762145,327.41616704749094
1422,1004.3706015957405,320.72819402503
1423,971.7535972012145,347.344832208624
1424,1038.7795371426205,319.404433038702
1425,915.4656943691825,528.2735584049129
1426,959.1945151699645,921.782164361944
1427,1142.9193076504305,52.00895574377998
1428,1390.7602500332405,55.54651525305698
1429,1335.8560752285605,115.08910634802798
1430,945.9985923184015,367.302717950811
1431,941.0932578457455,464.76019170569396
1432,940.6737632168395,469.8359363346
1433,905.8581504238705,471.62252691077197
1434,924.3320884121515,486.61926152991293
1435,939.7740439785584,375.33968999671
1436,953.2249717129325,399.5898425846
1437,979.0009116543405,420.11395147131896
1438,962.9757651699645,411.283644464483
1439,968.2329673184015,423.879637506475
1440,945.0790366543395,434.26791265296004
1441,961.6390952480895,460.863798883428
1442,955.9592856777765,454.81332280921004
1443,890.7750205410584,462.43701055335
1444,764.2302207363705,454.37521245764697
1445,938.0010947598084,419.250197198858
1446,942.1706504238705,439.69906499671004
1447,962.0150107754325,406.716383722296
1448,954.3936118496515,391.63442876624094
1449,993.9526328457405,356.150282648077
1450,935.8117026699645,388.736098077764
1451,835.2639121426205,366.375548151007
1452,783.2380332363705,422.478117731085
1453,782.6873130215265,385.564574029913
1454,966.9564780605895,422.749129083624
1455,942.0775718105895,213.93194463538148
1456,935.3190879238705,206.9343383579157
1457,876.2338828457455,231.0323779849909
1458,937.7067222012145,285.549238946905
1459,908.3414267910584,497.78558233069396
1460,919.9539756191825,476.45837285803793
1461,929.4379844082455,414.53158452796
1462,931.7066001309015,401.14617803381896
1463,937.3662070644955,396.486159112921
1464,870.5761069668395,546.671294000616
1465,921.1836509121515,391.794844415655
1466,1003.0543174160605,473.20056035803793
1467,953.2535361660584,498.174589899053
1468,991.0389365566805,490.22234990881896
1469,959.2139853848084,411.293562677374
1470,873.3608359707455,426.15084722327197
1471,874.2619590176205,416.81625249671
1472,883.7695273769955,377.884352472296
1473,874.3024863613705,404.872023370733
1474,864.2128257168395,423.741560724249
1475,877.9567832363705,384.07852056311594
1476,905.1409263027765,373.960493829717
1477,646.0942344082455,445.00570562171004
1478,506.8435630215265,401.60323980139697
1479,500.31780618558946,388.94647100256896
1480,508.2592734707455,409.537459161749
1481,479.5384787930115,411.945082452764
1482,422.3685264004325,408.869917657842
1483,470.9297141445735,443.42007329749094
1484,467.05135721097946,483.65319707678793
1485,457.1451377285585,366.13369634436594
1486,517.3377036465265,341.75408819006896
1487,523.4302329434015,335.647352960577
1488,470.2804221523865,251.04878118323307
1489,501.0195273769955,273.3013751773737
1490,516.1929282559015,277.74220922278397
1491,597.0834311855895,223.9949901370905
1492,601.2503623379325,229.57368352698307
1493,617.0786704434015,289.329481866827
1494,645.6113242519955,271.0771549014948
1495,582.3181113613705,186.3361957340143
1496,629.2350425137145,320.154890802374
1497,613.4377402676205,264.3580310611628
1498,601.4878501309015,381.870009210577
1499,647.8001059902765,530.884001520147
1500,607.7231406582455,650.866637018194
1501,774.2741660488705,219.397082117071
1502,759.0784263027765,378.96208074378
1503,861.7706260098084,324.013533380499
1504,819.0610923184015,228.39417913245177
1505,917.0314902676205,314.802656915655
1506,929.8586387051205,375.676100519171
1507,945.8882407559015,202.62353399085018
1508,776.6695517910584,541.1549060611629
1509,701.7422446621515,604.195555475225
1510,756.6486167324645,606.748564508428
1511,823.3357505215265,189.57975938605287
1512,741.0295981777765,671.819395807257
1513,149.59292215238648,747.3863513736629
1514,255.4172629726985,392.504164484014
1515,361.7849082363705,100.16113164710018
1516,304.2429770840265,149.18208577918028
1517,397.4126548184015,137.3109309940241
1518,571.4049643887145,916.6531970767879
1519,698.8868979824645,785.3624255924129
1520,804.7644004238705,677.712157037725
1521,780.0732993496515,604.373076227178
1522,770.8420371426205,409.821150567999
1523,876.4232749355895,539.344481256475
1524,1073.7232627285605,395.042586114874
1525,1292.0546836270005,975.933348443975
1526,1496.2794150723105,934.8291614322569
1527,1458.6829795254305,676.400297906866
1528,1089.3583945645005,518.482359674444
1529,913.4212607754325,342.762953546514
1530,950.1403159512145,378.459913995733
1531,941.3864707363705,309.839369562139
1532,1029.2169150723105,258.057196405401
1533,913.7247275723084,223.32441594885807
1534,859.2343100918395,124.16222646521548
1535,1170.6326865566805,31.664900567998984
1536,1384.4216269863705,-19.174592229853005
1537,1422.6503867520005,6.569594171513984
1538,1415.1030234707405,10.16662481116299
1539,1411.1362265957405,19.70297124670998
1540,1344.1188926113705,109.79288366126039
1541,984.7003135098105,395.232237604131
1542,1050.1324424160605,356.583449151983
1543,1058.1031455410605,296.305968072881
1544,957.2050742519955,423.84835698889697
1545,980.3441123379305,514.33056524085
