,0,1
754,914.9709864957028,336.80569035900413
755,982.7902613980468,523.5811725367382
756,1013.8295680386709,531.6149249781442
757,998.3677760464839,510.34505803478515
758,989.4755030972649,517.1706500758012
759,1002.0994654996089,521.0942340601762
760,997.4864894253899,513.2883868922072
761,1005.6020289761709,500.81603581798817
762,994.0478297574209,490.86251408947317
763,1008.1712428433589,490.43462712658214
764,1032.0156031949189,469.70290715587913
765,992.1102687222649,475.89739568127015
766,1006.4936305386709,477.34087712658214
767,1011.9457179410149,465.77419621837913
768,1017.1310817105468,481.3347125758011
769,1026.5415431363278,453.30709416759817
770,1003.7516261441399,460.82162053478515
771,1001.6940089566399,458.13494450939413
772,1018.3024684292968,461.31014592541015
773,1020.9420558316399,448.04601628673817
774,1031.7372828824189,455.52672917736317
775,1041.7166529996089,457.5217242945511
776,1046.6247340542989,450.79769475353515
777,1028.490212569921,459.7921405543161
778,1038.1449366910188,463.95208318127015
779,1038.633828292579,452.98562199962913
780,1023.2091456753899,450.65285832775413
781,1032.3942653042989,451.91765935314413
782,1052.0682765347688,448.8919940699411
783,1034.6952296597688,446.7403827418161
784,1038.1178981167989,449.50069768322317
785,963.3921290738278,552.6841998804882
786,924.6941920621089,584.1232257593942
787,906.9971095425778,567.1976276148632
788,915.6569606167968,575.6798663843942
789,947.1601954800778,564.8883014429882
790,948.8488551480468,557.6991534937702
791,748.9553614957028,537.8496661890822
792,399.34516252109285,524.3606525172072
793,844.7881862027339,547.7679401148632
794,1066.1198512417989,523.6259113062702
795,1079.1883326871089,565.7072711695512
796,1082.4476100308589,591.4172321070512
797,1074.6517115933589,592.7963214625202
798,1085.4925319058589,582.1722369898632
799,1091.3260279996089,576.7346759547072
800,1112.0699244839789,581.4551349390822
801,1078.1866237027389,574.6261554468942
802,1088.7897731167989,565.0227008570512
803,1079.9944850308589,577.6671100367382
804,1082.6558619839789,563.9122882593942
805,1078.7321559292989,578.2342487086132
806,1101.5197535855489,580.5798907984572
807,1004.3635646207028,492.15145451916015
808,938.1553737027339,291.8514667261911
809,940.1117335660149,296.97759587658214
810,918.4802638394528,328.24435002697317
811,899.6753932339839,324.63927800548817
812,909.9806300503899,316.96639592541015
813,898.0857325894528,315.52837712658214
814,884.7934962613278,330.1078143824411
815,405.57273210117086,607.0977130640822
816,249.93193925449188,645.0671344508012
817,821.1299830777339,667.2188068140822
818,1048.5350123746089,682.5603595484572
819,1042.5516139371089,677.9059406031442
820,1041.9383937222688,680.1607013453322
821,1058.8287135464789,661.9021564234572
822,1058.8287135464789,661.9021564234572
823,1573.2649928433589,522.4325519312702
824,1587.4506617886689,664.7863727320512
825,1528.1265651089789,652.6514850367382
826,1526.2707301480489,659.9444537867382
827,1505.1636744839789,-265.68259089099587
828,1505.1636744839789,-265.68259089099587
829,1505.1636744839789,-265.68259089099587
830,1505.1636744839789,-265.68259089099587
831,828.2491847378899,545.4584918726762
832,824.5496608121089,488.90594060314413
833,820.9725734097649,493.80672795666015
834,1571.0713893277389,644.5772052515822
835,1723.6712428433589,688.5224567164262
836,1690.6329127652389,177.28564031017615
837,1679.4659205777389,-159.44472162830087
838,1679.4659205777389,-159.44472162830087
839,2097.4133082730486,713.1344562281442
840,2045.9577418667989,634.7591510523632
841,1620.5804225308589,423.73369939220714
842,1996.9014674527389,476.18084294689413
843,2016.9109889371089,485.57937199962913
844,2057.225564132419,510.5541034449411
845,2114.469582687109,532.8041949976762
846,2099.212380538669,524.2176776636911
847,973.6041041714839,654.6805988062702
848,977.9984523160149,662.5146442164262
849,971.6678248746089,651.3200031031442
850,976.8982936246089,636.2598224390822
851,482.04084123203086,596.5367999781442
852,471.09287370273387,605.3930621851762
853,483.67954362460887,590.9705768336132
854,461.16355241367086,627.2861896265822
855,521.2667933804678,606.8592487086132
856,1035.3981105191388,673.1010699976762
857,1028.8990260464839,666.1588092554882
858,1022.3129664761709,658.2299762476762
859,955.6393214566399,520.2006793726762
860,960.3226710660149,441.5085407008011
861,955.7690821988278,448.21789128673817
862,945.6407252652339,485.44906194103515
863,938.5435572964839,500.03713567150413
864,903.9237452847649,496.4588886011911
865,628.3204127652339,452.6982379664261
866,380.1071864468749,395.65719182384817
867,357.78794206210887,395.78387029064413
868,384.4217921597649,334.26348454845714
869,490.9885035855469,-255.17075007068385
870,490.9885035855469,-255.17075007068385
871,776.9449855191399,227.41547734630913
872,882.0195094449209,479.23357732189413
873,896.5323268277339,474.47588689220714
874,655.1973048550778,435.84563786877015
875,362.9521571499999,448.23849065197317
876,347.2434169156249,471.47277409923817
877,326.10794938632785,465.35396916759817
878,316.0116053921869,472.91936833752015
879,304.86917985507785,479.5318866480661
880,7.993508468358868,559.3654742945512
881,13.465066085546368,554.5275226343942
882,289.2268153531249,455.59102971447317
883,283.6989222867179,469.21880681408214
884,915.9643946988278,505.49743230236317
885,893.0416652066399,507.40783269298817
886,912.9742823941399,507.7281757105661
887,932.6446925503899,509.47780949962913
888,666.1826564175778,489.84502751720714
889,428.08847917148387,485.08211858166015
890,451.19095719882785,493.6063495386911
891,491.56269181796785,486.37215764416015
892,529.4272853238278,486.65313298595714
893,523.8401576382809,483.48064763439413
894,576.1388331753899,488.78744084728515
895,578.4867946011709,482.81039006603515
896,637.5040065152339,472.7848163355661
897,627.1795436246089,498.3908649195511
898,281.4042903287109,408.0505328883011
899,283.25977433749983,418.6593280543161
900,315.68491471835887,396.60616643322317
901,391.28485978671785,396.5943866480661
902,415.8651515347649,419.80788762462913
903,600.0552150113278,485.34881169689413
904,678.5087672574209,506.7208514918161
905,782.4859401089839,477.83513982189413
906,858.3381739957028,491.71261174572317
907,936.4136744839839,478.85918767345714
908,977.5221339566399,442.97115666759817
909,1041.7228175503888,444.31173283947317
910,1102.8239528042989,431.04226262462913
911,1164.0599147183589,451.9945331324411
912,1223.0983668667989,418.61886174572317
913,1195.1043483121089,503.13616521252015
914,1229.7931910855489,507.59264714611317
915,1214.9418727261689,484.76720769298817
916,1232.0087672574189,494.08025700939413
917,1223.6634303433589,507.2277789820511
918,1217.4916774136689,522.6184039820512
919,1183.9467555386689,516.0144000758012
920,1119.7741481167989,496.22979314220714
921,1135.5208522183589,498.01351506603515
922,1090.0474635464789,477.37127263439413
923,1080.6775904996089,472.89837224377015
924,1057.4102565152389,448.6542011011911
925,1051.5429469449189,448.1389117945511
926,1011.2578517300778,449.89571721447317
927,983.7723780972649,431.5460468043161
928,926.1555568082028,411.86748845470714
929,915.0825587613278,525.9263873804882
930,908.4924098355468,532.3030353297072
931,908.8577052457028,516.5926471461132
932,937.4267360074209,541.6895709742382
933,964.1153956753899,513.4495197047072
934,957.0813380582028,508.43453557384817
935,978.3005763394528,524.9432941187702
936,1000.5854274136709,529.7997394312702
937,997.8207789761709,550.6956134547072
938,1003.9343043667968,586.5573077906442
939,1063.0512477261689,602.4002643336132
940,1080.8676539761689,595.6359821070512
941,1078.5397731167989,589.9230914820512
942,1082.1252223355489,544.4559894312702
943,1086.0980006558589,538.4937091578322
944,1079.8138209683589,532.0855060328322
945,1071.3943873746089,519.7036090601762
946,1063.0889674527389,528.6801105250202
947,1055.9555446011689,516.4772907008012
948,1048.552041183199,501.77193791759817
949,1020.5027247769528,502.80782658947317
950,1000.1048976285149,523.9913898218942
951,1000.6173488003899,519.4036823023632
952,985.0658351285149,540.6938434351762
953,965.3376246792968,536.6373248804882
954,924.6823512417968,477.94469792736317
955,915.5207911832028,367.5883746851761
956,890.5266505582028,409.40578801525413
957,903.0729152066399,528.9957843531442
958,914.1684352261709,521.5194659937702
959,906.7790309292968,547.4830890406442
960,910.8107692105468,538.2684894312702
961,919.9939357144528,555.2985797633012
962,933.1396266324209,558.0552325953322
963,927.3680201871089,553.4573322047072
964,932.5239650113278,547.6112018336132
965,930.8365260464839,545.5223956812702
966,934.0634547574209,551.4055743922072
967,955.2031031949209,552.7316852320512
968,955.0616847378899,543.1755328883012
969,953.9460841519528,537.3883014429882
970,967.4540187222649,524.3489948023632
971,962.8179713589839,526.7961383570512
972,966.8902369839839,538.7553668726762
973,988.9511500699209,546.5195880640822
974,1002.7936793667968,553.9181476343942
975,1022.6844264371089,552.8360553492382
976,1079.0894557339789,588.3575397242382
977,1104.0232936246089,592.5489459742382
978,1118.5252467496089,583.1379352320512
979,1122.4531031949189,595.0825763453322
980,1037.1167994839789,546.1663165797072
981,990.2474147183589,523.9553790797072
982,1016.0413600308589,512.6775470484572
983,915.2546168667968,323.02614934337913
984,926.8486110074209,302.10897405041015
985,920.9076320035149,279.63009221447317
986,940.6017848355468,276.20223576916015
987,983.5693141324209,-28.687158990971557
988,983.5693141324209,-28.687158990971557
989,983.5693141324209,-28.687158990971557
990,1451.9446803433589,582.8348956812702
991,1437.5601588589789,549.6195026148632
992,1613.1695338589789,693.9254718531442
993,1584.0743190152389,685.3518024195512
994,1574.7222682339789,681.3352618922072
995,1606.5014430386689,677.8616901148632
996,1605.8119899136689,690.3323322047072
997,1609.4706813199189,668.5059772242382
998,1594.1171656949189,674.1669269312702
999,1607.8375026089789,671.4579425562702
1000,1604.4461451871089,669.0584064234572
1001,1060.2217799527389,466.6393085230661
1002,1055.296181808199,457.82781560314413
1003,1054.530800948829,449.59200627697317
1004,1368.6316920621089,521.0275226343942
1005,1381.0511256558589,520.4407916773632
1006,1223.0341578824189,540.6526447047072
1007,1058.3931666714789,533.3106036890822
1008,1092.6988307339789,519.2997394312702
1009,1068.1959010464789,522.0797076929882
1010,1061.0074244839789,506.84850652111317
1011,1084.8866969449189,508.26497990978515
1012,1063.5213404996089,505.00930364025413
1013,1070.4133082730489,496.46429021252015
1014,1082.8711940152389,501.64992864025413
1015,1081.3133326871089,494.65606267345714
1016,1079.3294459683589,490.17254216564413
1017,1030.8230983121089,496.21853215587913
1018,950.1439601285149,533.0681720484572
1019,957.4628077847649,507.34920842541015
1020,1063.4151393277389,490.7989764918161
1021,1056.4075709683589,488.05822331798817
1022,1032.2523585660188,501.13094670666015
1023,1034.4557887417989,462.24206120861317
1024,1031.226052413671,494.04903752697317
1025,1066.5728541714789,508.7828632105661
1026,1070.5468531949189,502.78649480236317
1027,1086.2243434292989,501.26305730236317
1028,1050.7337428433589,493.3588824976761
1029,1077.7714625699189,492.8651386011911
1030,1055.318154464449,507.2726093043161
1031,1042.8006373746089,486.5690875758011
1032,1056.5335475308589,506.12578923595714
1033,1057.7758571011689,495.41585881603515
1034,1081.5182887417989,471.49465520275413
1035,1082.7530299527389,462.62752873791015
1036,1097.0500270230489,451.60982854259817
1037,1089.6622096402389,460.1476093043161
1038,1124.7577906949189,451.7508807886911
1039,1134.2957545621089,433.8537555445511
1040,1146.3740016324189,451.30651433361317
1041,1160.2542506558589,431.56722600353515
1042,1214.1136256558589,476.35222966564413
1043,1254.7054225308589,490.5848651636911
1044,1273.6139918667989,484.8320270289261
1045,1344.2507106167989,502.46990544689413
1046,1579.5228053433589,682.0883136500202
1047,1587.1855250699189,691.6903033961132
1048,1613.7403346402389,661.8774371851762
1049,1622.4903346402389,656.7987628687702
1050,1619.4745875699189,661.2628741968942
1051,1396.8353053433589,570.0617633570512
1052,981.8366481167968,390.81023747814413
1053,954.7836696011709,409.64705998791015
1054,796.4970485074209,579.3593097437702
1055,778.7532740933589,581.6946979273632
1056,400.45957292148387,486.32870061291015
1057,291.9465419156249,470.87203557384817
1058,296.00946916171785,472.46462590587913
1059,294.2443934781249,462.66936833752015
1060,293.2255946499999,460.48031194103515
1061,774.4888697964839,409.09557683361317
1062,787.4510279996089,513.2904010523632
1063,841.0387355191399,503.31139714611317
1064,1300.1586696011689,519.4183917750202
1065,1167.3654567105489,454.17238957775413
1066,964.8545314175778,304.03957707775413
1067,1012.5917750699209,67.12480504406264
1068,1012.5917750699209,67.12480504406264
1069,1012.5917750699209,67.12480504406264
1070,989.8625270230468,145.39048344982413
1071,1056.3965846402389,237.17429692638714
1072,1317.2266627652389,566.2156940211132
1073,1308.1664821011689,586.2452960718942
1074,1262.4346705777389,541.9254718531442
1075,1251.6469508511689,524.4668536890822
1076,1487.5784694058589,591.8236652125202
1077,1566.8180934292989,646.2166705836132
1078,1563.4407740933589,651.4340167750202
1079,1558.9838649136689,593.3443561304882
1080,1473.7765895230489,409.99846990002015
1081,1512.6564723355489,411.81817204845714
1082,1765.4645778042989,422.78631169689413
1083,1807.7270289761689,429.93197209728515
1084,1807.9952174527389,415.47481877697317
1085,1820.3410426480489,415.10015447033214
1086,1815.0479518277389,408.15978581798817
1087,1829.3526393277389,404.58895451916015
1088,1837.2317897183589,411.7188983668161
1089,1837.8140651089789,416.9437518824411
1090,1852.2481471402389,422.61687810314413
1091,1853.8799830777389,382.95934636486317
1092,1873.9582301480489,382.3194843043161
1093,1870.5806666714789,382.60967595470714
1094,1882.8252955777389,383.91207463634817
1095,1894.7498561246089,397.6589313258011
1096,1863.9391871792989,383.25207097423817
1097,1898.2540065152389,386.22127873791015
1098,1893.6313258511689,381.68972356212913
1099,1888.1053248746089,378.89367253673817
1100,1841.6717311246089,358.16878850353515
1101,1867.0084010464789,375.97707707775413
1102,2010.6617213589789,427.81304509533214
1103,1972.7209254605489,423.8945270289261
1104,1924.0065699917989,440.0910602320511
1105,1901.8318873746089,435.76375920666015
1106,1873.9570094449189,443.20495183361317
1107,1972.4802028042989,480.8615680445511
1108,1893.9466334683589,490.40288884533214
1109,1787.8174830777389,477.74114568127015
1110,1466.3731471402389,473.70379216564413
1111,1367.5638209683589,473.55627019298817
1112,1312.6316920621089,456.01784856212913
1113,1222.9376002652389,447.0102496851761
1114,1190.5868922574189,468.09273869884817
1115,1110.0895778042989,449.4825702418161
1116,1078.2815944058589,412.66653020275413
1117,975.0198146207028,478.03972966564413
1118,958.6420070035149,503.5795856226761
1119,928.7904445035149,508.9519000758011
1120,963.6294947964839,519.7263751734572
1121,960.7612086636709,521.6879230250202
1122,963.2059108121089,489.91506535900413
1123,989.3087550503899,518.6316486109572
1124,985.6388331753899,508.9248004664261
1125,1016.6178981167968,511.67266423595714
1126,1004.2714625699209,501.46853215587913
1127,995.6443263394528,499.14602239025413
1128,1018.4684230191399,506.12624699962913
1129,1030.6623317105468,514.9351764429882
1130,1023.3190699917968,486.3325153101761
1131,1053.747109542579,412.4015155543161
1132,1004.2701808316399,-217.84700434314485
1133,1004.2701808316399,-217.84700434314485
1134,1071.9047633511689,-39.404880930058454
1135,1033.6368800503888,314.4378925074411
1136,1010.6172877652339,439.45782048595714
1137,1021.2831813199209,443.0899921168161
1138,1009.3703395230468,441.37780339611317
1139,1003.3349391324209,428.12224919689413
1140,997.3155909878899,417.82134587658214
1141,1011.5194484097649,428.2329059351761
1142,1001.8600856167968,434.85662419689413
1143,1002.0745021207028,412.48733098400413
1144,997.2146998746089,412.22576482189413
1145,1025.1163112027339,468.62386662853515
1146,1018.6828395230468,484.44759709728515
1147,1008.6233912808589,476.0619159449411
1148,1013.4936305386709,468.84981877697317
1149,1004.4191676480468,478.57735783947317
1150,981.7980738980468,464.02248723400413
1151,963.1724025113278,460.92550237072317
1152,1103.6600123746089,400.25677068127015
1153,1476.3464137417989,180.20753056896515
1154,1177.3659449917989,430.11703069103515
1155,984.5782252652339,570.6020465601762
1156,974.5271998746089,568.3920245875202
1157,975.8637477261709,560.2584796656442
1158,1003.1800319058589,576.9634967554882
1159,995.1584254605468,562.8000446070512
1160,999.1296168667968,556.3597980250202
1161,1002.5532008511709,547.7568927515822
1162,1001.7320948941399,544.2572589625202
1163,977.8059474332028,539.1069904078322
1164,980.4391261441399,550.4913898218942
1165,1009.4129420621089,538.9039874781442
1166,975.6995631558589,524.0347858179882
1167,972.6120387417968,521.6216998804882
1168,962.5468531949209,529.2503619898632
1169,985.9700709683589,526.5404010523632
1170,966.8093043667968,524.0897784937702
1171,960.6938258511709,524.9193683375202
1172,1000.8403712613278,539.0272174586132
1173,983.4700709683589,533.4927936304882
1174,985.8754054410149,524.8903766383012
1175,993.2529689175778,528.6450153101762
1176,1001.9653102261709,537.7412067164262
1177,980.9038478238278,531.6274371851762
1178,975.2250758511709,545.8709674586132
1179,990.9116603238278,539.0314899195512
1180,992.7258082730468,511.96618230236317
1181,987.9584742886709,513.8226276148632
1182,1001.2370387417968,518.3720050562702
1183,992.1674586636709,526.0618854273632
1184,996.9608546597649,511.11407048595714
1185,981.4484034878899,523.6603961695512
1186,957.1849147183589,515.0164752711132
1187,990.1246119839839,523.8447223414262
1188,985.8500148160149,530.0106769312702
1189,993.3740016324209,539.1234699000202
1190,999.4585353238278,510.60897405041015
1191,997.4645167691399,536.7256427515822
1192,992.3575831753899,529.7382159937702
1193,985.1698390347649,534.3374591578322
1194,997.1727687222649,515.5444293726762
1195,996.4548121792968,525.9092975367382
1196,990.7297145230468,525.3327594508012
1197,976.8771754605468,529.9116779078322
1198,1002.0937281949209,531.1656451929882
1199,967.6280909878899,518.9827838648632
1200,965.8046656949209,518.9489093531442
1201,984.6691066128899,529.0654254664262
1202,986.7673732144528,511.90093572033214
1203,983.9092799527339,510.32305486095714
1204,1002.1961451871089,513.2316852320512
1205,988.1180812222649,513.1967731226762
1206,983.9285670621089,513.4069171656442
1207,975.3645411832028,501.35729558361317
1208,980.6655665738278,510.13286931408214
1209,1001.4414454800778,518.6709552515822
1210,989.6221705777339,499.07180364025413
1211,986.6178981167968,495.3942828883011
1212,996.6308986050778,487.2220721949411
1213,993.6475612027339,491.76263005627015
1214,996.5054713589839,492.8109393824411
1215,986.0912867886709,490.34823186291015
1216,1000.5603419644528,502.0788532008011
1217,1136.8096705777389,630.0881915797072
1218,1139.8353053433589,605.2899127711132
1219,1153.7869654996089,606.3778644312702
1220,1070.6288844449189,484.5052753199411
1221,1094.3754664761689,485.10445744884817
1222,1115.6063014371089,477.98147160900413
1223,1084.4614039761689,493.56179387462913
1224,1107.6196071011689,466.72854192150413
1225,1091.7934352261689,471.6633258570511
1226,1095.9417506558589,480.38335759533214
1227,1113.1589137417989,478.32064397228515
1228,1117.2230006558589,475.19784123791015
1229,1112.5057154996089,467.14806706798817
1230,1126.2876979214789,474.6994586695511
1231,1135.7944117886689,477.56414372814413
1232,1127.6913844449189,482.52047307384817
1233,1161.9156276089789,475.7902789820511
1234,1138.0939723355489,472.95623357189413
1235,1140.1399928433589,463.41448552502015
1236,1162.3123561246089,458.59005315197317
1237,1146.8860865933589,454.63097722423817
1238,1172.7148219449189,453.3300739039261
1239,1147.6275416714789,452.5898395289261
1240,421.0113917691399,381.36941106212913
1241,429.0104762417969,385.4101520289261
1242,568.1732570035149,427.0836444605661
1243,1516.3812037808589,677.6762653101762
1244,1521.5060817105489,681.3641925562702
1245,1537.6484156949189,685.3515582789262
1246,1565.9144069058589,675.0701862086132
1247,1571.1822291714789,668.7644611109572
1248,1489.9205104214789,553.5755573023632
1249,1317.5093776089789,82.57516057384774
1250,1317.5093776089789,82.57516057384774
1251,1317.5093776089789,82.57516057384774
1252,1317.5093776089789,82.57516057384774
1253,,
1254,520.9686061246089,696.8211627711132
1255,855.2137233121089,598.1965900172072
1256,346.02683366367086,630.7974200953322
1257,222.86988175937486,587.1440387476762
1258,-36.95671736171923,600.1654620875202
1259,16.83869279453077,613.8009601343942
1260,75.41831315585887,610.9863239039262
1261,60.368661056249465,614.2626910914262
1262,51.14084733554637,609.3179889429882
1263,466.89121354648387,598.8966022242382
1264,1041.4820338589789,495.68102605236317
1265,538.4499904019528,570.333461355098
1266,82.56949723789006,603.5314288843942
1267,75.53464616367137,604.2542682398632
1268,97.05014909335887,593.5378986109572
1269,103.81287492343696,607.8047443140822
1270,388.0931483609369,517.8698077906442
1271,825.3689357144528,523.4101520289262
1272,746.5692530972649,515.5382648218942
1273,208.01944840976486,490.29021794689413
1274,229.51148332187486,500.52468449962913
1275,82.32825959750926,500.12301213634817
1276,85.66804612705027,503.38323552502015
1277,121.45921433994087,515.0828204859572
1278,234.96898759433586,447.90734441173817
1279,264.36492265292884,443.98260075939413
1280,254.62641252109287,452.59743840587913
1281,211.37955583163986,514.8898273218942
1282,225.14132035800688,521.7640338648632
1283,245.05500138828086,496.2879901636911
1284,268.68610490390586,492.85232121837913
1285,276.7516261441399,527.3833575953322
1286,289.24857438632785,561.1439166773632
1287,287.87601579257785,561.8943744410351
1288,324.69999040195285,593.4692645777541
1289,333.9725734097649,579.0533710230661
1290,294.97788346835887,605.4982257593942
1291,147.12461198398387,571.7747150172072
1292,152.29395402499986,563.1192584742382
1293,157.80420793124986,582.7798114527541
1294,1002.8425074917968,569.5009723414262
1295,1145.2083522183589,551.9274249781442
1296,1064.0964137417989,522.7354083765822
1297,971.4667140347649,497.44561345470714
1298,1121.5964137417989,447.7499042261911
1299,1230.9957057339789,396.53890569103515
1300,1182.1573268277389,390.26827580822317
1301,1032.9234401089789,354.00191838634817
1302,900.0917140347649,287.5270038355661
1303,1262.5320826871089,403.61858708752015
1304,1342.2476588589789,458.83980901134817
1305,1317.9324733121089,463.82897527111317
1306,1328.4747096402389,460.81408269298817
1307,1337.3177272183589,476.39562566173817
1308,1332.8316432339789,458.45397527111317
1309,1334.7160426480489,446.7228961695511
1310,1348.5743190152389,457.60958440197317
1311,1368.2975856167989,459.1446796168161
1312,1350.9028102261689,444.53020818127015
1313,1350.7675563199189,440.80456120861317
1314,1332.1932154996089,437.44646794689413
1315,1417.5408717496089,432.5853534449411
1316,1589.1790553433589,446.61306340587913
1317,1594.9889918667989,437.9261737574411
1318,1651.7535182339789,432.9980426539261
1319,1800.9805690152389,429.4594684351761
1320,1819.7865992886689,407.75377995861317
1321,1819.0894557339789,401.57268865002015
1322,1852.4606715542989,415.5243182886911
1323,1758.4344264371089,449.86678655041015
1324,1767.2908717496089,461.25173528087913
1325,1777.7973414761689,423.62081487072317
1326,1818.1843043667989,425.78240544689413
1327,1830.2522975308589,436.3534198511911
1328,1844.9147731167989,426.43450505627015
1329,1853.3743678433589,410.3352008570511
1330,1869.8276149136689,400.86895329845714
1331,1849.7120143277389,376.80425603283214
1332,1872.4871608121089,386.71862370861317
1333,1841.5197535855489,367.53325993908214
1334,1848.7309352261689,390.61092717541015
1335,1838.2134791714789,403.38579900158214
1336,1830.2775660855489,398.17965276134817
1337,1793.7740260464789,409.88213689220714
1338,1993.6961451871089,443.84173161877015
1339,1996.2017604214789,453.46221501720714
1340,1908.5754176480489,416.61935002697317
1341,1899.1302272183589,431.84099919689413
1342,1898.4769069058589,450.1533160914261
1343,1968.2829371792989,427.2053180445511
1344,1901.6260768277389,452.30428655041015
1345,1835.0965358121089,450.03268010509817
1346,1740.6050807339789,464.09066350353515
1347,1641.7136012417989,465.37356145275413
1348,1504.2359401089789,433.56710393322317
1349,1398.8842555386689,438.05724675548817
1350,1292.3665553433589,441.76784856212913
1351,1220.2657252652389,446.36858708752015
1352,1159.5558863980489,425.84273869884817
1353,1090.3060084683589,422.49956853283214
1354,1047.554726730079,435.50002629650413
1355,1003.5963527066399,419.4660602320511
1356,963.6933375699209,427.5038104761911
1357,976.7251979214839,415.57183415783214
1358,918.4612208707028,460.72832829845714
1359,945.7524196011709,466.19289739025413
1360,940.6696559292968,520.6389728297072
1361,953.5151759488278,526.9301105250202
1362,983.2800685269528,526.2820392359572
1363,1002.9077540738278,501.02706487072317
1364,1023.5914698941399,497.61452824962913
1365,1037.0919581753888,501.0047870386911
1366,1068.1406031949189,499.12716252697317
1367,1069.7631617886689,484.32540471447317
1368,1091.8636256558589,482.58327824962913
1369,1090.1830836636689,549.6736407984572
1370,1080.6794215542989,529.1624103297072
1371,1082.3149196011689,554.9726520289262
1372,1080.1827174527389,554.2047687281442
1373,1073.6135035855489,531.3789630640822
1374,1079.2452174527389,511.6760211695511
1375,1064.3365260464789,458.66460759533214
1376,1061.3130885464789,449.30050237072317
1377,1058.3029567105489,453.06209905041015
1378,1058.6053248746089,449.13384587658214
1379,1019.2482081753899,476.04207951916015
1380,1025.5134059292968,452.26714665783214
1381,1361.6908961636689,248.42206914318413
1382,1032.189980636329,410.4692340601761
1383,940.1382838589839,464.66546208752015
1384,925.2665187222649,493.88366277111317
1385,288.50425065585887,442.2271991480661
1386,331.07050431796785,303.2989764918161
1387,331.07050431796785,303.2989764918161
1388,331.07050431796785,303.2989764918161
1389,840.1363917691399,355.59868962658214
1390,888.2732936246089,436.93941838634817
1391,972.4881984097649,645.3594318140822
1392,981.7731105191399,571.6187701929882
1393,882.4017115933589,510.6476093043161
1394,351.8903590542969,610.2716022242382
1395,301.1070948941399,582.2910724390822
1396,227.56247819492086,554.3656268824411
1397,527.4692775113278,455.05520207775413
1398,1010.2995997769528,591.6754718531442
1399,1291.3195582730489,653.0474811304882
1400,1483.0547877652389,667.6735187281442
1401,936.4964381558589,372.94536931408214
1402,934.7519923550778,359.26623113048817
1403,927.9664698941399,374.74676091564413
1404,951.0684596402339,351.06985051525413
1405,945.4033595425778,350.24724919689413
1406,955.9225245816399,345.4562946070511
1407,999.8484279019528,523.4675250758012
1408,1038.376992355079,566.5139117945512
1409,1040.7382594449189,547.9049030054882
1410,1041.704140792579,556.5806842554882
1411,1004.2852565152339,575.6547199000202
1412,988.7472926480468,547.6445880640822
1413,983.7170802457028,544.5620074976762
1414,1019.2046901089839,545.2800861109572
1415,1025.8825465542968,542.6046710718942
1416,1039.211953292579,544.2996173609572
1417,1054.0746241910188,548.4718585718942
1418,1058.5580836636689,530.6121173609572
1419,1045.9078151089789,537.5990558375202
1420,1054.7848903042989,530.0681720484572
1421,1043.5826808316388,519.2593951929882
1422,1043.0049830777389,536.2654987086132
1423,1048.9216090542989,527.0923419703322
1424,1044.396279464449,516.7260699976762
1425,1033.9118434292989,513.7189899195512
1426,1057.9526149136689,528.6500201929882
1427,1034.215371261329,527.3762164820512
1428,1011.3547755582028,510.13860661877015
1429,1024.2715846402339,541.2346149195512
1430,1000.8367091519528,578.8026691187702
1431,1006.7324000699209,579.0607867945512
1432,970.9979029996089,563.9974323023632
1433,978.9485255582028,511.7016559351761
1434,967.1688014371089,492.8688007105661
1435,972.5575953824209,493.40865666759817
1436,968.5636988980468,483.79207951916015
1437,963.5434962613278,562.9031329859572
1438,933.6105128628899,568.0211139429882
1439,908.6252833707028,537.0213580836132
1440,907.3425074917968,537.8572955836132
1441,920.4172755582028,553.5946002711132
1442,897.8541041714839,536.1071735133012
1443,876.8870021207028,563.2503009547072
1444,882.5162745816399,556.6394000758012
1445,850.4257594449209,547.6655841578322
1446,843.3176051480468,543.0629230250202
1447,843.9095240933589,525.5728717554882
1448,874.3412257535149,534.1551471461132
1449,847.6574488980468,536.4712482203322
1450,845.0862208707028,545.1712604273632
1451,826.1716090542968,534.1168781031442
1452,828.5066920621089,524.6238971461132
1453,817.9070216519528,519.9364581812702
1454,819.8115626675778,506.85412175548817
1455,854.0130397183589,499.95977361095714
1456,920.0040675503899,475.32125432384817
1457,904.0629664761709,503.03008611095714
1458,1200.1491481167989,619.0703082789262
1459,1476.6319362027389,715.5986896265822
1460,1086.0052272183589,528.5778156031442
1461,854.7283717496089,474.70687444103515
1462,856.7297145230468,454.5045428980661
1463,345.53812516757785,536.7005573023632
1464,343.2139979703119,544.1698566187702
1465,728.3052150113278,517.9661823023632
1466,804.1258326871089,522.4992023218942
1467,798.5831691128899,549.5737872828322
1468,808.3490382535149,457.74618108166015
1469,805.5240260464839,468.89669377697317
1470,806.5668727261709,449.13412053478515
1471,800.7802516324209,451.75384099377015
1472,796.6893092496089,434.29986150158214
1473,809.1681910855468,442.03332097423817
1474,791.8965236050778,433.65060002697317
1475,805.3787013394528,446.18255193127015
1476,809.0325709683589,415.95028264416015
1477,816.8310328824209,423.68249089611317
1478,496.35993302890586,448.39846379650413
1479,441.97593034335887,460.53069646252015
1480,434.38163102695285,457.36437566173817
1481,465.45200456210887,444.0983844508011
1482,448.4078761441399,448.1375995386911
