,0,1
1148,1069.3540643095093,529.5083158968232
1149,1051.1089471220093,535.1421659944792
1150,1079.6752313016973,495.84284958822917
1151,1039.9561150907593,490.47981247885417
1152,1040.6841424345093,482.25202927572917
1153,993.7497552274783,465.1212919710421
1154,1097.7071526884163,580.6569975374482
1155,960.2081902860723,507.45777878744815
1156,942.9429314970093,508.0377348421361
1157,917.3211053251343,495.67652878744815
1158,914.1639397977904,403.33753952963616
1159,912.2343743681033,286.0145109651821
1160,925.6110223173223,258.18211350424514
1161,1337.6840813993583,124.54521164877616
1162,1451.4810784696683,87.56298813803414
1163,1156.6176751493583,317.75315842612014
1164,954.1191399931033,499.46485886557315
1165,976.5974114774783,506.63746628744815
1166,1023.0681146024783,488.57838425619815
1167,1029.8909295438843,485.42390427572917
1168,1010.7145379423223,501.4237211702602
1169,1017.7321771024783,512.2032621858862
1170,1034.7187493681033,498.17335495932315
1171,1032.9704583524783,510.3797758577602
1172,1051.6448357938843,477.34498581869815
1173,1014.0267938016973,510.09181199057315
1174,1036.4949944852904,520.2523954866672
1175,1042.1754754423223,497.52320847494815
1176,1075.9384148954473,499.4974516390102
1177,1031.5513299345093,210.90922532065116
1178,1014.7816155790404,443.9132841585421
1179,947.7266229032593,412.19294724447917
1180,891.6251824735723,367.47776780112014
1181,1025.0721429227904,538.9278715608862
1182,1030.6907952665404,507.4105375765102
1183,1046.5385735868533,510.09986863119815
1184,1014.3146966337283,496.2596586702602
1185,1041.8211663602904,547.1588285921362
1186,1012.2152093290404,552.6685331819792
1187,1040.5128777860723,550.2609404085422
1188,1013.3582147001343,528.1381987093232
1189,1020.8692010282593,544.3212431429172
1190,966.7359002470093,548.9700468538542
1191,984.1665032743533,508.5541532991671
1192,970.2763055204473,502.2953032015102
1193,973.9954827665404,479.5438993929171
1194,1003.5990594266973,478.5226591585421
1195,991.6728509306033,464.7506865022921
1196,968.4272454618533,472.7210844515102
1197,1072.2392571806033,612.6799467561982
1198,1079.6572869657593,622.7672880647922
1199,1013.6322625516973,545.1426542757292
1200,988.0068963407593,509.3861845491671
1201,987.8403313993533,543.7953642366672
1202,1011.4452508329473,534.2224272249482
1203,970.1802361845093,533.3043364046362
1204,964.2899773954473,504.1059111116671
1205,951.3946526884163,489.1798857210421
1206,954.8017571806033,463.06721482260417
1207,1016.1253045438843,551.6785429476042
1208,1016.6352532743533,533.5113676546362
1209,1011.5116570829473,511.39704880697917
1210,1013.4368890165404,541.8419950960422
1211,1008.1173089384163,520.9359892366672
1212,997.9680779813843,521.0135649202603
1213,897.3909295438843,273.84324631674514
1214,948.0339959501343,264.45365891440116
1215,935.3595574735723,235.18904099447917
1216,973.7468865751343,56.52302536947914
1217,1000.0169671415404,397.9883879183071
1218,977.0633538602904,476.4774931429171
1219,1000.7453606962283,484.4132841585421
1220,1024.8220208524783,503.2462309358861
1221,1033.0878289579473,494.7973173616671
1222,1014.6306756376343,467.00593552572917
1223,990.7140496610723,478.0993193147921
1224,1030.9967645048223,546.0600737093232
1225,1008.7918084501343,509.11354050619815
1226,972.4367669462283,488.1620634554171
1227,983.6838372587283,495.3832548616671
1228,982.8544305204473,480.1175688265102
1229,981.4446404813843,496.2279203890102
1230,991.9357903837283,490.29127488119815
1231,951.7585442899783,470.6361235140102
1232,967.0386346220093,491.58814988119815
1233,899.3428948759163,294.61280808432315
1234,876.5649407743533,280.68440232260417
1235,912.5383294462283,282.1512297151821
1236,996.7252801298223,500.1039579866671
1237,981.9990228056033,483.0560453890102
1238,1007.2460320829473,420.87553391440116
1239,1003.4811395048223,426.7509001253392
1240,970.9601434110723,420.2209013460421
1241,940.6921380399783,430.03147873862014
1242,935.6271966337283,296.7702177522921
1243,914.9545892118533,390.9816435335421
1244,893.8436272977904,301.7094267366671
1245,492.06866391888434,332.07179245932315
1246,1292.1879876493583,482.5113676546361
1247,1097.3229363798223,347.91624436362014
1248,1041.6907342313843,478.93000779135417
1249,1066.1279900907593,521.5283354280732
1250,953.2617791532593,505.3885649202602
1251,953.9984734891973,482.6346586702602
1252,953.7815545438843,461.78254685385417
1253,963.0831292509163,446.80271897299514
1254,477.20242246380633,515.4693144319792
1255,479.9396966337283,532.3814848421362
1256,453.72390683880633,489.84114060385417
1257,436.68362363568133,492.18775925619815
1258,1010.9563592313843,499.48762497885417
1259,1019.1472161649783,502.2335356233861
1260,983.0253289579473,527.5831449983862
1261,1011.4161370634163,492.7745512483861
1262,916.1343377470093,472.08839402182315
1263,897.4841912626343,480.2445219515102
1264,668.9826043485723,477.2528837679171
1265,367.2581628202513,476.7294462679171
1266,383.9916375516973,489.8588407991671
1267,416.42922910443133,468.23274216635417
1268,774.7899773954473,417.41780076010417
1269,926.7240594266973,410.28004441244815
1270,891.4455560087283,365.03083786947917
1271,907.4520867704473,372.41209397299514
1272,906.9239495634163,376.5460051058071
1273,950.5592034696663,370.49931321127616
1274,915.3223870634163,354.5904386995571
1275,667.1657708524783,364.46049485190116
1276,392.27154477825934,419.16166672690116
1277,398.9007256864623,435.67094407065116
1278,379.0817864774783,403.2569426058071
1279,686.3436883329473,366.28578171713616
1280,963.5355828641973,380.1496122835421
1281,952.4086297391973,364.82252488119815
1282,824.8929437040404,388.84870896322917
1283,396.7205804227903,436.1681669710421
1284,397.1299737333373,437.6723173616671
1285,654.6699212431033,388.55427536947917
1286,933.4186395048223,352.88337693197917
1287,938.1842645048223,367.08143601401014
1288,935.2686761259163,358.45295701010417
1289,934.0783685087283,375.10185227377616
1290,963.1539300321663,337.95903000815116
1291,910.8726800321663,373.7626493929171
1292,419.06524595013434,484.2159574983861
1293,372.0203393339233,463.11842331869815
1294,397.4413445829473,467.81965622885417
1295,367.73255857220533,480.18733201010417
1296,369.7518609403693,480.6076200960421
1297,394.24859555950934,428.13185105307315
1298,389.82278379193133,465.1190336702602
1299,378.5602715849003,446.7064054964321
1300,404.3055108427123,419.17213425619815
1301,396.9772942899783,423.91996750815116
1302,406.7033379911503,404.8963469026821
1303,603.7907098173223,421.68836960776014
1304,1001.7334588407593,473.07868943197917
1305,1017.2296746610723,487.8219755647921
1306,963.6296380399783,491.7704618929171
1307,997.7306512235723,440.48655686362014
1308,1003.6563714384163,445.15681443197917
1309,988.9233392118533,412.2676847933071
1310,879.5109856962283,253.42494187338616
1311,966.4856561063843,265.5379484651821
1312,920.5012200712283,272.42543015463616
1313,892.5917962431033,273.16615281088616
1314,910.9917596220093,251.53773484213616
1315,967.1715691923223,418.6016691683071
1316,1036.7001946806033,559.5302275179172
1317,291.8892053007203,376.00373826010417
1318,245.7001794218143,367.33280930502616
1319,278.45129331341633,338.6000517366671
1320,301.2749017118533,323.4108427522921
1321,326.1369469999393,317.5531462190892
1322,1011.4998772977904,607.2055204866672
1323,1004.9672234891973,649.4395903108862
1324,1091.5894769071663,580.4575346468232
1325,1326.7290032743583,447.52073655112014
1326,1324.7935784696683,443.5677946565892
1327,718.3245232938843,443.98420701010417
1328,198.34624418011504,412.8449247835421
1329,224.86870511761532,355.69514451010417
1330,283.33906491986136,282.41722092612014
1331,307.27712949505633,251.45262131674514
1332,188.5883401273806,-312.73283400552083
1333,188.5883401273806,-312.73283400552083
1334,188.5883401273806,-312.73283400552083
1335,188.5883401273806,-312.73283400552083
1336,188.5883401273806,-312.73283400552083
1337,491.5883782743533,691.1999052522922
1338,500.7497552274783,682.4498442171362
1339,358.3001702665403,652.0648954866672
1340,-123.25119081744367,542.5206755159641
1341,-134.0951544404907,528.5648649690891
1342,-129.4533621431267,521.2406767366672
1343,240.8179772733763,450.64564499838616
1344,222.19437345257631,487.3497465608861
1345,913.4893182157593,491.8241117952602
1346,1029.1101067899783,462.5960844515102
1347,1316.7652581571683,475.27735886557315
1348,1499.0512688993583,462.2374418733861
1349,1492.8446038602883,445.57820115072917
1350,1495.1727288602883,434.96491990072917
1351,1517.5532220243583,438.54481492026014
1352,1622.4769280790383,441.39088425619815
1353,1707.6861565946683,432.91868576987014
1354,1708.6917718290383,417.0633390901821
1355,2132.3221429227883,420.4413298128392
1356,2179.848876321228,322.89656052572917
1357,2123.4276116727883,342.48786911947917
1358,2268.162841164978,362.56443772299514
1359,2218.591552102478,295.2843473909642
1360,2067.3398431180985,292.08744797690116
1361,1873.2447503446683,361.4005888460421
1362,1864.8621819852883,368.3473356722142
1363,1864.6027825712283,334.09715256674514
1364,1809.7912591337283,369.73597702963616
1365,1802.5026849149783,339.27687058432315
1366,1760.1068108915383,333.75468430502616
1367,1777.2178948759183,324.49934372885417
1368,1916.0621331571683,413.1151579378392
1369,2204.681884133728,266.91902146322917
1370,2125.5220940946683,357.43128952963616
1371,2099.569579446228,297.9550016878392
1372,1991.0279534696683,302.71241745932315
1373,2059.8604730009183,318.23060593588616
1374,1971.8519280790383,327.29969773276014
1375,1961.3100579618583,354.3126677034642
1376,1961.3100579618583,354.3126677034642
1377,1272.2904046415383,411.00306687338616
1378,1326.3453362821683,361.05940232260417
1379,1276.0605462430983,362.79188523276014
1380,1261.3266595243583,372.88163743002616
1381,1254.2923577665383,386.35227951987014
1382,1168.8286126493583,374.1769560335421
1383,1114.3626702665404,373.2130888460421
1384,1107.2295525907593,367.62449631674514
1385,1095.7910760282593,361.00346360190116
1386,1158.8544915555983,417.25422654135417
1387,1087.8606561063843,426.03611741049514
1388,1111.4785149931033,419.63182053549514
1389,1088.8875115751343,391.98948655112014
1390,696.4685662626343,387.59968552572917
1391,1489.1053460477883,352.92292771322917
1392,999.5411980985723,410.62709031088616
1393,998.2933343290404,476.4489286897921
1394,1028.3845208524783,462.7130888460421
1395,1401.6245110868583,376.7941130159642
1396,1401.6245110868583,376.7941130159642
1397,1130.1705926298182,366.18363938315116
1398,996.0628045438843,414.7257841585421
1399,960.1613763212283,460.13719162924514
1400,1010.8402093290404,372.14881882651014
1401,1179.7670892118583,433.1237028597142
1402,1029.8605950712283,338.0607145784642
1403,1034.3492425321663,427.90730271322917
1404,1010.5179437040404,420.12629685385417
1405,1035.9853509306033,440.3461149690892
1406,1044.9188836454473,419.18836960776014
1407,994.2112420438843,391.1749113558071
1408,1010.2575677274783,404.00611863119815
1409,1003.3318475126343,417.8007353304171
1410,981.7313226102904,424.5807646272921
1411,971.5642083524783,458.1475676058071
1412,940.9788201688843,467.53224167807315
1413,1050.4038689970093,486.9674833772921
1414,1084.3546136259163,513.2680204866672
1415,1055.4998162626343,514.3433989046362
1416,935.1213372587283,538.7903593538542
1417,991.4110711454473,450.99830613119815
1418,1466.6905511259183,101.47496018393215
1419,1424.6831048368583,132.14721665365914
1420,1355.9566644071683,72.98667893393215
1421,1007.2178948759163,-262.4209443570828
1422,1007.2178948759163,-262.4209443570828
1423,1007.2178948759163,-262.4209443570828
1424,839.0105584501343,-110.65382781045224
1425,989.1132806181033,464.9823759554171
1426,958.0405877470093,437.78443894369815
1427,909.2038567899783,447.51267991049514
1428,894.6261590360723,458.27326951010417
1429,288.7594292997443,337.33131394369815
1430,271.6166833280643,354.95582566244815
1431,436.5710442899783,349.65559372885417
1432,414.90142759075934,344.8854216097142
1433,898.4286492704473,401.96537766440116
1434,947.9314568876343,395.16532883627616
1435,1426.3947747587283,618.2383574007292
1436,1437.5933831571683,567.9285429476042
1437,1556.5941155790383,520.2448881624482
1438,1358.3879388212283,503.28785691244815
1439,705.2388909696663,367.50444016440116
1440,692.8782952665404,375.8061064241671
1441,590.4247430204473,395.9792021272921
1442,348.1501611112673,359.7237394808071
1443,367.8460229276733,355.2816618440892
1444,973.6128533720093,460.4075773714321
1445,965.7472527860723,456.66941819174514
1446,983.4594109891973,451.55751023276014
1447,986.6101678251343,439.28614792807315
1448,975.4188836454473,413.9726103304171
1449,1013.3792718290404,386.52375779135417
1450,1069.8302605985723,451.50685105307315
1451,1048.6193841337283,463.31623826010417
1452,1090.3392327665404,444.93241868002616
1453,1088.5937493681033,433.65480027182315
1454,1077.8403313993533,449.38703904135417
1455,1032.2866204618533,411.5508879183071
1456,951.4959100126343,245.48725876791713
1457,921.6571038602904,220.23796067221417
1458,1005.5651238798223,332.9308317659642
1459,1044.2449334501343,411.34992966635417
1460,1025.5347283720093,392.48548874838616
1461,1050.3073724149783,384.91996750815116
1462,1021.6469720243533,391.49354538901014
1463,1012.6746819852904,385.2256926058071
1464,992.0847161649783,395.3720243929171
1465,1049.5438836454473,388.68482956869815
1466,1018.3888543485723,394.6818083284642
1467,1022.3625481962283,406.65559372885417
1468,1043.3164666532593,397.31300339682315
1469,1049.3500359891973,451.5982511995571
1470,1063.4672234891973,448.30873093588616
1471,1036.4411004423223,475.25715622885417
1472,1023.2112420438843,487.3285063265102
1473,1046.7825311063843,484.88825974447917
1474,1042.2144769071663,482.88209519369815
1475,1022.7643426298223,450.59132370932315
1476,1002.1245110868533,436.10398850424514
1477,1024.5264275907593,445.64857468588616
1478,1044.4815667509163,448.60926804526014
1479,1033.2194817899783,443.94392380697917
1480,1070.8050530790404,483.66773972494815
1481,1209.5456536649783,534.6190336702603
1482,1193.4189446805983,531.3612211702603
1483,1074.2125237821663,532.0133207796362
1484,1029.7312005399783,493.4022978304171
1485,1043.4888299345093,508.9200590608861
1486,1022.7362054227904,485.40461716635417
1487,1034.0513299345093,476.7008818147921
1488,999.2511590360723,474.81422409994815
1489,954.3856805204473,377.3309172151821
1490,939.4191888212283,325.54029831869815
1491,1005.0593255399783,471.2245024202602
1492,1037.7335809110723,488.81886277182315
1493,1008.3230584501343,495.67042527182315
1494,986.8087151884163,451.92210373862014
1495,996.4650262235723,452.57078537924514
1496,993.5888055204473,480.63728318197917
1497,952.3827508329473,499.6009672640102
1498,950.5663445829473,508.5352934358861
1499,962.2773431181033,536.9904936311982
1500,943.0672601102904,549.0541532991672
1501,923.1879266141973,541.2097319124482
1502,862.7930291532593,485.9840849397921
1503,877.1043084501343,502.0973661897921
1504,881.3526605009163,488.1913603304171
1505,882.5072015165404,482.2801664827602
1506,864.4463494657593,505.94459519369815
1507,922.7565911649783,489.14289841635417
1508,927.8760980009163,502.91731247885417
1509,915.2484124540404,500.22444138510417
1510,909.5734246610723,455.2249601839321
1511,840.9922479032593,491.57594284994815
1512,849.7216180204473,500.4061430452602
1513,871.4165643095093,479.23371872885417
1514,810.0202630399783,470.05006394369815
1515,796.4546502470093,486.51222214682315
1516,826.0155022977904,469.91090378744815
1517,779.7457269071663,495.41755661947917
1518,881.8289788602904,464.5199736116671
1519,922.5264886259163,473.45606980307315
1520,917.4185174345093,498.3334501741671
1521,923.2782586454473,479.6068876741671
1522,904.1453240751343,499.1070707796361
1523,928.6527093290404,479.6813505647921
1524,937.0271600126343,480.26741013510417
1525,223.29202207318133,412.73329148276014
1526,235.75773557415832,397.2931669710421
1527,194.84143766156032,395.10707077963616
1528,277.96815427533033,-171.90140547768885
1529,277.96815427533033,-171.90140547768885
1530,277.96815427533033,-171.90140547768885
1531,277.96815427533033,-171.90140547768885
1532,957.8237298368533,416.03010544760417
1533,965.9794915556033,397.04277024252616
1534,1171.8303216337283,407.32081589682315
1535,1613.3879388212283,500.3275297640102
1536,1556.1158440946683,436.9712980745571
1537,1537.5145257352883,399.62965378744815
1538,1615.3261712430983,455.23402390463616
1539,914.9279168485723,478.2794340608861
1540,874.5526727079473,467.8551786897921
1541,882.7285149931033,456.48588547690116
1542,534.3123772977904,456.23631272299514
1543,292.5799554227903,475.2603910921361
1544,266.24880918255633,488.43659958822917
1545,237.45999845257631,471.5851591585421
1546,211.9829934476931,480.82130417807315
1547,755.8483270048223,511.40162644369815
1548,868.7226556181033,515.1576689241672
1549,873.6218865751343,484.69783005697917
1550,840.4240105985723,492.3766630647921
1551,853.6124261259163,489.18659958822917
1552,859.4325555204473,494.8380278108861
1553,878.8245843290404,512.9697416780732
1554,854.1826165556033,501.97560105307315
1555,872.3330071806033,493.20069870932315
1556,826.6815179227904,505.3271025179171
1557,929.2375481962283,588.9475859163542
1558,989.2357171415404,606.7190092561982
1559,980.1157830595093,601.4395903108862
1560,932.6068719266973,618.1197660921362
1561,937.7451165556033,606.1458891390103
1562,953.8974603056033,592.8524931429172
1563,951.3530267118533,580.2475126741672
1564,927.0064080595093,590.4478910921362
1565,965.8575433134163,594.1038359163542
1566,942.9172356962283,600.4037016390103
1567,948.9189446806033,599.3432157991672
1568,934.7257684110723,608.4286650179172
1569,938.1256097196663,585.1205595491672
1570,986.0191033720093,572.9483183382292
1571,1001.3215325712283,589.4407499788542
1572,502.8873895048223,558.0378569124482
1573,227.50052579632631,461.41383347494815
1574,201.79196866741972,436.74397263510417
1575,113.82992681256133,354.8507536409642
1576,171.71196302166783,353.78910813315116
1577,1138.2093499540383,562.7426298616672
1578,1124.6242059110682,591.0567167757292
1579,1179.6162103055983,545.5053251741672
1580,367.7298577665403,502.62208542807315
1581,176.9488862394412,447.0159758089321
1582,256.9071648954473,435.34797654135417
1583,332.4627526640013,408.9400480745571
1584,694.8113397001343,364.6793669222142
1585,722.4688104032593,376.72264084799514
1586,754.2521966337283,419.22093186362014
1587,382.6039422391973,422.98612961752616
1588,390.2005608915403,397.0030973909642
1589,454.9274285673223,386.25740036947917
1590,684.0622552274783,357.17390427572917
1591,709.3051751493533,395.33030686362014
1592,802.4998772977904,396.0279997347142
1593,703.2363274931033,447.94837937338616
1594,731.0275262235723,421.81980881674514
1595,773.1383660673223,381.5561064241671
1596,823.2315667509163,393.84748826010417
1597,724.0961907743533,462.8114164827602
1598,804.3065789579473,460.50862107260417
1599,869.2117913602904,472.7354887483861
1600,923.8840936063843,489.24830613119815
1601,979.5015862821663,506.64216599447917
1602,1353.5253899930983,564.4278715608862
1603,1353.5253899930983,564.4278715608862
1604,1353.5253899930983,564.4278715608862
1605,1353.5253899930983,564.4278715608862
1606,1303.7309563993583,529.9459990022922
1607,1232.3027337430983,426.9981535433071
1608,924.2119134306033,317.98689255697917
1609,1008.8033440946663,424.72514328940116
1610,1035.6608270048223,524.5608671663542
1611,973.7681878446663,517.8675688265103
1612,963.0315545438843,537.7735746858862
1613,962.7675774931033,429.74690232260417
1614,945.6289666532593,298.4748075960421
1615,935.7301629423223,282.35328659994815
1616,601.0640557645872,323.24964890463616
1617,1117.1888421415404,2.7536619661590507
1618,784.4124749540404,287.66044602377616
1619,822.0722649931033,333.9937590120571
1620,960.3823235868533,342.53498826010417
1621,978.7537835477904,436.75666794760417
1622,1028.9965813993533,489.01930222494815
1623,1202.7382806180983,644.9376982210422
1624,1229.7956536649783,640.1432035921362
1625,1253.7864983915383,649.1150053499482
1626,1266.0858147977883,625.5505522249482
1627,1206.1961663602883,631.2581938265103
1628,994.5280755399783,488.2819365022921
1629,1005.0440667509163,477.60743699057315
1630,1000.6010125516973,481.93165574057315
1631,934.2457269071663,275.44535813315116
1632,935.6543572782593,274.71922287924514
1633,1029.3197625516973,454.37644944174514
1634,1048.3541253446663,463.8114775179171
1635,1037.7598870634163,484.7625883577602
1636,979.3283074735723,477.5321806429171
1637,994.3811639188843,523.1190336702603
1638,987.6100457548223,290.65907273276014
1639,970.4751580595093,305.49525437338616
1640,948.8123772977904,294.27009568197917
1641,971.4810784696663,294.30522141440116
1642,972.0054925321663,474.0020903108861
1643,981.9562371610723,484.5645903108861
1644,1001.9039910673223,498.8221586702602
1645,981.2717889188843,497.89210495932315
1646,981.7927850126343,498.70564255697917
1647,1582.7429192899783,626.3399809358862
1648,1597.2879632352883,617.0820463655732
1649,1577.9162591337283,601.0317533968232
1650,931.4164422391973,457.04936203940116
1651,935.9908440946663,441.9449919222142
1652,939.8365472196663,463.00025925619815
1653,939.3640740751343,442.99223313315116
1654,914.5119622587283,455.42189011557315
1655,913.3477776884163,292.9654997347142
1656,943.4951775907593,301.60609421713616
1657,942.7272942899783,270.0626066683071
1658,929.3690179227904,270.0599211214321
1659,1028.8729852079473,535.1880644319792
1660,1012.7388909696663,528.9289701936982
1661,995.3988030790404,485.7010649202602
1662,926.2565911649783,498.4730986116671
1663,939.4533074735723,504.2315824983861
1664,1144.2637933134183,521.1025541780732
1665,1138.0368035673182,496.0063017366671
1666,1180.1511224149783,493.8897856233861
1667,1050.4235833524783,498.37507615072917
1668,1036.0749505399783,474.34425339682315
1669,1015.2126458524783,443.27738938315116
1670,996.1085198759163,501.3282621858861
1671,916.1191399931033,466.9699247835421
1672,960.3775628446663,259.90745530112014
1673,944.8048089384163,250.68748459799514
1674,982.7354730009163,389.8987883089321
1675,993.8635857938843,482.78199753744815
1676,1006.1871331571663,472.0260160921361
1677,1007.5343011259163,498.5863188265102
1678,1020.4537957548223,486.00959763510417
1679,1013.1370232938843,487.6368559358861
1680,1014.3353265165404,474.38728318197917
1681,939.3799432157593,347.00001511557315
1682,930.3780511259163,265.63954148276014
1683,925.6586297391973,262.32380661947917
1684,1003.5484612821663,486.99220261557315
1685,958.6680901884163,486.08088669760417
1686,950.4854119657593,465.89405808432315
1687,947.3295892118533,502.61378464682315
1688,998.3692010282593,484.00440964682315
1689,933.6973870634163,299.98222336752616
1690,974.9553216337283,299.2889860628392
1691,937.7416375516973,309.75566086752616
1692,928.4121697782593,280.6747587679171
1693,983.7239983915404,306.94731125815116
1694,1040.6365960477904,359.2147978304171
1695,946.4063714384163,485.22340378744815
1696,975.1141351102904,467.24885544760417
1697,976.4146722196663,457.79466233237014
1698,941.6089471220093,308.8668058870571
1699,898.0812371610723,280.53276047690116
1700,938.4368279813843,262.1690519808071
1701,998.2304070829473,488.64338669760417
1702,991.9043572782593,531.4398954866672
1703,1023.7427361845093,516.8607328890103
1704,1007.9196771024783,518.8861845491672
1705,900.2662957548223,239.03907761557315
1706,912.1781609891973,288.0316923616671
1707,922.9134515165404,278.53294358237014
1708,923.8168328641973,287.04273972494815
1709,928.6014397977904,430.24275193197917
1710,930.6518548368533,481.4225004671361
1711,935.5669549345093,486.81642136557315
1712,907.9235223173223,486.8504789827602
1713,941.2779534696663,318.01316819174514
1714,942.9885857938843,329.90943894369815
1715,922.0446771024783,304.05580124838616
1716,912.4489129423223,300.26103196127616
1717,937.1823724149783,304.04887375815116
1718,942.3664544462283,293.20033249838616
1719,898.7926019071663,303.5741728304171
1720,929.1000970243533,465.05128464682315
1721,933.2784417509163,497.4974516390102
1722,936.0444329618533,459.3053740022921
1723,908.9891961454473,478.20124802572917
1724,900.4088128446663,479.15608201010417
1725,974.8232415556033,451.94239792807315
1726,982.1411736845093,442.93556199057315
1727,992.6434319852904,426.94337449057315
1728,1020.8177483915404,413.73829636557315
1729,1024.4228509306033,409.09184250815116
1730,995.0313104032593,465.44361863119815
1731,983.4280389188843,465.4110868929171
1732,953.9057000516973,502.51252732260417
1733,974.1715691923223,482.2694242952602
1734,1112.0035394071663,-317.80052199380185
1735,1029.7437737821663,323.62187180502616
1736,1000.1896966337283,481.40040574057315
1737,960.5007928251343,468.3859404085421
1738,987.3445428251343,478.0621489046361
1739,1019.6569207548223,509.09431443197917
1740,941.1647942899783,555.3747099397922
1741,990.8570550321663,492.5882719515102
1742,1006.5644524931033,521.4820707796362
1743,957.2058709501343,527.1632841585422
1744,1021.8590081571663,510.84797654135417
1745,1034.1916497587283,502.2348173616671
1746,1090.4266351102904,508.2047270296361
1747,1089.0577996610723,505.24855027182315
1748,998.4312737821663,517.6156157015103
1749,938.5272820829473,472.54273972494815
1750,934.0952142118533,464.0333403108861
1751,1036.8382562040404,517.2732084749482
1752,1029.0087273954473,548.4994047640103
1753,953.5987542509163,539.1348417757292
1754,990.7351067899783,544.3669584749482
1755,949.7765496610723,533.2203520296362
1756,953.7968133329473,507.21974167807315
1757,943.4450066923223,504.5136259554171
1758,965.7316888212283,517.2889555452603
1759,941.6207269071663,472.87379441244815
1760,954.2741082548223,455.87776169760417
1761,943.9699700712283,470.79322800619815
1762,935.5859979032593,431.6703642366671
1763,970.7047723173223,461.1612394808071
1764,968.6372063993533,473.82154831869815
1765,980.5305169462283,451.37190232260417
1766,978.9010003446663,480.6705473421361
1767,966.4927972196663,467.7091215608861
1768,980.6169427274783,469.3322294710421
1769,1078.7706292509163,516.6004789827603
1770,1102.4102166532593,541.7780302522922
1771,1160.9853509305983,550.7584990022922
1772,1143.2755120634183,529.7104032991672
1773,990.2833245634163,483.70930466635417
1774,972.9176629423223,492.3122099397921
1775,986.7707513212283,500.60554490072917
1776,981.9385369657593,493.36207566244815
1777,987.8004754423223,478.47999558432315
1778,944.5234368681033,514.6916655061982
1779,953.4375604032593,504.69074997885417
1780,947.6973870634163,510.1876371858861
1781,930.4177239774783,491.2577665804171
1782,918.3519891141973,384.3499601839321
1783,928.0916131376343,297.08607468588616
1784,906.7956536649783,268.88612351401014
1785,967.0759881376343,446.10478196127616
1786,995.0969842313843,473.93879685385417
1787,1004.2425530790404,476.87507615072917
1788,986.4857781766973,480.68879685385417
1789,1001.0579827665404,437.03565964682315
1790,958.6810296415404,464.7809599397921
1791,961.6618646024783,422.61286911947917
1792,983.9784539579473,440.63624558432315
1793,946.3803094266973,440.06788620932315
1794,1127.4848016141982,503.87672409994815
1795,1107.9761346220093,503.6210478304171
1796,1145.5039056180983,470.1900785921361
1797,1127.5478509305983,479.66145310385417
1798,1029.9829095243533,458.61683640463616
1799,983.4987786649783,432.2630461214321
1800,971.0970452665404,420.3507536409642
1801,963.3362420438843,415.22273240072917
1802,943.0037835477904,494.5661161897921
1803,960.1633294462283,481.89778122885417
1804,954.1707147001343,445.46266159994815
1805,952.5936272977904,453.4972685335421
1806,941.5412591337283,470.1410673616671
1807,946.0336907743533,449.45384201987014
1808,977.8173211454473,468.84107956869815
1809,955.6868890165404,477.3844145296361
1810,964.5273431181033,466.30445847494815
1811,1007.2630608915404,402.81037888510417
1812,864.0279534696663,58.408897256686146
1813,941.8591912626343,423.12162766440116
1814,991.0322869657593,477.7543486116671
1815,991.1754754423223,507.1391142366671
1816,988.5139153837283,502.3578032015102
1817,1020.4760125516973,484.4005888460421
1818,1015.5211785673223,465.8642118929171
1819,1002.3984368681033,459.6976774690892
1820,967.3430169462283,461.9593657015102
1821,965.5592034696663,450.26429734213616
1822,1032.5407098173223,403.5215910433071
1823,965.3178094266973,311.47950730307315
1824,1049.9116814970093,514.7104032991672
1825,991.0265496610723,445.79179368002616
1826,970.3065789579473,484.5453642366671
1827,957.2033685087283,494.71125779135417
1828,978.7113641141973,430.8882902620571
1829,963.1403802274783,437.6044462679171
1830,976.2977288602904,424.51438889487014
1831,970.1208489774783,414.94752488119815
1832,975.6735223173223,435.74665818197917
1833,930.3793938993533,433.5887297151821
1834,967.4315789579473,462.99861130697917
1835,978.8984979032593,492.1427763460421
1836,976.5368646024783,471.83601365072917
1837,982.3823846220093,494.6212309358861
1838,1005.9500115751343,478.0865629671361
1839,1018.6059563993533,468.1552275179171
1840,961.6755364774783,517.1143949983862
1841,932.1484368681033,492.47834763510417
1842,958.7244866727904,484.13331589682315
1843,944.7230218290404,478.31477341635417
1844,953.8483880399783,474.11891159994815
1845,986.4376214384163,491.4898832796361
1846,990.6562493681033,510.2718657015102
1847,983.9567864774783,515.1048735140103
1848,988.2579339384163,529.1427153108862
1849,972.9682000516973,342.12480149252616
1850,1016.0796502470093,487.5230864046361
1851,988.5314935087283,495.8664091585421
1852,955.1720574735723,494.77668747885417
1853,965.7330926298223,496.79304490072917
1854,938.4213860868533,485.14137253744815
1855,936.2858270048223,485.91529831869815
1856,948.2232659696663,529.0888823030732
1857,953.9891351102904,518.4807280061982
1858,1016.0968011259163,478.05549607260417
1859,1393.4836419462283,194.03678879721414
1860,1440.8131097196683,111.02598557455715
1861,1075.0138543485723,376.43998703940116
1862,971.2164300321663,441.93708786947917
1863,996.0048211454473,447.67869553549514
1864,976.0332024931033,463.9657133577602
1865,972.3659661649783,459.63652024252616
1866,966.8739007352904,460.63261399252616
1867,1020.9193108915404,474.86946091635417
1868,1092.9843743681033,472.7865751741671
