,0,1
769,441.38876367430106,631.0741761000882
770,499.8715822778171,551.8012268813382
771,223.68714929441907,440.4104187758701
772,223.68714929441907,440.4104187758701
773,223.68714929441907,440.4104187758701
774,223.68714929441907,440.4104187758701
775,,
776,,
777,,
778,,
779,633.0837404809421,425.9868958266511
780,541.689575441879,486.0442078383701
781,576.0995485864111,520.0117371352442
782,627.9996340356291,420.17012336571315
783,717.8543093285981,385.7513001235261
784,608.6147463403171,422.6370423110261
785,503.9209292016451,355.0141785414941
786,649.1816408715671,457.30018928368213
787,690.2805788598481,507.0293152602442
788,676.8684084496921,274.11650398094815
789,1255.084106691877,541.8862488539942
790,682.9873659692231,575.0809510024321
791,574.7912600121921,589.1637146743071
792,843.3150637231291,404.7412293227442
793,626.1447756371921,489.38643195946315
794,809.7705080590671,452.13417365868213
795,968.6857912621921,723.5158875258701
796,968.6857912621921,723.5158875258701
797,968.6857912621921,723.5158875258701
798,968.6857912621921,723.5158875258701
799,968.6857912621921,723.5158875258701
800,,
801,1281.1643068871872,525.3966858657132
802,910.2224123559421,468.17354133446315
803,914.7369997582861,444.28090217430713
804,754.9166262231291,378.2302429946201
805,965.777710207505,495.58272102196315
806,938.9602053246921,501.9211609633701
807,860.0372927270361,497.57857063133815
808,842.8486330590671,323.38502815087014
809,966.2232058129731,211.99846198876014
810,880.8525393090671,458.09266975243213
811,856.0587160668791,451.89595344383815
812,757.8974001489111,731.2932923110261
813,850.8474123559421,572.4894593032132
814,875.164917238755,569.0108216079011
815,913.9269411645361,535.7571594985261
816,862.8312380395361,515.2177918227442
817,836.983764895005,486.37056281883815
818,890.542358645005,453.31605842430713
819,888.9537966332861,558.3374207289942
820,981.7233889184421,595.8911927016511
821,911.1835939965671,591.7025940688382
822,984.1740114770361,578.0580017836821
823,1041.815368898911,596.5817444594632
824,1020.6411745629731,588.6644470961821
825,1040.7106936059422,560.3744080336821
826,1066.303344973127,591.9824402602442
827,1106.6623537621872,618.1850159438382
828,1104.518188723127,627.8479798110261
829,1160.1394045434472,612.7708313735261
830,1210.685669191877,611.1655457289942
831,1174.372680910627,599.9674866469632
832,1153.283569582507,631.7704041274321
833,1145.793335207507,614.2065003188382
834,1060.131775148907,593.1889832289942
835,1097.8728029809472,665.7924378188382
836,1144.5732424340672,602.7277405532132
837,1090.889282473127,588.7163269789942
838,1067.008178957507,624.1422302993071
839,1288.9245607934472,634.8402283461821
840,1074.3964846215672,648.6981385024321
841,1408.566772707507,189.29063728172912
842,1450.831909426257,223.78337409813514
843,1148.506714113757,428.34151008446315
844,945.4821169457861,561.6037171157132
845,1002.9450686059421,577.8355286391511
846,994.7954714379731,587.7783386977442
847,997.5252077660981,554.9276917250882
848,918.8379519067231,532.7351868422761
849,954.6472170434421,597.8674500258701
850,1052.1431887231292,454.85933235008815
851,969.4083864770361,256.97407844383815
852,968.5054323754731,458.00892951805713
853,1039.8825686059422,574.5392029555571
854,967.7720949731291,505.4517395766511
855,1012.748413332505,461.5581848891511
856,945.706421145005,610.4284851821201
857,811.9678957543791,568.9349549086821
858,1008.4782717309421,545.2978089125882
859,1005.729858645005,639.2705872329011
860,985.7376101098481,638.6179993422761
861,995.5953371606291,564.6736023696201
862,916.5772097192231,659.6559021743071
863,916.429565676255,565.4373352797761
864,910.5703737817231,513.0569031508701
865,939.9260866723481,640.4781067641511
866,967.030151613755,513.8421814711821
867,975.8325808129731,498.36958625633815
868,956.9713747582861,510.0020325454011
869,959.9885256371921,514.2191345961821
870,951.4029543481291,518.6592591079011
871,1060.201782473127,501.7063782485261
872,943.1696169457861,566.6552918227442
873,908.9341433129731,564.8277161391511
874,878.4315798364111,467.0877259047761
875,901.2919924340671,540.9021179946201
876,912.4955446801611,533.6408264907132
877,973.0611574731291,539.9976990493071
878,879.8945314965671,382.87935188133815
879,849.7314455590671,503.1868469985261
880,803.026733645005,530.8139221938382
881,782.0181276879731,424.34248664696315
882,768.640014895005,529.4956238539942
883,917.9179689965671,543.9004090102442
884,893.585327395005,488.5305359633701
885,939.7632448754731,618.1786072524321
886,908.1631472192231,506.6064636977442
887,903.1962282739111,473.04365852196315
888,806.7770388207861,564.9985535414942
889,865.6118166528171,543.9069397719632
890,885.9680178246921,430.2029602797761
891,861.6374514184421,560.1593811782132
892,784.305542238755,565.4870178969632
893,831.303589113755,458.6028626235261
894,825.4575197778171,545.8827088149321
895,882.1598513207861,558.6540711196201
896,973.5574343285981,558.3977844985261
897,928.362671145005,593.8143494399321
898,956.5479738793791,590.7075989516511
899,1047.3183596215672,603.3437683852442
900,1085.7763674340672,634.2045471938382
901,1196.761352785627,578.4501526625882
902,1571.8967287621872,647.4995301039942
903,1679.110229738757,524.0435974868071
904,1643.939575441877,585.5995056899321
905,1402.5615236840672,499.2641785414942
906,1191.776733645007,563.0283386977442
907,1076.9182131371872,532.4101136000882
908,1083.1640627465672,484.80025031883815
909,1147.6071779809472,557.3991272719632
910,1058.460144289537,489.8298523696201
911,1110.0759279809472,549.9798157485261
912,1224.097534426257,591.2585633071201
913,1330.909057863757,538.2120545180571
914,1277.518432863757,572.6493714125882
915,1297.7893068871872,611.9648621352442
916,1360.1704104028172,511.97450568993213
917,1419.8378908715672,564.6956360610261
918,1378.4001467309472,508.04457404930713
919,1396.230346926257,560.2671082289942
920,1421.322876223127,569.5691101821201
921,1573.4804689965672,575.1698181899321
922,1649.473266848127,525.8753845961821
923,1594.6452639184472,500.7949402602442
924,991.2677614770361,532.2398255141511
925,1001.0415651879731,547.1407654555571
926,596.1972658715671,502.5728333266511
927,319.63046289305106,457.86732795555713
928,242.4983980737151,427.82142951805713
929,310.78799463133305,337.00700691063514
930,211.6590273461761,335.6557495864161
931,211.6590273461761,335.6557495864161
932,211.6590273461761,335.6557495864161
933,211.6590273461761,335.6557495864161
934,607.8882448754731,424.3975403579011
935,262.5578310571141,508.5835755141511
936,232.98645044187907,609.3166077407132
937,91.76431299070768,558.7324402602442
938,130.81622339109828,620.6556580336821
939,123.99188257078589,685.4027893813382
940,-184.0533215918119,663.1032898696201
941,-131.2041089453279,540.8274109633701
942,938.8282473168791,326.09318855126014
943,938.8282473168791,326.09318855126014
944,938.8282473168791,326.09318855126014
945,1781.500610598127,419.5603211196201
946,1859.6914064965672,523.5996277602442
947,1837.309448488757,456.09462287743213
948,1809.2897951684472,552.5399964125882
949,1807.6301271996872,555.1950867446201
950,2106.279541262187,497.0027039321201
951,2162.7764895043774,507.8506043227442
952,1180.820190676257,400.2881043227442
953,16.39834619383268,562.9825623305571
954,34.47335840086399,571.1280701430571
955,36.89913965086399,525.9027283461821
956,-170.8225705542139,379.70332649071315
957,-139.8182904638819,617.9540589125882
958,-107.99954198976093,626.6132386000882
959,534.9090578637552,471.78901985008815
960,932.863647707505,487.66200568993213
961,979.6315920434421,454.53798225243213
962,999.776733645005,402.1237976821201
963,1051.1257326684422,440.9178040297761
964,1074.979797609847,410.79219367821315
965,1434.0456545434472,379.1924622329011
966,1480.5583498559472,431.31215217430713
967,1453.003296145007,380.93226936180713
968,1458.6972658715672,394.48872688133815
969,1463.911499270007,433.60731818993213
970,1470.8293459496872,329.8897278579011
971,1418.6884768090672,314.72429206688514
972,1488.7365725121872,401.2215149672761
973,1172.405884035627,333.48848274071315
974,1006.9506838403171,224.56035163719815
975,911.3678591332861,255.16411140282315
976,874.553589113755,250.7499878676661
977,1198.4235842309472,303.01314094383815
978,1155.743286379377,207.88682868797912
979,1309.091919191877,391.1143372329011
980,1172.2910158715672,275.2595093520411
981,1459.415893801257,375.83143928368213
982,1424.619507082507,422.11366584618213
983,1523.1191408715672,411.1997254164942
984,1579.6738283715672,337.47139289696315
985,1723.4528811059472,419.67763068993213
986,1779.796020754377,465.93397834618213
987,1879.4584963403172,422.4856140883701
988,1789.8508303246872,411.8028137954011
989,1838.049438723127,479.2312195571201
990,1768.4333498559472,488.0945618422761
991,1676.4409182153172,403.4145691664942
992,1679.8063967309472,395.50361945946315
993,1712.012085207507,341.54228523094815
994,1948.006958254377,505.9983704360261
995,2059.456421145007,527.0648987563382
996,2059.456421145007,527.0648987563382
997,1452.6564943871872,256.1129029067291
998,1769.026001223127,456.3430359633701
999,1767.084839113757,450.8128235610261
1000,1736.162475832507,428.9090149672761
1001,1740.7924807153172,433.8989441664942
1002,1674.8083498559472,468.7547180922761
1003,1712.7880861840672,315.3618958266511
1004,1634.7424318871872,373.87031867821315
1005,1768.5029299340672,370.8113587172761
1006,2059.591675051257,395.14229133446315
1007,1999.5139162621872,762.8763611586821
1008,1812.2910158715672,394.8300965102442
1009,1740.600219973127,380.6992981704011
1010,1829.3498537621872,239.98515632469815
1011,1759.6899416528172,168.40004279930713
1012,1731.2995607934472,322.70280769188514
1013,1683.421753176257,392.7497742446201
1014,1334.6047365746872,450.7487976821201
1015,723.2661745629731,521.0912659438382
1016,839.8169558129731,267.36821296532315
1017,1184.530639895007,255.28520515282315
1018,1013.813354738755,309.83296516258815
1019,892.4712526879731,313.4724915297761
1020,1004.7420046410981,459.0447571547761
1021,718.526733645005,259.7764466079011
1022,1006.9395144067231,170.8872864516511
1023,973.1041872582861,418.9527161391511
1024,447.83041406492606,90.24733283837014
1025,418.9613955102391,254.92296150047912
1026,2075.975952395007,607.9613831313382
1027,1668.2492678246872,417.0589173110261
1028,1093.1574709496872,389.79701545555713
1029,903.7481081567231,350.5996887954011
1030,1123.835815676257,653.4582093032132
1031,725.9136965356291,241.3892395766511
1032,869.0500490746921,385.3960755141511
1033,1086.5817873559472,347.18526008446315
1034,969.1627810082861,406.87221076805713
1035,523.233307131333,347.2339966567291
1036,1214.8693850121872,649.1656677993071
1037,1010.215210207505,534.3564026625882
1038,1135.7302248559472,347.0961792739161
1039,824.9650881371921,268.05140998680713
1040,1305.0397951684472,108.98747566063514
1041,666.7103884301611,349.96748664696315
1042,938.9724733910981,107.75422981102611
1043,1280.215210207507,456.73555305321315
1044,1251.5568850121872,301.31474616844815
1045,1336.697143801257,589.9915344985261
1046,1428.129028566877,639.8342469008701
1047,1338.441284426257,593.1142761977442
1048,1332.922729738757,595.2702820571201
1049,1294.3034670434472,576.1472351821201
1050,1108.188843020007,438.84266975243213
1051,1214.8395998559472,439.70747688133815
1052,1208.8649904809472,509.4677918227442
1053,862.1086428246921,458.33803108055713
1054,1553.039428957507,205.71901252587014
1055,1064.053894289537,-109.09266349952097
1056,1298.411743410627,231.75221565087014
1057,1050.498352297348,593.1242249282132
1058,1187.311157473127,464.55360725243213
1059,1168.1987307153172,468.75453498680713
1060,1159.320434816877,497.7644226821201
1061,1067.684875734847,593.2732117446201
1062,1048.0970461450052,536.9588806899321
1063,1021.6470949731291,526.2379334243071
1064,1010.1027834496921,567.5406677993071
1065,1069.334045656727,576.2924988539942
1066,1037.9989016137552,618.0002014907132
1067,923.3139040551611,640.9627869399321
1068,1052.506897219223,578.3706848891511
1069,933.1015017114111,508.6529114516511
1070,1000.6250002465671,466.24769904930713
1071,1039.4323732934422,486.4671204360261
1072,1013.2292482934421,458.5666687758701
1073,940.5479738793791,499.9087097914942
1074,948.3697512231291,553.7065003188382
1075,907.4363405785981,504.23866584618213
1076,854.1046755395361,544.6131775649321
1077,896.0087282739111,503.0503723891511
1078,902.7990725121921,469.93202522118213
1079,897.2871096215671,479.60829475243213
1080,923.9531252465671,517.9819519789942
1081,906.9060671410981,476.04994514305713
1082,903.5797731957861,521.4838440688382
1083,833.3289187035981,518.4344055922761
1084,893.1598513207861,437.14638068993213
1085,915.9052736840671,585.2677185805571
1086,950.8012087426611,557.1640198500882
1087,1022.6694338403171,603.8653748305571
1088,1000.0816652856291,557.7845642836821
1089,996.8561403832861,534.7399475844632
1090,996.8561403832861,534.7399475844632
1091,959.9122927270361,296.3378784926661
1092,913.717651613755,537.7397644789942
1093,978.0744021020361,661.2329895766511
1094,966.2032473168791,682.1543762954011
1095,965.4518435082861,538.0798523696201
1096,815.6230471215671,597.8706238539942
1097,490.4831850610201,753.1825745375882
1098,142.680145510239,564.6262390883701
1099,841.597534426255,533.4342224868071
1100,901.5900271020361,508.6032898696201
1101,916.6207277856291,636.5188172133701
1102,969.3698122582861,588.2654602797761
1103,929.0523684106291,570.6541321547761
1104,883.7130739770361,611.0537293227442
1105,653.4704592309421,306.1246216567291
1106,1059.985962160627,475.98311164696315
1107,931.5397951684421,395.1811707289942
1108,924.9841311059421,535.4668762954011
1109,963.8252565942231,602.3866761000882
1110,918.793335207505,511.35591438133815
1111,987.2071535668791,507.95057990868213
1112,921.4514162621921,538.6437561782132
1113,916.0553591332861,583.0424988539942
1114,906.4077150903171,537.9159729750882
1115,1011.087280520005,491.92177131493213
1116,1073.7023928246872,561.0831482680571
1117,1005.1752932153171,505.72841193993213
1118,1128.3701174340672,475.9062683852442
1119,1045.5939943871922,512.9315369399321
1120,1037.1417238793792,463.69356086571315
1121,999.471557863755,454.01015022118213
1122,907.6118166528171,468.6707337172761
1123,965.8625490746921,363.72499397118213
1124,929.3096315942231,400.6096985610261
1125,892.8630983910981,424.88930061180713
1126,937.6513674340671,457.3809387954011
1127,965.5901491723481,500.18257453758815
1128,992.5228884301611,506.6320984633701
1129,1041.028381594223,516.7246277602442
1130,976.6167605004731,471.56386115868213
1131,986.5889895043791,478.4085266860261
1132,872.6194460473481,458.1512024672761
1133,654.3994143090671,254.07124641258815
1134,881.121460207505,393.1423523696201
1135,793.3144533715671,316.1118958266511
1136,846.0424196801611,541.5805237563382
1137,786.407593020005,594.8997376235261
1138,87.99569345335418,594.3938782485261
1139,123.68650842527798,707.2369568618071
1140,69.05364061216768,709.3163025649321
1141,99.16281152586399,584.1777527602442
1142,563.0137331567231,511.7956726821201
1143,870.2104494653171,511.23500373680713
1144,835.6538698754731,519.7386658461821
1145,917.9743654809421,513.3244202407132
1146,853.9913942895361,486.1905091079011
1147,1041.099914797348,527.8842957289942
1148,1137.0432131371872,489.66865852196315
1149,1107.2685549340672,538.1975281508701
1150,1155.276489504377,457.05409553368213
1151,982.792846926255,429.4421570571201
1152,943.4634401879731,454.57362678368213
1153,71.08334375242649,562.9113343032132
1154,57.83483649115021,511.72011115868213
1155,118.64941049436979,533.2460511000882
1156,94.58512140135228,531.7978089125882
1157,64.23730159620698,511.9439270766511
1158,184.0737764916841,399.33345344383815
1159,87.26840806822239,475.77992561180713
1160,374.68588281492606,444.9883606704011
1161,830.8312990746921,423.43843391258815
1162,841.5651857934421,436.1826355727442
1163,1005.8013918481291,556.0564759047761
1164,885.9650271020361,304.2771790297761
1165,870.5122072778171,317.3523743422761
1166,810.2354738793791,376.64198615868213
1167,408.60873437742606,522.4531433852442
1168,372.9978029809421,565.6538880141511
1169,330.9864809594581,446.39009406883815
1170,64.80506444792206,630.5749695571201
1171,78.36492563108858,543.4602234633701
1172,48.60897088865693,471.0429871352442
1173,48.60897088865693,471.0429871352442
1174,1225.120971926257,494.8408997329011
1175,917.0642702660981,469.9773743422761
1176,907.204956301255,386.28773811180713
1177,901.3159182153171,432.98921516258815
1178,911.3894655785981,346.00807502587014
1179,833.7036745629731,300.34938361962014
1180,948.159546145005,361.4956238539942
1181,750.4769899926611,472.0837586196201
1182,179.2390291772311,511.6121399672761
1183,156.8447802148288,408.7928040297761
1184,76.93578744749479,444.0129578383701
1185,440.0881044946141,705.9619324477442
1186,183.97429681639107,427.4453919204011
1187,353.62484765867606,90.83757331688514
1188,304.3759462914891,-273.11233970801686
1189,304.3759462914891,-273.11233970801686
1190,266.9136965356291,493.27431037743213
1191,-49.206893674330914,501.4842102797761
1192,24.908935793442083,637.6074402602442
1193,-81.8985593237449,538.0950501235261
1194,44.70993066648899,568.4270813735261
1195,-58.95855688233891,389.82536628563514
1196,55.69421411375458,558.7357971938382
1197,169.92706323484808,533.5767395766511
1198,166.08624292234808,512.0648987563382
1199,1420.383178957507,548.8184387954011
1200,1388.2121584496872,645.9312317641511
1201,1523.161743410627,728.4536927016511
1202,1457.3850100121872,714.8588440688382
1203,1480.837524660627,672.0016052993071
1204,1445.6271975121872,585.3445008071201
1205,1445.6271975121872,585.3445008071201
1206,1445.6271975121872,585.3445008071201
1207,1488.708374270007,611.7655213149321
1208,1480.610718020007,557.6595032485261
1209,1450.2885744653172,530.8716004164942
1210,1629.529663332507,579.4258606704011
1211,1080.1606447778172,569.2386048110261
1212,968.5841677270361,401.57338264305713
1213,965.2290041528171,422.20137336571315
1214,933.8990480981291,312.5227844985261
1215,1031.7968752465672,306.62834480126014
1216,1580.312378176257,348.00065925438514
1217,985.8161013207861,252.58964851219815
1218,443.43734765867606,347.8858521254791
1219,365.0073244653171,314.17305305321315
1220,253.92756677488708,320.36812141258815
1221,437.9888918481291,339.3267395766511
1222,921.0645144067231,244.32612922508815
1223,1019.8316042504731,226.59633186180713
1224,1161.046264895007,365.67079475243213
1225,1193.067993410627,435.60609748680713
1226,1368.058716066877,525.9143860610261
1227,1446.4870607934472,473.8596375258701
1228,1380.889770754377,539.9349549086821
1229,1480.395630129377,553.5790589125882
1230,1401.5009768090672,526.9718811782132
1231,1259.0886232934472,404.0708802016511
1232,1394.7746584496872,474.5813782485261
1233,1351.428344973127,449.98775031883815
1234,1431.8603518090672,532.9844544204011
1235,1414.177612551257,499.1685364516511
1236,1017.5095217309421,277.99406745751014
1237,958.3735354028171,388.7461731704011
1238,1338.9316408715672,415.66084602196315
1239,1499.406616457507,530.1595642836821
1240,1474.522094973127,518.8843567641511
1241,1413.098022707507,459.1067078383701
1242,1471.2033693871872,474.2776673110261
1243,1452.7358400903172,443.0850403579011
1244,1448.7861330590672,556.0049622329011
1245,1588.609741457507,462.5825989516511
1246,1616.759155520007,473.65370490868213
1247,1576.321411379377,484.0518372329011
1248,1615.1132814965672,465.21846320946315
1249,1722.885376223127,479.64027717430713
1250,1739.665649660627,541.6111023696201
1251,1739.747436770007,520.3637268813382
1252,1770.522583254377,525.3745301039942
1253,1692.922973879377,491.67836311180713
1254,1760.8669436059472,485.5454895766511
1255,1838.8012697778172,474.3081848891511
1256,1757.310180910627,476.67036750633815
1257,1942.829956301257,595.3936951430571
1258,2032.004760988757,663.9854309829011
1259,2103.863159426257,774.0024597914942
1260,2103.863159426257,774.0024597914942
1261,2107.579834230947,693.4588806899321
1262,1725.5727541528172,377.85737922508815
1263,1845.8571779809472,453.8996765883701
1264,1737.9536135278172,412.63124397118213
1265,1734.3945314965672,423.6816590102442
1266,1599.2463381371872,442.71327522118213
1267,1765.891479738757,570.4918396743071
1268,1823.4714357934472,374.06679084618213
1269,1733.1025393090672,381.5718567641511
1270,1812.2683107934472,476.42592170555713
1271,1773.895874270007,424.2188294204011
1272,1613.8039553246872,412.37691047508815
1273,1765.5410158715672,513.1690857680571
1274,1743.346069582507,478.82222297508815
1275,1664.3649904809472,492.72066047508815
1276,1466.746216066877,422.50093391258815
1277,1388.7128908715672,469.8594544204011
1278,1338.3483889184472,504.8972962172761
1279,1306.9409182153172,428.4062683852442
1280,1074.4697268090672,82.52547004540114
1281,1074.4697268090672,82.52547004540114
1282,1074.4697268090672,82.52547004540114
1283,1074.4697268090672,82.52547004540114
1284,1074.4697268090672,82.52547004540114
1285,810.1557619653171,289.36381843407315
1286,842.8167116723481,554.3793518813382
1287,926.5373537621921,525.2691223891511
1288,978.477905520005,420.62562873680713
1289,1015.4411623559421,440.04115608055713
1290,969.0084230981291,484.7329895766511
1291,892.6411745629731,492.95424201805713
1292,898.6177370629731,614.4536316664942
1293,962.605346926255,622.8575623305571
1294,883.0375979028171,600.8902771743071
1295,1181.551147707507,718.2127869399321
1296,988.8850710473481,603.5000183852442
1297,1109.9765627465672,497.00142219383815
1298,1050.4365236840672,233.82805183251014
1299,965.315307863755,584.2922547133701
1300,981.2610476098481,718.9680359633701
1301,955.4421389184421,426.68941047508815
1302,912.646850832505,446.2573426039942
1303,1343.159057863757,267.5762512954011
1304,1494.5200197778172,124.09529426415111
1305,1481.202514895007,153.90227058251014
1306,884.7233889184421,481.2092469008701
1307,883.2315676293791,422.1311219008701
1308,934.899780520005,312.00258186180713
1309,1190.312866457507,457.4261048110261
1310,882.3305666528171,479.01503303368213
1311,867.7169191918791,455.3965637954011
1312,794.048706301255,282.17656257469815
1313,797.6003420434421,346.86174323876014
1314,821.7985231957861,419.42451789696315
1315,896.4098513207861,360.1905396254791
1316,1036.5231936059422,447.3269226821201
1317,977.5841677270361,534.7943909438382
1318,953.4557497582861,553.4557068618071
1319,1384.5874025903172,714.4448426039942
1320,1004.7890627465671,566.5083802016511
1321,972.7788088403171,635.3205750258701
1322,988.5725100121921,586.3924134047761
1323,1001.9941408715671,510.43916633446315
1324,1034.231018312973,511.6738465102442
1325,982.5385134301611,597.4872620375882
1326,922.4575197778171,619.8417542250882
1327,1051.915710695786,551.0576966079011
1328,1047.9010012231292,578.9985535414942
1329,1037.5093996606292,662.1627381118071
1330,1007.5993044457861,554.9981262954011
1331,1046.464294680161,590.6466248305571
1332,1028.181823977036,587.9261658461821
1333,989.4663088403171,654.7081482680571
1334,945.0201418481291,624.5856507094632
1335,1016.8621218285981,607.0714905532132
1336,980.5939333520361,565.6958802016511
1337,967.4771730981291,626.3210022719632
1338,993.0788576684421,645.3381531508701
1339,1077.8571779809472,636.0264466079011
1340,1082.819702395007,666.6068299086821
1341,1032.709289797348,596.7273743422761
1342,1029.3045656762552,592.9196961196201
1343,1026.363098391098,627.4751770766511
1344,1041.570373781723,516.2973816664942
1345,1150.4428713403172,642.1302674086821
1346,1075.6630861840672,646.4408753188382
1347,1064.195434816877,574.8315613539942
1348,1089.462524660627,582.3770935805571
1349,989.2618410668791,622.1214173110261
1350,1022.6193850121921,566.0871155532132
1351,1202.180542238757,638.1756165297761
1352,1223.923706301257,688.5003235610261
1353,1204.233764895007,576.8199646743071
1354,733.8560183129731,463.91597297508815
1355,924.3884890160981,496.4944031508701
1356,1017.871948488755,533.5681946547761
1357,975.9097292504731,586.1997864516511
1358,983.0178225121921,593.7533142836821
1359,1024.845154055161,552.8516419204011
1360,938.4274904809421,657.4163391860261
1361,1005.0587771020361,527.7953064711821
1362,1047.2235109887552,571.6231873305571
1363,1064.725403078597,595.4416077407132
1364,1124.806762941877,597.4991028579011
1365,1193.2646486840672,669.8465149672761
1366,1260.747925051257,700.0620301039942
1367,1285.2910158715672,614.4487488539942
1368,1209.8195803246872,672.3545105727442
1369,977.1406252465671,629.3466370375882
1370,1009.5045778832861,688.2677185805571
1371,1023.8124392114111,668.2677796157132
1372,895.3925783715671,608.2254212172761
1373,865.9714968285981,593.7043640883701
1374,978.0019533715671,482.32704475243213
1375,881.2089846215671,607.0515320571201
1376,877.8554689965671,612.2834046157132
1377,896.7572634301611,619.8975403579011
1378,900.7990725121921,621.9475891860261
1379,868.7975466332861,609.8526184829011
1380,912.4982912621921,632.5404236586821
1381,946.3173220239111,602.4738953383701
1382,982.8254396996921,621.6237366469632
1383,988.6306765160981,619.5309021743071
1384,950.7028811059421,572.8521302016511
1385,864.9313356957861,655.9202454360261
1386,818.6265261254731,582.8679993422761
1387,862.6270754418791,619.4847595961821
1388,926.8347170434421,607.7102234633701
1389,917.4592897973481,556.8140442641511
1390,1000.1483767114111,516.9054749282132
1391,914.6393435082861,605.9486878188382
1392,823.5392458520361,592.1197693618071
1393,892.555053957505,668.4507630141511
1394,947.0414431176611,619.1501648696201
1395,767.2111818871921,627.8241150649321
1396,815.3521120629731,610.9323303969632
1397,792.133178957505,618.4234192641511
1398,808.9844362817231,589.0129578383701
1399,799.2390749535981,551.8756897719632
1400,781.5517580590671,619.2400696547761
1401,1285.520385988757,585.4362366469632
1402,1339.3801271996872,604.0666687758701
1403,1324.612671145007,619.3280823500882
1404,1037.0041506371922,614.9291565688382
1405,979.346557863755,591.8366883071201
1406,1194.0764162621872,582.8032410414942
1407,1478.6354982934472,490.06605842430713
1408,1273.7792971215672,532.8611023696201
1409,986.5274660668791,571.0847962172761
1410,1107.087036379377,595.0105774672761
1411,927.6201174340671,602.9201844008701
1412,575.154663332505,553.3223450454011
1413,533.2781069360201,554.3927185805571
1414,452.2748720727391,570.4372132094632
1415,177.8469698510591,445.69795539696315
1416,246.5624544702001,413.1208679946201
1417,191.98693872312907,452.11708381493213
1418,159.3445131860201,478.17640998680713
1419,342.9099733910981,605.9849427016511
1420,385.7620852075051,542.1476013930571
1421,387.3286135278171,476.4143250258701
1422,403.0183413110201,464.6902039321201
1423,208.50405908445808,268.37114265282315
1424,208.50405908445808,268.37114265282315
1425,208.50405908445808,268.37114265282315
1426,720.3229982934421,236.42018440087014
1427,634.5101931176611,433.0986511977442
1428,900.1310427270361,620.8945496352442
1429,566.5640566430511,619.1126282485261
1430,716.8478396020361,488.0986511977442
1431,579.7418215356291,442.97401740868213
1432,744.3504030785981,189.3067200454011
1433,285.1635592065281,153.91224983055713
1434,624.6832888207861,118.46718147118213
1435,624.6832888207861,118.46718147118213
1436,624.6832888207861,118.46718147118213
1437,624.6832888207861,118.46718147118213
1438,624.6832888207861,118.46718147118213
1439,,
1440,,
1441,,
1442,,
1443,-44.47305273194891,480.3903992446201
1444,234.05094934324708,66.53444221337014
1445,373.49642968992606,245.32683112938514
1446,464.7569582543791,334.5695679457911
1447,472.5445864282081,509.81636360008815
1448,453.6194460473481,419.3672058852442
1449,690.1682741723481,465.98164680321315
1450,935.7569582543791,564.2984802993071
1451,459.8853762231291,475.89229133446315
1452,577.2734377465671,443.9133484633701
1453,682.2229006371921,361.8554871352442
1454,687.6064455590671,383.3736145766511
1455,523.8019716821141,501.9763977797761
1456,713.9795534692231,672.0872376235261
1457,808.5031740746921,649.2143128188382
1458,850.7911989770361,658.1137879164942
1459,850.7911989770361,658.1137879164942
1460,850.7911989770361,658.1137879164942
1461,850.7911989770361,658.1137879164942
1462,,
1463,,
1464,,
1465,,
1466,,
1467,,
1468,,
1469,,
1470,,
1471,,
1472,,
1473,,
1474,,
1475,,
1476,,
1477,1030.717224367661,754.5122254164942
1478,1003.334839113755,533.4185974868071
1479,1085.313110598127,545.9420960219632
1480,905.0938723168791,524.1950867446201
1481,859.3229982934421,587.1429016860261
1482,873.091675051255,575.3497498305571
1483,891.0923464379731,557.8159363539942
1484,909.0636599145361,537.5086243422761
1485,980.3414919457861,551.9850037368071
1486,854.938843020005,536.7359802993071
1487,1028.2407229028172,565.4080994399321
1488,925.7229616723481,504.60097053368213
1489,910.7628786645361,552.6061585219632
1490,943.4092409692231,638.0174744399321
1491,911.9747316918791,549.7628968032132
1492,923.370483645005,287.65993049462014
1493,1045.9624025903172,370.29652717430713
1494,887.2749025903171,355.02217414696315
1495,972.7613527856291,575.1967346938382
1496,957.8583376489111,482.46553352196315
1497,942.5525515160981,263.00737312157315
1498,1023.877319582505,352.47597053368213
1499,1002.6716921410981,416.4607117446201
1500,1077.1633303246872,452.37251594383815
1501,812.4215700707861,291.5225708754791
1502,968.2697146020361,490.8054993422761
1503,966.4391481957861,407.8103821547761
1504,905.0394899926611,266.92506721337014
1505,872.7472536645361,264.31929328758815
1506,972.8961794457861,470.14833381493213
1507,1023.6163942895361,535.9250061782132
1508,915.9423830590671,528.0307190688382
1509,974.9408571801611,481.77748420555713
1510,885.2969362817231,380.59810188133815
1511,893.9660646996921,375.5108216079011
1512,927.4660036645361,406.02992561180713
1513,950.6845705590671,550.4134705336821
1514,1001.9475710473481,625.1389954360261
1515,878.3140261254731,553.9687683852442
1516,1407.2514650903172,662.9428284438382
1517,1407.2514650903172,662.9428284438382
1518,899.425171145005,81.70683601219812
1519,812.3587038598481,260.6338074477441
1520,913.061401613755,334.2495301039941
1521,836.9627077660981,128.6953919204011
1522,886.0030520043791,219.25136115868213
1523,963.6270754418791,391.14076545555713
1524,925.7875979028171,350.09672859032315
1525,917.3574221215671,312.8105347426661
1526,962.2941896996921,356.58052375633815
1527,1087.371704348127,438.6648743422761
