,0,1
1138,1583.1692414344998,365.5872855711754
1139,1607.9784455360596,345.21315532215135
1140,1558.4371857704396,317.6653647948074
1141,1593.4918732704396,325.2226310301594
1142,1614.8792023719998,326.4795737791824
1143,1598.4607453407498,347.5270438719564
1144,1550.9772248329396,397.5822196532064
1145,1565.6515412391896,400.0097098875814
1146,1667.1041779579396,377.53864055164337
1147,1647.6246857704396,378.6239066649254
1148,1691.2490754188798,338.24980693347936
1149,1675.3723664344998,225.0956168700034
1150,1542.2004914344998,148.06223445423169
1151,1640.0250763954396,345.5406241942214
1152,1710.3813996376298,378.3282523680504
1153,1623.3499054969998,378.5226493407064
1154,1587.5024933876298,382.99078898914337
1155,1556.0835480751298,392.1041312743004
1156,1548.0610871376298,387.34561687000337
1157,1610.1139435829396,351.0167136717614
1158,1524.5404572548196,336.28506999500337
1159,1589.6735138954396,374.4049735594564
1160,1636.6671662391896,401.3998466063314
1161,1610.5759797157498,389.9551139403154
1162,1570.4911408485596,393.3957267332844
1163,973.7214875282517,361.4260306883624
1164,935.1545929970017,298.63001018055036
1165,1447.4282746376298,538.1938834715654
1166,1549.8988556923196,460.3150687743004
1167,1587.1445832313798,489.0341849852374
1168,1712.4469513954396,561.6981254149255
1169,1633.0347199501298,439.8315177489094
1170,1711.8552765907498,536.5603995848473
1171,1628.3510041298196,542.4374137450034
1172,1713.2219758094998,501.3380790282064
1173,1677.7587189735596,465.8393607664874
1174,1626.1993928016896,483.0290275145344
1175,1677.4559845985596,455.3841605711754
1176,1686.1295685829396,452.86408000476837
1177,1629.9550080360596,481.7168326903154
1178,1629.9550080360596,481.7168326903154
1179,1764.8925080360596,228.6930442381674
1180,1702.5610871376298,561.6275077391433
1181,1677.9451203407498,562.2772269774255
1182,1650.5269074501298,544.5956473875814
1183,1606.9224152626298,575.5942130614094
1184,1583.7386994423196,562.0841727782064
1185,1422.2587189735596,506.3301139403154
1186,1311.4656281532498,429.1576896239094
1187,1363.8705353798196,457.2789054442214
1188,1516.5168976844998,529.5480704832844
1189,1537.2539582313798,510.71857219226837
1190,1338.2219758094998,472.4359183836754
1191,1399.2144074501298,332.6355033446124
1192,1340.8796906532498,353.7644706297684
1193,1189.9886994423196,418.3737845946124
1194,990.3317170204397,316.5700583983234
1195,930.4896760048147,320.7152305174644
1196,978.5944733680957,397.8278556395344
1197,1061.7139191688798,452.7334037352374
1198,1086.5582795204396,526.8700614500814
1199,920.4201569618457,356.4622855711754
1200,956.8102326454397,418.33478312976837
1201,939.1131501259086,367.66022258289337
1202,906.4780793251276,338.4040427733234
1203,991.4191803993457,382.4863029051594
1204,1044.3502717079396,416.8602042723474
1205,1025.3718781532516,390.54507976062837
1206,1085.7749543251298,389.5948234129714
1207,955.6779084266897,380.6740775633624
1208,954.7122712196586,163.3974319029621
1209,931.2202668251276,368.8154044676594
1210,854.1622834266897,413.2460990477374
1211,894.0908112587207,395.0567374754714
1212,841.0872101845017,413.35269694812837
1213,953.3285431923147,378.27325969226837
1214,902.9420075477836,344.3880820799644
1215,917.5662140907517,361.44049602039337
1216,791.5085969032517,376.7105460692214
1217,903.0676178993457,361.1483817625814
1218,972.2982087196586,351.13785319812837
1219,822.8145051063776,425.9360709715654
1220,857.5191559852836,402.2966361571124
1221,879.5787873329397,391.45880656726837
1222,911.2839264930957,406.96329265125337
1223,1011.6423859657517,394.3036857176594
1224,879.3859772743457,380.4900870848474
1225,775.9230866493457,317.37491374500337
1226,757.2357087196586,321.5888419676594
1227,808.6959137977836,-105.88854450694961
1228,958.6344513954397,365.2830558348474
1229,723.1929230751276,482.6221976805504
1230,908.2750763954397,504.6834769774254
1231,924.9088654579397,490.5958304930504
1232,1194.6954865516896,284.7043815184404
1233,1340.2056183876298,204.2941260863114
1234,1132.4845490516896,366.83624797351837
1235,800.2330231727836,472.0775809813314
1236,959.5952057899707,454.64078288562837
1237,965.9514679970017,484.50226359851837
1238,897.4953522743457,506.31183391101837
1239,948.8212800087207,472.4222159910974
1240,1003.1327424110647,418.3623405028154
1241,976.7977204384086,469.3316703368004
1242,1057.4407258094998,386.3013663817214
1243,1042.2697053016896,370.5532584715654
1244,1051.3543000282498,382.2411552000814
1245,1031.6665558876275,399.91959147937837
1246,1024.9408478798146,381.57599406726837
1247,996.3821320595017,410.1339774657064
1248,974.7206330360647,402.3321586180504
1249,982.4160065712207,404.83331828601837
1250,982.8658356727836,419.1279349852374
1251,962.3152375282517,419.4174857664874
1252,1311.7609162391896,486.21793132312837
1253,1427.1342072548196,527.3574576903154
1254,1530.9618439735596,437.04840617664337
1255,1584.0852570594998,443.4079642821124
1256,1558.0979523719998,420.9722037840654
1257,1524.4520783485596,467.4821830321124
1258,922.2126374305957,423.1216178465654
1259,844.6828522743457,423.4750419188314
1260,928.1950593055957,435.0832267332844
1261,739.2955231727836,521.1306510496904
1262,882.5009675087207,446.36905437000337
1263,969.2777009071586,426.4505668211754
1264,977.9499421180957,441.1801200438314
1265,976.0812897743457,428.5853019285974
1266,973.1426301063776,444.96256022937837
1267,877.9790558876276,465.64664226062837
1268,774.8475251259086,502.50983195789337
1269,971.8629670204397,480.72955852039337
1270,867.2881379188776,369.2011771727374
1271,959.1904816688776,313.15520244129243
1272,916.9737458290336,310.3570304442214
1273,950.0054841102836,314.5038810301594
1274,975.1368317665336,436.8107352782064
1275,985.4410309852836,470.2691398192214
1276,975.2706208290336,449.6213737059404
1277,1016.7599396766897,419.3183341551594
1278,880.4818024696586,483.99527507312837
1279,976.2881379188776,427.64777141101837
1280,901.7874665321586,453.0124564696124
1281,929.0170807899707,439.7059989500814
1282,826.8728547157517,359.47403483875337
1283,895.8710846962207,331.59523540027635
1284,976.0356965126276,316.1614890623864
1285,950.7772126259086,329.8405662108234
1286,939.8466095985647,339.9436393309404
1287,963.5670685829397,311.62293010242536
1288,968.1744904579397,320.85782390125337
1289,1025.0109162391896,451.9309440184404
1290,1006.8792023720017,419.9478507567214
1291,971.3099885048147,429.23688273914337
1292,1000.7156281532517,415.3223929930504
1293,874.5522370399707,433.0771842528154
1294,994.6621003212207,385.4082389403154
1295,1011.2174592079397,403.0766959715654
1296,1012.7504792274707,402.7435050535974
1297,1002.2648835243457,389.4856315184404
1298,1027.9673371376275,397.5606437254714
1299,1018.6720490516897,404.2203116942214
1300,1042.9420685829396,400.30841594226837
1301,1057.9568390907498,418.09024577625337
1302,952.9835114540336,450.2333427000814
1303,1088.8413605751298,380.3883109618004
1304,1018.1824250282517,452.51447062976837
1305,953.9759430946586,495.1305594969564
1306,1122.6857209266896,391.1425834227374
1307,1105.4298615516896,388.5320792723474
1308,948.2230744423147,350.45171123035436
1309,1111.3359894813798,510.2514701414874
1310,1097.0299592079396,522.9202628660973
1311,711.3195710243457,474.8586783934404
1312,403.44084787981467,353.9378257323074
1313,451.21953440325166,324.1033835936364
1314,451.21953440325166,324.1033835936364
1315,637.7476105751276,-162.18853229991862
1316,1050.8809723915297,356.78311687000337
1317,1038.5712189735646,303.4040427733234
1318,1333.6741242469998,511.83975749500337
1319,1346.9806428016896,535.1465812254714
1320,278.46202707903365,412.4170127440264
1321,258.09557200090865,437.0284934569174
1322,181.82335520403367,467.5830131102374
1323,212.55263376848666,487.20978312976837
1324,-71.98468922956033,579.8803763914874
1325,-172.34568166120133,507.7275748778154
1326,101.24840403215848,522.2277274657064
1327,-162.17185353620133,510.7419181395344
1328,-67.71537160260733,505.4204459715654
1329,-18.83869313581033,504.8445792723474
1330,37.63735056536155,511.42130046375337
1331,-42.70832204206033,533.5875602293784
1332,-23.628457540107235,515.0325065184404
1333,174.56548166887768,479.3029532957844
1334,124.25398874895527,475.8455558348474
1335,-45.60205983502914,504.8427482176594
1336,-5.571465962958733,535.7652946043784
1337,-80.24273061139633,545.0332694578933
1338,-27.725594991279138,533.9934440184404
1339,47.69209910051779,518.8978324461755
1340,34.86220408098657,501.1739554930504
1341,38.37645578997092,591.1009269285973
1342,-75.53057240827133,231.5006423521804
1343,50.29530954973655,570.8930717039874
1344,96.31786203997086,527.3187308836755
1345,250.49931955950166,515.3517203856284
1346,31.77385569231467,513.1383719969564
1347,294.96037912981467,460.9318595457844
1348,499.0488190712207,537.7534537840654
1349,1347.8815217079396,579.5860953856284
1350,1107.5123810829396,602.3013358641433
1351,-11.068917745185331,674.3848624754714
1352,198.03369761125967,502.7468619871904
1353,367.50279856340865,460.6083427000814
1354,245.66493845598666,369.41104655750337
1355,227.97554636614268,378.8343558836754
1356,341.56560373918967,340.83134990222936
1357,352.3833527626277,332.0580802489094
1358,342.8462739052057,342.4502616453934
1359,184.47418833391666,430.2876334715654
1360,291.34599924700166,377.1474662352374
1361,281.2879700721977,362.8966117430504
1362,262.65622568743163,324.8852592039874
1363,239.24538279192367,335.0076499510574
1364,288.41385508196265,50.25309901721989
1365,86.61224222795917,398.3726554442214
1366,160.76331949846667,422.8526664305504
1367,175.52977610247066,437.58218913562837
1368,167.12573099749068,406.66910319812837
1369,157.59613657610367,419.0963187743004
1370,261.8089051307917,417.2352958250814
1371,26.41551828997087,455.01920085437837
1372,39.12261057512717,491.93326335437837
1373,218.29216623918967,490.9928947020344
1374,149.53914499895566,508.9869132567214
1375,17.76048899309587,540.1510978270344
1376,-12.576394551825928,562.7752433348473
1377,-29.551843160224436,511.04523234851837
1378,-307.4093794761423,478.6607718993004
1379,-15.409379476142334,394.6607718993004
1380,-15.409379476142334,394.6607718993004
1381,-15.409379476142334,394.6607718993004
1382,,
1383,1208.2111115516896,327.4066825438314
1384,1084.2714142860596,425.7868094969564
1385,1352.3645539344998,355.8588309813314
1386,1486.7474885048196,296.7207694578934
1387,1509.4445099891896,335.2050223875814
1388,1664.1538605751298,305.3349052000814
1389,1603.3680939735596,371.2837272215654
1390,1636.9269318641896,383.4560599852374
1391,1551.2900910438798,391.4075675535974
1392,1463.7231965126298,428.5773673582844
1393,1111.6112580360596,318.0295310545734
1394,1175.6632599891896,133.0563674498371
1395,1399.8046174110596,390.8553519774254
1396,1402.4030060829396,355.0835319090654
1397,1416.6978058876298,480.7282157469564
1398,1630.9879670204396,384.4978080321124
1399,1654.5427765907498,350.48331218250337
1400,1044.3204255165338,342.3611808348474
1401,989.4658722938776,313.0479636717614
1402,895.1016755165336,299.6442771483234
1403,848.0065217079397,335.24004130847936
1404,951.0665803016897,299.7321372557454
1405,959.9374909462207,289.6913657713704
1406,1179.8729767860596,378.2781730223474
1407,1323.4465851844998,450.6109672118004
1408,1666.3512482704396,544.9106193114094
1409,1748.9329133094998,561.6293693114094
1410,1866.9806428016896,510.59341960437837
1411,1888.6143097938798,529.2836051512534
1412,1986.7828888954396,652.8317008543784
1413,1820.5214142860596,550.6985831785973
1414,1778.9082551063798,447.17813640125337
1415,1853.3773713173196,513.9429374266433
1416,1858.2308869423196,495.0546927977374
1417,1809.0483918251298,487.1093802977374
1418,1851.2621369423196,462.1528068114094
1419,1788.8387970985596,592.7185721922683
1420,1766.0966095985596,550.2486320067214
1421,1707.4607453407498,560.1152091551594
1422,1757.7587189735596,528.3024344969564
1423,1740.9686799110596,536.8120475340654
1424,1698.0819611610596,544.5816093016433
1425,1864.5995392860596,498.76886516101837
1426,1784.7584748329396,519.5990653563314
1427,1750.0037140907498,548.6068473387534
1428,1768.3409943641896,547.7723136473473
1429,1735.6942658485596,526.3820548582844
1430,1830.0914826454396,605.2330375243005
1431,1667.4854035438798,158.3518729735188
1432,1659.6871857704396,609.2907157469564
1433,1651.1194367469998,621.1832023192214
1434,1647.1525178016896,572.2903190184404
1435,1468.4429230751298,558.7067313719564
1436,1328.2897248329396,478.4158072996904
1437,1312.3748078407498,531.3552604246904
1438,1214.0034699501298,500.1370597410974
1439,1204.1809601844998,483.2592216063314
1440,1249.9366974891896,434.2568717528154
1441,1213.5074982704396,444.9599052000814
1442,1107.3500275673196,409.38776164539337
1443,1012.3672394813776,408.0643363524254
1444,969.3304352821586,401.74005656726837
1445,983.9354767860647,379.2670646239094
1446,829.9589753212207,361.2715201903154
1447,841.0150666298147,392.4337211180504
1448,906.8064484657517,394.5683951903154
1449,924.7360138954397,489.5561881590654
1450,923.7567658485647,509.1340079832844
1451,929.8608307899707,464.2214103270344
1452,924.7871613563776,435.8130851317214
1453,732.7811188759086,482.39444499500337
1454,642.2079987587207,580.3637443114094
1455,811.1323762001276,353.5612388182454
1456,844.5085969032517,518.1464896727374
1457,934.9522614540336,393.3786674071124
1458,877.3002839149707,378.01422648914337
1459,944.6112580360647,354.25427775867536
1460,958.0150055946586,372.5693717528154
1461,821.0693879188776,451.86359172351837
1462,897.0179352821586,417.80557780750337
1463,792.1398835243457,434.8863273192214
1464,844.5595612587207,469.5322013426594
1465,499.92449045793967,400.2579398680504
1466,441.6098542274707,399.1171317625814
1467,389.42522287981467,442.0533500243004
1468,567.6401276649707,461.8595023680504
1469,829.4624543251276,365.5380302000814
1470,833.2231354774707,304.31349711902635
1471,851.8878083290336,267.2741141844564
1472,1173.1771760048196,211.6844001341634
1473,1378.9147248329396,223.1091971922684
1474,1271.0195832313798,274.05508952625337
1475,962.4205842079397,625.2090812254714
1476,933.4993195595017,588.4178824950034
1477,930.2341828407517,572.0030875731284
1478,944.3588776649707,578.5253654051594
1479,905.7919220985647,565.0370231200034
1480,928.8775544227836,569.0137382078933
1481,935.1231598915336,500.1635795164874
1482,963.5888581337207,489.9012198973474
1483,956.9121613563776,479.8154044676594
1484,857.9550690712207,372.8641410399254
1485,868.2954621376276,367.1225638914874
1486,807.2262482704397,314.8489890623864
1487,913.9379181923147,492.35757976062837
1488,949.7932648720017,548.4725699950034
1489,901.1113801063776,490.07852702625337
1490,716.4851594032517,489.7623038817214
1491,818.7771515907517,424.7618461180504
1492,591.9197907509086,508.6281180907064
1493,644.0317292274707,555.3624625731284
1494,804.7172761024707,546.0104117918784
1495,893.9174714149707,507.56485515125337
1496,936.1563630165336,477.3987174559404
1497,841.8911652626276,534.9765067625814
1498,955.7343049110647,458.4159904051594
1499,999.5255036415336,471.83087687976837
1500,939.2287507118457,482.8612723875814
1501,1007.5969758095017,464.0549369383624
1502,1027.1153473915338,470.04279094226837
1503,1020.6740632118457,458.4586234618004
1504,973.2684845985647,414.5635734129714
1505,1003.5654816688776,389.0504203368004
1506,959.2759919227836,337.4357963133624
1507,952.3813996376276,334.9009147215654
1508,946.0609650673147,317.7608390379714
1509,928.1894440712207,346.00867228992536
1510,1010.3998932899707,447.2164359618004
1511,1004.2617707313776,444.9746451903154
1512,964.0259308876276,428.68057780750337
1513,856.9116730751276,385.7847648192214
1514,1029.1190705360646,458.9053702879714
1515,888.1948151649707,495.2368522215654
1516,930.2707428993457,485.63702922351837
1517,1002.9056305946586,491.84195476062837
1518,993.0664582313776,498.2697196532064
1519,944.9502472938776,343.31409221180036
1520,938.6246857704397,315.07622294910436
1521,937.3886628212207,316.9261069823074
1522,930.7267975868457,389.7074637938314
1523,929.7189850868457,403.7190299559404
1524,856.0794587196586,452.14337687976837
1525,963.4959015907517,440.2851005125814
1526,968.0912995399707,428.1130424071124
1527,966.4022736610647,423.6593986082844
1528,1099.1334748329396,490.4789786864094
1529,991.2198395790336,388.9854484129714
1530,889.2145295204397,139.9116454649739
1531,870.8351960243457,356.2187552977374
1532,966.9178986610647,421.9805045653154
1533,952.8633332313776,413.5943656493004
1534,972.3643708290336,421.6811576414874
1535,976.0408845009086,443.3564506102374
1536,929.5204987587207,484.0060782957844
1537,983.5098176063776,408.5305228758624
1538,912.7510285438776,285.5930533934404
1539,939.0513215126276,283.01653056629243
1540,950.6456818641897,273.9130302000814
1541,912.5058503212207,271.89479594715135
1542,965.7802033485647,438.5162406493004
1543,985.0434479774707,478.6872611571124
1544,991.2499299110647,466.7918448973474
1545,959.2702546180957,432.3055472899254
1546,956.5820832313776,418.2895255614094
1547,931.9763093055957,416.4482169676594
1548,954.9091095985647,426.8528800535974
1549,968.9252839149707,317.3308158446124
1550,969.5983796180957,325.4727225828934
1551,960.6057038368457,336.6929374266434
1552,932.3973908485647,413.5638480711754
1553,917.9573884071586,472.4793754149254
1554,910.9043488563776,435.2028251219564
1555,759.1372590126276,477.9631400633624
1556,948.7996125282517,455.5277152586754
1557,919.3496613563776,440.3645377684404
1558,969.7048249305957,375.8952079344564
1559,949.1320710243457,348.2911582518394
1560,926.1032624305957,308.8240562010574
1561,923.7394928993457,309.8375449705894
1562,915.1049103798147,393.4481864500814
1563,912.3277497352836,450.3317924071124
1564,859.2819123329397,461.0994620848474
1565,843.5273957313776,475.6171317625814
1566,850.4768586220017,453.03082805164337
1567,827.4681305946586,461.40997844226837
1568,759.8716950477836,356.6552177000814
1569,905.9417023720017,329.19728618152635
1570,925.8093171180957,333.7724052000814
1571,914.6773591102836,316.6873527098474
1572,843.7528595985647,454.4194694090654
1573,841.3953766884086,454.4967093993004
1574,854.7429719032517,445.0689750243004
1575,787.2570099891897,454.0467582274254
1576,803.7563386024707,435.9288383055504
1577,905.5245270790336,344.9939628172684
1578,941.2695832313776,333.3562980223474
1579,923.1504426063776,306.8920951414874
1580,838.8744416298147,311.7643638182454
1581,858.3677277626276,295.5276847410974
1582,800.4590363563776,290.52139812000337
1583,931.6165680946586,316.0333152342614
1584,931.6165680946586,316.0333152342614
1585,931.6165680946586,316.0333152342614
1586,931.6165680946586,316.0333152342614
1587,,
1588,916.7279572548147,467.0759025145344
1589,662.7516999305957,489.85675578601837
1590,635.8562531532517,522.7070060301594
1591,667.9897980751276,516.0088553953933
1592,580.5363068641897,529.8786674071124
1593,542.5173554481737,444.87418132312837
1594,534.0703644813777,416.7231498289874
1595,613.3613801063776,379.20319133289337
1596,652.6631989540336,449.7904105711754
1597,641.3594269813776,357.8363700438314
1598,713.8022980751276,423.2624869871904
1599,667.5631012977836,542.7863822508624
1600,622.4116730751276,561.0330253172683
1601,648.9218659462207,477.1399283934404
1602,685.5485749305957,444.3452201414874
1603,760.2526764930957,351.57546000965135
1604,816.7139191688776,477.78790812976837
1605,816.7139191688776,477.78790812976837
1606,816.7139191688776,477.78790812976837
1607,935.6987214149707,422.9198966551594
1608,892.0298981727836,111.91060500629469
1609,798.0703644813776,21.879537158089093
1610,926.6094880165336,534.3502860594564
1611,927.5076203407517,580.7053580809404
1612,887.4305939735647,546.1068473387534
1613,944.5883088173147,576.4946036864094
1614,947.5345368446586,600.3153739500814
1615,938.0054841102836,606.3403068114094
1616,878.9656281532517,650.0497794676594
1617,945.2925934852836,510.1547904539874
1618,1154.1016144813798,542.9253593016433
1619,1147.0996613563798,502.6306205321124
1620,1174.5950226844998,498.54947429187837
1621,1201.1032013954396,489.4469657469564
1622,1027.8901276649708,297.05949931629243
1623,919.2772126259086,340.07999187000337
1624,935.6913361610647,321.0146384764484
1625,953.7373566688776,331.3369041014484
1626,784.2345490516897,285.77028422840135
1627,788.4473786415336,340.44756083972936
1628,1000.2299103798147,409.2730765868004
1629,930.6560578407517,334.6480613280114
1630,934.2540192665336,314.7268729735184
1631,957.7684845985647,306.9971519041824
1632,941.4630646766897,311.52115397937837
1633,948.4860749305957,331.15480571277635
1634,968.0315461220017,331.3885398436364
1635,837.7951569618457,433.7847648192214
1636,789.9575104774707,404.3796134520344
1637,1021.1071076454397,473.6572013426594
1638,812.7404084266897,574.3241324950034
1639,925.4091706337207,470.1138663817214
1640,474.73012400286166,351.8475089598474
1641,399.9380402626277,362.1967521239094
1642,478.39073801653365,333.84680705555036
1643,491.45976877825166,329.3715415526204
1644,442.5270905555957,347.82291179187837
1645,887.8325715126276,421.7387748289874
1646,1349.4299836219998,497.59781413562837
1647,1355.7932648719998,492.3224845457844
1648,1003.9686188759086,435.8750052977374
1649,952.8448395790336,418.36612468250337
1650,953.7197785438776,440.9518485594564
1651,959.2927765907517,426.8926749754714
1652,1377.7461457313798,521.8736320067214
1653,1531.8403840126298,455.3165031004714
1654,1595.7274689735596,453.20050578601837
1655,1086.7592072548196,403.9932609129714
1656,1074.8347687782498,390.5124564696124
1657,1027.5245881141896,366.8797660399254
1658,1025.7025666298146,354.0520835448074
1659,1031.7219758095016,367.8293815184404
1660,718.5986237587207,275.16153483875337
1661,853.9492096962207,161.925347857552
1662,937.1268830360647,359.9511771727374
1663,914.9609894813776,319.41972880847936
1664,830.3937287391897,331.5468345213704
1665,819.5587678016897,311.9999595213704
1666,896.7548737587207,394.0330863524254
1667,987.2524933876276,416.7675529051594
1668,994.4471345009086,396.1568656493004
1669,963.2825837196586,402.66412883289337
1670,983.1042389930957,406.1888175535974
1671,913.1544098915336,365.4408927489094
1672,963.2644562782517,330.8804374266434
1673,793.0273957313776,284.75929790027635
1674,724.9614777626276,340.3925834227374
1675,839.0358796180957,353.6487937498864
1676,892.8032746376276,398.7068229246904
1677,547.5184845985647,460.0826163817214
1678,888.4083161415336,409.61783366687837
1679,907.6753449501276,370.4099174071124
1680,926.5146393837207,355.6547904539874
1681,952.1663727821586,382.16681437976837
1682,1045.7111115516896,376.0025687743004
1683,1027.5962433876275,371.35831218250337
1684,1008.1968903602836,397.8370109129714
1685,906.0904450477836,377.4455619383624
1686,962.5463776649707,386.21368937976837
1687,954.8330597938776,391.8832755614094
1688,985.9276032509086,450.0356803465654
1689,892.6090607704397,459.0561271239094
1690,891.5730500282517,471.6757560301594
1691,984.1470246376276,450.72672038562837
1692,423.8319916786427,354.9811759520344
1693,205.46449900286166,408.22647624500337
1694,355.62926340715865,363.6858268309404
1695,604.4875397743457,337.1280417967614
1696,984.4373688759086,347.8947501707844
1697,972.8055939735647,336.33218913562837
1698,957.7054352821586,332.52942424305036
1699,948.1085724891897,324.8618217039874
1700,1168.9982209266896,451.53400187976837
1701,1033.6406769813775,423.4893851805504
1702,1034.5912385048146,379.1206107664874
1703,938.1294465126276,328.9838767576984
1704,938.1294465126276,328.9838767576984
1705,1048.4026398719998,-20.74994892589561
1706,1016.0212311805957,397.76529460437837
1707,770.4998078407517,458.23883586414337
1708,788.8417267860647,458.6151786375814
1709,880.7389435829397,356.7990775633624
1710,883.5801911415336,348.8345847655114
1711,864.7751984657517,327.5044608641434
1712,880.3835969032517,309.2798209715654
1713,866.3658967079397,400.83600383289337
1714,970.2249054970017,432.13873820789337
1715,997.4133210243457,416.8078055907064
1716,979.4381623329397,408.2027335692214
1717,990.4624543251276,455.7087455321124
1718,905.4805817665336,512.9051871825034
1719,934.0667634071586,449.65021281726837
1720,996.4082551063776,449.2387443114094
1721,1014.7759919227836,464.9382682371904
1722,925.0313019813776,470.1051078368004
1723,946.6010041298147,468.0025687743004
1724,1004.7128815712207,454.30011516101837
1725,994.2551789345017,457.5434928465654
1726,996.2497468055957,453.0479484129714
1727,864.7664094032517,416.6132560301594
1728,1055.1660676063798,474.1982169676594
1729,848.7133088173147,556.0370536375814
1730,1035.5809845985646,420.6910453368004
1731,1005.4426789345017,449.6788993407064
1732,368.51787424700166,321.08171611316743
1733,203.08879709856467,300.38725810535436
1734,487.1926178993457,320.96545939930036
1735,599.5147614540336,298.7482657957844
1736,946.9746003212207,418.6583304930504
1737,1001.7173371376276,433.47247844226837
1738,996.2454743446586,430.5741019774254
1739,995.2309479774707,466.1738639403154
1740,972.8575959266897,458.8292899657064
1741,1008.2222809852836,444.8788810301594
1742,952.7516999305957,455.8179069090654
1743,1021.2666535438776,480.9418693114094
1744,1053.0289826454396,479.0553947020344
1745,1079.2893586219998,477.4440970946124
1746,1093.1453156532498,498.9676566649254
1747,1105.2087922157498,480.82901530750337
1748,1261.6115021766896,285.4699149657064
1749,1319.1165070594998,251.05391459949539
1750,993.5879426063776,452.52213054187837
1751,989.2579865516897,468.99454265125337
1752,926.4735016884086,470.4722953368004
1753,895.3644318641897,479.7622123289874
1754,952.9492707313776,484.42838054187837
1755,976.6978058876276,419.3641105223474
1756,1000.8904328407517,423.64029460437837
1757,1037.4144806923146,425.3114066649254
1758,1022.0061554970017,424.6521049071124
1759,1055.2140412391896,434.1264701414874
1760,1069.2514557899697,434.5140433836754
1761,1072.9268097938798,456.7630363035974
1762,1099.0763459266896,446.0282645750814
1763,1062.3616852821597,457.68878703601837
1764,1038.0463166298146,432.4475455809404
1765,1028.0952057899708,424.6320243407064
1766,1033.4170441688775,432.08243327625337
1767,1022.7999177040336,441.7338614989094
1768,1010.5246491493457,432.1727958250814
1769,972.9528718055957,424.2943168211754
1770,1034.7213044227838,393.0502372313314
1771,998.6451935829397,414.5205436278154
1772,899.8921418251276,506.01984172351837
1773,1125.0511994423196,449.9286857176594
1774,1113.2034211219998,418.1953483153154
1775,1078.1428742469998,404.56232219226837
1776,953.1575837196586,439.6830802489094
1777,988.3283600868457,406.4184318114094
1778,991.0506501259086,408.6971183348474
1779,878.2930817665336,512.3085074950034
1780,743.3235993446586,541.7306571532064
1781,807.6987214149707,390.8559318114094
1782,837.8881745399707,391.7598624754714
1783,1000.4442048134086,457.2231803465654
1784,856.2277741493457,376.78214030750337
1785,802.4170441688776,336.09387736805036
1786,823.7183137001276,339.02568583972936
1787,808.6134553016897,344.3866782713704
1788,844.2695832313776,332.1642966795734
1789,887.2376008095017,354.54884868152635
1790,822.0574860634086,313.76662211902635
1791,989.0533356727836,462.0398307371904
1792,826.8399567665336,441.6213431883624
1793,949.3589387001276,557.7758842039874
1794,985.5208649696586,562.9853263426594
1795,992.9482331337207,484.2932487059404
1796,994.6303620399707,464.80426555164337
1797,945.3176789345017,455.49869304187837
1798,1004.2688508095017,425.6717582274254
1799,967.7854523720017,441.6301017332844
1800,953.8007721962207,388.2720084715654
1801,906.6884675087207,351.5080009032064
1802,827.1426911415336,321.24869304187837
1803,450.1845307411427,336.84485393055036
1804,388.96413279192365,343.7088828612144
1805,305.17369700090865,369.0714164305504
1806,568.2879548134086,366.97638469226837
1807,953.4102692665336,342.23442607410436
1808,1040.7950348915338,448.22125773914337
1809,1164.8436799110596,345.8741355467614
1810,1306.0529084266896,240.0106559325034
1811,1267.7379670204396,181.2121482420735
1812,1078.4894318641896,354.0403647948074
1813,1034.0848298134088,513.8464408446124
1814,889.3560700477836,606.2647147703933
1815,829.9290680946586,666.4675040770344
1816,852.8510651649707,655.2417960692214
1817,905.8370881141897,376.4353080321124
1818,903.8555207313776,285.4063163328934
1819,912.6353058876276,241.29097514637039
1820,950.0387482704397,610.9294486571124
1821,941.4423737587207,602.3747306395344
1822,938.2866730751276,597.2579093504714
1823,975.7257599891897,497.23859172351837
1824,852.0953888954397,436.0624747801594
1825,862.7835602821586,367.40054851062837
1826,855.7514557899707,301.1680503416824
1827,920.0693268837207,323.00053935535436
1828,907.9985871376276,332.60782390125337
1829,906.0454621376276,311.7786460448074
1830,913.4065461220017,331.3915610838704
1831,980.0430817665336,416.5570731688314
1832,942.1469636024707,446.09796672351837
1833,909.0221467079397,483.8753409910974
1834,934.0181183876276,370.7407279539874
1835,959.3043122352836,383.05231242664337
1836,925.7509064735647,355.22696452625337
1837,941.1057648720017,356.2664542723474
1838,808.9392609657517,612.8304801512534
1839,937.1433625282517,487.8324637938314
1840,938.1379914345017,442.3478446532064
1841,978.3405060829397,397.74835734851837
1842,927.8492951454397,351.7796531248864
1843,915.8432526649707,388.3296866942214
1844,964.2952790321586,368.8037467528154
1845,962.8286042274707,428.8991752196124
1846,848.6908478798147,476.2953544188314
1847,945.2199616493457,460.7259574461754
1848,904.1816926063776,371.4915824461754
1849,917.9903473915336,354.3313956785974
1850,943.0593171180957,422.2370963621904
1851,930.1681428016897,438.4644828368004
1852,1016.8688874305957,437.9456534910974
1853,1013.2682404579397,453.5746512938314
1854,906.2689728798147,459.2192435789874
1855,1025.3125519813775,442.7934318114094
1856,957.2973542274707,442.80450969226837
1857,955.9014191688776,435.2341361571124
1858,962.8815217079397,428.70694499500337
1859,1010.3485016884086,429.2397208739094
1860,1032.9960236610646,402.7475028563314
1861,957.6816315712207,311.9500175047684
