,0,1
1163,1585.561511865325,316.8713284226569
1164,1127.091663232515,253.80592925273493
1165,1171.356555810645,87.38873870097703
1166,1336.001209130955,71.23465163432664
1167,1116.899646630955,411.7441616746099
1168,1070.141101709075,493.52022368632896
1169,1291.271472802825,469.8761501999999
1170,1256.996814599705,562.4094753953129
1171,1143.281116357515,479.8246060105469
1172,1038.206775537205,485.8505764695319
1173,1155.145374170015,419.98003203593794
1174,1024.394031396575,383.81404692851595
1175,1074.024646630955,462.05071074687595
1176,1039.846057763765,298.4910946580079
1177,961.153797021577,480.36726958476595
1178,1011.942493310645,485.76030547343794
1179,1075.272815576265,378.99907500468794
1180,1158.264270654385,489.29631621562595
1181,834.3268927247029,614.5147000046879
1182,990.579212060645,514.216024467579
1183,1051.246692529385,478.36641509257896
1184,1098.774280420015,290.69269377910194
1185,986.619617334075,182.46928984843794
1186,986.619617334075,182.46928984843794
1187,986.619617334075,182.46928984843794
1188,746.016101709077,856.5498562546879
1189,953.84874331064,717.6332302781259
1190,1070.795764795015,558.4760647507819
1191,1151.745960107515,510.55049712382896
1192,1166.241321435645,520.076986381641
1193,936.682300439546,594.2343655320319
1194,1224.744739404385,614.4814968796879
1195,918.499439111421,558.28972441875
1196,875.824573388765,431.30769927226595
1197,927.084827295015,538.3872585984379
1198,1025.568958154385,406.93535430156294
1199,1001.202258935645,353.8846646042969
1200,1052.808826318455,292.79389006816496
1201,1122.545520654385,463.0934048386719
1202,1037.238391748145,530.6635037156259
1203,1151.786365380955,703.4287625046879
1204,1264.949939599705,455.95097930156294
1205,1127.367297998145,467.6251431199219
1206,852.382617822359,503.14464385234396
1207,1039.740100732515,408.5312405320319
1208,1080.444812646575,418.31694609843794
1209,1104.755237451265,505.0836697312499
1210,1081.038074365325,729.2937527390629
1211,1053.681384912205,393.6022854539069
1212,1219.122180810645,447.3338833542969
1213,1079.112781396575,501.98888213359396
1214,1005.632434716885,562.2487698289069
1215,980.723377099705,464.5885525437499
1216,1221.835193505955,371.2192288132819
1217,868.8068731934529,435.9488735886719
1218,1127.122547021575,468.3633022996099
1219,1138.681384912205,431.3337612839849
1220,922.057910791109,328.90019805156294
1221,1314.085681787205,487.80742461406294
1222,1007.580798974705,595.353139946094
1223,848.138599267671,508.65147978984396
1224,1242.861804834075,438.0692349167969
1225,1024.546253076265,513.2855740281259
1226,1166.335437646575,367.76714141093794
1227,969.098010888765,632.2145901414069
1228,1083.002918115325,480.35362822734396
1229,1215.750720849705,522.3155728074219
1230,1125.429920068455,387.9469204636719
1231,926.488147607515,460.38902861796896
1232,1111.015613427825,422.0371304246099
1233,1035.988513818455,466.00911528789095
1234,889.339404931734,481.0494900437499
1235,732.1642950684529,440.84630400859396
1236,310.19871889657696,527.3188381882819
1237,345.794086328218,469.83675200664095
1238,711.161914697359,374.0946255417969
1239,1124.467883935645,449.8522854539069
1240,910.601917138765,532.672079155079
1241,1115.079944482515,418.2784634324219
1242,1145.215686670015,425.73763091289095
1243,1208.328235498145,366.3276272507819
1244,1126.635730615325,524.4575100632819
1245,1250.864124170015,321.10970122539095
1246,1590.033923974705,309.75102812968794
1247,1175.222034326265,356.9201565476569
1248,1225.613635888765,402.3663540574219
1249,1051.374622216885,257.146627494922
1250,1209.411365380955,276.64334685527393
1251,1020.034168115325,386.8192349167969
1252,819.11583315439,458.01509673320396
1253,-20.094051489164727,300.01982695781294
1254,-27.786994108488425,397.55196196757896
1255,43.051746240327475,443.77983672343794
1256,1017.425281396575,480.5859585496099
1257,1150.209949365325,421.0613003464849
1258,1097.965564599705,533.8606167527349
1259,1290.372791162205,400.52522856914095
1260,1192.494495263765,397.2185269089849
1261,1251.857654443455,416.10747344218794
1262,1251.857654443455,416.10747344218794
1263,1104.911243310645,183.29674346171893
1264,1309.843128076265,320.66780669414095
1265,1312.532214990325,525.994222709766
1266,1303.967029443455,408.3829861374999
1267,1297.934192529385,302.5783291550789
1268,1218.296497216885,572.1928005906259
1269,1293.311023584075,327.72984893046896
1270,1491.054553857515,370.8512478562499
1271,1442.340564599705,376.43639189921896
1272,1354.345569482515,473.4230251999999
1273,1765.582996240325,306.7081814499999
1274,1603.200305810645,234.58608061992194
1275,1366.718738427825,351.36604888164095
1276,1517.095081201265,271.54964263164095
1277,1441.816760888765,232.98955352031294
1278,1544.281604638765,158.88958556376994
1279,1623.397571435645,314.6480923386719
1280,1300.249133935645,41.52701956950728
1281,1505.376575341885,264.7122555466799
1282,1497.953357568455,226.27693755351595
1283,1749.008289209075,177.99600798808595
1284,1683.802722802825,173.76683623515694
1285,1819.570545068455,81.89314849101603
1286,1641.306384912205,100.30911071025434
1287,1541.382678857515,261.2228604050789
1288,1399.481311670015,124.75424773418014
1289,1539.316882959075,92.16734130107463
1290,1334.051868310645,-1.1172732619136596
1291,1334.051868310645,-1.1172732619136596
1292,1112.515247216885,254.07668120585993
1293,1288.565540185645,-162.78869049824206
1294,1332.852283349705,120.54450804912153
1295,1524.466052880955,253.23802764140694
1296,1631.738269677825,372.98116118632896
1297,1446.087024560645,380.1729946824219
1298,1568.726550927825,286.33244902812595
1299,1001.430286279385,163.58984954082092
1300,1130.057971826265,176.16382415019595
1301,1190.941028466885,236.58370024882893
1302,1058.292835107515,331.94356353007896
1303,845.733569970796,149.56940276347694
1304,957.989246240327,217.41469390117194
1305,1051.530872216885,360.47740752421896
1306,1071.346546045015,375.4906216355469
1307,909.919788232515,323.2604885789069
1308,910.699878564546,-3.5943469313472605
1309,920.394946923921,141.63310820781294
1310,844.23546206064,406.7957974167969
1311,1082.853748193455,203.36548430644595
1312,916.617175927827,325.15389067851595
1313,938.741870752046,428.0363980027349
1314,912.403308740327,399.66515166484396
1315,989.997180810645,418.1285916062499
1316,874.635730615327,400.8690396042969
1317,778.7726935059529,527.4717007371099
1318,812.097583642671,428.81194121562595
1319,770.822315087984,453.3541775437499
1320,802.701343408296,584.4082546921879
1321,1057.394885888765,440.0902310105469
1322,1088.476428857515,552.274129936329
1323,1081.531604638765,438.19637114726595
1324,883.625659814546,433.3241177292969
1325,881.130725732515,215.88661772929694
1326,762.548999658296,460.10433013164095
1327,707.836963525484,307.69539458476595
1328,782.609241357515,354.3862515183599
1329,1263.056629052825,180.62010771953194
1330,926.7770880372029,359.7197476121099
1331,892.386524072359,474.13725859843794
1332,856.174793115327,343.36360747539095
1333,790.673206201265,482.0969143601569
1334,855.336780420015,531.81804473125
1335,940.834339013765,453.3183804246099
1336,916.720569482515,485.32457549296896
1337,916.720569482515,485.32457549296896
1338,916.720569482515,485.32457549296896
1339,916.720569482515,485.32457549296896
1340,916.720569482515,485.32457549296896
1341,968.828418603605,396.15538603984396
1342,919.4421270997029,351.4977017136719
1343,1454.626941552825,584.2797146531259
1344,1528.865589013765,506.55342681132896
1345,1399.070422998145,437.39571196757896
1346,1101.073840966885,334.1821499558599
1347,932.338367334077,344.8054104539069
1348,917.719714990327,277.457662651172
1349,954.856799951265,300.10892302714893
1350,896.4929083497029,174.26450164042996
1351,975.031543603605,167.27101714335993
1352,990.802722802825,157.36568267070393
1353,874.194751611421,445.87053496562595
1354,770.779102197359,276.6696682664069
1355,953.247974267671,195.12811858378993
1356,1264.305286279385,192.25990874492194
1357,1060.886463037205,181.69057280742194
1358,882.1179083497029,377.6948147507819
1359,982.009265771575,301.98532683574297
1360,950.644885888765,415.87581450664095
1361,788.1843145997029,516.951498100391
1362,640.4899786622029,361.9019985886719
1363,142.64708315438997,509.5818081589849
1364,836.279834619234,499.29112822734396
1365,971.722827783295,426.47844512187595
1366,922.314136377046,436.6147366257819
1367,882.9753302247029,378.8551541062499
1368,1041.329578271575,400.10918242656294
1369,1008.117053857515,309.06847197734396
1370,1049.659778466885,387.5229702683599
1371,1048.386585107515,361.33577544414095
1372,1033.893054834075,480.35143096171896
1373,1052.478992334075,442.4240017624999
1374,1124.372669091885,481.2646389695319
1375,864.849475732515,258.34589202128996
1376,894.5749395997029,227.85310942851595
1377,909.918384423921,229.51779753886794
1378,945.323291650484,211.74434478007893
1379,798.511096826265,198.86246306621095
1380,1009.059314599705,298.1088467332039
1381,1003.795276513765,422.20793730937595
1382,982.773486962985,397.90169341289095
1383,944.647266259859,200.69162566386794
1384,754.724414697359,246.36479766093794
1385,916.328174462984,256.9260159226569
1386,1001.038928857515,452.94551665507896
1387,984.412280908295,351.95354277812595
1388,1011.072742334075,308.40266997539095
1389,981.659046045015,387.62102324687595
1390,935.6559942872029,420.70662505351595
1391,984.301257959075,538.561117241016
1392,1020.162464013765,378.30257231914095
1393,999.312732568455,440.0477505417969
1394,948.556445947359,415.3964749070319
1395,1008.705921045015,445.48088652812595
1396,929.734729638765,353.3480435105469
1397,987.836536279385,249.12955290996095
1398,997.893176904385,315.33507353984396
1399,911.8801153809529,406.36650664531294
1400,906.874317041109,408.2159939499999
1401,860.2292364747029,485.08406645976595
1402,955.9055060059529,415.0952053757819
1403,1040.166248193455,295.111578056446
1404,1009.394519677825,396.9056606980469
1405,928.78233706064,451.72444731914095
1406,920.246082177827,455.0891323777349
1407,940.67345034189,323.34016997539095
1408,905.36973940439,375.4023647996099
1409,1005.974353662205,288.3453884812499
1410,843.558277002046,546.482992241016
1411,1071.436878076265,425.0932522507819
1412,1049.977039209075,314.42830474101595
1413,1067.047351709075,283.9565640183599
1414,917.3312872559529,405.1229458542969
1415,917.3312872559529,405.1229458542969
1416,981.126209130955,191.68634612285194
1417,928.817432275484,324.34941680156294
1418,793.309436670015,427.0258694382819
1419,833.227710595796,430.75499541484396
1420,806.52305971689,446.6388455124999
1421,825.024219384859,372.64165312968794
1422,844.949512353609,401.7704067917969
1423,943.171863427827,356.6688442917969
1424,892.092151513765,321.2618923874999
1425,896.014575830171,325.6528530808599
1426,743.989307275484,384.42095000468794
1427,860.020191064546,428.4797268601569
1428,1016.018298974705,350.7053433152349
1429,922.972827783296,182.53708464824294
1430,983.393298974705,168.19135863505892
1431,1029.168201318455,316.23494536601595
1432,1021.789783349705,170.83772856914095
1433,962.825549951265,268.24370391093794
1434,855.7497442872029,478.91637236796896
1435,760.9577520997029,515.60808379375
1436,792.017261377046,720.347280571094
1437,713.09434877939,362.8589077683599
1438,660.672534814546,444.45421416484396
1439,595.148792138765,341.21675688945396
1440,611.166919580171,369.66170317851595
1441,561.79161440439,351.0550747605469
1442,311.99419008798395,480.18755156718794
1443,-80.70225919180143,473.02275664531294
1444,799.70909487314,414.64363677226595
1445,596.7658575684529,447.9873257371099
1446,874.664600244234,-59.92356293476506
1447,874.664600244234,-59.92356293476506
1448,943.090198388765,265.58084685527393
1449,509.229358545015,530.535360405079
1450,177.95593630380398,708.0827542039069
1451,146.41504274911696,591.7283230515629
1452,224.144183984468,554.8025112839849
1453,-29.574844488432294,642.4416409226569
1454,-166.67264951162602,548.5447293015629
1455,-27.334566244413725,372.8429470749999
1456,479.542652002046,427.81474883281294
1457,442.009296289156,401.63097197734396
1458,89.79704653329597,337.02190215312595
1459,-142.130161413481,466.90074736796896
1460,-21.647297033598324,446.54961211406294
1461,-117.45276273184052,538.3705044480469
1462,238.82905947274895,507.53121001445396
1463,-40.646150717069986,303.75996978007896
1464,39.729808679292276,234.88121611796893
1465,134.23373781747597,431.6672268601569
1466,137.276828637788,393.38219268046896
1467,537.7126349122029,314.69637114726595
1468,749.057117334077,336.0291958542969
1469,737.709522119234,368.3708401414069
1470,1338.310413232515,295.054098198047
1471,324.450336328218,263.3076382371099
1472,115.57289492196799,230.02164275371095
1473,142.47046267099196,136.05080992900434
1474,72.82126223153797,137.15609557353565
1475,216.496814599703,233.36852080546893
1476,491.23955141610895,293.36565215312595
1477,549.100452295015,318.4161587449219
1478,403.78129946298395,223.17615325175794
1479,492.21953188485895,492.67256743632896
1480,429.76127993173395,222.63670928203194
1481,605.5202520997029,392.32442290507896
1482,751.555103173921,288.7093563767579
1483,660.985217920015,276.379156181446
1484,586.32286440439,314.3085842820319
1485,778.361377587984,227.35240752421893
1486,583.798694482515,492.18562895976595
1487,541.757861962984,288.6218167039069
1488,663.578967920015,335.26546294414095
1489,767.471607080171,327.5981350632819
1490,712.70763002939,359.63606841289095
1491,699.711719384859,402.26915557109396
1492,653.266467920015,296.9176846238289
1493,636.546069970796,428.2233181687499
1494,930.859851709077,368.81758696757896
1495,746.392017236421,479.5444546433599
1496,641.311511865327,286.8946896287109
1497,902.633289209077,352.1650601121099
1498,755.125842920015,468.0549526902349
1499,755.125842920015,468.0549526902349
1500,822.433948388765,389.56334502421896
1501,1013.532092920015,391.20833403789095
1502,1171.684314599705,467.62630278789095
1503,1179.531482568455,516.2767849656259
1504,1215.925403466885,562.2660427781259
1505,1391.622180810645,517.4138699265629
1506,951.918811670015,167.36673552714893
1507,1091.116565576265,227.03299529277393
1508,1074.851672998145,356.2448940964849
1509,974.977527490325,396.8400784226569
1510,1030.646961084075,304.52058989726595
1511,1015.425159326265,417.09136016093794
1512,1068.184924951265,400.8649197312499
1513,1102.530139795015,363.7961636277349
1514,1109.699939599705,320.6786099167969
1515,991.079212060645,411.94975859843794
1516,1034.990466943455,296.13902861796896
1517,1250.095203271575,249.86475188457095
1518,1113.085071435645,363.80937773906294
1519,849.865405908296,501.55669219218794
1520,978.439258447355,448.4282131882819
1521,1171.280994287205,206.11948210917993
1522,885.242603173921,492.5543728562499
1523,883.208850732515,508.58260161601595
1524,826.830249658296,507.84212310039095
1525,1000.267200341885,278.578268119922
1526,921.769458642671,239.45833403789095
1527,956.637256494234,399.90318877421896
1528,1003.673816552825,376.86949736796896
1529,976.179187646575,306.3976345749999
1530,778.234668603609,331.6096096726569
1531,962.791431298925,159.57116515361395
1532,1026.319446435645,286.70247466289095
1533,974.266406884855,354.3293362351569
1534,937.75792299814,362.8820706101569
1535,1011.167224755955,334.76915557109396
1536,970.141589990325,210.94321257792993
1537,821.6603888184529,219.40575225078194
1538,1056.530506005955,71.08981139384814
1539,971.994861474705,206.34389311992194
1540,906.524890771577,284.6814175339849
1541,1075.265735498145,333.72636992656294
1542,927.298023095796,403.29552275859396
1543,855.630176416109,6.69864470683634
1544,998.944324365325,178.87444121562595
1545,954.805042138765,263.8432217332039
1546,975.095752587985,402.99205596171896
1547,957.47862612314,477.28264434062595
1548,967.375476709075,285.373678276172
1549,952.298999658296,188.04341704570393
1550,989.183338037205,153.13998229228594
1551,960.096118798921,159.99332244121092
1552,946.626392236421,200.47313506328194
1553,919.054981103609,261.054586479297
1554,937.421924462984,79.06614501201214
1555,838.859668603609,293.702779838672
1556,1141.205921045015,283.70828826152393
1557,958.389331689546,201.30650908671893
1558,960.01768862314,183.63045317851595
1559,981.945178857515,202.42067534648493
1560,940.364429345796,181.46365935527393
1561,988.057971826265,212.38356597148493
1562,948.7678106934529,182.79385955058595
1563,979.707263818455,408.83589751445396
1564,974.255664697355,525.3949185105469
1565,1003.141834130955,446.2997952195319
1566,950.40489565439,470.7932034226569
1567,938.225635400484,486.87642485820396
1568,918.528980127046,424.29927642070396
1569,923.350513330171,550.553091117969
1570,953.833911767671,570.1628933640629
1571,921.659961572359,492.02278716289095
1572,915.164050927827,442.1029263230469
1573,1023.659046045015,503.9933987351569
1574,945.764209619234,488.5883999558599
1575,970.114734521575,504.66280181132896
1576,1001.200305810645,424.84798247539095
1577,1730.663196435645,496.5488491746099
1578,1556.563709130955,728.07585723125
1579,936.319202295015,358.03233916484396
1580,959.921924462984,350.59102446757896
1581,926.92491518564,295.917974540821
1582,923.692249170015,259.9875393601569
1583,770.464771142671,198.66322905742194
1584,1369.812610498145,176.55199248515694
1585,1270.300037255955,181.29306609355493
1586,1135.403552880955,208.67600066386794
1587,894.463367334077,219.80023772441493
1588,792.884754052827,278.88397795878996
1589,707.098010888765,344.41545684062595
1590,886.898425927827,390.6710720749999
1591,882.27305971689,313.90727812968794
1592,480.51378237314,528.297231742969
1593,699.526050439546,327.8912869187499
1594,997.361438623145,405.78648955546896
1595,795.3161505372029,499.75325591289095
1596,938.811694970796,457.29424102031294
1597,975.589221826265,333.05553252421896
1598,1002.759876123145,238.03015715800794
1599,841.376453271577,222.87558562480493
1600,922.182178369234,398.46227080546896
1601,892.973987451265,415.01616484843794
1602,1015.633411279385,399.55602080546896
1603,934.12169252939,475.62053496562595
1604,912.360034814546,477.4345608445319
1605,960.910449853609,363.60323149882896
1606,899.135120263765,500.08293730937595
1607,1051.221546045015,568.63542754375
1608,991.714465966885,464.28108794414095
1609,902.073413720796,463.4081936570319
1610,934.33751284189,414.47466094218794
1611,923.141284814546,495.3266506882819
1612,993.009143701265,536.6941128464849
1613,959.90294252939,374.15901763164095
1614,979.411426416105,476.1225796433599
1615,964.993823877045,423.2529507371099
1616,965.116382470795,432.1578579636719
1617,992.407092920015,207.42645842753993
1618,992.407092920015,207.42645842753993
1619,992.407092920015,207.42645842753993
1620,999.339465966885,328.5025845261719
1621,947.0949591309529,398.49211699687595
1622,1041.915393701265,351.31792266093794
1623,955.354846826265,460.7115994187499
1624,1020.791492334075,543.3319302292969
1625,1108.842395654385,470.91789824687595
1626,1100.814319482515,405.6776333542969
1627,1048.576770654385,478.66524321757896
1628,902.503955712984,459.20940215312595
1629,1037.571643701265,404.8664761277349
1630,1055.855457177825,404.13628203593794
1631,1043.917590966885,427.04131133281294
1632,1245.748523584075,376.8089810105469
1633,909.6096075684529,362.3886624070319
1634,1076.076770654385,336.4295864792969
1635,1020.877918115325,354.1192837449219
1636,1025.202503076265,491.55782134257896
1637,890.115405908296,528.658804008594
1638,1047.809680810645,348.30525786601595
1639,930.585010400484,363.8552151414069
1640,1069.840808740325,370.8642483445319
1641,992.167224755955,296.4334774705079
1642,1045.199451318455,353.6406155320319
1643,1192.300525537205,491.9146939011719
1644,1083.231677880955,400.2491970749999
1645,1177.889026513765,325.9843655320319
1646,757.8679083497029,400.1577053757819
1647,880.923023095796,364.24748809062595
1648,920.3102911622029,329.65071685039095
1649,950.811878076265,324.0581265183599
1650,898.420459619234,434.1251736374999
1651,1010.556751123145,410.5888577195319
1652,978.847705712985,400.0957241746099
1653,966.794116845795,542.3724575730469
1654,1000.151111474705,495.14165312968794
1655,1049.944324365325,466.5153713914069
1656,929.224292627046,488.3663845749999
1657,1116.742786279385,476.70696074687595
1658,946.16270815439,473.18929106914095
1659,1070.857044091885,426.77120024882896
1660,970.615711084075,444.62312895976595
1661,970.615711084075,444.62312895976595
1662,1009.104114404385,359.3582974167969
1663,918.977710595796,518.3168240281259
1664,929.452930322359,530.980550834766
1665,1002.500476709075,494.30513579570396
1666,1745.472522607515,403.72237212382896
1667,1693.841419091885,552.4058132859379
1668,1528.463855615325,625.1841335984379
1669,1369.250354638765,259.39800078593794
1670,1309.850330224705,31.39135939799844
1671,1470.738269677825,122.90931517802774
1672,1075.564319482515,351.03047759257896
1673,943.511218896577,419.8955288621099
1674,981.514514795015,532.6056423875
1675,1085.089343896575,389.71397978984396
1676,1014.244983545015,440.4555569382819
1677,977.263843408295,461.95909697734396
1678,1005.447620263765,427.4225979539069
1679,850.840320459077,570.9519558640629
1680,868.083972802827,638.7621365281259
1681,967.031909814545,472.3392544480469
1682,956.745410791109,522.5706082078129
1683,1040.890979638765,498.1615200730469
1684,993.308215966885,569.9152737351569
1685,869.356494775484,514.5011196824219
1686,817.433277002046,537.58318145
1687,847.990161767671,480.9164944382819
1688,950.380542627046,482.52080352031294
1689,994.911365380955,511.78105742656294
1690,1043.945422998145,512.9006863328129
1691,897.802417627046,464.8883267136719
1692,906.339221826265,466.4105435105469
1693,949.369312158296,435.54576689921896
1694,960.6154669434529,438.8309536667969
1695,880.5099981934529,444.5737515183599
1696,874.5319708497029,482.54244048320396
1697,977.950244775485,497.24663359843794
1698,977.053027978605,521.712514946094
1699,857.42589174814,356.9952908249999
1700,862.4782599122029,425.8910122605469
1701,892.706958642671,475.75057036601595
1702,881.6359747559529,555.1062222214849
1703,925.292896142671,483.3149624558599
1704,1001.066882959075,417.99458892070396
1705,1032.007068505955,486.5898342820319
1706,973.576526513765,460.0514126511719
1707,913.485523095796,358.4294644089849
1708,935.762073388765,425.08235747539095
1709,855.07091127939,391.3854275437499
1710,820.629443994234,394.1047268601569
1711,883.89366518564,472.66304595195396
1712,935.211719384859,511.24211699687595
1713,907.30577456064,433.81816680156294
1714,913.456104150484,432.9113674851569
1715,921.451465478609,446.6605435105469
1716,904.311572900484,434.45296294414095
1717,962.557178369235,442.74483306132896
1718,967.863208642675,397.71965605937595
1719,886.378589502046,517.5326443406259
1720,752.78770815439,525.4912625046879
1721,940.79893862314,153.55434996806696
1722,940.79893862314,153.55434996806696
1723,1148.050525537205,464.0335903855469
1724,1011.134631982515,423.05217559062595
1725,1058.783313623145,367.66414458476595
1726,842.5202520997029,415.0285855027349
1727,1120.872913232515,491.77892119609396
1728,878.262073388765,416.0908108445319
1729,618.90929018564,165.41990477763693
1730,668.147876611421,381.1786099167969
1731,609.196460595796,493.3093472214849
1732,889.240161767671,536.0789089890629
1733,1012.275501123145,443.3355923386719
1734,821.665454736421,554.550863334766
1735,660.648731103609,445.4913845749999
1736,648.259143701265,575.40105254375
1737,313.260913720796,622.2052517625
1738,314.560474267671,503.1047268601569
1739,83.11443697519097,562.7358914109379
1740,70.62116610116698,547.3279019089849
1741,72.65972506112797,622.073110649219
1742,91.07652651376497,439.00078398906294
1743,223.621600976656,462.3562222214849
1744,195.83644472665597,407.6930447312499
1745,264.197406640718,443.39912993632896
1746,24.404548516938775,416.3801174851569
1747,58.74954592294468,415.39327056132896
1748,74.75766359872597,367.6813259812499
1749,28.219394555757177,414.3796597214849
1750,30.453647485444677,438.99590117656294
1751,30.453647485444677,438.99590117656294
1752,11.900260797212276,534.4966030808599
1753,466.225360742281,529.5188503953129
1754,475.040454736421,522.294637748829
1755,449.51250063485895,436.44786650859396
1756,506.913013330171,382.94746978007896
1757,771.304187646577,436.69475371562595
1758,1378.129749170015,597.969839164844
1759,818.759815087984,360.0743923874999
1760,623.642932763765,358.81355864726595
1761,675.315479150484,358.4298306199219
1762,695.584461084077,270.7905483933599
1763,920.58214174814,328.4221096726569
1764,1029.727649560645,232.92781645976595
1765,906.848560205171,173.79554564677795
1766,980.417346826265,382.1139126511719
1767,1017.242542138765,127.16463286601603
1768,627.273914209077,407.1246853562499
1769,688.839160791109,407.60933501445396
1770,1177.510730615325,358.77873809062595
1771,850.34190737314,331.13130767070396
1772,716.830371728609,282.3444119187499
1773,644.6027716309529,391.92803008281294
1774,1078.985095849705,511.97765166484396
1775,1041.762439599705,308.1066189499999
1776,1454.214099755955,336.11943633281294
1777,1036.381214013765,505.5392971726569
1778,1156.985706201265,525.831869194141
1779,1114.490222802825,351.2503872605469
1780,837.913928857515,305.19902617656294
1781,1109.631336084075,229.74869353496095
1782,901.1286505372029,360.0922756882819
1783,1249.141589990325,-29.084642341503468
1784,976.077075830175,201.28526885234393
1785,1002.613513818455,395.2461147996099
1786,997.698963037205,421.1762905808599
1787,829.073779931734,437.94133574687595
1788,1085.412586084075,195.58844573222694
1789,1003.156360498145,183.64127165996095
1790,938.738330712984,202.47495085917993
1791,845.190906396577,349.8816128464849
1792,871.107898584077,314.4342251511719
1793,949.092639795015,602.5959377976569
1794,982.807727685645,380.4426480027349
1795,860.87755190439,436.0890103074219
1796,941.7951544434529,402.1341763230469
1797,975.467578759855,458.76509673320396
1798,810.5363653809529,455.60689360820396
1799,907.162402978609,366.15904814921896
1800,852.628589502046,550.4027310105469
1801,951.577564111421,458.4337673874999
1802,929.05528627939,498.3071194382819
1803,833.502979150484,507.34483916484396
1804,963.633228173925,468.61662871562595
1805,1409.867420068455,171.22982604228594
1806,1547.621936670015,85.86921508037153
1807,1211.114734521575,257.08141143046896
1808,1110.616321435645,358.51094634257896
1809,1082.773914209075,434.73399932109396
1810,1097.878406396575,264.72333342753996
1811,1142.123157373145,19.44514281474654
1812,1018.298572412205,218.76781279765694
1813,968.233753076265,337.9033413621099
1814,1002.771350732515,358.1557522507819
1815,921.582446923921,440.56401641093794
1816,1112.619739404385,442.91548735820396
1817,884.369617334077,424.55644805156294
1818,919.140308252046,422.1004849167969
1819,954.423816552827,473.11797148906294
1820,1006.065906396575,496.02412993632896
1821,903.371082177827,497.19707305156294
1822,725.797229638765,566.377065727344
1823,743.690112939546,510.4333401414069
1824,898.655750146577,487.5012112351569
1825,918.629382959077,439.66704375468794
1826,1017.721668115325,432.2739468308599
1827,1103.447254052825,243.13506133281294
1828,1619.533801904385,138.32600981914103
1829,1639.999622216885,207.99410063945393
1830,1651.541248193455,242.77013213359393
1831,1765.325305810645,140.26762969218794
1832,1893.497302880955,220.19986540996095
1833,1998.298816552825,413.93367583476595
1834,1998.298816552825,413.93367583476595
1835,1998.298816552825,413.93367583476595
1836,1998.298816552825,413.93367583476595
1837,1010.034046045015,448.62846953593794
1838,999.103992334075,367.7136440964849
1839,1155.747547021575,467.5368862839849
1840,1785.506580224705,208.25209624492194
1841,1827.451404443455,158.77931792460993
1842,1766.597400537205,-40.00320618427686
1843,1681.984851709075,-62.74915497578107
1844,1646.601672998145,-51.82801239765587
1845,1063.070056787205,321.1154995652349
1846,1101.093006005955,171.68430144511794
1847,1140.065173974705,239.65968901835993
1848,1098.915027490325,354.33635527812595
1849,1021.185779443455,463.2722378464849
1850,1213.993396630955,475.63091094218794
1851,1287.199939599705,442.4345608445319
1852,1127.909900537205,548.0161648484379
1853,1230.421741357515,420.1081448289069
1854,935.16173159189,530.18523223125
1855,879.574695459077,446.34639556132896
1856,1185.866321435645,505.37682158671896
1857,1340.597766748145,310.9338284226569
1858,1276.708850732515,473.68443877421896
1859,831.0060919434529,401.60005767070396
1860,1054.990466943455,375.62593657695396
1861,975.098743310645,259.03488738261797
1862,763.693164697359,394.38713652812595
1863,918.953479638765,475.83296782695396
1864,992.526965966885,417.2105923386719
1865,948.356983056734,404.2819729539069
1866,805.342761865327,443.75313384257896
1867,1112.976550927825,448.94591338359396
1868,1650.501453271575,176.63130767070393
1869,1737.754382959075,233.68929106914095
1870,1662.149036279385,319.03914458476595
1871,1488.090076318455,175.19314391337895
1872,1519.693714013765,115.14271361552774
1873,1063.093616357515,351.11287505351595
1874,966.677356591885,350.25435454570396
1875,1102.487415185645,289.0377255173829
1876,977.082141748145,328.22041899882896
1877,1779.747913232515,-48.26548188007766
1878,1852.243884912205,-178.39541046894507
1879,1866.909656396575,-197.23533051289007
1880,1018.109729638765,369.3602505417969
1881,1009.948230615325,338.35298735820396
1882,1033.053577295015,386.3961697312499
1883,1026.436389795015,397.42290312968794
1884,1081.557117334075,321.66048247539095
1885,1084.648914209075,445.52336699687595
1886,976.482898584075,430.14922148906294
1887,961.148486962984,301.315328666797
1888,1002.533801904385,497.36272246562595
1889,778.92345034189,422.18004424296896
1890,788.278613916109,488.32951934062595
1891,740.982959619234,497.55449492656294
1892,655.325733056734,497.81584746562595
1893,782.709766259859,520.1640835496099
1894,793.703601709077,564.476919242969
1895,789.437793603609,604.9487210007819
1896,642.306079736421,475.4787808152349
1897,956.983325830171,441.7287808152349
1898,841.414905420015,649.4079495164069
1899,953.0641974122029,421.41414458476595
1900,881.373035302827,541.280355522266
1901,925.804126611421,556.492300102344
1902,1089.906726709075,510.38118560039095
1903,1076.284900537205,511.7982388230469
1904,1080.013538232515,538.7365933152349
1905,947.321155420015,482.7036343308599
1906,968.279651513765,463.0437222214849
1907,564.117114892671,496.0680447312499
1908,670.379566064546,310.1686917039069
1909,675.3698614747029,394.50127227031294
1910,675.3698614747029,394.50127227031294
1911,675.3698614747029,394.50127227031294
1912,675.3698614747029,394.50127227031294
1913,473.910327783296,517.8486233445319
1914,852.0715216309529,327.38350493632896
1915,376.485095849703,484.18443877421896
1916,205.81114565438997,562.760397026172
1917,429.83110415048395,338.85751921855496
1918,338.57011782235895,514.5959988328129
