,0,1
1125,1209.0654891070506,368.4422295142011
1126,1183.1638777789306,295.30190968998204
1127,941.5632918414285,326.80755544193505
1128,990.2970564898656,332.43350148685704
1129,1034.1188338336106,326.40240407474704
1130,1044.8416121539306,453.6880486059971
1131,1078.9353621539306,446.89617848881005
1132,908.8135359820526,321.9870598364661
1133,1058.0762312945506,426.4526360083411
1134,1018.7770369586106,404.60589528568505
1135,1009.7784407672095,415.978148703654
1136,1072.0349715289306,421.10003591068505
1137,1049.0099471148706,402.2957451392011
1138,1065.8578475054906,405.527709250529
1139,953.7967513140845,489.4932243872471
1140,913.0277693804906,431.88006520756005
1141,971.0731185015845,374.73358083256005
1142,819.7465804156466,567.860778098185
1143,887.1325667437716,542.2998650122471
1144,622.4628890093966,653.4336540747471
1145,495.07559042541254,612.422789816935
1146,527.1170027789285,593.7202751684971
1147,768.0368636187716,508.15496755131005
1148,999.2633650836156,571.6425774145911
1149,1019.9777205523706,503.48455739506005
1150,960.0404646929906,344.623168234904
1151,966.6351302203345,329.869658713419
1152,866.7957137164285,344.68328786381005
1153,942.2706282672095,437.8618156958411
1154,1046.0861189898706,341.74859548099704
1155,1166.6984236773706,366.242217307169
1156,1124.7942488726806,348.26824880131005
1157,1115.0483992633006,362.6855461645911
1158,1135.1939070758006,410.1074211645911
1159,1019.4360945758006,407.800658469279
1160,968.4983504351785,580.4328606177161
1161,938.9963973101785,521.142699484904
1162,882.1146834429906,480.3433220434971
1163,872.8106062945526,451.2832024145911
1164,840.1316512164285,570.697875266154
1165,1151.5126326617406,576.821654563029
1166,1201.0204451617406,643.2204582739661
1167,1288.0214217242406,627.981810813029
1168,1343.6119978961106,402.97256398685704
1169,1373.2181990679906,333.14495778568505
1170,1245.5446150836106,477.564757590373
1171,983.7770979937716,453.8107903052161
1172,586.7717269000216,490.0341789770911
1173,331.5373519000216,316.24240041263806
1174,335.31988363830254,207.52642751224704
1175,340.41818075744357,261.72964406498204
1176,354.70611410705254,247.75567555912306
1177,333.71789389220953,239.00360036381005
1178,426.08502035705254,224.77246022709107
1179,605.3178084429906,201.48733449466903
1180,911.5627425250216,236.76516652591903
1181,927.9859602984595,278.345488791544
1182,680.7204573687716,50.07820058353704
1183,464.12176352111555,-25.009514565389154
1184,615.1285994586156,206.35000539310704
1185,475.86627035705254,1.724272971232054
1186,701.3941023883026,247.72537160404403
1187,881.0872786578345,211.67565846927903
1188,939.5763533648656,269.095488791544
1189,954.2023299273656,31.949980979044057
1190,909.3024275836156,367.9175713110761
1191,868.2724593218966,628.0893547583411
1192,990.7136824664285,270.43963552006005
1193,971.0639021929906,269.89273000248204
1194,934.8413680133026,240.08462453373204
1195,968.2769759234595,237.04827809818505
1196,969.8740828570526,182.67398000248204
1197,981.0934432086156,105.12490773685704
1198,981.0934432086156,105.12490773685704
1199,981.0934432086156,105.12490773685704
1200,981.0934432086156,105.12490773685704
1201,981.0934432086156,105.12490773685704
1202,445.95428305236555,850.984496359904
1203,510.72833090392857,503.37127614506005
1204,253.95104818908456,517.5664665747471
1205,90.13757162658436,538.41815114506
1206,48.690367036740554,543.366637473185
1207,338.68765097228754,438.433715109904
1208,395.7194808062716,438.0190422583411
1209,708.5296614703345,500.82122731693505
1210,1334.4888289508006,653.390502219279
1211,1445.1151717242406,632.2702629614661
1212,1441.7096541461106,587.6025383520911
1213,1049.6564314898706,342.67910695560704
1214,1008.3630965289285,362.84820485599704
1215,1180.8368514117406,380.83648610599704
1216,1243.4286482867406,376.9883720923261
1217,1310.4309676226806,383.18292165287306
1218,1245.7245467242406,380.206908469279
1219,1226.9285262164306,356.875029807169
1220,1079.4977400836106,337.41815114506005
1221,1107.2849715289306,307.54168630131005
1222,1304.4164412554906,319.054076438029
1223,1349.3915389117406,319.654418234904
1224,1384.5132430133006,352.65106130131005
1225,1411.0250838336106,338.55898976810704
1226,1625.8767684039306,343.74969411381005
1227,1622.8543074664306,323.95352101810704
1228,1616.9566023883006,316.74822927006005
1229,1631.8297713336106,286.566191916544
1230,1627.6325057086106,255.13156056888806
1231,1586.3261092242406,203.17700124271607
1232,1572.4678328570506,206.35940480716903
1233,1557.4276717242406,201.04418874271607
1234,1619.9010603961106,206.40832448490403
1235,1641.9442732867406,202.02535939701306
1236,1763.0835555133006,240.38131642826306
1237,1785.7765486773706,230.02535939701306
1238,1911.9784529742406,209.83792043216903
1239,1883.5729353961106,154.13351369388806
1240,1847.3069441851806,158.35058522709107
1241,1837.2986434039306,143.58688283451306
1242,1799.2387068804906,159.97729421146607
1243,1749.8744490679906,160.71731496341903
1244,1731.2040389117406,187.96346974857607
1245,1809.0579207476806,442.3989861059971
1246,1759.6310408648706,515.531615500529
1247,1757.8554060992406,531.83123708256
1248,1656.2315047320506,430.5171501684971
1249,1587.8552840289306,588.73309255131
1250,1488.5798934039306,302.44830251224704
1251,1438.1060164508006,512.320189719279
1252,1296.7036727008006,380.54974294193505
1253,1172.6117537554906,538.2969353247471
1254,1150.4523299273706,306.38400197513806
1255,1036.8655379351806,449.2549431372471
1256,959.3992293414285,510.14935231693505
1257,970.4996932086156,518.888549094279
1258,873.0374129351785,478.09588552006005
1259,828.4718611773656,516.7770988989661
1260,885.7101424273656,391.2480461645911
1261,856.3562605914285,657.943663840373
1262,872.5520003375216,447.5617668677161
1263,948.6735213336156,412.97698903568505
1264,959.5917342242406,468.08880544193505
1265,990.9907820758026,490.361632590373
1266,1044.4580672320506,529.84442067631
1267,1086.8645613726806,341.412627463419
1268,1098.6420271929906,537.512328391154
1269,1110.3525984820506,385.0877373267011
1270,1097.3727400836106,440.551635031779
1271,1021.8710310992406,426.739562277873
1272,1072.7819197711106,566.8452141333411
1273,1095.8268416461106,522.838988547404
1274,1173.3462508258006,227.47149587162306
1275,1112.7838728961106,523.442015891154
1276,1168.2850935992406,505.2383415747471
1277,1062.8839705523706,569.6315910864661
1278,981.5574324664285,590.6975090552161
1279,996.2260115679906,625.7803337622471
1280,1008.0803206500216,600.7837517309971
1281,1273.6653426226806,475.857238059123
1282,1255.6615584429906,588.023070578654
1283,1255.6615584429906,588.023070578654
1284,1255.6615584429906,588.023070578654
1285,682.5806868609595,745.573363547404
1286,850.4736922320526,491.848265891154
1287,778.5175765093966,450.516478781779
1288,1913.7953475054906,825.2861931372471
1289,1260.8795760211106,699.71649098881
1290,829.2855208453345,404.770049338419
1291,630.4519026812716,143.41944814213005
1292,630.4519026812716,143.41944814213005
1293,1012.3090193804906,443.81878591068505
1294,788.9497054156466,614.972533469279
1295,1056.3871443804906,639.8892204809971
1296,1024.6238997515807,618.939086203654
1297,885.6951888140845,496.40081716068505
1298,891.6696761187716,583.9899895239661
1299,929.0846541461156,522.092223410685
1300,929.0846541461156,522.092223410685
1301,643.8416121539285,848.5424797583411
1302,1043.6869490679906,234.02517629154403
1303,930.6902449664285,205.59735036381005
1304,1009.8467391070526,297.34698415287306
1305,994.5228865679906,299.19244313724704
1306,911.5460188922095,352.153929953654
1307,911.5460188922095,352.153929953654
1308,911.5460188922095,352.153929953654
1309,911.5460188922095,352.153929953654
1310,1160.6716902789306,287.575560813029
1311,991.4305403765845,378.17437673099704
1312,843.9398787554906,410.09564137943505
1313,557.6369612750216,204.55914235599704
1314,932.9756453570526,656.451110129435
1315,999.6328719195526,344.98882985599704
1316,999.6328719195526,344.98882985599704
1317,939.6693709429906,201.62185597904403
1318,925.3071883258026,159.69262624271607
1319,956.3135359820526,293.78399587162306
1320,863.0067122515845,436.98748708256005
1321,1097.5990584429906,408.01995778568505
1322,1000.2376082476785,503.19598317631005
1323,896.0257552203345,556.113402609904
1324,1034.5419295367406,241.32070851810704
1325,1029.6079695758006,211.18942189701306
1326,830.5581038531466,422.5407707739661
1327,1011.1351302203345,112.27836537845806
1328,1011.1351302203345,112.27836537845806
1329,1053.0731795367406,384.95376515873204
1330,962.9005721148656,613.024291281779
1331,1137.6134627398706,75.15463185795105
1332,1126.3665144976806,143.41418385990406
1333,974.8780501422095,596.6010735083411
1334,977.3270857867406,448.65936208256005
1335,1040.9602644976806,602.0117180395911
1336,1091.8955672320506,233.36599660404403
1337,934.3811019000216,486.17669606693505
1338,888.1251204547095,493.44842458256005
1339,915.8419783648656,573.341674094279
1340,896.4687483843966,501.583617453654
1341,952.1182234820526,679.194152121623
1342,918.4747298297095,641.8740837622471
1343,930.8787215289285,510.4429314184971
1344,897.7072127398656,526.7375481177161
1345,944.9779646929906,576.613219504435
1346,956.3538191851785,676.57098317631
1347,994.2432845172095,661.76727223881
1348,916.2816756304906,611.784301047404
1349,898.0688460406466,651.1794426489661
1350,937.2324202593966,512.9301750708411
1351,941.0714095172095,543.0744621802161
1352,978.3426497515845,596.95086598881
1353,957.8995955523656,666.303099875529
1354,1015.4497664508006,620.4057610083411
1355,992.5477278765845,444.1187126684971
1356,1047.0328963336106,435.6633293677161
1357,1022.0836775836106,429.48382497318505
1358,974.2034285601785,508.522826438029
1359,1016.8949568804906,478.0303337622471
1360,964.1666853961156,570.862242941935
1361,1109.0015242633006,317.847533469279
1362,1046.7056258258006,385.3251946020911
1363,985.5407698687716,385.24957204349704
1364,974.2986434039285,450.402953391154
1365,976.7964461383026,594.4499504614661
1366,985.8262923297095,528.0471184302161
1367,943.6774275836156,483.5505363989661
1368,891.9060042437716,607.619445090373
1369,912.5925887164285,447.0573723364661
1370,896.9119856890845,520.5117180395911
1371,876.4841292437716,530.954467063029
1372,908.9100935992406,565.515990500529
1373,976.3133528765845,637.118590598185
1374,838.3961775836156,657.734679465373
1375,712.8164046343966,386.3762199927161
1376,685.5477889117406,422.615599875529
1377,623.6503279742406,384.60732961185704
1378,394.7775862750216,346.01943898685704
1379,455.04363852111555,332.8372490454511
1380,479.00506430236555,303.02584767826306
1381,1060.9963973101806,305.649443869669
1382,960.6270735797095,559.807982688029
1383,960.7911971148656,653.593199973185
1384,973.4097884234595,602.3589470434971
1385,959.3457625445526,492.725707297404
1386,964.3437483843966,498.442260031779
1387,845.3208602008026,297.985961203654
1388,907.1375716265845,475.787474875529
1389,940.9335310992406,329.8897392798261
1390,823.8562605914285,507.9929192114661
1391,519.7138655718966,379.94781423099704
1392,298.32687216369357,398.86065602787306
1393,379.4573653277566,605.939391379435
1394,294.98113852111555,498.20477223881005
1395,219.26035910217055,469.8503410864661
1396,348.4048750933816,396.94183278568505
1397,538.6962874468966,556.6367180395911
1398,969.3206770953345,451.4543449927161
1399,1097.4030135211106,294.99957204349704
1400,1206.1583846148706,223.66265798099704
1401,1159.7570174273706,242.81268239506005
1402,1159.4740584429906,223.40072560795107
1403,1171.5337508258006,230.62344289310704
1404,1136.5759871539306,237.65325856693505
1405,1114.8294051226806,291.539183859904
1406,930.0579207476785,590.35028005131
1407,744.2505477008026,386.77520680912306
1408,383.02371054259953,408.822875266154
1409,365.79934530822453,563.661742453654
1410,401.91421347228754,605.738585715373
1411,966.6188338336156,481.7141106177161
1412,948.1787093218966,502.681517844279
1413,811.5584700640845,75.79489064701306
1414,811.5584700640845,75.79489064701306
1415,811.5584700640845,75.79489064701306
1416,811.5584700640845,75.79489064701306
1417,1048.9786971148706,496.6738884497471
1418,1078.4098494586106,590.1856071997471
1419,944.7092879351785,355.043822531779
1420,984.3211653765845,353.328978781779
1421,946.5275252398656,337.00192189701306
1422,922.3523543414285,345.64981008060704
1423,918.3430769976785,311.658477072794
1424,895.0161727008026,295.467162375529
1425,877.6212752398656,272.0535576392011
1426,377.99383383361555,384.579863791544
1427,277.10296469299055,411.2988579321691
1428,259.96453695861555,475.034972434123
1429,302.73126059142857,469.82565236576306
1430,504.74597006408453,463.792083029826
1431,829.2759383258026,433.467406516154
1432,519.4365218218966,517.9140617895911
1433,311.16448813049055,501.033507590373
1434,285.52648764220953,529.025023703654
1435,436.30425863830254,521.60272145756
1436,429.26128988830254,495.0539543677161
1437,701.4921858843966,416.4755852270911
1438,691.9811385211156,401.9368584204511
1439,378.98638754455254,344.286254172404
1440,299.95294027892857,338.77798390873204
1441,414.3677657183816,365.755156760294
1442,939.5059798297095,372.244414572794
1443,926.7621443804906,374.53140187748204
1444,894.1588118609595,365.42916799076306
1445,289.20330648986555,270.6958000708411
1446,302.53469687072453,302.2282707739661
1447,344.07458334533453,301.61065602787306
1448,453.52471762267857,228.94601369388806
1449,226.85717611877155,187.59988332279403
1450,232.09438925353754,231.98733449466903
1451,271.70596151916254,234.50799489506005
1452,288.1491683062716,283.610381369669
1453,-3.507508939821946,370.15618825443505
1454,203.58032065002155,379.7780754614661
1455,480.78796225158453,437.82220387943505
1456,943.8541853961156,380.6874992895911
1457,949.3656600054906,388.0411064673261
1458,92.98711996642805,395.9418938208411
1459,21.459043794553054,412.0713188696691
1460,31.109709077756154,448.2617180395911
1461,34.046507173459354,457.7363884497471
1462,99.29015951720936,426.1616814184971
1463,430.78362875549055,347.20211720951306
1464,1795.7686141070506,439.78387380131005
1465,1520.2963240679906,323.24896169193505
1466,1232.4304793414306,348.3304131079511
1467,1253.2421248492406,343.18984914310704
1468,1120.3098738726806,250.19357228763806
1469,1240.5592635211106,282.11666799076306
1470,1203.8754256304906,259.688842063029
1471,1173.5254500445506,261.16839528568505
1472,1055.8889754351806,196.62451100834107
1473,970.1461775836156,511.4526970434971
1474,1174.8297713336106,382.7525322485761
1475,1259.3327010211106,205.80828786381005
1476,1265.5582869586106,226.26476979740403
1477,1245.2860701617406,206.58218312748204
1478,1264.0145857867406,174.49179006107607
1479,1262.5597518023706,258.202025656779
1480,1319.2597029742406,357.062865500529
1481,1420.5331404742406,558.8186028052161
1482,1483.8706648883006,365.28408742435704
1483,1502.5835555133006,351.777465109904
1484,1522.9970076617406,296.3464348364661
1485,1694.9005721148706,344.4299309302161
1486,1752.4198592242406,346.782500510294
1487,1784.6710799273706,184.16326833256005
1488,1763.7983992633006,293.308470969279
1489,1744.1362898883006,319.79205251224704
1490,1911.8895857867406,211.55642629154403
1491,1734.9135115679906,362.44595265873204
1492,1735.7289412554906,356.69439626224704
1493,1891.4580672320506,237.19305348881005
1494,1713.8320906695506,551.944152121623
1495,1711.7584822711106,313.901488547404
1496,1855.8683455523706,564.926696066935
1497,1991.3726180133006,197.84942555912306
1498,1799.4922469195506,483.20965505131005
1499,1699.2681258258006,242.41247487552903
1500,1663.7279646929906,294.2835381079511
1501,1667.9868758258006,151.25564504154406
1502,1822.2717879351806,172.77542043216903
1503,1689.5984480914306,596.952025656779
1504,1626.6212752398706,538.517516379435
1505,1534.0874617633006,633.96697927006
1506,1470.0133650836106,250.63748097904403
1507,1416.4616072711106,203.65966725834107
1508,1377.3236678179906,334.408721213419
1509,1385.9124129351806,234.53033376224704
1510,1334.0645125445506,314.7215263892011
1511,1229.8175643023706,279.7714836645911
1512,1214.7417586383006,241.46246266849704
1513,1114.0852644976806,555.17840505131
1514,1045.9354842242406,396.050658469279
1515,1032.7516463336106,235.89031911381005
1516,993.8931258258026,434.8208000708411
1517,890.6983016070526,522.673278098185
1518,890.8769515093966,603.491149191935
1519,893.2708724078345,608.193785910685
1520,995.5566390093966,339.0976555395911
1521,915.4134505328345,466.68987966068505
1522,981.0167830523656,368.2613213110761
1523,1004.3827498492406,462.6440422583411
1524,979.4537337359595,407.92816091068505
1525,914.2531722125216,430.41644216068505
1526,905.8762801226785,467.19818044193505
1527,1002.1100447711156,458.2277824927161
1528,1026.8963606890807,360.19842458256005
1529,1001.4403670367406,625.3806145239661
1530,1040.0741560992406,496.78436208256005
1531,1030.2374861773706,630.113097434123
1532,1089.2919295367406,351.902617697794
1533,1054.9546492633006,512.376769309123
1534,1074.7348006304906,519.7891228247471
1535,1047.7806990679906,583.016906027873
1536,1061.3182967242406,511.2097160864661
1537,1019.9196150836106,557.96697927006
1538,970.7705672320526,454.3312981177161
1539,1257.8759139117406,420.283019309123
1540,1466.3419783648706,117.94177175052906
1541,1406.1287215289306,219.83807302006005
1542,982.4207137164285,312.90420461185704
1543,967.6071150836156,337.91744924076306
1544,973.4266951617406,333.23532033451306
1545,653.6646102008026,403.011748557169
1546,263.70110922424055,253.23306203373204
1547,297.80401449767857,295.4213860083411
1548,387.02895956603754,263.37863088138806
1549,384.5945723590066,271.17645192631005
1550,402.74355917541254,265.917754416544
1551,941.0253279742406,326.35952687748204
1552,1015.0460188922106,353.46197438724704
1553,1017.3956282672106,365.1789543677161
1554,981.4179060992406,371.64141774662306
1555,984.2616560992406,382.07488942631005
1556,1011.3198226031466,372.565306906779
1557,1070.8286727008006,346.67202687748204
1558,1143.6401961383006,446.36444020756005
1559,1130.0701277789306,400.45358205326306
1560,1076.1165144976806,377.71578908451306
1561,1039.4767439898706,374.0301201392011
1562,922.8470442828345,274.67083669193505
1563,979.0117781695526,406.30294728763806
1564,1145.0333846148706,393.3250420142011
1565,1195.1107771929906,389.483184104044
1566,1084.4514754351806,493.6132805395911
1567,1057.8831160601806,661.304564719279
1568,1084.9275496539306,620.7565910864661
1569,1064.5624373492406,666.4211418677161
1570,1119.2286971148706,484.59612966068505
1571,1077.0785506304906,673.1154778052161
1572,1126.9141219195506,560.633666281779
1573,1128.2612898883006,662.5219719458411
1574,1100.1624129351806,629.7038567114661
1575,1132.0317977008006,642.251342063029
1576,1107.9004500445506,557.330504660685
1577,1077.9367049273706,714.216124777873
1578,1006.6959822711156,665.0996086645911
1579,969.8413069781466,652.109008078654
1580,1159.1422713336106,411.6074211645911
1581,834.8623030718966,495.0246574927161
1582,820.1498396929906,272.4077141333411
1583,832.4743025836156,446.78460622318505
1584,1025.3057845172107,253.93679738529403
1585,1025.0045760211106,345.7337334204511
1586,1042.0530379351806,342.924102072794
1587,1019.6177352008006,360.19918752201306
1588,1022.1600935992406,397.5345146704511
1589,946.0728133258026,616.5917961645911
1590,936.0347884234595,366.550414328654
1591,928.1738265093966,365.8027336645911
1592,938.5982039508026,435.8638298559971
1593,1027.7852156695506,243.76159596927903
1594,1027.7852156695506,243.76159596927903
1595,1019.7808821734606,189.07156301029403
1596,969.7424910601785,545.6152336645911
1597,1002.0993025836156,443.304320578654
1598,1093.1765730914306,95.97654653080204
1599,993.5471785601785,193.61425710209107
1600,993.5471785601785,193.61425710209107
1601,1062.3728621539306,132.50038075931806
1602,915.9114363726785,348.684844260294
1603,938.9051497515845,479.55267262943505
1604,916.1508772906466,277.89422536381005
1605,1130.2291853961106,376.1924736548261
1606,924.9193709429906,460.31756520756005
1607,1050.3782332476806,241.64129567631005
1608,906.0938704547095,319.66729665287306
1609,1198.1550887164306,404.708770041544
1610,1252.7023299273706,764.6535637427161
1611,1197.8262312945506,468.2595207739661
1612,1158.1329939898706,382.68255544193505
1613,1163.2553084429906,580.024535422404
1614,904.4426253375216,439.6519157934971
1615,919.0650008258026,318.881957297404
1616,962.3378890093966,343.6538994360761
1617,1048.5795271929906,418.342589621623
1618,960.2919905718966,378.70501637943505
1619,906.6782820758026,371.097930197794
1620,885.2008040484595,425.106810813029
1621,956.2768538531466,594.964171652873
1622,847.8220809039285,340.01019216068505
1623,871.9431746539285,297.2089836645911
1624,876.8583968218966,332.386107688029
1625,1067.1054060992406,492.93231130131005
1626,1046.2675154742406,368.734404807169
1627,1051.6698592242406,274.1718742895911
1628,1033.3478377398706,368.47061086185704
1629,1032.5762923297107,377.932158713419
1630,1051.0285018023706,334.93548512943505
1631,1048.3333113726806,356.68398976810704
1632,1039.0071394976806,370.57314992435704
1633,916.8214705523656,289.4497063208411
1634,897.3521102008026,309.2836906958411
1635,956.0400984820526,415.1118767309971
1636,889.4017928179906,320.9392998267011
1637,795.3320296343966,346.01046681888806
1638,877.0648787554906,414.60858083256005
1639,882.1667464312716,335.24725270756005
1640,830.1546004351785,322.3735344458411
1641,810.8929427203345,358.1756279517011
1642,905.2546980914285,359.25259328373204
1643,887.4152815875216,357.400511984904
1644,976.1935408648656,309.768920188029
1645,957.4036238726785,341.51324391849704
1646,953.4033797320526,322.6082451392011
1647,913.1112044390845,389.0042412329511
1648,1031.8237288531504,347.65545583256005
1649,978.4867537554906,357.70236135013806
1650,997.9517195758026,336.6201164770911
1651,1124.3632185992406,397.94088674076306
1652,1047.9212019976806,412.162963156779
1653,1094.8825057086106,442.316039328654
1654,802.9666121539285,380.45513844974704
1655,846.6609480914285,305.780303244669
1656,693.1608870562716,326.50576711185704
1657,733.7139266070526,316.53439260013806
1658,550.2299178179906,386.30239797123204
1659,613.5676863726785,393.22430348881005
1660,604.3264754351785,386.40029836185704
1661,890.1338484820526,374.5747063208411
1662,886.9636214312716,405.15240407474704
1663,887.6550887164285,386.16110158451306
1664,875.6845686968966,357.52557302006005
1665,854.9591048297095,324.42608571537306
1666,852.9342635211156,307.55679250248204
1667,500.82842856017857,285.77554250248204
1668,461.99597006408453,313.372344260294
1669,504.08053427306857,339.623076682169
1670,460.48843222228754,363.987670188029
1671,442.0288985308816,361.9050285864661
1672,510.77825766174055,396.095000510294
1673,531.0887435015845,332.9373467017011
1674,538.0267317828345,354.76895070560704
1675,498.6397383746316,329.695189719279
1676,509.63384848205254,276.739135031779
1677,489.54430990783453,293.1164543677161
1678,471.6503890093966,284.600219016154
1679,1116.7228377398706,317.507598166544
1680,446.60104208556857,230.09939504154403
1681,308.3476546343966,358.19332814701306
1682,296.09841757384953,226.59008718021607
1683,279.4951155718966,245.20761037357607
1684,517.9478743609595,209.70352101810704
1685,603.3988631304906,240.01806569584107
1686,598.2385848101785,279.407012229044
1687,551.3233016070526,248.33169484623204
1688,571.2781355914285,173.65487599857607
1689,565.1166976031466,260.7173759985761
1690,581.0205672320526,271.4488213110761
1691,621.3674300250216,273.83087087162306
1692,647.4578841265845,230.57781911381005
1693,666.1173689898656,183.88375783451306
1694,640.3007796343966,180.48300099857607
1695,615.9970076617406,243.53338552006005
1696,624.2572615679906,231.59045339115403
1697,635.2311995562716,190.30477834232607
1698,587.5812361773656,207.93588185795107
1699,625.4238875445526,184.83859181888806
1700,643.8685896929906,184.60061574466903
1701,560.1563704547095,148.56678700931806
1702,760.2927840289285,135.18099904545105
1703,704.8306868609595,340.027709250529
1704,630.4907820758026,450.677550559123
1705,586.9534285601785,428.899291281779
1706,550.2940047320526,449.107299094279
1707,598.4036238726785,520.3859856177161
1708,625.7007430133026,492.627562766154
1709,687.7010481890845,417.6005852270911
1710,721.2225935992406,405.812041525919
1711,799.8399031695526,349.82076955326306
1712,761.2709334429906,343.85836720951306
1713,798.3660872515845,95.58747792728704
1714,717.8554060992406,489.01483083256005
1715,744.9743636187716,424.703734641154
1716,737.6581404742406,630.103453879435
1717,794.4479964312716,264.08248830326306
1718,792.4812605914285,425.348998313029
1719,917.2210066851785,331.49725270756005
1720,990.5968611773656,376.98736501224704
1721,962.5034163531466,360.35317922123204
1722,1038.9191268023706,545.112914328654
1723,1048.0145857867406,453.86883473881005
1724,1002.5503523883026,259.20745778568505
1725,988.7937605914285,259.56646657474704
1726,1001.4380477008026,307.44576955326306
1727,965.4885237750216,642.855407004435
1728,1012.2781355914285,624.55731130131
1729,893.3050520953345,564.151793723185
1730,786.1860945758026,413.5944817114661
1731,1050.5121443804906,391.7800285864661
1732,758.8123152789285,513.350890402873
1733,870.4545271929906,497.1733391333411
1734,852.9470809039285,130.64057851322406
1735,995.0083602008026,416.47503591068505
1736,802.2772810992406,328.84927297123204
1737,862.7047713336156,335.18649220951306
1738,814.4979231890845,315.25485158451306
1739,771.9042342242406,314.11782765873204
1740,1101.5140975054906,580.618102316935
1741,569.0355818804906,501.1054680395911
1742,1122.9961531695506,390.1145012427161
1743,934.1376326617406,450.30169606693505
1744,1058.5159285601806,618.560485129435
1745,1560.1182234820506,563.7593376684971
1746,1198.8203719195506,711.668761496623
1747,1235.3385603961106,636.867553000529
1748,1218.8514998492406,721.200988059123
1749,1166.1953719195506,597.612609152873
1750,840.1007063922095,812.4594719458411
1751,1010.3159773883026,449.96575856693505
1752,1113.3135359820506,300.25543141849704
1753,955.1240828570526,650.379271750529
1754,965.6953719195526,643.87029958256
1755,943.1874373492406,611.8438103247471
1756,930.4976180133026,524.6586906958411
1757,814.8768904742406,767.041320090373
1758,1250.1687605914306,48.051924948771045
1759,923.7857039508026,384.63687062748204
1760,936.4984114703345,351.16616750248204
1761,1033.9945662554906,136.60691762455204
1762,1383.8700545367406,315.2420342017011
1763,1358.9103377398706,331.02654958256005
1764,1065.7037947711106,335.71685719974704
1765,821.1335433062716,526.324584250529
1766,841.5824568804906,480.55340505131005
1767,888.7259505328345,524.8007805395911
1768,901.2230818804906,577.260192160685
1769,953.1962874468966,501.113890891154
1770,1084.7048934039306,130.35476613529406
1771,1084.7048934039306,130.35476613529406
1772,895.8787215289285,466.74969411381005
1773,951.9561141070526,635.335753684123
1774,922.2293074664285,623.7648918677161
1775,984.4578230914285,653.830931906779
1776,937.4864485797095,411.150756125529
1777,919.5678084429906,401.751006369669
1778,885.3145125445526,477.8957512427161
1779,1018.0567000445506,478.883116965373
1780,1124.4652693804906,374.873412375529
1781,1123.8369734820506,388.12618947513806
1782,1157.5082381304906,454.8061516333411
1783,1029.7694075640807,406.60275197513806
1784,944.5828230914285,693.9609978247471
1785,919.5155623492406,546.426146750529
1786,942.7723372515845,558.712035422404
1787,976.6778548297095,569.242125754435
1788,988.2711775836156,368.760863547404
1789,978.0394881304906,568.235961203654
1790,1021.9900496539306,488.64105153568505
1791,950.9019759234595,540.09246755131
1792,994.7833235797095,602.9927361059971
1793,1018.4418318804906,435.15057302006005
1794,1053.6290877398706,462.710326438029
1795,1052.1724227008006,436.658507590373
1796,1002.6701644000216,652.7756340552161
1797,1186.3164656695506,121.07139516361505
1798,954.2346175250216,517.242003684123
1799,916.2537215289285,587.660521750529
1800,979.1046736773656,281.048461203654
1801,963.6520979937716,317.453643088419
1802,907.2832625445526,452.674437766154
1803,941.7064192828345,332.22125173099704
1804,873.4904769000216,425.7363884497471
1805,964.7026351031466,468.129698996623
1806,1000.0304549273656,517.6797478247471
1807,959.5712264117406,595.704467063029
1808,598.6765120562716,497.8921501684971
1809,492.05364828674055,550.456664328654
1810,386.60223227111555,456.3731071997471
1811,900.4852889117406,661.2627556372471
1812,964.0860579547095,500.36468434818505
1813,1016.3444808062706,528.651976828654
1814,984.3118880328345,601.104430441935
1815,971.5749495562716,526.6108391333411
1816,931.7310164508026,587.18133473881
1817,957.3915999468966,510.02410817631005
1818,966.7199080523656,597.630736594279
1819,911.5576766070526,553.168334250529
1820,980.7918074664285,543.6643059302161
1821,1190.2919295367406,304.31973195560704
1822,966.7000105914285,713.921019797404
1823,992.3138411578345,314.9978020239661
1824,991.7998641070526,417.114379172404
1825,989.4924910601785,527.208922629435
1826,942.0986922320526,545.086791281779
1827,1013.4064314898706,499.5059196997471
1828,969.3583968218966,459.407592063029
1829,1038.3717635211106,577.00457692631
1830,985.2181380328345,580.3161613989661
1831,928.2557356890845,548.812865500529
1832,900.3154280718966,417.31927419193505
1833,905.3698714312716,398.47506642826306
1834,862.9492171343966,355.7181084204511
1835,985.3298323687716,521.488219504435
1836,931.1862166461156,563.3237907934971
1837,938.4709456500216,516.2199699927161
1838,933.6431258258026,441.438781027873
1839,901.5305159625216,523.4234001684971
1840,892.8292830523656,585.564818625529
1841,855.2673934039285,599.6099236059971
1842,878.7911971148656,580.198546652873
1843,943.5364363726785,550.4644157934971
1844,913.1296370562716,467.967162375529
1845,980.3152449664285,490.4978020239661
1846,863.1771834429906,-31.945450539510247
1847,940.1393416461156,459.271788840373
1848,1089.4879744586106,321.2102043677161
1849,904.0534041461156,465.4921867895911
1850,935.9916365679906,562.4717400122471
1851,896.7766097125216,553.297728781779
1852,900.1587508258026,567.40887380131
1853,919.1972640093966,509.351378684123
1854,903.6799910601785,668.473998313029
1855,902.6923811968966,576.581969504435
1856,936.2855818804906,596.5634758520911
1857,916.3458235797095,683.89227223881
1858,934.2968123492406,689.055785422404
