,0,1
1118,1778.8704003297803,404.57588188839145
1119,1723.78312005635,398.1528777380004
1120,1623.4394921266603,401.19651787471946
1121,1573.4072655641603,402.89729302120344
1122,1516.6453026735403,407.2977751989374
1123,1459.7944725954103,406.1864470739374
1124,1265.4966210329103,447.79774468135946
1125,1215.8677147829103,456.0976714391724
1126,1156.8894432985403,442.3909148473754
1127,1103.0677880251,447.5514373083124
1128,1049.6772240602502,433.3293914098754
1129,1015.8646630250981,415.59559624385946
1130,962.1513451540042,420.83934014034446
1131,942.2025536500981,417.5097197790154
1132,986.3102807008792,428.44895928096946
1133,954.3531884157222,429.94981377315645
1134,952.9397973024412,433.10755913448446
1135,947.3337792360352,428.64271538448446
1136,951.2927636110352,440.36433403682844
1137,961.1221703493162,443.99201958370344
1138,984.4650048219722,429.8190154333124
1139,971.8827294313481,448.36314385128145
1140,993.6066674196292,482.77146904659446
1141,991.7053612672852,521.1457671422975
1142,1010.3818749391602,498.19007866573446
1143,1030.1210106813483,468.04072563839145
1144,1037.415017029004,443.3749236364374
1145,1047.8103417360403,445.71888725948446
1146,1039.588723083691,463.95344536495344
1147,1032.668679138379,477.95277397823446
1148,1035.3177880250983,477.4287566442504
1149,1052.5570458376,471.6724089880004
1150,1032.042458435254,479.24183647823446
1151,1044.07340325947,478.84007256221946
1152,1042.9708641969723,467.1240691442504
1153,1049.4665917360403,456.86814873409446
1154,1036.730324646191,465.10340874385946
1155,1037.264870544629,448.5861968297974
1156,892.4568261110352,446.60047905635946
1157,365.4407738649412,345.91120903682844
1158,390.2725609743162,340.7634429235474
1159,1027.3832177125983,430.99598686885946
1160,1067.34464349385,433.9086150426874
1161,1054.7310570680702,441.28938286495344
1162,977.2557763063481,441.12031548214145
1163,972.7165307008792,437.87458794307844
1164,477.3887108766602,356.6687163610474
1165,388.3460473024412,326.66755669307844
1166,408.2405480348632,325.7510222692504
1167,426.67600335712916,313.64881890010946
1168,988.3071679079102,427.3887175817504
1169,997.1713036500981,415.20832817745344
1170,983.2330712282222,420.73289482784446
1171,997.7953270875981,464.1343230505004
1172,997.5157860719722,463.7934722204224
1173,976.9831322633792,476.73875420284446
1174,969.7924584352542,484.50547783565645
1175,976.6363305055662,481.0439605016724
1176,967.6805809938481,480.3667449255004
1177,970.7870873415042,463.45472710323446
1178,967.0884789430662,473.06221001339145
1179,997.9654931032222,430.8686675329224
1180,1001.4612206422852,431.8624724645624
1181,1000.6590966188481,438.8629607458124
1182,995.2563256227542,426.7881316442504
1183,1393.7639550172803,553.7200469274535
1184,1543.0935448610403,625.3062285680785
1185,1524.7688378297803,614.9580230016725
1186,1834.1943749391603,87.93706505489443
1187,1846.03800286885,73.28460686397683
1188,1846.03800286885,73.28460686397683
1189,1846.03800286885,73.28460686397683
1190,947.6404808961912,475.7436064977654
1191,985.1024559938481,561.2439116735475
1192,1069.9304589235403,493.0275420446414
1193,1817.3716210329103,537.7631377477655
1194,1667.4350975954103,469.3512419958124
1195,1669.5371483766603,463.4697417516724
1196,1061.1560448610403,439.09031670284446
1197,1081.52335443135,447.26240532589145
1198,1074.6570214235403,459.5193022985474
1199,993.0227440797852,497.73420708370344
1200,981.0272606813481,488.60072319698446
1201,977.9939965211912,497.34022515010946
1202,967.5324486696292,489.15534966182844
1203,957.8672265016602,495.7080230016724
1204,945.6639183961912,482.93516533565645
1205,953.1073998415042,483.98542778682844
1206,961.3008202516602,465.39500420284446
1207,961.1938866579102,472.89329521846946
1208,954.4468163454102,474.28807060909446
1209,949.0340355836912,484.08467095089145
1210,959.2051781618162,463.1291960973754
1211,953.2913598024412,468.18739311885946
1212,941.4441918336912,464.29115288448446
1213,944.8624047243162,456.54331963253145
1214,944.0600975954102,452.15037529659446
1215,950.3527001344722,445.2107085485474
1216,949.5940941774412,452.4027861852654
1217,948.6877831422852,455.2773589391724
1218,935.8490380250981,468.16181938839145
1219,905.9668969118162,325.82234184932844
1220,901.5458153688481,327.5178679723754
1221,952.0422142946292,451.9109343786254
1222,952.7867211305662,460.7951812047974
1223,960.9349144899412,442.99241631221946
1224,971.7383202516602,439.74421684932844
1225,966.6549462282222,460.6372527380004
1226,971.5692528688481,466.31459038448446
1227,967.3677758180662,459.82551567745344
1228,974.1623925172852,448.3868865270624
1229,963.2764061891602,450.1197966833124
1230,978.9164818727542,447.64491265010946
1231,961.6420678102542,416.9066924352654
1232,923.7867211305662,352.7869109411254
1233,918.2184838258792,334.4337615270624
1234,913.2502221071292,342.0116423864374
1235,984.7538842165042,401.4917144079224
1236,1023.8662499391602,438.24961846065645
1237,1044.6633690797803,458.30149834346946
1238,1036.884011169629,446.0036772985474
1239,1049.5528344118202,441.48887627315645
1240,1040.7908104860353,439.8833464880004
1241,1043.047097107129,433.26405327510946
1242,1056.43644036885,444.3042144079224
1243,1063.7104271852502,426.2358855505004
1244,1051.8107689821302,425.96885674190645
1245,1201.87711419697,486.35023491573446
1246,1210.6201561891603,500.0825347204224
1247,1213.2070702516603,505.31141655635946
1248,1209.7930077516603,486.8344268102654
1249,1178.0327538454103,447.8881377477654
1250,925.8995751344722,284.9844207067504
1251,926.5287255250981,284.0717925329224
1252,1173.22135247822,583.7784575719845
1253,1184.5569237672803,593.1858062047975
1254,1178.3328026735403,590.1049956579225
1255,1320.76456536885,532.0465850133915
1256,1322.48526849385,536.0997466344845
1257,1320.2637108766603,519.2553252477655
1258,1025.4173974000983,363.59553520870344
1259,938.8420189821292,316.42097466182844
1260,933.1977929079102,306.79701225948446
1261,918.9899682008792,291.40220635128145
1262,924.3024071657222,297.2964019079224
1263,910.9357079469722,296.30537407589145
1264,1141.3530663454103,441.9570464391724
1265,1205.37882318135,467.8278044958124
1266,1216.2693261110403,458.94309990596946
1267,1064.8768090211902,386.16200249385946
1268,909.7662133180662,299.9326628942504
1269,1112.16812982197,407.5651091833124
1270,1292.20816888447,501.2914580602655
1271,1297.7427147829103,499.12684624385946
1272,1423.4448632204103,508.04896538448446
1273,1443.5813378297803,511.43489067745344
1274,1444.7258690797803,502.8506011266724
1275,897.9960106813481,525.4421538610475
1276,798.5254296266602,529.1495513219845
1277,798.7824486696292,502.60804741573446
1278,811.4559105836912,516.6175078649535
1279,891.1984642946292,344.2767791051874
1280,914.0268944704102,296.93171684932844
1281,866.1509789430662,-223.94137580203855
1282,866.1509789430662,-223.94137580203855
1283,866.1509789430662,-223.94137580203855
1284,866.1509789430662,-223.94137580203855
1285,866.1509789430662,-223.94137580203855
1286,258.1023644411132,363.37733452510946
1287,269.8107079469722,483.6894683141724
1288,4.564141174511782,593.7181548376095
1289,-14.716895202441414,603.4945830602655
1290,270.19371881123016,516.8371733922975
1291,291.0504540407222,519.7060088415155
1292,750.3534935915042,455.3510894079224
1293,1092.29679193135,413.76683037471946
1294,248.3930443727542,459.43806450557844
1295,-142.07222662333982,527.8515471715943
1296,-134.1388236082028,537.3184966344845
1297,30.134407898144584,555.7433318395624
1298,201.85379876728518,553.8284453649535
1299,193.78833856220717,521.6244963903443
1300,486.8828820192382,445.22816460323446
1301,752.6713646852542,449.40721123409446
1302,774.3162621461912,460.14424126339145
1303,439.2273644411132,466.09642021846946
1304,268.3551110231442,486.00743096065645
1305,296.16962518330115,485.84373467159446
1306,955.0395287477542,427.2314605016724
1307,1074.6138085329103,408.8325652380004
1308,1075.3851708376,392.5946501989374
1309,1010.1037987672852,362.3000640172974
1310,951.7240990602542,331.0731658239374
1311,1252.93131341572,397.68406670284446
1312,1422.0964745485403,418.05186455440645
1313,1431.3901757204103,416.09544365596946
1314,1558.35245599385,463.18519585323446
1315,1568.98917474385,442.70481865596946
1316,1560.2622460329103,453.33583061885946
1317,1559.8677147829103,450.35310356807844
1318,1569.09195794697,427.4008330602654
1319,1563.05728997822,440.61750786495344
1320,1539.10660638447,439.66181938839145
1321,984.0503319704102,443.5461577672974
1322,767.9003075563481,441.3930205602654
1323,213.25212945576217,428.85359184932844
1324,158.6116417848632,427.70860283565645
1325,180.4113549196292,410.3173369665154
1326,968.5677880250981,417.2084502477654
1327,1314.3490380251,415.73457329464145
1328,1324.91593255635,403.70530693721946
1329,1105.3362206422803,349.15058891964145
1330,926.8804100954102,336.32929985714145
1331,939.6034935915042,300.09193413448446
1332,1563.01041497822,390.6235503454224
1333,1557.5869530641603,370.77595513057844
1334,1655.0979393922803,397.84700005245344
1335,1741.1478661501,413.35276787471946
1336,1745.5327538454103,418.45872490596946
1337,1770.36832513447,413.6610564489374
1338,1772.5266503297803,410.64961235714145
1339,1799.45328607197,413.1662749547974
1340,1819.3110741579103,408.0869292516724
1341,1904.6013573610403,404.15516655635946
1342,1886.4329003297803,385.2374724645624
1343,1894.6855858766603,397.68638603878145
1344,1878.39054193135,385.85093682003145
1345,1990.20963372822,371.4223784704224
1346,1969.8760155641603,359.26307671260946
1347,1970.2527245485403,340.57533257198446
1348,1906.82706536885,322.95954888057844
1349,1928.88663568135,337.05232231807844
1350,1916.5090722047803,332.87144463253145
1351,1892.9398583376,341.17439263057844
1352,1867.2507714235403,341.54060356807844
1353,1940.9418114626,354.23060600948446
1354,1894.78312005635,357.4216460485474
1355,1823.1091698610403,353.50035088253145
1356,1877.50455560322,374.20368950557844
1357,1770.8490380251,366.4416960973754
1358,1700.8738182985403,378.95491020870344
1359,1700.4004296266603,384.45881645870344
1360,1655.31656732197,403.8589019079224
1361,1553.5433739626,401.06590264034446
1362,1479.5550927126,398.18663017940645
1363,1323.3945702516603,402.8667144079224
1364,1221.1269921266603,403.67024223995344
1365,1156.9123925172803,411.11143486690645
1366,1103.37711419697,416.26777641964145
1367,1081.14835443135,426.43028252315645
1368,1037.6703270875983,432.5806121130004
1369,985.3201073610352,430.05125420284446
1370,920.2754906618162,431.5444487829224
1371,908.5235375368162,428.15754692745344
1372,883.7715844118162,482.2805632848754
1373,863.7368554079102,477.95689385128145
1374,842.2391747438481,476.56721489620344
1375,836.4141015016602,462.19346611690645
1376,818.2848900758792,461.23057549190645
1377,813.7659081422852,453.84236138057844
1378,814.6210106813481,462.3944548864374
1379,812.6208886110352,494.92201225948446
1380,814.5211571657222,499.70613091182844
1381,840.1129540407222,511.94001763057844
1382,845.5557030641602,492.9127959508914
1383,854.1545800172852,482.3227996130004
1384,879.9263695680662,472.4633025426874
1385,926.2424706422852,318.18763725948446
1386,923.7121972047852,321.1863250036254
1387,937.7179955446292,447.0703276891724
1388,945.8935936891602,466.72230522823446
1389,947.9193505250981,454.5410613317504
1390,1343.4506005251,188.39103691768744
1391,1434.1367577516603,137.72335808468043
1392,1210.22037591572,291.9558257360474
1393,953.2556542360352,431.7019194860474
1394,954.9424218141602,441.08152764034446
1395,959.4374779665042,449.8046416540154
1396,960.7095116579102,443.7491912145624
1397,959.7361840211912,447.25404350948446
1398,953.0448388063481,445.00202934932844
1399,962.9400414430662,458.52949516964145
1400,955.6022728883792,469.8243865270624
1401,947.9131249391602,462.5875701208124
1402,951.0613182985352,471.7737273473754
1403,582.4053734743162,411.33564751339145
1404,346.7038964235352,331.04646294307844
1405,254.80820550556618,367.25282280635946
1406,350.6160668336912,348.76399223995344
1407,368.3635643922852,321.6034697790154
1408,386.0499657594722,319.60762016964145
1409,1095.5433739626,444.33628838253145
1410,1093.2954491579103,430.6820525426874
1411,1027.1583641969723,470.96983330440645
1412,999.9638451540042,486.79734795284446
1413,1008.7447289430662,489.65205376339145
1414,1022.7187279665042,482.98326103878145
1415,1029.8733300172853,497.2992705602655
1416,1024.275002380566,491.80891411495344
1417,998.9131859743162,448.79795830440645
1418,952.3313988649412,329.41950981807844
1419,953.3583153688481,335.0494841833124
1420,1050.77555169697,461.54234307003145
1421,1048.2829979860403,457.97300713253145
1422,1054.17203607197,468.1554412145624
1423,1053.21280755635,467.6750945348754
1424,1049.1433495485403,470.65980522823446
1425,1048.8809594118202,473.1643218297974
1426,1044.7302025758802,458.31282036495344
1427,1039.2959374391603,460.09608452510946
1428,1046.5823143922803,468.30409233760946
1429,1033.7395409547853,463.42686455440645
1430,1037.3556298219723,471.2939605016724
1431,1040.8458641969723,454.39765923214145
1432,1025.859230896191,461.98619072628145
1433,999.1147850954102,465.08323662471946
1434,990.6638573610352,477.44343559932844
1435,997.7945336305662,493.76985161495344
1436,1000.7110375368162,483.13999932003145
1437,992.8381127321292,480.6743315954224
1438,988.7814110719722,477.2355193395624
1439,984.9460228883792,488.25559990596946
1440,983.4453515016602,484.41615288448446
1441,985.4932640993162,466.8896941442504
1442,992.0102318727542,468.36375420284446
1443,988.6141747438481,482.0844268102654
1444,974.5302514040042,484.2624663610474
1445,1442.3328026735403,169.00631706905543
1446,1412.0635155641603,172.88943474483645
1447,953.4574364625981,486.79505913448446
1448,970.5952538454102,483.89710991573446
1449,967.2757958375981,485.71153252315645
1450,955.3662499391602,487.5941619176874
1451,954.2574242555662,494.14051811885946
1452,965.4942406618162,480.2240447301874
1453,954.9064721071292,484.66416924190645
1454,945.5679100954102,491.44081108760946
1455,947.3502587282222,488.24253838253145
1456,946.4642113649412,482.8739470739374
1457,943.4848412477542,481.3552703161254
1458,946.5571068727542,480.6135710973754
1459,949.8496483766602,489.90998833370344
1460,947.4648217165042,470.25361626339145
1461,955.1181420290042,470.99128716182844
1462,966.0445946657222,471.9682158727654
1463,958.7020043336912,482.4548796911254
1464,963.9343041383792,474.8221892614374
1465,957.9335106813481,485.75227348995344
1466,960.8850487672852,497.3518218297974
1467,889.1850975954102,488.21665947628145
1468,888.1846093141602,489.2925261755004
1469,887.0707787477542,486.64646904659446
1470,865.2468651735352,496.79621880245344
1471,863.6167382204102,518.3259429235475
1472,872.7400902711912,498.65437309932844
1473,936.2024315797852,299.22468559932844
1474,942.1134423219722,373.6826323766724
1475,944.6391381227542,464.5535125036254
1476,932.8824852907222,451.4350737829224
1477,936.0890892946292,429.7367400426874
1478,930.3270043336912,424.3744658727654
1479,932.8191307985352,435.7431182165154
1480,918.5835350954102,486.11656182003145
1481,921.4346703493162,469.21980278682844
1482,921.4529198610352,495.0314482946414
1483,891.4081200563481,492.6671904821414
1484,818.0792626344722,487.9423064489374
1485,814.0322655641602,494.2609404821414
1486,808.1944359743162,493.41462700557844
1487,878.9691552125981,440.16658013057844
1488,917.5240868532222,359.20237724971946
1489,923.1787499391602,356.51789848995344
1490,918.2979515993162,353.2368621130004
1491,909.3730248415042,363.6398162145624
1492,824.1827782594722,467.33372490596946
1493,820.5068749391602,469.2492827672974
1494,815.5143822633792,466.8367156286254
1495,811.4352807008792,474.38560478878145
1496,833.7950829469722,427.32359307003145
1497,889.2320946657222,344.73884575557844
1498,513.1795128786132,481.6237029333124
1499,495.0117272340822,488.3428191442504
1500,469.3611840211912,505.94642632198446
1501,543.0611962282221,481.31465141964145
1502,884.1567772829102,499.0993193883914
1503,878.3793724977542,489.65321343135946
1504,257.40110101337916,365.4487456579224
1505,290.2833641969722,339.24461357784446
1506,310.0833214723632,433.41462700557844
1507,319.98947991962916,454.03953545284446
1508,300.9270409547852,508.7128447790155
1509,334.8848351442382,335.39588921260946
1510,298.4508141481442,385.35371391964145
1511,184.88080682392618,431.20701592159446
1512,155.09262933369118,423.44297783565645
1513,145.9444283449222,425.08772270870344
1514,130.019509216504,440.7051238317504
1515,127.13997735615239,433.9530486364374
1516,144.31708612080118,427.5564116735474
1517,856.5333031618162,389.08567803096946
1518,858.4626244508792,378.2543486852654
1519,889.8196190797852,320.85762016964145
1520,881.5918969118162,306.0981902380004
1521,227.05957879658217,430.7756499547974
1522,227.77762689228518,424.30906670284446
1523,203.18541802998018,438.3752593297974
1524,250.8461846315432,381.6708220739374
1525,270.95844354267615,335.6797026891724
1526,269.1899041139652,338.41563408565645
1527,274.1043175661132,341.7265776891724
1528,301.7325219118162,403.38975517940645
1529,316.0228966676762,468.9744109411254
1530,195.71175469990217,466.2257537145624
1531,58.95765103931888,438.1897429723754
1532,105.28085794086918,441.9342498083124
1533,72.28615274067388,404.13203423214145
1534,80.66846551533209,401.69496147823446
1535,1009.0620507204102,239.77967827510946
1536,1291.0007714235403,169.11923210811744
1537,1422.1820458376,148.79602043819543
1538,1181.0393456422803,197.97958367061744
1539,929.8061303102542,261.7751616735474
1540,887.8800438844722,270.4480132360474
1541,377.7181176149412,409.72187798214145
1542,384.8484887086912,401.6555632848754
1543,402.8381737672852,398.79417412471946
1544,516.5187767946292,398.4784697790154
1545,524.4052819215822,397.0691069860474
1546,541.6258934938483,388.70994560909446
1547,557.8035057985352,391.2809294958124
1548,571.2933739625981,389.27461235714145
1549,593.7283104860352,376.22273247432844
1550,623.4298485719722,376.95130913448446
1551,648.2409447633792,380.86241142940645
1552,666.9808739625981,366.6194304723754
1553,788.8524559938481,335.3944854040154
1554,905.4932640993162,318.56394951534446
1555,804.2537011110352,385.7890776891724
1556,685.8365868532222,421.6279753942504
1557,701.2198265993162,415.57069390010946
1558,737.5621727907222,425.1362456579224
1559,754.6113671266602,401.43244927120344
1560,771.8259057008792,417.4037627477654
1561,799.0616845094722,410.2578582067504
1562,822.8122948610352,415.8821257848754
1563,834.2915429079102,416.40953057003145
1564,814.5823143922852,408.56871025753145
1565,809.3598412477542,423.1758269567504
1566,832.3328026735352,421.96498100948446
1567,857.5301293336912,433.11509697628145
1568,874.4883202516602,434.36143486690645
1569,883.9172142946292,408.39805596065645
1570,904.5688866579102,419.9813994665154
1571,905.1822899782222,403.1505584020624
1572,915.4708641969722,419.98262016964145
1573,923.0216454469722,414.3042144079224
1574,922.3230370485352,408.83454888057844
1575,915.1319970094722,420.8088530797974
1576,925.1906517946292,407.73081963253145
1577,927.4082421266602,419.1566924352654
1578,920.5486229860352,437.7212371130004
1579,924.4997948610352,430.95442192745344
1580,914.9296044313481,444.6813201208124
1581,983.3013085329102,459.4844207067504
1582,988.6945580446292,433.4386443395624
1583,913.3355492555662,313.59873955440645
1584,921.8185204469722,309.44764702510946
1585,945.8760155641602,418.87287895870344
1586,949.9164818727542,437.9570464391724
1587,942.1371239625981,440.06004326534446
1588,1240.94547357197,555.6374663610475
1589,1350.61808099385,644.6725615758915
1590,1363.28214349385,611.9414824743285
1591,1432.3490380251,582.6958770055785
1592,1444.08390130635,589.0380400915155
1593,1586.0893944704103,645.0764922399535
1594,983.9013451540042,464.68284599971946
1595,981.6086815797852,448.41184990596946
1596,984.0947045290042,442.92283623409446
1597,1379.31559075947,567.0017852087035
1598,1253.0795067751,505.37684624385946
1599,948.5082177125981,357.35389702510946
1600,944.9333886110352,331.22157280635946
1601,937.3128441774412,297.7729644079224
1602,939.9283837282222,384.4997710485474
1603,962.7340477907222,454.3939666051874
1604,960.0566185915042,450.61561577510946
1605,956.7062157594722,441.1903533239374
1606,911.2655419313481,264.2033843297974
1607,918.4709252321292,268.48347466182844
1608,937.4347313844722,409.39903252315645
1609,941.5447777711912,471.0443877477654
1610,941.1243065797852,459.99668877315645
1611,946.5683373415042,448.7810515661254
1612,924.8685692750981,281.5013884801874
1613,928.9777001344722,278.62751763057844
1614,928.8365868532222,275.9690398473754
1615,1054.6182030641603,460.41621391964145
1616,1070.4133690797803,468.63935845089145
1617,1078.08902825947,466.07163994503145
1618,1001.1960228883792,378.06477348995344
1619,921.7941674196292,293.77461235714145
1620,924.8743065797852,302.86265557003145
1621,917.8902977907222,296.94395439815645
1622,946.8671044313481,454.5087432165154
1623,962.0264061891602,474.5467986364374
1624,956.0340355836912,464.9740752477654
1625,949.2903832399412,491.30262749385946
1626,901.4816063844722,481.2482146520624
1627,905.5357445680662,475.2133025426874
1628,899.3227318727542,475.03453057003145
1629,891.3207787477542,479.44480889034446
1630,904.2459496461912,476.72053520870344
1631,1128.96646966572,497.28889458370344
1632,1128.57242669697,483.90391533565645
1633,910.2358788454102,260.4597625036254
1634,922.4114159547852,264.03697197628145
1635,924.7204979860352,270.9291533727654
1636,344.0358056032222,347.12092583370344
1637,358.4708947145512,340.1803435583124
1638,341.4030236208012,341.9896697301874
1639,961.2937401735352,376.63105766964145
1640,1033.448830505566,375.4324187536254
1641,898.5340355836912,287.78187554073446
1642,922.0763939821292,300.8955535192504
1643,1091.3070458376,517.9261016149535
1644,1102.6953515016603,523.5352935094845
1645,1091.7161034547803,514.8144072790155
1646,1095.18033685322,509.6183623571414
1647,995.4126976930662,471.09422295284446
1648,1002.0560692750981,460.48231499385946
1649,996.3743065797852,461.58482353878145
1650,923.0672387086912,270.4058074255004
1651,920.6381005250981,268.65144341182844
1652,922.1316918336912,263.56565849971946
1653,944.8672265016602,491.5639189977655
1654,949.1292504274412,489.7453765172974
1655,954.5046166383792,492.7700347204224
1656,984.6713036500981,497.7155913610474
1657,997.5409325563481,494.9252471227655
1658,961.8006981813481,362.40525810909446
1659,936.4756249391602,262.2770232458124
1660,942.5365990602542,256.5883940954224
1661,988.5340966188481,506.40364067745344
1662,1004.0871972047852,514.1949004430785
1663,998.5584496461912,507.5641631383914
1664,930.4478539430662,295.83802788448446
1665,930.2082299196292,274.6128386755004
1666,952.1943749391602,364.08628838253145
1667,1020.1192406618162,502.98988335323446
1668,1010.7999657594722,512.2870024938595
1669,1015.0240868532222,505.29969780635946
1670,925.0247582399412,309.8173980016724
1671,914.1417626344722,298.9459685583124
1672,915.9686058961912,297.38877861690645
1673,905.4975975954102,294.64582817745344
1674,904.4394310915042,300.77635185909446
1675,1034.6379784547853,481.8004607458124
1676,1035.4053124391603,472.38075249385946
1677,1040.081154724316,482.9636382360474
1678,1029.6891259157223,482.3622588415154
1679,904.9497460329102,323.2441863317504
1680,912.0563134157222,312.2782439489374
1681,975.2076195680662,500.45979302120344
1682,980.2561425172852,506.5270537633914
1683,977.4070824586912,510.33509819698446
1684,968.9086693727542,509.7202300329224
1685,977.6867455446292,489.3471221227654
1686,977.8005761110352,501.36463921260946
1687,971.5132836305662,498.83485405635946
1688,999.6193016969722,501.39094536495344
1689,1146.9021386110403,511.2959136266724
1690,1160.1391991579103,507.4445952672974
1691,1153.4983300172803,501.5531768102655
1692,1166.6821679079103,512.7900542516725
1693,959.5514916383792,313.0321807165154
1694,921.6547020875981,297.69725029659446
1695,971.7650536500981,345.0768279333124
1696,1096.1758202516603,528.1031035680785
1697,1084.74527825947,530.4535674352655
1698,409.5815514528322,499.4389800329224
1699,379.2486962282222,521.8593901891725
1700,1093.6247948610403,530.3438872594845
1701,1086.4907616579103,528.4254912633915
1702,1049.5024804079103,531.0908355016725
1703,1029.1339501344723,516.9787139196415
1704,1029.8129052125983,525.9135894079225
1705,1047.4011620485403,539.9342192907345
1706,1040.4369286500983,544.2039946813595
1707,1043.8019799196302,539.9165801305785
1708,1041.4565819704103,540.1342925329225
1709,1049.6726464235403,553.1137847204225
1710,971.3180321657222,395.08320610714145
1711,939.7067040407222,364.0185088415154
1712,931.7311181032222,301.0080718297974
1713,970.7430809938481,416.54527275753145
1714,1012.0639428102542,543.4894561071415
1715,1027.144387146191,548.1603545446415
1716,1058.1722191774402,541.1459502477655
1717,1055.9068383180702,546.7198638219845
1718,1067.0783471071302,541.5355986852655
1719,1066.3459252321302,548.3192900915155
1720,1071.64176263447,546.2359160680785
1721,989.7790917360352,524.2225493688595
1722,962.9153832399412,515.5669707555785
1723,968.5691307985352,509.5744780797974
1724,964.5329979860352,511.8042144079224
1725,971.5941552125981,502.4901885290155
1726,962.0461815797852,510.07649223995344
1727,858.5390404665042,504.9591826696414
1728,853.8154076540042,513.9041289587035
1729,867.3249291383792,514.1367949743285
1730,930.4885033571292,529.7386626501095
1731,1126.35270013447,566.9259795446415
1732,1130.0862206422803,579.6864775915155
1733,1129.49039544697,578.8783721227655
1734,957.2283104860352,203.12362663936744
1735,947.6687401735352,276.1381987829224
1736,944.4117821657222,289.61546318721946
1737,938.4314965211912,360.49949639034446
1738,966.2983788454102,485.8647918005004
1739,961.7605370485352,485.5332183141724
1740,827.0062645875981,511.6845244665155
1741,820.4037865602542,516.3762969274535
1742,906.3381737672852,530.1272124547975
1743,1042.9894188844723,539.2629546422975
1744,1081.17472161885,534.3426665563595
1745,1069.16715325947,523.4697417516725
1746,1069.9017724001,537.8683623571415
1747,1103.6008690797803,563.7801055212035
1748,1114.3503807985403,548.8432158727655
1749,1098.07584466572,559.2895659704225
1750,966.3921288454102,283.11708061885946
1751,937.2187279665042,287.4311675329224
1752,967.3500145875981,403.0234832067504
1753,974.4568871461912,455.8932341833124
1754,1502.7224511110403,257.8705596227654
1755,1500.8354882204103,261.95567314815645
1756,1140.92252435322,415.9845427770624
1757,1011.7060936891602,465.47715752315645
1758,1015.4205101930662,467.2820281286254
1759,1056.2221459352502,512.5581206579225
1760,1026.725685974316,341.6306609411254
1761,990.0801781618162,471.8054656286254
1762,979.9872826540042,500.2882842321414
1763,988.6646508180662,485.1372527380004
1764,987.3653954469722,493.1137847204224
1765,981.1790551149412,514.0475005407345
1766,1202.2474755251,483.76585381221946
1767,1431.7632225954103,587.1221465368285
1768,1483.6318749391603,607.6375884313595
1769,1493.2211083376,604.6190337438595
1770,1541.96866693135,612.7976836462035
1771,1133.5991600954103,538.1902007360475
1772,940.1233910524412,479.39305107784446
1773,940.4423607790042,466.6477202672974
1774,324.2085350954102,363.15101616573446
1775,336.1570214235352,364.8486785192504
1776,341.6294335329102,365.00508110714145
1777,327.6612328493162,372.51454155635946
1778,933.6917504274412,484.7478484411254
1779,936.5410546266602,493.8037261266724
1780,916.6370629274412,484.88594048214145
1781,916.2734154665042,491.65803520870344
1782,931.1721581422852,471.9265593786254
1783,926.6728295290042,478.5254363317504
1784,951.1998070680662,457.5330046911254
1785,988.3088158571292,437.4620818395624
1786,993.4111718141602,432.80564873409446
1787,956.6514672243162,488.9402007360474
1788,950.9640282594722,507.4101104040155
1789,946.6573876344722,501.17762749385946
1790,841.9861840211912,483.4894255895624
1791,296.6500634157222,349.41297905635946
1792,302.4506920778322,357.45033257198446
1793,371.72654046650416,310.2767791051874
1794,549.7877587282221,352.25364678096946
1795,1040.093850036816,512.5374297399535
1796,1040.998513122754,521.1732329626095
1797,1029.867165466504,520.2435454626095
1798,1024.073952575879,521.5915068883915
1799,1381.5046776735403,241.71739189815645
1800,1454.6189354860403,197.67781059932844
1801,977.4412011110352,484.0116729040154
1802,954.8255394899412,514.9267730016725
1803,963.8907250368162,505.2177886266724
1804,971.6721581422852,495.99623100948446
1805,1110.08707513447,535.4719390172975
1806,1111.2395409547803,521.0825347204225
1807,1116.21256341572,541.2121123571415
1808,1122.68766107197,544.9949492712035
1809,1003.9703759157222,436.5642546911254
1810,1002.1920556032222,426.50843804073446
1811,994.2850731813481,415.5903777380004
1812,995.1430443727542,416.37779228878145
1813,982.3273095094722,457.5727996130004
1814,981.4778832399412,464.17759697628145
1815,983.5289696657222,467.72557060909446
1816,985.6153344118162,476.1843718786254
1817,987.1752709352542,476.6031951208124
1818,989.4928978883792,462.27156059932844
1819,990.1155785524412,495.3098296422974
1820,991.6282738649412,484.3791960973754
1821,988.3022240602542,487.1998748083124
1822,986.9667138063481,489.20137016964145
1823,993.7677391969722,485.26631157589145
1824,1002.3506859743162,519.2821807165155
1825,991.8617943727542,517.8316191930785
1826,991.6560448610352,514.0113677282345
1827,996.9892357790042,486.1765593786254
1828,994.6260155641602,471.40061943721946
1829,1000.6691063844722,468.47102348995344
1830,998.9455956422852,463.92762749385946
1831,999.5133446657222,465.58091728878145
1832,999.7861718141602,461.88035576534446
1833,1002.4912499391602,465.5979155797974
1834,972.0037011110352,427.66612236690645
1835,969.2068261110352,433.37562554073446
1836,969.8076561891602,445.94822685909446
1837,974.1050194704102,428.22544853878145
1838,965.2508934938481,427.94715874385946
1839,980.6112450563481,429.83921807003145
1840,970.9767235719722,424.8396147985474
1841,975.9699486696292,429.29505913448446
1842,972.4678734743162,425.71336357784446
1843,956.4299706422852,454.39686577510946
1844,960.7282494508792,451.34043877315645
1845,970.7142724000981,449.55769341182844
