,0,1
1333,1552.0348232168785,418.87696947857444
1334,1657.9469325918785,402.6840678672464
1335,1663.0644863028185,392.7125102500585
1336,1623.6543300528185,379.49885668560546
1337,1617.2771327871885,376.0589457969335
1338,1801.0454433340685,409.9052592734964
1339,1778.9153163809385,403.36110033794944
1340,1742.5338466543785,392.2245646934185
1341,1851.5585048574985,356.32731737896444
1342,1828.7063320059385,364.2906657676364
1343,1736.8889491934385,348.5143901328714
1344,1296.9991786856285,332.35429491802745
1345,1296.4505947012585,346.31282152935546
1346,1574.1868007559385,387.26371874615245
1347,1542.2408779043785,397.3101665000585
1348,1478.0277431387585,390.8975688438085
1349,1442.2444179434385,396.0622111777935
1350,1258.0470302481285,418.54753222271444
1351,1197.2407558340685,410.44365038677745
1352,1130.9424159903185,409.5478373984964
1353,1082.1686122793785,403.0710307578714
1354,1019.4981410879685,431.9850627402935
1355,976.0387294668785,408.8757182578714
1356,890.1601894278165,408.71757616802745
1357,860.5665614981285,416.1637736777935
1358,836.5131557364095,386.76701464459046
1359,854.4140346426595,373.7796794395114
1360,849.2141445059406,375.22981371685546
1361,850.5531337637535,355.35652270123046
1362,974.0416591543785,389.0404216270114
1363,984.0101039785975,381.2525493125585
1364,998.0554530996906,392.1598674277935
1365,900.4690883535975,416.2147075156835
1366,902.7776821035975,413.33464159771444
1367,910.3402431387535,410.6170817832614
1368,883.5511196035975,432.2243510703714
1369,902.5349452871906,421.5191813926364
1370,995.0534389395345,413.10832323834046
1371,1055.6925380606285,401.33244433209046
1372,1059.9471767324985,407.57887377544944
1373,1020.2851283926585,456.1563579063085
1374,1016.0336635489085,443.4630290488864
1375,933.0622890371906,452.8432170371685
1376,954.5036952871906,438.1092692832614
1377,958.4512050528165,428.86702074810546
1378,910.0821864981285,308.09526171490245
1379,934.7508876700035,306.05278124615245
1380,927.6744716543785,296.58195605084046
1381,968.6051357168785,445.42781176373046
1382,980.7477748770345,442.8861247520114
1383,987.4451625723475,429.47001757427745
1384,990.0363490957845,523.3937236289645
1385,995.9880702871906,529.1003276328714
1386,984.9053676504725,514.7938701133404
1387,1002.9403407950035,504.51176562115245
1388,988.1503627676595,511.87358202740245
1389,1021.4579189199985,533.7239238242774
1390,1001.6070278067225,492.67118944927745
1391,1015.7972133535985,521.9956523399024
1392,924.7321498770345,371.61296191021444
1393,917.4045741934406,363.6927653770114
1394,924.2384975332845,295.0064860801364
1395,929.3988979239095,282.7972575645114
1396,942.3494594473475,420.92790331646444
1397,956.0089443106285,450.26686205669944
1398,948.4513881582845,432.79841723248046
1399,967.5404384512535,487.40861620709046
1400,969.9384487051595,495.1359111289645
1401,975.2416713614095,505.8234721641214
1402,981.2579067129725,511.4464580039645
1403,968.9393642325035,510.4013530234964
1404,963.6150234121906,492.7430278281835
1405,940.3893154043785,423.37233080669944
1406,948.2933071035975,412.5399028281835
1407,960.2378871817225,436.7418376426364
1408,1060.7823818106285,503.64262499615245
1409,1053.8448818106285,501.55595507427745
1410,1050.5191982168785,498.7371684531835
1411,1065.1188075918785,516.1558696250585
1412,1045.0188320059385,500.84794726177745
1413,1009.9938075918785,513.5674296836524
1414,1021.5137660879685,511.25370898052745
1415,964.7671840567225,438.0667582969335
1416,930.4721401114095,400.3287211875585
1417,940.5022914785975,402.8564006309185
1418,937.1285121817225,405.9723063926364
1419,915.5846279043785,427.7657329063085
1420,936.6868007559406,333.4535991172464
1421,934.2997157950035,318.21559252544944
1422,971.3296230215665,462.5201579551364
1423,974.5588100332845,487.00468554302745
1424,976.1026943106285,483.1524821738864
1425,981.0433681387535,483.38188280865245
1426,979.6804530996906,470.10600390240245
1427,972.1359584707845,458.41481127544944
1428,943.9544399160975,352.48491015240245
1429,923.3199184317225,283.44947924419944
1430,922.5893276114095,289.1153422813085
1431,932.5892665762535,293.7483989219335
1432,938.6224086660975,345.24641527935546
1433,920.6473110098475,322.8322612266214
1434,924.3000820059406,321.93791308209046
1435,939.3656947989095,312.35914721294944
1436,944.1753261465665,315.40605273052745
1437,937.4924037832845,299.8078166465435
1438,994.1604335684406,392.3547221641214
1439,1015.5215175528185,407.93580736919944
1440,1021.8067348379685,448.56266894146444
1441,997.9164150137535,425.65944018169944
1442,1004.4508388418785,416.6150981406835
1443,1015.4877651114085,422.78590502544944
1444,1011.2159145254685,416.2977458457614
1445,1002.0764491934406,433.3036967734964
1446,1000.6149013418785,456.71086230084046
1447,1000.6580531973475,435.11808886334046
1448,996.2142055410975,417.2151957969335
1449,951.3838222403165,367.5536052207614
1450,895.5859096426595,325.36918749615245
1451,908.6115444082845,315.10368456646444
1452,920.9405849356285,310.8445903281835
1453,912.6189296621906,321.2671977500585
1454,930.8928554434406,303.98112597271444
1455,939.7092616934406,410.14921679302745
1456,935.0719936270345,415.49861254498046
1457,952.2986171621906,444.8742228965435
1458,936.0965907950035,429.90992846294944
1459,936.8570888418785,443.5777446250585
1460,933.5918300528165,431.31550707623046
1461,957.8527553457845,428.04374804302745
1462,979.5296352285975,473.07023730084046
1463,928.6963222403165,344.9027873496685
1464,883.8959682364095,289.92900194927745
1465,927.4032314200035,306.9996501426364
1466,927.9224574942225,317.08012499615245
1467,936.3650234121906,361.3864604453714
1468,946.4704311270345,447.68318285748046
1469,944.9722621817225,427.1752482871685
1470,950.5215175528165,454.18229784771444
1471,924.6249721426595,349.6519633750585
1472,910.0190151114095,330.40315356060546
1473,924.7738368887535,303.22267260357444
1474,928.2230556387535,293.45805468365245
1475,914.7967250723475,306.2406169395114
1476,920.3315151114095,304.5261088828714
1477,988.8915126700035,446.33110155865245
1478,989.7161586660975,451.82960619732444
1479,949.8525722403165,402.53349413677745
1480,917.5503871817225,282.43095507427745
1481,925.2829921621906,308.02592577740245
1482,924.4430873770345,301.56901659771444
1483,925.4212978262535,355.2639018516214
1484,956.6020839590665,446.84867968365245
1485,950.6525600332845,426.60991015240245
1486,977.8063075918785,434.7711345176364
1487,981.3970058340665,429.54057421490245
1488,972.1152675528165,437.71476855084046
1489,926.4359462637535,327.89015307232444
1490,914.5571620840665,257.7216350059185
1491,894.5069301504725,308.2184001426364
1492,502.0320766348475,463.63020434185546
1493,254.7812068838705,532.0866557578714
1494,282.27347067781653,516.8959208945904
1495,321.28390768953454,511.4462748984964
1496,897.4418666739095,362.45704760357444
1497,919.1859462637535,358.3820659141214
1498,916.3991420645345,296.29704394146444
1499,925.4187953848475,303.33455004498046
1500,944.9299648184406,298.9302836875585
1501,978.7103603262535,425.9215251426364
1502,958.2882411856285,419.19197191998046
1503,958.2076747793785,441.3483745078714
1504,959.3185756582845,439.3801127891214
1505,956.1586025137535,418.4046794395114
1506,1034.8453700918785,465.08863940044944
1507,1048.6794765371885,413.7133647422464
1508,1037.7296474356285,427.6381389121685
1509,928.3346279043785,352.6928264121685
1510,915.0786464590665,339.95561327740245
1511,942.7091396231285,398.4374553184185
1512,951.1237514395345,421.71809496685546
1513,936.2450282950035,436.3534099082614
1514,939.8194301504725,407.11113085552745
1515,926.7433193106285,411.77760424419944
1516,962.1484096426595,391.42607226177745
1517,1009.9877651114085,387.00447191998046
1518,1023.4303310293785,425.3968669395114
1519,1024.6233852285986,417.38069262310546
1520,1012.4768398184385,394.8121501426364
1521,939.7933681387535,339.3170024375585
1522,928.0921352285975,320.03703417584046
1523,908.2092616934406,307.87312426373046
1524,915.8384120840665,305.60163988873046
1525,912.2811611075035,299.99553026959046
1526,939.3096034903165,336.14143481060546
1527,946.4252040762535,330.64656176373046
1528,933.1748378653165,333.47380175396444
1529,907.8835780996906,324.9864360313085
1530,905.0949428457845,316.8150493125585
1531,890.4625575918785,318.5534221152935
1532,911.1451137442225,323.74788012310546
1533,898.9543178457845,318.3074809531835
1534,922.4855068106285,318.82463183209046
1535,919.3436611075035,324.8593608359964
1536,920.0802333731285,296.19508471294944
1537,847.7710903067225,-18.354524471315813
1538,784.3086269278165,-243.96894726947255
1539,784.3086269278165,-243.96894726947255
1540,784.3086269278165,-243.96894726947255
1541,784.3086269278165,-243.96894726947255
1542,413.2268398184405,441.4263774375585
1543,208.65927390047253,540.9360515098244
1544,165.61474875398753,542.1952983359964
1545,167.5306423086755,538.1980144004494
1546,125.76556662508152,585.5643779258404
1547,359.10272482820653,501.9638530234964
1548,359.10272482820653,501.9638530234964
1549,359.10272482820653,501.9638530234964
1550,359.10272482820653,501.9638530234964
1551,773.8598354239095,379.5531169395114
1552,786.0233486075035,385.25358691021444
1553,832.7177455801595,408.16948046490245
1554,1695.5597255606285,467.7094279746685
1555,1684.9901454824985,433.77131762310546
1556,595.4985072989095,459.8714457969335
1557,188.2391384024255,546.8693706016214
1558,178.8795192618005,554.7503520469335
1559,201.76605490633153,533.2038127402934
1560,185.37616232820653,527.5440227012305
1561,180.83233908601952,545.9821940879494
1562,201.49655417390952,528.6787883262305
1563,853.0945766348475,433.13310351177745
1564,952.1527431387535,408.31291308209046
1565,947.3076503653165,362.8487712363864
1566,934.3645961660975,301.1400310020114
1567,945.3439662832845,419.99308886334046
1568,938.0696132559406,435.26686205669944
1569,943.9220302481285,443.19059862896444
1570,1069.1487148184385,434.2579509238864
1571,1071.0893886465685,426.7223674277935
1572,1087.9192226309385,455.1465922813085
1573,1083.1544521231285,437.3500529746685
1574,1079.8957851309385,448.2597209434185
1575,918.5491054434406,332.75908007427745
1576,925.2227504629725,344.4144450645114
1577,675.5214565176595,352.1400004844335
1578,380.6980312246905,379.24104418560546
1579,376.79391745515954,388.10405077740245
1580,1116.2872646231285,390.0738383750585
1581,1102.8105800528185,374.8871013145114
1582,1099.0299404043785,388.57478441998046
1583,1001.7937953848475,376.54985155865245
1584,994.9807460684406,373.1348735313085
1585,1014.2295253653185,381.5106975059185
1586,1105.8922450918785,398.2330180625585
1587,1114.4767177481285,395.02278246685546
1588,1113.1149013418785,416.00663866802745
1589,1131.6526210684385,400.0330668906835
1590,1113.1626308340685,381.6117717246685
1591,1119.3453700918785,433.81852831646444
1592,1110.7159755606285,429.48906054302745
1593,1111.8756435293785,418.71412768169944
1594,1118.1743495840685,445.9503337363864
1595,971.1833827871906,334.1627971152935
1596,959.1113002676595,330.8541423301364
1597,924.5712001700035,306.51213183209046
1598,936.9288661856285,311.31706347271444
1599,1129.2237880606285,424.84513964459046
1600,1132.4624355215685,419.2609721641214
1601,1125.6991298574985,430.2274333457614
1602,1111.5011318106285,405.32820238873046
1603,954.2824428457845,315.22380175396444
1604,959.0564906973475,306.36821093365245
1605,1114.7274501699985,401.18168749615245
1606,1126.6405361074985,384.67533983990245
1607,1140.5510585684385,421.24821581646444
1608,1149.7881191153185,426.79274096294944
1609,1155.9822109121885,417.01847948834046
1610,1168.0542323965685,425.8571330527935
1611,1193.4344814199985,423.2506877402935
1612,1217.5796230215685,424.41911425396444
1613,1226.8933437246885,423.0749370078714
1614,1237.2605312246885,422.10212816998046
1615,1291.8782070059385,446.96428026959046
1616,1324.3813808340685,432.27345385357444
1617,1329.9812343496885,454.1176616172464
1618,1533.0483730215685,434.28883471294944
1619,1613.6833827871885,429.28764452740245
1620,1606.4974697012585,406.03791918560546
1621,1364.1444423574985,418.6982280234964
1622,1383.8065517324985,434.6381389121685
1623,1419.2098720449985,410.0704204063085
1624,1640.0193202871885,401.40486254498046
1625,1661.1313808340685,401.45036425396444
1626,1659.3656337637585,398.3759623984964
1627,1661.6258876699985,398.8699809531835
1628,1668.0211513418785,396.07478441998046
1629,1657.8888271231285,383.23854174419944
1630,1650.6726405996885,395.39030566021444
1631,1731.0384853262585,388.2159282188085
1632,1773.5732753653185,380.49958910748046
1633,1720.6786220449985,366.28621020123046
1634,1851.3779628653185,388.26832690044944
1635,1814.9303310293785,386.27198900982444
1636,1757.4084804434385,375.41926684185546
1637,1698.7369716543785,383.6857463340435
1638,1609.0747402090685,379.00709643169944
1639,1576.7475917715685,391.29655566021444
1640,1374.1036708731285,393.4980327109964
1641,1307.8476894278185,393.42561449810546
1642,1293.1877773184385,397.27229418560546
1643,1326.7064540762585,396.7928630332614
1644,1397.7190273184385,413.4299174766214
1645,1365.6621425528185,416.1015483359964
1646,1316.2743251699985,409.7408305625585
1647,1271.2364833731285,420.43147387310546
1648,1164.7124355215685,408.1290141563085
1649,1097.3198573965685,403.79695238873046
1650,1061.1368739981285,414.30680956646444
1651,1026.9356410879686,413.9894572715435
1652,992.2659023184406,408.84697069927745
1653,960.8604457754725,390.33586230084046
1654,941.7717006582845,385.94026293560546
1655,922.2095668692225,402.29069628521444
1656,918.8100307364095,393.1170817832614
1657,994.3846767325035,412.8370524863864
1658,997.9109218496906,412.2469340781835
1659,1011.7460048574985,397.79621996685546
1660,964.9088466543785,416.9879008750585
1661,971.7657192129725,436.6840373496685
1662,972.4944179434406,421.6762553672464
1663,989.9020107168785,437.47111620709046
1664,988.1203945059406,474.1457072715435
1665,1002.9689662832845,471.1873942832614
1666,1068.7147548574985,423.54802050396444
1667,1073.1986415762585,432.39338793560546
1668,1027.4061000723486,404.13453783794944
1669,960.8620937246906,365.7921000938085
1670,870.5229213614095,359.61677660748046
1671,863.2306850332845,345.56892504498046
1672,871.5692470450035,356.2848979453714
1673,914.1621425528165,392.3122416953714
1674,918.4079921621906,405.07719530865245
1675,1277.9225185293785,192.56611742779344
1676,1430.0509364981285,107.74423327251944
1677,1264.9531581778185,262.1488200645114
1678,996.0196864981285,428.0375834922464
1679,975.9262416739095,442.6464702109964
1680,968.7432582754725,441.7745219688085
1681,992.3071010489095,530.1146098594335
1682,984.9822109121906,533.1624614219335
1683,991.5515468496906,511.2991801719335
1684,990.4466274160975,532.5160991172464
1685,961.4676235098475,415.3958903770114
1686,959.5097988028165,396.2088481406835
1687,937.9014003653165,335.6730510215435
1688,935.7597988028165,306.52824511334046
1689,932.4702480215665,278.10090746685546
1690,933.9726894278165,284.14714159771444
1691,919.0072353262535,296.8263102988864
1692,925.2842739004725,340.62288012310546
1693,934.3573329825035,407.67317309185546
1694,945.9178798575035,403.78370775982444
1695,950.5466640371906,400.9925395469335
1696,947.5686366934406,401.07643236919944
1697,950.8104579825035,452.44938769146444
1698,959.1122157950035,470.0228129844335
1699,873.7672450918785,329.37114062115245
1700,921.7361171621906,285.3898784141214
1701,928.6302211660975,406.78032030865245
1702,945.9754360098475,478.7847758750585
1703,944.7134731192225,487.44291796490245
1704,956.4046962637535,480.7794352988864
1705,934.1607997793785,472.0455485801364
1706,921.1460292715665,491.62016405865245
1707,920.3401821035975,286.9456950645114
1708,925.4114711660975,299.56706347271444
1709,904.6113002676595,299.97685351177745
1710,910.8450649160975,313.29692187115245
1711,901.4211757559406,306.2409526328714
1712,907.7499721426595,343.49675097271444
1713,924.8676479239095,457.2839213828714
1714,933.1738613028165,455.18946947857444
1715,940.6013515371906,452.1778422813085
1716,933.4936244864095,468.84806933209046
1717,960.4785488028165,492.55888476177745
1718,962.1422450918785,505.2702495078714
1719,974.0752895254725,534.8878642539645
1720,957.4247157950035,495.5924540977145
1721,964.8572719473475,510.7059184531835
1722,973.1200282950035,538.3046733359964
1723,953.0013759512535,505.2248393516214
1724,964.6288783926595,491.80668749615245
1725,958.2531459707845,495.67753710552745
1726,956.8998744864095,492.6277934531835
1727,917.9917934317225,252.92823900982444
1728,921.0910365957845,258.6595622520114
1729,909.9402797598475,287.73027148052745
1730,922.2246425528165,310.54936327740245
1731,957.7807948965665,475.95781054302745
1732,935.1658046621906,452.62016405865245
1733,930.6677577871906,564.3234111289645
1734,949.6814906973475,547.5388652305274
1735,955.4748256582845,500.5389873008404
1736,957.6368129629725,502.5846415977145
1737,963.3633144278165,504.0787211875585
1738,959.2628505606285,506.6655131797464
1739,957.4345424551595,503.6479350547464
1740,968.1831386465665,497.74247851177745
1741,976.4649379629725,491.7819682578714
1742,925.0847499746906,447.77961840435546
1743,1024.9358241934385,436.20240893169944
1744,1063.8663661856285,440.4793559531835
1745,1050.2364833731285,463.0172893027935
1746,1008.2004115957845,532.9454204063085
1747,1017.4094570059385,522.9261943320904
1748,1011.0465419668785,513.3527080039645
1749,925.1007411856285,440.52595629498046
1750,927.3158290762535,424.29371752544944
1751,939.4579799551595,423.62712206646444
1752,935.6408412832845,436.76759447857444
1753,943.9172084707845,449.51075854107444
1754,929.1824672598475,439.20707812115245
1755,937.4653652090665,465.44853319927745
1756,1022.5158412832885,491.4576884727145
1757,1012.3953578848485,499.5818950156835
1758,1023.8971279043785,489.58622851177745
1759,1031.7153652090685,504.26811327740245
1760,934.5809047598475,501.89506640240245
1761,958.0159023184406,498.5079814414645
1762,879.0903041739095,283.2752849082614
1763,906.3783290762535,297.2923747520114
1764,904.8720424551595,290.87761034771444
1765,892.7276943106285,327.05989184185546
1766,940.4082363028165,423.89054980084046
1767,946.3382289785975,447.1849528770114
1768,945.3493373770345,436.41508593365245
1769,947.6838100332845,435.4720317344335
1770,957.2807338614095,440.47566332623046
1771,962.2875087637535,433.15162768169944
1772,979.1910121817225,465.8896342734964
1773,971.6108730215665,480.40129198834046
1774,968.9173305410975,464.1227885703714
1775,964.2638881582845,455.8341227988864
1776,964.4234950918785,467.0038615684185
1777,979.3704555410975,472.1159221152935
1778,991.9785488028165,470.32060351177745
1779,1065.6174648184385,486.94978441998046
1780,1068.9601161856285,481.51017870709046
1781,1054.4280116934385,479.9540873984964
1782,1000.9946620840665,581.1199809531835
1783,1013.2948329824985,567.3260966758404
1784,988.8439662832845,526.2732402305274
1785,934.6949794668785,477.08525194927745
1786,947.0733974356285,484.43632616802745
1787,920.9156215567225,359.8088237266214
1788,921.3345058340665,333.56501879498046
1789,921.6002529043785,322.5685893516214
1790,921.4375942129725,312.97462572857444
1791,913.3614833731285,292.17363085552745
1792,949.3483608145345,428.94215502544944
1793,954.4967372793785,441.06608691021444
1794,939.9980800528165,427.77995409771444
1795,946.0663173575035,440.5026408652935
1796,952.1647670645345,442.7462932090435
1797,939.2599208731285,435.2455607871685
1798,934.6239345450035,359.5590373496685
1799,917.2197597403165,339.1984416465435
1800,910.2875697989095,341.9376384238864
1801,927.7802455801595,320.88160815044944
1802,927.7735317129725,305.74186816021444
1803,913.7092006582845,314.15901293560546
1804,917.2533290762535,303.0898295859964
1805,928.3700893301595,340.55787768169944
1806,996.0993984121906,455.6432963828714
1807,883.9684780020345,474.7242290000585
1808,679.8351772207845,542.5698100547464
1809,857.0121791739095,507.27714648052745
1810,955.6424892325035,408.10539355084046
1811,919.5898158926595,314.83891405865245
1812,921.6402919668785,346.1910258750585
1813,908.9402187246906,294.94780077740245
1814,910.1511562246906,310.2516948203714
1815,900.1386440176595,404.0816813926364
1816,903.2453945059406,406.6799174766214
1817,988.8493984121906,547.1910258750585
1818,1006.6080654043785,562.5845195274024
1819,1007.9319179434406,608.6785747031835
1820,960.3880336660975,504.01542773052745
1821,913.1899745840665,426.2001811484964
1822,917.4453456778165,434.2213298301364
1823,913.3454311270345,460.95124926373046
1824,909.8816860098475,435.93538012310546
1825,938.6542079825035,511.68071093365245
1826,1001.1193569082845,629.5280620078714
1827,1020.4858730215685,633.4961406211524
1828,1012.7734706778185,601.8199931602145
1829,1011.0598476309385,591.8981791953714
1830,751.3359706778165,502.7389995078714
1831,493.4606044668785,395.7192241172464
1832,465.0958583731285,467.30925097271444
1833,450.3377406973475,472.3067790488864
1834,490.66888693758153,465.54399218365245
1835,1068.5511806387585,593.7791606406835
1836,1094.0604579824985,612.5807963828714
1837,972.9391200918785,572.2097026328714
1838,339.9520595450035,446.3300639609964
1839,343.58197287508153,456.5707866172464
1840,379.4289882559405,407.37138476177745
1841,164.84506491609753,416.95930590435546
1842,125.00350455232753,413.4250346641214
1843,233.6710231680505,483.25245775982444
1844,263.0704372305505,510.3686381797464
1845,293.73117331453454,519.4919291953714
1846,544.4477870840665,417.3429118613864
1847,593.2610195059406,388.8524943809185
1848,642.6089809317225,403.2805034141214
1849,574.6583583731285,414.8349467734964
1850,611.2995937246906,401.96632494732444
1851,636.7864711660975,399.9061137656835
1852,698.9033534903165,406.36955370709046
1853,748.2004726309406,400.32447924419944
1854,773.6835048575035,415.18293871685546
1855,798.7041957754725,412.33403124615245
1856,792.6394374746906,433.07084765240245
1857,823.6062953848475,439.19465746685546
1858,907.4560268301595,425.54646410748046
1859,952.3584316153165,428.4168559531835
1860,1012.2676113028185,427.70939745709046
1861,1063.5600917715685,504.6876689414645
1862,1085.2070644278185,510.7230082969335
1863,1104.7565029043785,496.41020312115245
1864,1160.2396572012585,510.09941210552745
1865,1173.5245693106285,485.3824321250585
1866,1156.1594570059385,509.57231249615245
1867,1101.9233730215685,467.3573161582614
1868,1058.7425868887585,446.30485644146444
1869,995.6627529043785,452.4271098594335
1870,942.3078334707845,443.7890178184185
1871,884.6701381582845,435.7215434531835
1872,830.8961513418785,411.40739550396444
1873,915.0893276114095,428.38359179302745
1874,880.6949184317225,419.5067302207614
1875,837.1575038809406,415.9134379844335
1876,793.0976894278165,414.3542033652935
1877,761.5069911856285,403.3867045859964
1878,766.7512538809406,391.13627733990245
1879,742.3907192129725,403.0019389609964
1880,830.2283046621906,406.9013530234964
1881,861.8945644278165,390.53205981060546
1882,877.3949306387535,385.7235270957614
1883,916.8871791739095,310.21769823834046
1884,898.5915248770345,405.5442973594335
1885,907.1678798575035,435.0524455527935
1886,925.5978114981285,435.8824626426364
1887,950.5913417715665,419.5814067344335
1888,914.4275234121906,455.15702929302745
1889,926.8714931387535,462.6439372520114
1890,947.8602626700035,466.91926684185546
1891,944.9221523184406,472.0638286094335
1892,948.9425380606285,484.5946208457614
1893,977.2977016348475,486.32914843365245
1894,997.9199550528165,461.49711718365245
1895,1063.8285243887585,457.95533861919944
1896,1068.2619960684385,445.87947191998046
1897,1055.3399989981285,443.0477458457614
1898,1038.5089443106285,432.4627849082614
1899,1028.5791347403185,425.90876879498046
1900,1019.5948207754685,444.6988688926364
1901,1004.3428066153165,481.12175097271444
1902,1001.1181362051595,447.40290941998046
1903,989.3777187246906,462.1281291465435
1904,964.3773525137535,467.70231737896444
1905,950.9291713614095,469.53202929302745
1906,948.4330165762535,494.62040819927745
1907,973.4234340567225,462.11677660748046
1908,974.2041347403165,462.2560893516214
1909,976.2048061270345,467.38874926373046
1910,986.5541103262535,469.92167773052745
1911,991.6407192129725,453.4960795859964
1912,954.4707363028165,447.8906108359964
1913,952.6839321035975,451.6410991172464
1914,928.1380947012535,315.2521831016214
1915,927.1639736075035,303.8473674277935
1916,973.8578212637535,474.50163378521444
1917,985.9986293692225,473.6673747520114
1918,969.7044399160975,473.78105273052745
1919,952.9606655020345,500.92045702740245
1920,949.3449428457845,512.0538798789645
1921,954.9075038809406,516.6003886680274
1922,964.1250942129725,489.4430095176364
1923,1482.7975185293785,658.8680888633404
1924,1483.8619716543785,686.6605693320904
1925,957.1647060293785,462.77531542584046
1926,988.9425380606285,454.28987231060546
1927,949.2565029043785,472.46241869732444
1928,939.2071864981285,511.01786913677745
1929,944.9086025137535,502.3536845664645
1930,937.7945278067225,507.9866801719335
1931,940.0049770254725,483.32292284771444
1932,906.1221645254725,336.69316210552745
1933,919.3950527090665,339.26319994732444
1934,924.0077236075035,361.73982348248046
1935,947.6546962637535,470.81178393169944
1936,969.7808559317225,492.10600390240245
1937,955.3900478262535,470.9342814902935
1938,937.2112758535975,355.43757738873046
1939,903.5395839590665,312.7468120078714
1940,919.2135341543785,300.69487108990245
1941,1273.9658534903185,337.6500102500585
1942,1350.7198818106285,338.2432719688085
1943,1446.6051357168785,291.12956347271444
1944,1424.8081386465685,297.0446635703714
1945,1003.0654628653165,403.67805590435546
1946,987.7615077871906,401.31755175396444
1947,936.3927333731285,496.2317973594335
1948,935.3913905996906,496.0538798789645
1949,937.0311611075035,493.0887309531835
1950,974.7153652090665,475.09065356060546
1951,1576.8667323965685,-7.136496402773352
1952,1417.9609706778185,181.11131396099645
1953,1080.6509120840685,447.5472270469335
1954,1084.1361415762585,464.4406596641214
1955,1083.3852870840685,456.8253337363864
1956,1067.1492030996885,453.3762065391214
1957,985.5608852285975,438.25163378521444
1958,645.6476772207845,409.9666606406835
1959,333.79172018953454,362.30616869732444
1960,354.71994284578454,358.26539721294944
1961,596.7591274160975,464.61433520123046
1962,1401.0056484121885,698.4786845664645
1963,1428.0200527090685,710.7621928672464
1964,1523.7290370840685,658.9527446250585
1965,1504.4418056387585,669.2466899375585
1966,1535.2949550528185,685.2597514609964
1967,923.3133876700035,426.1412211875585
1968,910.2930629629725,418.11564745709046
1969,915.0271938223475,416.3788615684185
1970,925.7857387442225,471.2555705527935
1971,921.7894008535975,492.7770244102145
1972,936.6804530996906,489.6796428184185
1973,1182.7825038809385,591.6667338828714
1974,1562.6649501699985,708.6779643516214
1975,1556.0563075918785,682.0110942344335
1976,1542.9769618887585,689.0787822227145
1977,1570.2300136465685,687.2669536094335
1978,1462.1340663809385,640.9909526328714
1979,941.2767665762535,394.0827495078714
1980,813.3622157950035,376.13142504498046
1981,261.37353781648756,392.9897014121685
1982,267.79193381258153,378.4654704551364
1983,317.8287074942225,391.9404155234964
1984,316.62433127351954,403.8646098594335
1985,925.1566493887535,440.1800700645114
1986,914.9804408926595,458.5978862266214
1987,905.9706752676595,470.35725512310546
1988,919.7382533926595,468.1464702109964
1989,951.0079677481285,325.6544963340435
1990,925.2117641348475,294.9009868125585
1991,925.4593837637535,301.1197368125585
1992,918.8108241934406,307.96208300396444
1993,934.2961147207845,321.87529101177745
1994,930.5212123770345,311.42375292584046
1995,934.0502651114095,304.1790629844335
1996,980.6819179434406,459.77348437115245
1997,981.3384120840665,456.9754497031835
1998,986.8381679434406,469.7397014121685
1999,992.7344081778165,544.9304667930274
2000,1004.6589076895345,531.3776103477145
2001,993.2124355215665,530.1645976524024
2002,996.7812831778165,526.2488261680274
2003,1026.2129238028185,553.8624736289645
2004,1040.9242275137585,578.8361064414645
2005,1025.8249843496885,593.9828959922464
2006,1066.3664882559385,596.0165263633404
2007,1054.6268642324985,571.4043437461524
2008,1060.2355068106285,593.2770244102145
2009,1067.8653896231285,577.5922709922464
2010,1039.0388515371885,553.2566997031835
2011,1032.6918056387585,545.2459575156835
2012,1016.2586391348485,531.9466411094335
2013,958.6206996817225,510.98075976177745
2014,947.6920497793785,534.1370707969335
2015,955.6736171621906,503.8143779258404
2016,958.7436855215665,528.9629985313085
2017,1068.9342372793785,570.1159526328714
2018,1062.6971767324985,570.8131572227145
2019,1051.0083339590685,570.3488627891214
2020,1061.7744472403185,564.6516581992774
2021,1060.8210780996885,567.4555522422464
2022,1062.8376796621885,558.6504985313085
2023,1055.5538661856285,580.3074199180274
2024,1051.8266933340685,577.1738749961524
2025,835.9578578848475,556.4892436484964
2026,819.4880092520345,555.1210185508404
2027,900.8956020254725,535.6616679649024
2028,1045.8216884512585,526.7309428672464
2029,1031.3955409903185,530.5613261680274
2030,1210.5881679434385,639.8051616172464
2031,1195.4774501699985,618.3047954063085
2032,1099.0902431387585,566.5423442344335
2033,1000.3024013418785,516.2535869102145
2034,977.0514247793785,527.1372539024024
2035,988.5163295645345,499.71171679302745
2036,968.9494960684406,533.8109599570904
2037,1105.9982021231285,552.1474467734964
2038,1104.5458095449985,560.4688579063085
2039,1109.5545986074985,599.9712382774024
2040,1102.5379970449985,603.1893779258404
2041,1094.5801113028185,574.0740825156835
2042,966.2328822989095,532.9543315391214
2043,985.4604213614095,562.0157939414645
2044,994.7781093496906,586.6741801719335
2045,973.0571010489095,579.3522197227145
2046,979.2308681387535,495.2982036094335
2047,976.6701991934406,490.2433635215435
2048,971.4657924551595,486.17131151959046
2049,917.4596279043785,348.8559428672464
2050,923.4563320059406,331.6505900840435
2051,908.3690517325035,358.8658305625585
2052,919.6146572012535,322.8614665488864
2053,957.0387905020345,468.2054301719335
2054,946.9505947012535,477.97248949810546
2055,984.5420253653165,474.94157519146444
2056,999.8550136465665,466.0486918906835
