,0,1
872,1004.7339011795444,377.80100769192615
873,890.4455711014194,332.67939514309813
874,895.9179832107944,345.18494934231717
875,891.0552512772005,344.28687805325416
876,904.3471824295444,357.07423156887916
877,960.6026145584505,461.9678778091132
878,958.7811423904815,465.30613464505115
879,944.9778586990755,419.8612493911451
880,963.4248191482944,439.55952209622313
881,858.5031882889194,450.82716125637916
882,601.0269309647005,577.5344061294261
883,487.00801006626244,609.4883856216131
884,467.40373150180943,591.513043824739
885,491.53910747837244,608.6940130630201
886,991.1526023514194,634.7301458755201
887,996.7329856522005,599.8036322036451
888,543.1438743240755,574.1467718520821
889,550.0727073318884,558.3760198989571
890,908.9487449295444,346.0460638442701
891,920.5429832107944,351.12901062161313
892,922.6587058670444,343.5323004165351
893,905.2663718826694,363.31907409817615
894,887.0561668045444,465.7872747817701
895,884.5687400467315,439.42393249661313
896,948.4873191482944,517.8879827895821
897,942.0634299881384,503.4603704848951
898,936.7486106522005,486.8069891372391
899,935.3352195389194,493.9625677505201
900,1478.1629172928206,607.1744207778631
901,1459.2990256912603,620.0982489028631
902,1473.4765159256403,605.2844671645821
903,780.8181907303255,441.53614563137916
904,726.5824119217315,417.58860534817615
905,922.4267722732944,467.4552435317701
906,914.1463157303255,462.5652899184891
907,916.7099143631384,468.4825872817701
908,911.6481467850125,485.9298529067701
909,919.4984885818884,490.40476745755115
910,911.2212669022005,486.0990423598951
911,919.4452659256384,503.03104919583217
912,639.3687888748565,-319.5025201401049
913,639.3687888748565,-319.5025201401049
914,639.3687888748565,-319.5025201401049
915,639.3687888748565,-319.5025201401049
916,1091.9335471756403,416.43177551419217
917,1137.4722434647006,585.644391480989
918,1037.3571311600103,619.0384954848951
919,1041.1325217850103,593.6761907973951
920,1027.6605369217305,592.8840765395821
921,940.8752586014194,359.51487487942615
922,941.7428733475125,361.7572454848951
923,375.60768047641943,505.10551208645717
924,219.58735576938847,506.77567810208217
925,216.75895611118446,519.6017279067701
926,214.40943828891946,523.3178533950511
927,222.13035503696645,527.4852423110672
928,336.43977276157545,565.4918646255201
929,907.6087180740755,548.503766480989
930,912.4354392654815,537.9318670669261
931,930.1292869217315,565.6721624770821
932,1021.9973899490805,632.3188909927071
933,980.3744651443884,559.2104925552071
934,905.0369407303255,395.94325012356717
935,896.6333152420444,391.02470153958217
936,921.0089866287625,436.15611023098916
937,961.0490256912625,488.2859930434891
938,1014.4151145584505,501.38718933255115
939,1425.0027610428206,666.0560736098951
940,1497.8102561600103,656.4305853286451
941,1575.2278586990806,641.0878118911451
942,1524.0720969803206,612.2006658950511
943,900.2905418045444,474.2708563247391
944,886.5047141678255,493.09373230130115
945,764.9385520584505,462.38822693020717
946,755.6487571365755,445.17579406887916
947,743.0215598709505,464.4569525161451
948,407.8072654373565,531.2360052505201
949,424.07618633579443,500.82938903958217
950,412.03349224399744,488.1251043716132
951,406.80201641391943,503.22025818020717
952,423.69673076938847,482.03471130520717
953,519.7444297439974,498.27854675442615
954,775.2310935623565,548.1842474380201
955,769.8301536209505,528.253278199739
956,299.3817283279815,581.4287542739571
957,253.11735454868446,572.5754217544261
958,981.5041038162625,538.2527288833321
959,1035.3610374100103,576.5416693130201
960,343.3797752029815,488.2715887466132
961,359.45613018345045,455.67503112942615
962,74.99166790317706,429.74598449856717
963,77.00302044223956,394.67503112942615
964,118.21819988559845,413.33009094387916
965,148.29121319126244,410.26752990872313
966,202.47961345981744,411.6359075942701
967,109.77339092563845,440.71024841458217
968,117.11536327671246,419.93629211575416
969,103.47157970737625,430.15653747708217
970,47.23137203525705,416.11448425442615
971,52.24925152134105,419.91215271145717
972,88.79457012485665,427.31864685208217
973,149.30953899692744,435.0113043227851
974,545.9962913162625,418.91856140286313
975,571.0694114334505,418.9925970473951
976,594.4070579178255,424.73902649075416
977,515.1569053299345,394.98389953762916
978,512.9048606522005,412.8092474380201
979,540.9582664139194,410.9585699477851
980,567.7034446365755,409.35157531887916
981,575.4424583084505,414.03617614895717
982,515.9589072830595,417.16517395169217
983,544.2527610428255,431.77540344387916
984,577.3177634842315,408.73139709622313
985,552.6337424881384,413.2745794692701
986,585.0122214920444,417.69721740872313
987,601.7248679764194,413.21040100247313
988,625.8208152420444,412.48594421536313
989,825.9823142654815,369.52836364895717
990,834.4674827225125,363.85877746731717
991,827.4000999100125,381.3922552505201
992,782.3850242264194,418.6429876723951
993,789.0524436600125,411.19578308255115
994,808.8143455154815,398.1581243911451
995,812.1298362381384,412.52723449856717
996,816.9798728592315,404.73139709622313
997,829.4335471756384,411.26756042630115
998,822.7690574295444,409.68568176419217
999,821.4824973709505,413.90235656887916
1000,821.2885276443884,407.12766784817615
1001,809.5012351639194,399.32166809231717
1002,815.4753562576694,387.9905523696601
1003,810.6843406326694,392.41477722317615
1004,820.4817039139194,370.43079895169217
1005,811.6813499100125,402.51246399075416
1006,771.0628806717315,466.0011419692701
1007,772.7987815506384,512.5962957778631
1008,784.9721213943884,491.4393743911451
1009,837.1478416092315,415.95179504544217
1010,858.1748801834505,421.37974304348916
1011,840.9000388748565,400.1548590102851
1012,795.5653220779815,458.4888433852851
1013,887.6587669022005,343.64512390286313
1014,891.2081443436065,321.94944519192615
1015,879.5172263748565,329.04661316067615
1016,855.7000877029815,496.22898620755115
1017,872.8990623123565,482.71561950833217
1018,955.9292747147005,498.3094305434891
1019,955.9292747147005,498.3094305434891
1020,955.9292747147005,498.3094305434891
1021,955.9292747147005,498.3094305434891
1022,955.9292747147005,498.3094305434891
1023,,
1024,,
1025,,
1026,,
1027,,
1028,,
1029,,
1030,,
1031,,
1032,,
1033,,
1034,904.8623191482944,453.54673523098916
1035,953.8569480545444,445.3111090102851
1036,970.3834373123565,461.04179138333217
1037,982.5175925857944,473.6351141372391
1038,976.6574241287625,456.19434875637916
1039,995.8140403397005,447.73359436184813
1040,995.4094993240755,423.6240972915351
1041,1006.6127463943884,444.4861578384101
1042,974.3280784256384,488.8009466567701
1043,1000.5221091873565,482.26658386380115
1044,981.5083152420444,475.3741888442701
1045,1485.5312034256403,605.9099554458321
1046,1502.7477561600103,579.9022650161451
1047,1494.5388938553206,578.717633668489
1048,1493.7719260818903,581.0685858169261
1049,1602.6941672928206,-33.740322645598255
1050,1557.1422874100103,92.73251098782416
1051,1557.1422874100103,92.73251098782416
1052,1557.1422874100103,92.73251098782416
1053,1557.1422874100103,92.73251098782416
1054,1557.1422874100103,92.73251098782416
1055,1211.5540305740806,626.7982611098951
1056,1224.0408469803206,600.3016790786451
1057,1512.9690696365806,518.2674993911451
1058,1530.4582053787603,492.6981329360671
1059,1881.5506126053206,550.6237615981761
1060,1926.2928001053206,552.949078980989
1061,2061.0126487381403,502.05589050442615
1062,1574.0664817459506,436.46876281887916
1063,939.7720481522005,426.8932318130201
1064,926.4275657303255,423.53526062161313
1065,935.5769187576694,436.44663757473916
1066,935.8090964920444,433.95533508450416
1067,521.6542503006384,390.4571966567701
1068,323.70045391391943,375.23167175442615
1069,1061.8411399490806,435.6822027602851
1070,1075.9772483475103,456.36054748684813
1071,1065.8513938553206,442.1288275161451
1072,1434.6155540115806,162.15301269680916
1073,1166.1038352615806,390.87510437161313
1074,1023.7513572342305,539.459821168489
1075,880.7232200272005,51.98657745511015
1076,867.7922507889194,-225.68217712252687
1077,867.7922507889194,-225.68217712252687
1078,867.7922507889194,-225.68217712252687
1079,867.7922507889194,-225.68217712252687
1080,,
1081,,
1082,,
1083,,
1084,,
1085,,
1086,,
1087,,
1088,,
1089,,
1090,,
1091,,
1092,,
1093,,
1094,,
1095,,
1096,,
1097,,
1098,,
1099,,
1100,,
1101,,
1102,,
1103,,
1104,,
1105,,
1106,,
1107,,
1108,,
1109,1668.3294211990806,611.578961793489
1110,1516.2904807693903,585.8657049575511
1111,1101.3849631912603,501.6207098403632
1112,1122.3130637772006,504.67893737942615
1113,1188.4937278397006,577.4273504653631
1114,1072.5063010818903,442.23524231106717
1115,997.9926292068884,305.61631530911313
1116,966.7240745193884,308.74851745755115
1117,1007.2576438553255,320.9418157973951
1118,1108.0647727615806,529.4642767348951
1119,1098.0235129959506,466.86332458645717
1120,1108.3047629959506,485.97269958645717
1121,1063.7199241287603,482.7801336684891
1122,1139.9530784256403,488.3383001723951
1123,1261.8242942459506,485.4686712661451
1124,1261.6984397537603,489.84422058255115
1125,1624.9297629959506,746.9420599380201
1126,1621.3332053787603,707.3049139419261
1127,1596.7011253006403,693.6328558364571
1128,1601.4617454178206,722.7104315200511
1129,1560.8581077225103,474.9078802505201
1130,1439.7945090897006,446.93678039700416
1131,1101.9766379959506,420.94541687161313
1132,1105.7556907303206,417.59568542630115
1133,1105.7556907303206,417.59568542630115
1134,1105.7556907303206,417.59568542630115
1135,1105.7556907303206,417.59568542630115
1136,1105.7556907303206,417.59568542630115
1137,,
1138,,
1139,,
1140,,
1141,,
1142,,
1143,,
1144,,
1145,,
1146,,
1147,,
1148,,
1149,,
1150,,
1151,,
1152,,
1153,,
1154,,
1155,,
1156,,
1157,,
1158,,
1159,,
1160,,
1161,,
1162,,
1163,,
1164,,
1165,,
1166,,
1167,,
1168,,
1169,,
1170,,
1171,,
1172,,
1173,,
1174,,
1175,,
1176,,
1177,,
1178,,
1179,,
1180,,
1181,,
1182,,
1183,,
1184,,
1185,,
1186,,
1187,,
1188,,
1189,,
1190,,
1191,,
1192,,
1193,,
1194,,
1195,,
1196,,
1197,,
1198,,
1199,,
1200,,
1201,,
1202,,
1203,,
1204,,
1205,,
1206,,
1207,,
1208,,
1209,,
1210,,
1211,,
1212,,
1213,,
1214,,
1215,,
1216,,
1217,,
1218,,
1219,,
1220,,
1221,,
1222,,
1223,,
1224,,
1225,,
1226,,
1227,,
1228,,
1229,,
1230,,
1231,,
1232,,
1233,,
1234,,
1235,,
1236,,
1237,,
1238,,
1239,,
1240,,
1241,,
1242,,
1243,,
1244,,
1245,,
1246,,
1247,,
1248,,
1249,,
1250,,
1251,,
1252,,
1253,,
1254,,
1255,,
1256,,
1257,,
1258,,
1259,,
1260,,
1261,,
1262,,
1263,,
1264,,
1265,,
1266,,
1267,,
1268,,
1269,,
1270,,
1271,,
1272,,
1273,,
1274,,
1275,,
1276,,
1277,,
1278,,
1279,,
1280,,
1281,,
1282,986.6021262772005,406.80820984036313
1283,975.5175925857944,430.92490905911313
1284,1012.6337424881405,401.23978943020717
1285,985.2249290115755,431.14326233059813
1286,984.6978294022005,419.7256597915351
1287,968.5004417068884,417.58836120755115
1288,985.9486228592315,417.85935730130115
1289,975.5848533279815,417.9674505630201
1290,984.4801169998565,415.1392340102851
1291,986.1342307693884,419.68873352200416
1292,970.1012107498565,405.94798034817615
1293,820.0969993240755,387.94947570950416
1294,814.3790427811065,379.87278503567615
1295,829.9408103592315,373.77036804348916
1296,821.9489890701694,367.12107605130115
1297,798.7064353592315,361.0345892348951
1298,939.6112815506384,392.50599426419217
1299,1098.5935813553206,439.0674566665351
1300,1109.3756858475103,408.58900207669217
1301,409.10899273227847,425.55967468411313
1302,398.7521812088415,424.9183782973951
1303,379.6534568436065,391.2980169692701
1304,371.94834820102847,337.65946716458217
1305,372.81269756626244,357.29099792630115
1306,350.6943198807165,114.32346862942615
1307,339.58814922641943,-32.41584831088146
1308,339.58814922641943,-32.41584831088146
1309,339.58814922641943,-32.41584831088146
1310,339.58814922641943,-32.41584831088146
1311,809.7305442459505,361.49693054348916
1312,489.36457744907545,540.5041632095042
1313,888.9282371170444,503.1251043716132
1314,330.88410869907545,595.1272406020821
1315,35.054091609231655,549.9177069106761
1316,22.499465144387955,551.7927069106761
1317,43.281752742044254,561.6674627700511
1318,330.28272930454443,460.70799011380115
1319,743.3110496170444,493.58933777005115
1320,960.8470603592315,511.2840399184891
1321,958.0753928787625,531.5864691177071
1322,1157.5265647537603,466.56638855130115
1323,1155.9163352615806,446.29911560208217
1324,1167.5417014725103,474.49192566067615
1325,1138.7281028397006,461.71391052395717
1326,1132.0200950272006,455.21162170559813
1327,1132.0200950272006,455.21162170559813
1328,1132.0200950272006,455.21162170559813
1329,1132.0200950272006,455.21162170559813
1330,,
1331,,
1332,,
1333,,
1334,,
1335,,
1336,,
1337,,
1338,,
1339,,
1340,,
1341,,
1342,,
1343,,
1344,,
1345,,
1346,,
1347,,
1348,,
1349,,
1350,1573.1625510818903,391.46064514309813
1351,1779.2346946365806,444.98866027981717
1352,1937.4856711990806,471.8265203872391
1353,1868.4822532303206,444.19193786770717
1354,1869.4273215897006,436.1632513442701
1355,1565.5308372147006,451.7667669692701
1356,1597.9674827225103,443.43714660794217
1357,1261.8616477615806,359.14536804348916
1358,1047.4439231522006,330.2703375259101
1359,1536.7151633865806,383.70582336575416
1360,1822.9324485428206,455.7591070571601
1361,1790.3161155350103,449.97910827786313
1362,1739.6712180740806,467.37138122708217
1363,1706.3159934647006,419.72245544583217
1364,1677.2459251053206,400.48548645169217
1365,1639.7720481522006,367.92945617825416
1366,1594.1157981522006,373.3329290786451
1367,1650.4518577225103,397.84251159817615
1368,1820.5291282303206,453.2513861098951
1369,1762.1098167068903,452.49281067044217
1370,1712.0429221756403,440.48789734036313
1371,1692.5502463943903,447.33640808255115
1372,1786.9602805740806,422.81718200833217
1373,1729.4992210037603,431.42997497708217
1374,1689.8513938553206,402.43882507473916
1375,1608.3107444412603,384.92368835598916
1376,1531.8296653397006,417.65891784817615
1377,1477.7913352615806,424.47935241848916
1378,1434.3981467850103,410.29270691067615
1379,1372.8983909256403,420.4850286880201
1380,1225.8522483475103,410.22163147122313
1381,1192.8424827225103,409.64130920559813
1382,1126.9735862381403,409.76118225247313
1383,1091.9663840897006,407.5538763442701
1384,1098.7255393631403,407.31809753567615
1385,1069.9624778397006,423.5017828384101
1386,1030.7841941482905,420.04212707669217
1387,1021.9171897537605,421.4192633071601
1388,1035.9422141678206,385.66434997708217
1389,1028.6070701248605,402.9951910415351
1390,1008.7784568436065,392.15110534817615
1391,1253.2157737381403,400.0867437759101
1392,1497.7044211990806,433.23899597317615
1393,1495.5342551834506,383.5115484634101
1394,1483.9438010818903,370.67445129544217
1395,1405.0106956131403,411.33399719387916
1396,950.8039695389194,405.36854309231717
1397,963.1956321365755,396.2003607192701
1398,961.2082053787625,387.3670172134101
1399,985.7653953201694,426.3137945571601
1400,1014.3694602615805,-92.87318282931406
1401,1014.3694602615805,-92.87318282931406
1402,1014.3694602615805,-92.87318282931406
1403,1118.0742942459506,375.14588684231717
1404,1124.6109153397006,354.60658020169217
1405,1076.9641868240806,410.10447448880115
1406,1072.8738547928206,435.03394836575416
1407,1067.5122825272006,429.11680359036313
1408,1062.9934836990806,422.58607238919217
1409,1069.2792503006403,424.12080139309813
1410,1051.4795676834506,426.04902404934813
1411,1044.8687278397006,445.65473693997313
1412,1044.7403098709506,409.40473693997313
1413,1036.3804465897006,437.51231140286313
1414,1006.5647117264194,419.90629333645717
1415,976.8617087967315,429.1118902602851
1416,976.3394919998565,439.54798645169217
1417,991.2863914139194,448.06858581692615
1418,984.5082542068884,455.00929016262916
1419,962.4577170975125,472.2125677505201
1420,924.5498191482944,419.51560730130115
1421,919.1637717850125,404.05946106106717
1422,920.3018943436065,390.08808654934813
1423,1241.4102317459506,220.76182312161313
1424,1414.4184104568903,129.36300415188714
1425,1389.3764182693903,142.28292602688714
1426,939.0083762772005,503.4146551528632
1427,931.0847312576694,497.31565612942615
1428,936.0027000076694,498.63651794583217
1429,937.7307883865755,502.17332214505115
1430,943.4936057693884,520.4159368911451
1431,933.5265037186065,457.02583068997313
1432,942.5675803787625,454.18507141262916
1433,942.7472068436065,447.68897766262916
1434,951.8133079178255,453.63047546536313
1435,942.1200706131384,448.1182379165351
1436,935.4393455154815,456.1804937759101
1437,953.0479270584505,476.79594177395717
1438,960.3114768631384,497.3951849380201
1439,961.0202170975125,507.1503118911451
1440,973.3013450272005,484.0032781997391
1441,995.4232932693884,501.1751531997391
1442,1530.7567893631403,619.2396673598951
1443,1519.9514915115806,574.1205267348951
1444,1523.0419456131403,573.4523748794261
1445,1487.6414329178206,399.34299987942615
1446,1353.8539573318903,-132.68326049655047
1447,1353.8539573318903,-132.68326049655047
1448,1353.8539573318903,-132.68326049655047
1449,1353.8539573318903,-132.68326049655047
1450,1353.8539573318903,-132.68326049655047
1451,,
1452,,
1453,,
1454,,
1455,,
1456,,
1457,,
1458,1120.8977805740806,419.21803039700416
1459,1872.1895286209506,497.3243841567701
1460,1922.0384055740806,511.30180114895717
1461,1486.3673850662603,464.8284735122391
1462,480.49952617954443,540.8996099868482
1463,488.70136944126244,516.3457464614571
1464,126.36506573032545,583.3891424575511
1465,488.0384666092315,508.18284362942615
1466,951.2254172928255,534.8133978286451
1467,998.4435569412625,520.5074896255201
1468,963.5650169022005,530.2696356216131
1469,967.7714378006384,534.0969061294261
1470,962.0936423904815,532.1172308364571
1471,938.0388938553255,524.7231878677071
1472,937.0788108475125,494.43357605130115
1473,948.1087180740755,503.0570501723951
1474,944.7203513748565,498.66166443020717
1475,944.7203513748565,498.66166443020717
1476,944.7203513748565,498.66166443020717
1477,944.7203513748565,498.66166443020717
1478,944.7203513748565,498.66166443020717
1479,,
1480,,
1481,,
1482,,
1483,,
1484,,
1485,,
1486,,
1487,,
1488,,
1489,,
1490,,
1491,,
1492,960.2306663162625,477.29643005520717
1493,1017.3407127029805,470.42820495755115
1494,1011.0035544998605,478.5270208755201
1495,970.4964744217315,528.7228216567701
1496,967.1959983475125,472.1988348403632
1497,969.2490378982944,471.81498474270717
1498,969.2490378982944,471.81498474270717
1499,969.2490378982944,471.81498474270717
1500,969.2490378982944,471.81498474270717
1501,,
1502,,
1503,,
1504,,
1505,,
1506,,
1507,,
1508,,
1509,,
1510,,
1511,,
1512,,
1513,,
1514,,
1515,,
1516,,
1517,,
1518,,
1519,,
1520,,
1521,,
1522,,
1523,,
1524,,
1525,,
1526,,
1527,,
1528,,
1529,,
1530,,
1531,,
1532,,
1533,,
1534,,
1535,,
1536,,
1537,,
1538,,
1539,,
1540,,
1541,,
1542,,
1543,,
1544,,
1545,,
1546,,
1547,,
1548,,
1549,,
1550,,
1551,,
1552,,
1553,,
1554,,
1555,,
1556,,
1557,,
1558,,
1559,,
1560,,
1561,,
1562,445.34773174595045,501.02415222317615
1563,454.0533591873565,455.76670593411313
1564,477.66389385532545,463.6119818130201
1565,520.4419395096224,474.90214294583217
1566,953.9931785232944,402.04008239895717
1567,956.1219627029815,394.06562561184813
1568,956.1219627029815,394.06562561184813
1569,956.1219627029815,394.06562561184813
1570,956.1219627029815,394.06562561184813
1571,956.1219627029815,394.06562561184813
1572,,
1573,,
1574,,
1575,,
1576,,
1577,,
1578,,
1579,,
1580,,
1581,,
1582,,
1583,,
1584,,
1585,,
1586,1938.5274192459506,443.03089660794217
1587,1906.7377463943903,436.94334167630115
1588,1889.1471702225103,435.19798034817615
1589,1866.3198997147006,409.0836615005201
1590,1858.4204856522006,426.41523498684813
1591,1812.1640159256403,441.06782287747313
1592,1745.8028098709506,421.9136480727851
1593,1747.5436545975103,435.87382263333217
1594,1698.0456077225103,425.69703430325416
1595,1783.7486106522006,451.9188665786451
1596,1750.0302268631403,448.36723083645717
1597,1710.6956321365806,420.54301208645717
1598,1668.8700706131403,418.43665832669217
1599,1586.6222678787603,430.02857727200416
1600,1544.7089378006403,420.37397522122313
1601,1490.6699973709506,432.21738952786313
1602,1615.0462180740806,433.87009948880115
1603,1674.3576194412603,440.54975647122313
1604,1571.4363547928206,466.1149115005201
1605,1480.3721458084506,436.91172546536313
1606,1357.4668723709506,439.8522161880201
1607,1250.7743674881403,435.24174255520717
1608,1211.2005149490806,385.1979193130201
1609,1161.6598655350103,398.73438781887916
1610,1130.2647239334506,401.7862066665351
1611,1116.1460715897006,404.91459411770717
1612,1097.4450217850103,395.4364447036451
1613,1045.7556907303206,420.8804449477851
1614,573.2358543045444,438.72962707669217
1615,307.63407818149744,404.83091491848916
1616,903.5547629959505,396.31590027005115
1617,1036.4207297928206,398.54951233059813
1618,1025.5102073318903,384.03367370755115
1619,1017.4182883865805,399.47288269192615
1620,974.5503074295444,387.9640325942701
1621,904.0777122147005,324.13456482083217
1622,929.1137229568884,314.35288757473916
1623,993.1220237381384,415.8972906509101
1624,1027.1686545975103,472.16386169583217
1625,1041.3067161209506,469.22190612942615
1626,1036.1112815506403,459.7023138442701
1627,1031.9616843826705,463.72245544583217
1628,1032.8058005936105,262.98753112942615
1629,1056.9372092850103,412.77537292630115
1630,1051.0398704178206,475.1337103286451
1631,1041.3721458084506,504.73930114895717
1632,984.0044089920444,430.12333435208217
1633,950.9301902420444,399.87714904934813
1634,947.8783713943884,395.1468939223951
1635,943.2512961990755,383.48533386380115
1636,942.7048484451694,385.93485778958217
1637,948.1137229568884,397.76609558255115
1638,932.5381614334505,375.99534362942615
1639,833.9444724686065,390.45487732083217
1640,315.63655010532545,391.27943176419217
1641,254.61218181919244,375.80299133450416
1642,315.75236431430943,358.2989935317701
1643,307.5103904373565,368.63871521145717
1644,852.6627341873565,468.45121521145717
1645,1023.3144065506405,484.4515814223951
1646,1054.7326194412603,469.24369568020717
1647,1439.9256126053206,128.42785400540313
1648,1322.7477561600103,209.99354309231717
1649,995.1127463943884,496.9371160903632
1650,990.1470481522005,457.9691595473951
1651,976.4510642654815,444.8404058852851
1652,972.8271018631384,446.85566467434813
1653,963.4877463943884,506.26493591458217
1654,953.0140525467315,522.1952337661451
1655,957.8551780350125,502.9589056411451
1656,964.3196555740755,524.0809759536451
1657,929.6361838943884,475.7122625747391
1658,932.3736716873565,469.5154852309891
1659,921.9805442459505,466.6700872817701
1660,918.6874534256384,467.21976989895717
1661,931.5025779373565,477.69926208645717
1662,935.0280295975125,509.9661688247391
1663,933.2497092850125,480.93827575833217
1664,925.5712424881384,504.12089294583217
1665,924.4288474686065,487.73612732083217
1666,935.6712180740755,472.9571356216132
1667,852.4932395584505,427.3765386977851
1668,834.1002952225125,392.00889343411313
1669,802.4450217850125,372.56342834622313
1670,802.4450217850125,372.56342834622313
1671,802.4450217850125,372.56342834622313
1672,802.4450217850125,372.56342834622313
1673,,
1674,,
1675,,
1676,,
1677,,
1678,,
1679,,
1680,,
1681,,
1682,,
1683,,
1684,,
1685,,
1686,,
1687,,
1688,,
1689,,
1690,,
1691,,
1692,,
1693,,
1694,,
1695,,
1696,,
1697,,
1698,,
1699,,
1700,,
1701,,
1702,,
1703,,
1704,,
1705,,
1706,,
1707,,
1708,,
1709,,
1710,,
1711,,
1712,,
1713,,
1714,,
1715,,
1716,,
1717,,
1718,,
1719,,
1720,,
1721,,
1722,,
1723,,
1724,,
1725,,
1726,,
1727,,
1728,,
1729,,
1730,,
1731,,
1732,,
1733,,
1734,,
1735,,
1736,,
1737,,
1738,,
1739,,
1740,,
1741,,
1742,,
1743,,
1744,,
1745,,
1746,,
1747,,
1748,,
1749,,
1750,,
1751,,
1752,,
1753,,
1754,,
1755,,
1756,,
1757,,
1758,,
1759,,
1760,,
1761,,
1762,,
1763,,
1764,,
1765,,
1766,,
1767,,
1768,,
1769,,
1770,,
1771,,
1772,,
1773,,
1774,,
1775,,
1776,,
1777,,
1778,,
1779,,
1780,,
1781,294.79988018345045,539.9051947036451
1782,306.43022075962244,519.7169012466131
1783,1011.4188377029805,469.70194763333217
1784,996.7729026443884,507.47825378567615
1785,987.4656516678255,505.21488708645717
1786,991.0639182693884,503.7095770278632
1787,996.8319846756384,515.0895208755201
1788,996.8319846756384,515.0895208755201
1789,996.8319846756384,515.0895208755201
1790,996.8319846756384,515.0895208755201
1791,996.8319846756384,515.0895208755201
1792,,
1793,,
1794,,
1795,,
1796,,
1797,,
1798,,
1799,,
1800,65.09145275425126,424.41718811184813
1801,122.82784954380246,429.73426574856717
1802,116.69459453891946,418.65586609036313
1803,116.69459453891946,418.65586609036313
1804,116.69459453891946,418.65586609036313
1805,255.37020794223946,386.8883490005201
1806,330.19612041782545,392.6490911880201
1807,406.56059185337244,394.55222839505115
1808,489.06144634555943,409.35297912747313
1809,523.3651878006384,406.24491638333217
1810,501.33100811313847,407.27052063137916
1811,527.6191550857944,400.34971374661313
1812,568.3416892654815,403.4408392348951
1813,627.7715598709505,404.96925110012916
1814,678.0615989334505,400.83857483059813
1815,730.3385154373565,398.84422058255115
1816,753.3964988357944,389.9535345473951
1817,814.6993552811065,405.1409429946601
1818,835.5169822342315,390.8225836196601
1819,855.6333762772005,382.5325445571601
1820,847.7127219803255,382.07249206692615
1821,816.9123069412625,376.57032531887916
1822,789.9376975662625,350.43964904934813
1823,769.5864402420444,340.39854187161313
1824,757.1967918045444,367.59858459622313
1825,727.5252830154815,360.22678894192615
1826,727.6450950272005,374.96583313137916
1827,745.8589622147005,392.85630554348916
1828,753.5625144607944,452.0079779067701
1829,770.1582175857944,450.7342962661451
1830,776.8911887772005,455.56025451809813
1831,743.2942649490755,461.7106146255201
1832,771.7846213943884,474.0619329848951
1833,799.5985252029815,460.60178894192615
1834,789.1725608475125,479.5341009536451
1835,830.8462669022005,456.93275207669217
1836,869.7984153397005,461.40061706692615
1837,829.5337669022005,461.83665222317615
1838,862.1559592850125,477.5651068130201
1839,869.6860496170444,482.48826355130115
1840,877.8292380936065,472.7562078872391
1841,949.1302634842315,469.9720281997391
1842,972.0777122147005,450.08744568020717
1843,956.2875510818884,422.5410894790351
1844,918.0088645584505,288.41938537747313
1845,924.7372581131384,302.6846441665351
1846,921.5008689529815,326.25681823880115
1847,943.0968162186065,443.09641784817615
1848,932.3080588943884,437.42295593411313
1849,914.2274314529815,422.98924011380115
1850,898.9408103592315,464.4310736098951
1851,901.4264670975125,479.44529480130115
1852,897.5606834061065,496.19462341458217
1853,886.4215842850125,482.68894714505115
1854,899.5008689529815,367.17359680325416
1855,900.5932151443884,315.19007629544217
1856,888.2763816482944,329.42347473294217
1857,890.5376121170444,323.80369323880115
1858,937.1422874100125,434.22511047512916
1859,945.2365867264194,437.47480529934813
1860,928.8068381912625,475.2034735122391
1861,907.1299583084505,489.7879461684891
1862,913.4978171951694,489.75999206692615
1863,931.3280784256384,479.2267279067701
1864,919.9210349686065,495.37083191067615
1865,918.6982566482944,399.00565857083217
1866,937.1543723709505,379.67991394192615
1867,895.8357078201694,261.1959661880201
1868,898.4090110428255,270.45777649075416
1869,914.0716697342315,260.65815490872313
1870,903.5639793045444,263.47895568997313
1871,912.9784690506384,261.76768249661313
1872,915.6890403397005,262.6902594009101
1873,897.0771628982944,273.0625738540351
1874,896.4915305740755,281.04765075833217
1875,932.6883079178255,359.80082458645717
1876,951.0009299881384,397.65723938137916
1877,938.4712669022005,403.26511902005115
1878,894.9314719803255,291.4589056411451
1879,887.5924216873565,267.02631897122313
1880,890.7198020584505,281.11073059231717
1881,884.4309226639194,282.65864318997313
1882,893.4259177811065,274.89063781887916
1883,891.7748557693884,262.87348693997313
1884,894.5435325272005,276.21851867825416
1885,890.6511985428255,274.5074896255201
1886,897.9361106522005,270.49345153958217
1887,901.5759421951694,287.92591613919217
1888,957.7059470779815,462.18406433255115
1889,941.8884421951694,477.03709167630115
1890,954.8035422928255,489.4684271255201
1891,988.5876609451694,485.57151550442615
1892,999.3489524490755,483.5785345473951
1893,972.8623191482944,483.86179870755115
1894,978.8696433670444,505.38401550442615
1895,977.9163962967315,506.7425360122391
1896,983.9790794022005,502.87284607083217
1897,951.3721458084505,463.6971258559891
1898,953.9809714920444,442.76283020169217
1899,957.7008201248565,486.63261169583217
1900,966.3373557693884,471.16410583645717
1901,968.4195701248565,475.95091003567615
1902,984.8978416092315,460.1168035903632
1903,949.5396873123565,481.4471258559891
1904,964.4184714920444,478.9877142348951
1905,966.6996604568884,476.25077575833217
1906,997.3687278397005,508.3665594497391
1907,993.0116721756384,453.5803961196601
1908,1103.9943381912603,540.7878240981761
1909,1387.6090842850103,576.0881170669261
