,0,1
1250,1014.8889313190713,426.10708270730953
1251,1020.3750763386013,418.0256312912935
1252,1017.6740265339113,426.3687709397315
1253,991.1844025104792,437.4192470139505
1254,1028.0706940143814,429.7717860764505
1255,1006.4837799518853,390.61855731668453
1256,992.3391266315723,424.5781825608255
1257,1013.4453278034513,404.4713100022315
1258,995.0324860065723,399.78689227762254
1259,997.4115143268853,381.88030658426254
1260,1072.2140655964113,400.14797626199754
1261,703.4624176471973,398.0217250412935
1262,289.2353668659473,406.99795184793453
1263,303.08769230540025,448.7934230393405
1264,341.8152618854793,468.94558368387254
1265,357.30766300852525,348.3911708420755
1266,357.30766300852525,348.3911708420755
1267,564.8796539753223,249.22658954324754
1268,894.0071564167292,359.1718410080905
1269,932.0327301471973,393.68310199441953
1270,970.2608185261033,429.34783588113754
1271,994.4234161823533,449.1664699143405
1272,1030.1395416706314,458.4923060959815
1273,983.4403229206353,457.87600360574754
1274,1026.3509674518814,431.13918719949754
1275,1124.7083282917313,421.35268817605953
1276,878.5036163776663,418.7124904221535
1277,573.5815582721973,463.78005634012254
1278,572.6699982136033,440.35586200418453
1279,542.0062408893853,124.62411151590351
1280,468.3992767780573,-80.50294842062009
1281,468.3992767780573,-80.50294842062009
1282,468.3992767780573,-80.50294842062009
1283,468.3992767780573,-80.50294842062009
1284,429.4671173542293,522.9260219162936
1285,433.0463409870413,500.0667689866065
1286,467.51179508860326,582.8543361252785
1287,126.31288151438528,600.4671596116066
1288,77.27137760813508,581.5397609299655
1289,87.21647648508818,567.3160975998876
1290,54.846878096416276,568.7115748948095
1291,110.53147892649437,547.0014613694195
1292,117.70857243235328,549.7019618577006
1293,336.4208832233693,473.8519252366065
1294,1080.1466827839113,440.44475970926254
1295,1065.5019073932913,433.19057880105953
1296,1037.9746857136013,469.32757220926254
1297,1048.8743439167313,431.51171527566953
1298,1104.8094025104813,427.32058368387254
1299,1246.9154816120413,434.85198627176254
1300,1243.7205353229813,432.42580829324754
1301,1145.4466095417313,423.7801478928565
1302,1080.6772003620413,434.30337176980953
1303,1084.4132843464113,412.3001674241065
1304,1083.3661652057913,418.97488055887254
1305,898.1265411823533,316.1634486741065
1306,889.4709015339163,323.3357509202005
1307,869.1035309284473,318.9100001877785
1308,864.5481720417292,304.9952357834815
1309,999.7801056354792,423.94305072488754
1310,1051.9702911823513,474.6335414475435
1311,1048.2303009479813,460.5054591721535
1312,866.6552887409473,494.84646259012254
1313,316.5412445514943,435.77907977762254
1314,378.1859894245413,447.8792689866065
1315,381.1783295124323,428.93569598855953
1316,318.9743805378223,457.8884242600435
1317,829.6815338581353,454.0716212815285
1318,832.9131622761033,454.6778224534035
1319,830.2049713581353,492.38137469949754
1320,811.7819366901663,484.81850848855953
1321,1198.0053253620413,456.6251185959815
1322,1241.3810577839113,435.04412494363754
1323,1267.3111114948513,397.8159755295755
1324,1363.0127716511013,413.0943568772315
1325,1529.3938751667313,401.73244891824754
1326,1471.2074737995413,385.66970477762254
1327,1495.5985870807913,382.93261371316953
1328,1529.7577667682913,387.14956317605953
1329,1632.5070343464113,363.1860011643405
1330,1624.3800812214113,398.29543719949754
1331,1653.9071808307913,365.55544696512254
1332,1652.6272736042313,358.33474384012254
1333,1683.2267609089113,338.92202411355953
1334,1726.9918976276713,330.74212299051254
1335,1597.5452423542313,419.76385150613754
1336,1563.3690948932913,374.0732997483255
1337,1772.9639435261013,354.55190692605953
1338,1844.9291534870413,398.3218349045755
1339,1845.7198029011013,367.7181361741065
1340,1791.8125763386013,317.2146571702005
1341,1844.0755157917313,338.2554286545755
1342,1847.0413361042313,329.61907611551254
1343,1897.7992706745413,403.02517352762254
1344,1907.7182159870413,371.50075946512254
1345,1962.7093048542313,374.17629657449754
1346,1941.4654083698513,362.8048060959815
1347,1882.8928986042313,330.04812274637254
1348,1929.1157989948513,324.7383998459815
1349,1905.4696808307913,326.24651752176254
1350,1855.7880402057913,351.31496844949754
1351,1917.1751251667313,368.66885028543453
1352,1946.4252472370413,379.76638446512254
1353,1880.1537628620413,329.84219012918453
1354,1992.3030548542313,396.92815814676254
1355,1912.3402862995413,353.59295306863754
1356,1893.2379913776713,353.95119891824754
1357,1914.6068878620413,358.9823878830905
1358,1871.1625519245413,356.9274562424655
1359,1834.3734894245413,325.93642841043453
1360,1800.3679962604813,352.03139911355953
1361,1812.2206573932913,401.41213641824754
1362,1708.3078155964113,356.16497455301254
1363,1685.7155304401713,334.9610255784035
1364,1827.8372345417313,372.8024867600435
1365,1805.1109161823513,335.4615138596535
1366,1848.2638702839113,392.3709376877785
1367,1713.2147980182913,339.58950458230953
1368,1722.8205109089113,358.8720363205905
1369,1708.1275177448513,402.50048480691953
1370,1828.1818390339113,397.9724696702005
1371,1731.9239044636013,369.8863490647315
1372,1111.8288116901713,308.5841029709815
1373,1121.4964142292313,269.9998744553565
1374,915.9828644245413,150.04882465066953
1375,931.3626251667292,241.78120074930152
1376,1213.8417511432913,371.7907374924655
1377,1193.9671173542313,391.60882220926254
1378,1193.4202423542313,384.14129291238754
1379,1143.1332550495413,408.0890773362155
1380,1047.6651154011013,436.3367885178565
1381,964.9542999714163,377.1187709397315
1382,924.7252960651663,408.46136127176254
1383,904.1302643268853,461.94671283426254
1384,900.4169464557913,468.40447650613754
1385,902.8728180378223,422.36513934793453
1386,883.9988556354792,426.4902919358255
1387,877.1543732136033,430.85223041238754
1388,822.8487701862603,417.9855922287935
1389,897.1364288776663,429.2398646897315
1390,928.2593536823533,420.2409633225435
1391,997.9201813190723,448.0230678147315
1392,966.0075836628223,414.7104152268405
1393,1040.3803253620413,407.4653895920755
1394,1148.7877960651713,359.5587123459815
1395,1091.6757355182913,377.0975307053565
1396,1158.9223175495413,393.7010158127785
1397,1139.0940704792313,402.4006312912935
1398,1110.8520050495413,423.00503192605953
1399,1103.4047394245413,434.2464259690285
1400,1103.5938263386013,420.0718654221535
1401,1056.0817413776713,423.1014369553565
1402,1050.0575714557913,474.0926173752785
1403,1003.0192413776663,443.5322841233255
1404,1004.9944611042292,477.36867938699754
1405,970.4909821003223,437.23427997293453
1406,976.6165314167292,480.2923549241065
1407,983.0846100300103,510.6705287522315
1408,959.4685821979792,487.24529681863754
1409,936.5180206745413,465.56948505105953
1410,921.5701446979792,476.34765277566953
1411,913.1526642292292,493.3122523850435
1412,903.8201446979792,488.0501063889505
1413,907.8907623737603,521.5490077561376
1414,929.4788971393853,512.7509120530126
1415,939.9327545612603,494.49685321512254
1416,896.9893341511033,526.3239711350436
1417,900.7328033893853,556.6777309006695
1418,967.6829376667292,518.6348231858256
1419,1002.9206696003223,553.8906825608256
1420,976.3023834675103,470.1699794358255
1421,951.6405182331353,475.5400966233255
1422,957.9984894245413,516.7849696702006
1423,874.2942657917292,365.6028407639505
1424,901.1733551471973,294.71044574441953
1425,873.2084503620413,324.65346942605953
1426,937.9419098346973,514.0020106858256
1427,918.8759918659473,497.5745204514505
1428,985.0476227253223,466.4504970139505
1429,958.6381378620413,509.87524066629356
1430,977.9453278034473,472.3929103440285
1431,965.8629913776663,490.7331508225435
1432,1016.6826324909513,537.3475307053566
1433,976.3568878620413,514.3153041428566
1434,982.5521393268853,517.7880824631695
1435,926.4257355182913,501.09316669168453
1436,1004.1954498737603,516.4244350022316
1437,1010.0468903034473,496.23794208230953
1438,926.1485138386033,466.70412860574754
1439,930.3410797565723,471.2730678147315
1440,951.1709747761033,527.3380092209816
1441,940.9670563190723,549.5676234787936
1442,935.9565582721973,554.4099086350436
1443,951.1101837604792,525.9903529709816
1444,978.7581940143853,500.4736903733255
1445,945.5222931354792,478.2945521897315
1446,947.7894440143853,485.5369838303565
1447,946.9164581745413,474.7132228440285
1448,990.6631622761033,481.5932277268405
1449,972.0213776081353,512.4558070725436
1450,947.1120758503223,473.3933986252785
1451,948.8615265339163,505.2952235764505
1452,939.0679474323533,548.5778773850436
1453,1016.7893219440713,491.18545184793453
1454,946.9602203815723,495.7839931077005
1455,980.9611969440723,483.17254291238754
1456,982.1163483112603,520.5301478928566
1457,985.1297150104792,507.08904681863754
1458,943.1513824909473,501.85296283426254
1459,985.9070587604792,488.8942836350435
1460,974.0191803425103,403.7740443772315
1461,932.6963654011033,197.88955341043453
1462,920.5760651081353,291.47845111551254
1463,911.2458038776663,264.42556415262254
1464,922.8139191120413,237.61974750223152
1465,910.6367950886033,262.9410060471535
1466,919.6012726276663,247.62820087137254
1467,870.5377960651663,232.00706134500453
1468,914.9711456745413,262.2164271897315
1469,839.9420929401663,260.85317645730953
1470,925.7070465534473,436.7119716233255
1471,935.4924469440723,494.63222919168453
1472,943.7522125690723,479.8636439866065
1473,928.2902374714163,477.2620204514505
1474,940.3013458698533,474.19546161355953
1475,907.6678619831353,506.14184222879356
1476,915.6563873737603,495.1797755784035
1477,900.8560944050103,495.6511195725435
1478,855.7361603229792,531.4605067795756
1479,915.2982330768853,513.4171107834816
1480,904.7218780964163,524.1461757248876
1481,897.4987335651663,489.91677509012254
1482,935.2164459675103,373.1652492112155
1483,938.8141022175103,354.9092982834815
1484,897.7239532917292,280.4186671799655
1485,891.5607452839163,284.3611720627785
1486,841.1300812214163,-67.52650417623528
1487,841.1300812214163,-67.52650417623528
1488,841.1300812214163,-67.52650417623528
1489,841.1300812214163,-67.52650417623528
1490,893.6885529011033,193.26029620828652
1491,939.9983063190723,414.2751430100435
1492,975.4395294636033,453.6763270920755
1493,941.4270172565723,455.48183856668453
1494,882.4633942096973,446.13720355691953
1495,832.5498199909473,474.9776576584815
1496,210.50993351633826,225.7303126877785
1497,246.10328678782227,232.0903590744975
1498,204.6095276325493,348.1684230393405
1499,700.9388580768853,447.4690822190285
1500,772.8549347370413,468.32683978738754
1501,858.3825226276663,496.4431117600435
1502,844.1595612018853,489.2755092209815
1503,855.4014435261033,498.8159755295755
1504,876.5505524128223,491.39696918191953
1505,871.9492950886033,494.06414447488754
1506,871.1334991901663,506.89281879129356
1507,815.6419220417292,505.16741595926254
1508,814.3562775104792,496.55389056863754
1509,783.5099640339163,468.5866664475435
1510,802.6538849323533,502.72259174051254
1511,817.4449005573533,522.9155238694195
1512,897.3766632526663,515.9035609787936
1513,910.1852570026663,512.7129481858256
1514,897.0287628620413,488.63641009988754
1515,927.3769684284473,498.90917621316953
1516,969.0406647175103,491.29217181863754
1517,906.1673126667292,504.9576381272315
1518,924.9893951862603,496.2085841721535
1519,977.5469513386033,500.54616962137254
1520,910.3650055378223,493.1846889084815
1521,946.2418976276663,479.0454677170755
1522,760.7544098346973,485.03319965066953
1523,740.9300690143853,496.0686610764505
1524,796.8223419636033,478.6196864670755
1525,1125.7480011432913,504.6983607834815
1526,1085.3463898151713,488.91482196512254
1527,1125.1938019245413,481.37563739480953
1528,281.2483673542293,553.6837123459816
1529,273.83558659251025,542.7745326584816
1530,550.3075104206353,463.83398090066953
1531,358.9226227253223,465.7174037522315
1532,375.32804875071326,471.73241840066953
1533,330.4082184284473,387.3204310959815
1534,296.7068939655573,321.14110980691953
1535,317.00944523508826,328.94985614480953
1536,876.4710236042292,500.48379169168453
1537,936.7548981159473,533.8521083420756
1538,921.9845734089163,488.2214015549655
1539,925.0008087604792,498.88085590066953
1540,882.3773956745413,450.77444110574754
1541,899.2178497761033,457.90569720926254
1542,901.4820709675103,493.7827724045755
1543,881.6972198932913,488.08007465066953
1544,945.7974396198533,510.2166713303565
1545,967.3421783893853,562.0835536545756
1546,984.7874298542292,559.6920741623876
1547,949.9545441120413,558.8933070725436
1548,968.7069855182913,373.80266986551254
1549,988.9187164753223,380.1627162522315
1550,956.3876495807913,377.9112208909035
1551,837.9141388386033,391.64028583230953
1552,766.5797882526663,419.7371791428565
1553,756.4737701862603,338.1933253830905
1554,925.2478180378223,397.9694484299655
1555,991.9000397175103,543.0975917405126
1556,987.3527985065723,538.4404872483256
1557,995.8620758503223,593.6196254319195
1558,979.3417511432913,538.2059291428566
1559,1026.8277130573513,608.7183192795756
1560,1011.5067291706353,548.5153163498876
1561,1030.7202911823513,576.9582484787936
1562,927.2042999714163,266.95388446512254
1563,910.6493072956353,299.78823505105953
1564,950.5731964557913,290.16839252176254
1565,1013.5033722370413,570.4814418381695
1566,980.5542145221973,596.4632533616066
1567,994.0305939167292,559.8959315842626
1568,971.1135406940723,603.1112025803566
1569,984.2037506550103,618.2040980881695
1570,968.8173981159473,589.4355434006695
1571,992.8683014362603,621.9094203537936
1572,508.45060734446326,554.3915980881695
1573,378.25642399485326,579.6903651780126
1574,409.20585636790025,566.1812709397316
1575,425.2661285846973,565.4227260178566
1576,403.82185368235326,527.4291347092626
1577,371.38847355540025,596.0915492600436
1578,358.50090031321326,586.3095668381695
1579,387.0598297565723,601.8903163498876
1580,407.9416656940723,610.8348964280126
1581,378.57948307688525,632.3464320725436
1582,280.1991730182913,599.1141322678566
1583,352.73124699290025,596.0445521897316
1584,398.19084171946326,588.2775844162936
1585,401.2395782917293,574.6211513108256
1586,338.38395695383826,598.2844813889506
1587,513.9368439167292,519.0935634202006
1588,874.5882721393853,291.42605243387254
1589,858.8814850300103,336.4268458909035
1590,852.7141266315723,303.9485438889505
1591,909.7380524128223,341.10735736551254
1592,829.6209869831353,365.5929835862155
1593,839.6435089557913,350.55022845926254
1594,859.4077911823533,325.3887599534035
1595,878.8679962604792,332.6985744065285
1596,879.4254303425103,345.0367396897315
1597,894.4126129596973,321.9207728928565
1598,900.0229645221973,359.4339564866065
1599,902.6992950886033,329.8779872483255
1600,905.0524445026663,330.7505763596535
1601,912.8003082721973,373.4285243577005
1602,918.2469025104792,348.65188251199754
1603,871.2174225300103,357.62429462137254
1604,855.7273102253223,341.1981166428565
1605,822.4965362995413,343.00750384988754
1606,843.4053497761033,346.08660541238754
1607,874.1398468464163,355.8855861252785
1608,909.4141998737603,498.1548427170755
1609,974.5293732136033,483.4800685471535
1610,953.9680939167292,530.9798549241066
1611,935.8905792682913,479.1497462815285
1612,957.7018585651663,530.5165980881695
1613,952.8651276081353,508.25896869363754
1614,956.5291901081353,508.9190639084815
1615,980.8998566120413,507.5769618577005
1616,938.3969269245413,522.5364345139506
1617,940.3252716511033,485.77541766824754
1618,985.3122101276663,536.7523768967626
1619,950.0144196003223,498.73046527566953
1620,906.9031525104792,503.67791400613754
1621,924.7901154011033,513.2847865647316
1622,904.5246124714163,526.0873378342626
1623,929.8153839557913,531.0107387131695
1624,936.0157013386033,494.3589747971535
1625,908.4875641315723,525.7756923264506
1626,955.1298370807913,528.3427699631695
1627,935.6167145221973,515.6522182053566
1628,918.3158722370413,560.6290858811376
1629,917.5636139362603,519.1187099045756
1630,858.4621124714163,472.44189105691953
1631,892.0655670612603,500.78725848855953
1632,860.9107208698533,456.3565639084815
1633,871.4773712604792,488.98891864480953
1634,876.3615265339163,511.17651019754356
1635,799.1360626667292,438.98086200418453
1636,844.7086945026663,508.68011127176254
1637,914.9317169636033,497.2508510178565
1638,899.3559723346973,477.6624721116065
1639,847.6599884479792,477.50017963113754
1640,865.0056305378223,494.40969501199754
1641,882.2158356159473,475.6980556077005
1642,841.7808990925103,444.3701747483255
1643,881.8964996784473,483.59353290262254
1644,855.9248810261033,484.3794826096535
1645,902.4876862018853,515.4188197678566
1646,907.2464752643853,524.3627894944195
1647,899.2509308307913,465.2105372971535
1648,915.5464020221973,497.45852313699754
1649,914.1955109089163,475.2757228440285
1650,909.8891144245413,531.1794398850436
1651,337.8310394733693,612.0748256272316
1652,339.73866276438525,635.7459071702006
1653,337.5150909870413,609.6440394944195
1654,330.7050629108693,639.5280116623876
1655,358.1917267292293,582.9331630295756
1656,397.3442535846973,574.1404384202006
1657,347.9348907917293,635.3382533616066
1658,364.71391300852525,591.3211635178566
1659,341.61430363352525,633.7208217209816
1660,359.1310577839163,637.9613002366066
1661,370.76347355540025,615.3189662522316
1662,248.28070072825227,623.6083949631695
1663,362.6790314167293,628.2940639084816
1664,364.40632633860326,612.4556850022316
1665,343.8601227253223,613.2602504319195
1666,334.3655853718073,669.6378749436376
1667,377.6508942096973,621.6261561936376
1668,328.7263336628223,608.9193080491066
1669,320.0016632526663,625.0022548264506
1670,354.2573395221973,582.3476527756695
1671,344.91419987376025,604.0824550217626
1672,332.91316227610326,613.4833949631695
1673,335.3520660846973,615.3154872483256
1674,318.86335758860326,616.7692836350436
1675,327.3590851276663,620.8942836350436
1676,339.9276886432913,661.3561366623876
1677,336.9798126667293,642.0545619553566
1678,295.2116852253223,665.7640956467626
1679,317.74601750071326,635.5554774827006
1680,291.9890900104793,681.5833705491066
1681,351.3772736042293,645.4980434006695
1682,651.8716583698533,524.6972621506695
1683,777.1769562214163,396.9148830002785
1684,777.6666412800103,385.8855556077005
1685,807.2016144245413,456.2571681565285
1686,796.4301300495413,423.73333392801254
1687,791.5011749714163,389.7230189866065
1688,787.4873810261033,421.27114520730953
1689,814.6611481159473,355.69143329324754
1690,794.9326935261033,448.0567592209815
1691,802.2008209675103,432.4403041428565
1692,791.8554230182913,450.5622218674655
1693,816.9659576862603,409.1782802170755
1694,816.4798737018853,479.96560321512254
1695,803.8800201862603,416.95388446512254
1696,781.8164825886033,449.87978778543453
1697,864.3637848346973,424.57058368387254
1698,822.5701446979792,422.68108783426254
1699,836.1262360065723,446.54751239480953
1700,802.1379547565723,477.6741908616065
1701,846.1660309284473,438.6921962327005
1702,917.1847687214163,424.66726337137254
1703,904.0614777057913,413.0695460862155
1704,844.5319366901663,444.07070575418453
1705,888.0047150104792,433.92385516824754
1706,853.6165924518853,441.0909389084815
1707,901.9558868854792,426.9970363205905
1708,855.3763580768853,440.14202533426254
1709,900.9428863971973,377.96404681863754
1710,873.2971954792292,379.6306117600435
1711,865.3208160846973,427.4507411545755
1712,848.9207306354792,453.02602801980953
1713,848.6328278034473,422.61697040262254
1714,846.1574860065723,432.8693507737155
1715,845.3749542682913,388.22304950418453
1716,860.4816437214163,395.84487567605953
1717,859.4015655964163,409.3077357834815
1718,836.6908722370413,394.5238917893405
1719,798.0804596393853,381.0362514084815
1720,810.1266632526663,401.2000697678565
1721,844.1145172565723,416.53103290262254
1722,806.3899078815723,446.0002101487155
1723,730.9387970417292,406.4002650803565
1724,427.5355987995413,430.69720111551254
1725,272.58241276438525,409.64956317605953
1726,134.02174381907227,403.0938075608255
1727,57.858203932597874,383.7192042893405
1728,87.31525425608427,404.2912562912935
1729,56.185318037822476,401.8406642502785
1730,67.59979252512719,381.2237208909035
1731,10.917803809001725,391.16064105691953
1732,-11.384983018085723,364.05825458230953
1733,-15.263853028461625,326.0206264084815
1734,-81.15270991627902,382.7085536545755
1735,-42.93157573048802,384.66741595926254
1736,-5.318946793720425,383.1050685471535
1737,41.83454708750517,366.7108119553565
1738,22.62213997538357,395.58300433816953
1739,37.943197295024675,386.71551166238754
1740,20.517534300639905,394.9610560959815
1741,36.99676899607448,410.54241595926254
1742,-1.7770413905832232,422.71484027566953
1743,58.57617573435578,410.9126857346535
1744,73.64328770334987,416.94109759988754
1745,44.62144474680687,406.5533412522315
1746,-3.381156876728223,423.5579188889505
1747,75.89435200388698,421.8103908127785
1748,129.61302952463927,399.1638148850435
1749,234.55577091868227,387.31005511941953
1750,301.6869965046193,388.42962299051254
1751,173.8367462604793,409.7581447190285
1752,125.57050327952128,433.15200458230953
1753,427.2304535358693,419.96706805887254
1754,560.1344757526663,406.17470966043453
1755,595.6233673542292,419.4484828537935
1756,552.7119293659473,471.76141009988754
1757,573.0893707721973,424.5632899827005
1758,529.1855621784473,449.8801234787935
1759,558.1602936237603,480.12551532449754
1760,550.5105743854792,514.4575770920756
1761,653.3100738971973,450.85549579324754
1762,715.3720245807913,453.4177821702005
1763,785.2399445026663,438.98016009988754
1764,807.3289947956353,469.3001063889505
1765,843.2865143268853,435.7261622971535
1766,907.8471832721973,494.7289699143405
1767,802.7386627643853,438.6046107834815
1768,991.5147858112603,449.04833636941953
1769,1021.4714508503213,478.5165675705905
1770,1014.4037628620413,501.3955958909035
1771,1219.0972443073513,355.7497523850435
1772,912.9355621784473,180.25071368875453
1773,1286.1133575886013,87.63705096902842
1774,882.6867828815723,358.07131610574754
1775,876.4907989948533,325.27312884988754
1776,901.1591339557913,432.3757289475435
1777,889.7515411823533,456.97332416238754
1778,915.6967926471973,436.47069965066953
1779,934.8085480182913,447.9396632737155
1780,928.8533478229792,521.0452235764506
1781,932.8660431354792,446.1467860764505
1782,962.9948883503223,482.90578876199754
1783,919.7079620807913,434.4461635178565
1784,927.2858429401663,438.0316127366065
1785,759.5570221393853,485.03896747293453
1786,725.8078766315723,485.5035060471535
1787,922.1818390339163,468.21404681863754
1788,954.3775787800103,498.7752040452005
1789,992.9141998737603,538.8311122483256
1790,1025.6333160847012,458.23843036355953
1791,1017.5055695026713,445.64648090066953
1792,1042.7036896198513,329.53933368387254
1793,1010.6146393268853,465.87990985574754
1794,959.8753204792292,473.57812152566953
1795,967.8052521198533,287.6277431077005
1796,952.1219025104792,228.94251666727052
1797,904.3638458698533,271.28908954324754
1798,961.5897369831353,385.1200831955905
1799,866.8288116901663,432.74511371316953
1800,960.2023468464163,504.09441791238754
1801,993.7406769245413,536.9528773850436
1802,993.7406769245413,536.9528773850436
1803,1004.4975738971973,445.1321376389505
1804,1009.7829132526663,559.8671229905126
1805,975.8916779011033,497.92580829324754
1806,1016.3101349323513,519.5460780686376
1807,950.6128693073533,412.54201923074754
1808,964.8661041706353,446.17055926980953
1809,967.9845123737603,532.4583095139506
1810,946.2954254596973,369.3555263108255
1811,917.8909454792292,311.41619525613754
1812,925.6816559284473,353.68655048074754
1813,1007.1009674518853,491.5736049241065
1814,982.0230865925103,561.4027675217626
1815,987.5780182331353,563.7001918381695
1816,968.0692902057913,525.0621303147316
1817,966.2193146198533,-23.23877109823238
1818,1267.1607208698513,267.5642055100435
1819,1001.4730987995413,102.24882922830552
1820,947.9564362018853,253.80337176980953
1821,996.8759308307913,449.2113917893405
1822,1070.6602325886013,505.47600970926254
1823,1056.8109894245413,507.45891986551254
1824,1032.1455841511013,544.9753383225436
1825,1040.4811554401713,462.21914325418453
1826,972.7683868854792,537.0375331467626
1827,954.4674835651663,482.96377216043453
1828,959.4820099323533,529.4502528733256
1829,1201.5098419636013,410.3015101975435
1830,1201.5098419636013,410.3015101975435
1831,921.2076569050103,295.9173549241065
1832,1003.3463898151663,476.11404071512254
1833,999.3390045612603,487.95135150613754
1834,975.1647491901663,496.04006610574754
1835,1026.8684845417313,493.81023822488754
1836,1024.2023468464113,514.3600429123876
1837,1014.5189362018813,542.5534022873876
1838,1021.2367096393813,526.7126430100436
1839,1055.2194366901713,466.0410731858255
1840,1024.1576080768814,484.5478175705905
1841,1141.9142609089113,516.2113002366066
1842,975.4423981159473,498.37450824441953
1843,904.9054718464163,476.0221828049655
1844,962.7082062214163,517.2821620530126
1845,972.2462921589163,491.1657374924655
1846,965.4511261432913,496.4900477952005
1847,955.8648834675103,492.8026088303565
1848,950.0536652057913,491.78139911355953
1849,1023.0449982136013,509.98626361551254
1850,1047.5744171589113,534.6543544358256
1851,1047.5744171589113,534.6543544358256
1852,1047.5744171589113,534.6543544358256
1853,1158.3563995807913,308.52785907449754
1854,968.8789215534473,480.9807704514505
1855,932.0303497761033,484.1899074143405
1856,916.4687042682913,452.7853969162935
1857,919.7772369831353,445.95257220926254
1858,910.9152374714163,396.8892787522315
1859,913.7852936237603,266.70940814676254
1860,994.1046905964163,306.8257716721535
1861,919.3762970417292,532.0522426194195
1862,917.4254303425103,533.2121547287936
1863,923.2837677448533,506.6160243577005
1864,955.4843292682913,511.2230189866065
1865,962.0540314167292,518.9909633225436
1866,942.4364777057913,513.0253871506695
1867,985.0855255573533,543.5035975998876
1868,999.5502472370413,535.9753993577006
1869,988.6656647175103,390.21624408426254
1870,988.6656647175103,390.21624408426254
1871,737.2727814167292,197.8873103684425
1872,959.9832306354792,477.86034808816953
1873,931.7973175495413,534.7800258225436
1874,977.6065826862603,517.8002894944195
1875,955.9132843464163,505.0161098069195
1876,951.2335358112603,518.4659389084816
1877,969.3780060261033,525.2932704514506
1878,942.6412506550103,515.4678920334816
1879,672.5516510456353,514.6740687912936
1880,521.2235260456353,547.6404384202006
1881,927.9520416706353,516.0642055100436
1882,958.4015655964163,518.6301234787936
1883,962.0426178425103,564.1784633225436
1884,996.2097321003223,520.6602748459816
1885,979.2891998737603,546.1970790452006
1886,927.7109528034473,541.4752772873876
1887,921.0181427448533,492.0372279709815
1888,978.9369659870413,513.8331874436376
1889,978.9369659870413,513.8331874436376
1890,978.9369659870413,513.8331874436376
1891,988.2763824909473,517.8306850022316
1892,1054.9750519245413,530.8771937912936
1893,918.4110870807913,547.0045741623876
1894,956.4567413776663,574.2409633225436
1895,940.1981354206353,531.4880336350436
1896,1014.3755035847013,563.8710292405126
1897,1058.8136749714113,530.6206630295756
1898,1083.2587433307913,545.1616786545756
1899,1046.7714386432913,562.6231044358256
1900,1022.8956451862613,575.3035853928566
1901,1007.2127838581353,543.8903163498876
1902,968.0903473346973,525.9049037522316
1903,972.5090485065723,529.1242030686376
1904,1338.1839142292313,653.3381923264506
1905,1347.2646027057913,655.2721522873876
1906,1414.4680939167313,621.2311976975436
1907,1449.4995880573513,685.1887172287936
1908,1437.7207794636013,634.6267665452006
1909,1485.3334503620413,645.7859462327006
1910,1080.5554962604813,589.2343715256695
1911,929.4144440143853,551.7611049241066
1912,928.2212067096973,547.0861781662936
1913,932.5266876667292,504.08538470926254
1914,902.1803741901663,488.9274867600435
1915,1358.7002716511013,595.8270228928566
1916,1461.0178986042313,655.6515468186376
1917,1525.5714874714113,624.4113734787936
1918,1499.5069122761013,626.7807582444195
1919,1577.8163605182913,650.4075892991066
1920,1504.1952667682913,617.7769130295756
1921,1535.9538116901713,624.6096156662936
1922,1552.2189484089113,613.8184779709816
1923,1475.1411896198513,611.4506801194195
1924,924.5532989948533,551.2396815842626
1925,901.3750763386033,517.9190639084816
1926,899.2552643268853,542.9421351975436
1927,905.9536285846973,522.2089809006695
1928,943.9855499714163,509.1279872483255
1929,919.7356110065723,505.6262782639505
1930,910.2636871784473,503.3577235764505
1931,1023.6849518268813,529.0172694748876
1932,1079.8296661823513,550.6604579514506
1933,1066.3169708698513,580.0550502366066
1934,1089.3108673542313,554.9839442795756
1935,956.8437042682913,516.2607997483256
1936,937.6527862995413,486.4617580002785
1937,880.1496124714163,468.7792628830905
1938,654.4179840534473,476.68825946512254
1939,618.1707916706353,479.0132716721535
1940,591.0864410846973,464.02459369363754
1941,609.0955963581353,502.3118861741065
1942,944.7532501667292,529.8726161545756
1943,923.7768707721973,517.9642299241066
1944,952.7687530964163,529.8799403733256
1945,934.7799835651663,469.06493793191953
1946,935.7737579792292,452.60516009988754
1947,984.1803741901663,510.7088588303565
1948,966.3954620807913,509.7358363694195
1949,958.2579498737603,528.2874721116066
1950,949.6790924518853,500.45888934793453
1951,913.6288605182913,492.12102924051254
1952,905.0918732136033,473.2773097580905
1953,1155.9032745807913,517.6111415452006
1954,1155.7653351276713,492.5368312424655
1955,1191.2509308307913,479.0345119065285
1956,1086.2902374714113,537.2738002366066
1957,978.8569488971973,498.25783954324754
1958,953.8968048542292,498.0566981858255
1959,957.8869171589163,495.5795558518405
1960,922.2619781940723,182.7741969651225
1961,885.1155548542292,267.7444423264505
1962,930.6875763386033,261.60589252176254
1963,956.9334259479792,475.0612758225435
1964,968.5960846393853,492.6705287522315
1965,947.3380279987603,485.98745380105953
1966,1005.3855133503223,533.6627772873876
1967,955.2171173542292,487.9468959397315
1968,961.0099029987603,483.92971454324754
1969,957.4389801471973,494.63320575418453
1970,964.7062530964163,499.18410907449754
1971,993.2550812214163,494.49331317605953
1972,1341.7293243854813,149.23945270242652
1973,1388.2376251667313,104.99498401346152
1974,1399.8719025104813,98.41502795877452
1975,930.2884674518853,425.0703700608255
