,0,1
804,732.554184528643,197.08550456818924
805,-49.255599406902945,737.5470371609622
806,-49.255599406902945,737.5470371609622
807,90.75503596907302,212.39301494416526
808,120.82641658430802,136.41708568391124
809,54.33461055403404,214.06871990022026
810,627.978806110675,134.67167857941925
811,-34.335036662762946,365.80988506135327
812,92.11511287337004,702.8854160672122
813,279.7154990161008,240.91805461701725
814,606.796860309893,295.95917705354026
815,606.796860309893,295.95917705354026
816,600.2265172923151,425.68696025666526
817,-34.818435100262946,357.85968974885327
818,32.08694514876103,181.59620097932125
819,752.2936559641901,215.57091716584526
820,752.2936559641901,215.57091716584526
821,216.40642985945402,326.6501560574462
822,216.40642985945402,326.6501560574462
823,216.40642985945402,326.6501560574462
824,216.40642985945402,326.6501560574462
825,216.40642985945402,326.6501560574462
826,216.40642985945402,326.6501560574462
827,105.85125789290103,349.1787205105712
828,105.85125789290103,349.1787205105712
829,105.85125789290103,349.1787205105712
830,105.85125789290103,349.1787205105712
831,298.00579890852634,676.0311680203372
832,298.00579890852634,676.0311680203372
833,298.00579890852634,676.0311680203372
834,610.002853962237,217.32978252229026
835,644.996079059893,384.53083232697827
836,399.12548884993305,501.84333232697827
837,1133.6052709544251,528.0300693875242
838,914.801926227862,151.04045299348223
839,914.801926227862,151.04045299348223
840,655.8988805735651,446.4816990261962
841,-3.033553508465957,349.7873630886962
842,440.580338093097,526.0460300808843
843,440.580338093097,526.0460300808843
844,440.580338093097,526.0460300808843
845,440.580338093097,526.0460300808843
846,24.360489460284043,420.8331089383062
847,510.582779499347,413.02143291291526
848,340.8223653758115,276.37928203400924
849,679.4064489329401,156.13911632356024
850,1251.676254841143,674.0041904812742
851,736.809891315753,564.7938633328372
852,727.946884723956,496.4404392605712
853,1130.4592138255189,449.14029887971225
854,1130.4592138255189,449.14029887971225
855,1130.4592138255189,449.14029887971225
856,1130.4592138255189,449.14029887971225
857,628.279282184893,821.0168247586182
858,1027.997421833331,511.7026462918212
859,947.02836665755,522.0240879422122
860,1049.0531469309872,200.00771526154824
861,1049.0531469309872,200.00771526154824
862,1049.0531469309872,200.00771526154824
863,955.761643024737,565.5867710476812
864,955.761643024737,565.5867710476812
865,955.761643024737,565.5867710476812
866,627.808945270831,501.03241924104026
867,223.15882167463963,821.1412144070562
868,488.03672847395603,675.3700352078372
869,672.082993122393,597.1188755398682
870,965.128098102862,592.3807163601812
871,925.458237263019,547.8238315945562
872,877.490524860675,542.3682651883062
873,877.490524860675,542.3682651883062
874,504.810516926104,566.5986118679932
875,892.2426610911431,529.2562046414312
876,1096.688950153643,487.10859111604026
877,818.093369098956,383.22800639924327
878,734.863113972003,459.54142192658725
879,1073.5929418528622,471.84446147736827
880,1104.810165973956,367.6773472195562
881,1287.940537067701,471.42154887971225
882,268.77581510191624,908.0625400906501
883,268.77581510191624,908.0625400906501
884,745.557297321612,594.2056064969001
885,511.50149593001106,495.63166240510327
886,761.934158893878,510.37848857697827
887,824.763107868487,522.8181858426033
888,1213.6008764231751,631.4626255398682
889,1639.233749958331,441.97159770783725
890,1962.173203083331,91.09385112580605
891,1991.7350927317711,179.89655498322824
892,1991.7350927317711,179.89655498322824
893,1991.7350927317711,179.89655498322824
894,1991.7350927317711,179.89655498322824
895,1991.7350927317711,179.89655498322824
896,2373.7350927317707,213.89655498322824
897,1271.684433552081,283.29706767854026
898,1245.537216755206,278.9637241726813
899,1006.411789509112,336.03254131135327
900,909.129562946612,325.29133037385327
901,1258.8314672434872,409.80253032502424
902,1003.683395954425,604.2109165554932
903,1337.0446630442711,250.37476543244625
904,1337.0446630442711,250.37476543244625
905,1337.0446630442711,250.37476543244625
906,547.266586872393,498.01062969025924
907,900.091965290362,492.59812358674327
908,1093.3276830638001,481.04755595979026
909,1037.0922094309872,385.57541850861827
910,1065.217880817706,395.76502422150924
911,1057.5586400950501,251.99871257600125
912,1169.011704059893,445.89505962190026
913,1144.348251911456,482.94397929963424
914,1191.832871052081,476.79090312775924
915,1123.3290258372372,228.89484599885324
916,833.561386677081,386.40558818635327
917,1055.352890583331,291.10260967072827
918,940.935654255206,183.84969524201725
919,873.549973102862,175.13256267365725
920,873.549973102862,175.13256267365725
921,1217.390122028643,249.91811565217324
922,1065.239243122393,427.7383823758062
923,825.636643024737,446.35932353791526
924,137.91020259505004,441.9360447293212
925,1043.978378864581,244.95623210725125
926,1043.978378864581,244.95623210725125
927,1043.978378864581,244.95623210725125
928,877.6669774973931,205.37636760529824
929,1147.7115941966122,170.68786052522026
930,1147.7115941966122,170.68786052522026
931,1147.7115941966122,170.68786052522026
932,1019.272324177081,244.29113200959526
933,1019.272324177081,244.29113200959526
934,893.913498493487,327.37165263947827
935,893.913498493487,327.37165263947827
936,511.761520954425,591.3177280789312
937,1132.581406208331,391.18326762971225
938,826.9145971263,621.2576084500242
939,484.368637653643,298.08283428010327
940,484.368637653643,298.08283428010327
941,886.917099567706,254.81064800080625
942,886.917099567706,254.81064800080625
943,1146.6222997630189,392.32254985627424
944,1206.143662067706,420.37488750275924
945,1176.690048786456,642.0797520047122
946,618.7368627513,458.54270366486827
947,674.883469196612,499.04374126252424
948,1534.956406208331,511.01828960236827
949,2086.375839802081,482.3256931668212
950,954.166306110675,327.20649150666526
951,1115.4742895091122,165.20598796662625
952,1294.349228473961,9.432622945874346
953,1294.349228473961,9.432622945874346
954,409.239273639972,448.07981303986827
955,660.625809284503,447.44407085236827
956,660.625809284503,447.44407085236827
957,660.625809284503,447.44407085236827
958,1153.922470661456,502.37735942658725
959,1153.922470661456,502.37735942658725
960,1153.922470661456,502.37735942658725
961,879.292770954425,302.1543064480712
962,738.651840778643,241.00579265412625
963,498.812927814776,609.9880772000242
964,498.812927814776,609.9880772000242
965,697.887711139972,415.21140483674327
966,793.252243610675,424.4671421414312
967,1138.2064672434872,255.84365276154824
968,707.731766315753,389.34910014924327
969,509.510651203448,366.61878398713424
970,686.987473102862,479.05677226838424
971,760.722000690753,397.95847514924327
972,760.722000690753,397.95847514924327
973,696.201462360675,230.44063762482924
974,696.201462360675,230.44063762482924
975,83.09791621809703,297.6475620633062
976,83.09791621809703,297.6475620633062
977,83.09791621809703,297.6475620633062
978,83.09791621809703,297.6475620633062
979,-208.90208378190295,381.6475620633062
980,602.658981891925,281.2380619412353
981,658.632797809893,445.30094341096225
982,88.48796901350704,430.92606548127424
983,-238.03259220475502,396.9731541043212
984,-238.03259220475502,396.9731541043212
985,-238.03259220475502,396.9731541043212
986,-206.72849979752795,360.99674419221225
987,85.27150020247203,276.99674419221225
988,85.27150020247203,276.99674419221225
989,1081.388046833331,370.40262798127424
990,875.5297704661431,725.6827183133062
991,695.3683629954401,788.2194614773682
992,426.631287189776,1036.5142612820523
993,1560.558212848961,450.7885837918212
994,840.388596149737,545.3983555203372
995,1412.323837848961,406.68500713166526
996,1412.323837848961,406.68500713166526
997,871.2978368723931,531.0843906765872
998,521.8848577464171,913.5971470242432
999,388.44603786116306,592.3537388211182
1000,1699.494003864581,-85.37917133513176
1001,1290.3088232005211,440.58646587190026
1002,346.53407344465916,991.3287144070562
1003,264.1349359477109,410.10804179963424
1004,878.853745075519,667.9613438015872
1005,878.853745075519,667.9613438015872
1006,542.5395055735651,930.5252476101812
1007,542.5395055735651,930.5252476101812
1008,542.5395055735651,930.5252476101812
1009,542.5395055735651,930.5252476101812
1010,542.5395055735651,930.5252476101812
1011,,
1012,,
1013,,
1014,,
1015,1054.707871052081,906.0256138211182
1016,759.639725300128,1149.8589268094022
1017,759.639725300128,1149.8589268094022
1018,1304.709824177081,1021.9870396023682
1019,1015.165634723956,1192.6962070828322
1020,836.549484821612,938.4733677273682
1021,836.549484821612,938.4733677273682
1022,780.043472858722,1040.1654453640922
1023,911.786972614581,917.8962803250242
1024,833.392685505206,1034.4109287625222
1025,792.236130329425,939.0817051297122
1026,647.796860309893,996.7188511258062
1027,615.591110798175,867.7394810086182
1028,946.4335790598931,715.5358677273682
1029,1135.668442341143,572.8813267117432
1030,528.582916828448,346.49296001252424
1031,751.957016559893,516.4162083035403
1032,962.637558552081,451.5632419949462
1033,425.148377033526,401.20661357697827
1034,747.324387165362,147.45995525178225
1035,381.46622523909303,596.6929722195562
1036,381.46622523909303,596.6929722195562
1037,741.3608861888,141.73958019074723
1038,741.3608861888,141.73958019074723
1039,674.019180866534,-72.58464618864676
1040,674.019180866534,-72.58464618864676
1041,674.019180866534,-72.58464618864676
1042,674.019180866534,-72.58464618864676
1043,352.65018520003025,183.77625469025924
1044,352.65018520003025,183.77625469025924
1045,352.65018520003025,183.77625469025924
1046,352.65018520003025,183.77625469025924
1047,352.65018520003025,183.77625469025924
1048,283.0419550860471,546.4661655789312
1049,461.1062627757141,490.10965923127424
1050,800.9800268138,615.2034092312742
1051,685.171005817706,682.4604282742432
1052,1275.8896947825501,518.7436924344003
1053,586.970993610675,726.9772739773682
1054,-101.94767704362198,935.2109165554932
1055,-101.94767704362198,935.2109165554932
1056,-101.94767704362198,935.2109165554932
1057,915.178391071612,483.69233135041526
1058,697.624802204425,440.06434062775924
1059,334.74020824080173,1179.8642979031522
1060,580.5829626048151,395.21244243440026
1061,702.694107624347,391.90470317658725
1062,552.393936725909,334.47278789338424
1063,552.393936725909,334.47278789338424
1064,1024.261581989581,337.68036845979026
1065,1024.261581989581,337.68036845979026
1066,1024.261581989581,337.68036845979026
1067,996.5425268138,128.40104106721225
1068,669.2639013255191,450.80280498322827
1069,964.5649877513,576.0197544461182
1070,833.289475055987,432.15033916291526
1071,997.442612263019,371.72196391877424
1072,997.442612263019,371.72196391877424
1073,1020.130478473956,523.8538914090093
1074,1020.130478473956,523.8538914090093
1075,846.5361181223931,415.4515171414312
1076,1278.845261188801,662.6741733914312
1077,1278.845261188801,662.6741733914312
1078,1278.845261188801,662.6741733914312
1079,1278.845261188801,662.6741733914312
1080,1278.845261188801,662.6741733914312
1081,,
1082,933.418564411456,164.94327739533725
1083,1016.693466755206,254.29470256623526
1084,1016.693466755206,254.29470256623526
1085,1016.693466755206,254.29470256623526
1086,1016.693466755206,254.29470256623526
1087,1016.693466755206,254.29470256623526
1088,945.516281696612,339.40909770783725
1089,945.516281696612,339.40909770783725
1090,945.516281696612,339.40909770783725
1091,945.516281696612,339.40909770783725
1092,1247.2247777903622,184.22564128693924
1093,1247.2247777903622,184.22564128693924
1094,1026.198349567706,499.93519023713424
1095,1026.198349567706,499.93519023713424
1096,467.325409504229,426.42713359650924
1097,845.0019384348931,494.81461528596225
1098,845.0019384348931,494.81461528596225
1099,845.0019384348931,494.81461528596225
1100,862.430344196612,149.76940349397023
1101,570.5631872141901,438.37873271760327
1102,570.5631872141901,438.37873271760327
1103,570.5631872141901,438.37873271760327
1104,570.5631872141901,438.37873271760327
1105,394.431999775226,728.5947056179932
1106,130.11610469465904,389.1292515164312
1107,389.64803371077204,381.4378452664312
1108,649.179947468097,373.74650005158725
1109,587.283371540362,450.59821513947827
1110,853.560349079425,437.42957500275924
1111,815.0366064036431,392.9223728543212
1112,815.0366064036431,392.9223728543212
1113,412.321793171222,525.2743931179932
1114,1047.8851781809872,369.47953227815026
1115,1047.8851781809872,369.47953227815026
1116,1047.8851781809872,369.47953227815026
1117,1047.8851781809872,369.47953227815026
1118,1047.8851781809872,369.47953227815026
1119,846.4789892161431,693.2987461453372
1120,1250.085556598956,561.5652256375242
1121,1250.085556598956,561.5652256375242
1122,1250.085556598956,561.5652256375242
1123,817.992294880206,524.9884434109622
1124,524.406708332354,838.8016147976812
1125,1071.7693334544251,350.33274272736827
1126,682.9579626048151,309.7452183133062
1127,669.475754352862,481.13337138947827
1128,756.804459186847,591.8303623562742
1129,724.059219929034,456.76774028596225
1130,724.059219929034,456.76774028596225
1131,724.059219929034,456.76774028596225
1132,171.08171138411203,205.94149211701725
1133,907.802048298175,31.280375040143156
1134,956.499435993487,266.2841740017823
1135,792.726181598956,-25.35249515715295
1136,837.994370075519,409.05735210236827
1137,837.994370075519,409.05735210236827
1138,837.994370075519,409.05735210236827
1139,837.994370075519,409.05735210236827
1140,145.91685542708103,814.2298984890872
1141,145.91685542708103,814.2298984890872
1142,570.523331257159,282.26143840607926
1143,570.523331257159,282.26143840607926
1144,570.523331257159,282.26143840607926
1145,570.523331257159,282.26143840607926
1146,570.523331257159,282.26143840607926
1147,570.523331257159,282.26143840607926
1148,881.797592731769,364.3414097195562
1149,737.275284382159,413.47913554963424
1150,613.8581396067691,415.80756572541526
1151,613.8581396067691,415.80756572541526
1152,613.8581396067691,415.80756572541526
1153,162.32507381087004,300.89573100861827
1154,-3.6668237721379455,312.79651836213424
1155,285.94229468947117,423.9863376980712
1156,575.551407429034,535.1762485867432
1157,575.551407429034,535.1762485867432
1158,575.551407429034,535.1762485867432
1159,575.551407429034,535.1762485867432
1160,575.551407429034,535.1762485867432
1161,677.149796100909,85.70557216462436
1162,478.165787311847,422.46653178986827
1163,460.06166133528404,275.50519756135327
1164,19.565071674640024,406.18601421174327
1165,19.565071674640024,406.18601421174327
1166,-336.64436283463795,388.61200908479026
1167,-27.43865433091497,556.8459873562742
1168,125.79805049544004,479.43601421174327
1169,-66.76233234757694,278.26159099397023
1170,-215.89257755631695,551.7138462429932
1171,-338.26673832291897,515.9199924832283
1172,-246.189025310224,481.72962383088424
1173,39.102238270099036,679.1167393094001
1174,19.915062519366018,775.3193149929932
1175,-30.412907031719953,760.7360630398682
1176,-396.77302494401295,758.2924595242432
1177,-396.77302494401295,758.2924595242432
1178,24.830071064288035,341.41736797150924
1179,24.830071064288035,341.41736797150924
1180,-311.11433353776295,686.4903965359622
1181,-77.99214878434498,537.6596775418212
1182,-59.49970951432499,380.79422954377424
1183,-134.39777317399296,811.9722080594001
1184,392.61219844465904,378.1865330105712
1185,226.60151729231544,446.36014751252424
1186,815.495895954425,238.13598064240725
1187,658.8110815013,286.60294536408725
1188,321.48448238020603,340.59607890900924
1189,341.1739965403622,325.01102641877424
1190,52.42007503157302,245.27404216584526
1191,0.9692235911430203,457.99198345002424
1192,0.9692235911430203,457.99198345002424
1193,46.68713435774504,269.27340129670426
1194,463.18826350813606,185.36652568635324
1195,960.280869098956,38.63067916688266
1196,589.574051472003,917.3098545437742
1197,589.574051472003,917.3098545437742
1198,1256.858994098956,133.79317668732926
1199,951.274826618487,471.4138279324462
1200,394.41076717024504,464.5428257351812
1201,518.9921422923151,473.48533061799327
1202,518.9921422923151,473.48533061799327
1203,518.9921422923151,473.48533061799327
1204,518.9921422923151,473.48533061799327
1205,1046.8240209544251,54.293020284741544
1206,973.250107380206,76.95528224763214
1207,1113.0612035716122,297.4987888699462
1208,1048.2826391184872,285.4038029080323
1209,1048.2826391184872,285.4038029080323
1210,1048.2826391184872,285.4038029080323
1211,1048.2826391184872,285.4038029080323
1212,492.458756061847,774.1042271023682
1213,809.459702106769,564.1269321804932
1214,1268.4821630442689,324.68015483674327
1215,1463.6882177317711,389.69187358674327
1216,1393.154404255201,417.75974468049327
1217,413.569840046222,582.6337681179932
1218,413.569840046222,582.6337681179932
1219,194.41657313948332,756.6516514187742
1220,430.507645222003,552.6793613797122
1221,1055.344833942706,193.25852397736824
1222,335.28123530989353,377.2209568386962
1223,335.28123530989353,377.2209568386962
1224,404.338593097979,356.9912205105712
1225,848.214523884112,313.93326762971225
1226,509.38487300520603,723.1849766140872
1227,509.38487300520603,723.1849766140872
1228,-27.39503422135698,769.4328403836182
1229,-27.39503422135698,769.4328403836182
1230,544.751389118487,743.7817173367432
1231,544.751389118487,743.7817173367432
1232,544.751389118487,743.7817173367432
1233,499.810638996417,864.2919712429932
1234,499.810638996417,864.2919712429932
1235,499.810638996417,864.2919712429932
1236,499.810638996417,864.2919712429932
1237,417.59378108626106,769.9839878445562
1238,629.186203571612,498.22672466096225
1239,629.186203571612,498.22672466096225
1240,827.9458471263,701.8773594265872
1241,898.7953954661431,583.8137607937742
1242,714.563065143878,826.3098545437742
1243,714.563065143878,826.3098545437742
1244,714.563065143878,826.3098545437742
1245,714.563065143878,826.3098545437742
1246,714.563065143878,826.3098545437742
1247,,
1248,1226.5338598216122,778.0307407742432
1249,1226.5338598216122,778.0307407742432
1250,815.461716266925,926.6268101101812
1251,818.6620946848931,849.6420078640872
1252,894.765854450519,930.8129063015872
1253,1096.1628881419251,839.7066440945562
1254,1096.1628881419251,839.7066440945562
1255,232.17829951887794,952.8460483914312
1256,232.17829951887794,952.8460483914312
1257,543.537216755206,1008.2015171414312
1258,927.848068805987,677.7630405789312
1259,846.180527302081,663.1608066922122
1260,1337.469589802081,502.68952373322827
1261,286.38489112501804,-193.39710041227974
1262,537.806931110675,41.18487170991245
1263,1084.0644994700501,295.23966411408725
1264,1002.109482380206,161.13001445588424
1265,1191.755966755206,220.44608501252424
1266,574.385635944659,-146.30373188200676
1267,574.385635944659,-146.30373188200676
1268,574.385635944659,-146.30373188200676
1269,617.570633503253,56.57517246064485
1270,721.544540973956,127.79001048859895
1271,721.544540973956,127.79001048859895
1272,765.210037800128,136.98202709016124
1273,504.66737422590904,116.01638225373564
1274,365.6534963572568,68.92307475861844
1275,365.6534963572568,68.92307475861844
1276,457.212555500323,220.19361308869625
1277,330.49194011336033,-225.34541889372576
1278,889.101730915362,180.52631572541526
1279,1357.341904255201,368.09235576447827
1280,1357.341904255201,368.09235576447827
1281,1357.341904255201,368.09235576447827
1282,1357.341904255201,368.09235576447827
1283,1357.341904255201,368.09235576447827
1284,1357.341904255201,368.09235576447827
1285,172.55198726301904,333.10349468049327
1286,172.55198726301904,333.10349468049327
1287,684.766586872393,476.32953838166526
1288,922.959641071612,674.7208042508062
1289,1292.820908161461,463.43183330354026
1290,1292.820908161461,463.43183330354026
1291,304.56227168684666,423.73832134065026
1292,304.56227168684666,423.73832134065026
1293,304.56227168684666,423.73832134065026
1294,304.56227168684666,423.73832134065026
1295,37.10527095442504,167.44539836701725
1296,-90.15043583268499,587.1955967312742
1297,-90.15043583268499,587.1955967312742
1298,-90.15043583268499,587.1955967312742
1299,-90.15043583268499,587.1955967312742
1300,-90.15043583268499,587.1955967312742
1301,,
1302,,
1303,857.446579548175,394.64835552033725
1304,516.298752399737,577.6542759304932
1305,906.792709919269,367.98548320588424
1306,927.683762165362,496.00443462190026
1307,721.679825397784,320.7265720730712
1308,665.30766353255,250.70687297639225
1309,956.724411579425,291.63080791291526
1310,917.1503759348931,345.61774638947827
1311,917.1503759348931,345.61774638947827
1312,917.1503759348931,345.61774638947827
1313,917.1503759348931,345.61774638947827
1314,917.1503759348931,345.61774638947827
1315,,
1316,,
1317,,
1318,,
1319,657.101944538409,547.4408359890872
1320,365.10194453840916,631.4408359890872
1321,365.10194453840916,631.4408359890872
1322,779.120895954425,637.0093174344001
1323,606.504379841143,512.5928135281503
1324,606.504379841143,512.5928135281503
1325,143.04875239973703,512.6003513699462
1326,-29.54161968583395,292.8049259549073
1327,-328.18998661393493,557.4058323269783
1328,-307.61576786393493,1024.9596958523682
1329,163.09730586653404,591.2176304226812
1330,-103.87779941910998,658.5724888211182
1331,-103.87779941910998,658.5724888211182
1332,188.12220058088963,574.5724888211182
1333,188.12220058088963,574.5724888211182
1334,726.627060505206,525.2730503445562
1335,1044.5931859934872,522.7800693875242
1336,1278.8005224192711,547.4037876492432
1337,921.735031696612,576.3038730984622
1338,890.1470190013,605.1643467312742
1339,1135.150986286456,551.8787632351812
1340,1065.1877904856751,543.0164585476812
1341,1249.338852497393,298.73166850861827
1342,1249.338852497393,298.73166850861827
1343,2498.002304645831,714.3572178250242
1344,2498.002304645831,714.3572178250242
1345,917.483810993487,535.0878696804932
1346,1238.1903539622372,593.0821934109622
1347,1238.1903539622372,593.0821934109622
1348,1238.1903539622372,593.0821934109622
1349,1342.263535114581,443.63215068635327
1350,1342.263535114581,443.63215068635327
1351,1342.263535114581,443.63215068635327
1352,284.3795400584287,378.87586406525924
1353,1258.8116918528622,454.05948833283725
1354,990.3930517161431,509.47699931916526
1355,728.756027790362,571.4372349148682
1356,1031.425156208331,448.28998760041526
1357,1312.157822223961,426.08402446565026
1358,697.342941852862,351.84427837190026
1359,959.786423298175,382.70496562775924
1360,1079.6199193919251,385.8543491726812
1361,1168.092270466143,378.74363139924327
1362,1059.5984350169251,388.12943462190026
1363,1131.151230427081,409.88813213166526
1364,1104.188828083331,419.8071384793212
1365,1093.6046606028622,294.82343486604026
1366,1099.8879857981751,447.75345805940026
1367,1110.006699177081,475.99653056916526
1368,1160.101669880206,499.52942851838424
1369,1000.530197712237,433.9421482449462
1370,1021.775986286456,536.7736606961182
1371,940.3706518138,531.4462986355712
1372,827.472946735675,425.7868748074462
1373,791.4340673411431,416.6149998074462
1374,1157.9142919505189,496.21308330354026
1375,1002.579453083331,424.16532329377424
1376,1065.6432348216122,435.72361186799327
1377,1030.1247411692689,497.85935405549327
1378,1134.265610309893,440.49280742463424
1379,1134.265610309893,440.49280742463424
1380,1134.265610309893,440.49280742463424
1381,1134.265610309893,440.49280742463424
1382,1134.265610309893,440.49280742463424
1383,1134.265610309893,440.49280742463424
1384,,
1385,758.843857380206,487.4632358914312
1386,380.43818721419007,724.4047642117432
1387,607.960251423175,519.4354954129153
1388,607.960251423175,519.4354954129153
1389,796.142990680987,407.76737407502424
1390,325.86601314192484,370.92630962190026
1391,803.751083942706,344.6814976101812
1392,817.35356197005,409.05765727815026
1393,817.35356197005,409.05765727815026
1394,1061.6530614817689,410.10676006135327
1395,1076.494492145831,338.58808330354026
1396,896.221542927081,416.47040752229026
1397,362.75743159895603,832.7206211453372
1398,581.270889850909,754.0521641140872
1399,761.9845739329401,411.31168559846225
1400,958.707626911456,339.13422588166526
1401,958.707626911456,339.13422588166526
1402,958.707626911456,339.13422588166526
1403,958.707626911456,339.13422588166526
1404,789.54496822005,290.98905376252424
1405,789.54496822005,290.98905376252424
1406,-53.22764530534096,279.99833110627424
1407,209.20939693098723,332.20163921174327
1408,305.0398698771542,250.85474590119625
1409,818.064377399737,58.208637273877244
1410,548.756638141925,291.79676250275924
1411,562.011826130206,385.56556133088424
1412,1077.2401586497372,214.20949748811026
1413,927.2206884348931,235.35686687287625
1414,804.981125446612,269.2927799588142
1415,793.983078571612,323.57306865510327
1416,839.4545751536431,301.28779033479026
1417,760.268539997393,224.39698222932125
1418,689.258133503253,329.15799907502424
1419,925.677597614581,240.89919475373526
1420,865.6294408763,175.71604350861824
1421,919.564194294269,199.22391704377424
1422,1060.827255817706,293.4546909695562
1423,988.873154255206,315.43427470979026
1424,988.873154255206,315.43427470979026
1425,988.873154255206,315.43427470979026
1426,502.17979488020603,128.23295787629425
1427,608.855545612628,194.51728252229026
1428,722.8576208079401,174.40934184846225
1429,836.859665485675,154.30145458039624
1430,752.3991552317691,203.80835918244625
1431,752.3991552317691,203.80835918244625
1432,680.7226110423151,265.5494175320563
1433,616.280350300128,187.05941203889225
1434,458.14636287337004,180.99585918244625
1435,750.313156696612,256.0097904568603
1436,691.561905475909,346.12327007111827
1437,349.5066686595029,392.6916599636962
1438,995.5995946848931,166.64672282990725
1439,300.46329745894144,211.68253520783725
1440,177.7670217478818,182.63697246369625
1441,780.469345661456,243.64141277131424
1442,780.469345661456,243.64141277131424
1443,128.41845759993302,300.77851299104026
1444,128.41845759993302,300.77851299104026
1445,712.893692585284,394.33240703400924
1446,712.893692585284,394.33240703400924
1447,712.893692585284,394.33240703400924
1448,712.893692585284,394.33240703400924
1449,712.893692585284,394.33240703400924
1450,,
1451,,
1452,,
1453,1068.8209691966122,450.8174839383062
1454,1099.894638630206,263.33158305940026
1455,1099.894638630206,263.33158305940026
1456,1099.894638630206,263.33158305940026
1457,661.5280309641901,361.9227085476812
1458,319.0765844309872,494.26410869416526
1459,817.82426509505,528.4023533230712
1460,781.956680866534,394.35868266877424
1461,1052.7914281809872,602.5981846219001
1462,1247.2187963450501,541.5321751004153
1463,947.856613727862,102.53666881379425
1464,947.856613727862,102.53666881379425
1465,454.133026691729,174.36240581330625
1466,866.542099567706,170.48824504670424
1467,-84.38249149674698,372.4449253445562
1468,977.758164020831,285.8254490261962
1469,1218.5563207591122,366.27631572541526
1470,1166.8909154856751,382.65116313752424
1471,1166.8909154856751,382.65116313752424
1472,1166.8909154856751,382.65116313752424
1473,1166.8909154856751,382.65116313752424
1474,429.610184284503,985.1213169461182
1475,253.93839320784272,1148.8104648953322
1476,1198.733872028643,314.35697368440026
1477,1198.733872028643,314.35697368440026
1478,1198.733872028643,314.35697368440026
1479,1198.733872028643,314.35697368440026
1480,,
1481,,
1482,747.946945759112,-4.941614114672554
1483,828.655991169269,452.90696147736827
1484,603.566208454425,526.9132786160403
1485,794.501633259112,489.41199687775924
1486,702.738205524737,454.00232890900924
1487,900.2001806223931,339.46579936799327
1488,1464.798447223961,561.6481113797122
1489,1464.798447223961,561.6481113797122
1490,944.042770954425,270.23957256135327
1491,944.042770954425,270.23957256135327
1492,944.042770954425,270.23957256135327
1493,870.844833942706,271.0557651883063
1494,758.6190954173151,460.03922466096225
1495,1099.415024372393,581.7731113797122
1496,974.443161579425,562.5936680203372
1497,967.474716755206,568.1088047390872
1498,967.474716755206,568.1088047390872
1499,967.474716755206,568.1088047390872
1500,1227.7906957591122,651.9699497586182
1501,1278.103317829421,684.7046909695562
1502,1054.1428075755189,592.5635776883062
1503,1056.709946247393,611.0358066922122
1504,804.550217243487,372.1579685574462
1505,898.732285114581,439.23774150666526
1506,898.732285114581,439.23774150666526
1507,733.450790973956,199.95131877717324
1508,1246.9209447825501,328.1619663601812
1509,1256.6544652903622,390.13581279572827
1510,1183.6705785716122,374.19877055940026
1511,1808.318466755201,468.62293437775924
1512,1229.0912328684872,402.55875591096225
1513,1062.319321247393,262.6077671414313
1514,1062.319321247393,262.6077671414313
1515,1131.6066747630189,523.3679905301033
1516,1185.2012182200501,472.51960185822827
1517,1255.4785619700501,465.56803325471225
1518,1255.4785619700501,465.56803325471225
1519,1269.8138891184872,485.1385288601812
1520,1103.397324177081,317.6142673855712
1521,1156.8586889231751,426.2414646511962
1522,1108.4568334544251,241.60691264924324
1523,1133.141586872393,179.35929302033725
1524,1147.8450170481751,232.32882121857924
1525,1116.3766942942689,281.56826213654824
1526,1101.3806005442689,474.6630955105712
1527,1077.102890583331,322.87912944611827
1528,1415.3220067942711,328.1521091824462
1529,1415.3220067942711,328.1521091824462
1530,1415.3220067942711,328.1521091824462
1531,1023.135666462237,273.5807896023682
1532,1048.114365192706,287.7354526883062
1533,924.497910114581,388.00028423127424
1534,1181.032578083331,521.7157383328372
1535,1057.0151830638001,525.8587742215093
1536,1138.785996052081,485.24842265900924
1537,1213.272568317706,484.8514194851812
1538,1213.272568317706,484.8514194851812
1539,953.798447223956,389.3274021511962
1540,1024.9098363841122,395.40787700471225
1541,1102.406601520831,343.1922397976812
1542,898.643967243487,537.1583042508062
1543,1029.703110309893,373.1279392605712
1544,1167.6013647044251,480.66395000275924
1545,1181.155380817706,489.5275974636962
1546,1000.859482380206,433.98548320588424
1547,856.2065893138,372.1573276883062
1548,983.7837377513,350.33344463166526
1549,1081.2201391184872,288.32905010041526
1550,1032.802719684893,367.80256084260327
1551,1076.5158544505189,424.94693950471225
1552,1098.888535114581,450.2552280789312
1553,1010.08891353255,373.09137920197827
1554,1008.958298298175,276.89806560334523
1555,1019.654892536456,360.76703838166526
1556,933.833664509112,336.44071391877424
1557,1018.396652790362,304.3742771511962
1558,1086.915146442706,298.0896091824462
1559,1047.505478473956,315.07364848908725
1560,531.136353107745,369.40467265900924
1561,1042.3669897044251,292.32840923127424
1562,900.218063923175,357.2111912136962
1563,1005.025192829425,346.51658061799327
1564,1166.471787067706,426.3271580105712
1565,1166.619248005206,450.8171482449462
1566,1008.276169391925,373.76697734650924
1567,1146.515244098956,341.3126011258062
1568,1043.025375934893,359.76062969025924
1569,1074.5113988841122,295.8021030789312
