,0,1
780,1074.0743389688073,493.93116389957294
781,1100.6303082070872,485.8333550616819
782,1116.1675396523972,470.21073543277595
783,1077.0404644570872,484.56815730777595
784,1077.0404644570872,484.56815730777595
785,918.1620464883351,374.236934773596
786,998.1188335977092,591.6682549640259
787,921.2723980508351,517.1126519366819
788,907.6652813516162,497.42924129215095
789,879.7487164102092,486.99934016910396
790,880.2031231484912,491.64405452457294
791,851.3478375039592,425.1725426837529
792,815.1762676797412,436.71198665347896
793,860.3151836953662,408.6173363849249
794,865.2931500039592,475.20634090152595
795,852.0953960977092,554.4775201007449
796,905.1467266641162,505.81208430972896
797,929.9016705117722,543.457897298011
798,963.8135967813032,526.509044758948
799,977.2568951211472,511.3825493976199
800,983.6008892617722,523.7537652179319
801,1032.2426739297412,481.82502376285396
802,1059.8876934609912,538.8008843585569
803,1063.8260479531773,551.9712945148069
804,1045.7493267617722,569.7818719073849
805,1070.890623148487,537.416027180823
806,1055.9688702188032,501.00788509097896
807,1024.8571148477092,528.477977864417
808,976.6266460977092,508.1129876300419
809,981.1646710000532,502.29938899722896
810,959.7662945352092,491.21125423160396
811,883.8023663125532,461.4603081866819
812,912.2640362344282,472.35551082340095
813,927.7101421914592,331.6241265460569
814,911.2682476602092,343.12237178531495
815,952.4389629922412,338.08008968082294
816,946.5222759805222,347.36236201968995
817,835.8137798867722,257.6122780963502
818,835.8137798867722,257.6122780963502
819,929.6850567422412,652.918529622229
820,987.5690899453662,689.861888997229
821,976.7964459023972,666.6523858234009
822,993.4154644570851,633.335613362464
823,1023.7567730508351,617.1505242511349
824,1036.3804913125532,591.8564873859009
825,1039.4334087930222,587.812511555823
826,1026.5375347695851,557.7558404132449
827,999.8052349648972,555.561443440589
828,997.6318951211472,533.628185383948
829,995.6830425820851,534.6586724444949
830,993.0754986367722,543.6433526202759
831,988.1196270547412,540.4053765460569
832,1000.8976421914592,533.937450520667
833,986.5926495156782,513.389324299964
834,934.0867901406782,581.518871419104
835,925.0891094766162,586.2676812335569
836,956.0642681680222,579.7737237140259
837,976.6436138711472,602.4222222491819
838,970.1132183633351,598.0339165851199
839,894.6273174844282,559.671276204261
840,894.6273174844282,559.671276204261
841,896.0773296914592,647.7276421710569
842,916.6007671914592,613.492839924964
843,912.6897564492722,630.3467217609009
844,889.9979839883351,574.4775201007449
845,926.3511334023972,576.9119683429319
846,945.7142925820851,541.7730523273069
847,948.2463360391162,548.2836724444949
848,986.6964092813032,551.000164143714
849,1049.9199810586472,553.385570637854
850,1046.7192974648972,541.6707574054319
851,1016.3809185586472,524.671398274573
852,1029.7213726602092,519.393505208167
853,1016.4387188516162,521.9810601398069
854,1027.5087872109912,523.9043389484009
855,1025.5452251992722,509.20173274722896
856,1006.0417461953662,509.6788445636349
857,1023.2590313516162,506.1598931476199
858,1021.1028423867722,513.4283257648069
859,1076.6780987344273,479.25977718082294
860,1035.2987652383351,469.5621148273069
861,1046.0279522500532,484.7638055011349
862,1068.7966900430272,429.0191460773069
863,1002.2050152383351,493.7582513019169
864,858.8906231484912,509.92438899722896
865,876.7084332070851,509.5902825519169
866,863.7863751016162,506.8546258136349
867,951.5513897500532,491.41242610660396
868,999.3938580117722,443.02820979801095
869,1008.1328106484912,403.4841118976199
870,1195.1419048867672,498.56794368472896
871,1236.0868511758372,489.83781062808896
872,1238.3598003945872,502.7062798663699
873,1252.5291119180272,488.1942864581669
874,1252.5931988320872,471.6356927081669
875,1253.4210796914572,466.8482781573849
876,1060.2889996133372,363.282833211096
877,908.0653057656782,301.63859187808896
878,906.0037823281782,300.2278557941039
879,906.0037823281782,300.2278557941039
880,1441.7185650430272,370.5576897784789
881,1377.3212261758372,486.94462215152595
882,1369.9487896523972,420.12942134586194
883,1411.5349712930272,396.2895165607059
884,1512.3355084023972,436.5180169269169
885,1557.2488384805272,419.66767513004197
886,1570.8110943398972,421.37504207340095
887,1696.0680523477072,429.9000359698849
888,1813.7232037148972,370.64884578433896
889,1832.9956646523972,389.7787743732059
890,1840.7449322305272,378.28226863590095
891,1950.2686138711472,386.98066341129197
892,1979.4645367227072,391.72805415836194
893,2008.0901470742672,362.8304253741819
894,1975.0475445352072,370.7346001788699
895,1935.4153423867672,382.44366084781495
896,1904.9815044961472,372.2195550128539
897,1871.1895123086472,355.28983699527595
898,1846.6191998086472,348.75030147281495
899,1923.8749371133372,353.78788387027595
900,1841.2288189492672,364.62044917789297
901,1780.7616558633372,355.3790551349249
902,1694.4336529336472,388.330440632971
903,1631.1936626992672,372.89971553531495
904,1575.6306744180272,397.41527950015893
905,1533.1057720742672,359.63346492496396
906,1474.5497418008372,381.3343774005499
907,1443.6597271523972,382.2030297442999
908,1594.6111431680272,442.23551570621396
909,1559.2202740273972,417.9057274982059
910,1491.0983257852072,390.17570125308896
911,1325.9288921914572,425.2107659503539
912,1177.4984722695872,414.4129143878539
913,1112.1481304727072,389.12891780582294
914,1066.9634380898972,423.72826778140893
915,1044.5712261758351,392.492550007971
916,998.0317364297412,386.4180413409789
917,955.6071148477092,413.8058129474249
918,921.9031353555222,410.98144160953393
919,1006.1463604531782,433.68754207340095
920,1021.6962261758351,462.35245906558896
921,1029.9484234414592,439.8285943194949
922,1083.4949322305272,456.9687005206669
923,1088.6344585977072,388.2105828448849
924,1088.6344585977072,388.2105828448849
925,819.8767681680222,219.50976192203385
926,1079.1196880898972,501.88932429996396
927,1058.7980938516162,483.44569026676095
928,1054.8970318398972,495.30460750308896
929,1029.1930523477092,423.52883540836194
930,943.6221905313032,295.4453316852179
931,954.9685040078662,280.60322963443593
932,951.4993877969282,304.61075984683896
933,962.4014263711472,305.81544124332294
934,1070.5818462930272,434.57535945621396
935,1138.3334332070872,502.3774224444949
936,1154.6118755898972,474.65324031558896
937,1143.6040630898972,468.1540032550419
938,1107.3450298867672,480.14078914371396
939,1106.9916363320872,432.4341851398069
940,1093.6554546914572,427.7361870929319
941,1095.5698834023972,402.47756587711194
942,1076.9251080117672,420.98095332828393
943,1049.2805157266162,420.19791804996396
944,1026.0208111367722,468.3001519366819
945,987.9743023477092,453.72404109683896
946,989.2789898477092,436.25526057926095
947,977.2010479531782,437.4513055011349
948,943.5059795938032,415.2559319659789
949,1009.3557110391162,558.067272298011
950,1012.4266338906782,549.305095784339
951,1017.4611187539592,571.098949544104
952,990.2098370156782,567.626415364417
953,1275.8153668008372,982.224926106604
954,939.7460308633351,587.8589898273069
955,966.3085308633351,513.6940728351199
956,1000.6799908242722,502.85700618472896
957,947.3849468789592,521.4382744952759
958,981.0274029336472,481.4920464679319
959,944.4039898477092,529.3554497882449
960,910.6964092813032,610.582775227698
961,910.6964092813032,610.582775227698
962,750.3366070352092,-52.54077518734107
963,1070.5397320352072,660.676586262854
964,1015.3757305703662,584.2192803546509
965,1636.4624615273972,461.98731624332294
966,1793.7808209023972,434.15369807926095
967,1398.3103619180272,387.6997796222289
968,1348.3988628945872,396.6496239825809
969,1091.7943707070872,424.2789117023069
970,1054.2076397500532,419.41212093082294
971,1003.6824322305222,484.90812312808896
972,967.9616680703662,501.9340630694949
973,979.9895001016162,507.16947566715095
974,952.8798809609912,531.534130208167
975,968.2249126992722,537.3566704913699
976,988.5245342813032,540.5580865069949
977,965.8457623086472,540.164745442542
978,957.5568829141162,542.9687310382449
979,967.5783672891162,528.114635579261
980,951.7529278359912,543.553600423011
981,910.4138775430222,319.3933831378539
982,913.1141338906782,276.33594142642795
983,805.0152569375532,307.90955745426095
984,805.0152569375532,307.90955745426095
985,805.0152569375532,307.90955745426095
986,919.6192608438032,432.49830257144794
987,920.8355694375532,615.321727864417
988,881.8948345742722,599.668346516761
989,961.5056744180222,609.857677571448
990,974.4672833047412,588.5252495929319
991,991.3017559609912,579.9170952960569
992,1012.9354229531782,573.428875081214
993,1033.5892925820851,575.0840264484009
994,1023.2810040078662,556.8425713702759
995,952.4987774453662,549.610790364417
996,993.5276470742722,525.390514485511
997,980.8977032266162,542.916179768714
998,971.2958355508351,544.184459798011
999,994.8683453164592,506.13383113590095
1000,951.6074810586472,520.916210286292
1001,958.0380230508351,541.4034234210569
1002,983.9052715859912,512.927257649573
1003,1007.7865582070851,495.29618465152595
1004,1001.2047710977092,443.54801570621396
1005,946.9824200234912,643.858806721839
1006,980.2756939492722,550.190990559729
1007,980.2756939492722,550.190990559729
1008,1302.4089947305272,1066.485057942542
1009,1367.8865337930272,452.0091363116819
1010,1072.1455669961472,484.0434075519169
1011,1098.9026470742672,502.35822688785396
1012,1093.5842876992672,474.2756158038699
1013,1101.7490826211472,478.30848323551095
1014,1103.2427349648972,413.2901726886349
1015,1113.0275250039572,425.320919148596
1016,1080.8049908242672,422.05765926090095
1017,1107.7699566445872,411.8737145587529
1018,1096.4868755898972,427.7265435382449
1019,924.1072979531782,303.84716426578393
1020,952.6227398477092,317.3378258868779
1021,951.7587261758351,317.491085164221
1022,1002.6062603555222,491.6115533038699
1023,1019.6041851602092,554.758129231604
1024,1027.9433575234912,572.0243951007449
1025,1025.5143414102092,526.379589192542
1026,1036.6123638711472,513.078380696448
1027,1044.1666851602092,521.4148980304319
1028,1059.0260601602092,513.393566243323
1029,1074.5355816445872,505.7022820636349
1030,1069.8209210000573,522.745037190589
1031,1080.5134869180272,522.637859456214
1032,1062.257322367237,513.7496148273069
1033,909.8468609414592,302.1654931232059
1034,910.4897442422412,257.43203365054956
1035,938.5148296914592,250.16071712222913
1036,879.3702984414592,325.6155511066039
1037,925.1242657266162,289.01279079166295
1038,934.6020489297412,302.88105403629197
1039,940.8138409219282,298.76079951968995
1040,878.5021343789592,283.6478768512329
1041,1017.4496441445851,304.50184261051095
1042,1544.8770123086472,368.14640437808896
1043,1547.6453228555272,360.3943597003539
1044,1327.5548687539572,347.17432796207294
1045,972.8726177773972,315.9093133136349
1046,985.2404766641162,293.6451378985959
1047,929.0238628945851,259.77070247379174
1048,912.3919048867722,283.75351344791295
1049,925.6903057656782,279.10887538638895
1050,914.4139385781782,281.0503655597289
1051,928.4735699258351,286.25633632388895
1052,919.7004986367722,273.2130776568969
1053,940.6016216836472,283.7559624835569
1054,914.1240826211472,280.65369807926095
1055,1244.0674419961472,329.91450130191697
1056,1794.9609966836472,371.2337456866819
1057,1816.4793072305272,362.56977473941697
1058,1745.1185894570872,333.37687312808896
1059,998.1279278359912,320.8256188556279
1060,1015.5225811563032,277.19847499576395
1061,990.5186138711472,279.0042687579709
1062,975.0795879922412,279.45590602603795
1063,1868.7994976602072,309.93595515933896
1064,1877.2932720742672,328.42040645328393
1065,1894.8377056680272,317.9858056232059
1066,1909.1962261758372,337.14385616031495
1067,1932.0470562539572,372.63772212711194
1068,1898.4407330117672,388.1249657794559
1069,1817.6105328164572,404.9466057941039
1070,1866.3305035195872,379.61137019840095
1071,1845.3756695352072,364.0056878253539
1072,1756.0552349648972,392.7389031573849
1073,1783.6609478555272,461.41996394840095
1074,1672.3663921914572,493.4557000323849
1075,1572.0381451211472,465.0937310382449
1076,1304.6289654336472,448.41584407535396
1077,1216.5216656289572,409.17597591129197
1078,1140.1377544961472,424.5224267169559
1079,1056.0183086953662,402.15397273746396
1080,987.6190777383351,401.95820247379197
1081,983.9858990273972,396.8677788898069
1082,1140.0172710977072,466.4303094073849
1083,855.5655499063032,381.4064751788699
1084,937.6065044961472,415.38332759586194
1085,912.7553692422412,428.69465266910396
1086,911.2665997109912,442.9218560382449
1087,928.1112042031782,428.51502620426095
1088,953.8817730508351,438.8956414386349
1089,953.8817730508351,438.8956414386349
1090,864.5745831094282,511.1551324054319
1091,920.5515728555222,543.619091145667
1092,891.9123516641162,590.569591633948
1093,911.9355450234912,593.9744073077759
1094,962.8165264688032,610.023449055823
1095,950.8311138711472,641.301464192542
1096,985.0260601602092,648.9817315265259
1097,1012.6339092813032,612.551952473792
1098,1009.6460552773972,614.1755181476199
1099,1033.2282085977092,618.048503987464
1100,1027.1064434609912,567.817089192542
1101,1003.0092144570851,445.75309383121396
1102,992.5269756875532,439.6617547198849
1103,999.0529766641162,438.75690852847896
1104,1002.3344708047412,449.49811946597896
1105,1015.2421246133351,445.1049309894169
1106,1015.2421246133351,445.1049309894169
1107,1166.0740337930272,491.2252312823849
1108,1033.0475445352092,528.1398736163699
1109,1044.0941753945851,574.853710286292
1110,1012.5524273477092,530.6685906573849
1111,1019.2502422891162,517.2974053546509
1112,1003.3610821328662,484.44141780582294
1113,785.4997540078662,377.6343499347289
1114,780.1896343789592,316.94462215152595
1115,770.7517681680222,299.6038323566039
1116,940.2460918984912,337.35699092593995
1117,1037.1318951211472,397.7446099444949
1118,991.2888165078662,493.06623470035396
1119,948.6740093789592,522.2284966632449
1120,982.2199688516162,515.822094075354
1121,140.86239438872528,547.894054524573
1122,115.64599424224099,514.009777180823
1123,133.29034238677218,498.44167720523694
1124,139.06851011138158,497.4684868976199
1125,515.9629498086472,557.470897786292
1126,947.0824566445851,491.48279964176095
1127,966.1834087930222,451.78788387027595
1128,945.1268902383351,468.0602837726199
1129,610.2960186563032,443.78348933902595
1130,475.79760557036616,421.69291316715095
1131,193.06207090239718,509.3656579181279
1132,952.1736431680222,540.1251031085569
1133,968.9602642617722,544.440929524573
1134,950.5640240273972,540.1319390460569
1135,954.9146099648972,525.473156087073
1136,950.8540630898972,535.843090169104
1137,966.5281353555222,523.565929524573
1138,990.7804546914592,499.41508113590095
1139,993.4378033242722,507.9053765460569
1140,991.8679791055222,496.8966790362919
1141,984.6074200234912,515.6601372882449
1142,982.8652935586472,481.65006648746396
1143,937.2658672891162,363.25019466129197
1144,983.6050396523972,510.83378230777595
1145,997.3259869180222,508.8349114581669
1146,989.9708843789592,520.2129937335569
1147,990.0735455117722,498.3937493487919
1148,959.0887432656782,492.9610711261349
1149,987.4259625039592,526.2458916827759
1150,998.2802715859912,565.212566487464
1151,963.6422100625532,555.6709405109009
1152,963.6422100625532,555.6709405109009
1153,766.3646832070851,321.31388484683896
1154,944.7528668008351,610.623211018714
1155,917.3696270547412,622.4893609210569
1156,917.5514507852092,635.415722005042
1157,918.8055401406782,596.1668511554319
1158,948.2493877969282,582.421398274573
1159,957.0637798867722,579.2001763507449
1160,956.0830059609912,568.812420003089
1161,964.4793072305222,542.7796441241819
1162,953.3093853555222,558.429515950354
1163,954.7179546914592,545.4068413898069
1164,963.4668560586472,539.955883137854
1165,955.5718365273972,532.9551812335569
1166,950.8785992227092,565.221691243323
1167,952.6956768594282,549.924083821448
1168,1003.7029400430222,600.391765706214
1169,1020.7804546914592,609.7109185382449
1170,1020.0579815469282,596.168651692542
1171,871.4848003945851,180.30865394321305
1172,920.8393536172412,579.4253350421509
1173,953.4172955117722,643.703868977698
1174,845.7170391641162,639.999401204261
1175,839.2749004922412,623.279979817542
1176,839.5726910195851,594.033397786292
1177,877.6062603555222,587.277233235511
1178,828.1428814492722,602.2795830890259
1179,848.5050640664592,575.049511067542
1180,818.5465679727092,568.402355305823
1181,796.0985088906782,604.718670003089
1182,792.1507549844282,584.847545735511
1183,786.8842754922412,584.1832085773069
1184,773.2399273477092,577.9111748859009
1185,768.7425518594282,593.288982503089
1186,770.6162701211472,564.6114312335569
1187,748.9287090859912,607.131054036292
1188,728.9341412148972,602.872509114417
1189,743.4374981484912,577.7888604327759
1190,717.0240460000532,570.394909016761
1191,743.4104595742722,569.1170464679319
1192,701.9397564492722,590.1475640460569
1193,739.6705914102092,566.958995930823
1194,782.3978252969282,556.976940266761
1195,793.9433575234912,586.4973565265259
1196,812.8822613320851,557.9101983234009
1197,799.7117291055222,561.5051079913699
1198,792.6187725625532,552.6294366046509
1199,752.3474102578662,547.6609917804319
1200,629.5676251016162,558.587810628089
1201,562.7348919473192,573.3569146319949
1202,541.7253704629442,602.535656087073
1203,461.6908550820852,595.5102349444949
1204,829.1342754922412,515.800792805823
1205,863.3061504922412,519.2621880694949
1206,870.7632427773972,514.202221028479
1207,888.5872784219282,470.56104671207294
1208,847.3413677773972,470.3409539386349
1209,894.1675396523972,476.5803033038699
1210,894.1675396523972,476.5803033038699
1211,744.8070049844282,545.7295342609009
1212,619.4625835977092,457.4220086261349
1213,592.0750103555222,453.71296321597896
1214,401.1726971231002,456.7153130694949
1215,59.322053249885585,401.58227168765893
1216,30.602632578422583,410.9362450763309
1217,36.919578608085686,407.11661922183896
1218,107.19296079497528,383.56104671207294
1219,128.52567869048306,395.60427486148694
1220,163.51920896392016,378.2534905597289
1221,192.96783262114718,366.6427270099249
1222,189.06553464751417,391.30692683902595
1223,200.81619077544417,372.57270442691697
1224,207.0636272988812,390.70824825015893
1225,75.52193075041968,426.21891414371396
1226,-31.319948140571626,449.94373714176095
1227,11.447221811820981,421.9186059161749
1228,42.48218351226048,414.70084773746396
1229,258.9192333779832,625.0132256671509
1230,412.4237042031782,734.485118977698
1231,493.8718853555222,709.302990071448
1232,576.0560894570851,686.057384602698
1233,490.58425718169417,612.659069173011
1234,149.19647794585418,436.59989558902595
1235,199.1668224893112,424.3360711261349
1236,254.94186216216318,431.28327571597896
1237,311.62566953520917,432.0707513019169
1238,486.8516216836472,442.42643367496396
1239,582.9246197305222,421.93998347965095
1240,633.7660503945851,442.68708430972896
1241,772.0663433633351,424.34328853336194
1242,838.9528790078662,410.8906060382449
1243,889.2163677773972,426.71052180972896
1244,916.6378765664592,410.5514947101199
1245,884.8804913125532,415.6460992023069
1246,825.9261456094282,501.0097466632449
1247,842.0333843789592,503.8797417804319
1248,864.3370342813032,464.9259759112919
1249,891.9063702188032,463.2545891925419
1250,875.0864239297412,466.9674798175419
1251,887.6917706094282,465.39680110660396
1252,871.3187847695851,450.4572259112919
1253,864.7369976602092,434.9196282550419
1254,845.0875835977092,457.9327508136349
1255,871.3611431680222,454.13563167301095
1256,890.8598614297412,482.7945672198849
1257,890.8598614297412,482.7945672198849
1258,945.1152325234912,531.5825616046509
1259,941.1442242227092,530.877025715979
1260,1136.5317974648972,677.393230549964
1261,1187.8159771523972,716.527111165198
1262,1207.5232525430272,670.949169270667
1263,966.3971539102092,564.424633137854
1264,905.0980816445851,504.5004388019169
1265,896.0617657266162,522.851635090979
1266,879.0700054727092,526.6721612140259
1267,982.2197247109912,523.6396905109009
1268,950.4115582070851,538.473552815589
1269,972.6360455117722,524.6034966632449
1270,913.6832256875532,527.464733235511
1271,884.2334576211472,514.7928277179319
1272,883.1294537148972,534.624187581214
1273,865.4446392617722,518.573162190589
1274,894.2444439492722,393.681514851721
1275,893.6096172891162,291.2914696857059
1276,928.5295391641162,285.8739663287719
1277,904.3269024453662,323.31008540836194
1278,866.8107281289592,486.26258479801095
1279,861.6827984414592,506.89408504215095
1280,905.3617535195851,477.8448601886349
1281,893.7030621133351,481.54108821597896
1282,913.0812359414592,469.8324700519169
1283,888.3837872109912,177.7130051776491
1284,955.8678570352092,243.96789943424093
1285,924.7086163125532,336.91816341129197
1286,931.4049053750532,300.1388970538699
1287,901.8055401406782,305.37899409976797
1288,927.4266949258351,443.3301812335569
1289,915.9203472695851,491.95582210269794
1290,932.8460674844282,483.15241634097896
1291,960.8710308633351,536.859325520667
1292,958.6426983438032,540.4031182452759
1293,920.4442730508351,624.7141534015259
1294,920.4442730508351,624.7141534015259
1295,1000.4304180703662,405.8321801349249
1296,927.0773296914592,348.14583980289297
1297,894.9078350625532,293.01730739322494
1298,902.7889996133351,274.59600459781495
1299,922.9099102578662,279.28403102603795
1300,936.2594585977092,257.77179347720966
1301,916.5106182656782,258.84618007388934
1302,930.2059307656782,269.87456905093995
1303,950.8163433633351,285.70826350894794
1304,967.6187725625532,513.818554036292
1305,995.9565411172412,479.74854671207294
1306,995.9565411172412,479.74854671207294
1307,990.3625469766162,359.46699153629197
1308,969.6227398477092,499.5759087726199
1309,969.5616436563032,568.3118096515259
1310,938.2410259805222,546.038097493323
1311,946.1572857461472,517.287609212073
1312,979.9985943398972,518.9135552569949
1313,960.8307476602092,491.05445491519794
1314,938.2660503945851,363.9651909991819
1315,923.8787823281782,328.20391475406495
1316,937.8858013711472,318.11442195621396
1317,919.6051006875532,305.83036433902595
1318,938.2910137734912,263.30240260806903
1319,930.3344708047412,291.6593590900029
1320,951.1714459023972,507.16483699527595
1321,972.5137310586472,575.665050618323
1322,962.8911114297412,584.2853814288699
1323,1011.8829937539592,489.1651726886349
1324,1011.8829937539592,489.1651726886349
1325,1006.6328106484912,382.96598445621396
1326,937.3840923867722,408.94770442691697
1327,906.2628765664592,322.4899712726199
1328,906.7623882852092,306.33724605289297
1329,916.3673077188032,321.38360225406495
1330,928.4793072305222,310.16544734683896
1331,921.2009869180222,273.3115044757449
1332,926.0691509805222,294.67755519595994
1333,925.8432598672412,296.0025445148069
1334,1081.2880230508372,521.667553059729
1335,1088.6881695352072,521.816661946448
1336,985.3429546914592,483.16651546207294
1337,922.3187237344282,446.1856805011349
1338,954.6163921914592,342.55118953433896
1339,915.8990460000532,296.97573482242495
1340,918.6126690469282,300.4731255694949
1341,916.0090313516162,293.91942989078393
1342,926.1254253945851,293.08593379703393
1343,929.5805645547412,274.44118892398694
1344,935.5607281289592,268.9435998126588
1345,956.7717876992722,315.56518184390893
1346,1013.6438580117722,521.585277669104
1347,1041.4044781289592,508.0075493976199
1348,1019.1628399453662,500.4542046710569
1349,1007.1010113320851,497.61890804019794
1350,1033.0717754922412,552.3691826984009
1351,1062.6375713906773,563.8660088702759
1352,1047.3300762734912,560.326824299964
1353,987.1155376992722,561.512401692542
1354,967.8908672891162,538.132763020667
1355,903.4502544961472,312.19338618961194
1356,890.7013531289592,285.1180993243779
1357,1136.7257671914572,555.538829915198
1358,1143.9454937539572,572.7272759601199
1359,1133.0317974648972,593.419384114417
1360,1051.3837872109912,582.7095147296509
1361,1048.3410626016162,578.733654133948
1362,1055.3417339883351,580.768230549964
1363,1165.0347271523972,609.7257195636349
1364,1205.8036480508372,622.2106743976199
1365,1226.0624371133372,628.233348958167
1366,1116.6705914102072,567.8943291827759
1367,1095.0952740273972,563.9004937335569
1368,1117.0679302773972,550.3119927569949
1369,1124.2280865273972,552.0092583819949
1370,1083.8898296914572,562.128307454261
1371,1123.9949322305272,570.1929742023069
1372,906.2397442422412,493.85404597965095
1373,845.1725445352092,470.8509331866819
1374,943.2244854531782,489.40018855777595
1375,963.1893292031782,486.2779656573849
1376,965.3390484414592,499.76618587222896
1377,925.7852154336472,504.09705745426095
1378,963.6147442422412,491.3241692706669
1379,1100.5562115273972,471.79740535465095
1380,1100.5562115273972,471.79740535465095
1381,1185.6452007852072,605.399669758948
1382,1020.5385723672412,552.5391961261349
1383,998.9666729531782,541.6352349444949
1384,1030.3197002969282,517.5080987140259
1385,1040.0393047891162,478.65519344058896
1386,998.6057720742722,489.3077508136349
1387,1020.2268047891162,445.51594173160396
1388,943.1468487344282,277.29497157779593
1389,913.4969463906782,190.23857890811783
1390,924.8536358438032,305.21528255191697
1391,927.4985333047412,312.8149071857059
1392,921.2687969766162,300.8236352130499
1393,921.7228375039592,289.80618678775693
1394,916.8149395547412,283.5518990680299
1395,889.7290020547412,293.7303658649049
1396,893.6669293008351,310.86756526676095
1397,794.5598736367722,199.93360530582294
1398,1063.688718851617,465.03229915347896
1399,983.7302227578662,660.5798150226199
1400,964.0773296914592,589.884685628089
1401,957.2344341836472,576.1855889484009
1402,957.5664654336472,588.0449029132449
1403,971.7297955117722,559.8660699054319
1404,974.4420147500532,563.497722737464
1405,970.6941509805222,560.0663872882449
1406,972.9586773477092,557.5782281085569
1407,1243.4320660195872,412.90066158023694
1408,828.0172710977092,419.0592309161749
1409,1513.6992779336472,148.50362025943625
1410,1551.6834087930272,117.51110469547135
1411,996.7404156289592,485.32423030582294
1412,966.1221294961472,523.013012044104
1413,989.7205181680222,531.9747124835569
1414,970.0939922891162,555.411510579261
1415,953.0749493203662,542.788982503089
1416,962.6030865273972,556.759472005042
1417,1053.5578594766162,569.4398003741819
1418,1072.3738995156773,542.096263997229
1419,1077.979978617237,563.705272786292
1420,1090.4037457070872,540.8962823077759
1421,1067.4392681680272,534.600597493323
1422,989.9544659219282,552.5551568194949
1423,961.7705059609912,547.232128255042
1424,972.7235088906782,555.2871514484009
1425,968.1410503945851,569.053295247229
1426,954.3587627969282,563.814128987464
1427,965.7044048867722,570.215892903479
1428,966.2385235391162,559.729656331214
1429,972.9697247109912,589.050670735511
1430,945.1466045938032,576.1599541827759
1431,940.7611065469282,528.406261555823
1432,928.2644634805222,539.827312581214
1433,922.6220074258351,508.93922054019794
1434,912.5674419961472,526.966869465979
1435,912.5674419961472,526.966869465979
1436,781.3364849648972,766.837963215979
1437,909.9558697305222,564.652904622229
1438,948.8526592813032,556.5690728351199
1439,947.9905987344282,521.858287923011
1440,958.9898052773972,511.5026665851199
1441,938.4710064492722,506.37284480777595
1442,761.1185284219282,572.2575493976199
1443,737.2278423867722,563.097118489417
1444,772.6500835977092,570.253856770667
1445,1211.6740093789572,596.522960774573
1446,1258.7286968789572,597.0606499835569
1447,1260.5902691445872,594.981334798011
1448,1250.3252544961472,578.303142659339
1449,961.2032452188032,479.8199578448849
1450,950.4406109414592,494.1403618976199
1451,951.5154400430222,473.75614558902595
1452,897.2982159219282,289.36014949527595
1453,897.3818951211472,290.1070061847289
1454,904.1314678750532,287.1059380694949
1455,885.2973003945851,294.13147365299096
1456,902.3587017617722,288.84503566470994
1457,917.8828716836472,284.29463588443593
1458,955.3838482461472,290.28126155582294
1459,935.0225811563032,263.87590419498315
1460,873.4473248086472,449.43189632144794
1461,868.3892193398972,423.76592647281495
1462,855.6267681680222,440.5582085773069
1463,863.8035870156782,452.65287410465095
1464,863.8035870156782,452.65287410465095
1465,948.4490337930222,276.9772301837529
1466,898.3430767617722,361.861934773596
1467,881.0162945352092,377.85940181461194
1468,889.0361919961472,361.54418575015893
1469,923.0248394570851,339.57496272769794
1470,1017.2340069375532,459.8119927569949
1471,1036.6032085977092,434.1161919757449
1472,1004.6202984414592,449.2282220050419
1473,1033.0239239297412,626.2140923663699
1474,995.6354351602092,628.439342610511
1475,981.2587872109912,655.081615559729
1476,991.4265118203662,626.510418049964
1477,979.6401348672412,647.9854546710569
1478,984.8861065469282,659.2343560382449
1479,896.7521343789592,453.21021663394794
1480,866.4662457070851,408.67019283023694
1481,710.2590313516162,444.12189876285396
1482,359.8359051309132,493.72321712222896
1483,365.0574932656782,484.87672054019794
1484,332.7397137246632,484.60075008121396
1485,794.5610333047412,367.10053645816697
1486,933.1011334023972,312.78510677066697
1487,928.2151470742722,292.6265679523069
1488,953.4902325234912,292.13726436343995
1489,938.7969341836472,307.2761956378539
1490,908.2932110391162,340.3653374835569
1491,951.4868755898972,332.9220086261349
1492,932.7767925820851,305.2905999347289
1493,937.5392437539592,306.09809505191697
1494,943.8551006875532,291.4441643878539
1495,416.60912900786616,387.3624077960569
1496,255.96180539946718,426.10505305972896
1497,222.5520153604052,425.04713069644794
1498,227.0485058389202,425.16764461246396
1499,258.09811216216315,412.84522639957294
1500,214.0881329141162,413.3993493243779
1501,241.31760984282718,390.2453423663699
1502,241.31760984282718,390.2453423663699
1503,817.3721294961472,273.8909875079709
1504,887.6027203164592,298.13257991519794
1505,844.8812237344282,261.24980556217065
1506,913.1230450234912,298.835079304846
1507,893.0289288125532,289.7426568194949
1508,905.8547955117722,291.5351220294559
1509,916.0911846719282,296.29080592838193
1510,931.2770367227092,285.42567073551095
1511,925.2630596719282,287.76266872134994
1512,291.65258603911616,448.9525872394169
1513,313.7783337197802,459.3095513507449
1514,305.2115765176312,461.6450005694949
1515,302.11474424224116,467.34574519840095
1516,353.6801434121632,446.6925774737919
1517,366.9476910195852,430.1478081866819
1518,398.25634580474116,418.92629634586194
1519,432.2237225137252,508.51783382144794
1520,493.8091412148972,515.6271783038699
1521,505.3731365762252,519.2607842609009
1522,558.2127972207561,524.7099419757449
1523,579.7905865273972,528.4257622882449
