,0,1
1161,1263.980070396326,295.1564121326402
1162,1150.3388350447558,367.0662326892802
1163,972.1417525252299,406.7738132556872
1164,988.0022261580419,408.4804172595932
1165,1035.2470381697558,475.2182407459212
1166,1023.0954268416359,470.4848117908432
1167,1046.7990401228858,451.7721042713122
1168,1031.400175376796,432.3019809802962
1169,1016.8836958846059,441.6863193592022
1170,1021.3299849471059,455.8986606677962
1171,1047.850187583826,502.5192966541242
1172,1039.993498130696,514.4016819080302
1173,1026.3769209822558,500.00861550178024
1174,1032.656767173666,484.8798008045152
1175,1007.7031538924169,460.7915439685772
1176,1019.0545332869459,418.6659030994372
1177,1008.1988814314799,412.9076633533432
1178,1044.9662764510158,502.94684792365615
1179,1034.561369224446,483.7117405017802
1180,1017.2384932478859,511.9093113025622
1181,1030.887968345546,468.2316989978742
1182,1028.796903892416,486.5184421619372
1183,1009.1006758650739,502.04181862678024
1184,1026.487699790856,461.4951877674062
1185,1027.1933272322558,466.5794468006092
1186,1017.4699995955459,476.6068210681872
1187,1013.357755943198,501.5068454822492
1188,1019.1197798689759,509.9487400134992
1189,1014.2184737166359,478.7667942127182
1190,1050.916349693196,501.7186985095932
1191,1029.595243736166,501.9469089588122
1192,1042.584318443196,528.0995578845932
1193,1014.3427412947559,493.9403171619372
1194,1009.7552779158549,428.4630222400622
1195,974.3809493025739,341.6191806873272
1196,965.3513472517919,308.2794284900622
1197,967.8537886580419,284.5935764392802
1198,994.9120772322609,283.2403965076402
1199,1045.8710616072558,489.6136570056872
1200,989.7655318221049,525.6774387439682
1201,1036.1286299666358,490.2579441150622
1202,943.0563033064799,525.4472751697492
1203,1056.8405440291358,438.2253818592022
1204,1016.2521040877259,494.0139255603742
1205,1014.3892500838259,541.9332370838122
1206,974.3407271346049,546.5423679431872
1207,1018.9714644392959,500.0785617908432
1208,917.0079634627299,260.4159641345932
1209,924.9931929549169,217.2117099842022
1210,926.0888960799169,277.5484714588122
1211,1017.5605147322559,463.8090915759992
1212,956.4109175642919,526.2881565174062
1213,958.6101363142919,534.0602512439682
1214,967.8045943221049,515.3628025134992
1215,981.0901167830419,540.6353244861562
1216,1003.7661421736669,521.6173191150622
1217,961.052091880698,537.2536106189682
1218,916.7828047713239,496.8571872791242
1219,887.9497359236669,502.2667942127182
1220,940.1017744978859,497.7074070056872
1221,903.2167647322609,493.8518161853742
1222,914.0453169783549,483.7178440174062
1223,905.2501509627299,471.4112949451402
1224,954.994962974448,487.0307712634992
1225,965.6850874861669,484.9272861560772
1226,960.9955122908549,493.5578708728742
1227,937.7557661971049,465.3643894275622
1228,918.3984663924169,465.7447300037342
1229,925.311369224448,482.5309543689682
1230,904.6574385603859,500.0692844470932
1231,921.972013755698,491.6071262439682
1232,953.4850752791359,482.6344699939682
1233,962.5450118025739,497.1581516345932
1234,957.5946333846049,498.3498020252182
1235,910.8211958846049,476.6230564197492
1236,957.3845503767919,480.4370822986562
1237,973.8707564314799,470.3515110095932
1238,1019.7691328963259,466.9685154041242
1239,1060.130949302576,506.06550026740615
1240,982.1122115096049,467.7083530506092
1241,1001.264005943198,454.5020237049062
1242,1031.137113853356,457.1177768787342
1243,1027.370695396326,440.2602024158432
1244,978.8008711775739,456.1705112537342
1245,1010.236662193198,499.2042942127182
1246,1006.8166792830419,498.7492160877182
1247,1135.3947432478858,482.4277439197492
1248,1020.3494551619459,483.0112400134992
1249,986.2530196150739,488.90436745490615
1250,1050.3766768416358,483.0563449939682
1251,982.0728438338239,481.2469577869372
1252,963.8537886580419,482.1730442127182
1253,1039.169767661946,456.5314731677962
1254,1007.5846846541359,468.7419834217022
1255,1014.5704024275759,467.9392490467022
1256,975.645841880698,479.1999607166242
1257,1077.3498213728858,441.7547702869372
1258,1001.0467818221049,461.8077182849842
1259,1072.3146651228858,434.5160007556872
1260,1037.612394615076,435.0233249744372
1261,1026.273100181476,468.7942600330302
1262,986.9756148299169,459.4057712634992
1263,979.6866133650739,444.5584507068592
1264,1060.2187178572558,478.7883701404522
1265,992.2071211775739,476.5974216541242
1266,1023.2000410994459,470.1770725330302
1267,1033.546171470546,426.3155307849842
1268,1031.832182212726,431.1496982654522
1269,1017.1693404158559,423.2477817615462
1270,1013.4904463728859,433.7530613025622
1271,987.0910933455419,427.5633335193592
1272,982.9070113142919,445.0380954822492
1273,1001.073576255698,434.3420810779522
1274,1196.344816490076,427.0211887439682
1275,1301.9855635603858,408.8069858631092
1276,1159.3298018416358,447.4009800037342
1277,1097.3381026228858,508.8794040759992
1278,1010.3277266463239,458.2481479724842
1279,1023.1167281111659,445.5097751697492
1280,1053.412931724446,452.4276828845932
1281,1095.854582115076,405.0311069568592
1282,1098.877531333826,425.9659214099842
1283,1058.0202315291358,437.7980136951402
1284,1092.784025474446,418.6414890369372
1285,1108.2873213728858,418.2237339099842
1286,1152.604093833826,398.1084995349842
1287,1152.619474693196,379.6926059802962
1288,1119.729337974446,396.6994419177962
1289,1150.8029463728858,377.2269992908432
1290,937.8570845564799,289.0823154529522
1291,1173.7087080916358,397.2945041736562
1292,1237.5724776228858,423.7852878650622
1293,1247.349943443196,401.9085178455302
1294,1409.2646162947558,436.0833835681872
1295,1393.215910240076,417.1592502674062
1296,1433.5412276228858,415.5021457752182
1297,1464.007658286946,427.4940280994372
1298,1619.1010420760158,389.8457737049062
1299,1727.955412193196,376.0390415271712
1300,1750.6986983260158,381.5925083240462
1301,1737.6471846541358,390.6217441638902
1302,1691.9987471541358,392.8800754627182
1303,1697.245695396326,396.2097568592022
1304,1702.3324873885158,417.5597019275622
1305,1841.2184737166358,382.4146823963122
1306,1835.8678877791358,394.0683384021712
1307,1789.4508955916358,396.9572544177962
1308,1726.0055830916358,421.1641635974842
1309,1725.2497237166358,394.3368930896712
1310,1308.330656333826,378.9990634998272
1311,1057.9196455916358,396.4102878650622
1312,1520.4579756697558,355.0013218006092
1313,1705.245207115076,341.4124851306872
1314,1640.6105635603858,361.1386814197492
1315,1595.277189536946,365.6406345447492
1316,1455.3029463728858,377.9975986560772
1317,1494.5744307478858,443.0840549549062
1318,1287.4384444197558,418.2624607166242
1319,1243.921232505696,478.5610752185772
1320,1147.7987959822558,454.3147068103742
1321,1093.003752036946,520.7630100330302
1322,1036.732816978356,491.61701393928024
1323,998.8360274275739,497.6994724353742
1324,964.4586470564799,482.2816257556872
1325,1011.4980147322609,482.6735935291242
1326,953.4487593611669,466.9707737049062
1327,988.7028487166359,390.3003940662342
1328,966.3334639510109,353.0312290271712
1329,1114.112394615076,267.1184177478742
1330,893.444670005698,303.9963779529522
1331,743.9519331892919,303.2423801502182
1332,846.1466963728859,349.5508518299062
1333,872.4503462752299,417.4344577869372
1334,913.768400474448,413.0946140369372
1335,944.8233931502299,344.0555820545152
1336,991.2325728377299,314.2699985584212
1337,669.0580733260109,387.4113254627182
1338,879.2555830916359,29.944932945628395
1339,826.1083052596049,367.3365268787342
1340,971.0570357283549,449.7172031482652
1341,1398.4123213728858,457.6470432361562
1342,1582.9814131697558,486.22663307990615
1343,1004.6059248885109,393.7476902088122
1344,934.8017867049169,393.0205173572492
1345,967.3447554549169,561.6889743884992
1346,941.6974776228859,514.5988864978742
1347,991.995451255698,521.9719333728742
1348,1018.8800948103859,506.69953347053024
1349,1026.249662681476,519.4330539783432
1350,1031.595976158046,494.9475193103742
1351,986.5117476424169,502.1535129627182
1352,1080.496916099446,516.5329074939682
1353,1065.5385420760158,518.9213352283432
1354,1043.478361411946,537.6173191150622
1355,1053.1249678572558,574.1487522205302
1356,1095.801847740076,501.13141823615615
1357,1095.8175948103858,478.8366489490462
1358,1086.8415205916358,500.87726784553024
1359,1422.233732505696,251.47901345099922
1360,1517.3132002791358,188.0149326404522
1361,1044.6088545760158,487.1203098377182
1362,1078.864591880696,509.3913669666242
1363,1038.035246177576,491.3868503650622
1364,1019.9945357283559,485.7432346424062
1365,1027.183622642416,505.5002536853742
1366,999.875822349448,430.7933139881092
1367,1008.3679488142919,451.1542453845932
1368,1010.5373824080419,467.8480930408432
1369,976.2762740096049,474.0724582752182
1370,992.5362837752299,449.9253635486562
1371,966.9557173689799,426.6104831775622
1372,1015.6515181502259,456.7254734119372
1373,963.8439009627299,472.2221775134992
1374,972.5534346541359,447.0164890369372
1375,932.7232954939799,441.8654880603742
1376,927.6678755721049,501.5658664783432
1377,928.192716880698,474.0639743884992
1378,938.2096846541359,509.4995212634992
1379,977.101408286948,464.9884739002182
1380,988.0553267439799,450.6608982166242
1381,945.4465620955419,440.8147983631092
1382,925.9449141463239,447.3533420642802
1383,1002.2313521346049,441.3492832263902
1384,914.9772627791359,456.7952060779522
1385,1021.0956709822559,462.3524570545152
1386,901.3626997908549,490.78522682990615
1387,914.353849693198,479.4937534412342
1388,930.8917525252299,497.4296970447492
1389,927.4115889510109,473.5094699939682
1390,923.2560713728859,447.6748752674062
1391,888.8774092635109,491.79279518928024
1392,925.7544234236669,520.1952610095932
1393,897.7535689314799,518.2692966541242
1394,916.4125655135109,522.0683689197492
1395,900.1080611189799,477.9849338611562
1396,917.9911787947609,492.67829323615615
1397,963.1129439314799,479.0985813220932
1398,953.5518477400739,468.3121128162342
1399,920.9824507674169,461.6040439685772
1400,935.214689536948,476.1213169177962
1401,916.6682417830419,511.7365207752182
1402,960.9629195174169,479.9593601306872
1403,947.8189375838239,451.4129123767802
1404,948.8024580916359,457.7513218006092
1405,933.9557784041359,487.1652927478742
1406,946.0946944197609,472.5638218006092
1407,1001.7422774275739,505.2272434314682
1408,950.4434493025739,511.44513893928024
1409,926.4658492049169,493.7837009509992
1410,983.7497237166359,503.61261940803024
1411,949.2090743025739,490.7296848377182
1412,962.1064131697609,494.8991184314682
1413,957.5243208846049,495.0814914783432
1414,983.7535078963239,434.3684787830302
1415,930.8505537947609,489.7292575916242
1416,936.8136885603859,477.4300327381092
1417,932.6628706892919,512.6917209705302
1418,916.618498130698,513.9233493884992
1419,937.938322349448,490.12043190803024
1420,971.7095015486669,520.0185031970932
1421,964.6783736189799,540.2597751697492
1422,938.1379073103859,467.5174961170152
1423,975.108732505698,497.09650612678024
1424,928.5199873885109,499.4336032947492
1425,925.9846480330419,527.1167087634992
1426,970.4684737166359,456.2406101306872
1427,920.2248824080419,467.7478122791242
1428,958.1366866072609,481.0486850818592
1429,957.0878584822609,475.2568759998272
1430,952.505216880698,481.3435154041242
1431,943.3397505721049,468.9568576892802
1432,961.3310225447609,506.6414890369372
1433,958.7315962752299,501.2882785877182
1434,949.5935347517919,506.2717380603742
1435,970.7292159041359,492.17048073615615
1436,986.541837974448,489.70856667365615
1437,951.4048750838239,500.9607029041242
1438,957.3653243025739,505.8033542713122
1439,980.4062178572609,494.4908542713122
1440,965.8614790877299,473.0781040271712
1441,935.3339522322609,431.5612278064682
1442,831.3633101424169,533.1165256580302
1443,836.6693404158549,488.1497898181872
1444,877.8631880721049,532.2285862049062
1445,840.9064009627299,516.3163547595932
1446,860.7413008650739,519.3156833728742
1447,931.1267378767919,500.0435886463122
1448,975.3522017439799,470.7170810779522
1449,987.2399580916359,473.8739414295152
1450,984.9774458846049,471.3319797595932
1451,991.8161299666359,470.7969150623272
1452,992.5615523299169,475.2875766834212
1453,999.5220015486669,451.3388767322492
1454,1011.6777022322609,449.1496067127182
1455,1012.7965376814799,439.3831272205302
1456,782.562345786948,456.7857456287342
1457,804.0097334822609,454.3047885974842
1458,815.9444869002299,495.0836277088122
1459,823.5906050642919,458.2512607654522
1460,634.150236411948,457.8795566638902
1461,631.154142661948,476.2395725330302
1462,613.9659102400739,447.0080356677962
1463,604.5358565291359,474.9379062732652
1464,829.8048384627299,464.8349399646712
1465,901.9597456892919,437.8840122302962
1466,896.115568443198,432.9736423572492
1467,887.2646162947609,445.3203220447492
1468,1205.515959068196,439.6975193103742
1469,1516.7853682478858,440.6051731189682
1470,1531.369474693196,454.5176792224842
1471,1121.1647627791358,810.9812717517802
1472,908.6776411971049,534.6516819080302
1473,941.5253584822609,526.8781833728742
1474,973.2826216658549,463.3707065662342
1475,908.596037193198,421.6336155017802
1476,561.6778853377299,445.6594944080302
1477,503.8697798689799,442.8807773670152
1478,524.019621177574,448.0664768299062
1479,516.7572005232769,432.6541538318592
1480,874.5879805525739,420.6368198474842
1481,998.4200118025739,463.7944126209212
1482,1023.4784834822559,437.6282444080302
1483,421.63015584554194,603.9367771228742
1484,402.9258711775739,608.3888645252182
1485,404.4514143904639,628.1294040759992
1486,850.705412193198,461.4070835193592
1487,977.6529219588239,438.0517673572492
1488,873.1031783064799,449.4023532947492
1489,850.0000899275739,438.1716404041242
1490,950.5168745955419,424.3794040759992
1491,891.873380943198,296.2362155994372
1492,882.1916792830419,307.8515415271712
1493,988.2076704939799,256.4141635974842
1494,556.9121382674169,341.3130283435772
1495,334.64440755452694,429.2169590076402
1496,575.1930220564799,446.7521762927962
1497,616.6784956892919,447.9822177967022
1498,642.6710494002299,433.3649082263902
1499,676.3353560408549,457.3376560291242
1500,649.2418501814799,486.2103977283432
1501,446.5016768416359,466.8633213123272
1502,532.9228194197609,487.0979099353742
1503,533.2369063338239,498.41706276740615
1504,556.0846846541359,497.1374607166242
1505,551.0509322127299,454.0422763904522
1506,528.3653853377299,464.5582676013902
1507,675.7473433455419,405.0936985095932
1508,665.2751143416359,432.4498996814682
1509,538.2555830916359,464.9434604724842
1510,550.5121748885109,446.5187473377182
1511,578.7358687361669,424.3696689685772
1512,525.070890708824,434.1606235584212
1513,574.2613814314799,391.0169773181872
1514,593.9211714705419,421.6506137927962
1515,585.4274580916359,422.2799778064682
1516,591.8570235213239,428.9172458728742
1517,571.125822349448,416.0835666736562
1518,561.3937666853859,443.6972141345932
1519,531.9569991072609,439.0362949451402
1520,601.9049361189799,413.3920078357652
1521,533.4892867049169,403.8704624256092
1522,711.6286299666359,424.0125217517802
1523,742.0788863142919,395.2739048084212
1524,793.1442549666359,406.5568332752182
1525,750.7500899275739,410.0665073474842
1526,650.5497725447609,411.7833347400622
1527,748.5556929549169,418.7978000720932
1528,722.796232505698,423.0912265857652
1529,739.1477339705419,414.7125034412342
1530,774.694670005698,415.6289768299062
1531,706.6900923689799,424.6082248767802
1532,716.1435225447609,461.4915256580302
1533,761.835295005698,464.8628635486562
1534,777.8137495955419,498.6560154041242
1535,774.1152632674169,505.71857643928024
1536,860.9537642439799,414.6700229724842
1537,907.5767500838239,376.1719150623272
1538,877.1706831892919,460.8781833728742
1539,926.2893355330419,470.9895725330302
1540,830.0322554549169,479.9945163806872
1541,881.4552290877299,476.9251499256092
1542,911.6585982283549,463.3145847400622
1543,903.148283286948,479.0262241443592
1544,941.3760664900739,487.3996677478742
1545,858.3509810408549,640.2216281970932
1546,909.9694502791359,598.4465427478742
1547,922.184416099448,478.6913547595932
1548,922.4925826033549,466.0005893787342
1549,919.9604781111669,470.5637607654522
1550,847.2389815291359,314.5884494861562
1551,906.2419722517919,439.2735080799062
1552,933.9439375838239,502.1075534900622
1553,897.2812788924169,449.2527256092022
1554,879.5978682478859,441.9405918201402
1555,948.2085249861669,364.4707737049062
1556,873.6739180525739,-71.56326865349271
1557,766.0596602400739,152.9940128406482
1558,839.1510909041359,408.2057285388902
1559,924.3355391463239,465.2186679920152
1560,958.0860274275739,472.0278415759992
1561,971.6225264510109,504.5202732166242
1562,970.9710982283549,506.9418430408432
1563,946.8453047713239,493.9513645252182
1564,951.613127036948,508.4293308338122
1565,965.2297652205419,512.5375461658432
1566,1321.0712569197558,569.4871311267802
1567,1535.5116866072558,593.0567112049062
1568,1482.0888350447558,570.5223484119372
1569,884.8384688338239,426.0774936756092
1570,895.5557539900739,463.2533664783432
1571,907.0848677596049,471.8608493884992
1572,943.1672652205419,510.63825417365615
1573,945.0350630721049,523.4795017322492
1574,962.8629439314799,516.7673435291242
1575,982.9558394392919,525.2802829822492
1576,895.610685630698,356.7096347888902
1577,794.7829878767919,331.1352634509992
1578,897.0160811385109,463.5589389881092
1579,923.4557784041359,529.5170993884992
1580,869.4855025252299,522.8445530017802
1581,879.870939536948,488.16266823615615
1582,959.998380943198,512.1315403064682
1583,941.0274336775739,517.8529148181872
1584,938.9574873885109,513.8747654041242
1585,928.5707686385109,523.3462619861562
1586,910.5475752791359,517.4110813220932
1587,906.9863570174169,505.2080173572492
1588,958.2344649275739,526.4540500720932
1589,1505.135832115076,529.1482029041242
1590,1450.535002036946,606.2600803455302
1591,1462.3027022322558,585.9757175525622
1592,1478.793058677576,601.1354465564682
1593,1533.8327315291358,597.3958225330302
1594,1009.6177657088239,479.0115451892802
1595,932.466154380698,431.9000949939682
1596,942.6459639510109,466.9343967517802
1597,937.3149702986669,501.8238620838122
1598,984.2106001814799,488.7003269275622
1599,983.2945845564799,497.8232517322492
1600,965.0490401228859,545.6324558338122
1601,1003.721525474448,516.6409397205302
1602,1086.1674483260158,538.0571384509992
1603,1065.508390708826,499.8228855213122
1604,1090.651457115076,502.3588962634992
1605,954.0110152205419,531.8517551502182
1606,920.2704756697609,504.5299778064682
1607,891.5788863142919,521.3469333728742
1608,956.6423628767919,520.0616550525622
1609,972.3121626814799,561.4439182361562
1610,946.7597945174169,531.6648044666242
1611,959.8402998885109,519.5780124744372
1612,940.2286055525739,493.0826511463122
1613,983.0839522322609,545.5520725330302
1614,1073.6137373885158,463.3576450427962
1615,1186.2765791853858,450.5499057849842
1616,1215.043546958826,454.4672031482652
1617,1058.5055830916358,470.5320224842022
1618,963.2731612166359,528.1168308338122
1619,924.746427818198,475.8246860584212
1620,949.858732505698,498.5476169666242
1621,954.7569869002299,489.27546120490615
1622,1037.058927818196,641.9380588611562
1623,953.6064742049169,518.8804416736562
1624,956.1682417830419,506.5127048572492
1625,960.1769087752299,493.5940036853742
1626,949.2721236189799,479.8709201892802
1627,1005.4269087752299,503.07673073615615
1628,958.0652144392919,472.1925754627182
1629,974.911466880698,482.1721286853742
1630,970.9521773299169,476.2432346424062
1631,952.9532149275739,481.0171604236562
1632,966.3335249861669,476.5819187244372
1633,982.2214034041359,472.6390781482652
1634,981.0075362166359,447.5173130115462
1635,896.5547774275739,263.9826755603742
1636,939.103849693198,445.9063816150622
1637,973.5651534041359,469.0448093494372
1638,993.7878096541359,470.5608005603742
1639,963.652189536948,486.7583103259992
1640,998.4889204939799,498.4855442127182
1641,932.4010909041359,471.7562656482652
1642,937.2879927596049,492.2164402088122
1643,972.316740318198,505.8478489002182
1644,968.5103438338239,477.1385593494372
1645,955.5971358260109,492.9827976306872
1646,922.7112105330419,484.4827365955302
1647,916.1016524275739,506.89753151740615
1648,941.1084883650739,505.5725193103742
1649,981.4991133650739,470.6017856677962
1650,978.3581831892919,468.4837131580302
1651,977.2613814314799,465.8919468006092
1652,960.9274580916359,453.4894504627182
1653,961.2154219588239,481.3638706287342
1654,890.3920577010109,441.4128208240462
1655,962.5683272322609,451.6421909412342
1656,949.3208907088239,428.7958164295152
1657,997.9390547713239,467.7366733631092
1658,963.813810630698,488.5553073963122
1659,974.3946211775739,484.6797885974842
1660,983.7933638533549,511.3451023181872
1661,982.3960249861669,468.6471042713122
1662,892.595060630698,450.8403110584212
1663,877.8688033064799,469.6109104236562
1664,974.4633467635109,495.08722878303024
1665,1025.176115318196,371.9042453845932
1666,978.5454390486669,425.4857578357652
1667,1014.0803511580459,435.4995212634992
1668,997.6274092635109,467.1705112537342
1669,992.512052818198,525.1657810291242
1670,985.5876753767919,515.4671726306872
1671,998.670744224448,538.8243503650622
1672,975.3990767439799,534.6060886463122
1673,962.3442671736669,508.38996315803024
1674,997.7621138533549,531.6532688220932
1675,968.9806197127299,527.7992649158432
1676,967.0183394392919,473.0683078845932
1677,915.753752036948,326.9201755603742
1678,923.093595786948,276.0899143299062
1679,934.8940718611669,315.2579746326402
1680,947.6303389510109,450.1684360584212
1681,930.6723921736669,422.2915744861562
1682,941.2001021346049,465.4914035877182
1683,926.6944869002299,480.8683872302962
1684,950.9542525252299,471.0332126697492
1685,919.3332198103859,476.3298435291242
1686,1383.620451255696,551.9086399158432
1687,1590.384123130696,568.1737155994372
1688,1620.991056724446,576.2443943103742
1689,1422.1696455916358,549.6453342517802
1690,1050.6337569197558,497.7916355213122
1691,971.4543745955419,415.4484653552962
1692,932.2268355330419,418.4962864002182
1693,943.3848555525739,456.6483554920152
1694,936.8451827010109,485.0895176013902
1695,924.4141524275739,504.82575417365615
1696,949.2619917830419,513.9425144275622
1697,961.2705977400739,489.72736550178024
1698,936.7116377791359,478.6524753650622
1699,939.8712447127299,484.0971469959212
1700,967.1484663924169,487.05549050178024
1701,978.4294722517919,488.5556125720932
1702,979.8653853377299,515.6441745838122
1703,958.124845786948,474.0384006580302
1704,961.8686202010109,496.7263279041242
1705,972.6114180525739,482.3633213123272
1706,954.9736617049169,488.5089817127182
1707,972.4476607283549,495.6312961658432
1708,965.3091719588239,505.8836765369372
1709,997.2035201033549,484.1831455310772
1710,952.1704390486669,492.3736667713122
1711,949.1408369978859,493.9914646228742
1712,981.2624800642919,471.3568821033432
1713,969.4322188338239,503.2661228259992
1714,961.3180220564799,501.6272068103742
1715,938.960783286948,508.3116550525622
1716,941.9701216658549,480.8088474353742
1717,946.5357954939799,504.94123268928024
1718,948.520353599448,495.3155613025622
1719,948.3252242049169,497.79548073615615
1720,921.4609663924169,591.9119968494372
1721,958.7980635603859,475.5984897693592
1722,954.2116988142919,482.1724033435772
1723,935.7013838728859,481.5030918201402
1724,965.0048506697609,493.4264621814682
1725,1059.8215010603858,502.8971042713122
1726,1063.6718428572558,490.6969699939682
1727,1087.403410240076,530.7844333728742
1728,1121.892423911946,502.56110573615615
1729,984.958341880698,519.5966281970932
1730,953.8768599471049,499.6993503650622
1731,934.1144698103859,519.6574192127182
1732,929.6720869978859,509.9633274158432
1733,936.338224693198,488.8681125720932
1734,940.5600264510109,500.9349460681872
1735,963.4916670760109,516.8327732166242
1736,944.9970381697609,495.4303684314682
1737,949.0087569197609,500.0666599353742
1738,943.556974693198,507.9285984119372
1739,931.765959068198,503.07135964240615
1740,951.4896529158549,480.3980808338122
1741,922.2783492049169,486.9071750720932
1742,915.3631880721049,460.8919468006092
1743,932.5342085799169,464.9831943592022
1744,923.3951094588239,471.3252048572492
1745,917.4830611189799,461.6227817615462
1746,938.8005660017919,459.0996189197492
1747,932.0982344588239,459.8198947986562
1748,924.7173750838239,484.8965244373272
1749,930.0173018416359,480.9751682361562
1750,925.0372603377299,469.4121189197492
1751,942.597013755698,485.0086765369372
1752,929.836759849448,400.8843479236562
1753,934.3164351424169,383.7227573474842
1754,952.3288252791359,404.8641452869372
1755,942.6812422713239,421.1472873767802
1756,954.4300826033549,414.9162387927962
1757,948.4341109236669,393.8898105701402
1758,961.5163863142919,384.1981906970932
1759,947.8225386580419,494.7931003650622
1760,956.2694991072609,475.1636447986562
1761,962.658537193198,476.1647129138902
1762,945.1068404158549,493.3908786853742
1763,965.8028853377299,493.3734836658432
1764,929.7839034041359,490.2999363025622
1765,934.1283858260109,491.4902439197492
1766,937.037931724448,489.2533054431872
1767,961.449552818198,499.9770603259992
1768,974.0096724471049,516.7749729236562
1769,939.8955367049169,521.3142795642802
1770,969.2106001814799,517.6369114002182
1771,947.6812422713239,520.7435398181872
1772,966.6037886580419,506.8065891345932
1773,949.2497237166359,514.3248386463122
1774,946.6058638533549,495.9318943103742
1775,945.9833662947609,491.6588230213122
1776,944.5871260603859,505.7678318103742
1777,952.1629927596049,529.6864719470932
1778,949.9657881697609,545.5979099353742
1779,935.0890181502299,531.3673191150622
1780,1050.3376143416358,486.6031589588122
1781,929.4824507674169,505.7207126697492
1782,942.1468794783549,527.8753757556872
1783,934.5458662947609,507.7460422595932
1784,967.0233443221049,503.2179660877182
1785,935.7302535017919,518.0436496814682
1786,971.6169112166359,511.2988376697492
1787,1022.5000899275759,532.5080051502182
1788,1030.450346275226,537.1252536853742
1789,1012.5165083846049,523.6014499744372
1790,927.2953780135109,508.4279270252182
1791,945.8906538924169,502.5338230213122
1792,960.333341880698,507.2248020252182
1793,1484.8427412947558,9.091485985179098
1794,1459.2624190291358,118.94532204474919
1795,1372.6925948103858,168.9810581287342
1796,1032.5326827010158,444.4417514881092
1797,981.2906172713239,487.4768161853742
1798,1089.916593833826,430.3533420642802
1799,965.5435469588239,461.8264560779522
1800,1018.6419966658559,388.9357395252182
1801,1034.9347823103858,402.1384983142802
1802,953.457365318198,491.2502536853742
1803,960.7949507674169,508.2490329822492
1804,991.7701094588239,505.53522682990615
1805,995.937834068198,515.0958957752182
1806,1053.823332115076,491.71711159553024
1807,1137.043546958826,488.9567966541242
1808,1086.9064619978858,472.1994724353742
1809,1140.217619224446,461.1383762439682
1810,968.0202925642919,480.9608860095932
1811,950.0063155135109,480.0769138416242
1812,932.1211836775739,485.9115085681872
1813,1103.649015708826,512.2122898181872
1814,1084.863615318196,518.2045383533432
1815,1055.8786299666358,498.5665378650622
1816,932.7407515486669,545.5580539783432
1817,953.9272749861669,521.1145114978742
1818,973.146818443198,507.7473239978742
1819,963.9128706892919,453.8843174060772
1820,951.8154585799169,465.6207981189682
1821,951.2574141463239,480.6477756580302
1822,958.7879927596049,463.4268283924062
1823,962.0209029158549,458.2446079334212
1824,956.6164839705419,461.7789402088122
1825,953.1109297713239,468.3377780994372
1826,943.979337974448,423.3798618396712
1827,973.5743086775739,424.8086338123272
1828,960.6936324080419,431.4793491443592
1829,943.0935347517919,437.0958347400622
1830,963.9699995955419,442.8237400134992
1831,921.9078047713239,442.5364475330302
1832,932.734709068198,437.9127292713122
1833,929.9397261580419,444.1123447498272
1834,935.582365318198,495.0795383533432
1835,983.988127036948,510.7450046619372
1836,971.8655074080419,530.2547702869372
1837,972.3163130721049,500.6764621814682
1838,971.8804610213239,527.6463108142802
1839,973.1742842635109,519.4652805408432
1840,971.5541060408549,517.0263156970932
1841,980.4513228377299,492.4838352283432
1842,978.8487227400739,465.4458408435772
1843,954.8833296736669,448.0025425037342
1844,933.7875655135109,433.6733799060772
1845,942.3625166853859,438.6972446521712
1846,943.1639693221049,445.6986484607652
1847,997.7886641463239,442.7253818592022
1848,987.8471968611669,429.5634250720932
1849,949.0860274275739,416.9988803943592
1850,955.9461958846049,456.3466587146712
1851,966.5898726424169,447.6417331775622
1852,985.9497359236669,437.6992588123272
1853,1098.0783369978858,365.0376377185772
1854,979.5720503767919,410.9844455799062
1855,974.2043135603859,432.5652561267802
1856,957.8032515486669,419.8275852283432
1857,969.0104048689799,424.2821140369372
1858,981.4547408064799,430.3044223865462
1859,979.291837974448,423.8856601795152
1860,961.9999068221049,439.6457004627182
1861,962.3976729353859,435.0506992420152
1862,962.2101119002299,435.0905551990462
1863,941.2466109236669,421.0015354236562
1864,947.6166670760109,503.5404148181872
1865,1008.2796919783549,577.1480197986562
1866,1023.9200118025759,578.4937839588122
1867,988.4831221541359,439.4848423084212
1868,971.4887373885109,437.0837192615462
1869,999.5285323103859,412.4949131092022
1870,979.7530196150739,417.1824131092022
1871,988.6948531111669,410.8903598865462
1872,1004.7567427596049,395.7662143787342
1873,1123.361662193196,386.0442905506092
1874,1101.776457115076,387.1306552967022
1875,1188.6798994978858,295.6695346912342
1876,1124.6798994978858,382.3606662830302
1877,1050.9806807478858,370.2132968982652
1878,960.533537193198,376.9651279529522
1879,940.3495772322609,361.1543369373272
1880,951.2843916853859,373.9506626209212
1881,999.0585005721049,340.2667636951402
1882,954.5927412947609,347.0711460193592
1883,957.6368086775739,362.7032871326402
1884,963.1084883650739,346.3420505603742
1885,1038.505949302576,561.3371677478742
1886,993.7837813338239,432.4498386463122
1887,895.8423750838239,229.3603763660382
1888,959.446134849448,166.2654209217022
1889,926.1413252791359,218.6479282459212
1890,939.7604659041359,228.5293216785382
1891,899.0035689314799,235.04386330451518
1892,890.576505943198,240.73148537482717
1893,903.9606612166359,249.03141213264018
