,0,1
763,1082.2522050618127,555.8871383137114
764,958.7342607258748,530.1421431965244
765,964.8890458821248,494.27547449535246
766,941.6792070149378,451.36019129222746
767,990.2099076985318,483.89617151683643
768,877.3292314290007,461.83773035472746
769,851.6959306477507,488.76204676097746
770,871.2029496907188,556.9594039387114
771,840.8216020344688,567.9436568683984
772,863.2384721516568,564.0605391926174
773,839.1195146321248,603.4495772785554
774,946.0418779133748,641.9177779621484
775,1030.0886308430627,700.7098311848054
776,1032.3566362141569,714.8486861652743
777,1052.2208329915006,760.1960372394924
778,961.7558671711878,913.8291549152743
779,972.3717118977507,879.2736739582424
780,936.1793901204068,888.2557906574614
781,1134.051155257123,884.5705489582424
782,1237.869514632123,833.3478927082424
783,1392.8581620930627,901.9425582355864
784,1525.144416975873,937.1602096027743
785,1525.144416975873,937.1602096027743
786,1525.144416975873,937.1602096027743
787,1525.144416975873,937.1602096027743
788,1525.144416975873,937.1602096027743
789,,
790,,
791,,
792,1629.9853593586827,921.7803878254304
793,1316.4763261555627,812.0480269855864
794,1123.6506425618127,780.6601485676174
795,1123.6506425618127,780.6601485676174
796,845.7861406086878,842.5601729816804
797,671.4405595540007,621.6721114582424
798,902.6229326008748,630.8464278644924
799,615.8873368977507,334.1837081379304
800,1111.345588850873,457.63622278636745
801,1176.446418929003,392.95101160472746
802,1201.934456038373,409.18627161449245
803,1201.934456038373,409.18627161449245
804,1201.934456038373,409.18627161449245
805,1201.934456038373,409.18627161449245
806,1201.934456038373,409.18627161449245
807,1105.7219316243127,903.9494552082424
808,1297.0017167805627,717.3421554035554
809,1197.8010331868127,796.6829757160554
810,1172.0876542805627,698.2471236652743
811,1256.1738359211827,712.2016524738674
812,1248.1211015461827,697.1827926105864
813,1233.122932600873,720.7488936848054
814,1087.9897538899427,935.9694747394924
815,1109.661262679003,938.4497603840243
816,1153.7978593586827,917.4732589191804
817,1090.033088850873,835.9535445637114
818,1039.4359819172819,810.0316085285554
819,973.4241410969688,861.8671187824614
820,989.4199907063438,851.1556319660554
821,971.8111039875938,473.8927230305084
822,971.8111039875938,473.8927230305084
823,1140.808479475873,431.29582971996143
824,1140.808479475873,431.29582971996143
825,1140.808479475873,431.29582971996143
826,1140.808479475873,431.29582971996143
827,1140.808479475873,431.29582971996143
828,,
829,,
830,,
831,2015.305305647753,773.2791060871484
832,1143.1870195149427,612.7418746418364
833,1094.261360335253,695.4309615558984
834,1174.8232499836827,635.3008956379304
835,1212.4699784993127,625.4058150715243
836,1224.5627519368127,661.0521163410554
837,1237.6613847493127,677.3960494465243
838,1225.3603593586827,694.9433516926174
839,1006.7583696125938,628.9495162433984
840,794.3005449055628,528.0519332355864
841,801.7277909993128,504.63289637035246
842,1145.5041581868127,767.1767501301174
843,1121.5363847493127,1012.1603316730864
844,1114.398323225873,859.1438521808984
845,1006.7465898274378,854.6705855793364
846,908.6107866047818,825.4963302082424
847,910.6250688313438,804.3431319660554
848,993.8078080891568,708.2849044269924
849,919.2612993000938,717.6682662433984
850,898.6804277180628,671.5452193683984
851,915.7588578938438,691.3961715168364
852,924.8698808430628,737.4623946613674
853,854.5952226399378,802.1649703449614
854,863.2468950032188,770.5016402668364
855,910.8538285969688,722.4971236652743
856,983.5222856282188,889.4861373371484
857,1014.9970781086878,959.8543013996484
858,989.4577714680628,973.2137984699614
859,1031.9794389485319,878.7455977863674
860,1117.306282210253,742.1125411457424
861,1097.5339433430627,760.9753341144924
862,1618.7949296711827,823.8689498371484
863,1608.3789140461827,876.7042769855864
864,1608.3789140461827,876.7042769855864
865,1608.3789140461827,876.7042769855864
866,1608.3789140461827,876.7042769855864
867,1060.4395219563428,253.80492395824243
868,1060.4395219563428,253.80492395824243
869,1560.2199784993127,782.0270308918364
870,1058.878303694623,257.9502944416414
871,1324.3852617024427,626.8684005207424
872,1086.299934554003,685.4437179035554
873,1084.611702132123,668.1663131183984
874,1085.834846663373,736.8929976887114
875,1035.194648909469,821.6316451496484
876,959.0821000813438,805.7100753254304
877,841.6809159993128,997.5465621418364
878,946.4896928547818,802.7465743488674
879,934.6945268391568,729.0944137043364
880,936.4046708821248,812.3819503254304
881,981.5728227375938,721.8226241535554
882,916.4863969563438,1015.2402266926174
883,936.7077104329068,893.3500289387114
884,966.6131059407188,790.0783004230864
885,1087.2544023274427,861.6436080402743
886,1029.1276933430627,769.2374190754304
887,1030.9115068196247,733.3583907551174
888,1134.4553300618127,726.2777022785554
889,1134.4553300618127,726.2777022785554
890,1134.4553300618127,726.2777022785554
891,1134.4553300618127,726.2777022785554
892,1134.4553300618127,726.2777022785554
893,,
894,,
895,,
896,,
897,,
898,,
899,,
900,,
901,,
902,,
903,,
904,,
905,1127.818000960253,970.5398482746484
906,989.7407914875938,888.8937911457424
907,904.2457353352507,863.3796309894924
908,948.9831010579068,815.3428878254304
909,995.4309159993128,888.8668136066804
910,951.1553422688438,905.6532515949614
911,1006.8964921711878,762.3577193683984
912,1015.8488847493128,917.7372970051174
913,948.6010209797818,827.5225142902743
914,908.7968827961878,811.6492232746484
915,1659.9311601399427,922.6782760090243
916,1561.6694413899427,828.4738692707424
917,1620.391243147753,991.9630050129304
918,1341.9448320149427,894.8986129230864
919,1286.8403398274427,854.4006881183984
920,1095.453010725873,878.0490035480864
921,1057.811165022753,890.4672164387114
922,1292.4794999836827,877.6925582355864
923,1271.1574784993127,859.2348555988674
924,1294.7153398274427,903.9113082355864
925,1005.2638017415007,762.4077071613674
926,999.5042802571248,788.7914962238674
927,1062.790168929003,805.4551314777743
928,979.6941606282188,827.0652388996484
929,1231.4350663899427,772.1226119465243
930,969.3722612141568,892.9461593098054
931,1075.4107133625928,874.9932784504304
932,1070.7019120930627,837.7603682941804
933,1064.0650102375928,788.9625777668364
934,906.4545976399378,691.8265304035554
935,940.6854326008748,785.8918380207424
936,963.0788041829068,701.9048995441804
937,919.8715287922818,660.7954635090243
938,879.0078813313438,788.1787642902743
939,889.2319413899378,715.7178267902743
940,881.4769365071248,686.7603682941804
941,1016.3933183430628,678.2523116535554
942,923.0567094563438,702.6218795246484
943,923.0567094563438,702.6218795246484
944,1103.5100175618127,496.35491175121143
945,1091.742317366503,790.8392257160554
946,1189.952034163373,667.4038009113674
947,1146.6250077961827,715.3507613605864
948,1197.551399397753,674.2850875324614
949,1223.614875960253,670.3741378254304
950,1282.513313460253,663.0134200519924
951,1319.680061507123,681.8897628254304
952,1171.9033281086827,743.3575362629304
953,1279.6914140461827,795.8295211262114
954,1252.6757890461827,663.8964766926174
955,1107.060676741503,707.3478316730864
956,1196.7338945149427,622.8843306965243
957,1194.9086992024427,642.7914351887114
958,1139.1391679524427,585.0295333332424
959,1067.1947709797828,629.4081954426174
960,1055.5000077961827,600.5259932941804
961,955.3874589680628,610.8268966144924
962,1004.0375444172818,608.0425948566804
963,985.9300615071248,614.8668746418364
964,976.3969194172818,621.8304976887114
965,960.8729326008748,581.4739913410554
966,993.4754716633748,558.1387252277743
967,1047.7498857258747,540.6707686848054
968,1021.5884477375938,593.6797408527743
969,1064.272590804003,591.1364669269924
970,1041.502754378219,604.2548751301174
971,1106.617805647753,581.7438277668364
972,1097.562874007123,565.3775557941804
973,1176.8352128743127,583.0819625324614
974,1246.062141585253,570.9105147785554
975,1268.326301741503,611.2201461262114
976,1238.756477522753,652.7835616535554
977,1329.0905839680627,575.2667159504304
978,1316.7724687336827,624.3312911457424
979,1330.5825273274427,581.8865889973054
980,1262.9624101399427,575.0974654621484
981,1343.359260725873,580.1314010090243
982,946.2650224446248,560.1399459308984
983,871.1497270344688,540.0634078449614
984,993.2608720540007,523.7656478351954
985,991.2668534993128,524.5407638019924
986,928.9089433430628,537.0957564777744
987,991.7027055500938,527.2129134601954
988,995.0236284016568,549.0616988605864
989,939.8819658040007,573.7816085285554
990,991.6569902180628,517.8757247394924
991,968.1635209797818,586.2842940754304
992,991.9457475422818,604.5132979816804
993,1004.2230912922818,611.7448653644924
994,1058.5014726399427,591.6430587238674
995,1055.3329545735328,595.4444503254304
996,1069.894905257123,596.6162642902743
997,1113.9011308430627,572.8155440754304
998,1426.144416975873,620.4130172199614
999,1398.8654863118127,539.5531539387114
1000,1192.963264632123,541.3538741535554
1001,1182.4355546711827,592.3574752277743
1002,1204.008674788373,612.7719649738674
1003,1226.774788069623,591.9866866535554
1004,1454.806282210253,619.3886031574614
1005,1449.4394609211827,628.0626143879304
1006,1440.401008772753,601.3153609699614
1007,1458.6193925618127,691.1242598957424
1008,1482.4218827961827,800.9207686848054
1009,1362.430793929003,834.0941085285554
1010,1346.8501054524427,794.6905440754304
1011,1306.982795882123,740.4478072590243
1012,1252.9257890461827,770.6698531574614
1013,1239.207649397753,737.0555343098054
1014,1185.766731429003,733.7955855793364
1015,918.7783891438438,824.5169600910554
1016,925.3762284993128,750.4371261066804
1017,975.5800859211878,787.5450972980864
1018,825.6508256672818,648.3073653644924
1019,882.8624955891568,525.6969222492585
1020,975.1392289875938,512.4602889484775
1021,926.5167924641568,691.6783980793364
1022,1021.2000200032188,648.0674972004304
1023,1029.8053056477506,696.9887618488674
1024,943.7494584797818,609.0472945637114
1025,1085.2387773274427,626.4005050129304
1026,1067.3499223469728,568.0479049152743
1027,985.5739824055628,609.4244918293364
1028,987.9165117024378,521.2817000812895
1029,958.1969072102507,559.2752608723054
1030,989.2547685383748,563.3427657551174
1031,1105.076790022753,556.9451827473054
1032,1217.9597245930627,584.2206954426174
1033,1192.640999007123,530.8994063801174
1034,1016.0999833821248,553.0580367512114
1035,1047.972480940719,600.8480758137114
1036,977.6643144368128,542.1834639973054
1037,960.9635698079068,524.9908675617585
1038,981.4448320149378,528.5111007160554
1039,956.9085160969688,510.5682296223054
1040,970.3703080891568,513.3138045734775
1041,1314.0063554524427,574.1306075519924
1042,1339.342415022753,617.2491378254304
1043,1266.6201249836827,593.0211715168364
1044,1004.0305864094688,512.8364791340244
1045,977.2109452961878,522.1929549641025
1046,988.9493486165007,537.7535933918364
1047,963.5086747883748,509.7297591633204
1048,934.0256425618128,496.57231897777444
1049,894.2985917805628,529.5460433430085
1050,953.8587724446248,545.0948409504304
1051,982.2581865071248,528.6845931476954
1052,1034.6786576985319,516.3520125812895
1053,1098.5300370930627,515.1732100910554
1054,1111.7541581868127,520.9725264973054
1055,1167.366829085253,500.3274459308984
1056,1164.435920882123,527.6486434406645
1057,1090.967903304003,512.1085433430085
1058,922.6012040852507,524.6256331867585
1059,910.9090654133748,514.0124434894924
1060,892.9533159016568,524.4108809894924
1061,905.6033403157188,585.7088546223054
1062,893.7808915852507,557.7933272785554
1063,875.6173784016568,509.2672347492584
1064,867.2860185383748,497.1907271808984
1065,913.1474076985318,469.99956507152444
1066,1945.786750960253,617.6798629230864
1067,1950.288459944623,598.5872725910554
1068,1897.1274492024427,575.8648604816804
1069,1863.2951738118127,578.1875533527743
1070,1795.5503007649427,541.1930465168364
1071,1002.3842241047818,648.8741378254304
1072,999.1220781086878,677.5209273762114
1073,1001.0984575032188,644.1729049152743
1074,1230.4934159993127,568.5394820637114
1075,1310.4768144368127,542.8986739582424
1076,1218.454475569623,583.1702804035554
1077,1198.7534257649427,547.2425460285554
1078,1093.1066972493127,560.6669845051174
1079,1056.077034163373,549.5147017902743
1080,1044.2562333821247,562.3963546223054
1081,1035.8144609211877,553.3464278644924
1082,936.0427934407188,585.4345626301174
1083,450.6371843098598,706.8146285480864
1084,440.7041398762658,658.1859664387114
1085,397.6735002278288,650.0804976887114
1086,349.2910844563438,700.9555587238674
1087,313.2346879719688,707.4003219074614
1088,271.2933122395468,742.8948897785554
1089,262.4392472981408,716.6157149738674
1090,-7.200836014847411,751.0584029621484
1091,-57.40170271406622,732.6339644855864
1092,-43.460288834671616,734.4505538410554
1093,3.5125123738244852,707.9384688801174
1094,-18.534797501663817,723.7621383137114
1095,-135.59465773115622,577.2160567707424
1096,-83.3276746989292,573.9381637043364
1097,-68.89883406172221,617.1992721027743
1098,3.764038252730785,575.5493087238674
1099,-132.30664808760122,481.30785364574245
1100,-53.17768080244521,530.8009871906645
1101,-21.06639082441771,497.32128138011745
1102,45.43364350785771,506.1466292805084
1103,12.160255598922191,539.6727218098054
1104,78.70446031083618,503.3554915851954
1105,411.70868699540677,519.6459884113674
1106,482.9474260090788,508.60601038402444
1107,554.8247453450158,511.8713912433984
1108,606.1054765461878,510.9620589680084
1109,252.9852067707968,580.0460128254304
1110,360.6973039387658,560.1679000324614
1111,449.0098954915008,571.9142989582424
1112,553.2782365559538,510.78118128246143
1113,709.5459672688438,529.5867232746484
1114,878.6461869954068,539.1495894855864
1115,905.2601396321248,560.6541671223054
1116,1011.8327714680628,558.7884444660554
1117,1061.647590804003,639.6860885090243
1118,1109.513801741503,643.4269942707424
1119,1147.970832991503,613.7629928058984
1120,1175.490852522753,610.1137618488674
1121,1152.332893538373,560.9080733723054
1122,1149.0998613118127,537.4081954426174
1123,1155.7937089680627,574.8254928058984
1124,1104.388801741503,587.0006637043364
1125,978.7653276204068,527.0101241535554
1126,890.2951738118128,681.0652999348054
1127,1036.4616777180627,684.6111983723054
1128,1120.0625077961827,804.0762252277743
1129,1146.424202132123,764.3795699543364
1130,1073.840217757123,686.8895186848054
1131,1106.869026350873,683.2081832355864
1132,1031.4437333821247,813.1764449543364
1133,1064.7228471516528,726.1252974933984
1134,972.0847245930628,744.4702681965243
1135,999.6152421711878,698.9895553058984
1136,950.5516435383748,623.7487716144924
1137,914.6454545735318,625.4999312824614
1138,889.4003984211878,477.5188521808984
1139,896.8631669758748,384.0103682941804
1140,889.9857255696248,403.9005355305084
1141,856.8430864094688,408.5037764973054
1142,801.5096513508748,421.11251062816444
1143,859.4770585774378,626.3549117512114
1144,864.8537065266568,593.3350753254304
1145,864.4571611165007,572.6238326496484
1146,865.2186357258748,565.2261275715243
1147,890.3474199055628,570.9927291340243
1148,842.9390947102507,400.73799890941444
1149,833.9729692219688,365.54830164378944
1150,855.5059282063438,335.44124597972746
1151,852.4553300618128,355.13301844066444
1152,852.6286088704068,365.0573958820704
1153,882.7515336750938,368.8724593586334
1154,885.9096147297818,353.56682581371143
1155,847.2137529133748,388.85115808910246
1156,884.3753740071248,546.5850753254304
1157,945.6402055500938,640.2276534504304
1158,933.9940263508748,654.6472701496484
1159,945.7233964680628,643.7236861652743
1160,960.8645707844688,644.7918624348054
1161,1041.9835283040006,601.7145308918364
1162,1368.1821367024427,272.3620528644924
1163,1384.3718339680627,284.2908858723054
1164,1310.371223616503,330.2973861164454
1165,1050.3823320149377,685.1818160480864
1166,1036.2291337727506,647.3412398762114
1167,1022.1281816243128,676.7114791340243
1168,1025.206855940719,640.7579879230864
1169,1157.0200273274427,593.4605025715243
1170,1068.3281938313428,657.8341597980864
1171,941.4934159993128,-40.21360784107377
1172,999.4373857258748,-132.68350987964757
1173,999.4373857258748,-132.68350987964757
1174,999.4373857258748,-132.68350987964757
1175,840.3529130696248,90.63819117015673
1176,932.0306474446248,730.1860274738674
1177,1011.8219682454068,699.2090987629304
1178,1092.251594710253,599.1297530598054
1179,1079.330207991503,598.1725997394924
1180,1101.4411699055627,605.3839644855864
1181,1502.8461992024427,269.6882552570704
1182,1478.885383772753,361.22527307933643
1183,1659.857063460253,806.0995406574614
1184,1648.781379866503,810.9290084308984
1185,1700.579475569623,838.7993087238674
1186,1656.5554277180627,796.6065597004304
1187,1717.7561113118127,763.9309615558984
1188,1674.9875566243127,762.3384322590243
1189,1426.5090409993127,623.4437179035554
1190,1151.8388749836827,498.0157393879304
1191,1045.2057573079069,572.8276290363674
1192,1011.8250810383748,571.6277999348054
1193,1008.9897538899378,593.0103682941804
1194,953.8412553547818,582.7327804035554
1195,983.9669267415007,583.4537887043364
1196,932.1605302571248,595.7349166340243
1197,949.7741777180628,571.4838180012114
1198,938.5043412922818,580.4368209308984
1199,939.4541093586878,602.1234054035554
1200,933.0620805500938,590.8171309894924
1201,960.5681230305628,550.7736739582424
1202,1005.2392045735318,570.4670333332424
1203,957.6668779133748,548.5568770832424
1204,967.7829057454068,578.7930221027743
1205,986.6355668782188,560.3835372394924
1206,953.8346025227507,568.9218673176174
1207,932.1784745930628,527.4854659504304
1208,942.0841752766568,501.7605208820704
1209,909.0250322102507,488.22359461253944
1210,911.9847490071248,497.1610030598054
1211,937.6541215657188,545.2837447590243
1212,955.2010576008748,515.6483382648835
1213,884.2736284016568,533.7391585773835
1214,1117.5849687336827,575.6198653644924
1215,1105.595832991503,575.7994918293364
1216,1088.8571855305627,555.2825850910554
1217,1153.9624101399427,539.0808638996484
1218,955.1612016438438,550.7369918293364
1219,893.9303666829068,555.1769332355864
1220,333.5950395344688,560.0424117512114
1221,332.0401994465788,536.0795211262114
1222,332.8069535969688,585.7320479816804
1223,373.2069474934538,343.4831771320704
1224,401.8947831868128,83.75388330882863
1225,441.58628098954676,-196.44074254566357
1226,441.58628098954676,-196.44074254566357
1227,441.58628098954676,-196.44074254566357
1228,441.58628098954676,-196.44074254566357
1229,805.2703935383748,427.5588912433984
1230,520.2691728352509,656.2516402668364
1231,469.4155351399378,650.5981978840243
1232,508.68817918290677,629.4662398762114
1233,23.884651350875288,632.5510787433984
1234,-34.33293898115602,635.4736251301174
1235,-232.1931074381872,632.1288985676174
1236,179.77925126542578,552.7060470051174
1237,975.8394853352507,568.6863936848054
1238,1172.022590804003,560.5563277668364
1239,965.2732011555628,614.2575606769924
1240,0.3760301350549895,646.4046554035554
1241,100.17681901444948,592.3817061848054
1242,80.01818482865849,592.5439376301174
1243,268.0487596272428,574.7666549152743
1244,935.2290117024378,509.55614466136745
1245,1335.522102522753,470.23967737621143
1246,1766.3557206868127,508.46147913402444
1247,1828.0732499836827,514.9495162433984
1248,1795.1110917805627,544.7314376301174
1249,1843.0988847493127,500.62987513011745
1250,1936.7910234211827,534.0672225422275
1251,1948.8176347493127,503.17098230785246
1252,1923.9641191243127,502.9392623371484
1253,1865.5034257649427,495.0467452473054
1254,1894.2602617024427,501.82476038402444
1255,1877.3903886555627,495.6485518879304
1256,1978.540657210253,503.3289718098054
1257,1934.8129960774427,490.99663538402444
1258,1979.156379866503,519.4763717121484
1259,2013.469856429003,517.9398421711335
1260,2070.5163652180627,484.95214075511745
1261,2056.4821855305627,489.28438562816444
1262,2029.7124101399427,505.47167200511745
1263,2038.171272444623,497.48119348949245
1264,2029.2951738118127,472.4298018879304
1265,2022.3051835774427,472.87899012035246
1266,1987.9953691243127,443.1905440754304
1267,2034.837532210253,484.92967981761745
1268,1963.089485335253,480.34090418285246
1269,2058.8195878743127,469.3535384601954
1270,2046.088020491503,456.9565658039454
1271,2062.4406816243127,453.57942957347746
1272,2025.170295882123,476.4192428058984
1273,2049.480110335253,479.8084945148834
1274,1988.8559648274427,471.3523177570704
1275,1950.3288652180627,484.1323470539454
1276,1906.5200273274427,479.88533777660246
1277,1929.596809554003,456.2547835773834
1278,2023.5744706868127,461.3279036945704
1279,2034.765022444623,483.9332503742584
1280,1965.325325179003,473.75292200511745
1281,1880.499397444623,480.40496057933643
1282,1967.019416975873,485.46468347972746
1283,1925.299690413373,494.73040003246143
1284,1825.536750960253,495.1452865070704
1285,1328.6164628743127,491.3984603351954
1286,1265.7487870930627,465.2281722492584
1287,1244.1289140461827,471.74706263011745
1288,1364.506721663373,553.8022384113674
1289,1227.170540022753,530.7980880207424
1290,1079.863166975873,533.9037093586335
1291,1004.7221147297818,564.4122847980864
1292,911.5920488118128,543.8890914387114
1293,816.0772783040007,554.3319014973054
1294,824.6191484211878,528.3752059406645
1295,845.8087236165007,540.4454268879304
1296,773.7638017415007,536.1670455402744
1297,752.1129838704068,558.0398482746484
1298,789.5978471516568,557.1694259113674
1299,817.2127763508748,557.7467574543364
1300,734.9893266438438,550.9060592121484
1301,1001.7110063313438,390.76509851878944
1302,886.5636064290007,409.8897933430084
1303,877.1136552571248,367.66219324535246
1304,865.7824174641568,533.7755355305085
1305,851.0433427571248,573.7876510090243
1306,862.7479936360318,578.4706954426174
1307,843.5316240071248,565.6251143879304
1308,862.4303056477507,581.7280806965243
1309,863.8754960774378,583.4529952473054
1310,966.7979203938438,551.5901412433984
1311,886.6544267415007,535.8868331379304
1312,952.8144609211878,590.1715011066804
1313,871.3033525227507,290.38329309886745
1314,869.7022172688438,288.7798079914454
1315,975.6551591633748,569.3591842121484
1316,952.0056230305628,594.6768111652743
1317,1007.3734208821248,572.7543868488674
1318,1016.4272538899378,573.1744918293364
1319,996.4776078938438,590.5312423176174
1320,1064.948372054003,521.3835372394924
1321,1522.2446367024427,92.78220362132863
1322,1506.8342363118127,71.64030069774464
1323,903.6189653157188,446.44329065746143
1324,947.7016069172818,422.86077112621143
1325,964.9257890461878,546.4083175129304
1326,988.4156572102507,520.6389388508204
1327,979.2058183430628,569.7649459308984
1328,999.2811357258748,596.9849166340243
1329,1012.9823686360318,550.1892013019924
1330,988.0933915852507,543.1608199543364
1331,950.4887162922818,581.2247847980864
1332,987.1238481282188,541.7919234699614
1333,1001.9416581868128,535.1003341144924
1334,973.2952958821248,592.0551680988674
1335,990.6659623860318,598.7905196613674
1336,1010.6849443196248,568.2652511066804
1337,957.2555009602507,594.8400802082424
1338,1012.0457841633748,534.0946273273835
1339,1012.0457841633748,534.0946273273835
1340,1012.0457841633748,534.0946273273835
1341,1012.0457841633748,534.0946273273835
1342,1012.0457841633748,534.0946273273835
1343,,
1344,,
1345,1087.7795488118127,642.4020919269924
1346,990.4726640461878,717.1633223957424
1347,990.5465776204068,566.3453902668364
1348,990.9124223469688,583.9460982746484
1349,259.1966630696248,627.0250167316804
1350,260.1619951008748,650.1202315754304
1351,56.96161668290654,584.4518050617585
1352,22.010566878218988,542.7905501789455
1353,91.86023728837529,561.2874984211335
1354,169.74250047196878,530.4338302082424
1355,142.55033128251588,542.5005111164455
1356,196.2221147297818,523.3945846027744
1357,1046.1486284016569,513.4920577473054
1358,1042.0087358235319,555.5084762043364
1359,1050.603584456344,551.1889571613674
1360,1005.2697221516568,549.7842330402743
1361,1004.1620561360318,545.4735640949614
1362,739.8371049641568,553.2217940754304
1363,750.5241777180628,534.1695479816804
1364,728.6776201008748,535.6224593586335
1365,911.2140580891568,513.8331527180085
1366,917.2366410969688,481.97844690746143
1367,922.8909990071248,511.02938074535246
1368,479.6719133137658,559.2831954426174
1369,437.6451493977508,568.5224532551174
1370,388.3862993000938,547.7034224933984
1371,404.2028581379848,564.7684859699614
1372,1029.3012773274377,564.2648238605864
1373,1009.0323564290007,567.7614058918364
1374,930.7703325032188,556.1441573566804
1375,931.4655839680628,507.8875960773834
1376,934.0791703938438,489.2278060383204
1377,913.6331865071248,489.96410364574245
1378,880.0398637532188,510.4317550129304
1379,447.70444505204676,510.3132552570704
1380,309.95224778642176,539.0737227863674
1381,262.02750413407875,502.6736373371484
1382,788.5068437336878,473.41133875316444
1383,934.7670976399378,461.9564132160554
1384,997.6785356282188,438.21843714183643
1385,959.8345414875938,462.6636886066804
1386,961.7232743977507,481.3977279133204
1387,1185.0075761555627,673.7472457355864
1388,1239.117561507123,689.4112472004304
1389,962.4962236165007,424.5622786945704
1390,937.6508256672818,451.4770736164454
1391,958.3053056477507,438.76848596996143
1392,904.7232133625938,430.92864221996143
1393,903.8195878743128,418.38530725902444
1394,931.0976640461878,411.42308802074245
1395,913.3842241047818,421.5869368976954
1396,917.9063798665007,432.0022506183984
1397,914.4805375813438,422.87813562816444
1398,937.3201982258748,453.15727991527444
1399,907.3527299641568,470.2577132648834
1400,886.7247392415007,494.13057703441444
1401,887.9389116047818,494.6678389973054
1402,633.6084672688438,466.23357386058643
1403,356.2582170247038,427.61238855785246
1404,288.6617204426718,444.61174768871143
1405,326.5209733723598,340.02388758128944
1406,292.42597215165677,358.89226526683643
1407,325.3392717122038,361.77669519847746
1408,319.46787278642176,364.1530990070704
1409,96.01760499467409,481.0042647785554
1410,121.38654344071898,490.32585901683643
1411,76.01639382829228,508.6762923664454
1412,12.079475569625288,620.0301436848054
1413,45.04929368485967,607.5839461750395
1414,94.45102708329719,600.0112227863674
1415,-234.9942959071202,601.6305770344145
1416,-75.16432936201522,601.3906173176174
1417,-34.16625196943721,638.9509810871484
1418,-98.8589246989292,679.8849410480864
1419,-69.45003492842122,636.8295211262114
1420,-49.65306837568721,646.9805831379304
1421,43.791786360640906,590.8311080402743
1422,-21.101920914749712,648.8286055988674
1423,-61.38971693525721,644.6502608723054
1424,-19.60051710615602,595.2432479328525
1425,-58.30574781904622,635.2148971027743
1426,11.491249251265884,599.2470015949614
1427,-29.504234147171616,592.0450057453525
1428,-15.83173353682001,615.8940963215243
1429,-29.03823072920281,597.5730208820705
1430,-35.46157057295281,610.4937362141025
1431,-15.106223893265309,591.7463607258205
1432,-16.39958937178102,571.1769942707424
1433,-52.32529432783521,582.3327254719145
1434,262.5047837971648,503.9466781086334
1435,305.6931230305628,530.9776839680085
1436,302.67855088700776,497.4770736164454
1437,298.64022080888276,495.05098719066444
1438,328.6903154133748,469.97679895824245
1439,207.14957444657878,501.7061995930084
1440,-329.8527601481482,569.4653853840243
1441,-303.5733640910192,586.9429244465243
1442,92.59885423173469,619.4405440754304
1443,136.9393388508753,591.7243575519924
1444,82.02359788407838,613.0171431965243
1445,88.09333055009398,623.9229659504304
1446,-31.87148268232781,627.1190108723054
1447,-110.31317884932022,612.2391280598054
1448,-71.25756056318721,586.3175277180085
1449,-62.05321486006221,588.0630721516025
1450,912.4605790852507,489.11373133128944
1451,1015.1631547688438,496.6995162433984
1452,979.3279496907188,505.1637191242584
1453,408.4229203938438,605.8280868000395
1454,340.6298906086878,619.9985274738674
1455,313.3048173665008,600.2762984699614
1456,282.18402879228177,583.2473372883205
1457,250.3906327961878,618.3674544758205
1458,260.1204911946248,624.3655318683984
1459,552.6746293782188,530.1351851887114
1460,423.8805925129848,521.1984786457424
1461,323.9843522786098,516.8035811848054
1462,224.0349199055628,526.0612716144924
1463,1035.3654252766569,463.95500940746143
1464,1271.9338456868127,483.48934168285246
1465,1243.5617753743127,476.48656458324245
1466,1295.491096663373,442.9786300129304
1467,1583.197883772753,452.02095789378944
1468,1531.228401350873,458.03026575511745
1469,1564.0615312336827,452.5391768879304
1470,1643.2790605305627,428.7711104816804
1471,1527.9099199055627,467.6917952961334
1472,1524.792610335253,420.5437240070704
1473,1521.697639632123,435.0250167316804
1474,1497.6191484211827,457.05376429027444
1475,1305.282356429003,410.24532312816444
1476,1320.8757402180627,423.45653528636745
1477,1337.713997054003,441.86458582347746
1478,1602.501350569623,462.89067835277444
1479,1676.602913069623,481.27169031566444
1480,1722.075081038373,440.26531214183643
1481,1718.6350175618127,419.6787337726954
1482,1716.989631819623,473.16570276683643
1483,1733.277961897753,470.0200423664454
1484,1813.3305742024427,449.77376551097746
1485,1823.212776350873,436.5894698566804
1486,1829.619514632123,414.67842859691444
1487,1814.620979475873,467.25310511058643
1488,1857.9607011555627,417.4856185383204
1489,1954.5097734211827,404.5852584308984
1490,1926.6550370930627,406.5080794758204
1491,1979.1433183430627,401.7872237629304
1492,2052.932258772753,360.0647506183984
1493,1994.6076738118127,386.0522689289454
1494,2003.443000960253,389.90447229808643
1495,1978.1606523274427,392.0277022785554
1496,2009.9482499836827,394.3570479816804
1497,1965.6748124836827,428.7217940754304
1498,1966.7692949055627,403.64324182933643
1499,1964.964973616503,394.2990951008204
1500,1900.2204667805627,404.33794397777444
1501,1936.5774003743127,453.3072738117584
1502,2250.9431230305627,419.80962366527444
1503,2087.7858964680627,426.52205652660246
1504,2009.400764632123,449.66704554027444
1505,1942.512581038373,417.81200403636745
1506,2003.9785234211827,416.59636682933643
1507,2100.869270491503,496.82085413402444
1508,2003.845344710253,469.59236902660246
1509,1912.210579085253,450.5564193195704
1510,1935.2788163899427,424.65496057933643
1511,2058.5810624836827,426.92256922191444
