,0,1
1126,968.4416216461123,457.7203926976353
1127,970.0000322906433,463.6620125706823
1128,964.6540850250183,442.4631600316193
1129,912.8938921539243,447.4205880101353
1130,946.3609331695493,464.8984932835733
1131,785.6318682281433,429.2201485570103
1132,702.0022295562683,409.7784676488073
1133,763.4769610015803,408.0607247288853
1134,739.3327349273623,402.0557503636513
1135,216.5321215240413,392.8812508519323
1136,157.97641931456906,393.1552681859163
1137,702.1242998687683,340.6858773167763
1138,964.1393145172062,317.3200631077913
1139,864.9051836578303,-108.6802725855677
1140,874.6580523101743,-201.6710867945527
1141,874.6580523101743,-201.6710867945527
1142,874.6580523101743,-201.6710867945527
1143,874.6580523101743,-201.6710867945527
1144,874.6580523101743,-201.6710867945527
1145,,
1146,971.8113726226743,359.6425118382603
1147,939.9922808257993,363.0876717503693
1148,1081.4021319000183,449.2124581273233
1149,1067.2088335601784,406.1712593968543
1150,994.7934893218933,451.2130379613073
1151,903.7010210601743,435.5021004613073
1152,917.9977739898623,456.7168831761513
1153,134.79550348204947,412.2841439183383
1154,68.82284723204953,416.0459847386513
1155,63.24646173400266,393.2347664769323
1156,177.06686578673728,526.8995919163854
1157,141.77783380431518,547.2448677952914
1158,-36.23205389099732,548.2573494847443
1159,-11.274671688848926,524.7747139866973
1160,507.1860674468933,445.4023384984163
1161,732.0709551422062,472.5591988499793
1162,761.3569658843933,447.4350533421663
1163,455.8355425445493,487.3070015843543
1164,442.06826959533026,479.5195259984163
1165,1030.8034380523623,457.0703377659943
1166,1056.9109819976743,431.4653267796663
1167,1575.1972979156483,616.9177193577914
1168,1548.6961992828283,603.6786446507604
1169,1071.8274248687683,404.6750130589633
1170,1016.2953814117373,369.4667916234163
1171,1006.8013018218933,388.1608223851353
1172,1035.9635943023623,413.9714608128693
1173,914.8583086578303,342.4543099339633
1174,892.4741533843933,501.6986946995883
1175,918.2120073882993,533.1837716038854
1176,818.7898272125183,513.2979378636513
1177,275.4980333892763,400.6439766820103
1178,249.45381341857328,403.6770577366973
1179,434.23425470275225,446.9645028050573
1180,471.5427874175963,485.9998421605263
1181,477.6714495269713,454.5921273167763
1182,914.4327715484562,389.8911690648233
1183,1001.5669878570493,372.0194344456823
1184,961.9291094390803,355.5668587620883
1185,950.5479448882993,302.2084298070103
1186,909.0688799468933,320.1111702855263
1187,932.6175860015803,313.4830574925573
1188,942.4059160797062,320.3734688695103
1189,1047.1488970367373,418.6784005101353
1190,1083.2964800445484,460.2558541234163
1191,1085.5737627593883,464.0862374241973
1192,1237.9083574859583,451.4512276585733
1193,1229.3354815093883,433.6359810765413
1194,1251.2700518218883,457.3614449437293
1195,1390.7232988922083,553.4326119359164
1196,1394.9535235015783,547.5335640843543
1197,1489.1175860015783,525.9304146702914
1198,1634.2339190093883,480.9348397191193
1199,1671.0101641265783,499.9246773656043
1200,1734.5176104156483,478.4370369847443
1201,1736.3791826812683,436.9049935277133
1202,1774.6336992828283,426.2822823460733
1203,1783.6024492828283,417.5513558324013
1204,1274.9961260406483,359.7162728245883
1205,1005.6800860015803,344.3534493382603
1206,1865.6350420562683,395.4868721898233
1207,1913.0536211578283,418.3576912816193
1208,1899.0364092437683,408.6329903538853
1209,1841.4923418609583,395.2002816136513
1210,1842.1739824859583,405.5505013402133
1211,1810.0085772125183,408.9938912327913
1212,1795.2579668609583,395.3543953831823
1213,1832.3581865875183,420.8059334691193
1214,1873.9536455718883,454.7731881077913
1215,1847.6454180328283,427.5830025609163
1216,1181.5205401031483,343.7489876683383
1217,1181.4988115875183,350.9725594456823
1218,1841.7402666656483,421.7077279027133
1219,1842.0620440093883,403.2626290257603
1220,1785.8539141265783,422.7767891820103
1221,1953.9347246734583,474.3905587132603
1222,1925.0237139312683,460.6560616429473
1223,1857.9142168609583,475.1564583714633
1224,1820.0589922515783,476.9722847874793
1225,1782.4817217437683,482.6441903050573
1226,1844.8135088531483,467.0621895726353
1227,1790.3757647125183,461.1819710667763
1228,1728.1631182281483,473.2708382542763
1229,1638.3786944000183,470.0438179906043
1230,1473.0963457672083,480.3122811253693
1231,1403.6517656890783,478.5610909398233
1232,1282.4991777984583,469.3259530003693
1233,1255.6534746734583,485.1101937230263
1234,1236.6047686187683,475.4411263402133
1235,1229.6357744781483,500.1992440159943
1236,1202.2284258453283,510.5908455784943
1237,1167.6358965484583,482.5100655491973
1238,1062.2795122711082,467.8131050999793
1239,1031.4021929351743,463.2194466527133
1240,979.0701006500183,412.7279000218543
1241,896.6512774078303,355.6883797581823
1242,980.4405840484562,451.2532906468543
1243,1003.9937456695493,515.2469429906043
1244,936.9906328765803,497.5031685765413
1245,996.9293535797062,511.6191353734163
1246,1020.1774614898623,534.1055245335733
1247,1027.8191851226743,511.8916878636513
1248,1009.4853838531433,510.0203804906043
1249,956.0715654937683,432.9868721898233
1250,959.2662676422062,415.6519722874793
1251,944.5951250640803,393.4168953831823
1252,929.9567583648623,328.5688118870883
1253,951.3744829742373,364.3584542210733
1254,1000.0444658843933,473.1522774632603
1255,1014.7622393218933,481.1093087132603
1256,979.2264116851743,450.9979195531043
1257,940.6925371734562,417.5061898167763
1258,1023.9185503570493,432.2353768284943
1259,1444.9609697906483,651.8916573460733
1260,1357.3541582672083,614.2999215062293
1261,953.9632280914243,489.3993782933383
1262,1400.6012285797083,148.4994530614053
1263,1430.7084063140783,122.66295861560411
1264,1074.1951006500183,431.6432137425573
1265,974.6664751617373,511.2999215062293
1266,1019.5860918609562,530.0755257542763
1267,1053.5778521148623,549.4337105687293
1268,1039.9043291656433,514.5669197972443
1269,1054.5607012359562,514.2355294163854
1270,1046.7505205718933,515.1273446019322
1271,1328.1440752593883,599.0330147679474
1272,1649.2643145172083,687.9345040257604
1273,1622.5417803375183,670.1775460179474
1274,1638.2737139312683,642.8306832249793
1275,1660.7809160797083,640.2380928929474
1276,1658.8066729156483,620.5271553929474
1277,1667.7422197906483,621.1689400609164
1278,1618.8100908843883,606.1473336156043
1279,1556.2961748687683,627.9000191624793
1280,1233.8817461578283,578.6732125218543
1281,965.8421953765803,523.8573555882604
1282,946.5520342437683,532.5614876683383
1283,898.4678667632993,485.2394661839633
1284,922.3934038726743,495.0074410374793
1285,905.5390947906433,520.0053963597443
1286,924.2315996734562,497.8258614476353
1287,960.7239092437683,345.4407906468543
1288,912.9573076812683,343.8709664281043
1289,951.1752031890803,490.7683358128693
1290,932.5163286773623,494.0528511937293
1291,919.8166216461123,499.5731453831823
1292,936.4330156890803,485.3622994359163
1293,955.7322710601743,515.3740181859164
1294,927.1564043609562,500.2780404027133
1295,965.2524126617373,500.0681710179473
1296,933.6509722320493,500.8579049046663
1297,946.1736773101743,507.2326912816193
1298,976.2080401031433,503.9526925023233
1299,957.1783159820493,500.4269356663853
1300,931.2662676422062,477.4815621312293
1301,952.4260576812683,489.7760872777133
1302,920.1542070953303,353.5431466038853
1303,968.9939898101743,455.2101082738073
1304,939.8207110015803,470.8832039769323
1305,938.1892412750183,426.8539071019323
1306,929.5685137359562,288.3802742894323
1307,931.1789873687683,469.9836983616973
1308,951.6092241851743,500.8588204320103
1309,963.8197344390803,527.3453316624793
1310,978.1758135406433,520.8555245335733
1311,954.2740801422062,490.4568428929473
1312,944.2430742828303,502.9741768773233
1313,944.2430742828303,502.9741768773233
1314,952.7073076812683,330.5929512913853
1315,970.7567461578303,493.7517647679473
1316,954.5693071929873,478.0858101781043
1317,941.5658281890803,408.4921517308383
1318,924.2584551422062,307.5589852269323
1319,938.1011065093933,302.8072457249793
1320,975.3883989898623,474.3635201390413
1321,950.4587114898623,488.0735421116973
1322,971.2590044586123,483.9150643284943
1323,959.8946245757993,489.9045052464633
1324,567.4809282867373,465.6804451878693
1325,390.79757867736225,515.9878182347443
1326,275.9126604644713,510.8556160863073
1327,349.29385553283026,657.3918404515414
1328,396.6109942047063,745.4381050999793
1329,369.28796564025225,746.5897164281043
1330,330.3587359039243,748.4022164281043
1331,339.3111895172063,712.8414254124793
1332,936.7057818023623,559.5870919163854
1333,977.5933550445493,535.4327034886513
1334,962.8197954742373,476.3229012425573
1335,944.1510943023623,472.6683297093543
1336,945.5867022125183,479.1639351781043
1337,935.1538408843933,481.7334542210733
1338,945.6019610015803,476.8815865452913
1339,946.2642534820493,500.6195321019323
1340,922.3011187164243,486.8384957249793
1341,966.3092363922062,494.2477059300573
1342,937.4023760406433,480.0003914769323
1343,977.3405474273623,492.2375740941193
1344,1009.3154009429873,508.8599800999793
1345,1015.9931963531433,492.6475167210733
1346,1031.6207598297062,525.2202095921664
1347,1083.6510943023582,579.0252022679474
1348,1103.1230791656483,578.4161934788854
1349,1174.1850908843883,615.6536202366974
1350,1163.9426592437683,601.2573189671664
1351,1068.7801836578283,596.6207222874793
1352,1214.2135332672083,616.2752633031043
1353,1220.2650469390783,612.2834420140414
1354,1086.6465166656483,515.7901253636513
1355,966.7875689117373,444.9490303929473
1356,958.6839312164243,447.1571602757603
1357,951.5356768218933,511.1237130101353
1358,965.2120684234562,504.8471627171663
1359,327.6471270172063,513.0044503148233
1360,220.53837762755728,473.4471077855263
1361,219.27581964415927,493.6449227269323
1362,709.9632891265803,484.3128914769323
1363,974.4936846343933,461.5613961156043
1364,936.6201494781433,447.3874764378693
1365,1008.6548174468933,459.5238594945103
1366,1068.1386431304882,452.8573250706823
1367,1053.7257402984562,465.0981697972443
1368,1078.3009966461082,456.8003792699013
1369,1062.3288286773582,441.1976265843543
1370,1051.7512529937683,441.1137032445103
1371,1052.7016924468933,470.8497872288853
1372,988.9320391265803,477.1721749241973
1373,948.0616167632993,486.8344979222443
1374,975.2023027984562,502.2168221409943
1375,1254.5826738922083,512.6126656468543
1376,1389.5285967437683,532.4493355687293
1377,1382.3860186187683,554.9117379124793
1378,1380.8502520172083,554.9110665257604
1379,1380.8502520172083,554.9110665257604
1380,1380.8502520172083,554.9110665257604
1381,1380.8502520172083,554.9110665257604
1382,1107.8326738922083,446.3117012913853
1383,1109.3117998687683,475.2199349339633
1384,1085.1239336578283,476.7827706273233
1385,1065.5920122711082,461.1897835667763
1386,145.28499780578,442.3804268773233
1387,74.08240686339718,433.0738778050573
1388,98.80502115172727,448.3709664281043
1389,181.64080987853427,487.7001290257603
1390,211.47813592833828,482.2643990452913
1391,844.2510088531433,346.6751351292763
1392,945.4498613922062,320.3672432835733
1393,939.7580278961123,300.0250496800573
1394,927.0113848297062,368.1400704320103
1395,1038.2790850250183,526.1384835179473
1396,1060.1643999664243,512.0886788304473
1397,1049.8331621734562,518.2436470921664
1398,1228.2556475250183,604.7149605687293
1399,1226.5054033843883,613.2538399632604
1400,316.0479448882993,489.3586983616973
1401,288.1265123931823,482.5230660374793
1402,319.76120172423725,487.7254891331823
1403,283.5032366363463,498.8146920140413
1404,742.1653765289243,341.4860176976353
1405,949.9142168609562,304.3527169163853
1406,831.1213091461123,-103.32481909435668
1407,831.1213091461123,-103.32481909435668
1408,831.1213091461123,-103.32481909435668
1409,831.1213091461123,-103.32481909435668
1410,831.1213091461123,-103.32481909435668
1411,327.3701799957213,207.8482918675573
1412,307.2450426666203,471.8003182347443
1413,36.247896060174476,578.0797371800572
1414,-0.6594983490051263,494.0783028538853
1415,262.4698809234563,391.1775460179473
1416,347.9633196441593,490.4020638402133
1417,367.52585016173725,498.5418343480263
1418,341.64441095275225,476.9999031956823
1419,-85.96859563904371,568.7128853734164
1420,-107.91759313660273,559.4552864964633
1421,-96.63010992127073,554.3373055394322
1422,715.4631060211123,392.7715401585733
1423,975.4200762359562,356.1087288792763
1424,988.0293902007993,364.5387825902133
1425,329.5086077300963,418.5093636449013
1426,302.4745958892763,405.2308907445103
1427,1106.7518633453283,430.5191292699013
1428,1138.6181963531483,448.0855355199013
1429,1292.2851885406483,461.2913460667763
1430,1297.1257647125183,425.5694222386513
1431,1307.8127764312683,436.3624520238073
1432,1393.2307451812683,521.8974556859164
1433,1411.6686113922083,531.3279061253693
1434,1409.6461504547083,531.7834725316193
1435,1419.0913408843883,496.7004342015413
1436,1425.3207110015783,523.5181221898233
1437,1276.4413164703283,561.3471627171664
1438,1060.7723101226743,606.3825020726354
1439,1067.2480791656483,611.1500801976354
1440,1069.7307451812683,615.2067818577914
1441,1097.9023760406483,591.4349312718543
1442,1423.6051348297083,467.9258980687293
1443,1472.8269365875183,457.3808236058383
1444,1471.8760088531483,459.1441903050573
1445,896.7262896148623,311.2751107152133
1446,900.1048906890803,303.8099923070103
1447,1635.5349444000183,417.6607918675573
1448,1672.9089678375183,432.5016121800573
1449,1742.5774248687683,439.5876717503693
1450,1761.4016436187683,440.4504036839633
1451,1774.7119463531483,396.3525643284943
1452,1661.8111895172083,420.2793526585733
1453,1764.0744951812683,382.0011238988073
1454,1688.4899004547083,434.4646553929473
1455,1682.6474932281483,414.3351693089633
1456,1663.6142901031483,409.4878182347443
1457,1109.3208330718883,326.6347908909943
1458,1040.2910479156433,299.6695809300573
1459,1360.7705401031483,337.7863717015413
1460,1783.9188555328283,432.7981820042763
1461,1783.9192217437683,395.8387398656043
1462,1755.8895586578283,417.0238900120883
1463,1704.7214678375183,397.2606148656043
1464,1715.4184893218883,392.5154061253693
1465,1824.2435625640783,417.9331002171663
1466,1860.8150957672083,417.1148629124793
1467,1845.3518389312683,421.9992928441193
1468,1786.3960283843883,456.4645943577913
1469,1738.9447344390783,420.3885445531043
1470,1860.5220049468883,477.9358467991973
1471,1808.2045000640783,459.3293404515413
1472,1700.1690996734583,429.6204171116973
1473,1753.9471758453283,388.0513253148233
1474,1489.2333086578283,155.2905526097443
1475,1506.2417315093883,393.8337655003693
1476,1441.9232500640783,513.8124642308383
1477,1343.8027666656483,506.0407051976353
1478,1293.4093340484583,497.5056099827913
1479,1250.6965654937683,471.0501656468543
1480,1187.2082842437683,511.0619149144323
1481,1150.7082842437683,520.4965157445104
1482,1121.6920488922083,495.6579842503693
1483,1050.0863970367373,530.6292672093543
1484,944.7956865875183,474.3913216527133
1485,924.5018633453303,464.2187752659943
1486,938.4940508453303,510.2917122777133
1487,913.9982622711123,531.3839669163854
1488,889.4970415679873,543.7894844945104
1489,921.2752398101743,512.4161324437293
1490,885.1771563140803,487.5561165745883
1491,895.3659380523623,425.8083138402133
1492,878.6900957672062,56.41829537707871
1493,856.3511065093933,-63.1550345484585
1494,928.5353716461123,365.1548104222443
1495,959.9050005523623,499.2347969945103
1496,971.7034014312683,501.5186409886513
1497,973.2214068023623,502.7696480687293
1498,1527.8397539703283,170.94967126208832
1499,1506.7917803375183,143.1223778660923
1500,1062.4388140289284,528.2885384495883
1501,1045.2098101226743,538.4386238988072
1502,993.6075152007993,551.4260201390414
1503,1013.2853106109562,534.7002816136513
1504,1002.6213091461123,537.4079232152133
1505,1009.1394365875183,551.2937569554474
1506,983.1423662750183,549.2548165257604
1507,955.9432695953303,530.5239510472443
1508,990.3502520172062,544.9871468480263
1509,981.2013262359562,509.8945870335733
1510,962.3085650054873,514.5654854710733
1511,999.2721270172062,274.14721154529127
1512,987.0508745757993,531.7071175511513
1513,997.0329302398623,530.3296761449013
1514,987.0199297515803,531.6537117894322
1515,1027.8015459625183,568.7174630101354
1516,1017.9992998687683,550.7737984593543
1517,1048.4471148101743,542.1801705296664
1518,1079.9233110992382,623.3549752171664
1519,990.7558916656433,264.7250618870883
1520,990.1564653961123,405.7170357640413
1521,941.6437700836123,569.2537789281043
1522,960.8506182281433,545.5177254613072
1523,974.3738115875183,556.7424874241974
1524,972.0699785797062,549.7055001195104
1525,949.8484209625183,537.8293099339633
1526,936.4377764312683,513.1719613011513
1527,996.0460527984562,543.6633858616973
1528,1004.8396319000183,522.8535103734164
1529,979.6980303375183,529.8092904027133
1530,960.4195269195493,481.1574959691193
1531,952.1446245757993,466.2578072484163
1532,950.1416948882993,470.7832283909943
1533,939.4040850250183,500.0332894261513
1534,929.5554522125183,257.5535225804473
1535,932.0755327789243,282.52323388415834
1536,933.0143755523623,282.8549446995883
1537,904.4177569000183,343.2629647191193
1538,979.5210894195493,497.7189583714633
1539,975.6312578765803,499.8798165257603
1540,974.5062578765803,523.0136666234164
1541,997.6340044586123,514.8062386449013
1542,975.6357134429873,506.8315987523233
1543,953.6633623687683,504.8518013890413
1544,926.8251055328303,505.7161507542763
1545,929.6250933257993,481.3388619359163
1546,929.6250933257993,481.3388619359163
1547,909.6521929351743,196.8950905736123
1548,923.8411577789243,393.6645455296663
1549,975.6205767242373,526.8290657933383
1550,979.5717485992373,504.2466378148233
1551,982.7271441070493,524.6772103245883
1552,968.4922808257993,531.3862862523233
1553,949.5605791656433,514.6687569554473
1554,947.9538286773623,308.8644967015413
1555,927.1598223297062,278.5682167943153
1556,929.8889483062683,261.5635781224403
1557,915.8446367828303,274.2897286351353
1558,923.7643755523623,285.3165688450963
1559,894.5644243804873,285.5891976292763
1560,915.0279253570493,294.0700325902133
1561,928.6482256500183,420.5606026585733
1562,909.1244829742373,494.8127694066193
1563,907.7323931304873,531.1742501195104
1564,873.1264360992373,529.6676583226354
1565,876.0227373687683,528.2763619359164
1566,873.0656450836123,528.3439583714633
1567,880.6676958648623,522.9260811741973
1568,595.8163775054873,540.9989876683383
1569,616.5336016265803,500.9222664769323
1570,572.2146929351743,508.9190926488073
1571,834.0066240875183,154.5615868504673
1572,919.5223711578303,302.8879036839633
1573,736.0402544586123,401.5642037327913
1574,488.11377130431526,491.5073494847443
1575,343.6352861968933,485.2617440159943
1576,624.1708086578303,479.5237984593543
1577,847.6460283843933,501.3744454320103
1578,897.1065996734562,519.5769905980263
1579,885.4781206695493,517.6234688695104
1580,895.6800249664243,498.5941109593543
1581,921.7659014312683,-109.49458838146668
1582,911.8915728179873,266.88927697497934
1583,936.9667070953303,498.4917550023233
1584,895.8211382476743,513.3842415745883
1585,907.3882769195493,511.0215096409943
1586,930.9571856109562,469.7607064183383
1587,852.7500933257993,461.3256783421663
1588,399.28341852111225,501.2325692113073
1589,376.8670061675963,487.1756234105263
1590,493.75772272033026,497.4690499241973
1591,763.1755694000183,503.9967293675573
1592,758.3410357086123,513.4949593480263
1593,812.8262041656433,496.4455208714633
1594,830.6379107086123,480.3007759984163
1595,838.1144732086123,485.3038277562293
1596,612.3411577789243,459.8429512913853
1597,584.6977251617373,444.5881600316193
1598,575.6446856109562,464.0573372777133
1599,793.5779131500183,484.3002571995883
1600,921.7539385406433,501.9734139378693
1601,945.4408281890803,470.9189705784943
1602,927.6391314117373,470.1855721409943
1603,1028.1700152007993,577.7898507054474
1604,740.2401445953303,522.3002877171664
1605,466.93786798400225,476.6506905491973
1606,476.9676226226743,448.0042366917763
1607,455.46508966369026,456.3555550511513
1608,447.31616388244026,477.1770577366973
1609,312.19517694396325,484.7416024144323
1610,252.75172601622927,495.8374581273233
1611,90.55043207091667,449.5817208226353
1612,116.95974908751828,442.9117684300573
1613,89.33358560485227,449.6041817601353
1614,402.4297197906433,601.7445626195104
1615,461.37146173400225,605.6752266820104
1616,443.20105157775225,644.4041695531043
1617,430.81784234923725,639.8618721898233
1618,435.1436480132993,552.1624092991974
1619,401.8338030425963,481.4035286839633
1620,212.51582513732328,443.1075997288853
1621,109.90523706359247,460.2378792699013
1622,132.05419336242056,480.3697762425573
1623,134.48666559142447,461.9969429906043
1624,96.18549524230347,455.3685860570103
1625,93.46495996398308,457.7256722386513
1626,139.586984500116,464.5458016331823
1627,163.88034234923728,459.5604195531043
1628,161.91101251525228,464.5641426976353
1629,216.2978380767763,460.5404305394323
1630,587.6072710601743,459.2217049534943
1631,599.0697344390803,426.3639168675573
1632,648.6742266265803,436.7540841038853
1633,548.1235674468933,486.3976693089633
1634,576.0350664703303,477.7628121312293
1635,603.0250567047062,467.8449654515413
1636,708.3107622711123,455.9281258519323
1637,779.6833208648623,450.0919136937293
1638,348.2861651031433,480.4680733616973
1639,271.6549089996273,508.4419503148233
1640,556.8132036773623,481.6137337620883
1641,643.8691118804873,479.9779915745883
1642,608.6164873687683,472.0288338597443
1643,555.0527971832213,466.9153084691193
1644,615.7535723297062,491.5827889378693
1645,716.4675615875183,460.8501534398233
1646,842.1596392242373,445.6973214085733
1647,859.8926714507993,424.8906502659943
1648,813.3947466461123,482.0541634495883
1649,793.7488115875183,471.2801766331823
1650,827.8041704742373,488.9025521214633
1651,798.4955156890803,477.1471199925573
1652,832.3093584625183,500.4381356175573
1653,843.2885454742373,486.3108773167763
1654,883.5918902007993,475.6234383519323
1655,908.3734453765803,476.2393441136513
1656,888.0730913726743,478.1057686741973
1657,895.3254107086123,475.5904793675573
1658,873.6576250640803,478.0724434788853
1659,883.7382525054873,461.4489998753693
1660,1107.6046465484583,521.5397896702914
1661,1131.7165850250183,540.2411751683383
1662,1172.0351885406483,565.7493843968543
1663,870.8341387359562,497.9975533421663
1664,837.1032427398623,480.9051766331823
1665,919.1421831695493,361.0541939671663
1666,935.6585405914243,348.1136727269323
1667,860.9519365875183,527.0202584202914
1668,837.2122515289243,507.5434212620883
1669,842.3148516265803,500.3026375706823
1670,1440.7811602203283,287.7942910130653
1671,1217.8866289703283,288.96125268298726
1672,923.9867876617373,309.3591256077913
1673,925.4914873687683,379.5114083226353
1674,965.2941607086123,486.1610360081823
1675,928.9178179351743,466.8290963109163
1676,897.9388750640803,476.9322457249793
1677,927.6412676422062,479.7480721409943
1678,896.8885820953303,412.8866524632603
1679,925.9441851226743,284.8487191136513
1680,938.4047564117373,293.7528023656043
1681,950.1816729156433,301.6774239476353
1682,989.1440752593933,152.8193306859163
1683,954.8218706695493,476.4831795628693
1684,939.1782549468933,505.3767037327913
1685,892.0788897125183,494.6368966038853
1686,919.5671099273623,496.1646065648233
1687,1152.1678789703283,563.5722603734164
1688,1423.6050127593883,623.8904976781043
1689,1444.4382647125183,572.9465279515414
1690,1294.7246416656483,257.7591347630653
1691,1383.1758135406483,560.3169503148233
1692,1202.2729815093883,567.9927925999793
1693,1085.9072588531483,537.5729317601354
1694,1034.4779985992373,526.6483101781043
1695,988.0767534820493,526.4706368382604
1696,1446.9309404937683,604.9746651585733
1697,1508.9858721343883,650.8774971898233
1698,1537.7977617828283,634.0008492406043
1699,1529.3830889312683,640.6747384007604
1700,1536.5826738922083,617.3458809788854
1701,1553.5378740875183,627.1254219945104
1702,1582.8341387359583,637.5208077366974
1703,1580.8451250640783,634.5920357640414
1704,891.6338823882993,491.4162545140413
1705,905.5419024078303,473.4244942601353
1706,920.2325762359562,459.7655281956823
1707,970.9380205718933,487.0531258519323
1708,928.2970293609562,474.3969979222443
1709,950.8302324859562,481.4926400120883
1710,993.4668291656433,459.9276070531043
1711,1017.0737627593933,464.3609871800573
1712,916.3639238922062,284.85502099353334
1713,946.3885210601743,279.96569299060434
1714,924.4299639312683,283.3128304417763
1715,933.0627153961123,344.1984505589633
1716,981.6774004547062,512.3764901097443
1717,986.5942095367373,502.8221688206823
1718,971.1239946929873,527.8025155003693
1719,850.5496538726743,490.7492928441193
1720,838.5665606109562,480.0405831273233
1721,943.0578936187683,488.7562203343543
1722,1024.2135943023623,509.4758553441193
1723,986.8998125640803,533.8381295140414
1724,1009.3916338531433,517.0530648167763
1725,1016.5840166656433,506.8915963109163
1726,986.9264849273623,442.1440377171663
1727,895.9714678375183,294.7841744359163
1728,919.7890947906433,304.5043587620883
1729,917.5498369781433,315.0596260960733
1730,965.0227984039243,515.9912362034943
1731,1017.3119219390803,516.4093880589633
1732,1018.2446611968933,505.9482674534943
1733,1013.3799761382993,482.6424508031043
1734,1022.6446245757993,506.3579354222443
1735,992.6638506500183,484.4082894261513
1736,978.9286211578303,495.6057076390413
1737,984.8107622711123,339.9016671116973
1738,932.5547808257993,261.7348122532993
1739,948.4771441070493,262.8984169896273
1740,908.6935137359562,270.3203682835733
1741,949.6946734039243,279.3968300755653
1742,921.7684649078303,286.73536156970533
1743,900.5293291656433,300.9813485081823
1744,952.5455645172062,464.8038582738073
1745,957.2180498687683,440.7211556370883
1746,965.0935991851743,510.3222298558383
1747,999.0356157867373,493.8309578831823
1748,984.7017534820493,491.9943795140413
1749,979.3233355132993,496.1567330296663
1750,994.4659746734562,508.5479073460733
1751,957.5561846343933,514.8727974827914
1752,922.0090654937683,235.5336403782993
1753,932.8936480132993,268.3698067601353
1754,935.6228350250183,297.3276925023233
1755,924.3867510406433,316.1265816624793
1756,916.2500322906433,480.8483834202913
1757,977.2267168609562,509.9274239476353
1758,963.5619829742373,496.2373299534943
1759,950.6491411773623,510.0703377659943
1760,977.3064287750183,472.3152413304473
1761,1001.1458452789243,505.7647347386513
1762,994.2115191070493,520.4995369847443
1763,970.2682207672062,515.8006844456822
1764,973.4761065093933,470.9757027562293
1765,998.0560625640803,476.9626412327913
1766,995.6990069000183,489.6723275120883
1767,956.0890825836123,487.5025582249793
1768,969.3890703765803,469.8526558812293
1769,976.6452959625183,501.4502510960733
1770,979.7314165679873,483.0057320531043
1771,988.0874956695493,492.6573738988073
1772,965.3687456695493,500.5736336644323
1773,1008.0799273101743,488.9851937230263
1774,937.4618853179873,512.8245797093543
1775,875.1136797515803,497.5227913792763
1776,932.7996538726743,507.9864449437293
1777,1001.5025347320493,504.2512764866973
1778,989.9649370757993,496.6397957738073
1779,985.5499590484562,495.1243843968543
1780,965.4962481109562,507.2467293675573
1781,967.4668291656433,514.0179390843543
1782,961.0508745757993,518.0704903538854
1783,961.0508745757993,518.0704903538854
1784,956.2533892242373,466.5590462620883
1785,983.9311846343933,510.4254097874793
1786,981.5938433257993,482.6043038304473
1787,1004.2675493804873,521.3365120824013
1788,1015.4180010406433,512.5331673558383
1789,1010.2725542632993,516.2636666234164
1790,998.9471758453303,491.4250740941193
1791,998.6925371734562,502.9889168675573
1792,1014.7480791656433,496.6117196019323
1793,1009.8020342437683,498.8073677952913
1794,1021.4845903961123,511.4889779027133
1795,987.3489092437683,519.5775704320104
1796,1003.4568804351743,514.7922310765414
1797,976.6217363922062,532.6861214574013
1798,962.0358599273623,535.4160408909943
1799,965.8097246734562,541.7040047581822
1800,993.8157671539243,555.6939034398233
1801,991.7347124664243,537.0078072484164
1802,985.3113115875183,543.5592293675572
1803,1000.8325518218933,543.2372384007604
1804,945.4199541656433,229.9340920384553
1805,988.0161455718933,521.1130013402133
1806,986.2217730132993,516.1499581273233
1807,1015.3817461578303,527.5344796116973
1808,1021.9491289703303,509.4081978734163
1809,1013.4107988922062,535.4077401097443
1810,1001.5072954742373,518.0879769261513
1811,1015.0796221343933,537.5122933324013
1812,982.2768267242373,525.5911202366973
1813,1008.7682818023623,506.9187569554473
1814,1012.9610918609562,511.6188912327913
1815,995.5928057281433,496.7507271702913
1816,989.9667070953303,502.0524239476353
1817,950.2892168609562,387.7332100804473
1818,904.8791826812683,281.6039223607213
1819,911.4015215484562,289.7306923802523
1820,946.8387774078303,314.2081551488073
1821,1014.3539141265803,528.9097237523233
1822,982.7140215484562,502.3346199925573
1823,1016.0431841461123,516.5431771214633
1824,1151.5802324859583,403.8368782933383
1825,1407.7659014312683,182.9105629857213
1826,1389.4024981109583,157.7107186253693
1827,900.2371538726743,335.7139534886513
1828,898.5159624664243,344.8369698460733
1829,902.6540239898623,281.55860375720533
1830,915.5906084625183,286.6039071019323
1831,910.6684282867373,283.7694344456823
1832,966.7890337554873,484.7244820531043
1833,977.3863848297062,483.4928841527133
1834,909.0812090484562,530.4382576878693
1835,841.3540361968933,551.7974190648233
1836,834.6590288726743,555.5013985570104
1837,721.2526568023623,545.4420723851354
1838,361.9136675445493,538.1224007542763
1839,300.03320489806526,542.8546090062293
1840,225.35669122619026,570.5143990452914
1841,241.73141656798728,584.3243966038854
1842,164.08634363097528,564.7899727757604
1843,273.91845880431526,545.8241219456822
1844,824.5538042632993,548.6906685765414
1845,984.6228350250183,490.7745308812293
1846,983.9018877593933,484.1332955296663
1847,1001.7787188140803,483.4474434788853
1848,1001.7787188140803,483.4474434788853
