,0,1
751,918.3501163365917,546.6902593351831
752,963.7318912389347,493.9876836515891
753,974.9978824498727,497.3062261320581
754,929.7813907506537,354.5483831144801
755,905.1944766881537,282.4315618254171
756,896.4996524694037,293.0894292570581
757,987.0217471959667,538.0279668547141
758,984.7476993444037,510.50605523362105
759,982.6638370397167,522.0382207609641
760,1027.8839908483128,495.53803765549515
761,987.0808902623727,510.1583379484641
762,994.4098087194037,499.0988897062771
763,994.4098087194037,499.0988897062771
764,966.9192691686227,484.66718804612105
765,948.9978214147167,500.6070073820581
766,953.8944888951847,494.7026494719021
767,991.3291812779977,505.5468877531521
768,975.3139835240917,490.6111577726831
769,968.2420230748727,503.20063531174515
770,965.7176090123727,508.2054570890891
771,970.7265201451847,495.4109014250271
772,961.3056217076847,508.72627007737105
773,953.8759952428417,503.6743901945581
774,957.3977237584667,522.1658452726831
775,951.0992618444037,506.7240117765891
776,945.2837100865917,499.8025029875271
777,942.3590885045606,501.9863408781521
778,951.4590030553417,509.6600469328391
779,947.1235538365917,508.5192998625271
780,942.4765201451847,499.2515996672141
781,937.4485660436227,508.53657281174515
782,944.6983829381537,519.2729009367451
783,953.5435367467477,510.64668023362105
784,950.5123477819037,486.0030034758081
785,964.3516422154977,511.5261358000271
786,953.1715274694037,505.8342412687771
787,957.4579654576847,514.9705938078391
788,963.2401920201847,516.7166265226831
789,947.8933292272167,503.2827886320581
790,954.9130435826847,506.8487066008081
791,943.2801090123727,509.7462285734641
792,966.2331119420606,517.5678838469021
793,942.5151553990917,484.3812383390891
794,960.8218570592477,508.4868291594021
795,925.8034244420606,478.14130913987105
796,948.4717594029977,469.4673589445581
797,976.0431705358106,472.4937871672141
798,991.8630557897167,482.7625859953391
799,961.3874698522167,471.6821416594021
800,966.5085636022167,471.0952275969021
801,953.7859073522167,466.7615483976831
802,946.7646671178417,447.5240606047141
803,958.4833560826847,441.11323296799515
804,971.4925723912787,450.5408452726831
805,946.3349185826847,451.4097417570581
806,941.7105289342477,463.8101323820581
807,951.4082828404977,449.5843023039331
808,985.8578678014347,448.6982549406521
809,990.9898868444037,449.66523492112105
810,967.9863468053417,449.3565191008081
811,930.6447330358106,341.3316472746361
812,923.5539737584667,300.7125982023711
813,928.3390689733106,320.5279058195581
814,965.9735904576847,462.1235479094021
815,958.6789737584667,442.24604546799515
816,953.8359561803417,438.2998174406521
817,971.1256900670606,446.23090874924515
818,971.9207950475287,447.4359258390891
819,963.4557681920606,448.0608648039331
820,972.3817325475287,437.1756719328391
821,948.0842471959667,448.1984990812771
822,963.8703189733106,425.2019780851831
823,953.1546817662787,428.6702703215111
824,962.6762271764347,420.3144963957301
825,995.9646182897167,425.1098455168241
826,948.2064395787787,417.6173528410421
827,980.9257388951847,435.4623235441671
828,953.0622135045606,440.0692266203391
829,977.3682437779977,426.6270574308861
830,930.6847110631537,431.2915166594021
831,955.9801212194037,414.2692998625271
832,963.9280582311227,403.9986394621361
833,962.8634830358106,416.4134343840111
834,967.5967594029977,394.8396733976831
835,988.7395206334667,386.2849248625271
836,975.8171573522167,413.7474187590111
837,978.4765201451847,398.0881780363551
838,1009.2492862584667,414.1858037687771
839,969.7058292272167,409.7077153898711
840,971.1732974889347,419.0584539152611
841,977.0934024694037,433.0406011320581
842,943.0244937779977,420.3770879484641
843,947.3225284459667,440.1208623625271
844,946.3512760045606,434.0790837980741
845,960.7585025670606,456.7122319914331
846,995.0266910436227,570.9785894133081
847,1023.1360660436227,586.5766118742451
848,894.7161441686227,526.1399053312771
849,785.5177188756537,464.4354375578391
850,846.7472110631537,457.42377984299515
851,937.4557071569037,468.3708623625271
852,969.8383365514347,493.1790288664331
853,1001.1350894811227,543.2320684172141
854,946.3688541295606,552.5413335539331
855,941.2371402623727,530.7578252531521
856,951.8150211217477,547.0268071867451
857,914.1114688756537,528.4104741789331
858,233.80556067252869,311.9092534758081
859,287.4087711217477,365.5012029386991
860,270.85280188346667,364.0530828215111
861,285.8595767858107,354.0631536222921
862,683.2849307897167,457.94379937424515
863,821.4159122350287,510.0975469328391
864,817.8282657506537,524.7093023039331
865,817.3046451451847,527.4348882414331
866,831.9258609654977,524.2088140226831
867,494.3580203893257,-319.59570563063687
868,494.3580203893257,-319.59570563063687
869,494.3580203893257,-319.59570563063687
870,494.3580203893257,-319.59570563063687
871,494.3580203893257,-319.59570563063687
872,,
873,942.5193668248727,243.63136040940208
874,906.2680850865917,439.7297490812771
875,881.3694644811227,472.32172906174515
876,444.3883853795607,549.4146856047141
877,175.64735754752869,512.2235845304951
878,183.9124637487007,498.8740972258081
879,192.5393863561227,497.2732671476831
880,182.5216556432317,516.454297421121
881,440.9195743444037,615.8298467375271
882,746.9822574498727,514.2071660734641
883,848.8937564733106,527.4478276945581
884,889.3663516881537,519.1795781828391
885,884.7723575475287,516.9229863859641
886,540.1042056920606,509.94062554612105
887,549.8066593053417,486.7281011320581
888,556.7235294225287,492.77168023362105
889,552.0706363561227,502.2675908781521
890,546.9511295201847,475.3609746672141
891,566.7495914342477,472.1041387297141
892,554.0565982701847,487.7761968351831
893,279.1363407018257,567.4249395109641
894,252.6080051305367,590.5968145109641
895,497.1010318639347,506.6283086515891
896,568.9720645787787,471.1624883390891
897,584.8337589147167,459.1546758390891
898,632.9315372350287,474.6450322844021
899,679.9164005162787,457.1030400969021
900,697.1341739537787,434.5506108976831
901,724.1583438756537,424.5375798918241
902,690.4113956334667,432.7480901457301
903,343.5505252721387,484.12006890549515
904,466.1614871862007,492.3359502531521
905,573.1079288365917,477.0510381437771
906,708.1457706334667,442.1067632414331
907,763.3169742467477,433.2777532316671
908,815.2838321569037,437.29511773362105
909,748.2525821569037,495.1560186125271
910,795.8387027623727,500.74116265549515
911,829.9251895787787,467.2239507414331
912,871.0778995397167,482.55170953049515
913,916.4239688756537,461.5830816008081
914,953.4845767858106,457.9745000578391
915,965.9431339147167,465.2960332609641
916,988.5565372350287,459.1807988859641
917,905.4655338170606,494.4686406828391
918,914.0103946569037,503.8639043547141
919,915.1255679967477,480.9483770109641
920,901.4211002233106,507.1833623625271
921,902.0976138951847,510.5363897062771
922,919.1296573522167,527.9525884367451
923,925.0500675084667,513.0501226164331
924,890.5873599889347,522.184766171121
925,883.4222598912787,529.8695806242451
926,887.3413272740917,518.2284063078391
927,905.0461612584667,521.0902837492451
928,901.5686832311227,519.7270024992451
929,904.4835391881537,508.3853276945581
930,922.7217594029977,491.1740850187771
931,927.3891788365917,460.8473027922141
932,937.1186099889347,387.9280523039331
933,958.7398868444037,483.14790093674515
934,994.7876163365917,521.2913945890891
935,989.8159366490917,521.2025274015891
936,965.9196353795606,533.0523198820581
937,973.7029605748727,524.0603154875271
938,964.3669010045606,528.4051030851831
939,956.0271182897167,500.1599248625271
940,1001.2080875279977,523.9431279875271
941,1013.4241519811227,528.8958257414331
942,1006.6162906529977,498.6041387297141
943,1008.4143863561227,551.2087529875271
944,1030.0891910436226,532.920606014871
945,978.8976627233106,509.8467534758081
946,961.3502384069037,491.5371831633081
947,975.3786197545606,506.2615483976831
948,1004.6122623326847,514.910840389871
949,1011.5766178014347,529.8416265226831
950,970.2691837194037,539.0822881437771
951,1446.5949283483128,168.7403844572531
952,1482.1636539342426,154.2119115568631
953,1077.2354312780026,459.4595464445581
954,1063.8712955358128,484.9973272062771
955,1061.4401431920628,512.2123540617451
956,1041.7545963170628,526.7168096281521
957,1032.0329776647127,511.5821660734641
958,1021.5515323522167,527.5329717375271
959,1022.6518741490917,526.0999883390891
960,1006.3249698522167,529.8811773039331
961,984.2470279576847,496.20527398362105
962,995.5356021764347,516.495801327371
963,965.7926212194037,509.8891729094021
964,282.8609500768257,313.8949712492451
965,293.7787052037787,299.2190068937771
966,295.2486759069037,289.8490117765891
967,526.8623233678417,-244.6788965486059
968,526.8623233678417,-244.6788965486059
969,526.8623233678417,-244.6788965486059
970,526.8623233678417,-244.6788965486059
971,1027.2038150670628,-193.0201975129619
972,1011.5341983678417,467.1710332609641
973,994.5507999303417,447.6279424406521
974,1231.2338443639328,424.3295720793241
975,1463.9762760045628,389.9485295988551
976,1488.4408756139328,389.9168523527611
977,1105.8000064733128,554.1982549406521
978,1121.4981265905026,500.4433721281521
979,1552.8044010045628,525.5695928312771
980,1909.6060367467426,536.1814702726831
981,1101.7801090123726,448.1418584562771
982,1012.8683658483106,477.5135625578391
983,986.4003482701847,522.691602108621
984,996.0144840123727,544.0930913664331
985,985.9994693639347,548.4206670500271
986,935.9488712194037,524.7562383390891
987,1044.0284000280026,522.4991582609641
988,997.6252628209667,523.800977108621
989,1003.0241275670606,516.7271856047141
990,1018.8916202428417,516.3244756437771
991,1011.7132755162787,506.6897710539331
992,1005.5542789342477,496.31855523362105
993,1022.8379703404977,502.3714116789331
994,1002.7397647740917,503.9646733976831
995,1001.8109317662787,498.3613408781521
996,1028.5673404576828,492.85566460862105
997,1028.1907535436226,489.7930425383081
998,1009.0055118444037,501.7949956633081
999,1002.4797550084667,506.7769292570581
1000,1008.0889469029977,477.75385796799515
1001,1002.7188297154977,477.44575249924515
1002,979.1359439733106,486.2367070890891
1003,969.9821353795606,456.57710015549515
1004,958.1181217076847,459.7246221281521
1005,963.4180484654977,469.8441289640891
1006,969.5154605748727,479.4297612883081
1007,1001.7672305944037,510.2732671476831
1008,1041.7319522740927,628.0393193937771
1009,1041.9712711217426,604.9980596281521
1010,1094.3565250280026,598.3158696867451
1011,1826.0552554967426,556.0034307219021
1012,1855.1933170201828,544.4233525969021
1013,1889.3079410436226,552.3504155851831
1014,1624.3891178014328,562.8243535734641
1015,1519.0050845983128,585.1538213469021
1016,1522.4513736608128,580.5852178312771
1017,1525.9034000280026,571.6463750578391
1018,1554.0139957311226,478.5417608000271
1019,1719.8642154576828,474.79877984299515
1020,2031.5008121373726,522.970410702371
1021,1655.6386295201828,478.5455449797141
1022,1616.1686588170628,463.2099736906521
1023,1421.5171695592426,457.61152398362105
1024,1418.3539615514328,452.41914117112105
1025,1433.6848941686226,460.21284234299515
1026,1016.0928531529977,362.2467778898711
1027,947.2743106725287,331.5929692961211
1028,1281.3553043248726,386.6049321867451
1029,1514.6497379186226,425.6210454679951
1030,1531.9287906530026,413.6927007414331
1031,1819.0546451451828,443.4118779875271
1032,1847.3744693639328,423.9154790617451
1033,1833.5111881139328,423.7864812590111
1034,1859.2649722936226,397.8251470304951
1035,1857.0034976842426,416.3923162199491
1036,1849.6809879186226,412.0216497160421
1037,1839.1634097936226,427.3303350187771
1038,1410.0861392858128,391.8667119719021
1039,1867.1370426061226,453.17182671799515
1040,1416.0063053014328,392.6793035246361
1041,1747.7075992467426,458.6221441008081
1042,1282.4442935826828,524.5616582609641
1043,1319.5891910436226,519.7943242765891
1044,1625.6551090123726,364.7411016203391
1045,1758.7068668248726,401.4128545500271
1046,1713.7154117467426,396.4995855070581
1047,1699.3183170201828,379.0214666105741
1048,1734.0288883092426,388.5726751066671
1049,1759.3153873326828,381.8890203215111
1050,1766.4411197545628,374.4766668058861
1051,1735.7741275670628,386.5599492765891
1052,1720.6665836217426,390.8202031828391
1053,1773.6831851842426,395.7108281828391
1054,1830.2652164342426,388.6317876554951
1055,1833.3042789342426,343.6405767179951
1056,1863.9442935826828,356.4934819914331
1057,1865.6440006139328,378.1204961515891
1058,1805.0332828405026,332.2740606047141
1059,1825.3795963170628,372.3949102140891
1060,1882.1758609655026,386.2755254484641
1061,1414.8290592076828,359.5316899992451
1062,1829.2364078405026,404.9793828703391
1063,1788.6892886998726,430.9205449797141
1064,1757.3487125280026,430.0034307219021
1065,1717.7675357701828,435.1749700285421
1066,1641.1167789342426,439.24604546799515
1067,1564.6922183873726,469.3726323820581
1068,1502.9203678014328,493.7494024015891
1069,1403.9563785436226,487.7835820890891
1070,1327.7950015905026,463.9647344328391
1071,1267.1971011998726,499.9580205656521
1072,1401.1266666295628,424.8819707609641
1073,1432.0320621373726,416.4523137785421
1074,1413.9892154576828,390.3725713469021
1075,1392.7803531530026,389.7386907316671
1076,1380.6315494420628,374.5370000578391
1077,1424.5309635045628,391.0567754484641
1078,1389.9378238561226,387.9458745695581
1079,1443.2903629186226,397.3232854582301
1080,1250.2322574498726,412.2625249601831
1081,1004.5228458287787,421.2159246183861
1082,1021.0977970006537,441.8462651945581
1083,948.7195011022167,465.86469781174515
1084,888.0504947545606,484.8560918547141
1085,899.2935367467477,473.1055425383081
1086,926.6862369420606,481.7671636320581
1087,920.1018253209667,463.84907281174515
1088,953.9085269811227,473.2723516203391
1089,961.9797550084667,450.1240361906521
1090,1135.9151187780026,472.07856499924515
1091,1146.1844058873726,461.2957280851831
1092,995.9783511998727,488.4444707609641
1093,1008.1553531529977,491.7266973234641
1094,1034.4387393834627,494.3780034758081
1095,1037.0089908483128,499.5938237883081
1096,1096.1673160436226,545.9430059172141
1097,1081.4976383092426,514.1248296476831
1098,1072.5320621373726,525.1913579679951
1099,1081.1326480748726,532.8432134367451
1100,1071.2532535436226,527.7190679289331
1101,1056.3086734655026,522.1861699797141
1102,1219.3345523717426,371.8434270597921
1103,1467.4796939733128,154.0053380705351
1104,1046.5611148717426,525.5474370695581
1105,1028.3516422155026,533.7004522062771
1106,1025.6620670201828,529.9757207609641
1107,1058.6083560826828,534.5149053312771
1108,1048.5489078405026,534.058789608621
1109,1063.0259586217426,528.6508916594021
1110,1047.7581363561226,529.461621639871
1111,1053.5364566686226,547.6742681242451
1112,1070.1913638951828,560.1787236906521
1113,1046.0471988561226,553.9906133390891
1114,1015.8091617467477,509.88960015549515
1115,996.1856265904977,496.3234990812771
1116,995.7257877233106,468.5379155851831
1117,923.9814639928417,300.0436223722921
1118,960.3192325475287,403.6533025480741
1119,987.6120181920606,512.3235601164331
1120,993.5388370397167,513.621777889871
1121,978.3100162389347,523.7888921476831
1122,983.2518497350287,534.9944585539331
1123,983.8388248326847,525.7536748625271
1124,997.0316959264347,549.4930547453391
1125,973.6790958287787,522.368848202371
1126,1005.6504703404977,556.0833257414331
1127,974.3401676061227,553.4588140226831
1128,985.7113834264347,550.3267339445581
1129,993.0609317662787,542.8191045500271
1130,976.2246890904977,524.9623540617451
1131,982.1846500279977,537.3985112883081
1132,944.6868472936227,527.6958745695581
1133,934.3523136022167,516.341016171121
1134,959.2095523717477,513.6405156828391
1135,950.2964053990917,541.4292730070581
1136,968.4320255162787,543.5300420500271
1137,964.5690494420606,520.9602178312771
1138,954.5422550084667,523.9442876554951
1139,973.8698306920606,544.746289608621
1140,951.6230045201847,525.2263921476831
1141,969.8264957311227,536.8001226164331
1142,971.8609195592477,533.3641484953391
1143,967.6222720983106,520.4102300383081
1144,968.8507877233106,489.5486577726831
1145,971.3446231725287,502.9904912687771
1146,979.9195133092477,529.6063970304951
1147,971.8776431920606,520.6939824797141
1148,984.5214420201847,518.856641171121
1149,991.5420719029977,496.6219609953391
1150,992.9239078404977,513.3581670500271
1151,991.6355777623727,532.6079839445581
1152,998.7432437779977,501.7542241789331
1153,978.2075992467477,500.6455205656521
1154,1012.5407291295606,488.6154912687771
1155,987.9567447545606,491.5098394133081
1156,954.3799625279977,494.6272710539331
1157,988.2583804967477,505.75971734299515
1158,991.7434879186227,509.1795781828391
1159,992.1212345006537,512.1074346281521
1160,1002.4740177037787,515.8697637297141
1161,1024.4559512975327,526.0526860929951
1162,1035.7932926061226,518.5008062101831
1163,1035.2434879186226,510.60493218674515
1164,1006.4628482701847,498.2464116789331
1165,1022.9229923131537,511.6189702726831
1166,1010.2740665319037,501.7185186125271
1167,1029.8089176061226,518.9669316984641
1168,1021.7395816686227,517.2682012297141
1169,1016.1021304967477,508.29975640549515
1170,1037.0478702428427,496.3267339445581
1171,1013.3116031529977,492.6782354094021
1172,1042.3500553014328,521.4527105070581
1173,1023.9749332311227,492.9348272062771
1174,1041.7762027623726,507.5127080656521
1175,1004.5124088170606,492.7354253508081
1176,1035.5517764928427,498.3007940031521
1177,1017.9549136998727,488.9400762297141
1178,1027.1440616490927,498.9538701750271
1179,1013.4283023717477,472.1297124601831
1180,983.7288394811227,489.8391240812771
1181,1000.5324283483106,478.6980718351831
1182,1005.0605045201847,469.5271733976831
1183,1034.2332340123726,410.3639348722921
1184,1028.5269351842426,410.6500676847921
1185,1103.9409976842426,482.48554742112105
1186,1096.1239810826828,489.6765264250271
1187,1085.3698306920628,496.3667730070581
1188,1087.8766666295628,495.1370977140891
1189,1075.2543521764328,476.6432012297141
1190,1093.5828433873726,473.5625127531521
1191,1084.4197574498726,470.6894658781521
1192,1347.0691715123726,593.9785283781521
1193,1483.1405826451828,661.0489019133081
1194,1485.8063541295628,666.2645391203391
1195,1061.2791324498726,404.7079290129171
1196,1080.9823795201828,410.9297612883081
1197,1109.4950748326828,434.7328923918241
1198,1133.9143863561226,448.21626031174515
1199,1146.6751285436226,455.7823003508081
1200,1129.9232974889328,434.3610357023711
1201,1141.9473453405026,438.9800542570581
1202,1160.1791568639328,435.0440191008081
1203,1272.4063297155026,-115.868235232688
1204,1272.4063297155026,-115.868235232688
1205,1272.4063297155026,-115.868235232688
1206,1272.4063297155026,-115.868235232688
1207,825.0188175084667,125.53251397385509
1208,1669.2301822545628,634.0119756437771
1209,1646.7033267858128,615.6148198820581
1210,1734.5036197545628,578.0717900969021
1211,1814.8129459264328,551.5877202726831
1212,2035.1720767858128,518.5257695890891
1213,2053.7849918248726,517.1773809172141
1214,2050.852008426433,487.22895562424515
1215,1656.7716861608128,470.7378057219021
1216,1677.0022769811226,487.7019170500271
1217,1620.1684146764328,455.4451421476831
1218,2001.4704166295628,525.3441289640891
1219,1121.1056705358128,486.6667608000271
1220,1121.2339664342426,495.76460015549515
1221,943.5717960240917,342.7252629972921
1222,931.7638736608106,317.2087529875271
1223,906.1679263951847,298.9418767668241
1224,933.2700382115917,349.7121709562771
1225,1024.6313663365927,520.1124395109641
1226,215.21171911979468,519.9881108976831
1227,139.5459171178417,497.8677495695581
1228,5.978717410810191,579.429395077371
1229,-4.957592403642909,576.8166631437771
1230,-1.1150325891898092,589.3220342375271
1231,325.7403446080757,487.2593511320581
1232,309.3397403600287,485.8662847258081
1233,308.6930728795607,502.8701299406521
1234,654.4005313756537,502.5794194914331
1235,723.5758853795606,513.8756231047141
1236,711.8947940709667,494.10151421799515
1237,140.9237171056347,457.3066533781521
1238,57.19564017081999,438.8037847258081
1239,59.809169376142194,470.3570684172141
1240,81.06027563834928,470.6895879484641
1241,115.1287952306344,449.9177373625271
1242,212.7929111363957,368.3162969328391
1243,226.6182742955757,374.4814885832301
1244,249.3048892858107,375.2317022062771
1245,248.14923437858369,382.2754644133081
1246,248.8799167516307,374.9981511808861
1247,257.82738074088866,358.0069097258081
1248,715.5606876256537,376.6271795011991
1249,1037.0583072545628,344.0250676847921
1250,1052.7183414342426,340.0089849211211
1251,1197.6294742467426,608.219922421121
1252,1318.8252750280026,628.7542852140891
1253,1560.6248355748726,629.773633358621
1254,1546.6477847936226,600.8651250578391
1255,1555.6606021764328,615.016797421121
1256,1550.9914127233128,612.9187749601831
1257,992.7179141881537,346.9734929777611
1258,882.4228702428417,289.0757573820581
1259,1564.6438785436226,315.3923467375271
1260,1691.8367496373726,326.5673650480741
1261,1759.6056705358128,381.1356633879171
1262,1763.0912662389328,395.1652044035421
1263,1765.0883365514328,371.5778936125271
1264,1768.5108219030026,378.2453130461211
1265,1773.7913394811226,388.2776006437771
1266,323.5687137487007,306.9416631437771
1267,295.5880313756537,342.2648748136991
1268,189.8974948766307,374.5886968351831
1269,587.8924136998727,444.5869878508081
1270,1106.8167301061226,543.6657842375271
1271,1166.3075748326828,548.6751226164331
1272,1170.5760074498726,548.871777889871
1273,1166.8317447545628,548.5882085539331
1274,1158.7486148717426,547.861035702371
1275,1174.0501285436226,562.6032842375271
1276,1023.5565372350327,334.6615117765891
1277,998.1172672154977,277.9828618742451
1278,990.7417789342477,296.5130437590111
1279,984.5973087194037,280.7700322844021
1280,1237.9373355748726,308.0854924894801
1281,1725.9989810826828,304.5640386320581
1282,1715.9879947545628,324.6009038664331
1283,1725.8321109655026,311.1630376554951
1284,1848.3175845983128,303.6793035246361
1285,1865.4986148717426,308.1396917082301
1286,1457.0242496373726,293.5144170500271
1287,1462.4577213170628,279.6233037687771
1288,1515.0227847936226,305.2872747160421
1289,1478.9257388951828,318.8109563566671
1290,1866.9215885045628,333.7609380461211
1291,1898.4568668248726,346.6612981535421
1292,1848.5268131139328,367.3288091398711
1293,1812.7779117467426,380.0066961027611
1294,1855.8952213170628,383.3335698820581
1295,1800.3194156530026,407.8558782316671
1296,1744.0816226842426,418.8664373136991
1297,1620.9226871373726,430.5346196867451
1298,1517.1621890905026,438.5627568937771
1299,1454.2143131139328,445.5636113859641
1300,1370.2668033483128,441.7949956633081
1301,1260.8074527623726,432.1029485441671
1302,1210.9573551061226,430.3733037687771
1303,1178.8784976842426,453.8252080656521
1304,1113.2851138951828,439.9505132414331
1305,1432.9915347936226,440.2286504484641
1306,1430.3039127233128,422.7032598234641
1307,1335.4788394811226,434.5910772062771
1308,1162.6241031530026,438.99506890549515
1309,1151.6200748326828,426.6481755949491
1310,1148.8656803014328,405.3373540617451
1311,987.7039371373727,423.7234319426051
1312,984.0504947545606,460.6638921476831
1313,997.7310367467477,478.4175542570581
1314,998.1618839147167,454.21186578049515
1315,1027.4409976842426,468.5431035734641
1316,1007.4173160436227,465.8427861906521
1317,969.2182803990917,463.9588140226831
1318,984.8098331334667,480.3529180265891
1319,948.1034732701847,468.0989507414331
1320,951.8697086217477,445.32636773362105
1321,1002.3527408483106,460.95893609299515
1322,1485.0219303014328,609.9555181242451
1323,1473.7307926061226,607.3148931242451
1324,979.0163761022167,481.4285405851831
1325,949.1106143834667,481.6742070890891
1326,969.1345401647167,465.10468804612105
1327,1451.9214664342426,134.7113317228781
1328,1479.7113834264328,145.5093206144801
1329,950.1734805944037,551.367871639871
1330,955.3434635045606,548.4231084562771
1331,957.7007022740917,558.5730108000271
1332,961.8097110631537,565.6041387297141
1333,980.4494205358106,547.9878057219021
1334,549.2724185826847,392.0111821867451
1335,323.9105106237007,304.1132329679951
1336,330.7523380162787,312.8560613371361
1337,378.1794010045607,357.2054570890891
1338,354.4605899694037,354.4417852140891
1339,302.1104923131537,190.2268804289331
1340,44.13859709525839,-247.0676447175509
1341,44.13859709525839,-247.0676447175509
1342,1028.7433658483128,419.0482305265891
1343,1032.2858463170628,599.5921148039331
1344,992.6580997350287,543.4730352140891
1345,940.1327701451847,493.1648076750271
1346,957.0719180944037,500.80463921799515
1347,940.0606876256537,502.0949834562771
1348,908.9596134069037,499.2032598234641
1349,483.77702673698167,462.3126348234641
1350,466.1958804967477,612.0146001554951
1351,847.8957095983106,543.3470586515891
1352,853.0200382115917,523.2547734953391
1353,220.5252261998727,592.6610234953391
1354,528.8578678014346,612.4243901945581
1355,983.2085758092477,541.8792241789331
1356,979.8901553990917,541.8721441008081
1357,990.0329166295606,562.0387090422141
1358,933.6032291295606,524.5176519133081
1359,978.5993228795606,519.9223149992451
1360,944.0255313756537,526.2213262297141
1361,955.6580386998727,514.6502202726831
1362,952.7504459264347,523.7294439054951
1363,921.6795841100287,356.7533696867451
1364,930.3972965123727,354.8534063078391
1365,1004.7932926061227,538.7015508390891
1366,999.9540592076847,520.8631108976831
1367,1014.1349674108106,523.0117315031521
1368,1011.2944522740917,533.1432012297141
1369,943.4619327428417,361.5095647551051
1370,921.9838443639347,288.2815984465111
1371,984.4705386998727,520.1795171476831
1372,998.5431705358106,525.9226201750271
1373,1003.9885440709667,523.035352108621
1374,995.4410587194037,532.4952520109641
1375,1019.3712345006537,518.8300908781521
1376,984.4722476842477,515.4908574797141
1377,985.1416202428417,498.4043096281521
1378,984.0001407506537,511.6477788664331
1379,975.7392154576847,495.2034429289331
1380,907.1545596959667,386.9048589445581
1381,965.8807559850287,462.2097905851831
1382,997.1526065709667,509.9873174406521
1383,976.6308170201847,508.7906621672141
1384,973.9456363561227,511.76826226487105
1385,980.2472110631537,507.0625127531521
1386,1001.6562076451847,506.3125737883081
1387,953.1364322545606,519.1071904875271
1388,950.1194644811227,536.0603765226831
1389,946.0401187779977,523.563672421121
1390,914.3188053014347,520.9434941984641
1391,914.8398624303417,516.9003423429951
1392,976.3579898717477,487.4805425383081
1393,978.2835269811227,491.1287358976831
1394,972.7602725865917,498.8885625578391
1395,952.1303897740917,504.64594781174515
1396,882.0340152623727,535.164746639871
1397,875.0316959264347,543.203320858621
1398,879.0799136998727,550.0390752531521
1399,879.9676090123727,538.8847173429951
1400,895.7716251256537,512.0429204679951
1401,913.0572086217477,379.9469121672141
1402,909.1457706334667,358.3607000090111
1403,903.3903995397167,463.5996831633081
1404,920.0503116490917,534.656934139871
1405,984.4803653600287,527.3621343351831
1406,986.8626895787787,538.6521123625271
1407,977.7325015904977,513.3926519133081
1408,993.2266422154977,543.4838994719021
1409,881.6961246373727,522.5225347258081
1410,835.5096622350287,479.6598027922141
1411,821.8363834264347,498.0368779875271
1412,818.0302310826847,481.5315068937771
1413,932.0380435826847,504.27314507737105
1414,919.3390689733106,496.7109502531521
1415,928.1859928014347,504.1425908781521
1416,913.0642276647167,490.3209356047141
1417,905.0370670201847,493.2475713469021
1418,902.0569644811227,484.3569463469021
1419,910.6452213170606,506.3906987883081
1420,907.5045352819037,486.2578252531521
1421,927.4891544225287,512.3236211515891
1422,928.0209537389347,512.2263921476831
1423,983.6149478795606,535.5688604094021
1424,979.0778995397167,543.3496221281521
1425,1001.4763370397167,546.0745977140891
1426,737.6815372350287,452.5531133390891
1427,794.9044986608106,369.8766912199491
1428,811.7487369420606,289.9597905851831
1429,916.6613956334667,285.1496404386991
1430,891.9419742467477,287.7885564543241
1431,265.7471347692087,358.6489080168241
1432,238.89409216666968,347.8861821867451
1433,676.3952823522167,461.0340093351831
1434,662.5981632115917,460.3780034758081
1435,269.5401035192087,489.2251104094021
1436,210.6535068395207,485.8537725187771
1437,274.5607944371777,508.23017632737105
1438,742.3143497350287,597.0112432219021
1439,750.7022891881537,606.0189336515891
1440,779.5552554967477,585.9773076750271
1441,842.2392764928417,335.6796392179951
1442,862.7438541295606,255.0926030851831
1443,596.6173282506537,362.1739019133081
1444,274.3446536901067,472.3784917570581
1445,325.17473181510667,432.3825200773711
1446,457.0366092565137,450.84248101487105
1447,579.8175845983106,450.4592412687771
1448,622.3692813756537,423.6049321867451
1449,645.4028507115917,424.0041631437771
1450,674.8977237584667,434.0916265226831
1451,673.7808414342477,437.4051641203391
1452,715.9322086217477,446.4297002531521
1453,737.6887393834667,438.9754766203391
1454,782.1154361608106,431.1046575285421
1455,718.5053287389347,452.5510381437771
1456,736.3980899694037,439.0162481047141
1457,745.1105533483106,439.1472905851831
1458,762.3397403600287,430.1888250090111
1459,789.1340518834667,424.4625676847921
1460,780.9721256139347,425.6503118254171
1461,804.7409854772167,440.09711968674515
1462,837.8198428990917,419.9041265226831
1463,848.5631900670606,426.3040899015891
1464,887.9814029576847,425.1078618742451
1465,900.3968082311227,383.8296331144801
1466,917.6021915319037,375.4885381437771
1467,929.0651431920606,406.2423833586211
1468,913.3819156529977,436.0785039640891
1469,898.2820621373727,427.0549443937771
1470,900.6150699498727,423.4980901457301
1471,914.1511417272167,425.8339666105741
1472,903.1957584264347,427.4835942961211
1473,909.8224674108106,419.4419988371361
1474,881.3125186803417,535.4867681242451
1475,864.2871890904977,542.9374517179951
1476,874.4192081334667,526.4285405851831
1477,859.6544376256537,539.8619512297141
1478,892.7659488561227,518.4455693937771
1479,933.1228214147167,275.1452459074491
1480,930.7011905553417,272.1026433683861
1481,920.0027652623727,272.5640081144801
1482,829.4004093053417,482.3823369719021
1483,835.1267886998727,493.82539117112105
1484,840.7384220006537,482.8996709562771
1485,859.3158756139347,481.6045049406521
1486,828.1758609654977,503.2137578703391
