,0,1
1160,909.0145853162843,385.8218137182851
1161,681.7767313123783,597.5032102026601
1162,559.3634012342533,741.773168698754
1163,898.9869363905033,387.6371213354721
1164,850.4519022108162,340.3351804175041
1165,887.7944925428473,350.8195554175041
1166,939.1439798475323,397.7618466772691
1167,860.2052591444102,418.4973508276601
1168,926.4805276991023,348.27167333742614
1169,1070.9913919569121,353.6380673803941
1170,1142.3790872694121,409.2438107885981
1171,1095.3695657850321,332.86078466555114
1172,1097.1781595350321,416.68158544680114
1173,1134.6701028944121,387.1013547339101
1174,1321.3607767225321,126.12523473879313
1175,1035.8700540662821,779.6509763159411
1176,1027.3020609022224,389.4526425757071
1177,1020.3099954725323,644.175024167504
1178,1019.8399026991023,732.4537106909411
1179,1019.8399026991023,732.4537106909411
1180,1019.8399026991023,732.4537106909411
1181,810.7416360975343,567.638158933129
1182,721.3245828748783,328.6043759741441
1183,935.3625467420622,454.10239233156614
1184,862.6113870740973,322.0676022925041
1185,924.9400613905023,168.17838110109813
1186,916.4381082655033,189.9971066870351
1187,834.0554178358162,336.96860326906614
1188,866.0842264295662,479.66928686281614
1189,825.3136575819102,450.1696530737541
1190,891.8488748670662,412.2190610327381
1191,774.3308694959723,441.41196264406614
1192,829.5138528944102,446.0453854956291
1193,854.0914285780033,406.66766943117614
1194,932.0216653944123,339.61981786867614
1195,889.2832620740973,329.2928525366441
1196,887.1493509412843,396.6302853979721
1197,855.5784280897223,440.6325436987541
1198,891.3620584608162,388.01816381594114
1199,918.2499368787843,446.6828366675041
1200,907.7626932264412,378.35858739992614
1201,928.0132425428422,416.1978818335191
1202,813.8275125623783,376.3190671362541
1203,1027.4879739881621,404.7102719702381
1204,993.7468851209723,431.7012082495351
1205,946.7871683241023,397.5915280737541
1206,994.5463235975323,440.0798093237541
1207,931.2165506483122,416.0571652807851
1208,1020.2723978162823,553.3243161596911
1209,1023.0186136366023,526.4998532690661
1210,1009.5314310194123,472.06821264406614
1211,969.0287454725323,464.15341772219114
1212,923.9970682264423,304.5557004370351
1213,1011.2322366834723,354.5400754370351
1214,936.5425394178422,348.3513852514881
1215,905.9669778944102,573.9249020971911
1216,983.6122415662823,728.870275632348
1217,1054.3176859022224,397.3669186987541
1218,1040.1004007459724,385.64291967531614
1219,988.4678323866023,436.2140866675041
1220,978.4031351209723,416.6946469702381
1221,999.9285257459723,469.61142553469114
1222,978.4578226209723,472.7124387182851
1223,844.2833841444102,432.48520483156614
1224,865.4984109998783,434.2558347143791
1225,960.8627298475323,466.75937475344114
1226,861.3522928358162,513.8582517065661
1227,969.5078714491023,499.80216039797216
1228,1015.3499124647223,421.25742162844114
1229,997.0232523084723,465.61514867922216
1230,1212.5398538709724,397.1224423803941
1231,1198.0557230116024,373.8081418432851
1232,1203.3665140272224,538.1306516089101
1233,1000.5585306287823,469.07047094484807
1234,1050.2282083631621,474.92667211672216
1235,945.8645609022223,438.62436498781614
1236,895.1472147108162,572.2792111792221
1237,705.8579080701912,696.6587277807851
1238,897.0116556287843,420.6528073706291
1239,1067.5276468397224,520.0499020971911
1240,1020.9778421522223,432.2665769018791
1241,1059.0946634412821,478.38126196047216
1242,1010.4744241834723,454.42758764406614
1243,1089.4242532850321,353.7905026831291
1244,969.6211526991023,373.3828183569571
1245,928.5689676405023,410.37998022219114
1246,896.3092020155033,411.02377905031614
1247,840.2902811170662,358.6545468725821
1248,888.2878397108162,357.93149389406614
1249,915.1036356092533,430.3921262182851
1250,910.4075296522223,424.9191647925041
1251,948.0940530897223,450.47647680422216
1252,903.5470560194102,372.2240353979721
1253,838.2684915662843,364.0453854956291
1254,804.4316995740973,379.1127988257071
1255,863.5579202772223,447.25522436281614
1256,899.4855325819102,479.79215063234807
1257,862.9919412733162,382.0951901831291
1258,888.9114359022223,383.7584592260981
1259,888.5605447889412,382.9910031714101
1260,886.9471414686283,381.8678952612541
1261,868.9273660780033,413.0455380835191
1262,895.9374368787843,434.1957761206291
1263,934.3879373670622,443.13706030031614
1264,966.7540872694123,407.6100827612541
1265,932.5867899061323,361.9440671362541
1266,910.9024026990973,402.88608373781614
1267,947.1859720350323,371.47797216555114
1268,903.1503885389412,394.06342138430114
1269,952.2429788709723,402.24921239992614
1270,915.7677591444102,444.2458249487541
1271,1144.7147806287821,420.52188696047216
1272,1179.6609476209724,434.1030637182851
1273,937.1884134412823,396.8070126928941
1274,976.1004007459723,398.9653684057851
1275,1079.7352884412821,485.77573217531614
1276,999.6714456678422,530.986303464379
1277,966.1622903944123,393.3893796362541
1278,978.1295755506623,397.3193417944571
1279,953.9602640272223,376.3334103979721
1280,909.8065164686283,302.0543576635981
1281,881.7315042615973,238.0769101538321
1282,1018.5098245741023,335.5681821264881
1283,1068.8506448866024,469.09970678469114
1284,1070.6198099256621,495.3828488745351
1285,950.8491800428422,387.52280248781614
1286,1022.5951517225323,368.6032468237541
1287,954.8165872694123,368.3829709448481
1288,1130.5003030897224,377.1242429175041
1289,1060.1530130506621,529.2017575659411
1290,1039.6586282850321,490.32089819094114
1291,1039.9078958631621,329.6306210913321
1292,1159.9190042616024,415.5903989233631
1293,1095.1062601209724,379.7843381323481
1294,1155.5073831678424,364.7621823706291
1295,1154.7957132459724,444.68961156984807
1296,1320.4182718397224,506.32559789797216
1297,1486.6957376600321,428.5634519018791
1298,1406.9740579725321,462.38242162844114
1299,1306.2715433241024,425.4419309057851
1300,1161.9724710584724,401.73984350344114
1301,1114.8219583631621,386.5266477026601
1302,1171.5153177381621,409.1923581518791
1303,818.1626566053473,328.8378659643791
1304,863.3876321912843,365.59897436281614
1305,961.1962259412823,436.3405515112541
1306,1258.7339456678424,341.3496457495351
1307,1313.5154398084724,519.3270017065661
1308,1228.7697122694121,433.0917722143791
1309,1295.2219827772224,604.0984250464101
1310,824.6782816053473,342.99374975344114
1311,871.5827615858162,292.4621945776601
1312,838.7987650037843,350.0566159643791
1313,981.4332864881623,369.2650205053941
1314,1038.1902444959724,374.0489560522691
1315,1102.0565775037821,432.11392797609807
1316,1147.9243753553424,403.2822934546131
1317,1467.6954935194121,358.52109350344114
1318,1358.0676859022224,470.3615476050041
1319,1178.0825784803424,396.55658544680114
1320,1045.1864603162821,371.0047665991441
1321,1031.9879739881621,393.8679868139881
1322,1066.1133401991024,371.84628881594114
1323,1122.4395120741024,396.8825742163321
1324,1179.4619730116024,386.4198972143791
1325,1197.6121194959724,392.37055029055114
1326,1161.7368753553424,423.5520383276601
1327,1157.9743021131621,394.17685522219114
1328,967.1709573866023,176.65155614992614
1329,871.5793436170662,255.23554052492614
1330,902.3386819959723,257.06000341555114
1331,1043.9508646131621,324.81235326906614
1332,1192.4774759412821,391.68881811281614
1333,1197.0775735975321,408.94833959719114
1334,1187.5045755506621,408.2021237768791
1335,1279.6694925428424,351.4747678198481
1336,1290.8925150037821,389.8823911108631
1337,1378.4579446912821,358.0471860327381
1338,1322.7261331678424,366.9267331518791
1339,1201.7769144178424,328.35126318117614
1340,1223.4376810194121,331.6102658667221
1341,1348.5687845350321,313.7887326635981
1342,1333.1082132459724,351.62119115969114
1343,1560.6052835584724,376.6528989233631
1344,1617.1301859022224,403.18271459719114
1345,1668.3152444959724,634.4590207495351
1346,1720.3523538709724,502.9419309057851
1347,1667.2203958631621,457.47476781984807
1348,1893.3639505506621,312.56537450930114
1349,1271.4169290662821,358.6057492651601
1350,1305.0708597303424,327.0061704077381
1351,1374.4766214491024,356.6950742163321
1352,1794.6283548475321,352.76767553469114
1353,1845.1455667616024,294.4082089819571
1354,1864.5140970350321,366.3185788550041
1355,1744.9685648084724,253.75324072023813
1356,1983.0171487928424,336.6220456518791
1357,2055.8748148084724,267.7890683569571
1358,2032.9756448866024,274.8166562475821
1359,1977.2817972303424,330.0098325171131
1360,2024.1892679334724,328.5503598608631
1361,1965.3505228162821,389.8910275854721
1362,2039.3191507459724,407.50238622805114
1363,2054.4050882459724,447.48471655031614
1364,1981.4404886366024,403.79746069094114
1365,1998.6909769178424,393.79511083742614
1366,2074.8977640272224,375.1140805639881
1367,1872.4059427381621,357.1958371557851
1368,1897.2348001600321,368.9604550757071
1369,1937.1094339491024,280.3160458960191
1370,1800.3264749647224,300.0963193335191
1371,1824.0790384412821,415.83945287844114
1372,1584.4131448866024,285.4187680639881
1373,1608.2142923475321,295.0181332983631
1374,1887.1919534803424,394.1946164526601
1375,2028.0295999647224,663.586584226098
1376,1508.5746439100321,614.8184567846911
1377,1483.5540140272224,304.4623776831291
1378,1487.7887552381621,381.7643796362541
1379,1375.4441507459724,444.13193334719114
1380,1291.1478860975321,524.0945187964101
1381,1177.8641946912821,455.11264623781614
1382,1296.7246683241024,444.0388547339101
1383,1363.8103616834724,500.4829465307851
1384,1539.7687357069121,617.737768308129
1385,1543.7593362928424,523.9922238745351
1386,1499.4063089491024,454.0072995581291
1387,1431.6194437147224,370.6038266577381
1388,1361.6915872694121,399.99790014406614
1389,1426.6587503553424,387.8078977026601
1390,1052.9591653944121,581.779272214379
1391,1808.4553812147224,660.3671018042221
1392,1808.4553812147224,660.3671018042221
1393,1486.7965677381621,725.3584348120351
1394,1174.8923929334724,357.1984921850821
1395,1015.8710306287823,678.3193723120351
1396,985.4064310194123,419.4993955053941
1397,1146.6001566053424,458.4907590307851
1398,1017.7295511366023,464.27554906984807
1399,1081.8201273084724,491.1797238745351
1400,1076.5844095350321,405.3436337866441
1401,1053.7168558241024,485.0337277807851
1402,985.5508401991023,491.7485104956291
1403,1015.8512552381623,364.5185300268791
1404,1000.4940775037823,394.5007687964101
1405,974.1010110975323,371.9386044897691
1406,921.2945535780033,465.3074094214101
1407,939.4334085584723,390.5199338354721
1408,947.6205423475323,371.1796628393791
1409,887.6922586561283,365.9535275854721
1410,837.9101541639412,435.7676144995351
1411,832.2995584608162,394.2899533667221
1412,895.9714944959723,374.4596005835191
1413,939.9490945936323,424.29434789797216
1414,969.2233255506623,385.9663449682851
1415,1060.2122171522224,399.4827939428941
1416,899.5571878553473,354.9565488257071
1417,956.6484964491023,356.7488461889881
1418,1048.3173196912821,368.25385107180114
1419,933.8660867811323,340.4636899389881
1420,922.7909525037843,318.7301389135981
1421,907.5519998670662,366.4736081518791
1422,908.3424661756602,356.1496640600821
1423,891.3153665662843,360.6928464331291
1424,904.0743997694102,351.9881955542221
1425,890.5950906873783,286.3016415991441
1426,956.4326761366023,313.0184384741441
1427,927.0175150037823,296.81845678469114
1428,916.7926614881602,401.2890378393791
1429,953.0576761366023,468.30728735109807
1430,980.3452737928422,464.3967038550041
1431,988.7302835584723,480.6037351050041
1432,1045.7561624647224,392.71918310305114
1433,1486.3583353162821,57.49155248781611
1434,1390.3359964491024,124.6413632788321
1435,1086.7736185194121,360.5214902319571
1436,922.3931863905033,360.6655332007071
1437,941.1849344373823,375.7131101050041
1438,929.1289651991023,371.6210690893791
1439,1009.6298196912823,407.3602658667221
1440,988.7024515272223,444.2051144995351
1441,979.8740823866023,421.34360326906614
1442,979.8740823866023,421.34360326906614
1443,1219.5859964491024,405.5542050757071
1444,1123.1279886366024,415.9343015112541
1445,969.6141946912823,386.5800534643791
1446,974.8350198866023,391.2883054175041
1447,1090.2117288709724,538.870763913598
1448,981.7017191053422,518.9083005346911
1449,978.9024026991023,541.792150632348
1450,1099.4793069959724,555.6792966284411
1451,1077.6776712537821,507.71500219484807
1452,953.9409769178422,447.4822141089101
1453,1022.6427591444123,421.1570187964101
1454,1023.1943948866023,390.14658178469114
1455,957.7722757459723,351.9394589819571
1456,942.9304788709723,436.95053686281614
1457,883.7771585584723,469.8718625464101
1458,855.5513284803473,424.0300656714101
1459,823.0059793592533,456.4953977026601
1460,994.0624368787823,472.38315405031614
1461,968.1024759412823,477.6073972143791
1462,884.7882059217533,463.0082761206291
1463,810.0159891248783,390.61997045656614
1464,835.3994119764412,401.9504758276601
1465,893.6439798475343,408.9094602026601
1466,943.1298807264423,359.2966672339101
1467,999.7106302381623,434.4446164526601
1468,1024.5513284803424,480.7702390112541
1469,1011.1118753553422,471.75455297609807
1470,933.1161478162823,482.12955297609807
1471,934.0663431287823,495.54581274172216
1472,924.4995706678422,397.21957983156614
1473,913.2598856092533,438.8534909643791
1474,984.2136819959723,413.3430234350821
1475,1024.4129007459724,434.0510007300041
1476,951.0488870741023,446.3738156714101
1477,844.9011209608162,341.1046506323481
1478,896.8419778944102,360.94248022219114
1479,951.9944437147223,462.95590795656614
1480,1069.5109232069121,443.98496069094114
1481,1018.5464456678422,471.15811742922216
1482,1120.5061624647224,518.2245236792221
1483,940.3768900037823,395.7931882300041
1484,992.0302103162823,396.5037290014881
1485,939.1443460584723,384.6621457495351
1486,1003.7308939100323,415.5196591772691
1487,925.1408060194123,369.9388791479721
1488,876.0558450819102,411.5562192358631
1489,933.2109354139423,435.3025266089101
1490,941.4505594373823,465.4448605932851
1491,1124.4545267225321,544.004858151879
1492,1038.0108011366024,568.300024167504
1493,1057.2629984022224,430.02207006594114
1494,1041.6245706678424,441.7390500464101
1495,1038.4984720350321,413.57294286867614
1496,928.4211404920622,249.29843725344114
1497,867.6232889295662,274.5682431616441
1498,974.6072366834723,429.2075559057851
1499,886.7556741834723,454.85629858156614
1500,1120.6018655897224,395.5119992651601
1501,1073.6397073866024,390.2960568823481
1502,1000.3589456678422,418.6150266089101
1503,1094.8485696912821,424.93955053469114
1504,1100.1840189100321,416.98935522219114
1505,1047.7540872694121,435.65494360109807
1506,1046.4216898084724,406.6653500952381
1507,1157.4264505506621,523.955297605004
1508,825.8605936170662,241.8523312964101
1509,841.6389749647223,248.6801816382071
1510,845.1405008436283,249.8656064428941
1511,984.8648050428422,355.1006223120351
1512,1067.0604837537821,409.1648312964101
1513,1057.9015482069121,531.447912351098
1514,1179.0797708631621,356.1770078100821
1515,995.4879739881623,341.6991330542221
1516,1051.6063821912821,415.4225217260981
1517,1004.0889261366023,397.0608273901601
1518,915.6707742811283,262.75668920656614
1519,1184.2097757459724,360.3176633276601
1520,1199.9629495741024,364.9700375952381
1521,1061.2424905897224,474.65250219484807
1522,948.9616068006623,271.3401242651601
1523,824.3008401990973,254.19501318117614
1524,854.8601053358162,331.38251318117614
1525,950.5131204725323,280.3548032202381
1526,1045.9589212537821,398.4707089819571
1527,996.3508890272223,394.8790341772691
1528,980.0847757459723,395.0912839331291
1529,940.5668314100323,374.6074582495351
1530,1142.0209329725321,420.2407895483631
1531,1035.5812357069121,339.79233373781614
1532,1041.6071146131621,354.2258054175041
1533,863.5971048475343,263.5561582007071
1534,766.9086282850343,332.4739133276601
1535,589.7225320936283,255.8452207007071
1536,834.8535745740973,240.38764013430114
1537,832.3101175428473,235.00992406984813
1538,815.7407816053473,235.03156103273813
1539,866.5741556287843,247.32681860109813
1540,989.0892923475323,314.7423459448481
1541,1316.1062601209724,565.507055417504
1542,1214.2178323866024,437.10556615969114
1543,1261.7151468397224,516.2504025854721
1544,1254.3937357069121,476.4936276831291
1545,1158.9281595350321,413.42758764406614
1546,979.0380228162823,306.1987668432851
1547,886.8923318983162,254.3026486792221
1548,857.1179178358162,310.0046140112541
1549,967.1972025037823,390.9905148901601
1550,984.7994974256623,412.75360693117614
1551,1001.4147318006623,451.9006711401601
1552,838.8197000623783,283.8937741675041
1553,878.2102029920662,284.5264951147691
1554,846.1861551405033,236.5927487768791
1555,841.7972391248783,268.5740109839101
1556,1010.9207132459723,470.7869016089101
1557,1032.7098978162821,558.8799802221911
1558,752.5339944959723,658.998998776879
1559,606.8102396131602,436.8625241675041
1560,483.92504674206623,450.94034399172216
1561,448.37841588269123,440.0341550268791
1562,779.9162576795662,719.7450314917221
1563,1109.4695413709724,419.2148496069571
1564,1185.0770853162821,402.2148496069571
1565,858.5866068006602,375.5261899389881
1566,501.1376321912843,398.49164404055114
1567,586.1843851209723,466.1553098120351
1568,487.2470071912843,379.3826352514881
1569,721.0889871717533,417.4274960913321
1570,1288.7424905897224,408.6379758276601
1571,240.98086339245623,437.58139623781614
1572,426.84936314831623,313.9430905737541
1573,145.11616307507424,317.04291357180114
1574,23.636167347534254,462.0732175268791
1575,208.25478917370623,384.35629858156614
1576,890.0936868787843,476.8024655737541
1577,1140.5182474256621,400.0161191382071
1578,1148.4815042616024,406.9870664038321
1579,1172.5844095350321,368.5993405737541
1580,1252.0812357069121,522.0251828589101
1581,1201.4033792616024,419.6192685522691
1582,1185.0144632459724,620.8314572729721
1583,1154.4008157850321,439.7627316870351
1584,1184.0879495741024,398.0669614233631
1585,1177.3247659803424,508.19540990969114
1586,1297.3013284803424,442.23300756594114
1587,1267.4131448866024,504.70889867922216
1588,1424.5176370741024,381.6263791479721
1589,1569.7660501600321,418.5411435522691
1590,1658.7472513319121,467.6982785620351
1591,1918.4436624647224,503.7058469214101
1592,1918.7627542616024,673.8890744604721
1593,1884.3182962537821,763.402563230004
1594,1849.2732523084724,572.4934445776601
1595,1514.9216898084724,630.4861813940661
1596,2187.7659280897224,677.349767819848
1597,1937.1174905897224,572.180334226098
1598,1928.5911234022224,439.31918920656614
1599,1824.8886087537821,326.6006223120351
1600,1867.0750101209724,389.48920263430114
1601,1887.7122171522224,390.8138791479721
1602,121.61900120983924,310.21698583742614
1603,563.3364847303473,422.10953344484807
1604,1734.9639261366024,304.5319577612541
1605,1859.8787210584724,500.76431860109807
1606,1683.9670999647224,211.1434384741441
1607,1977.8958109022224,366.7584592260981
1608,2000.0527933241024,365.6825925268791
1609,1969.2815530897224,323.6052915014881
1610,2005.9324319959724,686.1153317846911
1611,2108.1096780897224,337.34540380617614
1612,2000.7903421522224,520.665014401879
1613,1837.7455423475321,460.2031003393791
1614,1886.4912698866024,372.74057592531614
1615,1770.3401468397224,556.1326657690661
1616,1582.6093118787821,317.4489804663321
1617,1460.1737650037821,399.44101537844114
1618,1335.3287943006621,423.85318578859807
1619,1399.0901468397224,516.1996213354721
1620,1302.9119241834724,346.1603757300041
1621,646.9775980115973,353.2954160132071
1622,776.8789041639412,475.6540891089101
1623,788.1885355115973,645.9671384253161
1624,712.6213968397223,569.4658566870351
1625,767.3439310194102,461.9162961401601
1626,767.8455179334723,465.34848608156614
1627,763.8149393201912,391.9668027319571
1628,950.8169534803422,475.45053686281614
1629,1088.1163919569121,421.75333227297216
1630,995.1149271131623,490.5202390112541
1631,997.1749857069123,493.45932592531614
1632,1229.3767679334724,736.070043698754
1633,1078.3630960584724,571.1116696753161
1634,936.2664774061323,417.70712865969114
1635,919.4879739881602,458.63907446047216
1636,892.4256570936283,445.76407446047216
1637,912.0372903944102,470.90006078859807
1638,864.0771463514412,489.50961889406614
1639,905.2911356092533,404.1652890600821
1640,848.6687601209723,415.1110898413321
1641,875.8230569959723,432.9656125464101
1642,953.0105569959723,412.14877905031614
1643,922.8561990858162,378.7177487768791
1644,919.2634256483162,314.49838842531614
1645,1044.7097757459724,366.1688596167221
1646,899.5136697889412,324.59360326906614
1647,878.5119608045662,402.7466489233631
1648,835.3203104139412,463.2861691870351
1649,823.6475198865973,489.29068578859807
1650,812.4722879530033,500.2334348120351
1651,743.3271463514412,581.810522214379
1652,1088.2429788709724,327.1485654272691
1653,1363.6880472303424,210.6767941870351
1654,1024.3693216444121,365.35956396242614
1655,877.9442117811283,397.7284909643791
1656,954.5037210584723,479.57999242922216
1657,923.2476785780023,329.3565122046131
1658,923.2476785780023,329.3565122046131
1659,923.2476785780023,329.3565122046131
1660,814.9427469373783,339.9794064917221
1661,907.5884988905033,356.1003476538321
1662,833.3987405897223,438.9927121557851
1663,930.5427225233122,603.7833005346911
1664,804.7175272108162,552.1749020971911
1665,804.7175272108162,552.1749020971911
1666,804.7175272108162,552.1749020971911
1667,829.1377542615973,406.4925595678941
1668,931.1014383436323,464.43857397219114
1669,921.8403299451912,544.4349118628161
1670,1011.5118997694123,537.9968625464101
1671,359.6346414686283,595.394689694848
1672,235.00835973034725,483.3122006811761
1673,175.38488560925325,461.9983579077381
1674,840.9542825819102,436.71249975344114
1675,963.6522806287823,448.66763891359807
1676,941.6741922498823,416.9744931616441
1677,873.3094461561283,427.0503293432851
1678,907.1467874647223,437.9291745581291
1679,955.2998636366023,376.9924680151601
1680,1091.2283304334724,393.9561826147691
1681,962.9157083631623,372.2655087866441
1682,947.6088235975323,340.1691037573481
1683,866.7882059217533,393.2596494116441
1684,696.7952859998783,374.22275365969114
1685,564.4296243787843,396.4401914038321
1686,1066.1102884412821,449.06558813234807
1687,1061.1040628553424,396.8023740210191
1688,994.1210306287823,432.3173581518791
1689,1227.8945901991024,308.3806210913321
1690,1059.7943704725321,425.43082250734807
1691,1102.8280618787821,481.09189428469114
1692,1190.8800638319121,400.30219091555114
1693,1073.3804300428424,483.6899777807851
1694,1041.2360208631621,488.5094968237541
1695,1095.2440775037821,505.53238500734807
1696,1074.9708841444121,481.9292355932851
1697,1102.2283304334724,487.99155248781614
1698,1119.7108743787821,490.31094946047216
1699,1219.0330179334724,375.2437802710191
1700,1207.0203226209724,396.6595822729721
1701,1177.5306985975321,338.2248593725821
1702,1204.2225931287821,458.15176977297216
1703,1242.0097025037821,375.7292844214101
1704,1139.8858011366024,401.0043698706291
1705,1103.0198343397224,426.33090795656614
1706,1224.6936624647224,424.05624975344114
1707,931.2485941053422,358.5874692358631
1708,995.3168314100323,425.28531469484807
1709,1140.1401956678424,526.0386105932851
1710,1275.9348734022224,695.0828000464101
1711,968.1633890272223,463.32529272219114
1712,1067.3579691053424,427.06290258547216
1713,1110.8330667616024,530.418615476098
1714,1031.2503030897224,386.2612363257071
1715,1078.6762064100321,456.7722531714101
1716,1302.9465921522224,471.43735326906614
1717,1028.0109232069121,450.8119870581291
1718,972.9277933241023,427.49423803469114
1719,850.7334573865973,373.5190488257071
1720,912.6613138319102,378.1249143042221
1721,920.4171121717533,400.4760800757071
1722,879.9946878553473,405.0781613745351
1723,859.1513040662843,444.2721921362541
1724,863.7596414686283,444.75522436281614
1725,859.0258157850343,354.9736081518791
1726,813.5092752576912,243.4027463354721
1727,895.9705789686283,213.5288449682851
1728,900.1041849256602,434.1455441870351
1729,851.2008035780033,434.3551999487541
1730,812.7706888319102,387.4124814428941
1731,945.0181253553422,413.5681821264881
1732,1141.2763040662821,62.84868444582412
1733,1141.2763040662821,62.84868444582412
1734,956.0958841444123,130.19830907961313
1735,790.4901102186283,483.58969701906614
1736,727.0234964490973,464.76914037844114
1737,747.3724954725343,412.9574338354721
1738,761.2530496717533,432.82242406984807
1739,760.2828348280033,402.8088132300041
1740,734.9022195936283,443.8911496557851
1741,728.0108011365973,463.7173215307851
1742,754.0573099256602,442.62125219484807
1743,640.5836771131602,502.9474851050041
1744,699.7540262342533,437.4723874487541
1745,645.4682596326912,253.76334203859813
1746,895.1834695936283,335.3205930151601
1747,929.8110941053422,405.3290158667221
1748,923.9417703748823,399.0871640600821
1749,871.5247781873783,412.74970068117614
1750,768.8538797498783,437.0005246557851
1751,766.6524637342533,398.0849362768791
1752,796.0887430311283,411.0358945288321
1753,691.3720071912843,367.5928403296131
1754,370.49978429089424,358.22992529055114
1755,421.18462926159725,389.2461301245351
1756,666.6091287733162,440.8613034643791
1757,782.6286600233162,374.1943112768791
1758,788.0242288709723,370.04868139406614
1759,788.2815530897223,385.7534543432851
1760,770.3773172498783,424.19937719484807
1761,830.7828958631602,418.2737180151601
1762,839.0218484998783,393.23480810305114
1763,800.5567606092533,324.6304379858631
1764,781.9061868787843,392.7898618139881
1765,633.8659036756602,415.0418759741441
1766,368.74346715222225,478.37857641359807
1767,388.24398595105026,378.66269506594114
1768,848.5490091444102,370.1554013647691
1769,931.7340677381623,331.7345029272691
1770,828.5808084608162,330.2159482397691
1771,846.1041238905033,337.0147153296131
1772,168.48347264538626,564.535802976098
1773,106.35738927136325,537.109533444848
1774,678.5326517225343,412.73090185305114
1775,896.1207254530033,545.608556882348
1776,740.9047220350343,475.02841772219114
1777,857.1105936170662,454.12174047609807
1778,706.8217752576912,346.4575253882071
1779,194.55511266003424,390.4692136206291
1780,248.98766881237827,389.26776708742614
1781,253.58630162487827,409.8229733862541
1782,190.55306798230026,369.4995175757071
1783,477.04784947644123,493.1542722143791
1784,868.1825540662843,456.98593725344114
1785,842.4738138319102,449.06461156984807
1786,847.6710794569102,383.7137814917221
1787,101.98693639050325,461.81625951906614
1788,102.81175023327725,369.3552609839101
1789,951.4110696912823,528.6424924292221
1790,1001.5505960584723,619.5276242651601
1791,1076.5731790662821,554.7800656714101
1792,985.9736917616023,581.0112668432851
1793,1002.9835794569123,577.550451413598
1794,376.52273350964424,458.53043188234807
1795,221.03359776745623,231.95209325930114
1796,209.89861851941026,240.3279172339101
1797,96.34887486706626,285.6357175268791
1798,-6.792825877562947,341.9155637182851
1799,17.36614018689025,486.3220578589101
1800,43.372510731324255,430.14365209719114
1801,-70.39069384326115,428.23178686281614
1802,363.09283238659725,505.66611303469114
1803,-138.59237879504335,505.9140988745351
1804,-204.32451838244575,173.8837644018791
1805,-127.17602747668394,201.6550046362541
1806,43.84660893689025,533.108129636254
1807,-68.89519757022038,346.8315793432851
1808,554.4815652967533,419.6363889135981
1809,527.7062357069102,385.9365903296131
1810,614.7296121717533,389.0446530737541
1811,467.9686868787843,347.03842748781614
1812,432.3044107557383,396.42172826906614
1813,363.33798009167526,433.12387670656614
1814,516.8284891248783,406.8736630835191
1815,753.8761575819102,443.10483373781614
1816,920.5211771131602,394.3085080542221
1817,1144.8337991834724,176.3451901831291
1818,918.9292581678473,376.8825742163321
1819,860.3455789686283,347.99701513430114
1820,991.8350198866023,420.4987546362541
1821,978.4913919569123,457.63950170656614
1822,967.7197855116023,468.94254125734807
1823,932.8808572889423,402.9545041479721
1824,919.4058206678473,429.15738500734807
1825,784.2763651014412,405.5556699194571
1826,779.8836649061283,404.0575314917221
1827,801.4544656873783,401.6384641089101
1828,764.6110208631602,395.6983090796131
1829,861.5855692030033,347.83164037844114
1830,887.9641702772223,369.69940771242614
1831,541.0839212537843,361.9464475073481
1832,782.6572855115973,378.0115109839101
1833,695.1899393201912,408.39838232180114
1834,777.4338968397223,359.3586484350821
1835,802.9924905897223,408.4364987768791
1836,811.6759622694102,439.5151120581291
1837,843.5728738905033,458.02750219484807
1838,763.8926981092533,430.65689672609807
1839,814.2260721326912,505.37070287844114
1840,824.8996561170662,424.8466550268791
1841,897.7561014295662,430.61069311281614
1842,941.9296243787823,349.53558935305114
1843,895.6123636365973,288.2783566870351
1844,941.1930521131623,268.6192075171131
1845,860.8243997694102,233.23813451906614
1846,846.0426614881602,335.9640866675041
1847,902.4918802381602,364.8690244116441
1848,841.5175150037843,403.7120419897691
1849,843.8903787733162,410.6349851050041
1850,909.7711160780033,446.97281469484807
1851,1105.0321634412821,597.9027463354721
1852,1319.3518655897224,573.038305417504
1853,1322.4467142225321,562.426977292504
1854,1273.9290140272224,511.27359594484807
1855,960.5162943006623,395.1361447729721
1856,1043.4869974256621,318.46478857180114
1857,921.0317972303473,246.8933164038321
1858,880.2119730115973,211.66925634523813
1859,901.2028177381602,321.6987668432851
1860,824.4032571912843,449.5813352026601
1861,899.7047708631602,380.12827123781614
1862,873.6907938123783,430.48502172609807
1863,875.6509378553473,441.61801733156614
1864,1000.1588724256623,430.5544186987541
1865,896.4227274061283,408.69232763430114
1866,913.0243509412843,431.5990964331291
1867,868.3695047498783,305.1651975073481
1868,921.7754495740973,288.11762060305114
1869,941.7446878553422,320.4826718725821
1870,882.3770731092533,402.82040990969114
1871,823.7556131483162,421.81528295656614
1872,819.0153787733162,415.8621884741441
1873,866.6300027967533,441.07260717531614
1874,797.2642191053473,476.49741186281614
1875,835.4475687147223,396.9121762671131
1876,869.2979715467533,453.51279272219114
1877,886.2110574842533,413.8357297339101
1878,810.3109109998783,300.1091367163321
1879,953.6583841444123,238.2365781225821
1880,897.0591409803473,209.5853635229721
1881,774.9479959608162,362.01596655031614
