,0,1
856,151.23703840007775,391.22015839516763
857,153.70664289226474,219.97635346352666
858,41.68796231975524,314.41904145180763
859,89.30374219646424,206.37332611977666
860,64.19602277507755,313.55173188149564
861,7.503116395377745,351.9832199186046
862,-58.06716844806706,293.81445771157365
863,-103.15193102130925,399.16327362954263
864,-251.58377763996126,472.93631440102666
865,-297.92671892414126,434.23172455727666
866,17.195675637626344,314.46359711587064
867,-113.18677446613326,253.16257172524564
868,75.89392163982355,421.90109711587064
869,70.72268750896424,336.27426606118365
870,112.98024823894474,296.50681000649564
871,162.39270856609275,288.07773285805763
872,510.7989890836717,328.29199677407365
873,511.80991437663977,343.0558212369646
874,373.07636335124977,488.69626313149564
875,424.77304914226477,405.57205658852666
876,437.08634259929573,376.66711884438666
877,527.2262962125777,297.80087738930763
878,471.74381330242176,310.9402511686046
879,355.00864484538977,235.87674408852666
880,355.00864484538977,235.87674408852666
881,614.6291892789837,396.6822860807146
882,671.8286521696087,325.76956635415166
883,738.8915794157027,315.22659760415166
884,768.3815696500777,319.31454926430763
885,658.6058738492958,277.27502900063666
886,617.2450950407027,249.78299408852666
887,848.3176048063277,307.18906098305763
888,787.1044090055458,439.29031830727666
889,823.9105613492958,345.06097870766763
890,851.5124290250777,540.9686630338397
891,876.5588157438277,293.50668793618365
892,930.6470115446087,362.82620697915166
893,920.5955589078898,360.62643891274564
894,947.3516013883587,330.68713837563666
895,962.8457420133587,548.0669296354017
896,1105.1001365446136,694.9867904752457
897,914.8844383024217,348.7635849088396
898,851.0740745328898,375.63303070962064
899,842.8774802946087,368.09164887368365
900,838.3581931852337,375.43115693032365
901,890.5993430875777,473.46170502602666
902,927.3090598844527,467.48801117837064
903,927.3090598844527,467.48801117837064
904,927.3090598844527,467.48801117837064
905,927.3090598844527,467.48801117837064
906,927.3090598844527,467.48801117837064
907,968.1199729703898,366.3246200650896
908,907.8600852750777,368.0279892057146
909,924.0730369352337,392.02084809243365
910,883.0878074430458,387.74145966469865
911,883.0878074430458,387.74145966469865
912,883.0878074430458,387.74145966469865
913,927.5830467008587,412.52762299477666
914,954.1296165250777,405.8072250455577
915,954.1296165250777,405.8072250455577
916,954.1296165250777,405.8072250455577
917,954.1296165250777,405.8072250455577
918,1015.9839866422637,444.41110688149564
919,1018.6068504117937,450.66135102212064
920,1047.7098777555439,457.39944916665166
921,1052.4704978727336,467.4102523893077
922,1067.9137351774239,480.3365219205577
923,1005.8306663297637,428.08176117837064
924,961.5455711149217,397.62045746743365
925,961.4905174039837,401.2130477994646
926,979.6308982633587,422.17111664712064
927,991.6061179899217,421.1747177213396
928,991.6061179899217,421.1747177213396
929,991.6061179899217,421.1747177213396
930,991.6061179899217,421.1747177213396
931,,
932,,
933,1219.6970603727336,158.16461640297962
934,1253.1984031461739,184.03613739907365
935,1273.6738670133536,245.83719330727666
936,883.3808982633587,553.4419906705577
937,1051.7461326383536,472.7344711393077
938,1783.5571677946136,809.1855209439957
939,1582.9409568571136,493.1390121549336
940,1562.2820213102336,413.7154892057146
941,1593.2485740446136,444.77542572915166
942,1533.3282859586739,418.29391938149564
943,902.6861961149217,442.95828705727666
944,894.7609641813277,372.64618378579263
945,887.1897361539837,386.3956649869646
946,896.3045432828898,374.61560517251166
947,896.4198997282027,350.95853119790166
948,899.5043723844527,386.03363495766763
949,877.9184348844527,435.4424789518077
950,865.2715232633587,409.66409760415166
951,979.3458640836717,416.1775863736836
952,973.2147605680458,435.8246200650896
953,1033.4342429899239,414.7691391080577
954,1380.7130515836739,582.4604232877457
955,1641.8172996305439,604.7636459439957
956,1680.2932517789836,601.8982894986837
957,1675.8356101774239,630.1699569791517
958,1569.1901023649239,594.5887802213397
959,1375.0804832242939,428.57248383462064
960,1046.7873924039836,362.66843110024564
961,1141.4349754117939,303.49701386391763
962,1065.2422263883536,342.31018525063666
963,1131.4353416227336,206.44385224282365
964,1131.4353416227336,206.44385224282365
965,1131.4353416227336,206.44385224282365
966,1131.4353416227336,206.44385224282365
967,1131.4353416227336,206.44385224282365
968,1148.6027000211739,165.05099945962064
969,1038.2864158414836,202.25915986001166
970,965.7562034391398,344.11890107094865
971,1047.0941550992939,330.54520111977666
972,1868.7646873258536,351.10251313149564
973,1564.0022361539836,288.07797699868365
974,1663.2212302946136,327.91150361001166
975,1673.0931785367939,328.35135346352666
976,1450.4326560758536,410.05026703774564
977,1278.8647849821136,327.96118622719865
978,1535.3911521696136,601.6850326627457
979,1596.3458640836739,530.8256576627457
980,1675.7250144742939,500.3817489713396
981,1550.2161033414836,635.0041244596207
982,1656.8349998258536,516.7039535611837
983,1693.6540916227336,578.1929061979017
984,1721.2783592008536,723.3098495572767
985,1252.6191795133536,599.8708847135267
986,860.1777122282027,285.94763642251166
987,1068.6543357633536,244.24054413735462
988,979.9805076383587,235.81882172524564
989,1556.7927634977336,555.5119369596207
990,1752.5638816617939,653.3836410611837
991,1903.4001853727336,696.6468246549337
992,1684.4368064664836,522.4372909635267
993,1709.7350242399239,517.8987777799337
994,1424.2139060758536,582.8363998502457
995,1271.3407371305439,574.8782089322767
996,1098.1041648649239,278.73456269204263
997,1475.7474754117939,460.41428070962064
998,1167.0343406461739,805.4341781705577
999,1715.0275047086739,575.8037460416517
1000,1829.3799217008536,825.6003158658707
1001,1272.0498435758536,811.5671127408707
1002,1151.6306541227336,566.0876205533707
1003,1109.0560691617939,397.18091278969865
1004,1109.2361228727336,310.7179306119646
1005,1080.3039939664836,419.98972016274564
1006,1124.2566306852336,369.65662079751166
1007,1272.3418357633536,349.83728486001166
1008,1182.3685691617939,470.9393661588396
1009,1223.2051170133536,396.51923066079263
1010,1633.1014793180439,358.55008393227666
1011,1615.7319724821136,358.66943818032365
1012,1130.7576072477336,273.7481124967296
1013,1013.6642844938237,314.75442963540166
1014,954.8223045133587,290.5193527311046
1015,952.3946922086717,146.95360260903465
1016,1029.8594138883536,250.37277680337064
1017,1073.4662254117939,330.1017196744646
1018,1430.6006248258536,56.73772126137865
1019,1299.2818992399239,50.13896637856564
1020,1139.9651267789836,152.93161469399564
1021,949.1379173063277,280.86069184243365
1022,908.5405662321087,201.14636689126166
1023,1077.4856345914836,524.0177352994647
1024,1107.4582908414836,391.52322846352666
1025,1133.3359763883536,272.9342392057146
1026,841.1957175992958,285.10666352212064
1027,1102.4715965055439,364.41577607094865
1028,1076.8291404508536,360.9092453092296
1029,1183.4379050992939,411.4029281705577
1030,1136.3454978727336,401.2401474088396
1031,1073.2241599821136,367.41162568032365
1032,1042.5557029508536,387.22253876626166
1033,1041.2479636930439,388.96493988930763
1034,1041.2479636930439,388.96493988930763
1035,1030.1682517789836,395.3125656217296
1036,858.8564231657027,305.69482880532365
1037,897.7560203336717,341.8067977994646
1038,895.4302146696087,409.6292465299336
1039,843.3320701383587,418.10037690102666
1040,931.9372947477337,362.23318940102666
1041,886.8666770719527,360.7572372525896
1042,826.0115745328898,375.9830673307146
1043,878.0144431852337,379.25662690102666
1044,780.5285423063277,345.91238861977666
1045,842.0318992399217,314.59647065102666
1046,825.5422752164837,377.6807296842296
1047,776.7500388883587,393.6556747525896
1048,776.7500388883587,393.6556747525896
1049,776.7500388883587,393.6556747525896
1050,776.8362205289837,338.7195480436046
1051,643.2892234586717,387.66711884438666
1052,670.6312644742958,385.40979462563666
1053,777.5144431852337,334.01657563149564
1054,852.6370628141398,296.12952118813666
1055,839.6047752164837,342.84564667641763
1056,834.5298850797648,377.06326752602666
1057,817.0763328336717,390.63837128579263
1058,594.2319114469527,448.7482040494646
1059,792.6020286344527,368.9191024869646
1060,792.6020286344527,368.9191024869646
1061,969.8879783414837,332.8656356900896
1062,692.1338889860148,424.1002548307146
1063,532.1566550992958,299.94553070962064
1064,532.1566550992958,299.94553070962064
1065,532.1566550992958,299.94553070962064
1066,866.0470359586717,466.55661469399564
1067,908.7391135953898,373.85413056313666
1068,1000.9565208219537,350.63904267251166
1069,1000.6945579313237,339.8622177213396
1070,719.1660545133587,386.5296981900896
1071,805.9435813688277,420.68021088540166
1072,969.5201804899217,384.2632492154796
1073,759.3258445524217,352.18597870766763
1074,943.9213645719527,497.67575531899564
1075,976.9929588102337,373.8968856900896
1076,1391.1246726774239,743.7232406705577
1077,896.6072166227337,397.24020844399564
1078,966.6833884977337,372.72324067055763
1079,988.2951438688277,297.47961884438666
1080,992.0179832242937,316.49609833657365
1081,1091.3739402555439,294.39001923501166
1082,1000.5279319547637,250.38013153969865
1083,1000.5279319547637,250.38013153969865
1084,1000.5279319547637,250.38013153969865
1085,1000.5279319547637,250.38013153969865
1086,1148.8093650602336,366.05301361977666
1087,1039.9618308805439,389.54144745766763
1088,1037.6063621305439,409.48752289712064
1089,875.2771384977337,316.19678193032365
1090,761.2884910367958,276.14453583657365
1091,750.1515891813277,306.28885346352666
1092,889.7640159391398,201.38248139321462
1093,931.9778220914837,450.21170502602666
1094,967.5189597867958,446.3299911588396
1095,1017.0524070524237,348.68518525063666
1096,1027.4966209196136,356.29227143227666
1097,1042.5325095914836,336.25848847329263
1098,1063.9139793180439,343.62347870766763
1099,987.8221214078898,311.78662568032365
1100,1075.5703513883536,334.7914169400896
1101,959.2924583219527,460.0198715299336
1102,1055.7992332242939,293.89114838540166
1103,1029.3562400602336,375.46146088540166
1104,1048.8459861539836,379.30078583657365
1105,1017.7322166227337,455.90671235024564
1106,1031.1290672086739,316.07663422524564
1107,1053.4805076383536,373.01147919594865
1108,1059.4427879117939,376.79700165688666
1109,1006.3406150602337,385.06342011391763
1110,1131.9265525602336,359.31342011391763
1111,1094.5652244352336,402.67831879555763
1112,1090.5802390836739,360.7452743619646
1113,1090.5802390836739,360.7452743619646
1114,1090.5802390836739,360.7452743619646
1115,1090.5802390836739,360.7452743619646
1116,1142.2391746305439,340.63913422524564
1117,1079.2369773649239,363.4612472623546
1118,1124.3213279508536,466.2247665494646
1119,1020.6374900602337,422.23068695962064
1120,936.6590354703898,421.49905854165166
1121,1103.1670310758536,508.25656586587064
1122,992.1404807828937,525.4184921354017
1123,866.5824363492958,308.68475800454263
1124,820.0486228727337,368.7771652311046
1125,856.9822166227337,245.39218598305763
1126,835.6126487516398,278.80389862954263
1127,840.1501853727337,268.84680634438666
1128,764.9020164274217,287.18115693032365
1129,651.1564109586717,277.9895675748546
1130,806.9597556852337,126.95393830239365
1131,729.9850852750777,213.18570404946462
1132,806.3390281461717,282.39725190102666
1133,783.6437766813277,331.78802948891763
1134,655.6363303922648,381.81366425454263
1135,772.8002708219527,295.14255219399564
1136,803.8442771696087,263.4137313932146
1137,800.3538596891398,230.10565644204263
1138,841.9246604703898,167.65268402993365
1139,916.8877952360148,184.71783905922962
1140,902.9505393766398,233.40005951821462
1141,837.2900779508587,231.73383027016763
1142,875.4095847867958,127.66887360512865
1143,914.2400901578898,173.13019257485462
1144,947.0126731657027,264.5266769498546
1145,980.1288230680458,382.21252900063666
1146,958.5274436735148,384.69699555337064
1147,958.5274436735148,384.69699555337064
1148,705.3702781461717,172.92136078774564
1149,530.9592674039837,227.21228486001166
1150,269.37027814617176,387.77298432290166
1151,308.14917829265573,387.89917450844865
1152,374.38089826335874,396.9166610807146
1153,389.02695539226477,397.77689057290166
1154,698.5044334196087,348.36179047524564
1155,677.9407737516398,318.79648285805763
1156,998.0910423063237,345.64014130532365
1157,942.4046409391398,407.6973617643077
1158,1028.2444236539836,347.23511200844865
1159,1056.0150535367939,341.76559906899564
1160,1108.7253806852336,359.78296357094865
1161,981.3702781461717,299.96924286782365
1162,748.8292014860148,184.88992768227666
1163,964.6388328336717,384.67993622719865
1164,878.7771384977337,389.3755539029796
1165,928.9442527555458,409.21457367837064
1166,862.1009910367958,397.58240204751166
1167,858.7519309782027,373.67181855141763
1168,905.2469260953898,365.4432724088396
1169,414.1088645719527,402.02762299477666
1170,284.45865705242176,335.25711518227666
1171,70.95423963298765,373.81885224282365
1172,5.2642944120403445,373.83520966469865
1173,86.39463117351494,373.92551117837064
1174,145.29056623210874,373.35370331704263
1175,1282.5768211149239,331.2753036588396
1176,1344.3414695524239,342.52185517251166
1177,1238.0376365446136,306.64328461587064
1178,1283.9441306852336,286.40540009438666
1179,1330.7164695524239,288.87494355141763
1180,1446.1850974821136,364.05933075844865
1181,1429.3967674039836,371.72879486977666
1182,1573.8898093961739,285.22967987954263
1183,1581.4098289274239,260.4781845182146
1184,1581.4098289274239,260.4781845182146
1185,1623.5304343961739,302.96771698891763
1186,1621.1940086149239,268.9458664029796
1187,1621.3699119352336,245.90903168618365
1188,1684.2822654508536,402.9173935025896
1189,1569.5672996305439,197.00189667641763
1190,1582.8586814664836,199.31815033852666
1191,1648.5708396696136,230.91605072915166
1192,1466.6245506071136,174.09274750649564
1193,1580.7447898649239,205.24966889321462
1194,1762.5994041227336,261.84476166665166
1195,1903.4386375211739,313.08923798501166
1196,1908.2065818571136,291.76883393227666
1197,1901.9267967008536,246.92496186196462
1198,1937.5433738492939,249.63687592446462
1199,1782.5192039274239,216.58929902016763
1200,1684.2797019742939,421.0870712369646
1201,1759.8931052946136,462.9405868619646
1202,1824.8596580289836,495.8411605924336
1203,1824.9592674039836,419.1109970182146
1204,1795.9619529508536,436.52469330727666
1205,2075.4045799039836,81.36304169594865
1206,2012.6859519742939,157.27087861001166
1207,1779.3391502164836,346.34793549477666
1208,1720.2424705289836,327.01523285805763
1209,1653.9894187711739,302.59686737954263
1210,1603.2356345914836,345.02332001626166
1211,1496.9198386930439,554.8813827604017
1212,1442.8784568571136,360.16830902993365
1213,1396.1107566617939,335.64944916665166
1214,1329.1108787321136,421.9779403775896
1215,1329.1108787321136,421.9779403775896
1216,1329.1108787321136,421.9779403775896
1217,1329.1108787321136,421.9779403775896
1218,1179.1531150602336,791.8604477018077
1219,1157.6329734586739,606.8971298307147
1220,1371.2707908414836,773.2353866666517
1221,1640.7930076383536,1123.8001449674357
1222,989.3306052946087,454.88156586587064
1223,964.2727439664837,521.5225570768077
1224,834.7345359586717,490.52835541665166
1225,653.6975486539837,426.0516098111836
1226,653.6975486539837,426.0516098111836
1227,653.6975486539837,426.0516098111836
1228,653.6975486539837,426.0516098111836
1229,653.6975486539837,426.0516098111836
1230,,
1231,748.0349509977337,286.2974289029796
1232,867.2859885953898,301.09280854165166
1233,882.2727439664837,336.85226899087064
1234,847.6836326383587,499.81204682290166
1235,898.2992942594527,541.3208358854017
1236,1000.3870628141437,351.6206710904796
1237,929.9714134000777,446.79764252602666
1238,941.1548850797648,447.22513276040166
1239,891.9759300016398,559.3937728971207
1240,1003.6527488492937,400.56714325844865
1241,1035.3625877164836,328.33328705727666
1242,960.4476707242958,343.83237152993365
1243,960.4476707242958,343.83237152993365
1244,846.6047752164837,542.2267807096207
1245,715.8200462125777,773.2352645963397
1246,715.8200462125777,773.2352645963397
1247,715.8200462125777,773.2352645963397
1248,564.8868797086717,572.6069686979017
1249,922.0372703336717,253.48257904946462
1250,922.0372703336717,253.48257904946462
1251,922.0372703336717,253.48257904946462
1252,881.1042869352337,615.9400985807147
1253,881.1042869352337,615.9400985807147
1254,1076.5603416227336,417.4300277799336
1255,1076.5603416227336,417.4300277799336
1256,1076.5603416227336,417.4300277799336
1257,1076.5603416227336,417.4300277799336
1258,1076.5603416227336,417.4300277799336
1259,1076.5603416227336,417.4300277799336
1260,967.8633201383587,396.65024262368365
1261,897.4987571500777,377.08069306313666
1262,897.4987571500777,377.08069306313666
1263,897.4987571500777,377.08069306313666
1264,898.4808128141398,533.9656112760267
1265,898.4808128141398,533.9656112760267
1266,928.5814597867958,456.99460297524564
1267,902.4146507047648,213.30365448891763
1268,882.9791038297648,178.89575653969865
1269,934.2372215055458,268.96698456704263
1270,644.7894065641398,487.09744721352666
1271,288.40656354656176,568.8917587369647
1272,288.40656354656176,568.8917587369647
1273,288.40656354656176,568.8917587369647
1274,966.7381370328898,333.82172089516763
1275,988.2170799039837,364.14197236001166
1276,859.9271018766398,450.42844086587064
1277,570.1249778532027,467.9784286588396
1278,1139.9199607633536,210.16656952797962
1279,1020.9184959196137,318.04364472329263
1280,962.2092674039837,375.70608979165166
1281,962.2092674039837,375.70608979165166
1282,962.2092674039837,375.70608979165166
1283,936.3458640836717,466.95828705727666
1284,970.0365379117958,383.6038253873546
1285,968.2716453336717,388.57855683266763
1286,964.6464622282027,410.9393661588396
1287,964.6464622282027,410.9393661588396
1288,964.6464622282027,410.9393661588396
1289,997.7305686735137,385.98791962563666
1290,965.9055564664837,344.8406417936046
1291,992.6509788297637,439.34842377602666
1292,992.0937888883537,443.15628510415166
1293,972.4098289274217,460.2666977018077
1294,955.2705467008587,421.14456635415166
1295,946.6448753141398,538.4141586393077
1296,952.5683982633587,441.69315033852666
1297,932.5155418180458,419.67264252602666
1298,952.0266502164837,308.34775238930763
1299,966.1450584196087,372.8754013150896
1300,960.9249656461717,357.85629731118365
1301,993.8234031461737,368.70480805337064
1302,993.8234031461737,368.70480805337064
1303,993.8234031461737,368.70480805337064
1304,960.7239158414837,377.61655121743365
1305,954.8993308805458,410.35104828774564
1306,943.4191673063277,460.06003266274564
1307,928.3679588102337,505.96237641274564
1308,947.0599143766398,478.1026962369646
1309,941.8717429899217,459.8848617643077
1310,951.2742698453898,425.89059906899564
1311,918.0390403532027,496.8316391080577
1312,918.0889671110148,518.1937606900897
1313,861.6547019742958,204.48718720376166
1314,861.6547019742958,204.48718720376166
1315,861.6547019742958,204.48718720376166
1316,861.6547019742958,204.48718720376166
1317,861.6547019742958,204.48718720376166
1318,976.4002464078898,460.68460541665166
1319,1619.0458152555439,398.8046005338396
1320,576.0312888883587,424.74222260415166
1321,590.4037864469527,451.25558930337064
1322,927.5604026578898,334.78601532876166
1323,965.4025047086717,328.37170868813666
1324,965.4025047086717,328.37170868813666
1325,965.4025047086717,328.37170868813666
1326,965.4025047086717,328.37170868813666
1327,965.4025047086717,328.37170868813666
1328,919.9001853727337,1182.5750473111857
1329,708.6529929899217,373.6316574186046
1330,919.9001853727337,1182.5750473111857
1331,903.9484031461717,246.62292939126166
1332,961.3548362516398,301.05081635415166
1333,957.2809226774217,301.0284774869646
1334,928.0258567594527,375.25681000649564
1335,901.4941795133587,404.9906356900896
1336,957.4827049039837,322.55026703774564
1337,789.4944846891398,473.07785492837064
1338,1041.8856590055439,356.49036103188666
1339,1077.5343406461739,420.4046371549336
1340,1046.0680320524239,391.6309249967296
1341,1046.0680320524239,391.6309249967296
1342,1046.0680320524239,391.6309249967296
1343,1076.2219627164836,312.85715180337064
1344,843.0557639860148,174.86774140297962
1345,895.0437400602337,198.43829804360462
1346,1061.7159812711739,321.39120942055763
1347,1061.7159812711739,321.39120942055763
1348,1061.7159812711739,321.39120942055763
1349,1026.1057517789836,321.45431977212064
1350,1062.0076072477336,260.91327362954263
1351,1067.1579978727336,256.80731659829263
1352,1061.9645164274239,279.18356781899564
1353,882.1458518766398,260.3953292936046
1354,880.8873069547648,259.95804291665166
1355,894.1950462125777,273.3482101529796
1356,1092.8082664274239,251.55725556313666
1357,1093.7728660367939,278.7775009244646
1358,851.2157981657027,95.56204682290164
1359,851.2157981657027,95.56204682290164
1360,851.2157981657027,95.56204682290164
1361,890.1543967985148,124.55269318520664
1362,869.9935691617958,129.93164521157365
1363,449.11115339031176,158.56412201821462
1364,474.14234235515573,176.09457856118365
1365,880.6387717985148,193.29599457680763
1366,912.3911521696087,170.11508637368365
1367,894.9303977750777,180.41321259438666
1368,894.9303977750777,180.41321259438666
1369,894.9303977750777,180.41321259438666
1370,894.9303977750777,180.41321259438666
1371,,
1372,,
1373,,
1374,276.3823020719527,444.96268158852666
1375,326.6547630094527,612.2309311002457
1376,301.60306623210874,490.1253402799336
1377,-8.926596853828755,644.5701034635267
1378,-117.65665361652425,580.9877670377457
1379,-141.36295244464927,634.9647567838397
1380,139.25815656413974,566.6962020963397
1381,139.25815656413974,566.6962020963397
1382,139.25815656413974,566.6962020963397
1383,139.25815656413974,566.6962020963397
1384,41.49033048381774,530.2059066861837
1385,-14.194817278480855,560.1755111783707
1386,551.5503318571087,458.7753036588396
1387,764.9524314664837,482.5406845182146
1388,271.39893415203073,497.43875580727666
1389,120.10091474285073,494.0833480924336
1390,120.10091474285073,494.0833480924336
1391,120.10091474285073,494.0833480924336
1392,120.10091474285073,494.0833480924336
1393,120.10091474285073,494.0833480924336
1394,,
1395,436.95246198406176,646.5312851041517
1396,678.5571677946087,420.82523041665166
1397,737.7787864469527,340.17133027016763
1398,776.2336204313277,337.33255463540166
1399,772.3914573453898,351.69211274087064
1400,772.3914573453898,351.69211274087064
1401,772.3914573453898,351.69211274087064
1402,459.87833478679573,417.6248519986836
1403,897.9688499235148,276.24133759438666
1404,819.6141135953898,350.99719696938666
1405,884.0963523649217,225.69693451821462
1406,981.7319724821087,408.2579086393077
1407,958.5869529508587,395.00149994790166
1408,1022.2518699430437,412.9664657682146
1409,1213.9668357633536,401.46899872719865
1410,937.9363181852337,409.6371200650896
1411,693.6399925016398,571.8966415494647
1412,498.22724225749977,504.3006942838396
1413,451.15375592937477,540.1728866666517
1414,1070.3918845914836,421.04202729165166
1415,1279.7225730680439,338.89944916665166
1416,1125.8100974821136,314.43719941079263
1417,1227.7635886930439,301.3956649869646
1418,1201.3285300992939,426.25558930337064
1419,1409.9575584196136,444.7832992643077
1420,1541.0644920133536,429.44608002602666
1421,1597.3589256071136,317.87689667641763
1422,1511.7833640836739,344.1937606900896
1423,1179.1514060758536,545.3551986783707
1424,1657.1929099821136,374.87729340493365
1425,1631.3430564664836,339.4051864713396
1426,1708.3309715055439,300.6792648404796
1427,1737.4715965055439,298.79340058266763
1428,1781.9078758024239,386.03299408852666
1429,1673.2269675992939,265.7643173307146
1430,1691.8553855680439,80.34575348794064
1431,1616.2908103727336,161.93372040688666
1432,1643.0962302946136,453.42215424477666
1433,1685.4612205289836,185.81824189126166
1434,1813.8694236539836,156.37750702797962
1435,1813.8694236539836,156.37750702797962
1436,1788.6367576383536,224.31253510415166
1437,1847.1107566617939,186.99164277016763
1438,1817.8226707242939,210.44708710610462
1439,1841.2867820524239,134.64832001626164
1440,1816.8552634977336,380.3968856900896
1441,1955.2025535367939,755.7829940885267
1442,1910.8525779508536,233.03744965493365
1443,1860.5248191617939,375.60803681313666
1444,1723.7710349821136,213.24551850258962
1445,1916.1670310758536,262.27194672524564
1446,1916.1670310758536,262.27194672524564
1447,1847.8221824430439,225.30811005532365
1448,1856.8589256071136,297.41208344399564
1449,1761.3419578336739,290.57349091469865
1450,1414.2016990446136,656.6535385221207
1451,1394.3097312711739,602.1770370572767
1452,1394.3097312711739,602.1770370572767
1453,1191.4601218961739,681.4042099088397
1454,1191.4601218961739,681.4042099088397
1455,1349.9753806852336,346.70712738930763
1456,1009.9020164274237,391.31732636391763
1457,1222.6389549039836,413.88669281899564
1458,1222.6389549039836,413.88669281899564
1459,1222.6389549039836,413.88669281899564
1460,1222.6389549039836,413.88669281899564
1461,1222.6389549039836,413.88669281899564
1462,647.8886497282027,753.3500717252457
1463,426.90082624187477,512.3077743619647
1464,426.90082624187477,512.3077743619647
1465,426.90082624187477,512.3077743619647
1466,426.90082624187477,512.3077743619647
1467,426.90082624187477,512.3077743619647
1468,397.50122907390573,1109.0837143033757
1469,397.50122907390573,1109.0837143033757
1470,397.50122907390573,1109.0837143033757
1471,1217.3866355680439,614.0774887174337
1472,1144.7115867399239,576.3431137174337
1473,1122.6814353727336,528.2062118619647
1474,1039.0685203336739,477.5333602994646
1475,1019.0527732633537,369.95346527993365
1476,936.9062278532027,298.1136825650896
1477,904.3396384977337,477.2538192838396
1478,791.8647849821087,585.4110458463397
1479,791.8647849821087,585.4110458463397
1480,791.8647849821087,585.4110458463397
1481,791.8647849821087,585.4110458463397
1482,836.3857200407027,517.3457382291517
1483,841.7834251188277,538.2480209439957
1484,841.7834251188277,538.2480209439957
1485,841.7834251188277,538.2480209439957
1486,965.8182761930458,480.0774887174336
1487,972.7361839078898,475.6944931119646
1488,919.2927634977337,428.6854599088396
1489,1111.7645652555439,497.11447602212064
1490,1124.3622215055439,504.33762055337064
1491,988.5210349821087,414.6287582486836
1492,916.2890403532027,458.07199555337064
1493,953.9385764860148,447.02316742837064
1494,946.6324851774217,451.99588471352666
1495,941.7115867399217,457.28952485024564
1496,978.4499900602337,437.40018158852666
1497,1044.2034080289836,294.84476166665166
1498,954.2729881071087,419.6475570768077
1499,920.4423606657027,446.7371566861836
1500,919.2734153532027,454.5736435025896
1501,949.3230369352337,448.93191986977666
1502,949.3230369352337,448.93191986977666
1503,949.3230369352337,448.93191986977666
1504,871.1673972867958,606.8578231900897
1505,895.7430198453898,632.6031234830577
1506,890.0430076383587,619.4108017057147
1507,924.2804954313277,428.42624360024564
1508,924.2804954313277,428.42624360024564
1509,924.2804954313277,428.42624360024564
1510,924.2804954313277,428.42624360024564
1511,,
1512,,
1513,,
1514,,
1515,922.7703025602337,644.6938217252457
1516,924.5276267789837,510.03274994790166
1517,962.2671287321087,358.67767792641763
1518,1234.7444236539836,780.6568344205577
1519,943.0004661344527,428.83890229165166
1520,941.0089500211717,425.91751557290166
1521,941.0089500211717,425.91751557290166
1522,941.0089500211717,425.91751557290166
1523,948.2051170133587,426.4501083463396
1524,1138.3939597867939,605.8231552213397
1525,945.8121726774217,429.88620453774564
1526,945.8121726774217,429.88620453774564
1527,945.8121726774217,429.88620453774564
1528,945.8121726774217,429.88620453774564
1529,945.8121726774217,429.88620453774564
1530,1223.7744529508536,685.9275863736837
1531,1128.9247215055439,583.2738998502457
1532,945.7738425992958,456.95389252602666
1533,977.8827293180458,452.97043305337064
1534,898.9570701383587,481.63864594399564
1535,878.4823997282027,511.43356781899564
1536,863.9001243375777,555.4471176236837
1537,863.9001243375777,555.4471176236837
1538,863.9001243375777,555.4471176236837
1539,863.9001243375777,555.4471176236837
1540,822.2244041227337,643.9675033658707
1541,822.2244041227337,643.9675033658707
1542,822.2244041227337,643.9675033658707
1543,822.2244041227337,643.9675033658707
1544,822.2244041227337,643.9675033658707
1545,,
1546,1137.8070457242939,621.9098861783707
1547,954.7774436735148,498.95847016274564
1548,858.1312644742958,438.4390609830577
1549,871.8591697477337,426.0916488736836
1550,882.6705100797648,439.1991317838396
1551,834.0801780485148,437.25119477212064
1552,817.8845603727337,426.1324203580577
1553,814.2270896696087,473.42599945962064
1554,806.3870628141398,477.45090180337064
1555,816.5688865446087,467.8463485807146
1556,830.8804710172648,438.03983002602666
1557,830.8804710172648,438.03983002602666
1558,830.8804710172648,438.03983002602666
1559,876.3113792203898,454.68454438149564
1560,892.3168723844527,435.5718734830577
1561,897.1411521696087,412.6702621549336
1562,897.1411521696087,412.6702621549336
1563,897.1411521696087,412.6702621549336
1564,882.5869529508587,476.0672958463396
1565,793.5680930875777,356.3275497525896
1566,781.5649802946087,351.09860688149564
1567,773.1732566617958,363.1116378873546
1568,544.8271873258587,582.4469955533707
1569,646.6003196500777,486.8666122525896
1570,844.0392844938277,288.71591645180763
1571,844.0392844938277,288.71591645180763
1572,844.0392844938277,288.71591645180763
1573,844.0392844938277,288.71591645180763
1574,645.4911887907027,409.77151947915166
1575,565.5267112516398,326.9158371061046
1576,428.47269513835874,514.3191879361837
1577,521.8058250211717,519.3362167447767
1578,525.4329002164837,390.30066376626166
1579,489.4503257535927,382.50766449868365
1580,339.95459821453073,420.8890121549336
1581,356.23343732585874,343.23022919594865
1582,241.35453107585874,339.21777802407365
1583,179.20577314128874,363.88892060219865
1584,7.5843818449017455,469.99344330727666
1585,19.969610955619444,453.61935883462064
1586,94.41666486492174,344.47665863930763
1587,57.06535413494075,317.4098251432146
1588,-40.794944021797455,342.76660614907365
1589,-25.014935705757456,322.83285981118365
1590,-3.1676890588763653,469.0101059049336
1591,138.46889569988176,207.07053070962064
1592,208.53931501140573,147.35915070473763
