,0,1
818,1031.1125497319838,444.89583576827704
819,1031.1125497319838,444.89583576827704
820,1031.1125497319838,444.89583576827704
821,1031.1125497319838,444.89583576827704
822,,
823,961.2974252202688,497.62157429366806
824,950.2265634038628,478.544486891324
825,939.8734750249558,472.84420002609005
826,938.3031625249558,472.5473860612461
827,938.3031625249558,472.5473860612461
828,938.3031625249558,472.5473860612461
829,938.3031625249558,472.5473860612461
830,938.3031625249558,472.5473860612461
831,932.0915536382378,527.09029377609
832,933.2526864507378,520.40914143234
833,937.4810800054248,522.316978346403
834,937.4810800054248,522.316978346403
835,986.2102670171438,524.058372389371
836,987.8993539312058,530.226646315153
837,1002.1129159429248,523.306968580777
838,1014.4111947515138,527.461936842496
839,996.1460580327688,516.902183424527
840,1022.6879891851138,531.166587721403
841,1038.2775277593337,530.842430006559
842,1038.6437386968337,511.972068678434
843,1043.150208423394,512.339866529996
844,1077.137757251514,497.33992756515306
845,1491.822815845274,111.77363575607005
846,1399.193421314014,182.12451923995704
847,1056.720032642144,500.76946247726204
848,1045.973694751514,524.521263014371
849,1045.847229907774,499.89958943038704
850,1027.658020923394,541.689048658903
851,1042.2321176030837,543.413596998746
852,1042.2321176030837,543.413596998746
853,1042.2321176030837,543.413596998746
854,1032.1229867437037,519.617576490934
855,1063.8353890874537,547.782737623746
856,1063.8353890874537,547.782737623746
857,1063.8353890874537,547.782737623746
858,1063.8353890874537,547.782737623746
859,1063.8353890874537,547.782737623746
860,,
861,,
862,,
863,,
864,,
865,1004.0180062749558,479.39681233077704
866,1002.7996224858938,459.64424885421505
867,1002.7996224858938,459.64424885421505
868,1002.7996224858938,459.64424885421505
869,352.80151457573777,294.21712483077704
870,360.8211068608938,290.599998365934
871,360.8211068608938,290.599998365934
872,360.8211068608938,290.599998365934
873,360.8211068608938,290.599998365934
874,1485.4745492437037,528.47408283859
875,1551.617737720274,586.671714674527
876,1551.617737720274,586.671714674527
877,1551.617737720274,586.671714674527
878,1551.617737720274,586.671714674527
879,1602.565003345274,634.393882643277
880,1618.151673267144,633.544578444059
881,1617.825745532774,639.410972487027
882,1650.411927173394,639.063133131559
883,1650.411927173394,639.063133131559
884,1650.411927173394,639.063133131559
885,1650.411927173394,639.063133131559
886,1088.479309985894,496.09636677413704
887,1070.1788949468337,472.5574873796061
888,1075.3148812749537,489.897270094449
889,1077.415589282774,485.31029499679306
890,1051.239808032774,496.567924391324
891,1054.2421273687037,497.41841877609005
892,1056.910950610894,510.27318562179306
893,1056.910950610894,510.27318562179306
894,1048.143372485894,491.52010334640306
895,1026.7597054937037,494.9253157487461
896,934.0374154546438,355.960502516324
897,902.5856942632378,350.9661787858561
898,959.1988534429248,421.506156813199
899,1042.6823129155837,512.6724470964031
900,1042.6823129155837,512.6724470964031
901,1042.6823129155837,512.6724470964031
902,1002.4902963140188,490.72942341476204
903,1008.3118295171438,504.200492750699
904,947.4650887944878,495.09957111984005
905,947.1401986577688,499.482322584684
906,953.4970101812058,486.77214802413704
907,954.8489999272998,484.16838825851204
908,976.6264657476128,477.674949537809
909,1455.1486215093337,548.275413404996
910,1421.494446704644,543.554038893277
911,941.2121591069878,436.15795124679306
912,942.5875863530817,441.015037428434
913,944.7698373296438,438.61907185226204
914,933.4920663335498,451.50179279952704
915,933.0031747319878,427.48046101241806
916,946.5496224858938,445.710258375699
917,925.5208749272998,428.4005049577311
918,928.3223275640188,439.30940998702704
919,926.2379159429248,440.37517536788704
920,920.6369027593317,443.61763752609005
921,915.0756234624558,419.19011677413704
922,860.8746957280817,436.3540266862461
923,881.0521249272998,422.26097859054306
924,856.8339852788628,432.2322920671061
925,861.6210946538628,425.016013990934
926,864.6410531499558,429.99166096359005
927,870.3360604741748,420.050102125699
928,904.8807992437058,331.05883015304306
929,906.9719857671438,317.13811482101204
930,902.2259530522998,333.9615401139811
931,919.2841805913628,456.621482740934
932,945.5247201421438,482.47042072921505
933,934.9301156499558,475.51805866866806
934,928.0535897710498,473.06331623702704
935,936.0939340093317,458.5884016862461
936,957.4719247319878,457.9077376237461
937,951.8496713140188,444.273002516324
938,948.6559457280817,443.381248365934
939,960.5900277593317,454.38274372726204
940,953.8498544194878,452.052299391324
941,988.4715585210498,456.72603596359005
942,1126.0455941655837,487.9117354264811
943,1137.2611703374537,481.30623615890306
944,1140.6876840093337,463.67794026046505
945,1152.386292407774,478.38207234054306
946,939.3251962163628,374.81685627609005
947,947.5847787358938,369.42122639327704
948,936.1158456304248,368.33956135421505
949,933.2758187749558,357.41133869796505
950,955.2896127202688,364.02465046554306
951,909.9486703374558,378.2988509049961
952,572.6680917241748,494.7708662858561
953,562.0834359624558,490.759666334684
954,575.1439218022998,500.7127608171061
955,344.5944222905818,452.95784748702704
956,231.45527739312078,421.109916578824
957,222.3064126470268,406.35530842452704
958,253.6414956548388,390.148490797574
959,245.34263701226078,395.4713057389811
960,842.0259408452688,140.76222981124604
961,708.3483285405817,-144.51033793777694
962,708.3483285405817,-144.51033793777694
963,708.3483285405817,-144.51033793777694
964,708.3483285405817,-144.51033793777694
965,1077.5751351812037,430.71920002609005
966,1081.470520923394,442.4896162858561
967,1083.901184985894,432.56600178390306
968,1019.4915170171438,457.47508991866806
969,472.0866097905818,588.2074507585121
970,343.8346566655818,575.355247389371
971,154.8131722905818,525.8693770280431
972,149.0455941655818,542.4590376725741
973,27.230683276909392,572.1233443131991
974,-39.584242870551506,583.6511763444491
975,-47.89007477973121,608.839256178434
976,-18.49819855902811,591.0419234147621
977,1138.0697640874537,512.106284987027
978,1145.2037972905837,515.68843830734
979,1260.7531136968337,507.4893721452311
980,1239.8104867437037,516.7767866960121
981,1238.438782642144,516.6582869401531
982,1231.3009652593337,516.790305983121
983,1177.3302621343337,514.669731031949
984,1156.652649829644,507.966453444059
985,1141.7719125249537,501.4708174577311
986,1137.412415454644,509.075584303434
987,1118.9027718999537,513.715721022184
988,1101.651429126514,518.206260572965
989,1042.330628345274,461.9160384049961
990,883.1175546147998,326.18025959640306
991,888.4243173101128,309.57332600265306
992,893.6592416265188,318.407615553434
993,463.0601510503468,391.10372151046505
994,318.02652067925277,473.16646565109005
995,328.54980559136277,462.9013899674961
996,377.6006783940968,442.78264607101204
997,567.1060800054248,403.959617506559
998,1002.6182870366748,467.971488844449
999,979.6758431890188,436.878562819059
1000,981.6474008062058,457.77562702804306
1001,767.6028451421438,495.791313063199
1002,777.7310189702688,512.3964766374181
1003,789.3801888921438,500.92525471359005
1004,781.4202889897998,484.21639240890306
1005,779.8247079351128,504.01485432296505
1006,778.5747689702688,493.92012776046505
1007,786.6470345952688,479.979301344449
1008,757.1149301030817,483.6046065202311
1009,676.0858773687058,571.092674147184
1010,842.3609017827688,248.86376179366806
1011,930.2979135015188,267.0173567643711
1012,983.7788705327688,389.20653523116806
1013,1333.5158090093337,430.0745772233561
1014,1443.2731332280837,449.656150709684
1015,1444.120911548394,436.18358601241806
1016,1501.860901782774,434.6653975358561
1017,1504.278138110894,425.02999104171505
1018,1528.804261157774,434.0278548112461
1019,1544.9843148687037,426.33367146163704
1020,1545.856995532774,402.366752516324
1021,1531.980286548394,395.3890303483561
1022,1531.980286548394,395.3890303483561
1023,1501.1962289312037,417.24849690109005
1024,1526.9887093999537,409.6424483171061
1025,1809.3417367437037,471.783012281949
1026,1753.4479379155837,462.3322981706211
1027,1886.5722054937037,465.880515944059
1028,1830.3175668218337,470.695365797574
1029,1774.841614673394,490.17244709640306
1030,1648.4320687749537,480.21871174484005
1031,1534.168274829644,455.510154615934
1032,1444.156800220274,480.64665974288704
1033,1331.392640064014,504.86931599288704
1034,1246.7465218999537,510.581199537809
1035,1159.970520923394,493.9333723893711
1036,1048.464661548394,485.30525959640306
1037,975.5482797124558,495.15105427413704
1038,920.5127572515188,461.0892256608561
1039,918.1875619390188,465.8547591081211
1040,1171.763733814014,489.1775130143711
1041,1104.966614673394,465.521781813199
1042,868.3555306890188,463.540428053434
1043,822.9902352788628,465.59374226241806
1044,809.6371468999558,438.03173054366806
1045,809.6371468999558,438.03173054366806
1046,809.6371468999558,438.03173054366806
1047,809.6371468999558,438.03173054366806
1048,865.5487069585498,378.478324781949
1049,884.5194100835498,410.93917072921505
1050,897.7406014897998,406.59676350265306
1051,899.0415658452688,402.088035475309
1052,899.0415658452688,402.088035475309
1053,899.0415658452688,402.088035475309
1054,899.0415658452688,402.088035475309
1055,908.8206796147998,458.25386799484005
1056,950.7187509038628,466.325981031949
1057,955.0603646733938,457.8575362077311
1058,985.1519174077688,445.428764235074
1059,984.5616464116748,-257.69483195633194
1060,984.5616464116748,-257.69483195633194
1061,1089.8978890874537,71.61948383956666
1062,1262.227601001514,306.02288044601204
1063,1322.058167407774,296.21236408859005
1064,1116.013733814014,487.22701252609005
1065,1107.859681079644,474.1814192643711
1066,1104.675354907774,470.1921614518711
1067,1113.799622485894,463.427146803434
1068,1108.1600961187037,479.995414625699
1069,1093.1273812749537,469.798393141324
1070,1126.7240609624537,581.868186842496
1071,1122.0409554937037,565.91646565109
1072,1111.582581470274,553.492454420621
1073,1133.7374886968337,558.030601393277
1074,1116.9052133062037,561.557334791715
1075,1109.1044320562037,590.91841877609
1076,1101.0197152593337,579.190635572965
1077,1073.431702564014,553.166831862027
1078,1060.7357797124537,583.138084303434
1079,1042.834534595274,535.85738361984
1080,1037.3175668218337,560.799705397184
1081,1047.5746468999537,549.779563795621
1082,1041.1989144780837,566.42867268234
1083,1042.431214282774,570.44869221359
1084,1031.0653085210538,536.561607252653
1085,1021.6270150640138,514.7083662858561
1086,1019.6272592046438,549.244346510465
1087,1036.0448617437037,504.49544514327704
1088,917.7410897710498,75.95050800948844
1089,946.0837411382378,486.4021223893711
1090,941.6152352788628,499.33177937179306
1091,965.2742318608938,504.92159260421505
1092,929.7219247319878,486.366599928434
1093,525.8632211187057,465.07173908859005
1094,357.2372445562058,426.69576252609005
1095,394.1549691655818,413.56682575851204
1096,1329.912415454644,572.855491529996
1097,1505.618226001514,627.650596510465
1098,1476.780579517144,622.263450514371
1099,1539.2721566655837,656.822471510465
1100,1554.0053109624537,642.236167799527
1101,1558.555970142144,668.584861647184
1102,1012.2738656499558,547.018699537809
1103,975.2260140874558,538.493675123746
1104,970.4964608647998,526.193992506559
1105,975.2670297124558,532.214012037809
1106,975.9948129155817,524.168479811246
1107,986.8328256108938,516.753745924527
1108,995.8226327397998,566.529136549527
1109,999.1212777593317,559.516013990934
1110,991.9933480718317,560.312583815153
1111,990.1747445562058,550.923972975309
1112,998.7850961187058,542.890159498746
1113,997.5921029546438,547.427085768277
1114,999.4058846929248,543.373924147184
1115,999.4199838140188,545.222862135465
1116,973.6219491460498,505.05818928390306
1117,947.8994149663628,509.0277022233561
1118,950.8162850835498,522.427879225309
1119,923.3751840093317,413.4216536393711
1120,902.1801766851128,339.7629622331211
1121,907.5207528569878,328.536430250699
1122,955.9825448491748,519.726096998746
1123,953.7343148687058,517.219932447965
1124,951.4195565679248,510.25218952804306
1125,950.4862679937058,505.90779865890306
1126,963.0889291265188,511.18025959640306
1127,950.6784677007378,495.60051716476204
1128,940.5120858647998,483.58870686202704
1129,953.8184823491748,494.68010700851204
1130,947.2750863530817,491.4393233171061
1131,943.8909310796438,484.69133747726204
1132,935.2743539312058,510.2033919206211
1133,939.7576302983938,507.10784138351204
1134,874.2925424077688,338.282768141324
1135,873.6626595952688,329.75887287765306
1136,882.6575326421438,360.46746052413704
1137,938.1574716069878,548.850852858121
1138,947.0285043218317,521.214561354215
1139,955.5781869390188,526.939536940153
1140,949.1509408452688,483.8873213639811
1141,944.5001229741748,473.965141188199
1142,959.6719369390188,461.158256422574
1143,956.2500009038628,480.93596638351204
1144,948.6290292241748,480.41402424484005
1145,955.1754159429248,461.518211256559
1146,951.1412362554248,460.97286213546505
1147,945.7577523687058,451.32527912765306
1148,956.1846322515188,454.01631916671505
1149,945.5874642827688,457.86376179366806
1150,938.4650887944878,442.52483357101204
1151,937.8110360601128,407.11592854171505
1152,911.3026742437058,327.48357380538704
1153,926.9619760015188,301.241111647184
1154,929.5272836187058,297.40746296554306
1155,976.4104623296438,472.905418287809
1156,983.7612924077688,471.89412678390306
1157,968.1026620366748,470.0569075456211
1158,967.4507455327688,479.61565388351204
1159,964.8323983647998,455.37825764327704
1160,926.5766000249558,445.365867506559
1161,922.9896249272998,435.5957259049961
1162,924.3861093022998,428.79109944015306
1163,942.6463021733938,443.35955036788704
1164,924.5618905522998,427.11516560226204
1165,280.2121896245658,484.93880451827704
1166,65.31713194634298,526.552146803434
1167,66.86628432061059,540.940818678434
1168,89.600205371636,509.93773640304306
1169,167.2737740972218,481.36248005538704
1170,141.4528207280818,492.064842115934
1171,128.73698515679177,485.352195631559
1172,139.4814156987848,488.35018147140306
1173,129.7715844609918,481.38668049484005
1174,131.04704375054177,479.1289290299961
1175,131.0876321294488,478.36400593429306
1176,123.98270506645979,468.9661787858561
1177,127.6879891851128,476.23995197921505
1178,118.3472833135308,476.566703688199
1179,279.8168343999558,469.70113361984005
1180,1005.7807015874558,414.55437458663704
1181,995.8512582280817,413.66402424484005
1182,1008.7180795171438,424.17382038741806
1183,1003.1182260015188,437.56926716476204
1184,1023.2102059819838,419.095512281949
1185,1023.5553597905838,410.03987873702704
1186,1022.4275521733938,414.15276325851204
1187,1020.7563485601138,403.7859114518711
1188,1101.890198657774,439.32299030929306
1189,1142.4203500249537,468.66936482101204
1190,1151.2528695562037,468.47527302413704
1191,1143.574280689014,448.475730787809
1192,1176.0780648687037,463.22493733077704
1193,1082.3226937749537,444.91487873702704
1194,214.8206948735888,432.754936110074
1195,213.9360513189018,434.31612385421505
1196,203.7857827642138,460.616355787809
1197,214.9514321782768,483.09490193038704
1198,226.6324166753468,461.33641804366806
1199,237.4190225103078,480.8364485612461
1200,258.2389382817918,471.92186726241806
1201,262.5947122075738,478.7602766862461
1202,275.80468840386277,475.338279615934
1203,488.7608651616748,461.31169880538704
1204,623.1470345952688,451.56819904952704
1205,335.5274362065968,510.521293531949
1206,368.9576119878468,484.302543531949
1207,371.5540170171438,511.27825153976204
1208,397.8952340581598,486.56539143234005
1209,410.0263070562058,498.68624104171505
1210,365.1495065190968,484.816947828824
1211,337.7234811284718,464.41204060226204
1212,327.34057707573777,457.245262037809
1213,319.6459664800348,447.82659138351204
1214,293.2203988530818,425.362357985074
1215,277.9427194097218,452.95745075851204
1216,705.0275277593317,450.96541584640306
1217,1140.688782642144,410.6858137956211
1218,1138.5585336187037,386.70507038741806
1219,1156.3576058843337,392.563774000699
1220,1158.0704965093337,387.89641560226204
1221,919.8924569585498,330.5637434831211
1222,922.2127694585498,337.3108137956211
1223,928.8873300054248,334.193748365934
1224,921.1391000249558,317.30193318038704
1225,906.1381844976128,307.93547810226204
1226,930.9323739507378,295.2242354264811
1227,910.5153207280817,302.217674147184
1228,924.1694955327688,316.9190596452311
1229,932.8076791265188,331.69966877609005
1230,1340.654114673394,485.3646162858561
1231,1353.9874886968337,481.93856037765306
1232,1338.949524829644,478.847312819059
1233,1354.241761157774,469.1285323014811
1234,1360.861878345274,447.3475264421061
1235,1371.6947640874537,450.41341389327704
1236,1394.783265064014,444.9319990983561
1237,1401.9938363530837,420.02214802413704
1238,1398.3930062749537,411.562309156949
1239,1404.081849048394,414.9100264421061
1240,1418.0411996343337,408.58565510421505
1241,1484.3012093999537,397.340629469449
1242,1548.0346078374537,416.96770466476204
1243,1602.5336312749537,416.83760822921505
1244,1598.8417367437037,393.927055250699
1245,1626.8466195562037,400.1500166764811
1246,1650.830140064014,399.82210529952704
1247,1680.869934985894,396.2845381608561
1248,1686.1044320562037,395.83089436202704
1249,1699.629700610894,375.65157307296505
1250,1729.539124439014,380.9145735612461
1251,1730.2172250249537,366.43993366866806
1252,1762.687073657774,378.3034895768711
1253,1851.182190845274,421.5416182389811
1254,1868.2946176030837,417.21453083663704
1255,1851.0233773687037,332.644676100309
1256,1854.9230355718337,312.4326399674961
1257,1854.9230355718337,312.4326399674961
1258,1854.9230355718337,312.4326399674961
1259,1788.0033578374537,393.976127516324
1260,1840.7186898687037,434.20809162765306
1261,1828.0585336187037,400.9551924577311
1262,1810.5275277593337,399.257865797574
1263,1773.3434457280837,411.3865889421061
1264,1728.8764047124537,414.2053450456211
1265,1719.3185433843337,434.23436726241806
1266,1831.761292407774,430.450004469449
1267,1778.8253793218337,408.28295124679306
1268,1734.527893970274,435.96785725265306
1269,1664.5072640874537,413.6989973893711
1270,1690.9638070562037,457.400779615934
1271,1655.4301156499537,476.29183186202704
1272,1576.794495532774,490.61482990890306
1273,1496.0575570562037,483.782859694059
1274,1418.777649829644,488.8540266862461
1275,1296.8693246343337,479.387840162809
1276,1280.8829965093337,485.730277906949
1277,1190.749085376514,447.65843952804306
1278,1147.697815845274,424.5451887956211
1279,1083.4728402593337,435.158256422574
1280,1046.1781625249537,418.544975172574
1281,1036.2290048101138,412.08199299484005
1282,1036.2290048101138,412.08199299484005
1283,1036.2290048101138,412.08199299484005
1284,1036.2290048101138,412.08199299484005
1285,,
1286,,
1287,,
1288,,
1289,,
1290,,
1291,,
1292,,
1293,,
1294,885.3447885015188,395.7032393327311
1295,922.6342172124558,396.76766194015306
1296,927.5087289312058,367.5772627702311
1297,865.0272836187058,450.8488997331211
1298,846.0627450444878,482.02230061202704
1299,842.6318978765188,479.391258131559
1300,852.7363900640188,474.14022053390306
1301,838.3266610601128,516.409477125699
1302,851.2311410405817,513.605522047574
1303,876.1494760015188,517.1854170671061
1304,894.1173715093317,510.67577351241806
1305,872.6454476812058,512.731773268277
1306,888.8416757085498,506.914207350309
1307,888.8416757085498,506.914207350309
1308,1397.349915454644,189.03336323409806
1309,853.5793466069878,494.36248005538704
1310,874.1701058843317,471.417045485074
1311,881.7460336187058,475.38204182296505
1312,888.2133187749558,474.932914625699
1313,887.7994393804248,475.462699781949
1314,900.2418221929248,460.721977125699
1315,887.3491219976128,452.8187178483561
1316,887.3491219976128,452.8187178483561
1317,887.3491219976128,452.8187178483561
1318,887.3491219976128,452.8187178483561
1319,887.3491219976128,452.8187178483561
1320,993.6252450444878,484.9971846452311
1321,982.5938729741748,485.789695631559
1322,998.8112802007378,490.07512653976204
1323,1004.3932504155817,479.6172102799961
1324,1003.8766488530817,483.16500080734005
1325,941.5507211187058,487.61592854171505
1326,942.3273324468317,485.6960677018711
1327,965.0048226812058,537.970542799527
1328,971.8520516851128,549.580100904996
1329,979.1258553960498,531.467185865934
1330,996.8645028569878,533.667747389371
1331,997.6618051030817,519.728416334684
1332,1020.0875863530838,534.97554768234
1333,1010.9030160405817,519.17818440109
1334,1020.0661630132338,525.536155592496
1335,1002.3491219976128,513.501182447965
1336,1023.6775521733938,516.38423908859
1337,1013.7077035405817,500.87703694015306
1338,1011.1071176030817,489.16573322921505
1339,1014.5735482671438,497.57952107101204
1340,927.3560800054248,304.94026936202704
1341,931.1965951421438,309.92943562179306
1342,931.1965951421438,309.92943562179306
1343,931.1965951421438,309.92943562179306
1344,931.1965951421438,309.92943562179306
1345,,
1346,,
1347,,
1348,,
1349,,
1350,995.3212899663628,494.5219954362461
1351,1020.0465707280838,489.93440998702704
1352,1012.2101449468317,496.12645710616806
1353,989.1571664312058,423.7264326921061
1354,932.0930184819878,297.295310865934
1355,950.7116097905817,287.5652083268711
1356,950.7116097905817,287.5652083268711
1357,988.9172982671438,479.85408772140306
1358,987.1271981694878,471.7757490983561
1359,985.7055062749558,509.62004841476204
1360,992.2295541265188,488.77190388351204
1361,909.9846200444878,352.28133381515306
1362,932.0101327397998,333.06322468429306
1363,935.9005135991748,304.891899000699
1364,932.4091195562058,308.51116169601204
1365,977.5314340093317,463.22679890304306
1366,970.2142343022998,462.342338453824
1367,975.1874398687058,460.8275069108561
1368,961.9249886968317,461.1943587174961
1369,959.4365243413628,448.728080641324
1370,987.9573373296438,523.631431471403
1371,998.9395760991748,528.611411940153
1372,900.8574838140188,513.8019942155431
1373,877.2055673101128,541.255149733121
1374,896.2770394780817,537.582420240934
1375,906.4452523687058,520.820335279996
1376,898.5580453374558,511.9780501237461
1377,871.5631722905817,502.97432697921505
1378,877.2554940679248,499.3004073014811
1379,881.7808846929248,519.654624830777
1380,886.1028451421438,495.2656477799961
1381,881.7238778569878,489.95589436202704
1382,882.9838876226128,504.486961256559
1383,867.3794564702688,507.11336506515306
1384,872.7917489507378,501.5512923112461
1385,879.8358773687058,477.76140583663704
1386,865.9491586187058,485.0881575456211
1387,858.6774301030817,486.2742842546061
1388,861.3524789312058,493.75777424484005
1389,856.5661019780817,511.223777662809
1390,847.9080209233938,513.1900557389811
1391,848.1062020757378,495.490043531949
1392,845.8403329351128,514.3080977311681
1393,834.7167367437058,510.92766560226204
1394,849.1008309819878,485.73934162765306
1395,915.2448739507378,485.2368391862461
1396,907.8995370366748,463.1585615983561
1397,928.5766610601128,493.45915974288704
1398,910.8143319585498,445.4892805924961
1399,913.9243173101128,479.4612959733561
1400,850.2656869390188,486.221488844449
1401,806.3148812749558,497.66597736984005
1402,806.3148812749558,497.66597736984005
1403,806.3148812749558,497.66597736984005
1404,806.3148812749558,497.66597736984005
1405,703.3020028569878,475.2010420671061
1406,699.0345468022998,464.2213057389811
1407,956.9541635015188,491.640037428434
1408,962.0126351812058,471.133109938199
1409,953.7698983647998,454.8878096452311
1410,970.3947152593317,471.689018141324
1411,966.7381600835498,477.51705158859005
1412,966.7381600835498,477.51705158859005
1413,966.7381600835498,477.51705158859005
1414,966.7381600835498,477.51705158859005
1415,,
1416,,
1417,,
1418,,
1419,,
1420,,
1421,,
1422,,
1423,316.7972421147998,357.67464436202704
1424,280.73169035698777,346.23509968429306
1425,306.8111581304248,343.22777546554306
1426,189.52583403374578,385.3926924577311
1427,226.9299325444878,342.75090778976204
1428,265.2515115239798,401.77465046554306
1429,265.2515115239798,401.77465046554306
1430,356.67593474175277,401.308158766324
1431,373.3371896245658,406.3296126237461
1432,651.7460946538628,420.2248762956211
1433,684.2547006108938,417.083152662809
1434,671.4176644780817,447.48311604171505
1435,680.5089120366748,428.772361647184
1436,682.1099862554248,459.0979231706211
1437,710.2265634038628,428.5452803483561
1438,742.3944711187058,412.06591023116806
1439,753.4696053960498,411.35839069991806
1440,696.6602181890188,424.34871662765306
1441,701.4582528569878,422.71248615890306
1442,735.0460214116748,410.855369459684
1443,770.7803964116748,399.0250166764811
1444,801.4321298101128,388.188529860074
1445,799.5836801030817,382.983787428434
1446,852.1103524663628,377.81096638351204
1447,851.1228646733938,372.549613844449
1448,865.5844125249558,358.67943562179306
1449,893.0593270757378,347.1673506608561
1450,878.3811044194878,369.8782881608561
1451,896.2806405522998,365.24861897140306
1452,891.6349496343317,364.7553938737461
1453,935.4729012944878,340.93428791671505
1454,1002.5394296147998,-102.63672648758195
1455,1002.5394296147998,-102.63672648758195
1456,873.9071664312058,342.46141804366806
1457,863.5753793218317,514.6694258561681
1458,860.7576302983938,519.044700514371
1459,889.2048959233938,529.050804029996
1460,907.1897592046438,492.69600666671505
1461,797.7941293218317,448.6264876237461
1462,804.1634530522998,470.33977497726204
1463,804.1634530522998,470.33977497726204
1464,804.1634530522998,470.33977497726204
1465,804.1634530522998,470.33977497726204
1466,804.1634530522998,470.33977497726204
1467,,
1468,,
1469,,
1470,,
1471,,
1472,,
1473,,
1474,,
1475,,
1476,,
1477,,
1478,,
1479,1007.7020883062058,547.381736647184
1480,1004.7444467046438,513.050102125699
1481,1007.7955941655817,519.767234694059
1482,1004.4462289312058,496.3144759049961
1483,1004.4462289312058,496.3144759049961
1484,1017.8733529546438,529.499107252653
1485,1015.2544564702738,503.10518635421505
1486,1013.5525521733938,474.1391829362461
1487,1011.3085336187058,479.6380537858561
1488,1006.1972054937058,434.04793537765306
1489,963.8629769780817,472.91277302413704
1490,970.2645883062058,493.1611555924961
1491,977.3837289312058,489.042777906949
1492,964.5254525640188,495.85735310226204
1493,953.1194467046438,320.65990437179306
1494,952.1254891851128,354.072074781949
1495,1020.9766244390138,470.556785475309
1496,1020.1050424077738,493.6623762956211
1497,960.4483651616748,512.357200514371
1498,968.2895516851128,509.67986286788704
1499,982.1166390874558,516.291038404996
1500,966.8947152593317,502.23851765304306
1501,978.0405892827688,499.3445052018711
1502,962.3082894780817,529.513999830777
1503,965.7513436772998,525.922996412809
1504,960.3664559819878,523.554405104215
1505,950.2059335210498,505.32683552413704
1506,936.4295663335498,495.748435865934
1507,1019.6691293218338,392.98503864913704
1508,989.5081185796438,462.601371656949
1509,949.4871835210498,439.46517170577704
1510,974.0173348882378,483.4570540299961
1511,966.4451913335498,486.694236647184
1512,972.8693856694878,494.65520466476204
1513,965.3272103765188,473.50749958663704
1514,982.5477303960498,467.4553450456211
1515,973.8338021733938,475.07903278976204
1516,981.7636117437058,467.27034748702704
1517,897.9242562749558,299.970603834684
1518,902.5077523687058,297.11299885421505
1519,895.1367196538628,284.964744459684
1520,905.3629769780817,304.786521803434
1521,909.5104379155817,308.63301838546505
1522,942.1653451421438,391.86861408859005
1523,973.2440804937058,504.3592451921061
1524,965.0895394780817,523.521812330777
1525,965.8262948491748,511.71822346359005
1526,993.6877450444878,550.708091627653
1527,997.3193978765188,554.705833326871
1528,1001.3143319585498,554.381431471403
1529,999.6777963140188,546.170555006559
1530,974.1708993413628,547.211326490934
1531,810.0143441655817,535.723838697965
1532,798.4766244390188,530.946433912809
1533,806.4620980718317,513.5054854264811
1534,757.9519662358938,516.639945875699
1535,756.0440072515188,503.0583723893711
1536,758.8048715093317,506.61125935226204
1537,758.8048715093317,506.61125935226204
1538,758.8048715093317,506.61125935226204
1539,758.8048715093317,506.61125935226204
1540,,
1541,,
1542,,
1543,,
1544,,
1545,,
1546,,
1547,,
1548,,
1549,,
1550,,
1551,,
1552,,
1553,983.7370004155817,261.70922077804306
1554,930.9429330327688,301.36278523116806
1555,919.8201302983938,318.7585677018711
1556,919.8201302983938,318.7585677018711
1557,919.8201302983938,318.7585677018711
1558,919.8201302983938,318.7585677018711
1559,919.8201302983938,318.7585677018711
1560,,
1561,,
1562,,
1563,,
1564,,
1565,,
1566,,
1567,,
1568,,
1569,895.5488290288628,270.95381916671505
1570,921.3232430913628,269.11885822921505
1571,974.3704843022998,274.20897663741806
1572,1013.4703378179248,523.135459791715
1573,967.9191903569878,529.263084303434
1574,943.0291757085498,549.651939283903
1575,957.5982064702688,541.713218580777
1576,951.3573007085498,523.076988112027
1577,921.9849252202688,286.96736897140306
1578,922.0001229741748,286.73433674484005
1579,914.2376107671438,288.05355061202704
1580,914.2376107671438,288.05355061202704
1581,914.2376107671438,288.05355061202704
1582,914.2376107671438,288.05355061202704
1583,914.2376107671438,288.05355061202704
1584,,
1585,,
1586,,
1587,,
1588,,
1589,,
1590,,
1591,,
1592,943.0755624272998,519.887290846403
1593,1029.2037972905837,547.470847975309
1594,1088.216126392144,577.380149733121
1595,1121.3595590093337,566.789695631559
1596,1120.193665454644,572.867271315153
1597,1156.664612720274,597.297386061246
1598,1156.9342660405837,594.717430006559
1599,961.1781014897998,486.4910811296061
1600,965.7279061772998,487.1013411393711
1601,955.2398080327688,478.4254073014811
1602,957.6115121343317,477.21102131515306
1603,956.5137948491748,459.09688557296505
1604,965.9927987554248,456.73311604171505
1605,975.8139047124558,456.37630451827704
1606,984.6342172124558,490.19866169601204
1607,1092.632630298394,495.9778059831211
1608,1110.0363168218337,501.8040694108561
1609,1099.3051156499537,501.47249592452704
1610,1108.196106860894,513.760093580777
1611,948.7454232671438,485.63362873702704
1612,960.0063485601128,489.31880940109005
1613,943.3430184819878,484.2425459733561
1614,988.9774789312058,507.514213453824
1615,1065.0285043218337,514.721092115934
1616,1133.236145923394,536.039573561246
1617,1112.3844613530837,508.71331013351204
1618,1156.1088265874537,517.763328444059
1619,988.7554330327688,476.977928053434
