,0,1
1114,844.3632524557336,456.4238306751116
1115,886.1884477682336,442.6708704700336
1116,835.0055254049516,499.1884791126116
1117,833.6182573385456,418.85794322393957
1118,835.5925005026086,455.59353892706457
1119,1182.1089189596396,451.06863658331457
1120,1318.4709795065196,476.2226588001116
1121,1284.6775224752596,457.3818995227676
1122,1278.3232744283896,473.2825953235496
1123,1234.9010332174496,471.5820032825336
1124,1113.3681963033896,443.6478602161276
1125,1077.5417802877596,451.3737818469866
1126,1107.3962724752596,444.6757532825336
1127,917.1373613424516,562.8372828235496
1128,956.1293047018276,579.6988550891746
1129,981.7237871237016,584.0535303821435
1130,984.9515092916696,574.6013819446435
1131,1290.5567949361996,492.9620997180806
1132,1349.1535966940196,488.0289332141746
1133,1373.3464677877596,473.12359874151764
1134,1292.9469316549496,455.7684046497216
1135,1282.4520586080796,455.1136500110496
1136,1269.0533769674496,437.4220911731586
1137,1226.8224199361996,478.07940928839355
1138,993.6235673971396,533.8019434680806
1139,991.8272417135496,577.1797510852676
1140,999.5178545065196,633.0460840930806
1141,981.4537065572956,603.7153956165176
1142,987.5785844869796,626.5668970813616
1143,992.4772661276096,606.1174952258935
1144,975.0023515768276,591.8315455188616
1145,992.8435381002596,591.2528712024556
1146,968.1158769674516,583.5570093860496
1147,968.3561723776086,596.1673609485496
1148,915.4328935690146,447.8605372180806
1149,914.6428545065146,474.8859278430806
1150,899.9871538229206,479.6769434680806
1151,904.4727495260456,478.9887720813616
1152,942.9551714010456,475.11017100714355
1153,930.0680864401086,451.9425074329246
1154,930.0680864401086,451.9425074329246
1155,930.0680864401086,451.9425074329246
1156,930.0680864401086,451.9425074329246
1157,1383.3700273580796,484.7778345813616
1158,1482.7998369283896,393.6639429797996
1159,1449.5193193502596,378.4678675403466
1160,1492.2322099752596,479.1773707141746
1161,1471.5975664205796,429.5298792590966
1162,1453.1338213033896,437.8947169055806
1163,1463.1809404440196,440.1358668079246
1164,1266.3959062643296,469.2953516712056
1165,1292.0017412252596,481.6768824329246
1166,1372.6311357565196,448.4511133899556
1167,1358.6404131002596,455.5507532825336
1168,1339.1927812643296,428.04568736456457
1169,1342.2311113424496,424.7288843860496
1170,1237.1559160299496,439.53494517706457
1171,1186.4258134908896,430.4507471790176
1172,1166.0134599752596,433.63308970831457
1173,1121.7932451315196,469.3694483508936
1174,1092.6074541158896,471.4164454212056
1175,1008.8872392721396,467.7752405872216
1176,945.6327837057336,475.8202540149556
1177,911.2914751119836,443.4459864368306
1178,919.1724565572956,434.11575572393957
1179,890.1727617330776,460.4113489856586
1180,901.1913164205776,446.6014124622216
1181,900.6416338033896,-56.789651227964306
1182,868.3713090963586,190.1178766956196
1183,698.6857011862016,488.6283594837056
1184,819.8413408346396,462.0537134876116
1185,927.6098955221396,349.4491297473776
1186,1200.7497881002596,398.1827418079246
1187,1268.8584306783896,455.3867823352676
1188,940.4579179830776,537.2831446399556
1189,966.9172075338586,561.5292383899556
1190,985.3487260885496,588.9489771594866
1191,1102.5665605611996,541.5908228626116
1192,1252.1354082174496,412.5990626087056
1193,1298.4881914205796,440.7251917590966
1194,1293.5989091940196,462.6353174915176
1195,1219.9105547018296,519.8046900501116
1196,1251.9000566549496,497.19732921026764
1197,1305.9359453268296,467.7948023547996
1198,1336.4924638815196,465.28787486456457
1199,1320.8994463033896,470.2832056751116
1200,1347.8523271627596,501.4084498157366
1201,1286.5266435690196,515.6796900501116
1202,1304.3807695455796,490.1389185657366
1203,1244.5693681783896,522.6865870227676
1204,1247.2908037252596,491.8781763782366
1205,937.5845659322956,283.1641260852676
1206,900.4476030416706,260.4035059680806
1207,892.8945634908896,280.1205775012836
1208,884.7808549947956,287.6937891712056
1209,819.2910478658896,278.7801844348776
1210,956.6857011862016,300.2848231067526
1211,1060.3589189596396,606.2150294055806
1212,1030.9408281393296,403.3426233997216
1213,1035.6600664205796,489.48199717901764
1214,849.3877275533896,506.2477442493306
1215,806.9799516744836,444.7814661731586
1216,838.5719316549516,492.2900416126116
1217,877.1309526510456,454.9315516223776
1218,864.8597734518276,457.1315638294086
1219,911.2460649557336,466.27200572393957
1220,909.5752275533896,435.8821436633936
1221,937.7424638815146,442.9390284290176
1222,963.9392412252646,536.6036402454246
1223,982.9202592916706,571.6705958118306
1224,975.7121904440146,551.0604273547996
1225,988.5766313619796,564.2862574329246
1226,994.0545976705796,548.3595606555806
1227,1004.8822954244796,478.3530298938616
1228,1007.6074541158896,505.2332789172996
1229,1017.5201738424496,475.7753931751116
1230,1247.6196611471396,437.5464503040176
1231,1375.3193681783896,445.83059947393957
1232,1369.7164629049496,443.2679163684716
1233,1365.9689043111996,435.7087427844866
1234,1387.3738115377596,399.7420374622216
1235,1387.3738115377596,399.7420374622216
1236,1387.3738115377596,399.7420374622216
1237,1387.3738115377596,399.7420374622216
1238,1096.8960283346396,431.3840357532366
1239,1023.5705888815196,424.1059290637836
1240,464.4217851705776,518.3198878040176
1241,733.5551469869836,489.6524683704246
1242,1046.9841631002596,511.24859874151764
1243,1019.6365068502596,558.0948511829246
1244,1001.4128740377596,606.3518702258935
1245,961.1645830221396,518.2112452258935
1246,957.3572710104206,506.5913111438616
1247,918.9230058737016,488.8796412219866
1248,861.2960527487016,458.1446558704246
1249,848.8703935690146,458.4259669055806
1250,867.6517046041706,449.9855067005026
1251,1379.0766923971396,162.35618846319758
1252,1364.0325029440196,145.3731714954246
1253,1378.8955400533896,127.3310114612446
1254,930.5735185690146,415.3145777454246
1255,927.0657671041706,409.5259730090966
1256,950.6457841940146,432.7977015247216
1257,991.4788530416696,440.8775660266746
1258,1033.8053300924496,440.3607203235496
1259,1063.2296464986996,419.7482020130026
1260,1248.1161211080796,409.8960596790176
1261,1347.2637041158896,428.7850977649556
1262,1357.5011308736996,423.7156397571436
1263,1389.1883867330796,314.6238428821436
1264,1449.6261308736996,207.4725825061666
1265,899.2745073385456,227.9137903919086
1266,907.8893144674516,266.6485926380026
1267,889.1871049947956,248.16946666143957
1268,884.7832964010456,290.4833399524556
1269,895.1244829244836,288.5865198840966
1270,893.7800615377646,262.1903101672996
1271,895.0352495260456,298.22488658331457
1272,875.3850420065146,281.6156946887836
1273,1047.3909013815196,429.7495753040176
1274,1121.0157793111996,460.2521692981586
1275,1065.7888506002596,436.9297510852676
1276,1006.2284868307296,594.0164820422996
1277,986.8457353658896,616.5559107532366
1278,996.0063798971396,611.9772364368306
1279,975.4125078268276,494.2043482532366
1280,959.2343462057336,462.7487513294086
1281,939.9866045065146,464.19314830206457
1282,857.0297563619836,472.4487330188616
1283,857.1092241354206,470.3868433704246
1284,849.0619218893276,453.3267237415176
1285,870.3166826315146,478.6403834094866
1286,899.3808305807336,457.0199305286276
1287,900.7204912252646,470.3204371204246
1288,956.7814043112016,503.1331812610496
1289,970.3612993307336,519.0697657337056
1290,1016.5588701315196,571.4033838977676
1291,997.8826006002596,558.9564234485496
1292,1012.1057451315196,468.01858775518957
1293,1012.6651933736996,453.4354578723776
1294,1016.1102617330796,460.6696192493306
1295,1035.9045732565196,420.9305445422996
1296,1029.4585283346396,430.81057994268957
1297,1051.8909013815196,417.7388636340966
1298,1045.5825517721396,384.1485316028466
1299,1049.5068681783896,383.3107020130026
1300,1288.7597978658896,341.0137659778466
1301,1492.8679521627596,416.37332408331457
1302,1491.3332841940196,451.8190333118306
1303,1452.5630205221396,417.1419398059716
1304,1390.9527910299496,351.7267176380026
1305,1371.0277422018296,373.2411524524556
1306,1330.5245683736996,388.6678187122216
1307,1337.4625566549496,400.73538463018957
1308,1314.0920732565196,431.7663294544086
1309,1051.1418779440196,413.7229029407366
1310,895.6706865377646,470.5358912219866
1311,937.0343950338586,462.0954310169086
1312,741.8855913229206,442.4516627063616
1313,782.4442461080776,448.8273035755026
1314,851.4099443502646,418.2614466419086
1315,791.5439775533896,371.3693262805806
1316,786.4012773580776,422.8195826282366
1317,805.7154863424516,452.1342188587056
1318,848.2114580221396,427.3140894641746
1319,833.4261186666706,489.23565928839355
1320,841.1801469869836,495.65753428839355
1321,863.3559892721396,458.9037501087056
1322,863.5887163229206,467.6744410266746
1323,891.2830522604206,383.2408472766746
1324,894.4877031393276,308.2657496204246
1325,877.9082353658896,276.8928858508936
1326,852.3410356588586,425.2645289172996
1327,844.0260942526086,422.2493616809716
1328,830.4676836080776,466.9884669055806
1329,875.0107133932336,438.15555064581457
1330,875.0107133932336,438.15555064581457
1331,708.3134477682336,217.31909434698662
1332,867.0762041158896,498.64312999151764
1333,800.9474809713586,508.9366480579246
1334,830.8248613424516,489.2197291126116
1335,886.2575395651086,479.63824717901764
1336,962.5497148580776,490.14557139776764
1337,991.7135942526096,468.6357142200336
1338,1027.6731279440196,476.5394312610496
1339,1029.8823564596396,485.4948755969866
1340,1055.2756670065196,489.85479991339355
1341,1055.2051103658896,538.3001734485496
1342,1057.6811845846396,507.6021754016746
1343,1048.2361162252596,511.2213770618306
1344,1009.6319902486996,479.41681163214355
1345,1011.6195390768296,488.18316905401764
1346,1063.5868242330796,506.0219752063616
1347,1068.1689775533896,507.3110377063616
1348,1032.9099443502596,526.9429957141746
1349,1017.8130205221396,523.7166163196435
1350,981.8824174947956,504.9182154407366
1351,957.8823564596396,531.5661646594866
1352,931.6343706197956,545.5664088001116
1353,860.5537431783896,481.5549341907366
1354,835.0467241354206,501.42291514776764
1355,785.0266435690146,485.96148936651764
1356,935.3323686666706,407.0377527942526
1357,1378.1721513815196,81.0059382190576
1358,870.7798173971396,439.8691431751116
1359,887.8675859518276,416.7170130481586
1360,890.4538286276086,476.3952051868306
1361,938.7785966940146,469.65408580206457
1362,934.5279863424516,487.22760264776764
1363,991.9653642721396,546.7354151477676
1364,1008.0028398580796,527.5053126087056
1365,1021.0159013815196,523.2254053821435
1366,1052.3885820455796,515.4401880969866
1367,1050.8992021627596,517.7178980579246
1368,1118.9137285299496,465.9624964465966
1369,1118.9137285299496,465.9624964465966
1370,1353.5041826315196,309.8056055774556
1371,1234.5985429830796,363.84134166143957
1372,1088.2424638815196,600.6614405383935
1373,1212.6362627096396,454.0417200794086
1374,1111.1448076315196,455.9109827747216
1375,1091.3330400533896,426.8802210559716
1376,907.3221147604206,268.5956141223776
1377,901.4800737447956,350.3101832141746
1378,1021.1980302877596,389.8352991809716
1379,1146.0888994283896,443.5794092883936
1380,1159.4087236471396,488.7371851672996
1381,1094.2441728658896,480.1469752063616
1382,1069.6479814596396,481.0264918079246
1383,1056.3107011861996,432.0442835559716
1384,1076.2154863424496,500.6236597766746
1385,1036.7147539205796,474.8768946399556
1386,1064.9792802877596,458.3940455188616
1387,1048.6255205221396,520.9109522571435
1388,1314.3087480611996,570.9036890735496
1389,1420.7010820455796,653.1343409290176
1390,1511.0403154440196,657.8279444446435
1391,1588.7287920065196,650.2268702258935
1392,1546.3384111471396,585.2711817493306
1393,1549.3314531393296,625.0721461047996
1394,975.2572343893276,496.9728419055806
1395,942.5528276510456,458.6107203235496
1396,923.9316728658896,493.4263941516746
1397,923.9316728658896,493.4263941516746
1398,923.9316728658896,493.4263941516746
1399,902.9546831197956,336.8823878040176
1400,924.6506059713586,336.21341197393957
1401,954.2392290182336,360.3114344348776
1402,1025.8286455221396,485.1332422962056
1403,905.5249345846396,449.0414759387836
1404,948.3439043112016,378.8448206653466
1405,910.2421587057336,436.16409556768957
1406,898.3268755026086,473.5802027454246
1407,1073.9510820455796,427.1910731067526
1408,1058.2123125143296,452.5070521106586
1409,1049.9811113424496,415.3799769153466
1410,889.8532426901086,504.0470606555806
1411,910.2147539205776,478.6024195422996
1412,909.7424028463586,495.0866724719866
1413,893.8229692526086,428.9198328723776
1414,893.3965776510456,448.53055064581457
1415,864.3216264791706,423.7957178821436
1416,874.5114458151086,491.1949488391746
1417,897.0679643697956,468.6539332141746
1418,928.1831987447956,459.1493860950336
1419,852.3863237447956,451.6565577258936
1420,843.4235551901086,474.6391016712056
1421,819.7070634908896,454.2314173450336
1422,937.0859087057336,489.05084483526764
1423,1026.0069902486996,500.8333765735496
1424,1060.3103349752596,494.1017481555806
1425,985.8052080221396,446.3663965930806
1426,1004.9809282369796,487.84186046026764
1427,1433.5473955221396,571.1167017688616
1428,1726.6371172018296,565.6998926868306
1429,1740.3558672018296,563.5858790149556
1430,1209.1229570455796,517.8538843860496
1431,1076.0958574361996,511.02374522589355
1432,1061.8224199361996,493.2398707141746
1433,1066.2812822408896,466.6308314075336
1434,1086.2572343893296,460.6186548938616
1435,1086.7451494283896,446.6926905383936
1436,1088.1145341940196,483.31720225714355
1437,1077.0620439596396,456.8053614368306
1438,1205.1782548971396,487.16388194464355
1439,1229.2624834127596,488.8121363391746
1440,1217.8233964986996,476.4793726672996
1441,1167.5671709127596,446.2066675891746
1442,470.2904985494836,510.8059107532366
1443,444.4411943502646,455.1299463977676
1444,615.1562822408896,487.2381617297996
1445,1152.9249589986996,439.9574000110496
1446,1159.6943681783896,404.4276758899556
1447,1184.8500078268296,414.0299708118306
1448,1255.1758134908896,451.0660731067526
1449,1256.5978105611996,443.7460352649556
1450,1499.5920732565196,452.9085413684716
1451,1536.3193681783896,432.7218958606586
1452,1401.1352861471396,476.7624537219866
1453,1318.3260820455796,487.91241710089355
1454,1522.2248857565196,499.1246363391746
1455,1607.6107500143296,486.3351465930806
1456,1600.3659990377596,495.0760523547996
1457,1552.3630693502596,482.0986353626116
1458,1537.5028398580796,455.3736597766746
1459,1536.5292070455796,460.1234766712056
1460,1543.9946611471396,465.3922754993306
1461,1542.2650468893296,454.1320826282366
1462,1538.6659257955796,463.6866480579246
1463,1571.6732500143296,484.7489649524556
1464,885.2809770651086,412.1586329212056
1465,171.9464281149126,463.1709620227676
1466,175.5776842184286,526.7659937610496
1467,1424.5471513815196,436.8532740344866
1468,1420.0123613424496,446.5118738880026
1469,1583.6843584127596,474.1737086047996
1470,1553.5539873190196,451.26614634893957
1471,1558.8154619283896,447.74197642706457
1472,1267.4190996236996,391.6887232532366
1473,1250.9330156393296,419.7679774036276
1474,466.7893999166706,454.2457606067526
1475,449.4232194967486,469.6907984485496
1476,930.0897539205776,270.37063853643957
1477,963.8948076315146,291.4508082141746
1478,1166.6961992330796,205.7146326770646
1479,1431.9391191549496,114.02653758429159
1480,1424.4259355611996,123.1656367053856
1481,1286.3141191549496,185.1211878528466
1482,1088.7583330221396,358.5324427356586
1483,1099.9754961080796,357.1170069446436
1484,1011.0497148580796,329.3617884387836
1485,981.6659257955776,300.2514368762836
1486,1058.4433916158896,517.1735254993306
1487,1542.2311113424496,442.7850062122216
1488,1683.4272783346396,423.2174708118306
1489,1634.5993974752596,426.3829981555806
1490,1605.2136552877596,418.7159754505026
1491,1597.2093828268296,402.0514857044086
1492,1625.4289873190196,430.4171473255026
1493,1595.3454912252596,436.6870753040176
1494,1562.8952959127596,386.7475001087056
1495,945.5510576315146,230.10342662237758
1496,946.5951250143276,238.0507227649556
1497,1492.6656816549496,454.9160181751116
1498,1528.6260088033896,415.6391016712056
1499,1514.6827714986996,438.09891002081457
1500,1472.4398515768296,468.2587000598776
1501,1410.9700029440196,437.92386119268957
1502,1436.3689287252596,457.0559717883936
1503,1436.3689287252596,457.0559717883936
1504,820.0862749166706,380.21023814581457
1505,825.2030962057336,343.0607630481586
1506,814.6405962057336,509.0430933704246
1507,1345.8071611471396,454.75760142706457
1508,1408.6535966940196,473.3622462024556
1509,1251.6715410299496,476.5042750110496
1510,1260.6195390768296,499.1491724719866
1511,1234.0735185690196,425.3646265735496
1512,1221.4365556783896,446.1903406848776
1513,1198.1363847799496,430.3767725696436
1514,1204.5272539205796,439.8526026477676
1515,1204.5272539205796,439.8526026477676
1516,1204.5272539205796,439.8526026477676
1517,1185.6368730611996,571.6470362415176
1518,1190.8652666158896,407.1242701282366
1519,1160.1433427877596,395.0350367297996
1520,1599.3548906393296,409.66604869268957
1521,1555.8174150533896,333.79104869268957
1522,1567.7956865377596,337.5841700305806
1523,1615.0246904440196,393.6024805774556
1524,1765.8315752096396,407.00442759893957
1525,1783.4222734518296,429.7529322376116
1526,1769.5039384908896,409.3112818469866
1527,1765.1842363424496,413.3947779407366
1528,1537.3913896627596,318.1248499622216
1529,1543.9414384908896,370.2632471790176
1530,1576.7281816549496,372.7980677356586
1531,1631.7866533346396,384.8979517688616
1532,1635.1245439596396,392.7187525501116
1533,1620.7243974752596,402.4885279407366
1534,1615.4092119283896,403.1504542102676
1535,1752.9057939596396,447.3687464465966
1536,1780.3303545065196,388.9802271594866
1537,1762.3857744283896,429.0058314075336
1538,1808.5882890768296,407.3014246692526
1539,1784.5685136861996,409.4559962024556
1540,1766.9835527486996,439.9292933215966
1541,1777.0018632955796,446.3255030383936
1542,1778.8863847799496,430.3531519641746
1543,1797.8047197408896,460.4752222766746
1544,1787.1985185690196,458.9161707630026
1545,1784.8004472799496,423.7923914661276
1546,1768.5456865377596,430.7753016223776
1547,1746.4018877096396,415.1321436633936
1548,1738.2972734518296,426.9559962024556
1549,1868.7486894674496,419.4889246692526
1550,1829.1579912252596,420.6979700794086
1551,1824.8280351705796,439.1249415149556
1552,1767.7800615377596,415.3561732044086
1553,1769.5414140768296,424.4507776965966
1554,1786.8935869283896,425.2923914661276
1555,1716.4763506002596,389.4897486438616
1556,1864.6878984518296,410.2571741809716
1557,1908.4336259908896,418.8381067981586
1558,1802.9897783346396,428.3409144153466
1559,1814.0913408346396,411.2594629993306
1560,1744.9035966940196,418.6193567981586
1561,1697.0386064596396,418.26028697393957
1562,1644.8570879049496,413.32547252081457
1563,1640.1396806783896,88.85661570929159
1564,1766.8794267721396,473.1042505969866
1565,1785.1860673971396,315.3243738880026
1566,1694.3358476705796,325.9801661243306
1567,1547.9546220846396,355.5376612415176
1568,1545.1162431783896,370.09036509893957
1569,1489.0624101705796,433.8811060657366
1570,1513.8039873190196,519.2016627063616
1571,1403.1759355611996,488.0966822376116
1572,1274.8928545065196,443.2961146106586
1573,1243.1495683736996,449.5357996692526
1574,1205.2461259908896,453.8056666126116
1575,1163.6960771627596,479.8533961047996
1576,1126.9980791158896,435.3528773059716
1577,1073.1470048971396,404.34695689581457
1578,1007.6842363424496,413.2261988391746
1579,945.4698198385456,424.7111231555806
1580,914.2813432760456,414.98196666143957
1581,940.1958330221396,440.8018519153466
1582,935.2317216940146,413.8491236438616
1583,899.9249589987016,402.0795008411276
1584,901.4908769674516,391.2059962024556
1585,901.4908769674516,391.2059962024556
1586,876.8222368307336,502.9926172962056
1587,1031.4469316549496,444.8447901477676
1588,979.6471269674516,519.0531031360496
1589,939.4591386862016,419.3739344348776
1590,882.2785966940146,402.7482020130026
1591,888.6158159322956,425.1858546008936
1592,941.8406694479206,432.8989893665176
1593,892.7383134908896,469.5938441028466
1594,945.6282060690146,483.1816431751116
1595,918.0795610494836,492.5680567493306
1596,952.4234941549516,487.89801280401764
1597,951.7606523580776,482.7886988391746
1598,988.2667558736996,476.1540552844866
1599,917.1619585104206,305.3769251575336
1600,889.3124101705776,287.6559473743306
1601,902.0430620260456,327.26028697393957
1602,937.5632646627646,310.7969996204246
1603,1318.1604326315196,153.5101038684716
1604,1197.2286699361996,289.0271631946436
1605,1147.8966386861996,472.5941492786276
1606,1070.7888506002596,476.81451671026764
1607,1101.1929033346396,506.71075694464355
1608,1073.5668047018296,520.7640406360496
1609,1073.8041093893296,520.1619288196435
1610,1084.8635576315196,486.7265040149556
1611,1090.4857500143296,478.9987818469866
1612,845.1048906393276,642.1495997180806
1613,845.1048906393276,642.1495997180806
1614,1131.4438798971396,478.1986719837056
1615,1137.9641435690196,512.6480738391746
1616,1032.8876054830796,349.1904932727676
1617,955.6268022604206,365.7028223743306
1618,986.5738237447996,451.5260035266746
1619,994.4101274557296,432.2496973743306
1620,1013.9884355611996,425.7954127063616
1621,966.7326982565146,382.9887720813616
1622,964.3822343893276,364.5032374133936
1623,984.3140581197996,386.2354761829246
1624,1006.8974931783896,431.4480616321436
1625,1006.9674394674496,388.3200709094866
1626,995.1333940572996,373.3757044544086
1627,983.4850175924516,476.8905665149556
1628,994.7167070455796,469.8595911731586
1629,978.1150224752646,499.9024683704246
1630,976.0507524557336,522.1252466907366
1631,987.0260942526096,497.6231714954246
1632,944.0166338033896,471.70315806768957
1633,949.8514116354206,444.2882410755026
1634,959.5511186666706,487.0634791126116
1635,890.8969438619836,487.2052027454246
1636,988.7607744283896,299.80935923956457
1637,922.6180742330776,330.55765025518957
1638,1076.6893632955796,589.1509424915176
1639,1004.4817216940196,327.5024439563616
1640,1035.4874589986996,530.5048243274556
1641,986.8873613424496,435.1276880969866
1642,967.6819170065146,441.9501978626116
1643,928.3124101705776,437.8220850696436
1644,925.1496904440146,405.6725489368306
1645,917.0995805807336,436.34524791143957
1646,919.0000322408896,486.66168467901764
1647,927.3982256002646,499.37872569464355
1648,947.7469804830776,448.6265894641746
1649,964.3049638815146,535.5545679797996
1650,971.4980791158896,472.3638941516746
1651,972.6105058737016,489.55816905401764
1652,1000.9814775533896,494.9597193469866
1653,989.9815996236996,523.9123560657366
1654,987.4751298971396,524.4735743274556
1655,927.5223100729206,455.7965113391746
1656,927.5223100729206,455.7965113391746
1657,974.5515459127646,498.79693858526764
1658,1054.0831621236996,412.3658472766746
1659,1038.6371172018296,413.7536036243306
1660,977.9167802877646,374.1515223255026
1661,998.0641191549496,417.8863550891746
1662,965.6155717916706,484.5262476672996
1663,976.3664873190146,485.3842188587056
1664,974.1926591940146,495.9310938587056
1665,974.1926591940146,495.9310938587056
1666,1236.1767900533896,468.09305064581457
1667,974.6603715963586,483.9923731555806
1668,1053.2478349752596,525.8702418079246
1669,1023.2269609518296,496.5039088001116
1670,1028.5163896627596,518.6865870227676
1671,1066.3386552877596,488.4598414172996
1672,1058.5101640768296,501.9248072376116
1673,979.7174394674516,530.5680567493306
1674,940.4258745260456,445.5248438587056
1675,940.8921831197956,342.1563135852676
1676,1027.6805742330796,430.4847437610496
1677,1016.7322099752596,513.2915674915176
1678,1071.0609453268296,494.6690699329246
1679,1069.2241533346396,495.1510035266746
1680,1083.0193193502596,548.6522242297996
1681,1079.0079668111996,458.5446802844866
1682,1050.3365800924496,449.6600367297996
1683,1055.6311357565196,471.0003382434716
1684,1064.5820634908896,464.4458643665176
1685,893.7369096822956,452.4275538196436
1686,1080.2617509908896,197.28961436651758
1687,1132.3021562643296,397.6092249622216
1688,1108.8450029440196,446.5609766712056
1689,1102.6637285299496,484.34234874151764
1690,1221.2816484518296,474.0678126087056
1691,1174.1443193502596,402.1449000110496
1692,1156.6874101705796,412.7719141712056
1693,1162.1318681783896,425.5640589465966
1694,1303.6446855611996,471.9957300891746
1695,1340.2793291158896,442.4153773059716
1696,1268.7483232565196,483.1732813587056
1697,1099.0653398580796,452.0789210071436
1698,1018.2213457174496,413.7772852649556
1699,386.1755998678426,417.5857874622216
1700,383.2789629049516,386.2260157337056
1701,1084.9530351705796,451.1525904407366
1702,1192.1961992330796,481.9173609485496
1703,1188.7906816549496,475.9447046985496
1704,1191.3207109518296,463.54715220831457
1705,1196.6095293111996,455.0342737903466
1706,990.7194536276096,465.6571070422996
1707,880.3948076315146,467.9771143665176
1708,448.5509660787806,401.6977564563616
1709,268.2395036764366,402.6352259387836
1710,207.8721330709676,392.3024012317526
1711,493.7591875143276,383.2023646106586
1712,1222.2068193502596,422.9731165637836
1713,1258.4136064596396,431.6709925403466
1714,1247.7533281393296,440.6507593860496
1715,1407.2980058736996,234.0833155383936
1716,1432.1100175924496,204.9784571399556
1717,1245.0148027486996,362.77859752081457
1718,1222.6366289205796,385.08938853643957
1719,1574.5467851705796,470.6304346790176
1720,1606.8192461080796,400.9786402454246
1721,1639.0593584127596,410.3718897571436
1722,1729.3536699361996,448.9371973743306
1723,1717.6406572408896,424.6159083118306
1724,1732.7308672018296,428.8646570911276
1725,1698.7568681783896,427.0668970813616
1726,1723.7839677877596,440.66873423956457
1727,1724.8655107565196,372.7663294544086
1728,1754.4719560690196,374.0208460559716
1729,1754.4719560690196,374.0208460559716
1730,1776.3017900533896,43.702746080385296
1731,1770.4806230611996,185.8984858264786
1732,1726.1670244283896,299.5599390735496
1733,1723.7934892721396,377.5029017200336
1734,1699.9308183736996,392.2333094348776
1735,1064.4361894674496,318.3805262317526
1736,1041.1564043111996,315.0955836047996
1737,1169.1919267721396,306.0582606067526
1738,1757.5469072408896,431.54861705206457
1739,1733.1747148580796,438.0916773547996
1740,1813.3675859518296,440.5294825305806
1741,1808.8086259908896,412.65970103643957
1742,1767.8767412252596,429.1686732044086
1743,1720.6553056783896,430.0789210071436
1744,1697.2677324361996,422.6420313587056
1745,1828.8688066549496,447.56985728643957
1746,1833.0626543111996,466.9163843860496
1747,1761.1965654440196,424.9504420032366
1748,1767.0356767721396,461.6776453723776
1749,1637.1832597799496,529.7991358508935
1750,1747.9856279440196,250.1760889758936
1751,1514.9975908346396,457.5687891712056
1752,1343.3052080221396,417.2577540149556
1753,1351.3159502096396,478.2641627063616
1754,1342.0329912252596,443.0068384876116
1755,1160.8437822408896,403.9723231067526
1756,1069.2854326315196,412.06497447393957
1757,1045.7434404440196,444.7665125598776
1758,972.1006792135456,420.6297938098776
1759,940.5347612447956,433.4863001575336
1760,971.0700395651086,454.2996546497216
1761,946.6300371237016,426.1414820422996
1762,938.0719316549516,415.7010828723776
1763,952.9411943502646,378.9928919544086
1764,954.4220903463586,384.7271143665176
1765,872.6402299947956,408.0069605579246
1766,838.1512773580776,459.0343653430806
1767,861.5059526510456,451.0119349231586
1768,885.2608354635456,424.9303004016746
1769,1013.2087724752596,388.4944788684716
1770,1012.8764970846396,391.9321924915176
1771,1013.4546220846396,362.3751246204246
1772,1065.0209062643296,356.7706019153466
1773,1349.3896806783896,183.64183299444758
1774,1387.4719560690196,204.1359431018696
1775,1111.8627031393296,450.76956431768957
1776,1096.6666582174496,460.8114344348776
1777,1147.4512041158896,443.0350367297996
1778,1039.8734453268296,454.1912562122216
1779,1056.4031084127596,424.9989954700336
1780,1126.8131425924496,521.0766016712056
1781,1101.6592119283896,505.3136622180806
1782,1104.2776201315196,522.7798487415176
1783,1038.7242754049496,695.7386500110496
1784,1065.5942705221396,550.0650660266746
1785,1209.3983476705796,428.7308375110496
1786,1149.4577959127596,443.9631373157366
1787,1141.4842851705796,254.58700816534662
1788,1124.3900468893296,421.3333460559716
1789,1053.6870439596396,378.3060938587056
1790,1050.0466631002596,383.3834559192526
1791,1054.0795000143296,406.8922144641746
1792,1052.9541338033896,421.0414759387836
1793,1098.8760088033896,419.5994593372216
1794,1098.8760088033896,419.5994593372216
1795,1035.4122636861996,508.19000499151764
1796,1144.4187334127596,229.9831263294086
1797,1136.8086259908896,489.0580469837056
1798,1059.5342119283896,482.43854014776764
1799,1014.1105058736996,457.5715967883936
1800,1011.0837724752596,492.2687403430806
1801,1001.2333696432296,489.6832911243306
1802,978.3674638815146,478.8890406360496
1803,978.3674638815146,478.8890406360496
1804,1016.7732256002596,730.5585352649556
1805,1011.8281572408896,620.7851588001116
1806,1081.3144853658896,460.8009974231586
1807,1071.7761552877596,520.3315455188616
1808,1008.3188798971396,478.7822291126116
1809,1004.4538286276096,499.6576563587056
1810,960.8099687643276,362.0591761340966
1811,966.6924150533896,358.0489832630026
1812,846.0992754049516,362.0202357044086
1813,923.9743974752646,399.0293604602676
1814,964.7700517721396,505.9640528430806
1815,918.2290971822956,516.7141749133935
1816,920.8981035299516,526.2139307727676
1817,858.8616045065146,531.3261744251116
1818,858.8616045065146,531.3261744251116
1819,889.9994829244836,579.0178858508935
1820,903.2516801901086,599.6237818469866
1821,971.5848100729206,552.0361963977676
1822,993.7320879049496,451.8947474231586
1823,927.8697221822956,426.3147608508936
1824,882.2102373190146,513.9260889758935
1825,880.0011308737016,504.29278819464355
1826,855.6394365377646,515.6365992297996
1827,895.1984575338586,505.0333277454246
