,0,1
1236,1840.2180313436502,390.7260471780332
1237,1846.9477676717702,382.0256687600642
1238,1807.2463516561502,389.8795505960022
1239,1745.8086075155202,378.7114902932672
1240,1797.7369522420802,421.6926304299862
1241,1761.9122452108302,414.5631138284232
1242,1564.0687393514602,431.1547581155332
1243,1403.3674454061502,431.5263096292052
1244,1309.5595840780202,410.5709568460022
1245,1248.7309707967702,419.7346531350642
1246,1181.2474502889602,407.6689182717832
1247,1146.6993545858302,405.4895054299862
1248,1135.9836563436502,418.3781162698302
1249,1079.8244766561502,419.6770359475642
1250,1006.0988907186452,439.3317905862362
1251,966.5384048788012,418.9512974221732
1252,953.8164810506762,422.6142002542052
1253,932.8800186483322,414.5909458596732
1254,935.3173965780202,432.6354710061582
1255,929.6976456014581,428.3999668557672
1256,931.4984268514581,419.8887058694392
1257,947.3102554647392,398.3944431741272
1258,939.4804825155202,399.9886814553772
1259,964.1898941366142,437.8334690530332
1260,958.1363663045822,409.4215122659232
1261,981.3883194295822,386.9698826272522
1262,1041.9091934530202,439.2627903420952
1263,1038.9643692342702,439.2738071877992
1264,1011.8740372030202,445.1912266213922
1265,1006.4925674764581,452.7341343362362
1266,1063.8665909139602,449.2021213967832
1267,1050.1216568319262,450.2934910256892
1268,997.3035415975512,458.1557651956112
1269,952.5873550741142,497.2222019631892
1270,925.5080093709892,501.2359348733452
1271,926.0146011678642,479.2348362405332
1272,904.0558609334892,483.4316441018612
1273,885.9401993123952,454.5329624612362
1274,980.2826065389581,396.0508152444392
1275,1462.8575577108302,137.9883228738339
1276,992.3352188436452,345.8734470803772
1277,886.9903091756762,405.1759983499082
1278,909.6217789022392,415.4258457620172
1279,937.2697891561452,422.3745457131892
1280,944.0338272420822,431.3164097268612
1281,959.6258072225512,452.2574497659232
1282,939.9135879842702,441.4648777444392
1283,998.2672867147392,446.6855198342832
1284,1074.4862808553603,473.5477940042052
1285,1072.2583145467702,466.8875767190492
1286,1114.8770889608302,473.3889805276422
1287,1124.7452530233302,456.9997593362362
1288,1103.5256485311502,476.6843906838922
1289,1090.8957657186502,484.1001621682672
1290,1066.2812027303603,445.2112461526422
1291,1045.7380508748952,488.4363132913142
1292,993.3338760702081,453.3421360452202
1293,979.5819229452081,444.9642368752992
1294,997.6648086873952,462.4414097268612
1295,982.4295791952081,497.6417881448302
1296,1060.0587295858302,545.3702427346732
1297,1028.5807022420822,541.8301121194393
1298,1045.3592056600512,581.1521030862361
1299,1025.1102432577081,559.9251133401422
1300,1023.4394668905202,527.6022678811582
1301,991.3701309530202,536.3578525979551
1302,985.5355362264581,540.9742161233452
1303,989.9065079061452,523.7288242776422
1304,952.5182022420822,517.4507786233452
1305,964.2274307577081,509.1001316506892
1306,960.5621475545822,520.8108555276422
1307,966.2553848592702,502.4478794534232
1308,977.3684830038012,482.8493687112362
1309,957.6145157186452,477.7929417092832
1310,964.8939956991142,474.1962315042052
1311,987.6185440389581,432.3444858987362
1312,899.4509414998952,413.4953037698302
1313,938.8122085897392,479.0400425393612
1314,938.9964737264581,474.3933445413142
1315,912.6056045858322,453.0104404885802
1316,962.2752212850512,480.4153782327202
1317,996.0893081991142,541.1622044045952
1318,1029.1415542928642,525.1356235940492
1319,989.1837295858322,525.6795689065492
1320,1001.4609512655202,548.5289036233452
1321,947.6283096639581,552.0179783303772
1322,972.2699112264581,509.4186436135802
1323,972.1198257772392,490.4892307717832
1324,994.7014908163012,473.7365452249082
1325,1011.5240616170822,473.7664829690492
1326,992.2269424764581,486.2120396096732
1327,994.9000992147392,476.4804417092832
1328,1018.4921402303642,477.9394566018612
1329,1001.1366714803642,491.8208652932672
1330,1014.6038956014581,443.3461033303772
1331,1017.7930435506762,453.0202671487362
1332,1043.9807876913012,442.5178257424862
1333,1061.4848770467702,476.8046299417052
1334,1046.8073868123952,475.4781528909232
1335,1025.0560440389581,472.4805637795952
1336,965.0318741170822,309.0488010842832
1337,917.0962662069262,263.41856731963423
1338,913.0185074178642,261.9491917092832
1339,1006.8123306600512,496.5724216897522
1340,1044.6943497030202,564.3190952737361
1341,1611.3435196248902,653.8344150979551
1342,1615.6560196248902,664.6860386331111
1343,1652.7028946248902,654.9354282815491
1344,1613.6235489217702,641.6223179299861
1345,975.5402359334892,393.4113193948302
1346,931.3114761678642,393.6019932229552
1347,902.9231094686452,411.5410801370172
1348,924.3813003866142,429.1257358987362
1349,197.06651156825419,308.5070377786192
1350,154.10117953700419,341.4017673928772
1351,220.0346359579032,323.6887852151422
1352,255.14985507411419,337.3328892190492
1353,275.1640304891532,376.6933933694392
1354,235.6497787801682,348.6837803323302
1355,904.1847061483322,453.2554356057672
1356,975.1252579061452,465.0993076760802
1357,948.1169571248952,472.8871494729552
1358,1091.7299942342702,492.6781040627992
1359,1118.2179092733302,455.3805271585022
1360,1096.1535782186502,479.0781589944392
1361,967.0269302694262,405.5668064553772
1362,957.8335708944262,332.3514439065492
1363,906.6164078084892,384.5063511331112
1364,932.8799576131762,343.8974033792052
1365,933.3473648397392,338.4223362405332
1366,749.8757461873952,402.1194492776422
1367,322.8867935506762,454.6010776956112
1368,304.04669040126214,489.1913486917052
1369,910.1793350545822,499.0962254006892
1370,1027.3982071248952,481.6501804788142
1371,1010.6325821248952,459.1270176370172
1372,1018.7776016561452,474.3917271096732
1373,1043.7851700155202,468.3664890725642
1374,1035.4454483358322,498.6649204690492
1375,1025.8689102498952,491.1029697854552
1376,1011.4032120077081,497.0101658303772
1377,962.0036758748952,489.5012241799862
1378,248.2014602987232,545.2251621682672
1379,246.85011142177018,535.2127109963922
1380,629.5807632772392,494.0600620706112
1381,937.1751236288012,473.3596531350642
1382,937.1631607381762,477.8605991799862
1383,963.1235489217702,471.6723057229552
1384,966.5971206991142,467.6239963967832
1385,956.2614883748952,419.6269566018612
1386,966.9143814413012,440.4044529397522
1387,907.3908829061452,479.8853794534232
1388,934.4847549764581,439.8227879006892
1389,902.4395889608322,409.7682529885802
1390,937.7334122030202,417.0783115823302
1391,1044.0689834920822,436.3248020608452
1392,794.2725357381762,482.8291660745172
1393,268.98142856044217,499.7384678323302
1394,185.50153964442617,480.3479649026422
1395,892.5546402303642,388.5275913674862
1396,1019.8180679647392,398.5930820901422
1397,997.5973038045822,415.1419102151422
1398,1004.3541397420822,378.8352085549862
1399,987.0573868123952,400.4861790139702
1400,960.6181167928642,364.9800754983452
1401,1177.0431045858302,393.4874607522522
1402,1165.4283584920802,425.6575657327202
1403,1141.0949844686502,411.8020969827202
1404,1194.3963760702102,399.8592258889702
1405,1171.6905655233302,412.4707371194392
1406,1178.1757950155202,411.7057529885802
1407,1186.0982803670802,407.5525242288142
1408,1204.5450577108302,405.0149265725642
1409,1219.2194961873902,418.0605198342832
1410,1224.8402237264602,427.9722935159232
1411,1219.4721817342702,460.0574680764702
1412,1224.3172745077102,391.8790928323302
1413,1238.3127579061502,420.9551121194392
1414,1250.4000381795802,441.0617710549862
1415,1220.0789932577102,423.7079502542052
1416,1196.4257950155202,369.2984043557672
1417,1234.5883926717702,378.6741978127992
1418,987.5845474569262,372.7090183694392
1419,937.0265640584892,364.5704075295952
1420,914.6060928670822,326.3389927346732
1421,901.3028091756762,333.7534824807672
1422,943.9594253866142,328.7011143167052
1423,963.0735000936452,409.1355930764702
1424,790.9829239217702,393.5433994729552
1425,90.06965869349868,508.5311924417052
1426,37.060488161272175,500.2110325295952
1427,-2.0656600626048203,474.4394260842832
1428,-8.08230358677472,460.8631626565492
1429,913.7695450155202,379.6994663674862
1430,952.5133194295822,377.5962864358452
1431,873.7017349569262,302.36456646514216
1432,900.0778335897392,303.0161472756892
1433,875.6309952108322,269.4375797708062
1434,888.6837295858322,281.6889225442442
1435,888.0656875936452,266.37193646025923
1436,1074.2087539998902,402.3166843850642
1437,1120.9536270467702,435.9986912210022
1438,1073.4384292928603,370.1975132424862
1439,1092.1497940389602,422.9501682717832
1440,771.2245621053642,387.2475925881892
1441,167.85478824061818,345.5093418557672
1442,159.71696322841117,364.1627842385802
1443,143.19122165126237,336.7392918069392
1444,156.26939242762919,349.8136631448302
1445,141.6287750570241,367.1995274026422
1446,159.8565430013602,314.65272869658816
1447,195.27345126552018,321.4025608499082
1448,893.5018448202081,380.2506443460022
1449,1015.4578995077081,391.3647800881892
1450,1031.0538467733322,386.8501621682672
1451,909.6152481405202,522.4032017190492
1452,877.1104873983322,531.9585300881893
1453,293.85520785731717,571.0239292581111
1454,186.89687961024717,613.6774326760801
1455,168.14008944911419,598.5609165627991
1456,650.2987198202081,544.9310947854551
1457,1415.8845352498902,513.7887302835022
1458,1383.9516739217702,490.3722568948302
1459,1379.9719375936502,496.4077488381892
1460,1398.5666641561502,495.4835545022522
1461,1366.7862686483302,456.3907200295952
1462,1361.2187637655202,449.8326450784232
1463,1481.5009903280202,578.3829380471732
1464,1456.9946426717702,526.7719150979551
1465,931.2238907186452,525.8978001077202
1466,626.5845474569262,508.5499302346732
1467,70.36353724879658,507.9885288674862
1468,-17.99925381260482,472.1928135354552
1469,669.6880020467702,431.1134983499082
1470,1446.0678848592702,404.3009067971732
1471,1446.6407608358302,415.0124546487362
1472,1442.4332413045802,358.2004429299862
1473,1644.8281387655202,386.9670444924862
1474,1701.9699844686502,395.9000278909232
1475,1747.7957901327102,368.0668980081112
1476,1752.9884170858302,360.1895481545952
1477,1886.9221329061502,370.8376804788142
1478,1943.0246719686502,386.1944614846732
1479,1939.8047012655202,358.8187900979552
1480,1940.3093399373902,375.0804478127992
1481,1976.5249161092702,353.9460178811582
1482,1983.1789688436502,321.1092869241272
1483,1305.7702774373902,413.3390842874082
1484,1255.7091202108302,416.4175144631892
1485,1246.9880508748902,396.1021152932672
1486,1224.9419082967702,400.0997959573302
1487,1526.0650772420802,441.3294407327202
1488,1705.8335098592702,382.5795933206112
1489,1678.5678848592702,373.4012180764702
1490,1840.7950577108302,421.2707859475642
1491,2050.08668368739,330.7198521096732
1492,1964.6236709920802,334.3819004495172
1493,2034.9781631795802,337.1857944924862
1494,2035.7961563436502,318.8767734963922
1495,2065.43995517177,348.4741856057672
1496,2076.3380264608304,332.2053257424862
1497,2030.3696426717702,341.4384800393612
1498,1939.5632461873902,328.8531528909232
1499,1904.4417862264602,364.7430454690492
1500,1869.9985489217702,342.4068943460022
1501,1961.4439834920802,354.3508640725642
1502,1964.5731338827102,347.7465855081112
1503,1864.7413467733302,388.7840610940492
1504,1768.1665176717702,359.3650547463922
1505,1761.7568497030202,375.2579990823302
1506,1713.2017959920802,372.9938084085022
1507,1651.1266006795802,344.6961399514702
1508,1784.2529434530202,376.1176182229552
1509,1755.2750381795802,396.7395359475642
1510,1411.3272842733302,373.9216038186582
1511,1133.8286270467702,365.3692661721732
1512,1089.0263809530202,377.3517795999082
1513,1426.9781631795802,389.5838352639702
1514,1341.5982803670802,406.7563511331112
1515,1294.8088516561502,408.2334629495172
1516,1202.9317764608302,395.6436497170952
1517,1127.9947647420802,407.9813877542052
1518,1079.1794571248902,428.8887058694392
1519,1062.8615860311502,442.5654026467832
1520,947.0350479452081,399.2554050881892
1521,943.1723770467702,402.5821567971732
1522,908.6261123983322,404.5423008401422
1523,892.8283829061452,389.3880039651422
1524,889.2349380819262,396.9547764260802
1525,864.8562759725512,371.3993565042052
1526,868.3403457967702,385.4810215432672
1527,907.5904678670822,401.1624790627992
1528,979.5628799764581,295.2128483254942
1529,996.8816055623952,304.90472759795523
1530,1041.9662613241142,265.41742291045523
1531,1002.9689468709892,199.4987369973692
1532,1010.9066910116142,203.9202610452202
1533,1023.1291641561452,363.8485142190492
1534,982.0703262655202,393.3856846292052
1535,969.0867447225512,404.0591770608452
1536,1007.4436172811452,418.5971409280332
1537,1034.2672867147392,400.6387363870172
1538,1059.3358902303603,117.726276059869
1539,1060.3148331014602,-61.36422381806081
1540,1060.3148331014602,-61.36422381806081
1541,1060.3148331014602,-61.36422381806081
1542,1129.0455459920802,278.2369114358452
1543,1161.6135391561502,274.4009281594782
1544,1535.1651748983302,90.2489105660946
1545,1515.3244766561502,93.5987545449764
1546,1102.7824844686502,418.1676365335022
1547,1102.7689346639602,413.5645176370172
1548,1068.8232559530202,419.7110325295952
1549,1081.2160782186502,472.0101353127992
1550,1049.4704117147392,501.6332432229552
1551,1024.9720596639581,497.2298008401422
1552,1058.9777969686502,478.5186191995172
1553,1046.4757217733322,469.3604160745172
1554,1078.9609512655202,471.5339695413142
1555,1085.5504288045802,465.1765476663142
1556,1105.6097549764602,472.6123386819392
1557,1074.5407242147403,473.1156650979552
1558,1071.1397842733302,458.0749241311582
1559,1093.5600723592702,459.2118565042052
1560,1121.0005020467702,480.7360264260802
1561,1102.2191299764602,483.3645054299862
1562,980.4489883748952,376.3074070413142
1563,941.4564956991142,308.2338444192442
1564,922.4283584920822,319.2597691018612
1565,947.9651016561452,423.7755466897522
1566,965.6925186483322,490.5889622170952
1567,1004.2097305623952,509.1206394631892
1568,1003.3664688436452,538.2233005960022
1569,1034.2266373006762,536.5462070901422
1570,1012.8158706991142,586.3457676370172
1571,992.9837173788012,557.3167149026422
1572,1021.8596939413012,552.5562168557672
1573,982.4279312459892,530.1438633401422
1574,1009.1347793905202,573.3224216897522
1575,1025.6468643514581,556.7695652444393
1576,1011.0860123006762,539.2363316018611
1577,981.3023819295822,544.8743320901422
1578,333.1070999471612,448.5793796975642
1579,328.47874301356717,429.2216221292052
1580,381.90391391200416,407.7109409768612
1581,944.7515396444262,476.7217136819392
1582,968.1618179647392,438.7075840432672
1583,955.9828018514581,481.9102512795952
1584,995.0682510702081,557.8225132424861
1585,951.3987564413012,522.5691257913143
1586,938.2646011678642,538.7815586526422
1587,959.3114151327081,533.5908848245172
1588,952.9836563436452,515.5256992776422
1589,970.8513931600512,517.8501621682672
1590,970.8513931600512,517.8501621682672
1591,914.4380630819262,345.7931858499082
1592,904.3693374959892,299.5381351907282
1593,968.4143204061452,294.8918949563532
1594,929.7133316366142,308.3869816262752
1595,915.8236221639581,294.5185276467832
1596,927.0389541952081,286.5757328469782
1597,939.3150772420822,307.30377544951716
1598,978.8226456014581,438.0387302835022
1599,1013.8869156209892,499.4106174905332
1600,1007.8943619100512,523.8485447366272
1601,992.1823257772392,498.8423496682672
1602,980.5896744100512,494.0399815042052
1603,988.2059463827081,572.2836338479551
1604,974.7973770467702,599.0931431252991
1605,961.9182876913012,582.4702183206111
1606,952.5883926717702,558.8495212991272
1607,981.9146255819262,578.8360630471732
1608,990.7584366170822,568.4776035745172
1609,962.2379288045822,576.9307896096732
1610,986.9903091756762,567.1807896096732
1611,992.0343155233322,575.1599155862361
1612,975.1624283163012,570.2670933206111
1613,1002.6744522420822,613.9462315042051
1614,984.1342300741142,560.7404819924861
1615,902.0200332967702,558.2928806741272
1616,887.7983536092702,537.5769993264702
1617,908.0665420858322,552.2734104592832
1618,906.1991714803642,536.9447361428772
1619,958.0231460897392,528.4545628030332
1620,967.9894546834892,512.2365757424861
1621,956.8206314413012,534.4590794045952
1622,949.0283340780202,503.2365757424862
1623,953.7802872030202,502.8822666604552
1624,956.0106338827081,512.2018162210022
1625,944.0482315389581,489.6577183206112
1626,960.0168594686452,484.8699985940492
1627,954.3682998983322,461.1922337014702
1628,952.4751114217702,489.8205906350642
1629,938.2681412069262,533.2219883401422
1630,936.8049454061452,479.2337376077202
1631,929.4793228475512,479.4472691018612
1632,925.5261368123952,486.5596348245172
1633,927.2390884725512,441.9545628030332
1634,930.6000503866142,472.1943699319392
1635,952.4915909139581,502.3632847268612
1636,912.8958267538012,469.0755650002992
1637,797.1422256795822,492.9602695901422
1638,777.0036148397392,486.0851475198302
1639,748.8310074178642,492.6235081155332
1640,766.3537735311452,496.6022983987362
1641,950.0477432577081,489.7166782815492
1642,966.2193130819262,505.0486790139702
1643,948.5788711873952,465.8653904397522
1644,924.5222305623952,438.1967197854552
1645,981.2117447225512,486.6491123635802
1646,965.8642105428642,488.1356846292052
1647,925.2890762655202,489.2322117288142
1648,922.9768814413012,484.7925449807672
1649,962.1220230428642,467.2917820413142
1650,955.7585586873952,464.3077732522522
1651,935.3285049764581,458.4330784280332
1652,951.8817276327081,465.6657749612362
1653,945.2189468709892,488.4635349710022
1654,949.1037735311452,470.5138889749082
1655,951.8601822225512,494.0462986428772
1656,946.1686539022392,445.0335117776422
1657,930.5175308553642,493.9914585549862
1658,937.1262955038012,445.4250828225642
1659,930.2201065389581,465.8674045999082
1660,961.5122207967702,446.0311008889702
1661,970.9728531209892,489.8015476663142
1662,995.1219620077081,451.7335239846732
1663,1004.5894302694262,465.1058079202202
1664,1007.2652115194262,498.4068638284232
1665,989.0352310506762,481.0187412698302
1666,1007.6867203084892,455.6743809182672
1667,1017.1268448202081,435.6013828713922
1668,994.5452408163012,477.0148655374082
1669,925.9375137655202,445.6639133889702
1670,890.4744400350512,464.6717258889702
1671,916.5882706014581,437.8553501565492
1672,917.4746841756762,453.3329502542052
1673,976.0778946248952,454.3645664651422
1674,995.0371231405202,426.9609104592832
1675,968.6325210897392,438.2514988381892
1676,942.0954117147392,413.4421421487362
1677,972.7200455038012,404.5002170999082
1678,961.3414444295822,402.1231724221732
1679,964.2295059530202,425.8522373635802
1680,960.0526871053642,410.3930393655332
1681,984.6555313436452,390.3658176858452
1682,914.2942032186452,411.8995701272522
1683,849.6273331014581,406.3632236917052
1684,832.9555801717702,399.7252842385802
1685,836.5417618123952,425.6067844827202
1686,872.6268448202081,446.7715183694392
1687,825.7952408163012,430.6734959085022
1688,819.5418228475512,427.2113987405332
1689,845.1469864217702,420.6543003518612
1690,867.1540664998952,431.0460850198302
1691,871.2730850545822,414.0121494729552
1692,843.1316055623952,433.4792820413142
1693,887.0277847616142,427.4043919045952
1694,858.4093155233322,423.5190769631892
1695,847.1750015584892,411.3926426370172
1696,847.8666519491142,427.5608860452202
1697,847.6557754842702,426.2357517678772
1698,862.2442154256762,408.1013523538142
1699,864.1005997030202,417.9495274026422
1700,846.7017959920822,443.7071873147522
1701,877.8720840780202,420.9177891213922
1702,844.0138077108322,426.4480625588922
1703,892.4021133748952,400.5555454690492
1704,859.6046890584892,395.8110691506892
1705,883.1228775350512,390.9718967874082
1706,858.8459610311452,383.1958958108452
1707,855.6552872030202,391.4184605081112
1708,829.0648331014581,396.0083652932672
1709,759.4079117147392,443.8088108499082
1710,772.3556045858322,403.9238010842832
1711,765.7710098592702,413.8903538186582
1712,809.9268936483322,420.0194431741272
1713,774.1444229452081,400.1781956155332
1714,827.1873306600512,387.2031895120172
1715,770.6953873006762,379.2501560647522
1716,690.1351456014581,397.8374668557672
1717,692.8183731405202,388.1522861917052
1718,682.0120376913012,368.4671665627992
1719,734.3139786092702,351.4483372170952
1720,767.5255264608322,358.7107273538142
1721,783.0708145467702,374.5027195413142
1722,685.1685318319262,375.0342441995172
1723,729.7511734334892,369.0620151956112
1724,718.0507339803642,356.6150547463922
1725,628.5335220663012,377.9312778909232
1726,706.1423477498952,373.5842930276422
1727,775.4240860311452,360.5243565042052
1728,835.5693497030202,369.3376194436582
1729,859.8129410116142,371.7369114358452
1730,839.9026626913012,383.4745518167052
1731,886.4005264608322,408.1781040627992
1732,965.7950577108322,412.8464390237362
1733,1015.0847915975512,411.4512058694392
1734,1017.8012832967702,368.8745151956112
1735,1099.4472793905202,419.5284763772522
1736,1068.09944003505,407.2280918557672
1737,1130.2242569295802,418.6554600198302
1738,1124.9979385702102,434.7107883889702
1739,1090.3250870077102,415.3633457620172
1740,1076.8162979452102,446.0770603616272
1741,1072.3496231405202,454.6599155862362
1742,1041.1201309530202,431.6879612405332
1743,1021.1904434530202,444.1292149026422
1744,983.0949844686452,445.3655430276422
1745,978.2058853475512,453.4020115335022
1746,984.6759170858322,457.4231907327202
1747,964.6497940389581,464.9249607522522
1748,968.9765762655202,439.0896946389702
1749,956.3426040975512,493.4577976663142
1750,923.9161514608322,508.5257297952202
1751,926.5062393514581,492.1411167581112
1752,834.5050796834892,552.6399570901422
1753,816.8700088827081,539.4592625100643
1754,811.2592300741142,565.7313267190492
1755,823.5149063436452,565.9243809182672
1756,915.4521622030202,570.9443088967832
1757,948.7600845663012,540.6333042581111
1758,1001.6544327108322,533.3146091897522
1759,910.3744644491142,522.6091038186582
1760,947.8650650350512,494.5571629006892
1761,924.9750503866142,486.8191868264702
1762,956.2407364217702,501.6934238870172
1763,1008.8162979452081,500.5283848245172
1764,984.3097061483322,518.8728367288143
1765,1020.7335953084892,565.0264316995172
1766,1010.8845962850512,600.9270664651422
1767,1014.6695083944262,625.7582432229551
1768,994.0111831991142,611.5144688088922
1769,1022.9646133748952,548.4619785745172
1770,1040.2246231405202,533.7138401467832
1771,1021.0078262655202,518.2090183694393
1772,1001.7531875936452,523.5543552835022
1773,1000.9998916952081,539.5032993752992
1774,1011.8614639608322,544.4722019631893
1775,1037.5568985311452,478.1726719338922
1776,998.8884414998952,331.0637241799862
1777,894.1273941366142,317.0532719094782
1778,884.8747085897392,291.0767551858452
1779,906.5049576131762,477.4895664651422
1780,897.7716202108322,506.6957127053772
1781,898.9216446248952,508.2780186135802
1782,850.7552017538012,493.3184849221732
1783,890.7796158163012,517.2938267190492
1784,907.5300430623952,519.0689732034232
1785,896.1992325155202,516.6454807717832
1786,915.4410538045822,483.3216892678772
1787,913.6769546834892,501.8640171487362
1788,902.9592422811452,497.4619175393612
1789,913.7434830038012,485.3142124612362
1790,919.3721451131762,475.9433018167052
1791,884.5198501913012,491.9181858499082
1792,831.0215591756762,479.0131260354552
1793,807.8211807577081,450.8832737405332
1794,811.3999771444262,423.4299961526422
1795,862.8103775350512,403.4075962502992
1796,866.7638687459892,397.0828892190492
1797,855.9629043905202,401.1843601663142
1798,836.2584976522392,406.9114414651422
1799,839.6514419881762,405.4822727639702
1800,878.3267959920822,471.0304905374082
1801,892.2681412069262,471.2068821389702
1802,898.7663711873952,457.2216526467832
1803,887.3397964803642,521.0307041604551
1804,907.4183487264581,519.7181126077202
1805,964.7824844686452,552.8962437112361
1806,985.2168716756762,556.5458103616272
1807,989.4962295858322,552.0560337502992
1808,980.7869400350512,583.2750278909232
1809,1009.1100601522392,554.3068272073301
1810,1001.2889541952081,540.1311985452202
1811,1001.0395645467702,527.4122959573301
1812,973.6092056600512,516.5169712502992
1813,928.6209854452081,341.3300816018612
1814,886.8213028280202,288.0905643899472
1815,892.1378921834892,312.3542210061582
1816,892.1378921834892,312.3542210061582
1817,971.4979996053642,558.9233433206111
1818,982.9987930623952,546.8611484963922
1819,968.1166519491142,578.8223911721732
1820,988.6287369100512,538.1370579202202
1821,1003.8617081014581,538.6333042581111
1822,968.9438003866142,548.7655369241272
1823,985.4523453084892,544.6817966897522
1824,976.9229873983322,530.4213596780332
1825,959.7393936483322,545.5235935647522
1826,975.1479629842702,557.2760960061582
1827,978.5178360311452,542.1422153909232
1828,895.6739029256762,350.8433567483452
1829,877.7717422811452,313.7084995706112
1830,871.1508316366142,320.9228550393612
1831,896.0393204061452,292.40785564971316
1832,871.4964737264581,296.65082134795523
1833,904.1385025350512,300.11369671416617
1834,855.9780411092702,294.11760296416617
1835,875.3430313436452,292.69252361846316
1836,870.6714615194262,352.1278721292052
1837,947.6256851522392,517.8792454202202
1838,934.9364151327081,486.5017734963922
1839,975.4479507772392,495.2367588479552
1840,968.6574844686452,548.6841160256893
1841,953.3437027303642,532.4469944436582
1842,962.6297745077081,514.6659885842832
1843,967.0579361288012,496.7612949807672
1844,942.4008316366142,529.9758335549861
1845,966.8677505819262,464.8634983499082
1846,914.5168594686452,329.5209690530332
1847,897.3355240194262,342.3416782815492
1848,900.7230362264581,349.4765964944392
1849,1006.0686783163012,419.4865147073302
1850,987.3034195272392,439.2901646096732
1851,954.4123062459892,430.5721775491272
1852,973.2329239217702,552.4280430276422
1853,959.6695694295822,471.2888828713922
1854,962.0138687459892,491.4433628518612
1855,967.1878189413012,477.7061191995172
1856,976.5803360311452,491.3631626565492
1857,992.5877212850512,470.2244297463922
1858,964.0857071248952,480.0429722268612
1859,918.1715225545822,468.9227940042052
1860,937.0667862264581,475.6365086038142
1861,943.1726211873952,466.3642918069392
1862,937.8120865194262,452.6801792581112
1863,959.0742935506762,464.2486607034232
1864,926.7270645467702,463.1490513284232
1865,916.3917984334892,498.5567051370172
1866,944.2588638631762,464.4796482522522
1867,988.2301773397392,500.1915928323302
1868,977.9651016561452,511.6336399514702
1869,991.2210831014581,527.6959263284232
1870,979.2526993123952,491.3385654885802
1871,982.9835342733322,503.0849033792052
1872,999.3815445272392,527.0733982522522
1873,985.8798355428642,488.7068211038142
1874,1014.6988052694262,539.7955662210022
1875,990.5779556600512,525.0525852639702
1876,992.1104263631762,522.5318027932672
1877,991.3308853475512,534.5459324319393
1878,1069.6329483358302,522.9883457620172
1879,1042.4331802694262,545.9397007424861
1880,929.4976333944262,327.1417271096732
1881,931.5622696248952,291.6284977395562
1882,919.8629898397392,301.6850468118222
1883,943.9134659139581,314.0932651956112
1884,928.2492203084892,306.47748150420523
1885,930.2644790975512,304.2447086770562
1886,936.4375748006762,269.11925091338423
1887,936.9793228475512,308.1418491799862
1888,1021.2975601522392,536.2794834573301
1889,980.3407120077081,520.3233066995172
1890,1003.8908829061452,566.2787510354551
1891,972.6613296834892,570.7376133401422
1892,999.7764419881762,525.7699619729551
1893,993.1475967733322,550.2972446877992
1894,976.8922256795822,544.0468784768611
1895,1002.4961685506762,535.3937412698301
1896,1052.5357803670802,599.4834019143611
1897,1047.1380752889581,549.3935581643611
1898,1048.9926285116142,542.0106846292051
1899,1063.4892715780202,559.4078098733452
1900,1082.3639053670802,540.9765354592832
1901,1086.2777237264602,583.5164219338922
1902,1077.3023819295802,544.3595920999082
1903,1055.8129410116103,565.7408482034232
1904,1077.1413711873902,551.8566013772522
1905,1085.7142471639602,555.3143345315492
1906,1092.8386368123902,573.4880100686582
1907,1103.3029922811502,575.7280308206111
1908,1078.1961807577102,581.5233189065491
1909,1070.2473892538,557.8188511331111
1910,1091.6297745077102,581.7156406838922
1911,1012.5037979452081,565.4749790627992
1912,996.9962295858322,564.7327610452202
1913,1005.3776993123952,598.3420444924861
1914,1004.6682876913012,536.1683994729551
1915,1009.1261123983322,542.2119785745172
1916,1001.4277481405202,558.1579624612361
1917,1010.8704971639581,528.1582066018611
1918,883.6908096639581,535.6606174905332
1919,900.3876480428642,580.9882847268611
1920,854.5139297811452,519.2756992776422
1921,879.0005630819262,515.5166355569393
1922,842.8206314413012,541.8010288674861
1923,838.0172256795822,542.1053806741272
1924,850.3144668905202,549.7675816018611
1925,827.5141739217702,577.0235630471732
1926,920.8281998006762,531.3858677346732
1927,1276.6859268514602,500.3255039651422
1928,1235.1381973592702,515.0047337014702
1929,1232.4353164998902,473.9124180276422
1930,1036.8640274373952,442.6929050881892
1931,1005.2673477498952,480.3622776467832
1932,989.2353653280202,443.8940464456112
1933,1019.8670791952081,451.9216343362362
1934,1008.1085342733322,458.7086521585022
1935,1012.9619278280202,440.7052647073302
1936,1020.5205215780202,471.7415501077202
1937,1016.2097305623952,496.8215366799862
1938,1037.7104629842702,480.2244907815492
1939,1033.5772842733322,490.3129307229552
1940,1148.9447159139602,500.5168796975642
1941,1155.5637344686502,486.8325230081112
1942,1127.9288467733302,479.4185520608452
1943,1133.5736221639602,497.5273167092832
1944,1134.4571670858302,490.4168735940492
1945,1025.2154678670822,510.3383213479552
1946,1004.8751968709892,494.8481174905332
1947,1019.6533951131762,511.8827549417052
1948,1003.9735245077081,475.3129612405332
1949,1018.9436172811452,485.3381077249082
1950,1030.7106460897392,531.6452061135801
1951,998.4381241170822,506.7395664651422
1952,1014.9323868123952,488.3138767678772
1953,998.1492447225512,462.6135899026422
1954,1000.4683975545822,506.2879673440492
1955,912.0719131795822,298.3510319192442
1956,913.6725601522392,258.54481854033816
1957,911.6519913045822,268.8233219583062
