,0,1
807,1045.383144122387,607.9812640248047
808,1039.329555255197,593.1100482044917
809,1033.160609942697,603.8266619740236
810,939.008815509106,488.31714048964864
811,873.050929766918,403.21585264785165
812,862.154933673168,407.6646746693357
813,482.23156331184,442.74667540175767
814,602.033656817699,497.86743345839864
815,1038.504604083327,668.1572894154297
816,991.686122638012,647.3537005482417
817,544.817531329418,194.59874144179665
818,527.3024556458249,414.88128843886767
819,525.777217608715,430.11566343886767
820,955.576991778637,524.5018939076176
821,1457.008266192697,611.1647967396486
822,1481.260463458327,622.5949725208986
823,1478.031215411447,638.7503069935547
824,1285.625087481767,556.7954730091797
825,723.907741290356,415.59799376113267
826,749.619411212231,413.5950945912107
827,874.912746173168,308.07446470839864
828,879.308559161449,300.3129595814457
829,876.665309649731,284.63894835097665
830,873.737331134106,341.89593687636767
831,867.550441485668,498.2950457630857
832,864.469997149731,488.4097918568357
833,540.610500079418,452.1099871693357
834,290.65267537238697,445.66162291152364
835,280.96905110480895,434.20929136855466
836,85.24120686652756,447.08111754042966
837,89.50117848517996,461.42465391738267
838,71.67921040656667,446.63531675917966
839,631.538600665356,621.6920794544917
840,740.019069415356,594.8888567982417
841,1104.707973223947,605.8191546498047
842,1098.010219317697,609.5984515248047
843,754.915981036449,515.7949847279297
844,711.619167071606,498.43731871230466
845,592.925746661449,442.68423643691364
846,293.699458819653,445.36383238417966
847,305.27550862434,445.47372618300767
848,361.04690144660594,434.56656065566364
849,532.544704180981,441.45587339980466
850,541.705165606762,428.71914854628864
851,559.017055255199,421.41482725722665
852,576.301723223949,405.27353087050767
853,587.320583087231,416.52447691542966
854,880.242274981762,338.75375547988267
855,905.744655352856,323.85989561660165
856,880.122585040356,340.72439756972665
857,695.058376055981,428.64526548964864
858,661.984462481762,419.0680865345707
859,510.180171710278,433.94262877089864
860,539.608974200512,434.52188292128864
861,557.144313555981,430.58676329238267
862,565.540614825512,424.51883116347665
863,579.587001544262,425.69400206191364
864,622.194179278637,397.20755186660165
865,863.9547993958249,308.93667784316364
866,855.915370684887,319.67846861464864
867,759.159755450512,384.6232623158207
868,738.839870196606,425.82071104628864
869,756.290492755199,415.64975157363267
870,732.196376544262,314.53866758925767
871,736.176601153637,177.57324400527366
872,747.510341388012,451.3227252064457
873,771.566066485668,470.92752256972665
874,802.279201251293,464.2878130970707
875,819.021083575512,461.6607684193357
876,840.219203692699,444.30630674941364
877,866.470363360668,437.3009966908207
878,880.962001544262,438.60891905410165
879,891.595485430981,440.21347227675767
880,896.659572345043,420.37408629042966
881,898.341884356762,426.5938738880857
882,903.187892657543,432.66186705214864
883,907.527980548168,432.4417742787107
884,913.351466876293,432.82913389785165
885,907.397975665356,421.52469053847665
886,913.558376055981,427.43890562636767
887,824.888271075512,589.0698870716797
888,808.818935138012,624.9292010365236
889,840.713649493481,585.3408831654297
890,886.8864400208249,368.8429888783207
891,885.751918536449,352.7216509876957
892,887.586391192699,368.65643492324165
893,886.314052325512,350.57855406386767
894,843.392848712231,541.8923358021486
895,840.708827716137,517.2040423451176
896,844.002406817699,513.6090106068357
897,844.352138263012,519.2713030873047
898,857.444606524731,525.3794573841797
899,881.898036700512,520.6488665638676
900,891.2975728333249,510.35620298964864
901,914.312892657543,518.2195452748047
902,923.311183673168,506.2642840443357
903,928.668788653637,509.9056414662107
904,1013.7741353333249,229.39398375136767
905,964.6564595520749,461.00796690566364
906,909.708461505199,309.49795714003864
907,924.677333575512,370.36084166152364
908,974.137965899731,530.8100604115236
909,975.306422930981,517.5851458607417
910,977.066493731762,528.8314227162107
911,1645.582240802077,705.3833636341797
912,1657.050868731767,699.9606341419917
913,1629.355312091137,669.6189593373047
914,1097.213466388007,579.2714251576176
915,1048.891689044267,569.8895892201176
916,1021.900783282547,549.4093646107417
917,1026.618251544267,542.8001727162107
918,1059.123866778637,517.9998797474607
919,1423.449306231767,178.37056151015665
920,1428.665492755197,184.53614988906267
921,1412.015834552077,160.64752379042966
922,981.3131978333249,493.33575621230466
923,979.140773516918,537.2026385365236
924,997.368556720043,533.0045794544917
925,1014.468776446606,537.2011736927736
926,1015.587428790357,528.9795550404297
927,1009.4714009583249,551.5635394154297
928,1018.182582598947,537.6477068958986
929,1009.647853595043,531.0502947865236
930,1019.065883380197,525.8202532826176
931,1020.459560138007,535.9767474232417
932,1029.9505879700469,532.9216937123047
933,1025.951198321607,523.8253802357417
934,1028.734096270827,525.7905291615236
935,1024.550136309887,532.3575457630857
936,1022.437526446607,541.0635394154297
937,1032.1527364075469,523.6231097279297
938,1031.199550372387,530.1695574818357
939,1039.206752520827,517.2643450794917
940,1009.958888751293,529.6942156849607
941,1013.624294024731,521.1631487904297
942,1001.914638263012,523.3608416615236
943,964.7131001770749,505.35840025527364
944,945.308131915356,497.9120501576176
945,1002.436916095043,519.7572650013676
946,1029.896327716137,503.6087664662107
947,1013.646877032543,511.47729673964864
948,1002.481288653637,517.6613787708986
949,997.619167071606,396.10296812636767
950,1005.040431720043,534.4077166615236
951,948.606410723949,528.1298235951176
952,960.7736470520749,500.55011168105466
953,958.556117755199,491.55108824355466
954,917.858241778637,303.05658140761767
955,920.2165181458249,271.31851378066364
956,996.588283282543,512.4303607044917
957,999.944850665356,531.5047015248047
958,1008.177699786449,529.4750994740236
959,1002.740627032543,527.1901873646486
960,1016.211696368477,485.12408629042966
961,1020.006801348947,498.1241473255857
962,1005.877223712231,495.35870543105466
963,943.730800372387,500.80597105605466
964,927.526210528637,511.6507586537107
965,1024.573207598947,527.3455828724607
966,1014.571315509106,526.1624163685547
967,1019.700221759107,516.1298846302736
968,1005.939845782543,505.7609271107417
969,999.238063555981,493.93628111464864
970,999.873012286449,491.07153502089864
971,1018.834804278637,545.2374285755857
972,1025.075954180977,593.9032610951176
973,1026.220058184887,590.2967547474607
974,1020.061732989577,450.46075621230466
975,1001.983852130199,562.6933001576176
976,941.529567462231,491.8834857044917
977,946.727870684887,487.45440855605466
978,990.719081622387,491.9838275013676
979,1010.310329180981,470.7475298939457
980,1007.543605548168,466.7857684193357
981,1024.683070880197,480.34051695449165
982,1084.275233966137,565.7250994740236
983,1082.194911700507,569.7500018177736
984,1041.505458575507,491.5795306263676
985,1037.459743243477,472.90558043105466
986,1038.593349200507,473.0678423939457
987,1046.571986895827,474.35745421035165
988,1085.175990802077,468.13290587050767
989,1112.431972247387,478.70340147597665
990,1122.606776934887,477.46820250136767
991,1282.952846270827,498.4517840443357
992,1661.394008380197,509.45929136855466
993,1667.850673419267,518.0150775013676
994,1367.474818927077,495.54449644667966
995,1075.415736895827,460.72348204238267
996,1092.119960528637,446.77740660292966
997,1454.628505450507,632.9970110951176
998,1546.364101153637,696.5712908802736
999,1540.327724200507,717.5568865833986
1000,1152.095668536447,409.7459734974607
1001,1073.173061114577,544.1863421498047
1002,1081.244106036447,512.3613299427736
1003,1082.247768145827,494.1017474232417
1004,1087.339809161447,413.52237120253864
1005,1083.098720294267,427.56128111464864
1006,1080.819545489577,430.28213682753864
1007,1089.599818927077,431.25467100722665
1008,1243.720546466137,693.8983172474607
1009,1228.657802325507,659.1401995716797
1010,1060.582973223947,648.2727068958986
1011,1064.121669513007,632.6427020130857
1012,1045.585048419267,663.6160906849607
1013,1022.908534747387,245.32660093886767
1014,1015.383876544267,503.00049009902364
1015,1015.871364337227,506.55182066542966
1016,1077.988612872387,564.3223284779297
1017,1064.439174395827,553.8385638294917
1018,1066.479579669267,511.7186297474607
1019,1070.030971270827,454.04852476699165
1020,1076.809047442697,454.39871397597665
1021,1067.289638263007,454.8517779408207
1022,1068.696132403637,465.62286558730466
1023,1080.414394122387,462.00979796035165
1024,1082.354945880197,462.00515928847665
1025,1124.788905841137,474.24106016738267
1026,1158.532924395827,474.73672667128864
1027,1158.706874591137,467.21087828261767
1028,1163.232753497387,469.76068297011767
1029,1172.310756427077,460.51684752089864
1030,1259.394252520827,467.3182391224607
1031,1268.012172442697,466.5077838001957
1032,1156.288783770827,444.17679014785165
1033,1149.469081622387,425.50082579238267
1034,1151.923061114577,422.6739520130857
1035,1162.245692950507,417.09268370253864
1036,1212.452602130197,446.79239073378864
1037,1265.070888263007,453.0218524037107
1038,1283.293666583327,456.96817198378864
1039,1299.446864825507,458.4659442005857
1040,1300.674159747387,455.63055601699165
1041,1313.539516192697,452.30356016738267
1042,1442.548305255197,445.90103331191364
1043,1462.514369708327,444.43545714003864
1044,1467.646327716137,441.85937681777364
1045,1487.364345294267,203.59456053359366
1046,1499.976283770827,408.75708189589864
1047,1511.092494708327,439.15530577285165
1048,1554.761317950507,468.67651548964864
1049,1558.831996661447,454.5104693470707
1050,1594.648036700507,460.20657530410165
1051,1748.492641192697,421.11328306777364
1052,1731.130946856767,420.72711363417966
1053,1711.710780841137,401.0421160755857
1054,1848.722987872387,391.62857237441364
1055,1831.316493731767,391.04632750136767
1056,1803.332973223947,386.7538775501957
1057,1771.227138263007,394.64047422988267
1058,1744.613124591137,391.74838438613267
1059,1917.700160723947,398.38235655410165
1060,1872.744594317697,429.10907164199165
1061,1797.472865802077,412.92923155410165
1062,1923.163295489577,430.9330767689457
1063,1886.560756427077,429.57950010878864
1064,1797.384608966137,447.69247618300767
1065,1784.966518145827,431.53006163222665
1066,1790.421840411447,441.92251768691364
1067,1749.255824786447,393.61480894667966
1068,1710.604457598947,459.85330381972665
1069,1633.247646075507,534.0227679310547
1070,1580.775111895827,555.2907733021486
1071,1552.789027911447,546.6918963490236
1072,1429.215419513007,489.53351011855466
1073,1381.249843341137,452.5214556751957
1074,1349.731288653637,483.0389422474607
1075,1309.584193927077,434.35855284316364
1076,1298.829677325507,437.7552508412107
1077,1267.702968341137,438.65023985488267
1078,1204.708705645827,472.97470274550767
1079,1173.128749591137,494.07769957167966
1080,1160.006801348947,500.3468646107417
1081,1150.062831622387,489.55957213027364
1082,1135.330653888007,483.20434752089864
1083,1125.137538653637,491.00171080214864
1084,1115.206752520827,533.2894915638676
1085,1102.035976153637,513.4567278919917
1086,1035.440761309887,514.9334734974607
1087,1026.966518145827,502.7745379505857
1088,1022.119838458327,502.9428118763676
1089,1016.396877032547,507.45929136855466
1090,918.755031329418,93.15614500624966
1091,933.8771626770749,351.64090147597665
1092,1018.227260333327,453.64142027480466
1093,1026.567714434887,473.11627379042966
1094,1047.242763263007,482.11456480605466
1095,1514.536952716137,693.5764178333986
1096,1508.123622638007,674.7385272083986
1097,1035.8959004700469,495.1918353138676
1098,1000.151210528637,479.39566221816364
1099,981.867763263012,496.45929136855466
1100,977.249171954418,533.6000384388676
1101,979.677821856762,538.6961688099607
1102,972.890224200512,535.4998797474607
1103,937.818690997387,402.99911680800767
1104,931.257655841137,356.03158751113267
1105,934.903102618481,348.11068907363267
1106,971.531215411449,233.32324400527364
1107,972.219630938793,368.95575132949165
1108,965.745692950512,418.34350767714864
1109,963.989223223949,424.85882750136767
1110,981.358485919262,550.2399310169917
1111,977.608974200512,545.3853167591797
1112,921.240077716137,362.36590757949165
1113,926.651942950512,345.6134051380857
1114,969.000453692699,501.1449603138676
1115,1185.628505450507,391.48355284316364
1116,1439.872401934887,216.60930052382767
1117,1466.135097247387,192.94172850234366
1118,1169.621913653637,417.44500914199165
1119,952.899806720043,509.6058978138676
1120,975.608730059887,517.9285296498047
1121,992.311610919262,524.6947039662107
1122,1002.785732013012,519.8094500599607
1123,993.113612872387,531.3355120716797
1124,998.486171466137,533.1108416615236
1125,998.187404376293,527.1985491810547
1126,995.7072408020749,530.3975237904297
1127,959.264552813793,462.0985125599607
1128,967.174770098949,454.2462176380857
1129,961.2350728333249,454.46783629042966
1130,923.913051348949,309.39764586074165
1131,920.3317525208249,307.51333799941364
1132,920.676234942699,312.0099810658207
1133,981.466396075512,591.6641253529297
1134,991.816554766918,597.3880633412107
1135,991.816554766918,597.3880633412107
1136,993.645595294262,465.32718077285165
1137,998.486171466137,539.2418231068357
1138,1016.217433673167,523.7014178333986
1139,999.320705157543,526.0274676380857
1140,1004.450832110668,533.8431414662107
1141,1005.990077716137,531.6477679310547
1142,1010.291896563793,536.7241839466797
1143,1017.151820880197,542.4185809193357
1144,1014.836452227857,537.3422259388676
1145,1017.928004962227,554.6000384388676
1146,1028.352992755197,542.0938128529297
1147,1032.476161700507,546.3444842396486
1148,1038.559596759107,543.9988421498047
1149,1046.084071856767,547.6507586537107
1150,1026.112025958327,552.3385638294917
1151,953.686916095043,489.32208433730466
1152,948.7746236145749,496.24615660292966
1153,977.707851153637,517.2916888294917
1154,995.238918048168,542.3142718373047
1155,991.329738360668,533.9057025013676
1156,994.277309161449,520.6677874623047
1157,983.092372638012,396.82748594863267
1158,973.825832110668,529.7642230091797
1159,978.308742266918,545.6517962513676
1160,913.794948321606,359.51468077285165
1161,915.749660235668,339.76004210097665
1162,919.616237384106,334.68484678847665
1163,961.517055255199,522.3071917591797
1164,965.125087481762,530.2542132435547
1165,956.314052325512,528.8726214466797
1166,957.497890216137,513.1146868763676
1167,952.427577716137,531.0534686146486
1168,909.185634356762,338.89065733535165
1169,913.212245684887,286.66324034316364
1170,917.722682696606,290.3553484974607
1171,920.8644673645749,308.54110899550767
1172,990.358241778637,390.9267291126957
1173,991.483974200512,580.7908953724607
1174,992.8815572083249,586.7840594349607
1175,1015.287257891917,489.7609271107417
1176,1028.577724200507,483.9996356068357
1177,1026.037807208327,476.2513445912107
1178,1021.463039141917,491.61596861464864
1179,1002.335780841137,482.52099791152364
1180,994.1940572083249,489.12133970839864
1181,1008.999416095043,481.84601011855466
1182,1012.558864337231,474.40365782363267
1183,935.4357564270749,298.94922056777364
1184,994.675319415356,408.0668658314457
1185,1059.609706622387,547.2782610951176
1186,1068.033778888007,540.0198382435547
1187,1041.914272052077,447.2455767689457
1188,1054.680751544267,431.79199400527364
1189,1055.780116778637,451.87207213027364
1190,1039.743983966137,427.53174009902364
1191,998.183498126293,276.7319048939457
1192,992.473720294262,390.3824481068357
1193,1039.528774005197,439.33941832167966
1194,1041.129848223947,432.47061339003864
1195,1046.272792559887,428.77508726699165
1196,1224.684657794267,584.4351824818357
1197,1228.919643145827,557.4400652943357
1198,1239.781215411447,531.0227068958986
1199,1251.355800372387,465.12182798964864
1200,1233.966396075507,469.66360655410165
1201,1156.943568927077,455.68731871230466
1202,1156.084560138007,463.06668272597665
1203,1162.422816973947,451.19125547988267
1204,1162.084315997387,458.08349791152364
1205,1037.485133868477,641.1959857044917
1206,1030.734950763007,624.6273211537107
1207,1119.350917559887,537.3732317982417
1208,1175.680141192697,443.44705381972665
1209,1178.488857013007,443.44363585097665
1210,1189.936366778637,440.33596983535165
1211,1278.050746661447,455.49008360488267
1212,1296.175258380197,458.45364561660165
1213,1294.331996661447,462.4823016224607
1214,1250.278163653637,370.6832293568357
1215,1257.630336505197,358.6364459095707
1216,1247.930507403637,445.73538389785165
1217,1253.970302325507,451.4693621693357
1218,1257.304774981767,456.3824481068357
1219,1315.198817950507,476.01407042128864
1220,1330.060146075507,459.79858580214864
1221,1351.950771075507,449.84845152480466
1222,1346.696986895827,454.25543394667966
1223,1350.663051348947,443.4706744251957
1224,1353.775966388007,441.27401915175767
1225,1346.174403888007,439.80160704238267
1226,1352.984340411447,442.83816710097665
1227,1355.446498614577,451.24405089003864
1228,1349.248500567697,444.95507994277364
1229,1363.531459552077,467.25869932753864
1230,1343.113490802077,450.99054136855466
1231,1354.667934161447,441.1269244251957
1232,1527.851405841137,440.83319273574165
1233,1521.507777911447,425.82901182753864
1234,1531.398647052077,442.38672056777364
1235,1545.356532794267,448.70852842910165
1236,1539.091396075507,300.76272764785165
1237,1718.407191973947,376.06601133925767
1238,1724.719814044267,450.73904600722665
1239,1705.777919513007,454.99725523574165
1240,1689.544276934887,447.48968687636767
1241,1688.584071856767,451.79019346816364
1242,1849.755702716137,422.6181353626957
1243,1864.431728106767,415.60675230605466
1244,1856.695399981767,403.74713316542966
1245,1898.574062091137,394.18252745253864
1246,1929.723109942697,375.53302183730466
1247,1880.470302325507,377.57660093886767
1248,1868.915248614577,390.90619078261767
1249,1846.957484942697,374.25128355605466
1250,1827.702968341137,370.59521666152364
1251,1808.394618731767,352.98843565566364
1252,1782.712245684887,361.65948668105466
1253,1833.856776934887,380.67260923964864
1254,1861.239101153637,417.01226988417966
1255,1820.249843341137,429.27310362441364
1256,1778.212489825507,447.21093931777364
1257,1925.131313067697,493.39160338027364
1258,1850.492885333327,478.6536883412107
1259,1799.957484942697,466.26419249160165
1260,1717.289394122387,469.36685362441364
1261,1637.996059161447,469.23251524550767
1262,1583.705898028637,480.45639219863267
1263,1556.517055255197,510.3922747669917
1264,1438.455898028637,292.84579649550767
1265,1405.993373614577,392.24746885878864
1266,1358.977626544267,424.24292173964864
1267,1328.389857989577,410.50686827285165
1268,1312.731532794267,407.93426695449165
1269,1311.568324786447,410.7745379505857
1270,1170.682948809887,430.37979307753864
1271,1128.509242755197,426.89419737441364
1272,1639.896571856767,649.5949725208986
1273,1643.474086505197,653.5413226185547
1274,1644.754970294267,636.4808978138676
1275,1186.185634356767,485.6453875599607
1276,1065.097011309887,430.04510679824165
1277,1043.293788653637,428.8693560658207
1278,1028.292690020827,433.03949156386767
1279,1020.442104083327,434.77182188613267
1280,1000.962550860668,450.54907408339864
1281,990.373378497387,443.65204039199165
1282,989.183986407543,365.50473204238267
1283,987.314357501293,307.53103819472665
1284,989.323573809887,306.03540220839864
1285,960.248988848949,490.9200457630857
1286,970.469325763012,480.34155455214864
1287,972.045009356762,410.42480650527364
1288,977.385585528637,446.47427549941364
1289,986.199489337231,498.58404722792966
1290,1456.481532794267,250.55819883925767
1291,1448.387294513007,221.79705992324165
1292,1448.207851153637,219.89991942031267
1293,995.301723223949,167.02971068007767
1294,978.878810626293,471.45562925917966
1295,977.815883380199,504.41754332167966
1296,918.006862384106,359.63891783339864
1297,915.121120196606,345.27655211074165
1298,292.81231282355895,408.88202086074165
1299,769.459804278637,544.3741473255857
1300,1571.366542559887,648.6582659779297
1301,1574.236537677077,656.3829974232417
1302,1570.447353106767,647.3668231068357
1303,1482.487758380197,619.8140887318357
1304,1008.566920977856,460.01855650527364
1305,1014.969814044267,458.8219012318357
1306,1009.580104571606,457.2716082630857
1307,1014.845729571607,452.65072813613267
1308,1016.107814532547,439.08438292128864
1309,871.941188555981,526.2455462513676
1310,897.391383868481,514.5711077748047
1311,943.275539141918,477.49252501113267
1312,958.220058184887,476.7990435658207
1313,957.658046466137,428.47763243300767
1314,1029.4542500794169,495.3075579701176
1315,1029.937953692697,522.9511736927736
1316,1055.005092364577,548.4920062123047
1317,1058.077235919267,553.3670062123047
1318,1051.856654864577,527.9440936146486
1319,1050.346156817697,520.0598162708986
1320,1042.995937091137,528.2468890248047
1321,1036.841762286447,519.0440081654297
1322,933.058498126293,505.4501360951176
1323,918.449489337231,520.4874896107417
1324,920.121852618481,508.98047056777364
1325,910.965236407543,519.5538348255857
1326,952.2028462708249,530.4469622669917
1327,990.947719317699,523.5336321888676
1328,991.825587970043,525.6058367787107
1329,987.187648516918,527.1289080677736
1330,986.235622149731,528.1133441029297
1331,983.837978106762,522.0157488880857
1332,996.230800372387,516.7319964466797
1333,995.7853658020749,425.7983111439457
1334,1007.168117266918,520.2473162708986
1335,1007.525661212231,542.5453509388676
1336,998.964809161449,555.2883929310547
1337,991.385829669262,543.0665301380857
1338,922.553737384106,429.97348204238267
1339,894.445094805981,386.1098345814457
1340,961.113307696606,565.5144061146486
1341,948.448878985668,560.5634783802736
1342,933.178554278637,549.3048113880857
1343,942.018031817699,548.7282733021486
1344,959.897304278637,560.4840716419917
1345,944.039088946606,559.3001116810547
1346,922.600429278637,517.3711566029297
1347,936.350612384106,486.04516783339864
1348,940.166347247387,496.09185972792966
1349,876.680141192699,503.83722105605466
1350,886.062770587231,509.23224058730466
1351,999.787013751293,527.8637103138676
1352,1006.619472247387,522.2229632435547
1353,940.192958575512,513.7738055287107
1354,898.710902911449,509.6431902943357
1355,897.104335528637,513.7407244740236
1356,891.482875567699,516.2006243763676
1357,890.8693501770749,526.7663592396486
1358,889.769618731762,525.8396014271486
1359,938.610439044262,483.3705462513676
1360,987.1867329895749,462.56900206191364
1361,982.333400470043,460.25164976699165
1362,861.595668536449,517.9042986927736
1363,846.178371173168,510.6846942005857
1364,847.904933673168,527.3585223255857
1365,834.034572345043,533.6151751576176
1366,826.499599200512,531.3645037708986
1367,819.232936602856,529.9002703724607
1368,800.6618306458249,535.8016375599607
1369,506.13079426887094,515.6239031849607
1370,489.04885457160594,506.98639097792966
1371,474.52834675910594,504.4957293568357
1372,452.964076739575,515.8184222279297
1373,747.183559161449,532.5231341419917
1374,755.481410723949,538.8361834583986
1375,753.219142657543,551.8647479115236
1376,762.566493731762,529.7824725208986
1377,777.704189044262,524.5698260365236
1378,771.9909322083249,500.52887144667966
1379,763.171901446606,429.40820494277364
1380,781.636806231762,516.9650286732417
1381,774.722072345043,500.85009947402364
1382,777.7492329895749,482.6651629505857
1383,777.238551837231,478.6912859974607
1384,962.758632403637,548.6112078724607
1385,926.196742755199,550.8311785755857
1386,594.8693501770749,522.6658343373047
1387,623.849269610668,497.92334166152364
1388,783.715358477856,503.06549254042966
1389,795.6911275208249,525.7205218373047
1390,786.894679766918,517.2937029896486
1391,483.419643145825,518.3981951771486
1392,383.12874959113697,520.1072405873047
1393,383.28206990363697,505.09137144667966
1394,371.68697713019895,503.9777239857417
1395,377.93987630012094,477.70807066542966
1396,358.63918660285594,464.9870318470707
1397,199.21561787726998,460.59320250136767
1398,207.80271504523895,442.97934141738267
1399,85.89608357551197,449.1434344349607
1400,115.78344319465296,437.82910338027364
1401,277.60824177863697,392.81137266738267
1402,717.2443501770749,486.6571063099607
1403,929.777431231762,553.3674944935547
1404,1406.609218341137,635.4766253529297
1405,1439.332484942697,625.2412737904297
1406,824.774013263012,512.0222796498047
1407,439.35348103644895,424.8581255970707
1408,450.333858233715,430.9257525501957
1409,456.996974688793,434.27075377089864
1410,134.19102070930097,409.2786883412107
1411,130.62096760871498,417.58816710097665
1412,431.01983235480895,421.30029478652364
1413,582.830592852856,440.36920347792966
1414,605.867213946606,420.21240416152364
1415,614.802577716137,409.68887510878864
1416,623.582912188793,403.5767840443357
1417,634.381190997387,411.8664263783207
1418,530.264796954418,417.45904722792966
1419,529.873500567699,403.73291197402364
1420,530.374599200512,424.33188047988267
1421,556.868068438793,415.15976133925767
1422,562.873012286449,414.36017027480466
1423,589.6940572083249,411.71972838027364
1424,629.6593892395749,429.6436785755857
1425,582.860133868481,447.26263609511767
1426,639.564784747387,461.21426573378864
1427,688.179652911449,469.07757750136767
1428,747.216579180981,491.43707457167966
1429,767.287502032543,488.70874205214864
1430,924.507228595043,377.4295672474607
1431,938.834804278637,487.85156431777364
1432,939.471461993481,515.0534075794917
1433,925.472072345043,418.49807921035165
1434,907.634853106762,328.79034605605466
1435,916.9445454895749,310.59546080214864
1436,1041.341396075507,596.7302874623047
1437,1059.698573809887,591.7000140248047
1438,1080.208461505197,614.8797625599607
1439,1077.325282794267,629.6732806263676
1440,904.649867755199,487.99756041152364
1441,889.153651934887,320.3736590443357
1442,892.915126544262,265.06210508925767
1443,906.150661212231,265.76886168105466
1444,908.8127095520749,544.7017230091797
1445,908.471278888012,553.0642718373047
1446,919.111232501293,547.4099139271486
1447,922.202968341137,332.07602110488267
1448,913.419093829418,320.2565630970707
1449,923.1794087708249,313.61453428847665
1450,920.800868731762,310.1689166126957
1451,915.693752032543,321.7045611439457
1452,1092.173183184887,400.00738707167966
1453,1587.363490802077,674.3004168568357
1454,1614.293666583327,687.6730364857417
1455,1615.922816973947,689.1399554310547
1456,906.077663165356,501.7813738880857
1457,911.6979634583249,492.4130267201176
1458,912.333095294262,472.15728941542966
1459,909.997707110668,305.4591998158207
1460,901.813503009106,298.6686724720707
1461,939.842372638012,231.30044737441364
1462,933.583339434887,479.4296588001957
1463,934.642482501293,478.18481627089864
1464,941.806728106762,465.1842974720707
1465,923.913112384106,413.13910093886767
1466,898.126796466137,315.6991900501957
1467,892.5177876770749,319.46777525527364
1468,896.767482501293,312.35424986464864
1469,968.058131915356,517.0442523060547
1470,958.324611407543,507.42779722792966
1471,1007.558620196606,520.3442400990236
1472,1044.082362872387,508.49786558730466
1473,1061.547572833327,523.1525897083986
1474,1067.550136309887,522.3294085560547
1475,956.016383868481,499.45288267714864
1476,946.826320391918,502.06030455214864
1477,953.650539141918,499.69537535292966
1478,1031.384486895827,472.4142779408207
1479,1044.013515216137,469.5212115345707
1480,943.914455157543,491.3480242787107
1481,953.047511798168,467.69842711074165
1482,907.890285235668,317.43139830214864
1483,908.003810626293,318.75897398574165
1484,908.435817462231,327.03567686660165
1485,1432.994960528637,639.3848895130857
1486,1548.081874591137,693.3158587513676
1487,1543.448940020827,675.5552996693357
1488,1298.467860919267,479.9954852162107
1489,918.708278399731,448.6344927845707
1490,920.066676837231,543.4020403919917
1491,990.199977618481,538.2822894154297
1492,994.491969805981,532.0082415638676
1493,1004.379787188793,546.2162493763676
1494,1009.803371173168,526.5277728138676
1495,1019.633144122387,529.9144915638676
1496,935.465968829418,337.6383074818357
1497,925.3761861145749,280.5695513783207
1498,918.549770098949,274.91464415175767
1499,915.940944415356,301.6818560658207
1500,1420.393642169267,593.9488543568357
1501,1599.840907794267,689.3175067005857
1502,1592.859584552077,690.7101458607417
1503,945.950465899731,467.00348082167966
1504,944.106715899731,464.58380308730466
1505,916.646388751293,312.99026671035165
1506,914.416164141918,300.69778624160165
1507,916.155910235668,297.9781512318357
1508,980.351100665356,515.5533465443357
1509,1006.096645098949,575.4376238880857
1510,999.613857013012,557.5829485951176
1511,994.495998126293,537.3436297474607
1512,999.410548907543,527.3620623646486
1513,991.865993243481,523.3635882435547
1514,981.005214434887,527.4654559193357
1515,1034.332973223947,741.4534319935547
1516,974.338710528637,490.6224993763676
1517,982.617946368481,530.4916400013676
1518,969.296230059887,519.2016619740236
1519,973.034267169262,518.2351092396486
1520,982.7736470520749,532.0416277943357
1521,988.370753985668,527.5006121693357
1522,989.385707598949,529.6096209583986
1523,986.444118243481,533.3258074818357
1524,993.508266192699,527.2640399037107
1525,991.195155841137,518.7918108998047
1526,990.537929278637,496.86303892714864
1527,978.476894122387,491.07373228652364
1528,971.4328267395749,488.16436949355466
1529,914.261317950512,292.33456602675767
1530,925.468532305981,287.18582335097665
1531,929.368129473949,282.7337664662107
1532,997.604335528637,407.56851378066364
1533,978.9230611145749,548.5576190052736
1534,994.939906817699,542.5534686146486
1535,1004.075465899731,536.7543353138676
1536,998.8434712708249,541.6208514271486
1537,968.952235919262,523.1356829701176
1538,966.511989337231,522.4906024037107
1539,962.888576251293,511.6950091419917
1540,958.425563555981,512.1733416615236
1541,997.460353595043,540.3549822865236
1542,1001.798671466137,547.7211932240236
1543,1004.8166158020749,552.4250506458986
1544,1015.240688067697,565.1638201771486
1545,1016.545436602857,563.5707415638676
1546,1015.246547442697,570.4240130482417
1547,1027.095973712227,558.4462298451176
1548,994.445827227856,534.2187518177736
1549,1130.361659747387,450.2143267689457
1550,1400.435634356767,201.09990110976565
1551,1402.638515216137,200.60379210097665
1552,997.6037251770749,432.55648985488267
1553,951.554652911449,465.9357623158207
1554,944.292445880199,459.79947081191364
1555,1109.274135333327,379.79193297011767
1556,1426.877406817697,192.13725462539065
1557,1419.993861895827,183.27502623183565
1558,1401.786952716137,182.49611082656267
1559,1282.883266192697,225.41815367324165
1560,323.43899129035594,443.17669859511767
1561,729.171901446606,507.0499285755857
1562,1522.685512286447,652.4208392201176
1563,1548.829189044267,686.4147357044917
1564,1190.797084552077,555.6580218373047
1565,808.348598223949,455.77435484511767
1566,823.107082110668,463.36221495253864
1567,895.4577290833249,458.71176329238267
1568,885.332545977856,451.6396197376957
1569,900.302394610668,445.07415953261767
