,0,1
758,933.6277788587437,446.2715945303419
759,992.4587114759316,584.1880984365919
760,992.5370806165566,613.9409060537798
761,952.5359209485877,473.9321169912799
762,964.1994951673377,431.33919096588886
763,985.9579180188997,431.29207182526386
764,963.9856279798377,450.52620268463886
765,940.8177202649937,447.9593386709669
766,938.5907305188997,460.3943972647169
767,955.0773027845256,576.7570071279979
768,974.0501421399937,604.8542971670608
769,950.6275347181187,524.5766177237008
770,941.3652666517127,426.8270449697949
771,919.9162920423377,426.8138308584669
772,932.9617021985877,440.2089724600299
773,926.6197832532756,421.1987185537799
774,899.0675371595256,422.5516848623729
775,896.6510332532756,412.9126162588579
776,900.4747026868687,426.5228152334669
777,874.5912798353066,438.93965483307585
778,835.3472002454627,447.2198977529979
779,868.4588945813997,434.7878603994829
780,869.3453691907756,435.76875639557585
781,885.8316973157756,410.7109255850299
782,886.5837725110877,443.91402006745085
783,872.9882524915566,435.19417143463886
784,894.3454302259316,459.3276248037799
785,1001.5610674329627,562.4393191397169
786,990.6191118665566,545.7266116201858
787,1003.0597856946816,527.845477586983
788,1009.8650225110877,523.1695437490919
789,998.1334551282756,585.1517214834669
790,988.5012529798377,609.3567996084669
791,991.9427813001497,600.9804568350298
792,874.3033159681187,385.93901396393585
793,846.0225542493687,315.3045840322949
794,848.1856401868687,326.9164309561229
795,878.8675249524937,306.1817507803419
796,927.0199297376497,281.8150820791699
797,1008.2487505384316,203.60444975495088
798,1670.4505938001475,-102.38965272307613
799,1538.5379961438975,202.61626005768588
800,1240.3944414563975,195.96596098541988
801,917.0824297376497,371.2686648428419
802,905.4111650892127,348.4734072744829
803,911.0029619642127,362.01338530182585
804,870.6592119642127,358.6305117666699
805,846.1391924329627,358.7442507803419
806,1004.1889360853066,645.0178713858108
807,998.2403276868687,643.5028567373729
808,976.7779863782756,653.1782107412798
809,980.6560381360877,638.7469363272169
810,805.9297808118687,495.58598662018585
811,916.6623857923377,484.1083865225299
812,908.9803789563997,475.8198428213579
813,569.4671648450717,531.4096560537798
814,492.46237358530664,543.9603152334669
815,483.54641899546266,566.5685916006539
816,492.3118608899937,561.9234499990919
817,462.1265581556187,579.4126467764358
818,86.14533409556036,485.6575808584669
819,2.497239918314648,476.5670352041699
820,61.435609669290756,509.5609622061229
821,905.2691362806187,453.67256498932585
822,893.6369951673377,443.1332888662799
823,893.3942583509316,439.77559233307585
824,896.8675249524937,453.0307803213579
825,893.4653032728066,351.08284330963886
826,891.4743364759316,293.2668643057329
827,894.8317583509316,279.20244169831085
828,903.3990801282756,273.72256804108383
829,921.5683306165566,269.4774355947949
830,936.8453081556187,577.8240237295608
831,962.3014238782756,587.6885256826858
832,934.4611528821816,583.0326418936229
833,921.5964067884316,523.1075015127639
834,911.3381060071816,479.4760623037799
835,923.6360796399937,478.2606082022169
836,868.3542192884316,490.4174685537799
837,6.822038502298653,491.75557280182585
838,21.289796681009648,474.98530912995085
839,5.251512379251665,466.07222319245085
840,-5.1220838121543295,449.3088564932329
841,-9.76629462758433,463.5712161123729
842,-12.604398875631347,465.11937285065386
843,677.8019121595256,431.77815580963886
844,886.4971025892127,346.56282377838886
845,892.2090166517127,329.48118925690386
846,-13.861280589498335,475.9631533682329
847,-47.720243602193335,457.01082182526386
848,814.8345049329627,428.6678347647169
849,861.8955400892127,409.5531191885449
850,-6.181867747701347,446.1005740225299
851,-55.52969184438135,420.5070071279979
852,-64.48150458852135,394.2983279287799
853,-54.10424628774035,383.6112246572949
854,-87.09371772328734,414.7178835928419
855,-49.88668647328734,434.4334902822949
856,-40.620557933248335,405.8103213369829
857,-20.60450568715433,396.6285586416699
858,-10.843778758443335,403.51298857331085
859,-25.55521979848234,426.50349760651386
860,-23.454008250631347,415.12181425690386
861,109.28739723642946,417.2536807119829
862,193.56932243784547,398.8480105459669
863,183.76568016489625,411.6622195303419
864,191.57982048472047,426.46904326081085
865,134.30581459482786,504.4139590322949
866,182.33695778330446,491.9547610342479
867,386.3319872327677,478.9750247061229
868,643.5429399915566,478.9511599600299
869,670.0036333509316,475.65352202057585
870,786.2324541517127,463.86546660065386
871,848.9402178235877,458.5351748526079
872,862.5062578626497,478.7766299307329
873,924.1800859876497,451.3547549307329
874,920.3486650892127,476.9833254873729
875,976.5605791517127,450.94554472565386
876,1024.9737261243686,439.8568301260449
877,1013.1156938978066,462.2793154776079
878,1029.4150103040565,507.52717924713886
879,1055.1484087415565,495.55391264557585
880,1041.8143633313998,495.07548857331085
881,1017.6862505384316,503.0414004385449
882,1020.7121904798377,480.5804324209669
883,1002.4283770032756,467.5521731436229
884,968.4068315931187,498.4763369619829
885,950.4372271009316,484.3254580557329
886,933.0859087415566,494.49248076081085
887,941.9554155774937,505.05562162995085
888,888.8940752454627,544.5272097647169
889,873.2876299329627,527.9481692373729
890,849.4488237806187,518.8394351065139
891,852.7539385267127,502.2833437979199
892,832.8265703626497,488.31181669831085
893,854.0364092298377,482.48335600495085
894,829.3810137220256,499.6647219717479
895,829.3298662610877,479.89042997956085
896,751.3658770032756,514.2643923819039
897,753.8103960462437,514.0870242178419
898,759.4253252454627,540.7890505850298
899,836.4307573743687,438.3268313467479
900,883.7411821790566,342.8898196279979
901,894.4820879407756,359.18999052643585
902,857.6128862806187,538.8754153311229
903,907.5470293470256,502.4857363760449
904,898.0591143079627,513.7219119131539
905,949.9919146009316,559.2611575186229
906,999.9015215345256,541.7239871084669
907,1003.2961748548377,551.2628054678419
908,1027.9009111829628,572.2834353506539
909,1029.7746294446815,547.8156619131539
910,1045.2086504407757,545.2777590811229
911,1059.6296709485878,552.5174441397169
912,1076.5737627454628,554.2206301748729
913,1146.6786821790565,602.1787600576858
914,1145.1951616712436,585.9457278311229
915,1094.7475908704628,543.0482058584669
916,1067.9331377454628,508.88286162018585
917,977.5385454603066,393.8462100088579
918,973.7305620618687,360.7130618154979
919,1006.9937456556187,519.3520388662798
920,1017.7250078626497,541.8729128897169
921,991.8188799329627,538.6405520498729
922,1008.4697588392127,575.3547854483108
923,998.9003008313997,580.1169924795608
924,988.3282793470256,597.3952517569039
925,1138.8454912610878,468.13533354401386
926,1524.0865801282775,256.75384855866184
927,1380.0060137220275,254.46261931061488
928,907.2821978040566,423.9744753897169
929,958.8600786634316,500.8116335928419
930,1008.8291948743687,559.7701907217479
931,987.8368242688997,554.7241702139358
932,1027.5006426282757,536.4770388662798
933,1009.6905840345256,518.159930711983
934,980.0442217298377,520.1834292471389
935,974.0222490735877,504.7928652822949
936,983.5308550306187,491.18632841706085
937,964.2279375501497,503.9760928213579
938,1025.5351885267128,520.9197878897169
939,1036.6663530774936,538.5629153311229
940,1034.7308672376498,552.7831301748729
941,1067.1471880384315,568.8087649404979
942,1030.6748979993686,560.9169802725298
943,1066.8700884290565,547.2435183584669
944,1051.0028398938998,577.0248293936229
945,1033.8314531751498,521.953876024483
946,997.4508989759316,519.480975633858
947,1017.3365190931187,538.7711672842479
948,991.4249590345256,542.8075442373729
949,937.4329546399937,461.04817534088886
950,913.2699907728066,308.6675906240919
951,928.1571367688997,381.99739409088886
952,980.7331255384316,544.5557131826858
953,1009.9797686048377,553.8961062490919
954,983.0859697767127,531.0898928701858
955,959.8977983899937,528.9171633779979
956,958.6758745618687,522.885272508858
957,1053.9549883313998,546.6542239248729
958,1079.2571733899936,577.2073245108108
959,1113.1550005384315,577.3318972647169
960,1030.6960771985878,551.5525393545608
961,932.5829790540566,497.8910403311229
962,958.1512773938997,490.5531497061229
963,922.9466875501497,494.60994291901386
964,963.4338091321816,503.8985781729199
965,962.4323442884316,498.8954043447949
966,906.6900347181187,363.6390566885449
967,888.3249834485877,279.0599856436229
968,1040.4673174329628,505.6620364248729
969,1036.2467974134315,529.7072024404979
970,1024.8093584485878,525.3491702139358
971,983.8686846204627,516.7431216299508
972,973.1942461438997,492.7294802725299
973,995.7657793470256,490.5680422842479
974,983.4681719251497,518.7699160635449
975,982.4372271009316,510.7398867666699
976,992.8609331556187,493.3547549307329
977,978.1354692884316,532.2576174795608
978,981.3940142103066,547.2685427725298
979,963.4197100110877,537.5063357412798
980,973.9032915540566,527.5130496084669
981,958.1680010267127,527.9864687979199
982,980.5661943860877,503.74653959870085
983,973.2868364759316,504.8157839834669
984,972.1402300306187,493.47127104401386
985,990.0861528821816,498.37630034088886
986,969.5035112806187,490.3915896475299
987,1001.8018511243687,488.3132510244829
988,979.6304644056187,510.71956205963886
989,992.1432207532756,473.49946928620085
990,958.5968950696816,478.00105620026386
991,956.9855059095256,473.94169951081085
992,964.4464434095256,478.48811674713886
993,869.8309038587437,468.0544619619829
994,888.0409258313997,448.5514407217479
995,862.2242144056187,455.2127566397169
996,963.3317583509316,473.14476347565386
997,963.0001543470256,491.2813601553419
998,983.4062822767127,449.6859622061229
999,1378.8533037610878,504.67427397370085
1000,1747.0886553235878,542.8443484365919
1001,1786.8072832532775,537.1400637686229
1002,1172.2519854017178,441.5580935537799
1003,1128.7242754407757,390.34355497956085
1004,1366.8136309095275,463.4366641104199
1005,1665.2938555188975,494.36894560456085
1006,1702.1672686048378,500.6413760244829
1007,1771.5840166517178,511.51835966706085
1008,1792.6399248548378,511.3116641104199
1009,1820.3395098157775,478.3126406729199
1010,1759.3899248548378,484.75984526276386
1011,1350.0947588392178,428.9996218740919
1012,1374.5908525892178,440.48930693268585
1013,1383.5626543470275,450.3018679678419
1014,1394.4701250501475,451.01152372956085
1015,1401.9978350110878,445.0978274404979
1016,1401.6918047376475,474.14009428620085
1017,1081.8800981946815,405.5914797842479
1018,969.1987627454627,381.25950956940386
1019,990.6281450696816,397.9868350088579
1020,982.4700640149937,406.2494998037799
1021,972.7713945813997,422.8536562979199
1022,974.1492021985877,456.85078764557585
1023,978.2415483899937,445.2079043447949
1024,986.5144976087437,464.0532412588579
1025,986.8591021009316,501.04301787018585
1026,1046.7399004407757,695.2768435537798
1027,1048.4426592298378,695.6955447256539
1028,1508.3044756360878,599.6627688467479
1029,1635.9398516126475,673.0966067373729
1030,1656.5405596204578,535.2615847647169
1031,1659.7002275892178,526.750506883858
1032,1645.1914385267178,513.2643618643258
1033,1640.2645586438975,489.45805693268585
1034,1627.5808428235878,487.0840945303419
1035,1062.1599443860878,460.3987917959669
1036,1037.6468828626498,454.6700930654979
1037,1018.8238848157756,488.82197905182585
1038,987.9357012220256,617.9896121084669
1039,997.1103228040566,625.6342043936229
1040,1013.2793291517127,629.6396975576858
1041,1710.5362871595275,531.1519351065139
1042,1699.6611650892178,508.4604373037799
1043,1669.7937334485878,507.5516238272169
1044,1626.7788408704578,507.8964724600299
1045,1434.4687822767178,506.09810209870085
1046,1439.1106279798378,494.2529482901079
1047,1598.0834063001475,523.8557009756539
1048,1654.7396563001475,543.9512820303419
1049,1630.2809160657775,582.1194949209669
1050,1603.7159746595275,530.113788133858
1051,1658.8036211438975,531.2941165029979
1052,1471.2554033704578,479.2989687979199
1053,1479.8984697767178,487.6002383291699
1054,1456.4581621595275,482.8187441885449
1055,1557.2237871595275,484.4637942373729
1056,1637.8139971204578,492.6466250479199
1057,1644.3224199720275,479.49052763581085
1058,1661.3013018079578,478.0287356436229
1059,1591.2002275892178,532.3367800772169
1060,1563.3998125501475,529.0079836904979
1061,1587.6047686048378,571.7219729483108
1062,1881.6891191907775,488.9671511709669
1063,1864.7012041517178,451.1434817373729
1064,1620.9917314954578,513.1251711904979
1065,1637.9026201673378,474.6685977041699
1066,1818.6886309095275,490.4643435537799
1067,1981.4483965345275,470.09553862213886
1068,1986.6759355970275,459.1234316885449
1069,1693.1603105970275,476.7944521963579
1070,1660.9779375501475,483.00801420807585
1071,1680.2240313001475,461.7026553213579
1072,1660.9127520032775,467.5594973623729
1073,1657.2674883313975,485.4876589834669
1074,1683.3257158704578,477.3895144522169
1075,1480.7847002454578,495.4921145498729
1076,1449.7980059095275,455.5403018057329
1077,1424.1987627454578,484.0403018057329
1078,1390.4079912610878,486.94209623932585
1079,1396.5880449720275,479.8923525869829
1080,1349.0803545423378,483.0849795401079
1081,1961.9236162610878,403.5726504385449
1082,1949.8598955579578,429.7355227529979
1083,1902.2812822767178,420.1563906729199
1084,1794.2735918470275,393.1270632803419
1085,1742.6902178235878,424.30522490143585
1086,1663.0078447767178,411.72761870026386
1087,1611.9641436048378,431.6751589834669
1088,1565.7556475110878,430.11644316315386
1089,1512.5182207532775,432.5232119619829
1090,1450.5442217298378,417.5384402334669
1091,1606.2927568860878,503.5228457510449
1092,1552.7290361829578,485.76253080963886
1093,1331.4964922376475,471.34334135651386
1094,1292.4521807142178,493.85454130768585
1095,1252.9835527845275,462.6484255850299
1096,1097.2897051282757,484.05330229401386
1097,1097.2897051282757,484.05330229401386
1098,1097.2897051282757,484.05330229401386
1099,1322.1313799329578,392.8165164053419
1100,1092.7352007337436,438.2489199697949
1101,1074.6778276868686,413.0462527334669
1102,1050.7405107923378,449.86595488190386
1103,980.6207598157756,467.60423613190386
1104,960.1216143079627,494.20537138581085
1105,1036.2281816907757,547.4491457998729
1106,1010.5982378431187,569.8992190420608
1107,1061.8788774915565,550.9424929678419
1108,1037.2268999524936,578.6243166983108
1109,1072.8258379407757,552.4695925772169
1110,1089.5418413587436,566.5655398428419
1111,1079.1504229017128,569.6732058584669
1112,1117.6753252454628,535.2291750967479
1113,1106.4129961438998,533.4455447256539
1114,1107.3867510267128,527.7794375479199
1115,1105.0103472181186,526.3446230947949
1116,1140.7001665540565,542.4294924795608
1117,1143.3736895032757,548.0943484365919
1118,1106.4299028821815,533.9138674795608
1119,1198.8417070813975,477.62056303620085
1120,1253.9726885267178,470.49241972565386
1121,1194.1433428235878,480.95051909088886
1122,1148.1399248548378,496.3065676748729
1123,1105.1033037610878,492.7374758779979
1124,1187.7193926282775,505.6671023428419
1125,1306.8363359876475,615.8786501944039
1126,1209.0498369642178,510.34013701081085
1127,1210.3689287610878,550.9659915029979
1128,1189.7563799329578,561.4936404287798
1129,1058.1793535657757,569.7526736319039
1130,1046.1477373548378,557.5757327139358
1131,1041.7201860853065,571.9359011709669
1132,1024.9294146009315,568.3483767569039
1133,1523.0022295423378,133.99662352204086
1134,1507.8830889173378,146.46805906891586
1135,1064.5754106946815,512.9200930654979
1136,1021.6490801282756,527.7596011221389
1137,1008.5980547376497,518.0962405264358
1138,1004.6232622571816,516.5061831533889
1139,1017.5207842298377,498.48173857331085
1140,955.3956011243687,320.04146147370085
1141,1038.7829912610878,541.3550906240919
1142,997.2342852063997,528.7571291983108
1143,1023.3545854993687,531.4185671865919
1144,1013.2660845228066,523.8711428701858
1145,1051.9702471204628,567.8804812490919
1146,1092.7164629407757,535.6765627920608
1147,1097.2162798353065,537.6264529287798
1148,1109.5196855970257,549.6376223623729
1149,1081.7787798353065,554.7438845694039
1150,1082.2383745618686,537.9842410147169
1151,1077.0762651868686,546.9275393545608
1152,1029.4610918470257,534.0176272451858
1153,1014.4309404798377,514.6246829092479
1154,1018.8653276868687,539.8513674795608
1155,991.6783770032756,530.8258853018258
1156,1055.8157671399936,586.4271731436229
1157,1107.7345903821815,579.5806765615919
1158,1092.7379473157757,562.1923708975298
1159,1083.8395708509315,553.5065188467479
1160,1016.7712725110877,534.7881960928419
1161,947.7139604993687,494.82881498932585
1162,912.9038408704627,331.43852568268585
1163,904.3271196790566,304.52171660065386
1164,901.6837480970256,306.23198271393585
1165,938.9374712415566,467.2174258291699
1166,962.2904375501497,549.6818118154979
1167,977.3244951673377,550.1154666006539
1168,984.2486895032756,545.7629275381539
1169,970.9665239759316,543.7585940420608
1170,961.3008745618687,547.4785647451858
1171,959.4518145032756,542.7465701162798
1172,950.2303789563997,553.9475588858108
1173,959.5331133313997,545.6199832022169
1174,958.0603960462437,535.8776736319039
1175,958.9203813978066,530.0944705069039
1176,920.0239580579627,386.53911162018585
1177,925.6183794446816,385.8653750479199
1178,935.2665728040566,438.2613406240919
1179,949.8442705579627,501.22197294831085
1180,940.8557451673377,497.5580935537799
1181,956.5055864759316,525.3098940908889
1182,965.4338091321816,526.438495165108
1183,964.7662065931187,524.4319644033889
1184,958.5765703626497,498.3989443838579
1185,959.9750688978066,499.88261747956085
1186,954.8265093274937,494.9586672842479
1187,953.9608477063997,490.70283842682585
1188,940.0066240735877,498.87825346588886
1189,943.4222124524937,507.92827177643585
1190,940.4147051282756,479.0938601553419
1191,947.7633989759316,470.62251616120085
1192,940.8508623548377,456.30742216706085
1193,959.8374346204627,460.6109499990919
1194,971.7462480970256,453.3890872061229
1195,1017.8191240735877,622.0607180654979
1196,1060.5986040540565,697.0936160147169
1197,1054.5115068860878,669.3356814444039
1198,892.3113115735877,330.7352480947949
1199,447.31738457163465,383.80049467682585
1200,108.18213066538456,432.23042631745085
1201,136.40867027720097,411.31892729401386
1202,163.5893529363501,422.7766299307329
1203,212.29487785776735,396.8233523428419
1204,219.36679634531617,386.0364871084669
1205,219.65687736948604,380.2050662100299
1206,231.12429222544316,-187.62119721770512
1207,231.12429222544316,-187.62119721770512
1208,231.12429222544316,-187.62119721770512
1209,231.12429222544316,-187.62119721770512
1210,231.12429222544316,-187.62119721770512
1211,,
1212,362.90030083139965,-109.26997041106412
1213,442.6452043958537,454.7713503897169
1214,140.63003715952516,483.8539004385449
1215,128.95392021616576,495.42476225495085
1216,60.22183403452516,521.5600161612008
1217,-95.72531714955733,607.5839724600298
1218,69.25088676890016,598.4589724600298
1219,43.74960503061865,581.2560610830759
1220,58.211839527689264,609.0439028799509
1221,256.8750933118687,605.7431826651078
1222,1066.2687700696815,577.7209353506539
1223,1092.9319170423378,567.4222292959669
1224,1119.0237749524936,549.7536501944039
1225,1091.2810381360878,561.6349978506539
1226,340.29203972300166,469.5674929678419
1227,359.21173271616567,476.0829958975299
1228,341.41940483530664,492.7315554678419
1229,319.6700151868687,497.4430117666699
1230,898.4055498548377,360.66997099518585
1231,950.4339922376497,332.0167117178419
1232,965.8558062024937,324.97957182526386
1233,1001.6305254407756,482.34819365143585
1234,1053.5677813001498,495.9233584463579
1235,1032.6072710462436,487.9469485342479
1236,74.04409203013066,474.6683535635449
1237,-33.88261237660734,483.4418826162799
1238,-49.72752204457635,493.7132449209669
1239,-23.508329539693335,465.33504057526386
1240,-26.536695628560352,450.08711577057585
1241,1.1184252210486534,461.91658354401386
1242,-35.41583076039635,445.25593901276386
1243,-31.870588450826347,441.92464018463886
1244,-33.38401618520135,486.10176420807585
1245,2.241899342142659,471.10234404206085
1246,1.1511705823766647,478.97142363190386
1247,545.6102617688996,432.69661284088886
1248,900.7297686048377,372.9000124990919
1249,546.9739702649937,446.7094607412799
1250,39.16767296274766,557.7981448233108
1251,4.634080738626665,525.5478091299508
1252,61.04682335337286,528.8630251944039
1253,-22.10275092641234,511.73457670807585
1254,822.9099443860877,367.9374880850299
1255,234.59562096079466,512.9247927725298
1256,232.37781700571657,496.6253542959669
1257,252.71688255747438,477.51542997956085
1258,711.9736040540566,425.9570193350299
1259,977.9745195813997,375.74666166901386
1260,958.6130693860877,367.35969877838886
1261,920.1319902845256,391.25886870026386
1262,494.30398735483766,536.2986941397169
1263,478.5374468274937,546.6694216787798
1264,477.0061968274937,524.4769778311229
1265,489.49023613413465,536.1467776358108
1266,438.8283098646037,511.15193510651386
1267,429.72720512827567,517.0062747061229
1268,480.6180132337437,524.8386721670608
1269,975.6841753431187,382.39851713776386
1270,1005.6487749524937,517.4735598623729
1271,1071.9283770032757,648.3050417959669
1272,1084.0721758313998,662.0848269522169
1273,1056.6720293470257,676.7059817373729
1274,923.2292803235877,283.06941557526386
1275,942.6912554212437,289.6859316885449
1276,1435.3579424329578,190.18924284577187
1277,1449.5228594251475,195.69925261139687
1278,1517.1739824720275,389.05784941315386
1279,1533.7888506360878,428.25264311432585
1280,1528.3000811048378,398.13875151276386
1281,1518.3679521985878,415.8834109365919
1282,1676.4899004407775,412.3317141592479
1283,1713.8104570813975,418.70927763581085
1284,1700.1199053235878,424.40550566315386
1285,1724.8154619642178,405.8557314932329
1286,1736.7864092298378,405.90013456940386
1287,1803.6745928235878,444.53978300690386
1288,1823.1850908704578,423.3917727529979
1289,1827.0041826673378,426.3051638662799
1290,1833.2024248548378,415.1695437490919
1291,1925.1642168470275,394.97944975495085
1292,1983.5311602063975,430.6516299307329
1293,1942.1537188001475,386.53242827057585
1294,1950.5829180188975,395.65535307526386
1295,1748.5288408704578,384.36214018463886
1296,1096.2853105970257,324.3993411123729
1297,1245.0094316907775,367.8925662100299
1298,1893.8152178235878,421.69560576081085
1299,1852.4630449720275,423.14522123932585
1300,1837.3376787610878,388.2823367178419
1301,1793.8287676282775,411.1239504873729
1302,2000.1445635267178,401.9771914541699
1303,1924.7682207532775,394.1254153311229
1304,1833.0725420423378,413.94380522370085
1305,1744.7612627454578,398.2149539053419
1306,1669.8188799329578,424.8526492178419
1307,1579.2959307142178,420.7237734854199
1308,1499.3186357923378,383.39900541901386
1309,1419.3714922376475,393.7274050772169
1310,1378.1755693860878,386.9433779776079
1311,1292.3076494642178,450.80037260651386
1312,1233.1861895032775,432.7968020498729
1313,1179.1311357923378,446.51423979401386
1314,1124.7660845228065,445.16890287995085
1315,969.1324785657756,557.3984255850298
1316,969.1324785657756,557.3984255850298
1317,969.1324785657756,557.3984255850298
1318,969.1324785657756,557.3984255850298
1319,953.5395830579627,521.2360415518258
1320,949.7118853040566,493.2127871572949
1321,964.1026934095256,479.4938235342479
1322,967.9743364759316,466.8858523428419
1323,952.9523638196816,499.18925810456085
1324,999.8262651868687,494.7902102529979
1325,1022.8906572767127,483.7516360342479
1326,1021.5978105970256,489.12034941315386
1327,940.7469194837437,337.1735110342479
1328,938.5422075696816,317.1591067373729
1329,997.5777300306187,430.2680850088579
1330,1026.8274858899936,459.87968779206085
1331,1068.1188677259315,466.01127958893585
1332,1088.1198442884315,479.92866850495085
1333,1071.9598711438998,542.8572878897169
1334,1030.8769243665565,511.38447905182585
1335,1059.0027788587436,512.2533145010449
1336,1036.0364092298378,503.3798708975299
1337,1433.3216875501475,250.07359648346687
1338,1579.2130449720275,159.13557768463886
1339,1226.1944902845275,441.52681303620085
1340,1069.8753984876498,538.5808596670608
1341,1052.4646318860878,496.08793974518585
1342,1052.1579912610878,456.7427859365919
1343,1052.1450518079628,514.3311953604199
1344,1084.7381304212436,546.9786257803419
1345,1070.5944536634315,535.8671145498729
1346,1048.6769731946815,534.9029421865919
1347,1055.7045000501498,544.5756716787798
1348,1058.1831377454628,531.9816165029979
1349,1054.5710161634315,547.2800784170608
1350,1084.0289019056186,574.5843386709669
1351,1064.0104082532757,547.4420046865919
1352,1068.2638262220257,499.7429385244829
1353,1094.4567583509315,575.6940798819039
1354,998.8658770032756,398.4737429678419
1355,999.8160723157756,539.4122195303419
1356,986.7027300306187,610.2695803701858
1357,1032.6598833509315,555.7716555654979
1358,1022.6067217298377,559.8287234365919
1359,1022.0417192884316,553.4163699209669
1360,1020.7040117688997,526.340838915108
1361,1038.1145952649936,564.6786379873729
1362,1035.7161577649936,530.126727586983
1363,1020.7682207532756,540.9829592764358
1364,1039.3929155774936,552.0392947256539
1365,1014.0404375501497,529.7209353506539
1366,1009.9944170423377,553.4177126944039
1367,1012.4061602063997,534.6485476553419
1368,970.1413896985877,556.0772585928419
1369,990.7016313978066,539.2738528311229
1370,967.4381426282756,568.8855471670608
1371,980.2417314954627,568.3599124014358
1372,991.9594438978066,584.6800417959669
1373,946.0448320813997,579.1794924795608
1374,934.5959795423377,581.9844851553419
1375,942.3998735853066,571.3704104483108
1376,948.0118730970256,571.3824954092479
1377,943.6134355970256,547.9756350576858
1378,911.0419634290566,577.2283816397169
1379,920.5905474134316,577.6202883779979
1380,900.3393267103066,596.3162112295608
1381,910.2998979993687,596.9957766592479
1382,961.8735063978066,598.7521243154979
1383,981.4488848157756,568.7934451162798
1384,970.9359453626497,589.8481936514358
1385,980.3416460462437,586.9901614248729
1386,973.5170000501497,535.5649905264358
1387,971.9853838392127,554.1120486319039
1388,972.1132524915566,559.0040774404979
1389,975.7096270032756,584.9961428701858
1390,972.8847979017127,587.9869265615919
1391,983.1335161634316,582.1191287100298
1392,999.0127886243687,643.4174075186229
1393,1001.8748491712437,655.2622561514358
1394,984.0567339368687,627.7101931631539
1395,900.3848589368687,337.9022097647169
1396,908.7084063001497,320.50862455963886
1397,953.0138262220256,398.9833254873729
1398,1008.4538286634316,522.4632449209669
1399,1005.4645098157756,533.1749148428419
1400,1005.3180254407756,510.41109037995085
1401,994.4419878431187,510.8111453115919
1402,993.9358232923377,511.3099856436229
1403,1021.8772295423377,494.51005888581085
1404,1016.4884355970256,575.4955325186229
1405,1017.8880327649937,586.3213992178419
1406,886.2654741712437,574.1185793936229
1407,886.1308306165566,556.9728274404979
1408,900.2038286634316,544.7465701162798
1409,901.1651934095256,561.0266604483108
1410,884.4466265149937,554.8154177725298
1411,859.0090654798377,549.5143313467479
1412,851.1520098157756,569.5286746084669
1413,834.9490068860877,540.3727908194039
1414,837.5298174329627,531.8089480459669
1415,858.8910845228066,547.4403567373729
1416,1006.5940874524937,584.1597170889358
1417,952.1907061048377,574.9266238272169
1418,820.3647783704627,559.2529177725298
1419,832.6776445813997,537.2543215811229
1420,817.1845415540566,550.9241824209669
1421,822.2230547376497,527.0025210440139
1422,815.2029131360877,565.2094607412798
1423,910.7877520032756,545.9326052725298
1424,941.8697832532756,556.8846926748729
1425,940.6976030774937,559.2568850576858
1426,965.5243853040566,549.4936404287798
1427,953.2833574720256,555.3961672842479
1428,845.5049150892127,531.7623171865919
1429,874.5298174329627,515.0621523916699
1430,863.1574419446816,525.4866519033889
1431,293.0636461683147,569.2667727529979
1432,270.25454887827567,549.2931399404979
1433,808.0293291517127,537.9380984365919
1434,911.7522295423377,532.8414187490919
1435,921.7953813978066,509.84871245026386
1436,935.3274858899937,492.2983279287799
1437,929.3253496595256,503.0948367178419
1438,667.0411089368687,538.3614993154979
1439,593.7314470716346,525.062518602608
1440,594.5996111341346,539.7399783194039
1441,596.7932756849157,530.5938296377639
1442,446.22775444468164,546.6108889639358
1443,444.5326555677287,545.0906252920608
1444,47.538293690286665,557.9845461904979
1445,29.880113453470656,571.7241702139358
1446,27.303621143899647,552.9531741201858
1447,6.606782764993653,522.7166323721389
1448,796.3563555188997,536.3975100576858
1449,894.5098589368687,555.3649172842479
1450,931.1866167493687,515.1764102041699
1451,916.9469927259316,524.7524294912798
1452,36.34604820688865,528.321063524483
1453,29.388284535013653,546.7093997061229
1454,499.57104668100965,440.6771426260449
1455,912.7892168470256,354.72441435456085
1456,914.5541094251497,373.47944975495085
1457,906.6497515149937,368.49580717682585
1458,772.8336504407756,389.4477419912799
1459,11.03326591929067,522.4864382803419
1460,0.21893486460365352,488.7133669912799
1461,-13.20194831410734,501.9188723623729
1462,-76.89721503774035,511.4044070303419
1463,-78.73071113149035,513.6685977041699
1464,-45.54133430043535,485.41194487213886
1465,-61.555616526998335,490.7247805654979
1466,480.62942680796266,468.6862978994829
1467,555.0513933606967,443.5509524404979
1468,573.3443621106967,426.3270449697949
1469,471.01992973764965,471.5931277334669
1470,295.60562309702567,489.44002104401386
1471,310.2215593763217,497.5254092276079
1472,413.5369585462437,482.37361479401386
1473,500.64187797983766,461.4892458975299
1474,505.99493584116567,467.2763857901079
1475,557.1146868177286,460.9086794912799
1476,578.4919756360877,455.17659330963886
1477,606.6092241712437,449.69136381745085
1478,628.4249285169467,453.61986113190386
1479,654.8595903821816,554.7523074209669
1480,702.8313311048377,520.4764590322949
1481,770.5757769056187,500.43977690338886
1482,808.6594561048377,552.6599001944039
1483,844.4908159681187,585.6223025381539
1484,903.6102617688997,570.6463503897169
1485,947.4816606946816,560.7581057608108
1486,1050.7311724134315,575.4449343740919
1487,1076.2282427259315,573.1217532217479
1488,1129.4912432142128,572.8156619131539
1489,1196.2081621595275,585.9799075186229
