,0,1
769,850.9672018550051,390.6134906413251
770,860.659889843287,359.7490802409351
771,861.2821432612551,365.0367999674971
772,871.7861105464111,381.14834171554406
773,868.4129416010991,383.94250065109105
774,861.872597362818,395.27086979171605
775,872.010048534693,399.3729816081221
776,873.964394237818,374.24959903976304
777,845.422890331568,427.9114032389821
778,863.4184347651611,432.10473209640304
779,871.1646505854741,460.1628680827321
780,855.478249218287,428.9115558268721
781,844.032753612818,433.04262882491906
782,831.188271190943,441.32912784835605
783,826.4253927729741,429.9079242350751
784,827.7457663081301,419.6472430827321
785,842.1274191401611,438.07506901046605
786,836.3133322260991,440.4196429850751
787,609.168678905787,422.35195499679406
788,567.9007956050051,378.7173419596851
789,565.7781759760991,408.75149112960605
790,587.6646505854741,385.0002704264821
791,157.99422517043507,400.3431964518721
792,181.87322297316908,393.92934757491906
793,38.35787263137247,354.79235416671605
794,33.91775574904828,342.69445377609105
795,702.945107128443,347.7358966471851
796,707.224159862818,341.28161197921605
797,727.298134472193,312.01781803390304
798,758.852089550318,351.1516681315601
799,781.1463400385991,345.54040104171605
800,793.601784374537,372.9994769694501
801,777.105690624537,385.3439593913251
802,832.4755636714111,385.25454288741906
803,721.0787741206301,370.4264789225751
804,759.588112499537,369.38094669601304
805,803.9398581050051,361.74862247726304
806,776.644264843287,383.97643619796605
807,808.9740377925051,388.3278461100751
808,861.118935253443,380.0749164225751
809,892.5262838862551,381.64553409835605
810,982.6145407221891,391.93539005538804
811,1062.962135937039,414.8728290202321
812,1107.2879416010992,388.02260929366906
813,1177.252907421409,420.17711979171605
814,1212.6939474604792,441.64635807296605
815,1200.010231640159,430.15648990890304
816,1146.2444845698492,462.31872135421605
817,1098.7830587885992,429.0803485514821
818,1074.249489452659,414.34704166671605
819,1061.2942892573492,425.84252506515304
820,1057.4886251948492,445.3754230143721
821,1066.9366232417192,427.88442569991906
822,1075.222878124539,447.1034503581221
823,1044.027077343289,423.27480655929406
824,1007.7686544917191,434.02135807296605
825,989.2938009760991,431.4814105632001
826,975.9117208979791,436.47179752609105
827,934.774696972193,459.0974383952321
828,903.936318065943,447.9876056315601
829,924.262489940943,433.5905109049971
830,866.6904074214111,454.1907306315601
831,897.466103222193,441.2941547038251
832,920.875527050318,466.30971866866906
833,927.6920553706301,485.93371158859105
834,927.0864035151611,430.41421085616906
835,924.1072775385991,441.8759112956221
836,896.2299582026611,459.7262836100751
837,917.9393087885991,456.73281437179406
838,928.5904318354741,455.7077289225751
839,908.2835470698491,471.22021061202804
840,870.6326681635991,493.4032855632001
841,875.9955221675051,460.22170597335605
842,898.9076315425051,467.5509601237471
843,891.0159689448491,480.41820865890304
844,917.9091574214111,471.45168644210605
845,909.5210958979741,439.0925555827321
846,890.0441061518801,440.95742374679406
847,912.8426901362551,436.3270831706221
848,922.2177511714111,455.2434650065601
849,917.6507956050051,462.6592364909351
850,930.550087597193,457.6083331706221
851,948.2686544917241,445.54696232101304
852,1035.775124218289,466.81594425460605
853,1034.198219921409,431.6304278971851
854,1036.767311718289,425.35058170577804
855,1010.5230490229791,444.9818988444501
856,1007.2156759760991,429.9147601725751
857,957.712624218287,436.6263995768721
858,979.3735739253191,424.59862858077804
859,964.6559835932891,441.20669132491906
860,977.0180441401591,428.97909122726304
861,982.1725851557891,444.37459903976304
862,1476.4422384760992,197.47010380050506
863,1443.9009787104792,175.20193058273207
864,1228.485329296409,394.77514225265304
865,1074.8040548823492,489.0575824382001
866,991.8851095698491,453.9569965007001
867,961.7527853510991,460.1569476725751
868,977.5798117182891,468.4401507975751
869,983.1459738276591,470.75228458663804
870,985.0533834956291,479.97707706710605
871,997.8377462885991,466.99349552413804
872,985.3128439448491,477.83144718429406
873,984.7839132807891,485.89565616866906
874,993.0127951167191,483.67196232101304
875,1005.0158468745391,504.3213458659351
876,993.2192160151591,487.04967838546605
877,1736.415993358909,473.5706134440601
878,1723.017555858909,471.19396549484105
879,1547.473366405789,443.89516788741906
880,1579.3104025385992,45.345977366178865
881,1595.026100780789,-34.11246913650673
882,1595.026100780789,-34.11246913650673
883,1595.026100780789,-34.11246913650673
884,1595.026100780789,-34.11246913650673
885,1765.9095236323492,114.16559940597406
886,1724.044655468289,428.93618351241906
887,1688.092507030789,407.26284366866906
888,1497.7471701167192,454.92422062179406
889,1096.3987814448492,404.39574772140304
890,999.2435080073491,416.26354557296605
891,1003.2321554682891,420.82836490890304
892,1009.9334494135991,425.7119708659351
893,1282.3641134760992,350.5634112956221
894,1257.9034201167192,291.76452213546605
895,1086.9981466792192,439.4421649577321
896,1116.2413107417192,441.1892352702321
897,1095.608864452659,443.44506412765304
898,1045.2679220698492,444.59044986984105
899,1048.8597189448492,441.05868107101304
900,1048.8511740229792,467.91787296554406
901,1030.6028830073492,440.4147601725751
902,1023.8510519526591,445.73769718429406
903,1023.5899435542191,450.56176334640304
904,995.3227316401591,429.23534733077804
905,1038.1705099604792,448.29287296554406
906,1010.7204367182891,447.7421527507001
907,966.9524923823491,408.48080021163804
908,917.0221334956301,313.94033390304406
909,947.0508810542241,332.1859698893721
910,1001.1319357417191,432.63000065109105
911,976.9174582026591,444.88186222335605
912,1019.8473898432891,424.7384601237471
913,1026.787575390159,447.33724552413804
914,1033.0523458979792,448.47838932296605
915,1001.8166281245391,419.16689640304406
916,999.7575460932891,411.86120182296605
917,1017.4643332026591,422.68578678390304
918,1021.3448263667191,430.21291691085605
919,995.0844503901591,407.50927311202804
920,1009.7548605464091,424.61532169601304
921,1023.9590841792191,424.47729069015304
922,1018.3029562495391,424.53896671554406
923,1011.5850607417191,407.1977191569501
924,1011.2878195307891,410.7626300456221
925,1035.101784374539,396.8657794596851
926,1029.2459494135992,409.07070499679406
927,1013.3685080073491,397.70223575851304
928,1033.0022970698492,423.76906925460605
929,1028.6358419917192,406.67879825851304
930,1123.7798849604792,438.66234928390304
931,1182.120339062039,480.0991778971851
932,1177.030007030789,455.1091876628101
933,1187.762673046409,452.27343326827804
934,1025.5372091792192,475.48635441085605
935,835.5054708979741,519.1209369303881
936,849.6356588862551,519.2289081217941
937,890.4856955073491,459.75500065109105
938,890.4856955073491,459.75500065109105
939,1025.9217306635992,358.9616046549971
940,952.2980124018801,323.42235904952804
941,858.5482565425051,305.8528094889821
942,879.051552440943,270.05697208663804
943,840.4775167964111,287.27355533859105
944,854.790321972193,268.7067523600751
945,856.5370871089111,277.3776202799971
946,857.8379904292241,291.85677677413804
947,991.7793966792191,170.97802311202807
948,1306.671852733909,-85.44557613113564
949,1306.671852733909,-85.44557613113564
950,1306.671852733909,-85.44557613113564
951,1121.9971701167192,225.08277469894207
952,1111.968239452659,321.2848468424971
953,1095.519020702659,336.0946918132001
954,1068.740456249539,389.98635441085605
955,1033.2759787104792,551.5238910319501
956,1006.3420187495391,532.9189105632001
957,1269.190407421409,458.0207782389821
958,1385.1856466792192,436.0026507975751
959,1414.1373068354792,447.2720294596851
960,636.366737987818,496.7448382975751
961,427.28812470656806,598.7413592936691
962,297.4227682612551,481.2226215007001
963,431.7052389643801,271.9861102702321
964,359.94684663039607,323.9352679850751
965,301.26834931594306,342.16982609054406
966,367.6447836421151,-209.10806697586193
967,367.6447836421151,-209.10806697586193
968,367.6447836421151,-209.10806697586193
969,1030.0638205073492,488.99230533859105
970,1021.3163839839091,422.42238956710605
971,1026.7757345698492,422.3734698893721
972,1043.5152365229792,450.08431583663804
973,1148.700417187039,294.1093097331221
974,1010.9947287104791,247.53660160323906
975,946.6344381831301,280.81289249679406
976,940.3853537104741,293.5163837077321
977,943.751198437037,271.8005939128101
978,969.4748922846891,431.3818011882001
979,961.349831249537,413.8664203288251
980,980.8011251948491,394.34481388351304
981,1265.627663280789,402.6312823893721
982,1271.302467968289,376.7224383952321
983,1262.9358908198492,369.7241778971851
984,1491.023171093289,395.7859149577321
985,1500.265114452659,400.58950382491906
986,1503.628883983909,371.74251896163804
987,1483.212135937039,366.53087955734105
988,1499.075905468289,374.69994694015304
989,1533.3829123042192,372.5050922038251
990,1688.1121603510992,378.7942157389821
991,1687.2581564448492,377.6310687663251
992,1723.764137890159,385.9762530924971
993,1732.7657248042192,374.09447819015304
994,1740.324196483909,386.2009845378101
995,1774.5000998042192,391.04104191085605
996,1763.7183615229792,361.86416202804406
997,1775.589821483909,366.17284733077804
998,1792.863991405789,363.13027530929406
999,1836.174294140159,365.2831378581221
1000,1814.423805858909,377.4074359538251
1001,1784.8633810542192,355.3727374674971
1002,1779.9231955073492,353.9734454753101
1003,1794.6575705073492,368.7524066569501
1004,1852.117409374539,367.5807452799971
1005,1794.637673046409,336.26571232101304
1006,1768.6768576167192,367.26125675460605
1007,1846.888405468289,356.1404376628101
1008,1809.4200216792192,362.99315983077804
1009,1752.7212912104792,341.4519305827321
1010,1735.4842306635992,341.0783038737471
1011,1672.6285177729792,359.3231769206221
1012,1630.1775900385992,365.1393390299971
1013,1593.517799999539,379.47231632491906
1014,1558.4034201167192,359.4939532878101
1015,1389.1805197260992,381.74276310226304
1016,1297.2178732417192,456.6675372721851
1017,1239.0337912104792,559.6725726725751
1018,1187.682350780789,455.4706378581221
1019,1143.4529806635992,453.3245196940601
1020,1062.237526562039,441.5701251628101
1021,1046.7635275385992,432.87462955734105
1022,920.6714865229741,462.4508624674971
1023,917.052956249537,460.1543536784351
1024,877.6348654292241,444.1711993815601
1025,860.9593283198491,494.84118229171605
1026,954.7161642573491,528.9212298991381
1027,888.221962597193,499.1791644694501
1028,992.8870626948491,568.7635150553881
1029,894.2609030268801,563.7329974772631
1030,903.431679394068,423.87166935226304
1031,904.9515768550051,469.86605411788804
1032,915.8412252925051,440.4424396159351
1033,874.8196798823491,380.4408832194501
1034,894.2143332026611,384.1484943034351
1035,900.577919628443,366.30849796554406
1036,899.555946972193,361.95153385421605
1037,888.2110983393801,365.73156315109105
1038,918.1966330073491,383.94250065109105
1039,879.0934225581301,430.67434269210605
1040,899.6215597651611,453.3346820475751
1041,927.600868847193,441.2451739909351
1042,909.454811718287,437.6369281413251
1043,919.6146017573491,432.71361881515304
1044,903.7198874018801,444.9074969889821
1045,924.3837667964111,469.23315006515304
1046,905.5813986323491,448.9770160319501
1047,900.4913107417241,446.52306705734105
1048,885.444557812037,494.31029850265304
1049,903.383827831568,495.3414874674971
1050,901.727577831568,471.64623600265304
1051,870.809303905787,500.7373614909351
1052,901.1097189448491,483.64290958663804
1053,884.1523214839111,506.94982486984105
1054,889.989967968287,479.7083087565601
1055,930.345924999537,498.6386066081221
1056,1102.293434765159,394.5315509440601
1057,1341.2508322260992,257.3605609538251
1058,1478.3492208979792,136.46354252120807
1059,1438.5691916010992,144.58213382980207
1060,1344.428200390159,203.38830143234105
1061,1041.992165233909,438.81298404952804
1062,996.8404318354791,462.3881183268721
1063,1027.551735546409,445.2702289225751
1064,1019.6048361323491,466.64367252609105
1065,1003.2215353510991,460.05678898116906
1066,1009.7121359370391,440.27489811202804
1067,1008.5817648432891,440.6917071940601
1068,1008.1830832026591,421.3544269206221
1069,1030.8104025385992,437.0785785319501
1070,1004.8489767573491,441.12466007491906
1071,1027.776589062039,424.40661197921605
1072,1016.1766134760991,412.63973575851304
1073,1027.7120138667192,414.3510394694501
1074,1595.3799826167192,300.6419025065601
1075,1570.606667187039,493.61611515304406
1076,1564.1702658198492,601.5639911296062
1077,1654.319313671409,443.15441471359105
1078,1786.9039083979792,-29.876209676057538
1079,1786.515846874539,-30.181724965364136
1080,1786.515846874539,-30.181724965364136
1081,1627.045387890159,248.29630619308307
1082,1553.393532421409,296.80163151046605
1083,1563.3963400385992,279.86779361984105
1084,1609.1502462885992,405.13219791671605
1085,1234.7862326167192,393.0663409831221
1086,1596.400612499539,405.2443194987471
1087,1221.3565451167192,373.31310611984105
1088,1104.1612326167192,391.8584552409351
1089,1108.1980978510992,357.84826236984105
1090,1142.629860546409,381.62108951827804
1091,1827.0279318354792,550.6088519694501
1092,1825.1824728510992,526.9526630046062
1093,1988.405739452659,418.5156818034351
1094,1990.3257833979792,454.0029864909351
1095,1990.0135275385992,427.85131412765304
1096,1654.259743358909,423.02114444991906
1097,1117.182594921409,387.2323566081221
1098,1143.5792013667192,409.2700763346851
1099,1151.4703146479792,402.3386493327321
1100,1081.989967968289,432.94665104171605
1101,1074.856667187039,456.61230045577804
1102,1078.2693869135992,454.4568439128101
1103,1083.131325390159,441.35628849288804
1104,1078.165016796409,434.94628483077804
1105,1078.5425802729792,442.01082950851304
1106,1056.636940624539,451.98290592452804
1107,1053.2352072260992,440.6422687174971
1108,1042.6985861323492,434.7831683757001
1109,1023.5868917964091,434.22762638351304
1110,1110.042946483909,445.1741290690601
1111,1110.294167187039,447.66393619796605
1112,1030.508766796409,433.47664982101304
1113,982.4130026362591,450.34765201827804
1114,959.503639843287,454.3459735514821
1115,938.6742941401611,477.89892154952804
1116,923.3975607417241,445.2820087077321
1117,910.2520529292241,430.89464908859105
1118,886.6576925776611,464.21166569015304
1119,875.585732128443,440.63363224288804
1120,875.6122213862551,459.9030414225751
1121,865.737831737818,471.4756427409351
1122,815.0678488276611,481.99221378585605
1123,805.185585644068,418.47689396163804
1124,834.1054464839111,414.10680729171605
1125,860.7022482417241,462.5787921549971
1126,829.7530905268801,439.35485416671605
1127,880.0436178706301,443.0844379069501
1128,889.4708639643801,441.84789615890304
1129,902.3565451167241,454.79799991866906
1130,902.968544628443,414.41714054366906
1131,902.968544628443,414.41714054366906
1132,995.9730001948491,531.7281756999191
1133,981.3486105464091,390.90688663741906
1134,1035.576882030789,489.3982501628101
1135,988.8825460932891,380.97863346359105
1136,1046.7662130854792,387.87865787765304
1137,1080.257790233909,401.45132023116906
1138,1078.288063671409,399.68981510421605
1139,1118.9786154292192,447.2129474284351
1140,1194.0350119135992,452.08971744796605
1141,1233.213600780789,455.4647784831221
1142,1193.626686718289,416.69472843429406
1143,1200.474587108909,471.7140765788251
1144,1237.956764843289,442.19164615890304
1145,1217.1133810542192,427.80480533859105
1146,1291.394020702659,456.1609149577321
1147,1288.5506369135992,428.3018146159351
1148,1298.2320333979792,439.3274493815601
1149,1297.5950705073492,451.21984440109105
1150,1150.445778515159,403.8733478190601
1151,1141.2757345698492,374.42007023116906
1152,1130.058815624539,386.50814396163804
1153,1133.4920431635992,363.39168888351304
1154,1121.278298046409,358.8954730632001
1155,1133.069069530789,334.6198993327321
1156,1121.7920919917192,363.0102191569501
1157,1088.6849142573492,327.2101703288251
1158,1088.384255077659,331.44289737960605
1159,1129.350563671409,363.1281390788251
1160,1091.909645702659,449.85912662765304
1161,1182.0035177729792,447.83156925460605
1162,1179.559303905789,468.0198321940601
1163,947.327858593287,362.4113422038251
1164,939.6271139643801,343.16723209640304
1165,327.8604818843021,394.94515568038804
1166,169.70493378859908,423.05150944015304
1167,104.62511506301308,396.43847233077804
1168,31.025345470727984,373.1840472819501
1169,34.671639110864675,393.8690753581221
1170,25.50738587600138,382.72777897140304
1171,45.64110627395068,384.0478168132001
1172,73.40518250686108,381.60448795577804
1173,72.54975953322808,455.75576359054406
1174,84.21036591750507,451.80248600265304
1175,109.26451935988808,415.35549503585605
1176,154.21439423781808,433.40365177413804
1177,137.29489960891107,414.57625919601304
1178,442.09745087844306,415.80959659835605
1179,733.7564474604741,412.89440494796605
1180,688.4923483393801,418.3818927409351
1181,843.0469748042241,279.28872257491906
1182,881.3844381831301,245.27144962570006
1183,894.841042187037,285.0687823893721
1184,1080.0184103510992,443.15822941085605
1185,1072.512917187039,411.8680987956221
1186,1043.8643576167192,414.5245929362471
1187,652.371132519068,469.1408343913251
1188,546.6463400385991,450.98693424484105
1189,469.94989838820806,475.77697330734105
1190,456.3745199702401,457.49227482101304
1191,487.80637421828703,461.5458636882001
1192,376.14988007766107,473.17000919601304
1193,411.7875143550051,472.94857364913804
1194,391.1263205073491,485.0723224284351
1195,701.687721874537,431.39599186202804
1196,1231.2435080073492,409.4324298503101
1197,1241.3567892573492,376.3822894694501
1198,1234.2989279292192,353.62487369796605
1199,1242.5855490229792,378.24087101241906
1200,1411.066383983909,419.48644596359105
1201,1386.813210155789,410.2695880534351
1202,1411.535622265159,412.95568424484105
1203,1422.5071798823492,388.54699283859105
1204,1469.0069357417192,476.82653385421605
1205,1459.506813671409,423.41360050460605
1206,1445.5372091792192,414.90810734054406
1207,1574.7830587885992,410.86703068038804
1208,1573.2652365229792,420.8550372721851
1209,1605.338600780789,419.8532367350751
1210,1608.2974630854792,400.73974186202804
1211,1610.069069530789,398.07226139327804
1212,1602.7627951167192,339.32375675460605
1213,1805.263161327659,739.1626849772631
1214,1869.7972189448492,543.1255145671062
1215,1900.7549826167192,360.35506778976304
1216,1898.355934765159,464.2398028971851
1217,1849.155007030789,403.46438175460605
1218,1898.3309103510992,407.55111271163804
1219,1900.8006369135992,412.93468815109105
1220,1954.2769552729792,427.6618304850751
1221,1969.477028515159,372.7218890788251
1222,1940.5345236323492,386.7330890299971
1223,1918.4004904292192,376.1457172038251
1224,1914.640602733909,388.08703190109105
1225,1948.7225119135992,363.8268390299971
1226,1938.734108593289,404.76742130538804
1227,1909.4537130854792,355.43297916671605
1228,1915.7310568354792,340.46960026046605
1229,1950.580544140159,384.2777667643721
1230,1932.7488791010992,352.99349552413804
1231,1893.150856640159,376.5726886393721
1232,1884.211891796409,361.87581974288804
1233,1837.9363791010992,329.2173419596851
1234,1846.2645041010992,348.13680607101304
1235,1822.308571483909,334.48470646163804
1236,1789.6409689448492,331.36996036788804
1237,1773.013405468289,345.6193194987471
1238,1860.877174999539,346.5746722819501
1239,1787.098366405789,352.06029850265304
1240,1724.9561544917192,335.37499576827804
1241,1602.221901562039,329.7820087077321
1242,1534.671608593289,354.61428409835605
1243,1385.117897655789,336.4458575846851
1244,1251.191139843289,349.51293522140304
1245,1213.6519552729792,360.3757892253101
1246,1172.9407736323492,354.62856632491906
1247,1098.6917501948492,347.79247623702804
1248,1008.5632101557891,387.34643131515304
1249,947.492714550318,401.47964054366906
1250,862.7065207026611,381.4672504069501
1251,851.2982565425051,404.6327777507001
1252,805.012978222193,396.4253497721851
1253,865.318092968287,395.62267643234105
1254,915.4119650385991,391.38305240890304
1255,904.6146017573491,407.55639225265304
1256,878.9015280268801,409.94457584640304
1257,807.2621237300051,428.11977726241906
1258,840.0372702143801,392.42003971359105
1259,851.053505565943,392.7919269206221
1260,953.101601269068,423.07918888351304
1261,968.8121725581291,391.19979435226304
1262,980.3883444331291,395.54214054366906
1263,988.8486105464091,404.5994220378101
1264,1011.5077902339091,397.38430362960605
1265,929.689736034693,439.61461979171605
1266,928.3168722651611,437.12548404952804
1267,933.2455221675051,439.01400333663804
1268,1197.751686718289,300.36825138351304
1269,1363.7039572260992,217.01214176437207
1270,1476.2508322260992,425.63039737960605
1271,1476.2508322260992,425.63039737960605
1272,1279.366676952659,423.1471515299971
1273,1188.6890646479792,409.11330753585605
1274,1044.416969921409,463.92739444991906
1275,1062.327858593289,450.53588444015304
1276,964.9910055659391,465.7806964518721
1277,967.9523703120391,469.3571429850751
1278,1288.866432812039,227.26940494796605
1279,1412.8809591792192,115.83005100509506
1280,1453.451393749539,124.02956730148207
1281,1448.504860546409,108.29873234054406
1282,1162.532936718289,361.3372150065601
1283,1005.9399191401591,410.29256778976304
1284,1044.8763205073492,414.26830631515304
1285,991.2630392573491,435.0617023112471
1286,996.2201925776591,451.95864444991906
1287,992.3233419917191,466.5505939128101
1288,1004.3699728510991,440.51903873702804
1289,1005.1255880854791,481.59179264327804
1290,995.7189718745391,474.13463932296605
1291,986.9590841792191,489.6785236003101
1292,995.5788351557891,465.50014835616906
1293,1004.8151632807891,483.0331683757001
1294,1077.962624218289,500.22411686202804
1295,1071.9039083979792,467.01137882491906
1296,1087.4778830073492,508.82900577804406
1297,1088.5916525385992,461.47182804366906
1298,1087.9263693354792,479.90465885421605
1299,1027.906716015159,510.14730411788804
1300,988.0768820307891,514.0971332194501
1301,1027.981178905789,534.5634418132001
1302,1003.2024923823491,492.70669132491906
1303,978.2065207026591,479.8571429850751
1304,1007.1554953120391,493.3420062663251
1305,1019.2200705073491,494.29394108077804
1306,1016.1885763667191,507.3300433757001
1307,1027.2730490229792,511.92348819991906
1308,993.8819357417191,478.46764713546605
1309,1002.7159201167191,511.5332294108561
1310,967.2169577143791,542.7498431803881
1311,980.6882711909391,494.44335514327804
1312,976.7901999018791,535.2673602702321
1313,974.9603048823491,482.6882587077321
1314,962.7490011714091,506.06045109054406
1315,983.4219137690691,486.5793719889821
1316,970.4449850581291,549.9468036296062
1317,969.7609640620391,468.75780826827804
1318,967.7548605464091,565.6538959147631
1319,952.3741232417241,401.65783268234105
1320,965.2667013667191,368.6741290690601
1321,968.4543234370391,373.8261066081221
1322,999.8055197260991,489.0530353190601
1323,978.4937521479791,460.8370929362471
1324,975.7975241206291,447.74477726241906
1325,915.686257030787,454.17953068038804
1326,1008.6010519526591,463.4804034831221
1327,936.886025097193,476.59652286788804
1328,952.2533957026611,441.66418033859105
1329,930.2279440425051,522.3779559733562
1330,965.6549459956291,450.58706241866906
1331,1010.9551779292191,488.3814044596851
1332,1047.065163280789,530.6382709147631
1333,1031.311501171409,462.04101139327804
1334,1052.404030468289,531.8036151530441
1335,1052.404030468289,531.8036151530441
1336,1245.580055858909,510.21914249679406
1337,1087.204811718289,604.8360858561691
1338,1088.673317577659,564.5926776530441
1339,1098.6299826167192,556.8918109538251
1340,1069.9036642573492,559.4449115397631
1341,1069.9036642573492,559.4449115397631
1342,1069.9036642573492,559.4449115397631
1343,1046.402565624539,398.57778507491906
1344,995.4811789057891,378.10876041671605
1345,945.4545675776611,380.51464420577804
1346,812.8102194331301,519.5374408366381
1347,35.96389832717328,1017.6288104655441
1348,23.41188492995648,988.9258075358562
1349,994.7829367182891,394.19005924484105
1350,932.2792135737551,383.4855304362471
1351,923.0826193354741,384.73925358077804
1352,929.6636740229741,384.78353458663804
1353,979.7578512690691,461.93007999679406
1354,985.0584494135991,440.92870670577804
1355,1002.2295919917191,464.69857364913804
1356,982.2918478510991,451.20498234054406
1357,985.2828146479791,466.28377872726304
1358,981.9401632807891,440.36507755538804
1359,977.4183737300091,478.36458927413804
1360,971.6608053706291,466.8713641764821
1361,880.9941183589111,485.69408756515304
1362,879.273232128443,483.2454181315601
1363,870.6890646479741,471.49160343429406
1364,863.5856100581301,464.9295001628101
1365,928.232643749537,486.37060123702804
1366,896.925026562037,467.4274249674971
1367,869.9493185542241,519.1465716960131
1368,865.853249218287,496.3459125163251
1369,856.3671041987551,498.42065006515304
1370,873.5096823237551,549.2292743327321
1371,968.8903585932891,500.34862858077804
1372,973.0119406245391,451.7145343424971
1373,964.4861837885991,337.96361881515304
1374,959.8315207026611,318.5302386882001
1375,954.9432760737551,291.56106144210605
1376,976.2999044917191,-47.650112569123934
1377,952.4786154292241,473.2669025065601
1378,979.8590475581291,435.58144718429406
1379,933.7699972651611,502.98244816085605
1380,911.4726339839111,456.42626529952804
1381,924.5187155268801,450.2763324382001
1382,927.5396505854741,455.2141376139821
1383,909.7623678706301,455.1089435221851
1384,908.233193065943,430.30529361984105
1385,915.4893576167241,424.63756901046605
1386,900.8953634760991,439.3166766764821
1387,895.912819530787,439.4211078288251
1388,515.6585470698491,441.99279361984105
1389,530.380898144068,434.90005069991906
1390,520.4087912104741,424.20788151046605
1391,517.5745626948491,417.4041095378101
1392,521.0882345698491,413.27083927413804
1393,410.6871115229741,434.31386905929406
1394,404.12946381789607,443.25258976241906
1395,53.45198884230997,427.65319401046605
1396,74.86095490676308,410.15429264327804
1397,89.45176758986908,407.86873966476304
1398,421.2232443354741,428.33156925460605
1399,603.7333761714111,401.0527911784351
1400,584.365761425318,380.85155826827804
1401,587.4623800776611,369.74877506515304
1402,620.404579784693,435.43822819015304
1403,735.2640158198491,434.42516666671605
1404,698.6449972651611,437.08263736984105
1405,594.841103222193,395.08455997726304
1406,601.2815939448491,393.5068011882001
1407,557.8968893550051,399.4611163737471
1408,559.5079123042241,381.5022540690601
1409,586.0604025385991,367.5593829753101
1410,611.0010763667241,358.5957599284351
1411,630.859413769068,342.26562076827804
1412,661.2220846675051,363.00448185226304
1413,564.893776562037,361.62630802413804
1414,623.5308615229741,363.51888614913804
1415,640.147255565943,361.35647159835605
1416,668.6620260737551,358.28701359054406
1417,724.6705709956301,348.43041569015304
1418,770.9280783198491,329.04809147140304
1419,793.6515280268801,326.6721454264821
1420,845.2345358393801,353.6233173014821
1421,827.9545065425051,383.70690494796605
1422,868.0096212885991,381.1130633952321
1423,928.7357565425051,378.4374652507001
1424,994.8621603510991,422.5621905924971
1425,1037.3887716792192,410.69973331710605
1426,1078.4056173823492,391.8376117350751
1427,1007.0458761714091,414.8197894694501
1428,991.6789328120391,410.4782977702321
1429,977.5540548823491,425.09179264327804
1430,971.0597921870391,438.5453754069501
1431,1006.1462179682891,460.7043719889821
1432,978.5167624018791,461.69726139327804
1433,1055.3252951167192,538.1086688639821
1434,1102.3606955073492,544.5411029460131
1435,1053.4402853510992,582.9761615397631
1436,875.3619772456301,523.8594623210131
1437,868.8959738276611,384.77651554366906
1438,943.134804394068,203.23998600265307
1439,835.722389843287,220.79418522140307
1440,835.7337423823491,240.18326908370807
1441,839.8082663081301,223.37160831710605
1442,885.5750509760991,428.1664386393721
1443,912.010536815943,403.48022037765304
1444,917.621620800318,419.24718815109105
1445,942.1698385737551,412.75472599288804
1446,925.9584127925051,416.93978458663804
1447,927.141335155787,416.6101337077321
1448,905.4916159175051,430.5597797038251
1449,916.9789206050051,428.7589984538251
1450,895.717079784693,431.41259342452804
1451,902.0799337885991,439.26269108077804
1452,913.5567404292241,421.06789737960605
1453,875.4515158198491,274.24315983077804
1454,886.0579611323491,267.25365787765304
1455,893.5516134760991,260.2453265788251
1456,903.627968456568,281.8068500163251
1457,941.329872753443,446.49169498702804
1458,935.2797018550051,446.58105045577804
1459,959.650612499537,447.7018695475751
1460,993.9803244135991,415.7353168132001
1461,1006.8544699214091,407.55187565109105
1462,1014.4148947260991,444.05504947921605
1463,974.5491720698491,433.68886905929406
1464,978.7341085932891,456.53377872726304
1465,970.1997458003191,470.7106280924971
1466,942.0232931635991,299.17104679366906
1467,946.9506613276611,250.37545353195006
1468,896.431862499537,233.48441654464605
1469,880.9657980464111,244.79740482589605
1470,915.979225780787,231.70405155441105
1471,912.7992941401611,238.20418888351307
1472,914.8753439448491,437.04348331710605
1473,927.4310080073491,462.64797550460605
1474,917.3448874018801,440.70083194991906
1475,918.8101583979741,420.8314777018721
1476,939.2924582026611,471.3552814128101
1477,1009.8388449214091,448.9996905924971
1478,965.9224020503191,459.35155826827804
1479,969.1993185542191,439.3200946452321
1480,1000.3315207026591,442.7612872721851
1481,982.8155294917191,438.00014835616906
1482,965.5995871089091,444.26195865890304
1483,909.8722311518801,292.45434147140304
1484,887.561318065943,300.6155048014821
1485,898.4800802729741,290.0834308268721
1486,878.045448925318,264.44494205734105
1487,932.4570089839111,395.58333927413804
1488,926.5184713862551,422.2275958659351
1489,921.542214062037,420.7768207194501
1490,924.5604025385991,400.66930729171605
1491,899.453407909693,261.98867374679406
1492,893.371803905787,280.38402897140304
1493,890.2500998042241,277.9174457194501
1494,886.811257030787,263.2766376139821
1495,891.0640646479741,276.8057208659351
1496,908.2916037104741,415.6808429362471
1497,908.6468283198491,397.3047443034351
1498,942.3902975581301,419.95922428390304
1499,930.6041037104741,407.5395160319501
1500,937.8406759760991,452.54552799484105
1501,917.694862987818,446.0693011882001
1502,923.3354269526611,463.3508563639821
1503,892.517311718287,459.0989032389821
1504,902.157265331568,452.20687443038804
1505,905.620827343287,479.53051334640304
1506,910.835487987818,442.29052311202804
1507,916.9952780268801,459.23241764327804
1508,915.0670553706301,460.89657169601304
1509,900.1894308589111,445.79873234054406
1510,909.1127707026611,432.19729191085605
