,0,1
765,998.3455257345737,528.4746633371519
766,954.8704891134806,543.2377553781669
767,986.6434993673867,570.7554555734798
768,1035.4423885275428,612.7137075266048
769,1046.2917537619128,629.1328359445738
770,973.2171688009806,550.5226064523858
771,968.6427059103547,526.3055959543389
772,975.6667537619177,547.0590749582448
773,958.7912044455117,510.61977442113584
774,967.0153865744177,537.8227163156669
775,957.8303279806677,537.3391347726979
776,937.3244686056677,515.7008596262139
777,889.1651058126987,517.7000966867608
778,841.4696712423867,508.02739771215187
779,679.7854061056677,516.7324453195738
780,663.4526424337927,520.0463491281669
781,578.1095027853547,538.6161733469169
782,572.7627010275427,533.0329824289479
783,558.4393367697306,536.7387319406669
784,530.7085628439487,560.9212880930108
785,753.4216976095737,512.5681997141048
786,933.6312313009806,474.95397241918283
787,923.0017757345737,512.6484914621519
788,882.7239437033237,501.90554102269783
789,537.4589900900427,483.38951929418283
790,516.1069393087927,472.58721216527687
791,629.9083309103547,464.25698145238584
792,792.0175838400427,472.04778345433886
793,827.4364070822306,416.67913111058886
794,904.1171932150427,320.9973989328548
795,900.2305355001987,327.39440210668283
796,497.5112361837927,402.87319238988584
797,506.29755210176165,416.0373464426198
798,552.3881282736367,410.70583399144783
799,580.4299373556677,421.26183374730783
800,627.2784480978547,410.19683130590187
801,663.3289852072306,425.34478052465187
802,615.9479427267617,421.32024439183886
803,651.9918880392617,386.48503931371386
804,701.8593807150427,415.13741358129187
805,781.9903621603547,367.37853296605783
806,822.4069271017617,388.8466726144948
807,732.7813777853547,396.71642359105783
808,769.7485408712927,390.7220083078548
809,840.9637508322306,387.53804834691687
810,876.4021053244177,406.44084986058886
811,847.4867610861367,441.36129053441687
812,921.9408626486367,442.98259790746386
813,965.7582454611367,446.00875147191687
814,1022.8497371603527,454.96324976293283
815,1051.8450984884826,422.01873071996386
816,1084.2783260275428,342.76906641332386
817,1083.0282039572326,450.71184595433886
818,1052.6221980978526,473.6055532297298
819,1039.1131648947326,236.72899683324485
820,1072.2918758322326,325.0566335519948
821,1070.5061092306728,414.93618067113584
822,1043.4383602072326,486.83916529027687
823,980.2017269064487,490.8116079172298
824,950.6319026876987,495.60610254613584
825,968.4110164572306,497.92348535863584
826,931.9263362814487,524.3257375559019
827,902.5054378439487,518.1929860910578
828,877.6126155783237,509.3062368234798
829,880.9810237814487,499.25600488988584
830,851.9753475119177,533.2799611887139
831,846.7495174337927,557.9064565500419
832,839.3671321798867,539.9709707101979
833,839.4314021994177,533.7075429758238
834,830.0510921408237,555.2618032297298
835,856.4147396017617,544.6176687082448
836,912.2812557150427,497.6874929269948
837,942.3835506369177,439.34435327855783
838,952.8238582541047,411.0459829172298
839,910.2916927267617,489.47478540746386
840,900.9612483908237,525.6926503976979
841,929.9691829611367,525.5331350168389
842,941.6641902853547,536.5083547434019
843,980.4919490744177,532.9969106516048
844,996.0872859884806,545.3913198312919
845,946.8972225119177,531.2311635812919
846,961.5846004416047,502.38741358129187
847,951.2542171408237,488.01223047582386
848,957.3236141134806,507.56630762426084
849,895.7910823751987,392.80626734105783
850,872.5754451681677,369.76357324926084
851,885.6868953634806,381.14302881566687
852,998.3541316916047,500.15328272191687
853,1036.1649227072326,522.9627309641048
854,1050.2448787619128,544.6769033273858
855,1035.3206844259826,533.0977407297298
856,1028.5617732931728,532.1870961984798
857,1433.7216854025428,193.20021875707386
858,1470.8541316916026,149.28250940648786
859,1085.0312557150428,432.15840967504187
860,979.7773494650427,537.1032644113698
861,996.7108821798867,542.7732473215269
862,1008.4480037619127,550.7255178293389
863,1006.7866878439527,566.0649038156669
864,987.9111385275427,543.3103872141048
865,989.0954036642617,547.3415456613698
866,1557.4061336447326,661.4347768625419
867,1565.8957576681728,665.6558461984798
868,1576.1207332541026,641.0718007883238
869,1570.5728816916026,634.8169179758238
870,979.3710994650427,560.0580068430108
871,979.7169246603547,523.4304433664479
872,984.0753230978547,541.5380788644948
873,969.9903621603547,544.6711049875419
874,974.3931941916047,540.4937978586358
875,971.3595638205117,545.6234365305108
876,965.2065486837927,543.6955800851979
877,961.6595516134806,547.0133901437919
878,954.1724910666047,559.7960439523858
879,959.6686458517617,532.8359914621519
880,959.0823421408237,553.7683034738698
881,977.3990535666047,538.3040395578548
882,1022.7476863791027,508.7770925363698
883,1043.0483455587928,532.1056142648858
884,1033.5305232931728,506.28752954808886
885,1017.1028499533227,504.54732569066687
886,1021.4448299337927,502.1057973703548
887,1039.1214656759826,507.84096582738584
888,1049.0487117697326,498.00826319066687
889,1058.8789119650428,545.5220571359798
890,1060.5377254416026,552.3917470773858
891,1049.9917049337928,562.8349843820738
892,1042.3305721212928,548.1830373605889
893,1052.9360408712928,531.0488820871519
894,1049.0432186056728,510.05019434301084
895,1048.3085994650428,527.5971914133238
896,975.9063167501987,524.0506215891048
897,978.0575618673867,544.1990590891048
898,947.1221370626987,511.9925161203548
899,960.8269710470737,530.7821584543389
900,848.0624446798867,521.7696157297298
901,838.3891658712927,513.1964345773858
902,824.4401912619177,534.4258657297298
903,837.9881648947306,532.8331533273858
904,801.1372737814487,492.50441797582386
905,826.3314266134806,539.3639150461358
906,921.2618465353547,512.4838186105889
907,927.6539974142617,502.20513208715187
908,960.6256771017617,503.0533071359798
909,956.5145320822306,546.3510976633238
910,1026.0223445822326,102.48422296849915
911,1021.1689510275427,390.42003687230783
912,1004.8593807150427,424.26689966527687
913,996.6967830587927,434.5130239328548
914,996.4041805197306,437.96495874730783
915,1038.3033504416026,454.07149561254187
916,993.9973201681677,451.44777735082386
917,1022.4151058127027,445.57817896215187
918,920.7857112814487,438.9841237863698
919,919.0767879416047,449.85588892308886
920,915.0071468283237,489.6768422922298
921,922.0798396994177,461.6592641672298
922,922.0798396994177,461.6592641672298
923,922.0798396994177,461.6592641672298
924,922.0798396994177,461.6592641672298
925,,
926,1001.0591487814527,360.0962758859798
927,1019.1810970236327,454.39348657933886
928,1046.8497371603526,493.30266626683886
929,964.0243587423867,517.5560842355889
930,889.1979427267617,564.1197133859798
931,897.4036922384806,556.9739309152769
932,895.8895931173867,560.0537954172298
933,302.7913875509807,634.4841237863699
934,125.04215049043367,647.4284292062919
935,23.644475929886475,639.3431020578548
936,3.4400691916051755,629.7002187570738
937,-18.299310691207324,623.1793142160578
938,-93.56876564726203,634.3436513742608
939,-103.25489235624633,618.2377858957449
940,296.44916342988665,608.9301381906669
941,1082.5957088400428,504.3344655832448
942,1082.6751766134826,510.68151148168283
943,1090.1290340353526,507.65725000707386
944,1077.7598934103526,488.71202905980783
945,772.1966609884806,536.4375844797298
946,652.4889583517617,545.1784292062919
947,822.7777767111367,517.6712575754328
948,878.9631404806677,504.68471582738584
949,1409.9179744650428,447.98650415746386
950,1395.4559383322326,456.46010645238584
951,1387.5050105978526,462.05733545629187
952,1385.9989070822326,473.58165796605783
953,1413.4078426291026,465.98711450902687
954,1405.3140926291026,455.5442739328548
955,1401.7595271994128,464.05458887426084
956,1404.6755428244128,455.92348535863584
957,1414.8794002462928,457.8413015207448
958,1372.4705867697326,441.3288503488698
959,1083.2485408712928,533.0485463937919
960,1048.9744930197326,556.6634755930108
961,1565.0459041525428,482.56710108129187
962,1797.7009334494128,471.22148950902687
963,1835.2637996603526,445.01247461644783
964,1808.6842098166026,436.70543726293283
965,1768.3079891134826,423.86315210668283
966,1742.9969539572326,415.50322779027687
967,1677.5022029806728,422.02306421605783
968,1614.1785945822326,427.28334863988584
969,1569.4716854025428,436.6039968332448
970,1483.2002010275428,437.45681055394783
971,1454.1114559103526,438.17412622777687
972,1394.1425838400428,442.36467798558886
973,1334.5485896994128,415.7600026926198
974,1260.7819881369128,448.80730493871386
975,1181.3858699728526,445.75615747777687
976,1496.2773494650428,380.4748464426198
977,1452.1787166525428,385.76360376683886
978,1147.8386287619128,349.49810083715187
979,989.0670223166047,369.73125513402687
980,919.4155330587927,380.02437647191687
981,894.4853572775427,372.05446680394783
982,1149.3630428244128,369.61272486058886
983,1229.5290584494128,383.8413015207448
984,1189.7965145041026,378.95815332738584
985,1230.7860164572326,357.98149927465187
986,1168.8387508322326,354.17961939183886
987,1134.4545955587928,372.66176660863584
988,1067.6366023947326,368.44277246801084
989,1055.0975398947326,384.46120508519783
990,1057.6606502462928,394.4223562082448
991,1029.3378963400428,411.8911977609798
992,1025.7265682150428,409.33751734105783
993,928.5889949728547,183.01512964574485
994,958.3868465353547,308.01696070043283
995,892.4184627462927,318.57878931371386
996,848.4635677267617,318.96358545629187
997,886.7880916525427,376.84267481176084
998,888.1502742697306,382.59954126683886
999,923.8815364767617,441.31139429418283
1000,939.1447200705117,459.06292017308886
1001,957.5219173361367,482.3667836984798
1002,956.3898982931677,482.2046743234798
1003,959.7805232931677,456.9815297922298
1004,979.6776180197306,484.42690332738584
1005,958.3580379416047,436.58712061254187
1006,974.4487972189487,450.58974512426084
1007,973.1290340353547,462.16054590551084
1008,948.9216976095737,469.55165918676084
1009,968.2135677267617,475.32823999730783
1010,999.4163875509806,485.65108545629187
1011,998.7981624533237,485.27721460668283
1012,971.3094539572306,499.1345144113698
1013,976.1237239767617,516.9623647531669
1014,973.2218685080117,509.77886255590187
1015,978.9483699728547,516.4623952707448
1016,973.8530330587927,516.9874807199639
1017,972.9554500509806,509.84182031957386
1018,1049.2714900900428,214.41048487035485
1019,967.3669490744177,267.6809621652768
1020,936.4912166525427,354.5191274484798
1021,941.9254817892617,208.13707788793283
1022,954.4806575705117,197.52318628636985
1023,942.0727596212927,212.79343469945584
1024,922.9293270041047,209.64160974828386
1025,944.3905696798867,390.38848169652687
1026,920.1226253439487,479.3271413644948
1027,955.1839046408237,485.58574732152687
1028,1216.3736629416026,296.98214014379187
1029,1122.2345027853526,369.69081934301084
1030,957.0401668478547,536.9201284250419
1031,974.1431941916047,528.9165883859798
1032,971.9474544455117,542.5933461984798
1033,1007.4456233908227,559.1085439523858
1034,1014.3083553244127,567.7444692453548
1035,997.2103938986367,586.4465566476979
1036,989.2255306173867,569.5843740305108
1037,1001.8234920431727,589.1955800851979
1038,995.3383846212927,578.2398305734798
1039,818.8126888205117,581.7571035226979
1040,802.0739192892617,581.7092519601979
1041,823.5142879416047,571.0918203195738
1042,834.2069148947306,555.2961355051198
1043,836.8455257345737,549.9041066965269
1044,904.8523616720737,534.1127553781669
1045,896.9354305197306,547.7495351633238
1046,904.1708431173867,543.1275564035578
1047,821.2877864767617,541.5755239328548
1048,830.8228206564487,542.5022512277769
1049,833.5514583517617,550.8534780344169
1050,806.9260311056677,563.2928090891048
1051,785.2983455587927,546.9227529367608
1052,776.3836116720737,551.5399709543389
1053,729.5566463400427,558.5660024484798
1054,462.59711264863665,544.5365529855889
1055,457.59018515840165,542.9975210031669
1056,446.0076045919957,564.7057729562919
1057,285.87274741426165,573.0825429758238
1058,421.10703086152665,378.24651392308886
1059,444.3103389669957,369.95037134496386
1060,428.7401180197307,388.42034204808886
1061,427.1568965841837,428.53456934301084
1062,399.5795040060587,407.16240747777687
1063,414.4590511251987,423.14229639379187
1064,1018.2777156759827,553.5692373117608
1065,1002.2890682150427,534.7832876047298
1066,1494.7841854025428,555.1105275949639
1067,1509.5310115744128,615.2195669016048
1068,1513.6599178244128,636.4713369211358
1069,1467.1530818869128,630.8305288156669
1070,1000.9325008322327,522.9543386301198
1071,984.5429134298867,512.9782644113698
1072,1031.5553035666026,525.4636770090269
1073,1049.4934139181728,548.4201894601979
1074,1031.5725154806728,545.0577932199639
1075,988.1008968283237,524.0241018137139
1076,970.4143123556677,524.9761892160578
1077,954.3604793478547,513.4524465402769
1078,958.6031551291047,517.3434682687919
1079,985.7889461447306,441.08126123754187
1080,1002.4745540548827,359.32921655980783
1081,935.2086849142617,425.9501882394948
1082,920.1989803244177,459.1010671457448
1083,1026.7056941916026,575.0309682687919
1084,1045.3762264181728,579.5167470773858
1085,1041.1895809103526,597.7267080148858
1086,740.1377620626987,579.3081289133238
1087,673.3077449728547,527.3636403879328
1088,669.4058284689487,551.8044057687919
1089,987.8793392111367,525.7961660226979
1090,997.2719783712927,530.3872915109798
1091,990.5304622580117,527.6889882883238
1092,974.7096004416047,543.6418996652769
1093,984.9121150900427,538.5713735422298
1094,958.4260311056677,536.4623952707448
1095,918.6344661642617,519.4851613840269
1096,913.4182186056677,511.46685083715187
1097,918.6088313986367,509.30327661840187
1098,937.6514339376987,498.50753076879187
1099,957.3667659689487,465.0537038644948
1100,971.2428035666047,458.80327661840187
1101,820.4093685080117,493.90126856176084
1102,818.7598323751987,515.3558889230889
1103,811.9357967306677,515.4859243234798
1104,812.5264949728547,520.7915273508238
1105,804.1150569845737,509.34099634496386
1106,881.8722591330117,316.84560449926084
1107,880.1119441916047,299.76363428441687
1108,890.9833431173867,-192.56151525171614
1109,868.9861507345737,270.0595479807058
1110,885.6420955587927,259.0853048166439
1111,879.4126033712927,278.58292444554985
1112,888.0111141134806,369.7443776926198
1113,925.0152034689487,554.3257070383238
1114,854.7586727072306,529.2677846750419
1115,321.86389731660466,558.8960195383238
1116,104.94373130098067,582.6486440500419
1117,25.198125832230176,612.2235341867608
1118,49.366827004105176,632.4550710519949
1119,41.465826027542676,626.8983388742608
1120,60.95145224824577,632.2403188547298
1121,355.3577327658237,543.5011220773858
1122,363.1986141134807,537.1594167551198
1123,351.57391928926165,534.3232656320738
1124,462.7346858908237,398.24294336644783
1125,461.78476523652665,402.06993921605783
1126,915.2910213400427,399.67833765355783
1127,921.9717464376987,450.09047754613584
1128,941.4212703634806,438.8286062082448
1129,934.5400447775427,445.7754751047298
1130,967.9215145041047,490.88466699926084
1131,976.1566829611367,547.1961904367608
1132,379.56979941621466,417.8950124582448
1133,342.67792319551165,448.51378687230783
1134,79.68022727265988,448.0146413644948
1135,56.409749977737974,440.16582544652687
1136,256.66272544160466,415.10958155004187
1137,278.6756954123087,388.03649195043283
1138,165.26972007051168,518.4202199777769
1139,814.3136653830117,531.9691396555108
1140,414.61371421113665,628.6061330637139
1141,262.7322444845737,602.1073232492608
1142,134.61151694551168,619.6162038644949
1143,103.46219443574567,606.1679616769949
1144,68.38101767793327,630.2139821848078
1145,64.74793051973018,610.3637319406669
1146,74.23645591035518,630.8633962473078
1147,99.32221030488648,617.1913381418389
1148,80.38245200410518,629.0824514230889
1149,72.50949668183958,615.9518972238699
1150,81.98386191621458,603.7839895090268
1151,64.83173178926148,605.9119497141048
1152,71.92474936738648,609.0831533273858
1153,91.89020346894887,621.0380178293389
1154,379.05234336152665,534.5998159250419
1155,364.47946738496466,538.1940236887139
1156,390.4604549337927,536.3127675851979
1157,230.35043906465168,517.5223012766048
1158,188.93488120332367,508.45928247777687
1159,80.55582999482787,492.66606958715187
1160,66.12906455293327,492.50231226293283
1161,86.45132254853877,507.70830591527687
1162,84.84722708955438,494.72136743871386
1163,112.86234854951567,495.31050928441687
1164,117.01415061250367,500.25249536840187
1165,105.85573386445668,486.16155298558886
1166,104.78350638642968,516.8237844309019
1167,123.39370536103867,505.41643579808886
1168,142.16061972871466,507.47017725316687
1169,153.95569419160466,501.40419824926084
1170,145.77618979707367,509.67458399144783
1171,155.29717063203466,513.7920156320738
1172,194.65675925508168,515.9844289621519
1173,203.30110739961268,514.3038869699639
1174,225.7825069357457,489.38155420629187
1175,241.34546469941768,487.00118311254187
1176,252.58791159883168,490.67437036840187
1177,232.07381247773768,497.27004297582386
1178,-103.17675209745732,568.2917714914479
1179,55.392339699417676,546.2050100168389
1180,226.33844565644867,579.2878652414479
1181,125.61337851777668,562.6418996652768
1182,22.434637062698876,567.3001943430108
1183,323.6188106466837,473.66225488988584
1184,320.9808711935587,483.43523462621386
1185,784.4946346212927,416.94023950902687
1186,1176.8857479025428,366.88262232152687
1187,1163.9586238791026,385.40621240941687
1188,1441.5009822775428,331.58071192113584
1189,1447.1186580587928,364.61663111058886
1190,1446.8999080587928,363.7640004953548
1191,1448.9183406759826,362.79555567113584
1192,1425.2154598166026,326.09548242894783
1193,1235.6975154806728,361.04976709691687
1194,1065.3160457541026,412.53234155980783
1195,1088.7525691916026,426.84890039769783
1196,1042.1973934103526,433.8825612863698
1197,967.1668758322306,437.1503835519948
1198,977.8696346212927,464.37780054418283
1199,991.3382015158237,469.38732202855783
1200,959.7432308126987,471.47072656957386
1201,984.0481014181677,482.41848047582386
1202,977.8332576681677,483.71694238988584
1203,982.5250911642617,471.04201563207386
1204,979.7579402853547,470.6367116769948
1205,1521.6250057150428,364.83193262426084
1206,1513.4497127462928,356.2705922922298
1207,1527.3591365744128,372.47625025121386
1208,1730.4791316916026,341.2558523019948
1209,1749.3887996603526,365.95113428441687
1210,1772.9397029806728,374.6546254953548
1211,1768.6241512228526,366.3938833078548
1212,1790.7127742697326,345.26369531957386
1213,1746.8742732931728,332.23183496801084
1214,1725.1977596212928,346.5415883859798
1215,1717.0268611837928,335.23601587621386
1216,1754.0267391134826,313.6426626047298
1217,1784.8935604025428,319.52224024144783
1218,1791.3776912619128,304.39385279027687
1219,1817.9646053244128,304.65212305394783
1220,1826.6037654806728,277.0863729318778
1221,1871.1638240744128,307.58412988988584
1222,1848.9375057150428,300.99231775609684
1223,1812.4099178244128,316.47423609105783
1224,1829.4508113791026,275.6181569894949
1225,1838.9890193869128,295.0347371896909
1226,1826.5410213400428,285.92491968480783
1227,1847.6950740744128,300.6984639963308
1228,1804.1272029806728,307.43477686254187
1229,1771.4821834494128,317.40642603246386
1230,1788.8444881369128,326.66396387426084
1231,1871.0388240744128,303.83901270238584
1232,1843.6616268087928,301.2624288400808
1233,1806.0180721212928,321.5161062082448
1234,1819.3283748556728,263.73000391332386
1235,1868.2522029806728,321.65444238988584
1236,1819.2294979025428,311.88488062230783
1237,1731.5568904806728,316.98198755590187
1238,1678.1826229025428,312.52874048558886
1239,1816.1108455587928,342.34542139379187
1240,1709.1257381369128,354.6223073801198
1241,1628.5239314962928,382.6870961984798
1242,1442.1617488791026,387.64568384496386
1243,1309.8360652853526,397.0012136301198
1244,1266.0545711447326,383.26052149144783
1245,1252.1367244650428,468.66228540746386
1246,1238.5509090353526,491.88497217504187
1247,1163.1375789572326,503.92452295629187
1248,1097.1987361837928,490.19670923558886
1249,1008.7721004416027,451.3692251047298
1250,962.9305477072306,441.65483911840187
1251,922.0092220236367,449.96022852269783
1252,936.4516048361367,466.52755030004187
1253,935.7469539572306,474.11171778051084
1254,930.1008357931677,486.89849146215187
1255,968.4877986837927,344.3230825266048
1256,988.8916683126987,282.18355615941687
1257,972.5227107931677,253.03699549047184
1258,935.9606380392617,411.8915944894948
1259,929.9807186056677,442.64553125707386
1260,954.7560481955117,464.75701196996386
1261,968.7086238791047,496.23067530004187
1262,984.0107479025427,506.90590723363584
1263,983.8502254416047,497.6557546457448
1264,994.9641170431677,404.00664575902687
1265,979.9058895041047,502.09221704808886
1266,996.3452205587927,526.6294790109798
1267,1029.0476131369128,540.3881154855889
1268,1041.2827205587928,555.2575002512139
1269,1028.3997859884826,572.1272207101979
1270,1025.9552059103526,568.4583974680108
1271,1025.1597957541026,574.8235708078548
1272,1440.4598445822326,174.68280847875286
1273,1441.5784969259826,162.61235864965184
1274,1210.4106502462928,368.40432031957386
1275,1062.3173885275428,541.0862356027769
1276,1063.2559871603526,571.4782338937919
1277,1009.2941951681727,580.3476186594169
1278,997.2005672384806,578.1891103586358
1279,1001.6684627462927,546.5359731516048
1280,1000.1702938009827,560.1497426828548
1281,978.8326473166047,555.5973134836358
1282,971.3156185080117,579.0245595773858
1283,956.2559871603547,561.1656728586358
1284,964.1616878439487,565.4610219797298
1285,951.5958919455117,574.1730581125419
1286,977.6184749533237,564.6617055734798
1287,982.6118221212927,569.7178579172298
1288,973.1012630392617,564.1775747141048
1289,942.8439388205117,553.0581289133238
1290,945.7297420431677,545.1859670480889
1291,936.4856624533237,547.5839162668389
1292,955.4578914572306,570.5921865305108
1293,943.7672786642617,554.5002065500419
1294,941.4225521017617,592.2663198312919
1295,946.5700740744177,578.5107045969169
1296,942.5381526876987,605.6695791086358
1297,953.3280696798867,546.4868093332448
1298,942.4014339376987,554.3459707101979
1299,932.8066463400427,541.2881704172298
1300,924.8136043478547,536.4270253976979
1301,1052.1401424337928,150.56140192357685
1302,898.0830135275427,486.2334829172298
1303,927.9843196798867,539.3894277414479
1304,913.3430232931677,561.2508779367608
1305,932.3260555197306,551.3955007394948
1306,932.5987605978547,555.9350210031669
1307,913.6779231955117,374.6619497141048
1308,911.1637630392617,393.79839380590187
1309,943.6364803244177,606.8153920969169
1310,935.6660213400427,601.6825185617608
1311,952.1101131369177,615.4290395578548
1312,947.4394588400427,600.6319814523858
1313,944.5585994650427,561.8899770578548
1314,956.3010921408237,574.3173452219169
1315,947.7601985861367,558.5142446359798
1316,957.9763240744177,566.6108632883238
1317,937.7494563986367,559.7842031320738
1318,965.8619441916047,570.3140493234798
1319,959.9056453634806,568.3364492258238
1320,961.5172176291047,565.1531606516048
1321,972.2883357931677,565.1686025461358
1322,984.5820369650427,542.1310659250419
1323,971.8579769064487,540.9291616281669
1324,971.5100765158237,563.1120229562919
1325,959.2800960470737,615.1122670969169
1326,952.8977107931677,602.2481313547298
1327,950.5941219259806,611.4812856516048
1328,951.2445125509806,609.8915029367608
1329,958.5142879416047,574.5433584055108
1330,957.1411800314487,553.9822622141048
1331,976.9080257345737,582.5273671945738
1332,943.3695125509806,576.5154043039479
1333,945.0587215353547,543.5866018137139
1334,966.5288143087927,560.1092153391048
1335,983.0325374533237,604.0425649484798
1336,1053.5293025900428,604.5108266672298
1337,1147.9259090353526,629.5639272531669
1338,1135.4483699728526,622.5454946359798
1339,935.4715633322306,565.7665029367608
1340,924.9130306173867,577.6411977609798
1341,899.3088436056677,571.7082753976979
1342,910.4041805197306,570.9698110422298
1343,904.7966365744177,572.4812856516048
1344,887.9473323751987,570.8913808664479
1345,899.3898372580117,566.9279409250419
1346,887.6270198751987,566.8775869211358
1347,892.6988582541047,563.8131948312919
1348,909.2171077658237,558.3561635812919
1349,928.5448055197306,569.0771108469169
1350,926.7149105001987,552.7660146555108
1351,916.5088558126987,561.0105214914479
1352,909.0640926291047,558.1439138254328
1353,895.5650081564487,557.7219472726979
1354,939.2406063009806,535.8122793039479
1355,980.0540828634806,522.0717397531669
1356,920.8669490744177,384.6402211984798
1357,929.6034603048867,343.34880884496386
1358,923.0121517111367,444.22228296605783
1359,914.3933772970737,557.9282155832448
1360,898.3039607931677,560.7307363351979
1361,879.2526912619177,542.7605214914479
1362,874.3563899923867,546.3866506418389
1363,877.5516414572306,553.3161245187919
1364,887.9250545431677,542.9243398508238
1365,863.6376399923867,550.2436147531669
1366,920.9856624533237,525.9062429269948
1367,959.6197566916047,539.3970266184019
1368,967.5916194845737,526.7089773019948
1369,1178.5830135275428,489.05333765355783
1370,1219.6888484884826,510.09493311254187
1371,1169.0700740744128,508.05495508519783
1372,986.6683406759806,540.7748647531669
1373,977.2420711447306,550.7085805734798
1374,977.5108699728547,574.2919545969169
1375,934.5089778830117,516.2223440012139
1376,927.5607356955117,500.26387842504187
1377,873.1361751486367,518.6862111887139
1378,799.1779231955117,532.2411733469169
1379,816.2540950705117,525.6284719309019
1380,800.4379329611367,510.71001489965187
1381,851.1784114767617,520.0343862375419
1382,971.1594295431677,562.1898427805108
1383,983.1749935080117,578.6257558664479
1384,999.6010799337927,581.1955800851979
1385,981.1341609884806,582.5553823312919
1386,942.1597347189487,437.00502832738584
1387,924.4129085470737,449.1235280832448
1388,935.0784969259806,547.8521657785578
1389,959.4962825705117,538.5232168039479
1390,970.5795345236367,531.4148794016048
1391,957.8798885275427,543.0001760324639
1392,941.5304012228547,523.0054555734798
1393,904.8148250509806,486.35634668676084
1394,892.1412410666047,485.55684717504187
1395,884.6990413595737,475.5869985422298
1396,881.7464656759806,451.00231226293283
1397,870.4039974142617,438.50518091527687
1398,859.6238460470737,441.88195093480783
1399,727.1240901876987,441.7449575266048
1400,570.4446468283237,447.60793360082386
1401,568.0077571798867,469.9597097238698
1402,900.1232967306677,424.0878835519948
1403,881.4346370626987,416.15578516332386
1404,877.8374690939487,445.14385279027687
1405,886.8479061056677,434.71865137426084
1406,872.5103206564487,437.41896875707386
1407,539.2068538595737,450.1984792551198
1408,548.2435359884806,435.1358266672298
1409,540.4715633322306,472.0961843332448
1410,456.4081172873087,523.3548208078548
1411,449.4300594259807,529.3637624582448
1412,471.84338950410466,506.13051660863584
1413,854.1012020041047,388.53853662816687
1414,858.2851619650427,390.8094106516048
1415,870.3791561056677,401.5398794016048
1416,681.0550594259806,398.6521840891048
1417,595.7286434103547,413.37447412816687
1418,580.3824520041047,374.48391016332386
1419,627.4323177267617,425.39690454808886
1420,659.5484676291047,403.70128687230783
1421,624.7103328634806,373.91826685277687
1422,715.8916683126987,374.43987329808886
1423,716.2619686056677,383.0244069894948
1424,730.0838069845737,386.54811914769783
1425,685.9751033712927,370.92202051488584
1426,680.8806209494177,340.76223047582386
1427,720.0717830587927,378.7514577707448
1428,719.8985652853547,398.76052149144783
1429,742.3384456564487,338.88845117894783
1430,783.4827327658237,347.5183034738698
1431,763.7473812033237,381.33037622777687
1432,785.5427303244177,386.48244531957386
1433,833.0128841330117,395.41182764379187
1434,839.7912044455117,384.91671045629187
1435,894.7202205587927,393.88741358129187
1436,910.7329769064487,384.2907644113698
1437,833.8441219259806,428.20473535863584
1438,863.0617122580117,409.04268701879187
1439,862.3048152853547,450.10463770238584
1440,797.0918025900427,465.60430200902687
1441,800.3378963400427,493.9378286203548
1442,790.1075496603547,510.08571680394783
1443,813.0231990744177,496.95381983129187
1444,964.6658992697306,416.69283350316687
1445,971.4664363791047,299.94850977269783
1446,933.9533748556677,183.62165125219084
1447,913.9542293478547,428.50020655004187
1448,837.6952571798867,479.97481592504187
1449,837.0714168478547,517.1873098215269
1450,841.1558284689487,529.4587331613698
1451,829.2725276876987,522.1272817453548
1452,928.3538265158237,459.59160669652687
1453,923.5592098166047,446.88732202855783
1454,1161.0860652853526,563.8806997141048
1455,1154.4296932150428,594.3971792062919
1456,1195.9702205587928,582.0775991281669
1457,1225.9122371603526,587.2729116281669
1458,897.4188899923867,499.60845239965187
1459,894.9719905783237,506.01857813207386
1460,895.7081966330117,501.63909204808886
1461,905.6875057150427,505.5476919016048
1462,895.0413265158237,519.7137380441828
1463,898.8837947775427,521.5519033273858
1464,909.0444393087927,521.0272756418389
1465,928.0942439962927,526.1439138254328
1466,935.9321956564487,508.85183008519783
1467,930.6783504416047,297.1466756662528
1468,922.2496395041047,303.53191431371386
1469,944.4721126486367,346.9533620676198
1470,940.9364681173867,507.5483327707448
1471,940.9978084494177,489.33181055394783
1472,904.1415462423867,314.20333155004187
1473,903.9585018087927,302.92641504613584
1474,909.0963802267617,450.22173364965187
1475,913.7478694845737,466.84734400121386
1476,913.1765193869177,509.38515528051084
1477,926.8331355978547,514.8732229074639
1478,925.9558162619177,499.13805445043283
1479,887.0445003439487,497.38930567113584
1480,890.0124568869177,521.9300466379328
1481,905.6734676291047,513.9380727609798
1482,885.4688777853547,506.3830495676198
1483,903.9574031759806,509.96624048558886
1484,902.8096980978547,489.9907155832448
1485,932.1619319845737,459.67092188207386
1486,891.4771785666047,454.38137110082386
1487,925.5669612814487,476.96846826879187
1488,903.6866512228547,497.49480493871386
1489,884.3150081564487,501.84966333715187
1490,880.6884822775427,494.67714746801084
1491,912.2605647970737,303.32082422582386
1492,889.3768367697306,288.40450342504187
1493,883.1942806173867,300.00972803441687
1494,905.4566707541047,352.25875147191687
1495,891.1499690939487,539.0850148996519
1496,902.8872737814487,560.4698110422298
1497,949.8259334494177,552.1495595773858
1498,969.6173152853547,553.5917898019948
1499,962.4381160666047,537.2309804758238
1500,913.1855525900427,275.6701742014088
1501,913.3778133322306,324.9179616769948
1502,913.5773372580117,300.7750020822689
1503,972.9320125509806,465.34771021215187
