,0,1
1278,890.0229880463902,231.78032902357089
1279,898.6554343354522,250.7715857374379
1280,955.1369406831083,410.3531897413449
1281,964.1006247651402,508.7183325636099
1282,946.1757590424842,480.3671057569699
1283,955.2773215424842,520.9131567823599
1284,931.3112570893583,522.4864294874378
1285,945.6545798432652,516.9741614210319
1286,1006.0306174409162,473.7513525831409
1287,1007.6377951752962,292.35238102552387
1288,1007.6377951752962,292.35238102552387
1289,1001.3140647065462,16.9561140882684
1290,1007.9378440034162,57.71697929975517
1291,371.27552100537423,45.4700129377557
1292,492.12717505810826,76.7719710218621
1293,361.0393759858432,-47.5979210984991
1294,430.0850608002962,314.1452124464229
1295,437.2752463471712,447.4435828077509
1296,460.6236350190462,468.4451392042349
1297,1053.538674081546,534.2299902784539
1298,1160.2192160737363,517.9326880323599
1299,1082.163429940916,520.1812842237669
1300,1040.497658456546,484.6102393018909
1301,1057.884865487796,480.3108923780629
1302,1030.7490012299863,460.0587561475949
1303,1068.337746347176,461.5898840772819
1304,1046.749123300296,473.4098608839229
1305,903.1364524018583,431.1129248487669
1306,897.4020163667022,406.6090185987669
1307,911.1904685151402,412.5500586378289
1308,900.8618552338902,401.4499609815789
1309,900.9593283784212,414.0874121534539
1310,922.5899436127962,434.9402869093129
1311,881.0312888276402,409.0253699171259
1312,851.0035788667022,426.3200171339229
1313,849.7624899995152,402.6035864698599
1314,861.2392966401402,422.4905493604849
1315,844.8992087495152,468.4895727979849
1316,838.1404196870152,476.4958899366569
1317,837.0622946870152,469.5593054640009
1318,839.3884055268583,493.4616492140009
1319,834.6752707612342,502.9736731397819
1320,833.4598166596712,514.28653935072
1321,833.4598166596712,514.28653935072
1322,695.0060813081083,325.6661169874379
1323,770.4247214448272,228.9772742140009
1324,840.7842185151402,370.5610754835319
1325,831.7389304292022,375.2251685011099
1326,841.8818137299842,418.5195105421259
1327,813.1900412690462,416.5105383741569
1328,823.3666770112342,409.6439307081409
1329,824.4958274018583,369.2391150343129
1330,1001.3675315034162,304.6821234571649
1331,1050.4518820893563,222.8485052931019
1332,1014.1497580659162,269.2346136915399
1333,1023.4333274018562,304.8041785108759
1334,1115.461037362796,301.0074560987669
1335,1132.648781503416,294.3893378126339
1336,1121.2812277924863,319.16695622083694
1337,1135.925636972176,311.53476933118793
1338,829.5093161713902,397.2887671339229
1339,830.9852072846712,408.6700537550169
1340,837.9949729096712,404.8363745557979
1341,831.2315451752962,415.5614416944699
1342,830.4636008393583,405.2486060011099
1343,806.7280661713902,439.4458105909539
1344,817.0194480073272,425.8484900343129
1345,812.0066916596712,404.1885168897819
1346,822.4587180268583,382.0360815870479
1347,824.5467917573272,387.1959631788449
1348,786.5151755463902,388.3084814893909
1349,792.3755271088902,386.7041724073599
1350,811.3360983979522,385.5120337354849
1351,792.4058615815462,393.5087683546259
1352,812.6778952729522,384.9787085401729
1353,824.4969870698272,356.8205359327509
1354,806.0344016206083,382.3616736280629
1355,791.7366721284212,401.1077673780629
1356,794.5083396088902,391.7359412061879
1357,799.0277487885772,395.4924414503289
1358,799.0277487885772,395.4924414503289
1359,1261.724465097176,109.5781348097039
1360,1195.1520774018563,287.7175238477899
1361,1497.918801034676,350.2473547804069
1362,1420.175148690916,376.2050574171259
1363,1150.9611594331063,415.1965735304069
1364,827.9968649995152,424.9957983839229
1365,790.6529318940462,425.2946265089229
1366,741.4926535737342,465.0856421339229
1367,780.5550315034212,441.4798071729849
1368,989.5209128510762,356.2255957472039
1369,1008.3537375581062,299.5640814649769
1370,1003.9578635346762,302.53399113294586
1371,1179.0107199799863,322.6778662550169
1372,1166.710304940916,374.8608191358759
1373,1195.6230246674863,386.6016943800169
1374,1175.5546652924863,373.7493384229849
1375,1133.093117440916,-165.3861138475231
1376,1195.222267831546,213.6512701856809
1377,1159.165138925296,342.7259314405629
1378,1180.3039328706063,337.9126379835319
1379,1172.0595481049863,373.9482519972039
1380,1197.3884055268563,348.0428259718129
1381,1206.4343039643563,344.1194861280629
1382,1199.7214133393563,391.7690222608759
1383,1216.7761008393563,388.0673315870479
1384,1253.4416281831063,349.1273291456409
1385,1281.257668222176,329.3919775831409
1386,1292.2558371674863,338.3418677198599
1387,1257.781594003416,330.0628760206409
1388,1307.106056894046,351.3511450636099
1389,1286.904640878416,351.2409460890009
1390,1324.2734152924863,335.1637671339229
1391,1413.0195090424863,312.68833378431293
1392,1481.002541269046,306.1327002393909
1393,1501.012306894046,325.8199560987669
1394,1525.4789816987363,324.5380957472039
1395,1565.329201425296,296.60897282239887
1396,1713.9272238862363,316.82158878919586
1397,1758.273049081546,300.65108708021194
1398,1772.6891867768563,317.8905737745479
1399,1816.293068612796,328.6815588819699
1400,1747.1418234956063,275.70719364759486
1401,1796.6052024018563,319.4899847852899
1402,1832.677834237796,292.04473332044586
1403,1696.0326926362363,-136.1343743455691
1404,1872.265480722176,2.455061231822995
1405,1776.854592050296,146.9790518629266
1406,1776.576515878416,179.24209812757488
1407,1791.026467050296,241.4738715040399
1408,1796.4438254487363,235.8220465528679
1409,1782.898537362796,351.5207007276729
1410,1822.221535409676,241.8713171827509
1411,1750.1152121674863,282.1589148390009
1412,1675.6464621674863,284.5758612501339
1413,1670.692238534676,296.1330664503289
1414,1641.8378684174863,306.9298346388059
1415,1740.916359628416,322.4186804640009
1416,1710.018166269046,308.7669165479849
1417,1692.2419211518563,166.4812414991569
1418,1574.529640878416,-175.6731774461551
1419,1416.797707284676,201.1497748243519
1420,1337.342385019046,292.0915320265009
1421,1235.615334237796,330.2807104932979
1422,1213.4069602143563,312.3359473097039
1423,1152.6081320893563,333.2609045850949
1424,1147.4013449799863,363.0731604444699
1425,1095.1838156831063,400.5489905225949
1426,1066.674660409676,365.1711218702509
1427,1038.9958274018563,356.2450964796259
1428,1069.948586190916,249.6801398145869
1429,1037.9330832612363,-83.74220820787411
1430,1023.8942649018562,322.6465857374379
1431,963.0910422456083,434.7766516554069
1432,943.6431662690462,333.5621741163449
1433,958.4774558198272,297.8171332227899
1434,963.5943381440462,-24.219701494006998
1435,1043.487404550296,113.9509299146844
1436,974.6813742768583,408.5111792432979
1437,928.5870749604522,419.1882117140009
1438,901.4299704682652,414.0290320265009
1439,904.6153952729522,382.8345129835319
1440,1010.2453391206062,426.7560217725949
1441,1009.4423606049862,458.8169958936879
1442,1010.6218039643562,451.3673193800169
1443,921.6631858002962,392.2657263624379
1444,884.1914450776402,397.5230810987669
1445,884.0113303315462,395.6386206495479
1446,841.2755515229522,375.4468787061879
1447,837.1485373627962,350.1052649366569
1448,806.7961203706083,346.5200903761099
1449,809.6716086518583,365.1306555616569
1450,1212.124611581546,169.58839634534888
1451,1383.9775168549863,187.1315253126339
1452,1120.044045175296,423.1950476515009
1453,1050.203957284676,529.7224524366569
1454,1035.777443612796,510.1248877393909
1455,1020.5969016206062,543.3337500440789
1456,998.2173850190462,551.1182654249378
1457,989.9028098237362,556.5926611768909
1458,1588.8886496674863,612.5144141065789
1459,1619.879494394046,642.8251440870479
1460,1589.1821066987363,643.3795264112669
1461,1605.6828391206063,640.7016699659539
1462,1261.3195578706063,514.59171513197
1463,919.3426901948272,422.8456213819699
1464,962.7440573823272,459.8017676222039
1465,990.0219504487362,511.0403235304069
1466,946.7774436127962,125.4610808241082
1467,984.2707297456062,186.8958533155629
1468,973.4860617768583,405.7365515577509
1469,970.6920554292022,447.5927832472039
1470,972.0029074799842,470.4624121534539
1471,939.2898337495152,372.1111853468129
1472,906.1730124604522,286.3224890577509
1473,999.9164816987362,453.2308447706409
1474,987.4659201752962,457.7905676710319
1475,1038.005959237796,457.8727209913449
1476,1007.2001731049862,483.8993628370479
1477,970.5203024995152,509.2637427198599
1478,996.0470358979562,477.7913306104849
1479,971.2945944917022,486.7751562940789
1480,933.7822653901402,345.8395789015009
1481,914.2412497651402,341.6982214796259
1482,957.1514060151402,528.3420508253289
1483,957.4349143159212,482.5043433057979
1484,971.5714499604522,503.4824927198599
1485,976.1677024018583,489.5724890577509
1486,974.7790915620152,505.5058386671259
1487,977.1446311127962,518.5071509229849
1488,282.4421164643582,401.7979529249379
1489,154.12200232861622,449.7074377882199
1490,221.22577735303022,168.98033360120792
1491,1020.5147483002962,646.1702978956409
1492,980.3227316987362,387.8766577589229
1493,943.9233176362342,502.7548621046259
1494,974.9887473237342,472.2401831495479
1495,958.9900290620152,508.3383887159539
1496,950.1838156831083,466.9018652784539
1497,1035.5458762299863,467.8498328077509
1498,1031.9582297456063,403.2061255323599
1499,914.7780539643583,197.7079413282589
1500,994.2096945893562,203.4379217970089
1501,1000.4873435151362,361.6088660108759
1502,937.4107443940462,415.3975317823599
1503,867.3594748627962,434.7891333448599
1504,916.9623191010772,477.3309424268909
1505,945.5770041596712,445.9897864210319
1506,907.0217063081083,457.2403662550169
1507,917.5260398042022,390.0633948194699
1508,940.2146384370152,1.2127936231805023
1509,980.7928855073262,214.4650824415399
1510,934.5711447846712,376.5096533643909
1511,919.7341696870152,378.2414954054069
1512,911.6785056245152,425.4214575636099
1513,909.8583762299842,413.9224341261099
1514,1038.5883566987363,400.1218054640009
1515,1049.8754660737363,393.5092871534539
1516,1025.161720956546,400.8612158643909
1517,1051.0468527924863,408.3897497999379
1518,1008.6779563081062,438.6000159132199
1519,996.1418845307662,449.1546118604849
1520,1039.957131112796,407.6997473585319
1521,948.4676291596712,464.1304114210319
1522,953.2248313081083,465.4964697706409
1523,947.6488425385772,366.2251074659539
1524,947.6488425385772,366.2251074659539
1525,912.3134543549842,158.79522923109062
1526,908.7656027924842,353.9548437940789
1527,970.6157614838902,511.5965674268909
1528,975.4271628510772,476.0536597120479
1529,960.5712668549842,497.0114539015009
1530,933.9541403901402,511.3771765577509
1531,942.7436301362342,497.7840369093129
1532,929.6881491792022,477.1595862257199
1533,963.7508933198272,486.5025427686879
1534,1062.1071555268563,546.28507450697
1535,1035.1059348237363,570.7407019483759
1536,556.1415183198272,376.8447974073599
1537,499.4541403901402,486.7131750929069
1538,352.23120948193724,476.1096594679069
1539,390.52286597607724,503.2308447706409
1540,923.5657736909212,543.1651099073599
1541,937.5532004487342,555.9979956495479
1542,937.2437522065462,523.6055395948599
1543,1126.092629159676,525.4439795362669
1544,1312.156594003416,513.578287397595
1545,1316.0607688081063,490.3042395460319
1546,910.1915061127962,462.3507483350949
1547,879.4349143159212,470.3091833936879
1548,883.6654441010772,466.3181250440789
1549,455.49451514599923,468.0097143995479
1550,331.07117530224923,467.8311560499379
1551,295.0187766206082,463.3675330030629
1552,274.67896338818724,503.9905188429069
1553,274.67896338818724,503.9905188429069
1554,909.6587302338902,186.0355780470089
1555,995.3576438081062,272.6297705518909
1556,991.0727316987362,314.66561344739887
1557,951.6707541596712,324.0084631788449
1558,954.7066428315462,326.3601782667349
1559,954.3506858002962,318.1738684522819
1560,949.0390402924842,320.8028662550169
1561,960.7797629487342,347.6813757765009
1562,735.8439719331083,404.2449133741569
1563,269.0159079682652,389.3384497511099
1564,272.3230673920932,419.9806311475949
1565,275.5554892670932,428.7045996534539
1566,946.8089377534212,376.9089758741569
1567,989.2650534760762,371.7427161085319
1568,976.7690207612342,372.3121435987669
1569,1106.632424081546,381.0412085401729
1570,1069.752052987796,399.5405371534539
1571,1069.266457284676,365.1288245069699
1572,983.8469626557662,397.9813635694699
1573,1006.0268332612362,396.3939001905629
1574,979.5148093354562,392.3459570753289
1575,602.9895407807652,367.1942541944699
1576,379.8626181733432,404.8122961866569
1577,408.30020972607724,383.8750403272819
1578,362.24503394482724,348.2454016554069
1579,362.24503394482724,348.2454016554069
1580,476.2724082124052,255.3397009718129
1581,442.99186011670224,293.0295203077509
1582,439.6431052338902,315.1518805372429
1583,489.6554648530302,324.1921179640009
1584,477.19962378857724,324.6514075147819
1585,513.0030295502962,357.2894385206409
1586,546.7283103120152,336.4321997511099
1587,522.1741721284212,341.5199683057979
1588,575.9448020112342,341.1673376905629
1589,550.7670676362342,343.3775122511099
1590,561.4028098237342,371.8306372511099
1591,1016.6702658784162,340.7281897413449
1592,1142.312844003416,378.7324011671259
1593,1159.2624289643563,323.8868506300169
1594,863.4463889252962,450.7098791944699
1595,605.3326804292022,230.3406927931019
1596,517.8384787690462,298.9862006056019
1597,492.4480368745152,331.8749487745479
1598,219.1586844575232,328.9573157179069
1599,105.29384681103822,367.3292334425169
1600,85.47215339062822,369.9270117628289
1601,88.89755317090122,355.5719702589229
1602,52.31605597851892,380.1070959913449
1603,168.3139578950232,345.7237952100949
1604,96.28361579297221,352.2836401807979
1605,951.5883566987342,227.1206152784539
1606,926.9919211518583,254.5063269483759
1607,935.2306296479522,281.1951086866569
1608,935.2306296479522,281.1951086866569
1609,46.87543555615562,230.1155188429069
1610,94.44789954541322,269.7695410597039
1611,52.06736060498372,463.2388403761099
1612,122.35006018994423,347.3220312940789
1613,99.23630591748422,374.3338721143909
1614,85.97640296338221,331.9117224561879
1615,173.6786276948272,336.9940283643909
1616,117.01299353955423,355.3529456007199
1617,129.12967749951522,315.8108008253289
1618,159.20444556592122,332.4186499464229
1619,145.7461783540072,346.6055701124379
1620,205.11501380322622,320.9421637403679
1621,223.9133078706082,339.2790930616569
1622,244.7322165620152,321.0195410597039
1623,247.41309424756224,322.4411719190789
1624,229.99359961865522,354.0762427198599
1625,220.3381125581082,342.6342566358759
1626,233.5080344331082,334.6698401319699
1627,234.49359961865522,346.0094092237669
1628,294.1307150971712,345.4974463331409
1629,302.2489707124052,343.7264197218129
1630,305.67789527295224,345.3571265089229
1631,347.7315451752962,356.2757971632199
1632,329.4503867280302,363.6228430616569
1633,382.54294654248423,349.8908484327509
1634,393.47766944287423,373.8352148878289
1635,432.4045188081082,371.1813757765009
1636,446.5933615815462,357.3023169386099
1637,469.0890586030302,351.5384009229849
1638,476.73868628857724,338.4086401807979
1639,559.6389548432652,339.3161719190789
1640,520.4053733002962,334.1286108839229
1641,533.2724387299842,399.9115698682979
1642,1240.533058847176,342.1207068311879
1643,1225.4623801362363,320.83292606946986
1644,1261.649269784676,332.3524878370479
1645,1263.1049582612363,303.50216129896194
1646,1292.0561301362363,-28.497670854358603
1647,1213.322853769046,145.87389591810228
1648,1206.295510019046,241.4278509962269
1649,1239.9128195893563,258.9157507765009
1650,1214.0615012299863,229.6925146925169
1651,1175.2580344331063,225.1085760938839
1652,1181.460793222176,245.0671789991569
1653,1210.778420175296,291.26749638196986
1654,1205.336037362796,302.65572575208694
1655,1358.9284445893563,385.9954016554069
1656,1419.632912362796,502.5670874464229
1657,1418.857765878416,516.13126591322
1658,1460.8915793549863,574.7224829542349
1659,1269.252541269046,486.2623083936879
1660,1080.7660910737363,319.0488989698599
1661,1100.8073508393563,372.0998633253289
1662,1216.247414315916,402.1947424757199
1663,1288.5529563081063,414.2304480421259
1664,1278.529396737796,387.5304053175169
1665,1258.194435800296,201.7873938429069
1666,1397.033547128416,-141.0569817674441
1667,1385.1471945893563,91.3141577589227
1668,1331.875832284676,285.0890448438839
1669,1309.542580331546,301.8633520948599
1670,1364.8437277924863,207.5056555616569
1671,1494.3779074799863,270.9265234815789
1672,1407.283547128416,265.2316382276729
1673,1403.2363059174863,324.0710242140009
1674,1482.028664315916,307.0821478712269
1675,1583.4633566987363,326.6734412061879
1676,1622.8752219331063,321.1300757276729
1677,1609.952248300296,290.0497534620479
1678,1512.2136008393563,305.73848942396194
1679,1473.0798117768563,210.3047125684929
1680,1746.7970969331063,180.99703434583688
1681,1681.9030539643563,216.2560065138059
1682,1791.7526633393563,154.91881779310228
1683,1725.9948508393563,219.4864294874379
1684,1802.133156503416,208.4149115431019
1685,1716.4562766206063,142.0894034254266
1686,1907.2992941987363,-58.6248910081671
1687,1904.823097909676,-5.431791032581302
1688,1766.222511972176,170.0754416334339
1689,1338.6139914643563,192.8257696973989
1690,1274.7392356049863,272.4536536085319
1691,1396.872414315916,307.7000677931019
1692,1720.859474862796,249.5411017286489
1693,1808.6454856049863,296.68326786634486
1694,1816.895607675296,294.2615454542349
1695,1769.583351815916,258.5929053175169
1696,1950.7433859956063,194.6231329786489
1697,1811.0158469331063,135.6685812818719
1698,1822.130959237796,238.6628363477899
1699,1875.639748300296,258.27755192396194
1700,1821.025002206546,279.7042944776729
1701,1801.1210715424863,285.0705054151729
1702,1804.726906503416,285.1106665479849
1703,1845.930275644046,361.7986243116569
1704,1771.403176034676,331.9612830030629
1705,1725.262795175296,372.9262793409539
1706,1662.3957297456063,331.1135657179069
1707,1634.973732675296,356.4559119093129
1708,1564.901955331546,390.9784643995479
1709,1492.693947519046,460.7156775343129
1710,1482.207375253416,401.5816138136099
1711,1341.137551034676,284.58732060071986
1712,1276.172707284676,320.4457953321649
1713,1296.7255637299863,258.3534491407589
1714,1231.4242941987363,300.7088873731809
1715,1196.8095481049863,336.4834997999379
1716,1197.028664315916,332.1218359815789
1717,1210.103371347176,380.2996313917349
1718,1178.9274680268563,363.7068884718129
1719,1163.1955344331063,337.9613135206409
1720,1113.820412362796,371.9004309522819
1721,1178.6833274018563,259.9872992384149
1722,1160.920265878416,110.87563542005549
1723,1159.8229758393563,251.1928503858759
1724,1167.6677024018563,322.6905920850949
1725,1054.608498300296,333.1595251905629
1726,1054.0214621674863,313.8242590772819
1727,1071.0461203706063,416.4582617628289
1728,1011.9111106049862,562.4629614698599
1729,963.9529807221712,633.7057593214229
1730,792.6228415620152,1046.451547895641
1731,1053.619728769046,507.7793677198599
1732,1031.646584237796,533.8127234327509
1733,1042.773049081546,526.9881689893909
1734,1039.6318137299863,563.2974951612669
1735,1038.584084237796,566.8171484815789
1736,1024.1039816987363,579.9171240675169
1737,1030.5180441987363,596.9715674268909
1738,1010.4933859956062,583.9264624464229
1739,1029.7270285737363,583.7781470167349
1740,929.2735373627962,483.8112585890009
1741,904.5138938081083,494.1330664503289
1742,987.9147727143562,611.9330542432979
1743,988.4683005463862,507.1537878858759
1744,988.4683005463862,507.1537878858759
1745,918.2242209565462,361.5745337354849
1746,959.3431174409212,464.2429907667349
1747,915.8846213471712,548.3615515577509
1748,906.3825461518583,584.3664648878289
1749,918.6710593354522,586.3097021925169
1750,1250.238381112796,401.2520239698599
1751,1453.536476815916,252.9480994093129
1752,1374.6012961518563,258.6008246290399
1753,899.2968527924842,615.8867895948599
1754,908.9065940034212,564.411295210095
1755,862.8705222260772,613.9370825636099
1756,865.8408591401402,589.7174780714229
1757,853.2186667573272,561.2907202589229
1758,876.5709616792022,559.51261356947
1759,826.4803855073272,0.33268192884449377
1760,909.7161032807652,297.6057227003289
1761,889.9634177338902,404.6653845655629
1762,881.3671652924842,403.7310889112669
1763,939.7839743745152,353.5728552686879
1764,946.6258322846712,380.0840552198599
1765,957.4396750581083,327.5113623487669
1766,862.1940695893583,265.17807987806293
1767,890.8301169526402,281.7263892042349
1768,871.6502463471712,304.7035010206409
1769,879.7728049409212,273.8161719190789
1770,1253.665138925296,444.3817541944699
1771,1462.3720481049863,587.7475073682979
1772,1434.848488534676,588.3247168409539
1773,914.3489157807652,480.4004309522819
1774,830.2936789643583,482.5397436964229
1775,841.2831809174842,461.5119727003289
1776,874.5399558198272,440.8341467725949
1777,889.5043723237342,435.0741675245479
1778,869.6352927338902,404.3189490186879
1779,1098.071633065916,251.50428227064089
1780,963.0257956635772,215.4915716993519
1781,892.2624899995152,322.7105505811879
1782,850.9963767182652,337.4701941358759
1783,836.7970969331083,339.0923254835319
1784,829.0256735932652,353.8450720655629
1785,825.4743430268583,362.8310339796259
1786,970.2538840424842,473.6247351515009
1787,953.0164572846712,459.6852820265009
1788,932.2911765229522,528.8592322218128
1789,955.2251364838902,531.3873999464229
1790,955.2251364838902,531.3873999464229
1791,939.5673606049842,-4.871488298206302
1792,939.8358542573272,497.5919592725949
1793,934.8136984956083,559.8812964307979
1794,877.4301535737342,558.1164954054069
1795,864.8281027924842,572.51944950697
1796,847.8349387299842,557.0110876905628
1797,862.2589499604522,463.4670508253289
1798,958.6511618745152,313.8881171095089
1799,926.1086203706083,407.2457068311879
1800,918.4941794526402,509.7602026807979
1801,925.9431540620152,529.717447553845
1802,928.3516623627962,540.6918738233759
1803,925.5678488862342,580.2764990675169
1804,928.8172995698272,573.1379492628289
1805,917.7772605073272,569.0403540479849
1806,917.3871848237342,551.9866431104849
1807,956.2734152924842,59.40831593153007
1808,970.5375754487342,350.0745032179069
1809,997.9524924409162,456.2159521925169
1810,938.5235983979522,473.4144995557979
1811,904.9306418549842,457.3988745557979
1812,929.7658469331083,399.4642432081409
1813,1001.1955344331062,484.3128455030629
1814,1006.1019065034162,507.0656226026729
1815,959.3152854096712,523.2111304151729
1816,1078.803322519046,542.92911747572
1817,1103.989601815916,558.0305579054069
1818,1113.8136984956063,538.3640845167349
1819,988.9031760346762,-83.2791039598271
1820,1031.617531503416,10.281664167614096
1821,888.4985129487342,369.0128577100949
1822,898.6510398042022,446.3235571729849
1823,917.0685202729522,467.0786230909539
1824,895.0887839448272,475.1976111280629
1825,869.6056906831083,482.5506384718129
1826,852.2173239838902,491.7575781690789
1827,885.2808615815462,507.6565649854849
1828,831.5282370698272,515.0639441358759
1829,865.4921042573272,542.3003027784539
1830,887.0532614838902,506.2855322706409
1831,847.4092185151402,516.9015601026729
1832,849.4880149018583,537.6187842237669
1833,869.5757834565462,508.2688696729849
1834,848.7995383393583,476.4093726026729
1835,887.2966086518583,468.8051245557979
1836,861.2704245698272,451.2618506300169
1837,899.0980612885772,343.4457495557979
1838,900.0016867768583,-37.3664757859991
1839,873.2453391206083,254.3625128614619
1840,875.4044577729522,384.4474280225949
1841,905.3452536713902,373.0771582472039
1842,980.2844016206062,435.0358069288449
1843,955.0476462495152,418.0351660597039
1844,867.3509909760772,424.6174109327509
1845,850.2891013276402,452.7380164015009
1846,832.2436301362342,464.5871374952509
1847,816.3572165620152,476.6018469679069
1848,672.2900168549842,418.5407507765009
1849,558.4887473237342,434.9469702589229
1850,568.9632346284212,442.8899023878289
1851,607.1584250581083,453.1569311964229
1852,951.9197775971712,459.6286108839229
1853,978.2663352143583,479.3761999952509
1854,901.8332297456083,301.1452124464229
1855,904.7048117768583,309.4552557813839
1856,891.0776145112342,345.4285681593129
1857,894.2422263276402,338.5754187452509
1858,864.3675315034212,314.1202338087269
1859,826.6464011323272,365.1186621534539
1860,1093.2385031831063,9.731272016735097
1861,981.7391745698262,373.6414587843129
1862,769.1389548432652,459.9900000440789
1863,711.2858664643583,472.4958899366569
1864,724.4646384370152,470.0345251905629
1865,728.2643820893583,492.5627539503289
1866,721.7287375581083,465.6049597608759
1867,572.0705344331083,450.8306372511099
1868,580.1299216401402,444.3056433546259
1869,552.7324607026402,490.3591406690789
1870,559.1338278901402,415.3385107862669
1871,542.5104758393583,438.9471838819699
1872,887.3952414643583,416.2751257765009
1873,913.0191428315462,408.7707312452509
1874,908.6915061127962,400.1483252393909
1875,894.4983298432652,385.7031042921259
1876,981.0383078706062,46.342008863659
1877,913.3210227143583,277.7766516554069
1878,926.0408713471712,314.95206669446986
1879,933.2737815034212,305.3319037306019
1880,963.3432395112342,323.1604102003289
1881,913.2023703706083,402.1926367628289
1882,873.1213156831083,418.0812476026729
1883,947.8026511323272,465.6626990186879
1884,976.1934592377962,506.2324927198599
1885,975.0945212495152,508.5361426222039
1886,987.4852683198262,524.6095679151729
1887,967.0547873627962,410.6702978956409
1888,848.6805197846712,419.0189001905629
1889,619.5516135346712,402.0172827589229
1890,572.5284201752962,405.9943030225949
1891,585.9737326752962,424.4292090284539
1892,581.9543234956083,398.3592932569699
1893,490.70890113232724,430.1399939405629
1894,499.2114035737342,457.6019690382199
1895,829.0513083588902,432.7079565870479
1896,826.8993918549842,406.5298254835319
1897,985.7020041596762,482.2736304151729
1898,910.3252951752962,485.7732642042349
1899,798.0381858002962,405.8357642042349
1900,800.7895285737342,439.4639075147819
1901,796.7956931245152,434.4072668897819
1902,856.7120749604522,396.1448462354849
1903,643.8039939057652,464.6383765089229
1904,488.4839255463902,513.1410620557979
1905,463.8054892670932,488.1215308057979
1906,457.8549277436552,444.8659460890009
1907,307.83487769482724,425.3523047315789
1908,131.80538245556923,392.8848669874379
1909,143.37152930615522,409.1693213331409
1910,113.89687415478821,449.1816504347039
1911,130.8348624360382,462.1203711378289
1912,111.54076453564821,397.0259802686879
1913,108.40757056592122,372.8008826124379
1914,2.24758025525232,259.6279700147819
1915,2.24758025525232,259.6279700147819
1916,372.5479209077182,155.53048924085618
1917,505.7787863862342,175.2090628492549
1918,504.37247535107724,299.0199988233759
1919,555.0617453706083,264.1777289259149
1920,552.8040549409212,315.3219550001339
1921,532.5013205659212,301.65543583509486
1922,542.7811667573272,301.8337500440789
1923,535.5074851167022,311.8796789991569
1924,483.36539527295224,314.13555363294586
1925,532.1634299409212,372.1567480909539
1926,557.7844626557652,343.5539648878289
1927,608.2945334565462,337.2939551222039
1928,529.7595603120152,321.9929907667349
1929,545.8526999604522,321.6261999952509
1930,569.7406394135772,323.1178992140009
1931,557.3811423432652,346.9226782667349
1932,568.0805441987342,289.30405644056293
1933,593.3022849213902,300.56978825208694
1934,587.9015280854522,328.4975073682979
1935,607.2867819917022,282.0586188184929
1936,644.2369162690462,255.4954779493519
1937,670.1235739838902,303.9436438429069
1938,672.9201438081083,294.83072880384486
1939,818.9727561127962,310.07065800306293
1940,852.4671408784212,264.8069098341179
1941,882.4819113862342,235.3382208692739
1942,960.3638693940462,339.6922400343129
1943,988.0712058198262,115.3120329725457
1944,968.0525900971712,185.4114172804069
1945,987.6119162690462,242.1744482862669
1946,904.1457297456083,237.65069035169589
1947,879.1481101167022,228.1525214063839
1948,892.9510275971712,240.3597052442739
1949,885.7527854096712,264.0310767042349
1950,954.4506003510772,273.36336735364887
1951,1010.5954367768562,324.8483984815789
1952,989.5296408784162,296.26548222181293
1953,993.7801901948262,304.16997746107086
1954,921.5886008393583,287.2125800001339
1955,875.9208151948272,271.4973242628289
1956,872.0795676362342,296.8263037550169
1957,853.1492697846712,285.1803229200559
1958,846.8913962495152,291.6281836378289
1959,839.1234519135772,276.2358191358759
1960,863.4399802338902,293.5773260938839
1961,839.9086691987342,309.71402958509486
1962,854.1341330659212,316.1799109327509
1963,933.3299948823272,405.8856604444699
1964,943.8862082612342,370.5864355909539
1965,947.7618796479522,319.5853827345089
1966,870.7555319917022,129.9906866895867
1967,831.1543967377962,301.5673773634149
1968,870.2668845307652,522.5590308057979
1969,859.3539206635772,524.8153784620479
1970,888.4512717377962,150.38412693616868
1971,916.8610007417022,286.34122685071986
1972,922.1735007417022,554.964029585095
1973,915.9549948823272,539.1988318311878
1974,917.7624899995152,536.65079716322
1975,968.3497092377962,568.6853430616569
1976,932.0339743745152,588.5114844190789
1977,945.2721335542022,611.2064307081409
1978,939.4870383393583,621.6869604932979
1979,898.3737570893583,645.9546606886099
1980,920.4451682221712,643.2186377393909
1981,906.3856589448272,645.0492651807979
1982,934.4307639252962,659.9114477979849
1983,973.4030539643583,678.4825537550169
1984,1457.159035409676,749.2897436964229
1985,1493.229592050296,738.7619727003289
1986,1038.922463144046,560.9792883741569
1987,990.7937399995162,577.4036352979849
1988,875.9843527924842,545.4159033643909
1989,875.8379904877962,580.7534277784539
1990,889.6235739838902,558.2233679640009
1991,777.3077780854522,514.8924658643909
1992,659.1922385346712,493.9933874952509
1993,407.37027808545224,460.5230200636099
1994,415.15747901318724,433.8424780714229
1995,895.0181052338902,511.6507666456409
1996,955.0584494721712,541.1432593214229
1997,869.0580222260772,516.0468542921259
1998,856.3333518159212,489.0879004347039
1999,853.0831076752962,499.3422644483759
2000,870.7632834565462,472.2013647901729
2001,908.5738913667022,420.3619788038449
2002,961.1449362885772,472.7518408643909
2003,991.1961447846762,392.8404639112669
2004,991.1961447846762,392.8404639112669
2005,1059.7053000581063,232.0007422315789
2006,938.0279929292022,367.0463049757199
