,0,1
758,986.6697545687417,451.96661941148153
759,983.3159337679598,457.5242060814035
760,925.8171544710848,361.1513117942945
761,923.1774449984288,322.0287837181225
762,949.4171300570227,317.3748835716375
763,916.5623326937417,320.7503413353095
764,924.6140905062417,343.55621902085653
765,939.6867833773348,494.4441889915595
766,924.0362706820227,515.8678645286695
767,938.7232213656158,506.9847163353095
768,935.4733434359288,484.28311721421653
769,941.4397130648348,479.27081863023153
770,942.9860387484288,487.0314387474195
771,919.9285436312417,488.6934870872635
772,920.6168370882727,483.5670832786695
773,915.6635900179598,460.4692744407785
774,925.0720372835848,296.8519343528875
775,925.9943395296788,305.6923274192945
776,906.5698400179598,457.5022029075755
777,892.3241124788977,558.9135188255445
778,878.6424108187417,559.1751155052316
779,887.9145665804598,563.9118708763256
780,880.0249791781158,566.6438044700756
781,886.0242467562417,556.5857600364816
782,821.5705724398348,631.5573786888256
783,917.8293004671788,562.7692927513256
784,941.5197301546788,619.3632258567945
785,931.8345494906158,595.5119074974195
786,931.3712316195227,595.1175593528876
787,1398.3212438265537,155.62982741929451
788,1392.2099157015537,139.22243301011451
789,937.2292028109288,461.4051264915595
790,1003.7589879671838,519.8124446067945
791,971.0257115999917,548.0736140403876
792,964.8137975374917,524.7152156028876
793,950.1425328890538,529.1128596458566
794,947.7693639437417,527.7768000755445
795,940.7424474398348,517.3054255638256
796,943.6085973421788,532.0742243919506
797,934.3648839632727,520.9356135521066
798,952.6335607210848,532.5556086692945
799,928.9160924593658,527.9452571067945
800,1417.7477574984237,646.7013606224195
801,1459.5187535921837,666.9335383567945
802,1527.0288854281139,660.7983454857006
803,1536.2454381624939,661.4162043724195
804,1522.5116735140537,675.8493708763256
805,1539.1731725374939,664.7900447044506
806,1540.6734166781139,647.0844172630445
807,1525.2365270296837,622.7940730247635
808,1538.2532506624939,630.6883601341376
809,1541.2005162874939,643.2741755638256
810,1510.0476842562439,649.6008967552316
811,1531.6648717562439,672.8783015403876
812,1530.9918981234237,681.8795222435135
813,1531.3384557406139,670.7225398216376
814,1506.5659948031139,679.8675593528876
815,1503.0083776156139,667.3244685325756
816,1418.0592809359237,662.0252741966376
817,896.1015782992098,633.2318171653876
818,923.4614415804598,608.0275324974195
819,973.5991979281158,569.5724543724195
820,1021.4600377718638,658.1558894310135
821,1014.9414830843638,652.8255671653876
822,1018.4236608187438,643.7565974388256
823,1006.2523961703038,633.3047541771066
824,849.7674108187417,612.4830378685135
825,808.6543126742098,573.7155207786695
826,804.7508702913977,580.3981990013256
827,830.3562780062417,514.6087702903875
828,819.9035802523348,531.3783625755445
829,815.3863683382727,523.7756404075756
830,827.0943761507727,512.4651545677316
831,915.6597448031158,297.38434402085653
832,913.0718541781158,294.7648982200755
833,898.8208776156158,283.90973464585653
834,874.9913488070227,441.7085322532785
835,859.2544713656158,549.9660700950756
836,875.7188268343658,537.4799250755445
837,877.4727330843658,529.9791316185135
838,867.1408239046788,531.9010066185135
839,861.9065099398348,537.9140071067945
840,861.0016027132727,543.4857234153876
841,856.7230992953038,545.2360285911695
842,363.91493279139775,479.9224909935135
843,323.09513909022576,500.6857356224195
844,61.31982475917097,482.5964106712475
845,44.688465658829166,467.3259638939035
846,13.412874762222668,480.94864455796653
847,0.3202481905674386,453.7766169700755
848,82.06704765956157,466.58624831773153
849,80.18029839198347,460.1579646263255
850,87.29950768153427,448.2862300071845
851,84.59100395838966,460.4981745872635
852,65.25473076503037,471.1569880638255
853,48.610867087051766,468.7199763450755
854,2.195727411911438,445.7237300071845
855,47.42794090907327,433.77945510484153
856,67.47249657313577,413.2094477806225
857,76.85823113124127,430.9581050071845
858,148.21223503749178,416.6793879661695
859,186.40812737147576,418.2666987571845
860,375.35151726405377,464.5684870872635
861,511.06605583827275,438.4179743919505
862,563.3726964632727,441.7917536888255
863,609.3747716585848,442.2719782982005
864,680.8981481234288,436.0155085716375
865,747.0382848421788,438.2265986595285
866,817.2295690218658,427.7034053001535
867,831.0836949984288,430.5197810325755
868,889.8028112093658,448.0421198997635
869,904.6871495882727,451.0628413353095
870,921.1054845492098,412.9469966087475
871,862.6829991976477,460.03693191148153
872,877.1681066195227,486.30035964585653
873,902.5415807406158,459.09683791734153
874,890.1686559359288,460.2336787376535
875,902.8086705843658,456.4683589134345
876,911.5814977328038,479.0317439232005
877,917.7536779085848,496.8535517845285
878,930.8788610140538,481.08087722398153
879,900.4134069124917,485.0331782493725
880,852.4688268343658,490.7908991966375
881,869.1012731234288,519.1059016380445
882,876.7569127718658,502.1379145774975
883,859.1944738070227,534.1408747825756
884,879.5844274203038,517.0037898216375
885,877.0539708773348,521.5505427513256
886,886.5517736117098,528.0626887474195
887,892.1519933382727,548.3929499778876
888,886.2965856234288,554.3380183372635
889,883.1967931429598,529.5232600364816
890,882.7428136507727,535.4937190208566
891,873.6120763460848,519.4783381614816
892,901.2215123812417,508.6645259056225
893,916.8513951937417,534.3786677513256
894,332.17591911952275,390.1938838157785
895,351.07170159022576,371.8437251243725
896,374.8704381624918,369.6300715599195
897,410.84294182460076,361.28546706773153
898,395.8107762972568,364.1413020286695
899,966.3864904085848,502.6327571067945
900,974.6215367953038,516.6331843528875
901,964.2023473421788,509.89313308335653
902,943.5978551546788,513.2408503685135
903,944.3488317171788,509.4651850853095
904,963.8296666781158,523.1993464622635
905,1030.9687047640537,247.13838759995852
906,1033.4199987093639,180.4899195823805
907,934.4163976351477,300.2620906028875
908,907.8189855257727,301.0501460228095
909,921.6359410921788,304.7716731224195
910,909.9607091585848,406.5779170189035
911,944.9737706820227,526.7984675560135
912,943.3166051546788,553.3954524192945
913,942.7624669710848,539.6729792747635
914,950.2051549593658,534.5018366966376
915,954.6660924593658,531.5709284935135
916,958.7559972445227,517.1304988060135
917,972.0084996859288,512.0175227317945
918,953.3377233187417,518.8803157005445
919,963.3362584749917,519.1188410911695
920,1019.3885045687438,541.2793025169506
921,1020.2990270296838,521.0034846458566
922,1011.4607701937438,549.8540705833566
923,1016.7718053499938,553.8424739036695
924,1025.4558873812439,550.6232966575756
925,1008.6436925570238,532.0958308372635
926,1013.8627477328038,535.8014582786695
927,1011.8522496859238,530.2674006614816
928,984.3607946078038,499.6594294700755
929,983.5345006624917,523.1636408958566
930,986.0340123812417,511.4842585716375
931,954.0471959749917,539.8878840599195
932,963.0299230257727,541.9629573021066
933,970.2213903109288,528.4828547630445
934,961.1052404085848,522.9951838646066
935,1040.2078405062439,438.8740595970285
936,1360.9630895296837,208.6086939964425
937,1427.7366490999939,163.74571792222352
938,1416.8087926546837,158.5611170921455
939,1027.7338414828037,496.75113479234153
940,1016.2129064242138,493.98380080796653
941,1027.1662145296837,515.9205073509345
942,1015.2823644320238,531.6618708763256
943,1028.3928990999939,482.4997309837475
944,1024.0559850374939,498.8721675071845
945,1022.4650426546838,511.1949519310135
946,1017.1072545687438,504.5206965599195
947,1036.7864537874939,508.2481440696845
948,1039.0182653109237,512.0468806419506
949,1066.9977574984237,511.0469721946845
950,1189.0083776156139,553.4950617942945
951,1542.9195104281139,647.3131770286695
952,1534.6769567171837,656.0504817161695
953,1031.3671422640537,472.87833205796653
954,1022.9621129671838,462.9509333763255
955,1012.9674840609238,461.8686274681225
956,1020.0219274203038,456.99152175523153
957,1025.4716344515537,604.3652400169506
958,1026.0446324984237,613.5246638450756
959,1366.3229528109237,662.8742121849195
960,1431.5124059359237,646.0262507591376
961,1419.3959508578037,648.8421076927316
962,1540.5420690218639,655.2224787864816
963,1568.5871129671837,673.4080256614816
964,1584.4138951937439,684.2492121849195
965,1866.6501012484237,233.6317652855055
966,1629.9971471468639,318.6696833763255
967,1379.3062291781139,504.3568782005445
968,1254.9293981234237,503.70450393296653
969,987.1197057406158,476.30451003648153
970,991.1307531038977,475.5879267845285
971,981.5786290804598,485.56110183335653
972,962.0155187288977,483.78067580796653
973,954.3612828890538,474.6033991966375
974,957.5459142367098,493.5289363060135
975,959.0608678499917,487.17764846421653
976,952.9816442171788,443.12872878648153
977,940.7177282015538,466.4667719993725
978,985.6981359163977,519.7442073021066
979,952.0825353304598,531.1279353294506
980,929.8581090609288,546.1646174583566
981,926.7248082796788,560.3551692161695
982,967.2964025179598,515.8357905540595
983,925.1730504671788,500.8082331810135
984,856.9864049593658,477.34601394273153
985,866.5007482210848,471.7375239524975
986,867.6950231234288,484.9853572044505
987,901.0183263460848,316.5383052024975
988,891.0434117953038,305.6837214622635
989,900.2389684359288,370.8128413353095
990,897.0213170687417,487.22052566148153
991,893.2882848421788,507.48102370835653
992,917.6101842562417,506.45929519273153
993,904.9992833773348,486.0959223899975
994,910.9062047640538,518.3694514427316
995,929.2897496859288,560.1525935325756
996,919.3924108187417,551.9016780052316
997,938.6049352328038,527.4785212669506
998,931.6183019320227,542.5766047630445
999,956.6010900179598,529.5609187278876
1000,927.5325475374917,532.3095149192945
1001,935.9655919710848,511.23087112046653
1002,890.8802037874917,518.8312434349195
1003,942.5738683382727,500.04767409898153
1004,930.3900914828038,490.4994868431225
1005,948.6966100374917,494.17609206773153
1006,937.3681188265538,499.94840041734153
1007,926.1121984163977,483.40436355210653
1008,954.7542882601477,446.87613479234153
1009,939.6817174593658,415.1445063743725
1010,879.5406041781158,324.67838088609153
1011,890.3781285921788,317.8873042259345
1012,926.4320226351477,336.0106257591375
1013,980.8426671663977,454.22199050523153
1014,984.7909703890538,452.1379145774975
1015,985.3523107210848,436.0000056419505
1016,995.5098424593658,426.1828059349195
1017,994.9201207796788,446.2768305931225
1018,988.0638585726477,427.0591792259345
1019,998.1129308382738,424.7515925560135
1020,932.6480870882727,314.4096125755445
1021,927.1134191195227,301.5954341087475
1022,938.8470006624917,315.7532099876535
1023,941.3800817171788,315.7518366966375
1024,928.4382482210848,316.1597041282785
1025,1038.0841832796837,425.2704829368725
1026,1047.3247838656139,422.1757563743725
1027,947.5829625765538,302.7087153587475
1028,944.6635900179598,297.0125483665595
1029,954.9508824984288,297.32501784898153
1030,940.6344152132727,291.8381709251535
1031,946.5008092562417,313.3582514915595
1032,941.6216588656158,311.3221491966375
1033,935.0836949984288,320.1218012962475
1034,942.6216588656158,316.63516799546653
1035,932.3123326937417,308.57535354234153
1036,938.7339635531158,312.4422358665595
1037,936.2611852328038,325.5550288353095
1038,1296.4130407015537,403.2376765403875
1039,1608.2121129671837,421.69058791734153
1040,1598.8891149203037,418.3143977317945
1041,1614.6679235140537,409.7981928978095
1042,1231.0954137484237,544.2955378685135
1043,990.0047765413977,625.9575251732006
1044,1549.9812780062439,469.3900202903875
1045,1570.7296910921837,468.1990718040595
1046,1536.7716832796837,457.5492610130445
1047,1477.4232946078037,470.3634089622635
1048,1456.8432164828037,472.7464350853095
1049,1444.5142369906139,458.0798701439035
1050,1461.1908727328037,490.9107722435135
1051,1434.0861364046837,483.6966609153875
1052,1404.7077184359237,464.24860183335653
1053,1385.8001256624939,450.8117732200755
1054,1395.9962926546837,477.1154231224195
1055,1383.2377477328037,482.45059768296653
1056,1067.1944127718639,664.5443171653876
1057,1017.3664708773338,722.0355281028876
1058,1375.6707311312439,469.6383113060135
1059,1376.3510289828037,470.80158034898153
1060,966.7099767367098,514.3798884544506
1061,775.7177282015538,539.1278742942945
1062,749.9705358187417,551.9152888450756
1063,731.0935216585848,542.8434504661695
1064,742.5131993929598,516.6849421653875
1065,748.0088048617098,524.7088679466376
1066,745.5485997835848,520.2030085716376
1067,119.88492638270577,459.3959712181225
1068,135.89637810389777,432.9693659935135
1069,113.87654167811577,447.1852473411695
1070,100.09549767176877,456.0063532982005
1071,101.81236321131976,439.5991572532785
1072,129.56472832362377,431.0884150657785
1073,283.13639885585076,506.3893794212475
1074,280.9017186800698,511.6471003685135
1075,294.40702873866275,493.2685603294505
1076,1489.9262242953037,501.8745173607005
1077,1499.7532506624939,472.3373469505445
1078,1506.1776891390537,490.6505793724195
1079,1502.1514440218639,479.4759272728095
1080,1712.3235631624939,415.4698237571845
1081,1729.2855992953037,427.1910151634345
1082,1783.0988317171837,432.7544917259345
1083,1781.1333776156139,425.5832881126535
1084,1790.8664098421837,417.5758113060135
1085,1809.6691442171837,422.3456477317945
1086,1808.1533971468639,405.8150386009345
1087,1784.1595006624939,406.81378738023153
1088,1837.2349401156139,422.9292353782785
1089,1815.1201940218639,418.57388869859153
1090,1776.1070104281139,400.0222529564035
1091,1876.6005407015537,381.8996333274975
1092,1872.1513219515537,387.9860896263255
1093,1844.0685582796837,382.1076106224195
1094,1868.9971471468639,372.3009089622635
1095,1809.5127721468639,360.7595271263255
1096,1742.2188268343639,388.1726435814035
1097,1677.8678746859237,400.4689997825755
1098,1680.1597448031139,415.3146418724195
1099,1633.6975865999939,430.07233230210653
1100,1542.3283239046837,406.6861323509345
1101,1388.6017614046837,431.9283503685135
1102,1307.2366490999939,439.5360774192945
1103,1229.0396276156139,426.6746577415595
1104,1144.5675817171837,453.10196487046653
1105,1087.0391393343639,433.4543513450755
1106,1038.8678746859237,431.9555110130445
1107,992.3064122835848,427.40689651109153
1108,953.0721593538977,433.1189326439035
1109,989.4988561312417,431.78742019273153
1110,1025.1470494906139,437.1248530540595
1111,1032.6713414828037,435.2390498314035
1112,1042.5409703890537,406.6342524681225
1113,914.7500768343658,481.53214065171653
1114,920.3243566195227,474.8844660911695
1115,945.0692907015538,472.3081111107005
1116,960.3858800570227,463.1995906028875
1117,1014.5059362093638,465.35114089585653
1118,1038.3670201937439,456.98013869859153
1119,1090.2984166781139,446.67838088609153
1120,1119.9347692171837,456.07169143296653
1121,1113.5058141390537,476.7441157493725
1122,1144.0552526156139,481.5614680442945
1123,1147.5993199984237,489.2156123314035
1124,1145.4500280062439,473.9547785911695
1125,1151.2383580843639,461.8073176536695
1126,1135.7780309359237,464.2793940696845
1127,1086.0756383578037,480.6605281028875
1128,1078.1061559359237,485.9740046653875
1129,1060.3832555453037,485.3003901634345
1130,1041.1051793734237,490.0479792747635
1131,1072.9980016390537,453.7565974388255
1132,1387.8914342562439,200.7236384544505
1133,1416.8600621859237,201.8923243675365
1134,1113.7151647249939,475.0136469993725
1135,1095.6930699984237,480.6719721946845
1136,1073.6952672640537,514.5002497825756
1137,1074.4086461703037,535.3335627708566
1138,1074.9900670687439,532.2947444114816
1139,1067.7183385531139,538.8247737083566
1140,1059.8572545687439,543.3798274192945
1141,1144.1455846468639,543.3230036888256
1142,1358.3640905062439,631.0109309349195
1143,1525.7606969515537,661.6213435325756
1144,1114.6311803499939,569.9064387474195
1145,1001.8005529085838,532.8904475364816
1146,1019.0880895296838,510.04620925523153
1147,1007.2984166781138,497.39069167710653
1148,1011.9353185335838,520.0069636497635
1149,996.5091710726438,589.2432307396066
1150,1011.8032994906138,559.3081111107006
1151,969.6385656038977,541.5109919700756
1152,966.9381871859288,527.2475642357006
1153,921.8626866976477,499.4183100853095
1154,937.5207067171788,500.3231257591375
1155,927.2789464632727,510.4265193138255
1156,909.2207189242098,507.00446120835653
1157,941.7041783968658,545.5465754661695
1158,938.6654821078038,562.1035823021066
1159,925.2094884554598,537.9408015403876
1160,932.7205968538977,524.2755793724195
1161,926.7048497835848,518.6120661888256
1162,909.4536901156158,527.1709040794506
1163,903.1421666781158,537.2708186302316
1164,890.9170690218658,544.9171809349195
1165,903.3788610140538,551.3195857200756
1166,902.7537999788977,532.9858454857006
1167,910.6768346468658,530.2795466575756
1168,923.8924718538977,529.8087824974195
1169,932.7725377718658,550.4934138450756
1170,955.5177770296788,564.0739192161695
1171,956.4948888460848,590.0849665794506
1172,955.5332799593658,586.0877741966376
1173,929.9621129671788,549.2245539817945
1174,922.4004064242098,521.0051325950756
1175,933.7597203890538,525.9299372825756
1176,956.1766515413977,528.3841609153876
1177,958.4729772249917,523.2826594505445
1178,978.0823522249917,519.1407527122635
1179,949.9944615999917,495.44635573960653
1180,946.7541051546788,507.9115962181225
1181,953.5308385531158,511.7487544212475
1182,955.3789830843658,488.7251032982005
1183,960.3946080843658,495.5194758567945
1184,961.2371984163977,493.3366450462475
1185,969.4217687288977,480.74869338609153
1186,967.6349034945227,489.1963252220285
1187,1009.3988805453038,307.10758010484153
1188,1010.0469518343638,260.2317866478095
1189,922.6914220492098,314.5505732689035
1190,910.4412389437417,328.19083205796653
1191,988.7910314242098,473.4617976341375
1192,1022.5705114046838,510.6584834251535
1193,1015.2660070101438,514.4808711204665
1194,1019.1309362093638,534.3082942161695
1195,1017.9972692171838,519.2774104271066
1196,1021.2504430453038,517.8457087669506
1197,965.0159459749917,514.4262751732006
1198,945.0800328890538,505.3670710716375
1199,952.4508824984288,498.28043166734153
1200,944.2397618929598,511.6068171653875
1201,972.6056676546788,509.1038569603095
1202,972.0581823031158,503.6978816185135
1203,968.1902623812417,500.2404841575755
1204,980.0263219515538,497.2717036399975
1205,984.4492345492098,487.0958918724195
1206,996.6138463656138,466.1628169212475
1207,976.0216222445227,431.23273269273153
1208,925.6231847445227,318.0268611107005
1209,909.0242467562417,322.46710769273153
1210,933.9924474398348,398.6420954857005
1211,939.5605016390538,435.37662307359153
1212,937.6690831820227,442.45230666734153
1213,950.5597081820227,457.1376399192945
1214,973.6031041781158,449.3454341087475
1215,967.5586705843658,452.6879939232005
1216,971.6197667757727,471.7443904075755
1217,1031.4645543734237,497.0537470970285
1218,1054.3549352328037,491.13800613023153
1219,1047.0612340609237,485.3191279564035
1220,1047.4717565218639,474.0971736107005
1221,1046.7248082796837,472.1390132103095
1222,1046.7377477328037,465.7963923607005
1223,976.8040319124917,414.2504939232005
1224,923.5123449007727,329.3276728782785
1225,922.1300817171788,314.91583816148153
1226,910.8580480257727,319.7147273216375
1227,947.2191930453038,511.4163874778875
1228,970.7252965609288,521.3306330833566
1229,949.3539586703038,491.5153559837475
1230,967.1905065218658,499.94757644273153
1231,1208.5677037874939,495.51309768296653
1232,1217.9704137484237,494.8454341087475
1233,910.7517247835848,331.41168777085653
1234,888.9566808382727,323.2865657005445
1235,918.8609777132727,313.8322505149975
1236,914.6021276156158,317.17023269273153
1237,915.8098912874917,314.5868891868725
1238,920.8642736117098,325.7580622825755
1239,924.7589879671788,324.1531123314035
1240,933.2422032992098,313.57315627671653
1241,930.5487828890538,331.0728816185135
1242,923.1068883578038,312.6729487571845
1243,935.4176793734288,313.6730403099195
1244,927.4761510531158,318.5402888450755
1245,1244.3572545687439,420.6113032493725
1246,1240.7167516390537,421.6269282493725
1247,1260.4778600374939,437.2015132103095
1248,1284.2288365999939,456.1886042747635
1249,1294.2221227328037,453.0475825462475
1250,1287.8325963656139,438.3854731712475
1251,1272.1371617953037,462.71744338609153
1252,93.98508507411236,467.8595637474195
1253,80.68339592616317,459.1274775657785
1254,94.35163933436627,444.4103449974195
1255,75.35424858729597,447.8528193626535
1256,89.59094292323347,450.9817866478095
1257,95.35625511805767,446.8861140403875
1258,206.36380058924877,486.2133845482005
1259,210.09393364588976,481.9578913841375
1260,955.0214391390538,493.3663996849195
1261,1051.0526891390537,499.0652827415595
1262,1065.8743444124939,493.18146316148153
1263,1449.2785192171837,651.8480891380445
1264,1444.4735875765537,670.0575617942945
1265,226.38056999842877,431.6585444603095
1266,41.83798653285257,521.8091487083566
1267,75.86259514491317,493.47125808335653
1268,125.35789543788178,475.3536128196845
1269,138.65451103846777,459.9130915794505
1270,166.13540703456178,484.35309402085653
1271,165.58660942713976,470.9136714134345
1272,79.82873589198347,482.8254450950755
1273,107.12707573573377,488.2057551536695
1274,154.07620293299877,454.6873530540595
1275,157.64195305506976,456.8462275657785
1276,189.41592461268678,458.8346003685135
1277,198.10754448573377,446.2076167259345
1278,199.82035881678777,483.7007197532785
1279,195.20378166835076,462.5141352806225
1280,192.77650505702277,459.8309382591375
1281,169.12487847010877,460.2751826439035
1282,157.14512688319476,476.2949275169505
1283,153.19705254237377,461.2833308372635
1284,133.14903313319476,471.5212763939035
1285,143.67085320155377,491.1124323997635
1286,67.72805840174907,452.05133620835653
1287,57.450813833877966,472.1225947532785
1288,53.46429878871197,465.99738113023153
1289,47.85380608241317,476.2005671653875
1290,40.471565787002966,473.69278518296653
1291,962.8096471468658,302.8707942161695
1292,1377.2039342562439,457.8020381126535
1293,1436.8679967562439,430.06305495835653
1294,1472.7470250765537,420.82867995835653
1295,1473.9309850374939,408.39362136460653
1296,1602.9077916781139,398.7012995872635
1297,1720.2212682406139,412.4301509056225
1298,1712.7680211703037,392.0643977317945
1299,1756.3910680453037,403.0155085716375
1300,1738.7050328890537,392.2033747825755
1301,1736.3179479281139,382.8065241966375
1302,1807.0113073031139,397.92560378648153
1303,1815.9626012484237,392.4425715599195
1304,1837.0291295687439,408.0970515403875
1305,1843.2499547640537,400.50967971421653
1306,1825.6715856234237,378.0497492942945
1307,1848.1466832796837,377.8238581810135
1308,1834.9229283968639,379.5912837181225
1309,1836.8061071078037,381.1649226341375
1310,1820.0225377718639,369.7683467064035
1311,1850.5788121859237,374.1203364524975
1312,1845.5706334749939,391.0930537376535
1313,1811.9269567171837,380.8427485618725
1314,1799.9185338656139,387.5104426536695
1315,1858.4418492953037,387.6299800071845
1316,1869.0441442171837,381.9054927024975
1317,1829.8786168734237,414.0772456321845
1318,1766.0114293734237,391.4907588157785
1319,1790.5087438265537,411.33096877671653
1320,1749.6874547640537,417.96076003648153
1321,1678.7038121859237,409.3043269310135
1322,1608.3556676546837,410.5234126243725
1323,1538.5401158968639,406.0734919700755
1324,1464.2475133578037,415.6630915794505
1325,1382.3107457796837,433.1586360130445
1326,1302.0314489046837,425.43463698960653
1327,1238.7168737093639,433.6161860618725
1328,1147.1614537874939,472.53482619859153
1329,1110.8151403109237,473.07770339585653
1330,1064.5819860140537,478.3549250755445
1331,1038.7075963656139,461.81583205796653
1332,1031.1758580843639,459.2966670189035
1333,993.4183507601477,449.1791438255445
1334,939.0180211703038,404.8471125755445
1335,995.3991857210848,423.9592036399975
1336,995.4070592562417,456.0962275657785
1337,1013.5448156038938,429.5586909446845
1338,1009.5702672640538,455.64117995835653
1339,994.9170690218658,476.30728713609153
1340,1008.6147008578038,471.2787837181225
1341,1026.4980016390537,481.13712112046653
1342,1056.0012975374939,473.2122859153875
1343,1088.6061559359237,481.3193720970285
1344,1127.7278600374939,527.9639338646066
1345,1142.8589635531139,523.2571467552316
1346,1148.4296422640537,533.9796198997635
1347,1146.7216344515537,527.1134089622635
1348,1160.7760778109237,508.6687068138255
1349,1171.4615026156139,491.0010127220285
1350,1152.6416783968639,460.8281001243725
1351,1148.0712438265537,444.49420730210653
1352,1123.9677282015537,458.3425349388255
1353,1106.3299108187439,474.8072566185135
1354,1085.5249791781139,470.58048049546653
1355,1065.3059850374939,466.06110183335653
1356,1044.0948033968639,447.26675979234153
1357,1031.4840856234237,451.7988642845285
1358,1019.1330114046838,442.2453974876535
1359,995.3093419710848,445.0145930442945
1360,955.8592687288977,499.7755793724195
1361,954.4865270296788,484.42593947984153
1362,905.4579015413977,555.9758967552316
1363,888.4023595492098,557.0495051536695
1364,893.6847692171788,542.9035090599195
1365,902.4727330843658,503.21939651109153
1366,978.2028356234288,308.1518916282785
1367,995.1750035921788,310.6366938743725
1368,944.4405065218658,503.0197199974195
1369,942.1718297640538,493.6893061790595
1370,945.5996862093658,485.2131098899975
1371,932.4099279085848,486.4755915794505
1372,939.1913610140538,494.00748244859153
1373,937.3921056429598,498.1630305442945
1374,773.9914098421788,152.98976699448951
1375,699.3388219515538,-69.03676803969009
1376,699.3388219515538,-69.03676803969009
1377,699.3388219515538,-69.03676803969009
1378,1035.9505162874939,566.1929377708566
1379,1041.4539342562439,583.8156794700756
1380,975.6043248812417,542.5878962669506
1381,973.3055577913977,546.6970881614816
1382,980.0896154085848,537.2015437278876
1383,983.8708654085848,539.8318537864816
1384,985.1799474398348,539.8903865013256
1385,990.9154210726477,528.2719172630445
1386,1005.4267125765538,528.6514338646066
1387,988.5625768343658,546.4727839622635
1388,985.9452062288977,537.7204646263256
1389,994.0809484163977,484.2016047630445
1390,980.7657628695227,453.49811355210653
1391,980.9452062288977,451.4435481224195
1392,995.7185826937438,443.22736159898153
1393,811.5052037874917,462.9569148216375
1394,355.21745354335076,384.2262629661695
1395,355.48014885585076,375.9865168724195
1396,351.4588475863198,366.5626887474195
1397,1086.3180699984237,500.7726496849195
1398,1097.4569860140537,494.54718581773153
1399,1145.6018834749939,527.9274348411695
1400,1481.7711949984237,638.1024226341376
1401,1485.7143102328037,625.9110774192945
1402,1486.0158239046837,618.0546321067945
1403,1409.8251500765537,597.8335627708566
1404,914.2562413851477,462.02091018296653
1405,924.1333776156158,490.2466792259345
1406,980.1458287874917,504.4630793724195
1407,992.2323766390538,516.0973567161695
1408,999.0160680453038,551.8931330833566
1409,1031.5828405062439,602.5529231224195
1410,1007.4958043734238,604.6914729271066
1411,991.8022008578038,584.5429133567945
1412,967.7458043734288,475.3977107200755
1413,966.5290685335848,450.8652094993725
1414,998.6573033968638,481.0767573509345
1415,1005.2537999788938,526.4918879661695
1416,993.6713414828038,546.8836726341376
1417,1019.4545446078038,588.3853816185135
1418,1023.5691686312438,584.2695368919506
1419,979.1601110140538,507.6414851341375
1420,987.8702550570227,510.95206252671653
1421,977.5720372835848,497.0135249290595
1422,963.2417760531158,506.1164302024975
1423,902.0125890413977,552.9010676536695
1424,878.7106481234288,543.8980769310135
1425,887.6552282015538,557.7818659935135
1426,887.7304235140538,540.6354426536695
1427,888.5398107210848,538.2410334739816
1428,965.7334752718658,502.1698664817945
1429,970.1595006624917,487.6398371849195
1430,970.2810216585848,500.8010310325755
1431,926.8849645296788,551.2307185325756
1432,851.3922277132727,553.1884211692945
1433,861.5926061312417,545.1541194114816
1434,856.4818883578038,548.9259699974195
1435,835.6493077913977,556.7731990013256
1436,842.2607579867098,548.8394221458566
1437,845.3620763460848,546.7936457786695
1438,870.4247594515538,517.3631037864816
1439,961.8649449984288,487.1830500755445
1440,978.6952672640538,457.1958979759345
1441,967.0761266390538,447.6886653099195
1442,921.6941075960848,334.2500056419505
1443,908.6798864046788,301.4379939232005
1444,951.7222448031158,508.9098567161695
1445,960.4798131624917,492.7263240013255
1446,959.9826818148348,501.55426589585653
1447,966.7155919710848,477.0186823997635
1448,955.6528478304598,497.0131892357005
1449,941.6281285921788,495.48517409898153
1450,934.4632726351477,486.2240046653875
1451,924.8028722445227,476.9370478782785
1452,924.6289220492098,462.7591609153875
1453,927.1910558382727,478.0208491478095
1454,901.9730992953038,492.2124995384345
1455,829.8470006624917,495.9559382591375
1456,818.3275914828038,512.5034541282785
1457,817.3729406038977,512.2352351341375
1458,804.3467565218658,494.7076167259345
1459,817.3556066195227,507.3489131126535
1460,795.4408727328038,521.4458064232006
1461,815.5606847445227,619.0302790794506
1462,804.7140660921788,637.4591120872635
1463,810.6248326937417,622.5277156028876
1464,446.8435826937418,527.4727229271066
1465,277.2356725374918,500.4624385032785
1466,137.10241753260877,502.31354323960653
1467,39.27974754969827,497.7846430931225
1468,52.122059408829166,461.98102370835653
1469,114.23082024256976,456.2562007103095
1470,91.27831322352647,459.71817580796653
1471,81.89301354090927,460.8542842064035
1472,117.39179283778377,454.2280635032785
1473,111.92303520838976,437.2677058372635
1474,99.79582268397577,444.7496394310135
1475,824.0417638460848,556.3358210716376
1476,813.8080602328038,559.4571589622635
1477,849.7403112093658,572.7417658958566
1478,861.1801305453038,566.3792170677316
1479,853.4328160921788,635.1864070091376
1480,853.5374303499917,658.4360407982006
1481,998.7306676546838,651.0303401146066
1482,963.4497838656158,624.5073298607006
1483,261.66175896327275,591.4921931419506
1484,223.22898918788178,610.6104792747635
1485,97.05160576503077,554.5043391380445
1486,96.31303459803777,527.5189265403876
1487,143.91998345057678,487.5807551536695
1488,48.67046791712997,463.6675776634345
1489,53.69474465052837,471.9898432884345
1490,74.24451500575297,469.7317866478095
1491,50.35269982020607,457.4892024192945
1492,44.38094002406357,445.3391169700755
