,0,1
783,323.75330202408406,369.5279828500803
784,421.97351686783406,457.05764593601833
785,785.6559204322871,440.4895917367993
786,783.4152588111931,479.8146039438303
787,798.9348510963491,521.1117536020333
788,828.3567260963491,481.8075238657053
789,520.1604370338491,479.2452374887523
790,429.0158142311151,488.61028875828333
791,537.5046753150991,393.5795575571113
792,534.669470236975,341.2331525278153
793,603.0253662330681,419.7245160532053
794,700.1708740455681,452.66213812351833
795,782.7365478736931,444.98757757664333
796,661.571325705725,438.15374578953333
797,755.278356955725,404.51247992039333
798,848.4846557838491,438.6160870981273
799,907.772497580725,426.39446844578333
800,1023.0208496315071,417.71917547703333
801,1164.650305197917,363.8194562387523
802,1055.198278830727,457.3317548227363
803,1088.031652854157,420.0487042856273
804,1078.739172385417,391.5218182992993
805,1107.574011252597,468.2270184946113
806,1105.017004416657,464.7394086313303
807,1135.272985861977,516.3702374887523
808,1089.221838401037,505.1911603403153
809,1066.460852072917,519.7865277719553
810,1076.685705588537,392.2142621469553
811,984.830419944006,483.80657782078333
812,967.6669067604121,461.0424786996893
813,957.7631592018181,440.5829144907053
814,957.029333518225,476.1611920785963
815,965.4791626197871,486.9733563852363
816,952.6257080299431,492.05340399265833
817,1010.9348510963471,516.3217145395333
818,1009.7722534400971,509.0543195200023
819,1013.3437866432271,519.8245526742993
820,1005.0246338111971,521.9997235727362
821,1026.205114768227,527.1251203012523
822,1046.731726096347,539.5831586313303
823,1056.921057151037,545.4779340219553
824,1026.698889182287,546.6724225473463
825,1020.4192260963471,538.8739606332833
826,1038.203161643227,529.1283856821112
827,1012.3743652565071,510.53835882664333
828,1012.4651245338471,495.48943914890833
829,1009.9625610572871,497.84710516453333
830,1010.9043945533771,498.4722882700023
831,975.1632446510371,330.5257855844553
832,959.9942993385371,315.4456464242993
833,985.4052490455681,316.8754865121893
834,1011.2316040260371,374.8449384164863
835,1003.7776855690071,439.8895551157053
836,1018.3755249244771,436.8365460825023
837,1002.6678833229171,452.7823163461743
838,1045.136633322917,454.6022016000803
839,1389.378332541657,281.5092908334793
840,1351.020910666657,330.5026837778153
841,1352.433874533847,385.27297796726833
842,1352.433874533847,385.27297796726833
843,1352.433874533847,385.27297796726833
844,1352.433874533847,385.27297796726833
845,1352.433874533847,385.27297796726833
846,1223.239538596347,424.7278424692213
847,1263.776403830727,358.0983563852363
848,1270.308508322917,372.9629498910963
849,1449.385778830727,197.37342657566631
850,1490.928381369787,180.81515326023631
851,1433.705969260417,134.1887418222484
852,1433.705969260417,134.1887418222484
853,1433.705969260417,134.1887418222484
854,1227.867712424477,298.81023993015833
855,1298.571569846347,455.7080060434393
856,1274.989050315097,479.69988836765833
857,1296.814001486977,475.0762921762523
858,1653.317297385417,429.0484296274243
859,1660.019934104157,454.2471295785963
860,1720.154333518227,416.5622540903153
861,1726.463415549477,441.8203107309393
862,1717.665441916657,425.5437909555493
863,1733.967932151037,428.6083966684393
864,1361.327307151037,489.10281195164333
865,1000.1208862525971,569.6478864145333
866,996.8478149635371,504.8471661996893
867,981.635107444006,483.1903974008613
868,992.870703147131,495.6644574594553
869,984.9486450416621,484.56887640476833
870,1013.9817260963471,493.1491681528153
871,1002.6935180885371,506.70657171726833
872,983.9598755104121,488.28469671726833
873,986.176367209631,493.5988751840653
874,981.135778830725,492.41375555515833
875,1009.9352173072871,513.2881452035963
876,1081.092565940097,465.2759686899243
877,1126.475012229157,443.8770123910963
878,1114.503210471347,431.7163678598463
879,1116.575231955727,432.5256024789863
880,1105.621862815097,411.3728925180493
881,1245.697668479157,488.49807562351833
882,1544.234045432287,634.7709332895333
883,1609.262365744787,614.7703229379713
884,1635.060827658847,606.6943952035963
885,1653.369787619787,603.2211896371894
886,1604.826086447917,608.9863263559394
887,1639.608190940097,600.6694318246894
888,1475.598547385417,565.5635358285963
889,1200.589880393227,487.31960882664333
890,971.045751975256,420.7776776742993
891,965.8146728736931,418.2291547250803
892,930.5087036354121,454.85931219578333
893,936.3492798072871,470.7944013071113
894,894.6864380104121,490.32717718601833
895,921.401403830725,505.5004865121893
896,855.9674438697871,454.4551984262523
897,982.7175659400991,502.0444928598463
898,921.044287131506,481.7929364633613
899,952.828466819006,450.4554425668773
900,964.1264404518181,409.8457013559393
901,951.3085083229121,399.8315106821113
902,940.7765259010371,407.52752508640833
903,945.7828735572871,398.1063214731273
904,931.8108276588491,486.6243268442213
905,895.511084006506,490.1363202524243
906,917.1112426979121,478.91937078953333
907,904.1901001197871,470.3637372446113
908,918.9430908424431,277.0045911264473
909,918.9681762916621,246.4596539926583
910,948.803808615881,363.2685529184393
911,960.8906006080681,513.4227887582833
912,980.9762329322871,481.0792218637523
913,978.866064475256,485.3944074106273
914,984.292517111975,476.0811749887523
915,1018.9580444557271,530.1237470102362
916,999.3640503150991,504.4180280160963
917,986.0980591041621,512.6234113168773
918,1058.248205588537,506.8016339731273
919,969.0666259986931,355.4615766000803
920,947.2723755104121,415.9269086313303
921,937.423925803381,466.1009808969553
922,938.4689087135371,481.1589032602363
923,963.7430786354121,477.6898480844553
924,974.3743042213491,447.2056256723463
925,948.9402221900991,443.12380804539333
926,969.2258056861931,423.24368109226833
927,967.9903930885371,423.1350079965653
928,917.081152365881,470.6485883188303
929,863.9938720924431,477.71844305515833
930,850.9460205299431,445.33880438328333
931,1029.120886252597,461.8307782602363
932,1051.706579611977,508.95208563328333
933,1040.536291526037,504.1622296762523
934,1024.187292502597,542.7528058481273
935,1056.046057151037,528.6353131723463
936,1276.874060080727,588.5292951059394
937,1337.337316916657,467.3482037973463
938,1149.901647971347,446.0780011606273
939,995.631445334631,406.3826886606273
940,999.5382446510371,437.2892743539863
941,979.6303467018181,473.9710980844553
942,958.9150146705681,384.17825140476833
943,966.9156860572871,424.3613873910963
944,976.097204611975,432.3696881723463
945,855.139013694006,452.74197210789333
946,623.877294944006,458.13397039890833
947,624.0436157447871,478.9398480844553
948,635.2723755104121,456.12063421726833
949,968.4151977760371,445.4922772836743
950,1014.5588134986971,438.28005804539333
951,986.6127075416621,416.1119672250803
952,976.3990844947871,423.2983991098463
953,1008.0873169166571,402.1021405649243
954,973.353369162756,398.9258710336743
955,996.2416748268181,407.1321393442213
956,991.7673706275991,442.3887311410963
957,1076.262121604157,437.77703680515833
958,1104.317419455727,430.0602704477363
959,1139.419226096347,433.3096906137523
960,1147.492468283847,427.9566632700023
961,617.2826294166621,369.00539984226833
962,563.267126486975,362.5424786996893
963,371.83325807877105,330.5368634653153
964,372.0414184791621,358.6213971567213
965,627.1506714088491,383.1473370981273
966,1099.692297385417,450.79339422703333
967,1196.325842307287,445.47088446140833
968,1151.584997580727,460.1829816293773
969,848.3163208229121,429.1569806528153
970,358.4728149635371,426.8064557504713
971,361.99002687759906,442.1242658090653
972,355.9184936744751,445.7525922250803
973,341.4736084205681,442.9973126840653
974,1193.428503440097,446.91067327976833
975,1208.816198752597,428.64178289890833
976,1173.951208518227,390.6180707407053
977,1112.374182151037,342.81854071140833
978,1112.374182151037,342.81854071140833
979,1112.374182151037,342.81854071140833
980,1112.374182151037,342.81854071140833
981,1112.374182151037,342.81854071140833
982,,
983,891.735876486975,306.8415509653153
984,1114.929968283847,435.8382550668773
985,1107.703649924477,421.9344464731273
986,1098.491125510417,413.6751996469553
987,1185.232702658847,445.1639691782053
988,1255.974035666657,459.77703680515833
989,1266.486853049477,457.3474103403153
990,1255.204138205727,439.8203717660963
991,1232.176184104157,422.3117352914863
992,908.6996216041621,444.4592267465653
993,885.796423361975,432.2077313852363
994,156.78879396744307,555.9613019418773
995,117.97537844009908,516.9127484750803
996,77.61673586197458,541.0553266000803
997,93.86548464127148,530.0030194711743
998,-26.045098854822324,556.9606915903153
999,-40.09366758040822,575.0710736703933
1000,-40.825997902673826,568.0436078500803
1001,-65.82341916732233,586.1349164438303
1002,152.08475344009906,503.8595868539863
1003,149.6870483619751,494.4554425668773
1004,134.78104250259906,490.1738873910963
1005,38.356420920568276,550.6507855844553
1006,-15.145684792322324,545.6341840219553
1007,-41.51299436263483,533.3174420785963
1008,878.365759299475,458.7531720590653
1009,859.032568381506,441.6090375375803
1010,883.0885376197871,454.0341779184393
1011,871.6418823463491,438.7911664438303
1012,1028.262121604157,421.19314398289333
1013,1493.861730979157,358.5782147836743
1014,1518.038732932287,367.3888837289863
1015,1629.400915549477,380.7536298227363
1016,1724.105627463537,416.3965741586743
1017,1756.762731955727,405.4510175180493
1018,1818.671667502597,200.0186444711743
1019,1349.761511252597,-198.51417718409968
1020,1160.731848166657,263.6168042612133
1021,1144.194006369787,379.9900800180493
1022,1357.168005393227,503.3183576059393
1023,1688.923742697917,328.7422772836743
1024,1741.523474143227,395.8110333871893
1025,1740.926184104157,435.8051740121893
1026,1808.803869651037,374.84881414890833
1027,1911.314001486977,362.6550275278153
1028,1892.124670432287,370.70574774265833
1029,1859.260290549477,417.5335370492993
1030,1757.298864768227,380.6167584848463
1031,1742.431066916657,399.93523993015833
1032,1725.927771018227,370.1576825571113
1033,1829.419226096347,388.4534589242993
1034,1803.050695822917,417.8963300180493
1035,1726.146887229157,396.2241193246893
1036,1698.931433127597,392.1345197153153
1037,1612.593542502597,448.5152265024243
1038,1468.881140158847,431.75539984226833
1039,1356.275671408847,438.52190985203333
1040,1266.322668479157,445.7011701059393
1041,1183.254309104157,435.3957501840653
1042,1083.808874533847,425.5280744028153
1043,1024.997351096347,461.6379987192213
1044,961.9227661354121,453.4870282602363
1045,899.9958252174431,438.4031354379713
1046,892.3004516822871,436.95916571140833
1047,977.4407104713491,404.07855047703333
1048,1031.907019065097,355.1640607309393
1049,928.853063986975,287.2610761117993
1050,971.519873069006,370.36053289890833
1051,972.807470725256,353.91546453953333
1052,949.4421753150991,416.3778974008613
1053,905.359960959631,460.5099164438303
1054,928.138769553381,453.8786603403153
1055,947.889196799475,432.3464032602363
1056,976.1305908424431,445.9928876352363
1057,972.0373901588491,426.2706281137523
1058,978.7057251197871,419.3013287973463
1059,988.9752563697871,281.3844739389473
1060,1016.3419555885371,295.97796453953333
1061,1150.272619651037,226.0715619516433
1062,1477.927526877597,121.2791196298656
1063,1163.498693869787,370.49139227390833
1064,1110.610998557287,428.4151288461743
1065,1086.173010276037,431.3531781625803
1066,1055.545813010417,493.4075604867993
1067,1054.677771018227,463.5469647836743
1068,1468.425817893227,593.8701154184394
1069,1671.689001486977,595.5505353403153
1070,1678.815710471347,608.5883161020333
1071,1313.682531760417,496.5895062875803
1072,1038.789953635417,416.4526959848463
1073,1056.757727072917,405.7584210825023
1074,1054.193273947917,400.0675946664863
1075,1036.074743674477,395.9772016000803
1076,1077.172521994787,359.6758405160963
1077,1204.314489768227,-64.6737993764817
1078,1204.314489768227,-64.6737993764817
1079,1204.314489768227,-64.6737993764817
1080,1156.686315940097,315.3045331430493
1081,1531.621618674477,312.9930707407053
1082,1504.007727072917,425.3594647836743
1083,1103.040563986977,435.8565961313303
1084,2033.313757346347,418.99334539890833
1085,2014.337072776037,423.5965253305493
1086,2111.564367697917,403.8425275278153
1087,1709.103918479157,397.6453534555493
1088,1753.156774924477,367.3106061410963
1089,1385.531164572917,392.05520452976833
1090,1128.257971213537,473.8095685434393
1091,1113.055334494787,478.2853070688303
1092,1121.416052268227,441.1347333383613
1093,986.5397094947871,486.15740789890833
1094,987.235937522131,496.17043890476833
1095,1009.8948120338471,501.5857526254713
1096,932.3846801979121,344.2106000375803
1097,1292.481237815097,-168.7030352163257
1098,999.071325705725,409.0652448129713
1099,934.0735229713491,467.8926679086743
1100,991.113806174475,495.6209699106273
1101,1010.1964477760371,474.3545514535963
1102,941.3153442604121,393.7668134164863
1103,1035.216345236977,453.5466290903153
1104,963.6303467018181,483.22244085789333
1105,948.5284790260371,470.2237531137523
1106,925.535742209631,474.2706281137523
1107,943.034521506506,493.2767621469553
1108,996.3371948463491,446.84622015476833
1109,1063.972082541657,416.2961408090653
1110,1058.309729026037,416.6416913461743
1111,1073.596105979157,402.3364850473463
1112,1079.171423361977,412.6094342660963
1113,1049.692785666657,396.21023382664333
1114,1064.741613791657,393.8745099496893
1115,986.446325705725,454.1495343637523
1116,964.4382690650991,447.7558270883613
1117,960.1864380104121,444.2874738168773
1118,962.0697387916621,441.48171820164333
1119,968.5769409400991,457.3831159067213
1120,983.512243674475,443.1387311410963
1121,965.4086059791621,438.50213446140833
1122,982.480810569006,446.95071234226833
1123,961.626806662756,433.1405011606273
1124,992.531835959631,440.3390790414863
1125,950.2428344947871,463.78875555515833
1126,963.0286010963491,439.8205548715653
1127,985.121191428381,476.0259381723463
1128,1104.097204611977,628.3062726450023
1129,957.8303589088491,460.2106610727363
1130,970.8644775611931,567.1259137582833
1131,1018.5138305885371,506.1214887094553
1132,987.5506958229121,482.3785382700023
1133,1001.1500000221271,468.4065534067213
1134,962.022558615881,438.39593328953333
1135,966.4045166236931,424.5093671274243
1136,964.8944458229121,437.4041730356273
1137,975.4908813697871,424.7320233774243
1138,988.6591552955681,432.7716351938303
1139,1043.663732932287,458.56399359226833
1140,1056.319128440097,498.7439557504713
1141,1072.524694846347,498.15057196140833
1142,1081.648596213537,487.9071942758613
1143,1083.418981955727,486.3669415903153
1144,806.684423850256,798.8379498910963
1145,669.3874267799431,514.7508222055493
1146,473.6433777076781,466.0649091196113
1147,364.1976684791621,436.2318402719553
1148,358.3552002174431,447.7752057504713
1149,336.27890627213105,411.8183576059393
1150,323.9601501686151,452.3231488657053
1151,337.0167602760371,451.91522039890833
1152,108.17534487076408,496.2145978403153
1153,102.75219576187708,461.9986859750803
1154,46.311438010412076,480.40960516453333
1155,20.466251776891575,453.3059979867993
1156,1131.382605002597,477.4678327035963
1157,1162.895544455727,443.7919904184393
1158,1162.549353049477,460.5229169321113
1159,1167.299230979157,443.62029852390833
1160,946.8468384010371,369.3257428598463
1161,952.9672607643181,356.1538678598463
1162,975.1310791236931,360.28030218601833
1163,965.4704345924431,370.9728986215653
1164,100.86395113297108,416.8088056039863
1165,14.020635054784675,400.5864240121893
1166,63.139788077550776,381.0234052133613
1167,62.12362520523627,378.8230573129713
1168,720.926306174475,409.20925726414333
1169,1003.4139770729171,422.5154706430493
1170,1014.3314575416571,398.6647626352363
1171,1061.118322776037,402.5435468149243
1172,1137.423010276037,449.4736005258613
1173,1043.830847190097,80.61101736546131
1174,1043.830847190097,80.61101736546131
1175,1043.830847190097,80.61101736546131
1176,1043.830847190097,80.61101736546131
1177,1043.830847190097,80.61101736546131
1178,1260.691809104157,481.8388349008613
1179,1093.385290549477,381.3377362680493
1180,1143.549230979157,388.7889081430493
1181,1115.925207541657,343.4140607309393
1182,912.728063986975,312.0784284067213
1183,890.4596313697871,327.4172345590653
1184,885.121679709631,300.06951727390833
1185,891.6447509986931,275.63969244480734
1186,901.1047729713491,298.1348554086743
1187,899.6061157447871,276.0909406137523
1188,1001.7825073463471,410.8043500375803
1189,1096.927404807287,443.9590436410963
1190,1065.548742697917,462.7397443246893
1191,323.6864380104121,578.6614057016433
1192,296.6501220924431,569.5859662485183
1193,128.79752199478708,539.8720380258612
1194,138.37656252213108,562.4849835825023
1195,149.6115173561151,549.8058759164862
1196,142.94653932877108,538.1683331918773
1197,197.0327514869751,549.5875836801583
1198,139.43692629166208,544.2398663950023
1199,130.37430422134906,563.7040692758613
1200,277.6410278541621,-69.9855669546067
1201,228.77890627213108,437.7712079477363
1202,297.4147094947871,614.7881146860183
1203,311.4355835182251,573.2492352914863
1204,274.2531494361931,528.6095868539862
1205,258.4369873268181,577.4088422250803
1206,282.8857177955681,556.7718793344553
1207,285.0172485572871,551.0949689340653
1208,313.7480835182251,546.9367047739083
1209,311.1354126197871,521.6052228403153
1210,303.62705080338105,563.2690411996894
1211,312.9994873268181,528.3869306039862
1212,332.2521118385371,524.7297040414862
1213,338.9264892799431,539.5090314340653
1214,333.35410158463105,523.2470075082833
1215,1003.6055664283771,443.59499945164333
1216,1214.693762229157,421.9398480844553
1217,1215.217810080727,405.7582990121893
1218,1229.750646994787,416.33669867039333
1219,1230.612097190097,440.3079205942213
1220,1208.824499533847,419.3291608285963
1221,1211.536535666657,445.2369672250803
1222,1216.715002463537,445.7301923227363
1223,1235.318029807287,402.5945416879713
1224,1225.700354026037,413.9686261606273
1225,1385.257482932287,387.16741766453333
1226,1413.386267111977,409.3907147836743
1227,1396.246740744787,412.1278058481273
1228,1395.202063010417,389.1517316293773
1229,1399.004675315097,366.2953168344553
1230,1383.798864768227,396.11868109226833
1231,986.0968384010371,293.1369153451973
1232,944.324255393225,280.6171399545723
1233,992.8055786354121,287.18253912449427
1234,1103.947546408847,323.3776837778153
1235,1433.054113791657,371.27898993015833
1236,1449.412268088537,372.2816144418773
1237,1465.073645041657,386.2610455942213
1238,1501.045324729157,383.40359320164333
1239,1713.426916526037,380.5844403696113
1240,1768.713171408847,380.7997113657053
1241,1789.312170432287,392.0723248910963
1242,1776.349768088537,354.9341718149243
1243,1778.468542502597,374.8788739633613
1244,1810.948278830727,360.7051679086743
1245,1654.318884299477,537.4248029184394
1246,1608.675939963537,576.0768414926583
1247,1620.878088401037,541.4996015024243
1248,1772.976965354157,341.9342328500803
1249,1755.433508322917,360.1245099496893
1250,1732.875891135417,379.0232831430493
1251,1701.850012229157,369.6416608285963
1252,1743.859533713537,359.18182196140833
1253,1886.155432151037,394.2525006723463
1254,1842.242834494787,375.19094671726833
1255,1745.828527854157,386.0526105356273
1256,1649.891149924477,384.7923871469553
1257,1687.051306174477,367.2471295785963
1258,1743.992956565097,377.2211591196113
1259,1672.161901877597,416.2475568246893
1260,1573.036413596347,397.02004827976833
1261,1538.885778830727,432.4488812875803
1262,1423.376257346347,411.55520452976833
1263,1365.195227072917,431.41839422703333
1264,1309.526281760417,424.26165594578333
1265,1225.677282736977,418.3220807504713
1266,1164.746496604157,416.15188421726833
1267,1165.548376486977,435.9216901254713
1268,960.7424072486931,359.6440411996893
1269,945.348242209631,340.72854437351833
1270,956.149938986975,334.78542913914333
1271,941.1979736549431,364.49847235203333
1272,960.723974631506,392.2927228403153
1273,932.157568381506,355.1193829965653
1274,999.7878174049431,490.2160626840653
1275,1013.0716919166571,462.7625104379713
1276,1030.677282736977,453.3107587289863
1277,1013.7850708229171,452.7838117075023
1278,1010.0437988502571,447.4517804575023
1279,1004.9219116432271,440.8999005746893
1280,1031.244665549477,436.65887274265833
1281,1036.673986838537,440.4842511606273
1282,1399.964270041657,182.9064313364083
1283,1409.624304221347,197.9901868295723
1284,1240.903234885417,304.7463361215653
1285,983.2618774635371,419.11175360203333
1286,996.841345236975,479.05154242039333
1287,1008.0155395729171,508.7717267465653
1288,916.2521118385371,444.9442120981273
1289,916.2521118385371,444.9442120981273
1290,932.9068969947871,360.1859113168773
1291,952.6451782447871,471.0325299692213
1292,965.6512817604121,528.6230756235184
1293,992.0702881080681,535.2000714731273
1294,959.247595236975,544.9660932016434
1295,1031.173742697917,597.4794293832833
1296,778.984411643225,396.5888654184393
1297,922.483740256506,579.6038800668773
1298,993.0072387916621,634.5627423715653
1299,973.9122680885371,540.1049481821112
1300,946.8241333229121,478.4302655649243
1301,986.8673462135371,520.0890180063303
1302,975.194921897131,490.6257306528153
1303,989.1042236549431,527.6887494516434
1304,976.330175803381,505.7322980356273
1305,964.3194946510371,529.2273541879713
1306,1045.319616721347,661.5048200082833
1307,949.632849143225,535.8230573129713
1308,1003.7746948463471,605.1025983285963
1309,1007.7179931861971,475.3146039438303
1310,915.464697287756,413.4512311410963
1311,916.3513550025991,327.9551373910963
1312,902.447790549475,307.6822492075023
1313,918.6303467018181,303.09670843601833
1314,869.0113891822871,293.4685651254713
1315,880.171728537756,259.4921704721503
1316,957.2745727760371,459.26971258640833
1317,969.0417846900991,467.4356671762523
1318,966.7026123268181,479.22341742039333
1319,984.426794455725,457.0877973032053
1320,972.6052612525991,475.47991766453333
1321,1035.766638205727,551.3950787973463
1322,928.5460571510371,599.1506329965653
1323,974.599646018225,616.3344098520333
1324,987.688818381506,589.3747540903153
1325,948.793554709631,546.4618512582833
1326,973.6214966041621,478.64700140476833
1327,951.3383545143181,468.46853460789333
1328,967.7963012916621,506.72561468601833
1329,953.3282837135371,474.7383405160963
1330,953.7714599830681,464.8940411996893
1331,942.9993042213491,480.7255536508613
1332,935.7172607643181,496.1258222055493
1333,917.0309814674431,504.98065008640833
1334,906.462744162756,516.8682843637523
1335,918.4017700416621,492.05486883640833
1336,920.8342651588491,497.8311444711743
1337,912.014013694006,514.1380597543773
1338,895.350683615881,486.6110516977363
1339,913.0338501197871,503.2555829477363
1340,896.6817993385371,510.6230145883613
1341,904.633825705725,511.95843328953333
1342,930.2734131080681,508.2418500375803
1343,969.0765747291621,529.5925275278153
1344,980.0417236549431,525.7795087289862
1345,959.6902221900991,534.6331769418773
1346,902.4072021705681,450.61257757664333
1347,1034.450842307287,319.9176923227363
1348,916.895056174475,576.7693463754713
1349,912.4280151588491,569.0973493051583
1350,951.718786643225,513.8761884164862
1351,901.649450705725,532.0860883188303
1352,878.191259787756,539.4558392953934
1353,862.7418579322871,511.04421820164333
1354,863.8683227760371,531.3915082407053
1355,871.3121704322871,504.4731427621893
1356,875.284216330725,493.53347601414333
1357,857.190954611975,514.3506757211743
1358,872.205664084631,516.7967206430493
1359,869.084509299475,507.9291974496893
1360,890.969335959631,521.3224469614083
1361,862.1234497291621,523.9360639047684
1362,881.0739502174431,526.6366559457833
1363,868.564978049475,533.8020001840653
1364,883.079138205725,521.0983869028153
1365,872.099462912756,510.27932562351833
1366,869.8251098854121,523.2976056528153
1367,997.3722290260371,514.7405682992993
1368,982.1589111549431,521.2632428598463
1369,978.707556174475,518.9073163461743
1370,974.340429709631,500.1476727914863
1371,982.9471801979121,501.9929791879713
1372,965.8689331275991,500.5196210336743
1373,999.6855224830681,509.45355047703333
1374,826.3279175025991,488.8548871469553
1375,865.7826904518181,486.02313055515833
1376,814.9327759010371,479.46795477390833
1377,827.7269653541621,496.7174359750803
1378,792.7732300025991,498.2901288461743
1379,853.868994162756,516.8989545297684
1380,942.385778830725,526.4481488657053
1381,937.5722412330681,499.2017804575023
1382,958.332067893225,506.61663641453333
1383,953.7267212135371,506.3067609262523
1384,944.5878051979121,518.2287579965653
1385,975.168493674475,513.8175946664862
1386,553.272314475256,488.9337445688303
1387,562.2905029518181,478.27151312351833
1388,539.292089865881,462.0100690317213
1389,541.2906860572871,529.9799786996894
1390,797.1734985572871,495.2141705942213
1391,874.540563986975,513.2165509653153
1392,895.5365967018181,496.1616193246893
1393,889.3602661354121,496.6637250375803
1394,872.323767111975,484.7279340219553
1395,866.9913696510371,471.9253827524243
1396,880.789648459631,456.0906354379713
1397,870.373571799475,459.28005804539333
1398,713.7102417213491,475.1385480356273
1399,538.4677490455681,460.2177411508613
1400,518.7448486549431,445.2517682504713
1401,479.6225036842401,425.9769574594553
1402,479.4955810768181,429.0715009164863
1403,514.9321045143181,514.7085858774243
1404,793.8507446510371,370.74651922703333
1405,906.8702759010371,490.6249677133613
1406,923.3302368385371,448.2732526254713
1407,936.1871704322871,448.4475079965653
1408,869.076025412756,338.0161115121893
1409,882.913671897131,317.2123090219553
1410,896.9383911354121,345.8315106821113
1411,781.244482444006,456.68557562351833
1412,849.441442893225,461.8911725473463
1413,799.7628540260371,418.32815374851833
1414,646.9348510963491,436.2221661996893
1415,661.0226196510371,429.46673407078333
1416,702.6473755104121,444.2566815805493
1417,725.9733032447871,428.4603253793773
1418,714.6188110572871,434.2941876840653
1419,676.443396018225,413.8184186410963
1420,689.587927268225,414.1445294809393
1421,735.2131103736931,425.6205731821113
1422,779.2323974830681,419.1221906137523
1423,767.6711792213491,401.9914227914863
1424,829.2958130104121,390.32317938328333
1425,852.6008056861931,370.9367352914863
1426,896.7552856666621,371.98382391453333
1427,926.866064475256,389.5496808481273
1428,923.1301635963491,369.21218695164333
1429,906.3876709205681,408.6820355844553
1430,868.7971557838491,433.5092450571113
1431,941.5907348854121,438.4644147348463
1432,971.9577392799431,429.9994794321113
1433,986.7825073463491,422.3243085336743
1434,987.7184204322871,441.9165936899243
1435,977.859228537756,425.8815595102363
1436,999.6877807838491,415.6375409555493
1437,1003.9665283424471,412.8113690805493
1438,1046.968786643227,418.0752850961743
1439,1044.871618674477,405.3199140024243
1440,1185.107946799477,515.5285626840653
1441,1253.466711447917,567.3748151254713
1442,1263.763586447917,546.8677960825023
1443,944.0265869361931,462.7452680063303
1444,939.749609397131,448.3678876352363
1445,911.8671020729121,460.1471234750803
1446,1199.318884299477,553.3272992563303
1447,1597.593298361977,613.6262189340653
1448,1673.129797385417,635.0088483285963
1449,1779.117956565097,631.8700543832833
1450,1841.634191916657,596.7810651254713
1451,1542.752478049477,558.1245709848463
1452,925.080908225256,510.9618207407053
1453,955.8138794166621,359.4706708383613
1454,962.535009787756,289.00178350926035
1455,947.094763205725,281.0398084116043
1456,922.507177756506,283.04252447605734
1457,932.623571799475,310.5113202524243
1458,975.4309448463491,443.7059308481273
1459,965.971716330725,492.8764630746893
1460,957.0476440650991,500.3239728403153
1461,1043.096350119787,530.7897321176583
1462,1027.049230979157,643.7068463754713
1463,948.3156494361931,522.5566083383612
1464,1001.3822387916571,564.0153790903153
1465,934.6874145729121,515.8703290414862
1466,959.0564331275991,490.0395490121893
1467,919.359899924475,375.68874945164333
1468,932.553808615881,273.0929700326973
1469,923.782812522131,309.75930609226833
1470,938.3766235572871,329.18426336765833
1471,913.0734009010371,356.9888898325023
1472,923.346533225256,320.4931317758613
1473,1027.928259299477,467.5758954477363
1474,1053.707556174477,492.1650372934393
1475,1052.774450705727,480.0797101450023
1476,1000.6037964088471,507.5100079965653
1477,1197.297766135417,541.5860578012523
1478,1164.664953635417,511.6733991098463
1479,1008.2207397682271,562.0626813364083
1480,917.4615844947871,533.2579328012523
1481,869.054052756506,487.79861273289333
1482,815.2844604713491,491.8983136606273
1483,844.6544555885371,472.5368634653153
1484,992.0305542213491,476.1184979867993
1485,1015.8214477760371,522.4891034555493
1486,996.4662842018181,495.6159345102363
1487,1001.3950561744771,490.1219464731273
1488,930.364355490881,267.01705755711134
1489,909.344091819006,270.4729901742993
1490,894.9684204322871,260.92840399265833
1491,908.782263205725,282.4046460580883
1492,884.581091330725,277.35857977390833
1493,888.688574240881,289.4005872201973
1494,909.9931396705681,263.7266980600413
1495,901.766210959631,265.95207037449427
1496,880.431677268225,271.3521863412913
1497,920.514501975256,264.9603406381663
1498,915.0614990455681,356.7268964242993
1499,952.9245361549431,475.4075604867993
1500,951.590429709631,499.37737860203333
1501,966.948767111975,514.1529218149243
1502,974.8277954322871,520.3215924692213
1503,971.0759643775991,518.8522626352362
1504,973.6554931861931,556.6750470590653
1505,1050.649938986977,772.9911481332833
1506,1031.734899924477,595.3482037973463
1507,1379.930944846347,630.8976422739083
1508,1545.140295432287,720.0081159067213
1509,1489.919958518227,649.3075543832833
1510,1065.754064963537,535.3609906625803
1511,880.171423361975,457.8113995981273
1512,931.5087646705681,515.6902753305493
1513,972.973974631506,536.5132733774243
1514,957.704931662756,519.6403180551583
1515,955.157568381506,525.7196027231273
1516,982.5917114479121,494.7591229867993
1517,1013.5278686744771,534.5480939340653
1518,1010.0333618385371,512.4208966684394
1519,1027.316076682287,523.5671979379713
1520,831.1664795143181,495.85232367039333
1521,737.7064575416621,478.2726117563303
1522,742.5828003150991,491.1528302621893
1523,1024.094274924477,535.9641705942213
1524,1025.601599143227,546.5020429086743
1525,1021.2052368385371,534.8958417367993
1526,1036.259924338537,541.4032269907053
1527,989.0145630104121,416.3592206430493
1528,932.5409912330681,330.32571234226833
1529,904.0221924049431,313.2631513071113
1530,913.8570923072871,299.41522039890833
1531,917.698584006506,306.5783368539863
1532,898.5367798072871,299.83816351414333
1533,907.292517111975,291.3703900766433
1534,997.4809326393181,445.4926434946113
