,0,1
1132,1419.860619368751,521.8455972271345
1133,1426.546410384371,531.3673867779155
1134,1433.759056868751,576.7685403423695
1135,1319.8014152671813,552.9174966411974
1136,1319.8014152671813,552.9174966411974
1137,1109.3001945640613,443.2951821880725
1138,934.2201774742172,378.8521432476425
1139,922.6447380210922,309.4889382915875
1140,1083.7110832359413,440.18675323299453
1141,1456.3270500328113,722.4832925396345
1142,1312.4820793296813,692.4396524029155
1143,1312.4820793296813,692.4396524029155
1144,1024.317650618751,352.20892425350155
1145,462.70070725937313,76.2025384502793
1146,658.1277092124991,239.7591790752793
1147,1167.278588118751,434.6835183697125
1148,1186.879662337501,427.7509927349475
1149,1180.864037337501,445.1114968853375
1150,1169.8697746421813,478.1154031353375
1151,1176.2674797203113,462.00599761775953
1152,1167.0599601890613,422.78099151424453
1153,1153.270043196871,438.13401885799453
1154,1157.6820305015613,414.9190530376815
1155,1228.738304915621,405.9276895122915
1156,1388.5233390953113,466.27269073299453
1157,1003.7603386070311,531.5038613872915
1158,912.0635002281232,501.27430816463453
1159,923.7918937828111,510.3711099224475
1160,1400.2008293296813,659.7342691021345
1161,1465.2901847984413,643.8322610454945
1162,1545.6012199546813,684.8363809185414
1163,805.2287223960922,514.4778604107285
1164,797.1683586265611,496.1204690533065
1165,169.82404405136614,461.81800933650953
1166,116.61727220078015,487.2211465435415
1167,100.60903245468614,462.4717874126815
1168,135.14621812363114,493.7061013775255
1169,88.77006608505724,495.1712197857285
1170,72.56458360214704,458.7044229107285
1171,35.242924514012344,522.9053811626816
1172,69.27361375351424,493.46547027400953
1173,67.74719316025255,487.2153482036975
1174,67.91170579452995,473.1430215435415
1175,1381.9112785484413,442.9359902935415
1176,1611.6263664390613,448.7466897564315
1177,1605.022972884371,412.61644073299453
1178,1756.0555656578113,444.41761871150953
1179,1807.186302962501,429.2100076275255
1180,1984.5479972984413,483.9143838482285
1181,1984.5479972984413,483.9143838482285
1182,983.5546501304672,497.5367898540875
1183,1011.3512809898411,535.3025064068224
1184,960.9856193687491,539.3945779400256
1185,1143.2591789390613,504.80580230525953
1186,1761.953392806251,447.3285684185415
1187,1739.880394759371,402.5090951519395
1188,1737.6971672203113,540.3026284771345
1189,1807.842797103121,448.6232156353375
1190,1778.179467025001,408.0688638286975
1191,1724.4703605796813,367.59227081111953
1192,1747.8924797203113,408.4605264263535
1193,1698.159203353121,376.4364175396345
1194,1722.3512199546813,386.29095550350155
1195,1818.541527571871,452.7929238872915
1196,1656.089379134371,672.3128823833845
1197,1623.330101790621,618.9804238872915
1198,1614.286400618751,433.8203897076035
1199,1645.5396965171813,420.7977151470565
1200,1517.1134269859413,425.9607095318225
1201,1474.420433821871,476.8127603130725
1202,1375.144799056251,422.0998086529155
1203,1192.446801009371,435.20042510799453
1204,1140.9664543296813,435.5974587994005
1205,1066.711205306251,441.5988320904155
1206,1156.0326164390613,441.96409698299453
1207,1158.748558821871,456.9079751568225
1208,1114.0650871421813,459.1544046001815
1209,1071.2547844078113,448.17298980525953
1210,1042.200463118751,444.14524932674453
1211,1029.4044426109413,437.1970681744005
1212,1045.495140853121,322.7417916851425
1213,820.2824943687491,479.0669107036975
1214,786.9092033531232,363.27174468807254
1215,890.3528068687491,480.1188211040875
1216,921.5878532554672,495.1242227154155
1217,909.6761100914051,474.4024209576035
1218,967.6501091148422,453.56077667049453
1219,1032.3124015953113,466.4189614849475
1220,1002.2808464195311,524.3925942974474
1221,951.8249748374991,493.4645547466655
1222,954.8620231773422,491.5616921978375
1223,986.3470085289051,524.1320046978375
1224,1350.1578605796813,661.1370400982285
1225,1361.3617180015613,669.9502725201035
1226,1266.5313957359413,627.4512796001816
1227,972.2872551109361,453.2921914654155
1228,923.6806266929672,453.02040191463453
1229,965.2223137046861,478.2227639751815
1230,1022.6831291343711,547.8159951763535
1231,1041.0140617515613,587.9712380962756
1232,1045.612816634371,589.9506997661974
1233,1000.4241569664011,488.04075713924453
1234,971.1441887046861,445.4374551372915
1235,1526.6654289390613,139.01476379207622
1236,1588.118920150001,122.44695182613381
1237,1824.360375228121,165.4096316891098
1238,1018.4158561851511,595.7012796001816
1239,1023.1108635093711,512.5362405376816
1240,1077.940209212501,601.5065469341655
1241,1681.7359855796813,704.9503945904155
1242,1676.6720207359413,705.9160928326035
1243,1633.0716789390613,680.8889321880724
1244,1660.2372062828113,672.3565835552595
1245,1659.168968978121,667.5592813091655
1246,1625.3944328453113,703.1455239849474
1247,1192.183617415621,538.6958779888535
1248,1073.0863273765613,518.4663247661974
1249,1105.399437728121,565.9548806744006
1250,1052.281029525001,567.0247659283066
1251,1087.927269759371,541.4864358501816
1252,1072.5338371421813,531.3145608501816
1253,1106.3285148765613,552.8424233990095
1254,1661.794945540621,710.3526162701035
1255,1668.7210930015613,763.0769815044785
1256,1681.158470931251,700.5472573833845
1257,1733.325463118751,741.4425210552595
1258,1718.7420890953113,676.2669229107285
1259,1723.493676009371,688.7305459576035
1260,1429.270775618751,610.7674722271345
1261,1070.771019759371,492.71849151424453
1262,1060.196801009371,438.0283364849475
1263,1024.0101555015613,512.5318460064316
1264,1018.3432853843711,430.8065042095565
1265,1016.0197990562511,453.32948394588453
1266,878.1067741539051,465.0906838970565
1267,881.0905998374991,467.0589456158065
1268,877.0917595054672,485.0265359478375
1269,877.6808708335922,526.0290689068224
1270,754.6866691734361,483.27952667049453
1271,896.3830192710922,525.5341653423695
1272,715.7760246421861,535.2746438579945
1273,869.5696647789051,468.1096963482285
1274,847.9468620445301,497.0946816997915
1275,709.2808464195301,421.2219400005725
1276,703.4688957359361,398.6778115826035
1277,904.9359367515611,528.1611184673695
1278,861.9225700523422,557.1768655376816
1279,913.1631706382801,543.3858499126816
1280,864.5317619468732,517.7429666119006
1281,880.5846183921861,494.4992837505725
1282,926.2923820640611,530.3823709087756
1283,930.4818962242172,470.6714334087755
1284,918.1750724937491,490.8976296978375
1285,1541.8011711265613,681.6280679302595
1286,1589.305687728121,723.8463296490095
1287,1613.615746321871,742.1114053326035
1288,1556.966820540621,745.3986367779155
1289,1075.3563469078113,598.9648599224474
1290,961.5913322593732,508.47840972713453
1291,928.7181633140611,509.8478250103375
1292,937.3628166343732,491.2202615337755
1293,940.3932121421861,504.3950357036975
1294,995.7780998374991,501.41835113338453
1295,980.4833000328111,486.7865762310415
1296,959.7239006187491,518.4904641704945
1297,932.8345573570301,512.4073648052595
1298,960.7166984703111,472.7025918560415
1299,965.7546013023422,483.5337991314315
1300,965.7546013023422,483.5337991314315
1301,902.2918327476551,430.69764800838453
1302,929.3377922203111,466.3892678814315
1303,976.9051750328111,491.75624175838453
1304,995.4872673179672,502.10960479549453
1305,981.4595573570301,517.7213601665875
1306,1025.990502181251,521.2398538189316
1307,1005.9655998375011,513.2700967388535
1308,991.5813835289051,491.64784332088453
1309,993.2635734703111,457.9418496685415
1310,1059.269310775001,527.9399880962756
1311,1126.5809562828113,597.5795449810415
1312,850.3824699546861,454.7528848247915
1313,850.3824699546861,454.7528848247915
1314,829.1115348960922,413.0434121685415
1315,807.1878898765611,393.19773956111953
1316,828.7284172203111,360.08560272029854
1317,960.4499138023422,465.3403787212755
1318,925.1039055015611,447.04969878963453
1319,256.15627366562313,535.5018167095566
1320,-22.938319382472056,506.50706573299453
1321,-70.96940535048965,517.7812051372915
1322,510.2866447593732,462.2090310650255
1323,881.8586052085922,404.4937142925645
1324,898.6050041343732,412.7348794536975
1325,931.4576042320301,473.7145242290875
1326,893.9485099937491,445.06492706111953
1327,1014.4177482750011,442.04481597713453
1328,1160.923607650001,440.0752725201035
1329,1135.837914290621,473.8553323345565
1330,376.99523240585813,460.8076333599475
1331,64.40276414413924,576.9667825298695
1332,64.86902696152204,578.6664895611195
1333,64.86902696152204,578.6664895611195
1334,201.59101182480313,436.20179839900953
1335,271.4788444664051,463.1451272564315
1336,1438.938988509371,700.3650674419785
1337,1399.628685775001,743.3602456646345
1338,787.5298088218732,434.3107156353375
1339,821.7561271812491,439.2975625591655
1340,789.0348137046861,413.8579263286975
1341,789.0348137046861,413.8579263286975
1342,538.8990104820301,302.7025918560415
1343,538.8990104820301,302.7025918560415
1344,538.8990104820301,302.7025918560415
1345,538.8990104820301,302.7025918560415
1346,,
1347,,
1348,723.4814689781232,411.4077615337755
1349,321.26241380234217,575.0870828228375
1350,56.061669173436144,626.8264321880724
1351,13.142968001561144,586.7632608013535
1352,-167.62062757949386,579.4766091900256
1353,-53.59865492324356,617.8313455181506
1354,7.149224105076744,602.6676187115095
1355,83.13994676132674,618.5502481060415
1356,332.8157585289051,583.5113687115095
1357,607.9606559898422,577.4515237408066
1358,542.0003288414051,523.8765725689316
1359,581.7048576499991,506.0781411724475
1360,34.999275984959546,470.74720855525953
1361,114.01672441025214,505.8000955181505
1362,76.56330949326035,488.4131631451035
1363,135.42897874374916,497.6486978130725
1364,612.0636833335922,457.6799783306505
1365,599.2776725914051,479.30946441463453
1366,270.26445848007717,482.8986978130725
1367,266.43630296249916,535.7754067974474
1368,273.26763230820217,507.6880349712755
1369,190.20520860214714,505.95408721736953
1370,1250.3885734703113,430.6364907818225
1371,1257.293724837501,432.6499490337755
1372,1506.448265853121,506.53074737361953
1373,1456.793968978121,453.2490701275255
1374,1266.3062980796813,563.3896340923695
1375,1307.7542961265613,564.3036050396345
1376,1678.112816634371,709.4702310161974
1377,1653.9776847984413,637.5883340435415
1378,1341.535912337501,224.7737207012558
1379,1505.1195305015613,469.5615701275255
1380,1550.6014640953113,477.5635232525255
1381,1445.302269759371,484.77342315486953
1382,1369.854515853121,414.3967446880725
1383,1392.0243156578113,484.2284402447125
1384,1429.8438957359413,490.6566018658065
1385,1524.6610344078113,512.8336343365095
1386,1440.909447493751,483.0517129497915
1387,1659.6937492515613,460.2182778911975
1388,1689.370384993751,473.0298623638535
1389,1702.8880851890613,457.9909219341655
1390,1710.0255363609413,532.5043496685415
1391,1720.455345931251,462.5889443951035
1392,751.1690910484361,501.0085610943225
1393,718.6828239585922,520.6278543072125
1394,1627.873070540621,449.13279815486953
1395,1690.0350578453113,467.1972817974475
1396,1679.196556868751,422.37010284236953
1397,1894.7013176109413,437.0792092876815
1398,1916.6659172203113,409.1144265728375
1399,1939.8128898765613,446.2548074322125
1400,1922.3983390953113,392.7536172466655
1401,1871.0372551109413,418.17723174861953
1402,1993.4818351890613,428.2378396587755
1403,1959.571312728121,389.35614105037655
1404,1962.336449446871,461.9978799419785
1405,1924.514183821871,440.20839019588453
1406,1941.8558586265613,403.3197488384625
1407,1876.528832259371,384.8703164654155
1408,1845.905785384371,346.28750701717354
1409,1910.571801009371,371.7900399761585
1410,1829.0374992515613,395.2261209087755
1411,1703.6478508140613,442.81214996150953
1412,1800.4723137046813,529.5635232525256
1413,1695.731957259371,520.9403848247915
1414,1547.4413078453113,433.5492410259625
1415,1397.0958488609413,431.8798074322125
1416,1370.7618644859413,423.4649514751815
1417,1321.911888900001,440.7876138286975
1418,1186.902367415621,440.9992837505725
1419,1121.735131087501,405.6765145855335
1420,1074.9244621421813,463.6231546001815
1421,1005.5586174156211,475.4616250591655
1422,917.8505485679672,439.4199380474475
1423,1032.8836906578113,463.7575845318225
1424,1183.9100578453113,481.4910440044785
1425,1184.1444328453113,461.5194558697125
1426,922.3620231773422,468.69163604549453
1427,972.8357780601551,481.11512847713453
1428,992.6438835289051,449.5498208599475
1429,1006.0530021812511,459.38157745174453
1430,940.7270744468732,487.3550576763535
1431,968.1206901695301,454.4184732036975
1432,767.2602165367172,426.5865335064315
1433,826.3628776695301,457.6130532818225
1434,1043.578881087501,544.8851480083845
1435,1028.9366691734413,564.1955117779155
1436,995.1197746421861,491.33909698299453
1437,1032.0116203453113,464.3098916607285
1438,1009.9740226890611,438.7190408306505
1439,1018.9357536460911,444.3655862408065
1440,1047.4415519859413,433.89842315486953
1441,1080.8272941734413,425.5667275982285
1442,996.6153190757801,524.5106362896345
1443,988.5241325523422,496.07655425838453
1444,998.0306022789011,499.1488809185415
1445,1022.1576164390611,575.0207986431506
1446,1019.1803215171811,554.5143289165875
1447,1033.9342277671813,525.8273171978375
1448,1049.063744368751,483.7938088970565
1449,1046.072533431251,469.2971963482285
1450,1051.3277824546813,488.7743386822125
1451,1048.277123275001,480.7391824322125
1452,1054.8145988609413,476.9365396099475
1453,1036.257592025001,491.0975808697125
1454,1010.8945549156211,498.3364419536975
1455,995.1482780601551,510.8006143169785
1456,959.7877433921861,494.5066995220565
1457,960.7597282554672,490.8239297466655
1458,962.1050651695301,574.2448587017445
1459,940.5480583335922,582.4154519634625
1460,928.5776603843732,572.6247109966655
1461,952.2141960289051,511.3451394634625
1462,969.3478019859361,478.6950845318225
1463,881.7318351890611,298.24290557674453
1464,887.9529045249991,280.4727334576035
1465,651.8460319664051,324.6435556011585
1466,726.1028068687491,494.3261880474475
1467,849.3879020835922,499.4835671978375
1468,833.6505973960922,474.37880035213453
1469,971.4836662437491,487.17356963924453
1470,973.8091056968732,466.3014688091655
1471,996.1243522789051,484.6292275982285
1472,1022.7582023765611,461.84300323299453
1473,985.2039421226551,502.80149932674453
1474,1015.0343254234411,524.9609231548695
1475,1000.6632316734411,504.31166168025953
1476,930.1776970054672,524.6592263775256
1477,943.5226677085922,512.7350015240095
1478,951.7657097007801,493.5507058697125
1479,980.7595451499991,512.4682473736195
1480,966.8730705406232,536.5188455181506
1481,948.5392692710922,530.3249978619006
1482,986.0566642906232,542.2202920513535
1483,978.5311515953111,505.06907745174453
1484,980.2680900718732,539.8579263286974
1485,984.7947013999991,542.6738137798695
1486,837.4139030601551,508.5319070415875
1487,866.2621086265611,546.1897439556506
1488,913.8022087242172,606.6134805279155
1489,970.6949089195301,548.7448281841655
1490,898.1906974937491,572.1097268658066
1491,982.1245964195301,545.5754251079945
1492,986.0249260093732,573.6686563091655
1493,990.8886955406232,554.6743630962756
1494,960.1654289390611,530.3119363384625
1495,997.1803215171811,545.9906167583845
1496,990.4424064781232,513.6674050884625
1497,1508.1114738609413,146.18514533809667
1498,1568.435814681251,155.5655812817002
1499,1033.2899406578113,562.5171060161974
1500,1054.9947746421813,586.1948709087756
1501,986.8984611656232,578.9490212994006
1502,1000.5338981773411,612.2042092876816
1503,1007.3672722007811,650.3009194927595
1504,1005.1150749351511,571.2815103130724
1505,1026.4315422203113,504.7274026470565
1506,928.5398185874991,513.1825418072125
1507,902.8989494468732,542.5915994244006
1508,867.6975944664051,586.3038491802595
1509,869.1446159507801,605.3666238384625
1510,891.9651725914051,590.3952798443224
1511,512.9835441734361,544.7784890728375
1512,792.0484855796861,556.6843423443224
1513,861.6227043296861,568.7320108013535
1514,835.6698234703111,631.2232217388535
1515,843.5509269859361,587.6596841411974
1516,981.5508049156232,140.3149699764634
1517,989.0720451499991,66.81900878719331
1518,989.0720451499991,66.81900878719331
1519,989.0720451499991,66.81900878719331
1520,1013.5358513023411,568.7596902447125
1521,1010.2837761070311,575.5541848736195
1522,832.5751579429672,512.1167764263535
1523,809.1303947593732,532.5755471783066
1524,775.7384269859361,544.4540566997915
1525,720.9314811851551,550.2397622661974
1526,703.4068840171861,563.7356423931506
1527,604.0174186851551,650.9704141216655
1528,798.1436393882801,522.0337075786974
1529,809.8092888023422,607.1670083599474
1530,768.0712516929672,625.9065103130724
1531,540.6276481773422,565.0576028423695
1532,511.8984611656232,579.2107095318224
1533,429.01702195663916,574.6393899517445
1534,696.8144767906232,520.8142251568224
1535,732.4013908531232,488.8029336529155
1536,704.3692863609361,484.9189920025255
1537,746.2859123374991,492.5014199810415
1538,338.1603935386701,500.8227090435415
1539,365.55507737656114,501.3650064068225
1540,359.75933152695217,512.7259988384625
1541,395.82082444687313,514.6468972759625
1542,75.62161332626815,453.08104034236953
1543,133.32647019882714,500.3873757915875
1544,187.19359666367015,441.0753640728375
1545,161.60994798203015,492.5625161724475
1546,232.22502976913916,452.9510964947125
1547,239.70296556015515,465.2919168072125
1548,339.97698289413916,448.0215921001815
1549,573.7638176109361,447.2097329693225
1550,577.9121940757801,485.0395669536975
1551,484.40627366562313,425.21009918025953
1552,501.34224778671717,456.5167703228375
1553,459.8227470542951,501.7037820415875
1554,460.61086350937313,476.3467568951035
1555,523.3901603843732,459.1595315533065
1556,509.7026603843732,470.2143716411975
1557,477.5207451011701,451.7406777935415
1558,445.93541795273313,445.1276406841655
1559,524.1683586265611,456.8283242779155
1560,572.6461418296861,429.0283364849475
1561,569.0265739585922,450.7945108013535
1562,508.80117112656114,457.6489724712755
1563,500.7940300132801,460.4295510845565
1564,536.9919059898422,391.4544534283065
1565,531.6580436851551,451.5515603619005
1566,692.0158317710922,454.06492706111953
1567,739.8136833335922,456.5028543072125
1568,783.7235344078111,432.6682290630725
1569,783.7235344078111,432.6682290630725
1570,667.5492180015611,352.7456063824085
1571,706.9006584312491,365.85934539608047
1572,793.8887565757801,386.3750314312365
1573,705.6518180992172,420.0175942974475
1574,727.0391472007801,413.6281289654155
1575,776.4598625328111,421.22889800838453
1576,813.4959953453111,389.0223092632675
1577,936.8390739585922,473.8817910747915
1578,966.7011345054672,477.04261871150953
1579,987.0956657554672,457.9933633404155
1580,1002.8426139976511,480.70604034236953
1581,793.1092765953111,414.5315408306505
1582,688.9770744468732,331.4869851665875
1583,724.5041130210922,354.1066445904155
1584,901.0389640953111,298.9970254497915
1585,888.3705680992172,271.4483422832875
1586,831.9796379234361,449.05799957088453
1587,847.8020256187491,472.5578164654155
1588,784.1592033531232,433.43055816463453
1589,948.4157951499991,446.6508340435415
1590,940.3557365562491,422.9964456158065
1591,944.6102531578111,478.69236846736953
1592,808.7387931968732,538.4939431744006
1593,766.6153801109361,526.9968423443224
1594,801.1029899742172,554.8148049908066
1595,712.8195427085922,529.7696084576035
1596,838.5513542320301,454.5192117290875
1597,808.1664055015611,458.7330789165875
1598,918.7046135093732,539.8457192974474
1599,993.8789299156232,447.9202737408065
1600,1015.2541740562511,516.9272317486195
1601,1095.380883040621,475.5983438091655
1602,962.4427726890611,582.2798928814316
1603,1142.3675773765613,648.6454934673695
1604,1191.331566634371,660.1170205669785
1605,1209.8744133140613,648.5669717388535
1606,904.9343498374991,507.2679299908065
1607,903.0242546226551,531.8283853130724
1608,882.9693229820301,520.1719522076035
1609,915.2098625328111,576.6668862896345
1610,899.0865715171861,558.2862710552595
1611,880.0880363609361,550.5383157329945
1612,782.2842643882801,565.0182046490095
1613,782.2842643882801,565.0182046490095
1614,849.3613517906232,308.1475839214705
1615,520.4485710289051,326.6000527935415
1616,983.9959343101551,436.0448770122915
1617,918.6861808921861,275.3610620098495
1618,985.1334465171861,438.9554299908065
1619,1013.5708854820311,537.0358132915875
1620,1012.9106681968711,588.6580972271345
1621,996.0898063804672,513.9878396587756
1622,953.6734245445301,534.7187966900256
1623,989.9777458335922,565.4267739849474
1624,973.9511955406232,566.3865212994006
1625,967.5138176109361,562.8736123638535
1626,784.9638298179672,377.2437905865095
1627,907.0534904624991,368.72793670467354
1628,906.5708244468732,270.9043206768415
1629,921.3399894859361,362.3645333843615
1630,957.2859733726551,528.0944070415875
1631,971.8124015953111,529.4546670513535
1632,952.9740837242172,571.9514321880724
1633,961.6192863609361,541.1443643169785
1634,1580.857933821871,593.6306619244006
1635,1518.3973625328113,559.8346108990095
1636,1103.7228019859413,559.9542398052595
1637,1125.987328353121,548.0160684185415
1638,1157.3849113609413,578.5497903423695
1639,1180.5045402671813,580.9912576275256
1640,1557.7928703453113,712.3717813091655
1641,1498.3956535484413,671.7960366802595
1642,909.6892326499991,507.3919229107285
1643,895.5484245445301,511.4220742779155
1644,895.5484245445301,511.4220742779155
1645,904.0833366539051,340.2757119732285
1646,1164.749535384371,313.5248574810415
1647,1517.4061515953113,281.33668609432254
1648,1374.5157707359413,290.6371011333845
1649,1007.6175773765611,276.5305871563335
1650,947.2425773765611,528.4708108501816
1651,984.3583610679672,598.4160012798695
1652,960.2908561851551,567.9428567486195
1653,1073.992699446871,565.4361733990095
1654,1098.171654525001,617.2444009380724
1655,1138.043968978121,599.6240396099474
1656,1335.3268058921813,618.8654031353375
1657,1180.638451400001,593.1694802837756
1658,962.6292350914051,576.1750039654155
1659,925.1830070640611,601.0276345806506
1660,908.2098014976551,559.5706948833845
1661,929.6198967124991,594.0144509869006
1662,1011.2126091148411,602.0668496685415
1663,1063.532250228121,589.9168557720566
1664,1026.4894035484413,570.7600869732285
1665,1024.048607650001,588.0186013775256
1666,1039.048119368751,590.8852090435415
1667,998.9367302085911,572.3812417583845
1668,868.2646721031232,527.4313821392445
1669,868.2646721031232,527.4313821392445
1670,767.0395134117172,457.5720376568225
1671,834.2124870445301,611.7149514751816
1672,910.6571281578111,644.6894082622915
1673,872.9107292320301,574.7494058208845
1674,1027.9281242515613,644.4367837505724
1675,1470.3333976890613,678.2515420513535
1676,1556.234398665621,744.6272744732285
1677,1805.1712883140613,733.3196572857285
1678,1788.667504134371,781.4353799419785
1679,1749.959740462501,701.2472085552595
1680,1309.6578605796813,587.2948770122915
1681,1081.813256087501,514.1175393658066
1682,1032.040062728121,507.6848306255725
1683,993.9023674156232,506.8399209576035
1684,983.0487907554672,552.7947244244006
1685,819.1590202476551,488.3923501568225
1686,786.1662223960922,391.4952554302595
1687,886.3950431968732,390.56886382869754
1688,917.7870109703111,516.2497720318224
1689,301.71831590195217,430.3441934185415
1690,262.33882981796717,374.93008514217354
1691,261.14028245468614,398.41568084529854
1692,936.0582512046861,637.0571450786974
1693,1004.8542717125011,664.4990396099474
1694,970.9637077476551,590.3694619732285
1695,995.7044914390611,559.1562661724474
1696,1003.6451652671811,583.3290261822125
1697,828.5486076499991,402.10496612361953
1698,760.2010734703111,603.7129983501816
1699,908.0653923179672,337.4906777935415
1700,932.3338249351551,449.7491006451035
1701,1006.7845695640611,563.2516030865095
1702,969.5184562828111,483.62977691463453
1703,928.4299553062491,560.4652871685415
1704,958.0346305992172,571.4334878521345
1705,966.0780265953111,591.8896340923695
1706,977.8108146812491,591.3945779400256
1707,945.8098381187491,598.2695779400256
1708,972.3144767906232,611.1092080669785
1709,973.8817375328111,541.8641824322125
1710,973.8817375328111,541.8641824322125
1711,746.9381950523422,337.34886260799453
1712,792.4729240562491,311.57583709529854
1713,918.1283195640611,277.5157556133655
1714,908.8806999351551,306.8835000591655
1715,924.4663932945301,341.12930389217354
1716,872.7901237632801,343.3497781353375
1717,920.0060661460922,585.9920205669785
1718,937.2351310874991,615.7160195904155
1719,980.2654045249991,569.6560830669785
1720,1011.6995475914011,596.6063699322125
1721,1007.5418937828111,568.6290750103375
1722,1021.6349113609411,591.6350869732285
1723,980.9587638999991,532.3667153911974
1724,935.3590934898422,535.0269937115095
1725,749.3708122398422,536.4646462994006
1726,882.5565422203111,342.22557159236953
1727,947.0986564781232,298.00555511287655
1728,921.9308097984361,351.9420327740095
1729,892.7889030601551,269.00538726619754
1730,893.2605217124991,348.4965371685415
1731,893.4749992515611,301.43740936092354
1732,1366.662377181251,285.8404702740095
1733,1439.3570793296813,279.6873178081895
1734,1027.667015853121,585.9897012310415
1735,993.7903679039051,564.9099282818224
1736,1012.8004387046811,581.5368814068224
1737,965.4720695640611,638.0759744244006
1738,908.9729240562491,562.4661416607285
1739,908.9729240562491,562.4661416607285
1740,908.9729240562491,562.4661416607285
1741,1051.4513176109413,484.02845855525953
1742,1060.432152571871,428.6548928814315
1743,1437.3648918296813,644.4255837994006
1744,1637.2784660484413,734.5673989849474
1745,1613.2958000328113,754.8995523052595
1746,1614.578148665621,722.1703042583845
1747,1046.8805168296813,562.0432595806506
1748,1045.3324211265613,600.1901406841655
1749,1013.3987663414011,589.7963418560415
1750,518.0343864585922,554.2599954204945
1751,426.72335130234217,556.0330056744006
1752,462.09841233749916,591.7584390240095
1753,1125.053002181251,638.3532876568224
1754,1121.2518547203113,628.2285623150256
1755,1042.7684562828113,558.0362405376816
1756,1049.1178215171813,611.4966897564316
1757,1068.3834465171813,511.0201272564315
1758,1116.3612297203113,632.3978738384625
1759,1107.669457259371,581.7949075298695
1760,1115.7899406578113,672.1067666607285
1761,1126.3429191734413,608.8900918560415
1762,1126.3429191734413,608.8900918560415
1763,1126.3429191734413,608.8900918560415
1764,888.0794914390611,399.3483895855335
1765,902.0002678062491,307.01539703182254
1766,894.9989860679672,286.97169585994754
1767,851.6322258140611,420.7748269634625
1768,997.5235222007811,528.7867593365095
1769,1041.962426009371,577.1045693951035
1770,1010.7887199546811,611.0013284283066
1771,1038.590355696871,667.0661782818224
1772,1038.590355696871,667.0661782818224
1773,999.0730217125011,277.56757446102154
1774,1137.5873039390613,591.6120462017445
1775,1129.1048820640613,579.1520547466655
1776,1112.8897941734413,584.1477212505724
1777,1123.537621321871,656.3802346783066
1778,1107.701927962501,680.8491372661974
1779,1126.281029525001,666.1666421490095
1780,1138.784447493751,570.7840127544785
1781,1005.5511100914011,508.9954690533065
1782,1034.194603743751,585.2344827251816
1783,1019.9807365562511,581.1209268169785
1784,1011.0020378257811,527.7435159283066
1785,673.3791130210922,528.8091592388535
1786,650.2933586265611,531.3129434185415
1787,233.04250413437313,601.5508584576035
1788,351.21193772812313,538.2447671490095
1789,603.8442009117172,595.7579202251816
1790,759.3981559898422,544.9517068462756
1791,754.1029289390611,600.4189004497915
1792,814.4202507164051,560.0675210552595
1793,984.4837883140611,630.6690835552595
1794,1190.6646965171813,582.4607705669785
1795,1283.3897941734413,620.4190835552595
1796,1104.043480696871,607.6956948833845
1797,1611.232933821871,579.7912149029155
1798,1689.351830306251,4.562195737876522
1799,1694.4066398765613,-47.780669252357484
1800,1694.4066398765613,-47.780669252357484
1801,1694.4066398765613,-47.780669252357484
1802,1694.4066398765613,-47.780669252357484
1803,,
1804,,
1805,909.6877067710922,876.6961831646345
1806,1300.1317375328113,626.8279580669785
1807,1259.0628898765613,700.4517983990095
1808,1074.692406478121,611.5743875103375
1809,1104.0982902671813,551.4096841411974
1810,1072.754662337501,612.0249795513535
1811,1955.471459212501,637.9132241802595
1812,2065.4610832359413,620.8498696880724
1813,2161.1709221031215,613.5905007915875
1814,2244.428978743751,552.3050698833845
1815,2247.466088118751,596.4649819927595
1816,1746.684105696871,629.1673745708845
1817,1721.256859603121,590.6322488384625
1818,970.8208854820301,577.9908303814316
1819,878.3994377281232,536.7519998150256
1820,740.2290886070301,30.017601926841508
1821,740.2290886070301,30.017601926841508
1822,740.2290886070301,30.017601926841508
1823,740.7600334312491,623.1375588970566
1824,507.86910325546717,665.6987161236195
1825,810.4817131187491,500.4754190044785
1826,169.17379075546714,604.1984719829945
1827,-24.402198014063856,566.2241372661974
1828,-169.87882154921985,570.6997232036974
1829,642.8026359703111,519.5525064068224
1830,958.8410881187491,571.7003030376816
1831,936.3750236656232,518.8449258404155
1832,974.4463737632801,540.9447488384625
1833,1421.2948234703113,557.0395364361195
1834,1457.796654525001,506.2879190044785
1835,1482.4742668296813,525.2987527447125
1836,1008.6606681968711,470.9228066997915
1837,1009.8487785484411,483.2339639263535
1838,1002.8482292320311,430.0330667095565
1839,941.3463371421861,676.6842202740095
1840,878.2772453453111,630.9729775982285
1841,939.3296745445301,610.6396035747915
1842,940.5781486656232,622.1302651958845
1843,928.4578483726551,591.7066812115095
1844,937.0915153648422,566.9466104107285
1845,969.9579094078111,575.5681008892445
1846,983.0610588218732,568.8685464458845
1847,971.7362297203111,495.3028115826035
1848,762.2871940757801,510.2686318951035
1849,762.2871940757801,510.2686318951035
1850,709.5490959312491,417.3540811138535
1851,769.9128654624991,312.69676299861953
1852,908.8378532554672,331.9747476177595
1853,963.6211174156232,553.9134072857285
1854,950.9979484703111,640.6100930767445
1855,948.4051139976551,611.6871499615095
1856,931.6897209312491,528.3988504009625
1857,972.3449333335922,538.3824319439316
1858,955.6090934898422,556.7338418560415
1859,984.1700065757801,570.2987222271345
1860,983.9527824546861,398.2998818951035
