,0,1
757,728.6995035721966,506.1469869982229
758,932.4233194901656,516.3274069200979
759,963.8090616776656,515.3922872911919
760,977.1594034745397,520.0714254747859
761,977.2265421464156,515.4008322130669
762,704.1079508378216,526.4579611193169
763,699.0281778886026,513.3515158068169
764,741.9487711503216,525.9097433458799
765,731.6850992753216,520.5993185411919
766,525.6114908768836,535.7140646349419
767,530.4152018143836,531.5985861193169
768,533.5052286698526,535.7085714708799
769,321.8370157792276,508.3910055529109
770,310.4496866776656,501.98396209587986
771,145.8968302323526,485.5627584825979
772,368.0546366288366,502.01008514275395
773,446.56812539836864,520.2256613146299
774,547.4879557206336,567.9229879747859
775,547.1026407792276,564.2125997911919
776,544.7324625565716,610.8668966661919
777,539.1830851151656,598.567702330254
778,538.0450846268836,592.774245299004
779,542.6268717362586,598.6812887560359
780,1003.3662516190676,507.6344137560359
781,1010.0349527909476,513.9532003771299
782,1001.1716105057876,519.542311705254
783,827.3122355057897,544.7142477404109
784,517.3898722245397,596.0233297716609
785,525.8664347245397,568.3598776232229
786,523.7377115800086,575.9125509630669
787,519.3787638261026,580.1992330919729
788,524.6286417557897,571.6066427599419
789,522.9708048417276,579.0512838732229
790,502.87180581828966,500.5468283068169
791,517.8113810136026,491.4453268419729
792,530.7102457596966,507.1776876818169
793,727.8000284745397,472.0709677111139
794,1114.7457071854776,587.9090719591609
795,1126.7554728104776,551.326491392754
796,1098.5513712479776,562.9741964708799
797,219.25077310344662,539.6748800646299
798,250.3453165604776,482.7748556505669
799,307.54166665813364,442.2707662950979
800,99.78538766643462,413.7942037950979
801,111.95931497356361,409.59141448845793
802,136.2341257645796,405.1953878771299
803,160.1200510575476,392.5781393419729
804,377.7031656815716,395.0203390490039
805,474.21134439250864,376.8316183458799
806,503.96647134563364,407.39707855095793
807,551.5999552323526,393.24473480095793
808,564.1804606034466,418.5998373400199
809,606.3899942948526,423.5614157091609
810,627.8320108964156,426.6645651232229
811,629.3953043534466,430.6303244005669
812,680.1815592362586,426.3121786486139
813,730.3997599198526,445.99229339470793
814,788.9941813065716,438.4714804064259
815,803.8002115800086,449.56114105095793
816,849.4546915604776,434.2706747423639
817,831.6644693925086,530.1793966661919
818,850.4045206620397,557.0149069200979
819,855.8342691971966,560.5240011583799
820,880.3004557206336,516.7284689318169
821,897.8625895096966,466.7009115587699
822,932.5091959550086,499.5573263536919
823,949.7883097245397,423.9418478380669
824,939.8327433182897,354.61558441033293
825,929.5806681229776,350.2159567247859
826,931.5648600175086,339.7181845079889
827,928.4332682206336,483.8131857286919
828,942.1486612870397,512.6123190294729
829,956.9312540604776,508.4251852404109
830,969.0767618729776,532.7704000841609
831,962.6037394120397,527.7902975450979
832,954.9358927323526,543.5904684435359
833,954.7247110917276,541.7617941271299
834,953.1307779862586,530.3137350450979
835,958.8898111893836,525.1507711779109
836,950.1413370682897,507.6056051622859
837,972.0824381425086,515.6295919786919
838,963.0463053300086,520.6289205919729
839,938.3243204667276,487.5660543810359
840,933.5352579667276,396.9148397814259
841,925.6288858964156,351.26182464470793
842,925.3744913651656,330.22227386345793
843,964.0247599198526,548.1596212755669
844,951.2115885331336,546.193678892754
845,962.0721842362586,536.3166036974419
846,962.7432657792276,535.9167623888479
847,963.3760782792276,525.5445700060359
848,984.1271158768836,515.576491392754
849,980.9330851151656,512.039382017754
850,987.3498941971966,538.441725767754
851,1000.2654825760976,528.8424215685359
852,1026.2267862870376,531.9624166857229
853,1031.6122843339176,530.9102926622859
854,1015.3801065995376,523.3081808458799
855,1021.8560587479776,509.3824606310359
856,1024.8973185135976,506.8407125841609
857,997.6685587479776,493.4298849474419
858,989.6041056229776,510.0565939318169
859,1040.8639933182876,485.1821432482229
860,1360.6106974198576,355.08409026970793
861,1422.8527628495376,244.56153777947293
862,1450.9445597245376,143.6981649767389
863,1557.7922159745376,734.3437643419729
864,1567.4290567948576,628.990065611504
865,1585.8331095292276,616.9649191271299
866,1613.8901163651676,636.271803892754
867,1610.6152140214176,628.0981588732229
868,1809.1178995682876,310.4712057482229
869,1787.3284708573576,316.9674826036919
870,1113.4648233964176,400.8677206408009
871,1027.4900919510976,469.7295370470509
872,1010.2405802323576,560.8946066271299
873,994.5570475175076,553.5470114122859
874,989.9243570878216,558.2745504747859
875,1026.6150919510976,535.9690084825979
876,1025.1255899979776,547.1602316271299
877,1019.0452677323576,542.0464010607229
878,1019.9266153885976,552.5976095568169
879,957.0468546464156,531.4003439318169
880,945.7586466386026,537.9928121935359
881,939.6495768143836,530.9571066271299
882,920.9874064042276,534.2721701036919
883,897.5571085526656,520.3977194200979
884,903.6377359940716,529.9305563341609
885,975.4144083573526,544.0660543810359
886,986.8101603104776,550.452467955254
887,980.8593546464156,545.5377951036919
888,954.4260050370397,510.6996603380669
889,937.6735025956336,510.0812521349419
890,949.7389933182897,451.8607931505669
891,949.9183146073526,400.2133627306449
892,964.1096598221966,405.9266806017389
893,942.1838175370397,502.6904440294729
894,921.9075113846966,589.8574362169729
895,929.8337198807897,546.2124777208799
896,943.0768839432897,539.0468283068169
897,946.6726481034466,529.640944517754
898,954.4136759354776,529.5016012560359
899,962.9932047440716,524.003249205254
900,978.7049967362586,511.5986471544729
901,995.0232340409476,504.6923361193169
902,1004.9090982987576,510.2636862169729
903,1016.1778360917276,520.4228048693169
904,1025.9976603104776,530.0965719591609
905,1029.6321817948576,501.4857321154109
906,1032.2157999589176,499.6641989122859
907,1034.2656046464176,512.7638693224419
908,1039.0054728104776,510.14680389275395
909,1049.8948771073576,531.3859396349419
910,1021.0495401932876,513.9182272325979
911,994.7647501542276,513.4118185411919
912,988.6946817948526,490.1501608263479
913,991.5496622635976,481.7689962755669
914,1029.6746622635976,484.5797872911919
915,1044.8123575760976,472.6665487658009
916,1041.1556192948576,483.04743865837986
917,1083.2510782792276,493.6014547716609
918,1095.8604532792276,479.0697470079889
919,1101.6161905839176,480.2055807482229
920,1108.6397501542276,482.4987936388479
921,1011.8283487870376,463.5861044298639
922,1005.4324747635976,452.2119589220509
923,999.9214274003176,455.6425924669729
924,1004.5912882401676,452.9199972521299
925,1007.2418009354776,440.2959432970509
926,906.9465738846966,381.3923178087699
927,916.1386515214156,378.51817230095793
928,913.9858805253216,398.7306661974419
929,912.1177774979776,398.7960653673639
930,903.6261393143836,434.8601522814259
931,889.5940348221966,445.6600790392389
932,1366.8668009354776,297.8759298693169
933,1370.2317911698576,306.8103781115039
934,965.6951700761026,496.8849630724419
935,929.9409586503216,462.0224142443169
936,932.9805094315716,450.2719564806449
937,930.6276651932897,436.54453948845793
938,924.6319376542276,348.7929220568169
939,920.9273478104776,340.7832479845509
940,930.0569864823526,339.57945159783293
941,913.0978800370397,327.30650237908293
942,909.2482706620397,324.9389181505669
943,916.2376505448526,335.7524252306449
944,921.3362223221966,404.0884237658009
945,917.5024820878216,563.5087423693169
946,924.5640665604776,554.0353536974419
947,925.7580362870397,569.8708639513479
948,1063.8713175370376,447.4382467638479
949,1083.7013956620376,510.1220236193169
950,1179.7975870682876,500.1993551622859
951,1167.0986124589176,485.2806539904109
952,1183.0967814042276,494.00935272087986
953,1165.4938761307876,502.7732077013479
954,520.7988688065716,473.0809774767389
955,351.3361307694616,478.0263815294729
956,335.04117837688364,453.2105245958799
957,311.1690165116496,388.5391378771299
958,303.2421671464156,396.1856222521299
959,634.1772257401656,456.5055075060359
960,887.9805704667276,490.0188131700979
961,891.6631876542276,498.2940817247859
962,893.9692789628216,496.68977264275395
963,895.8527628495397,494.1740255724419
964,937.2408854081336,367.9325704943169
965,918.0541178300086,363.7224264513479
966,861.8870646073526,374.0068502794729
967,130.8163248612586,601.0044699083799
968,14.849253328055713,634.3159933458799
969,27.264078767508813,651.2904806505669
970,25.151468904227613,648.9893331896299
971,47.46598306438381,630.1757345568169
972,207.3724161698526,582.4572897325979
973,123.75782266399361,600.5695333849419
974,4.288035066337013,622.8137350450979
975,-6.004231779366137,627.3173971544729
976,1212.0060831620376,699.3443136583799
977,1457.8799845292276,476.7057638536919
978,1396.3248087479776,471.7537374865039
979,1400.2955118729776,450.7158651720509
980,1430.8805948807876,471.5024252306449
981,1433.6330362870376,533.7018576036919
982,-47.983800260811485,621.1216574083799
983,-83.07455953815519,622.616042174004
984,-78.26369222858489,605.0610494982229
985,-79.07651266315519,600.4916525255669
986,-93.60567220905358,594.5956564318169
987,272.1839090897746,524.4951315294729
988,82.86069741985261,579.732741392754
989,74.84116616985261,578.9634542833799
990,1068.1063028885976,531.6118917833799
991,1267.9220987870376,511.6359396349419
992,1396.3222452714176,530.4715719591609
993,1377.1705118729776,530.8158712755669
994,1329.3704630448576,517.2394552599419
995,1306.1058146073576,477.8512716661919
996,221.9593912675086,625.3083029161919
997,-177.17223104694438,591.7198019396299
998,70.51497903606351,512.5704489122859
999,82.96806588909091,485.92829803337986
1000,345.2122294022746,517.8742819200979
1001,1244.1092325760976,543.5265035997859
1002,1359.1109415604776,541.1259298693169
1003,1369.9590860917276,544.8792868029109
1004,1376.0093790604776,654.225905455254
1005,1429.3331095292276,706.4795065294729
1006,1448.8133341385976,708.5093527208799
1007,1463.0292765214176,465.29185394158293
1008,1474.7776896073576,455.4449606310359
1009,1742.7350870682876,465.8889913927539
1010,1764.2356974198576,439.6328268419729
1011,1717.4293009354776,442.3867636095509
1012,1674.3201700760976,447.4203634630669
1013,1636.7002970292276,444.4986105333799
1014,1889.7247110917276,476.4911337267389
1015,1851.4754435135976,466.61973480095793
1016,1858.0738321854776,471.3025045763479
1017,1859.9105021073576,473.41026214470793
1018,1803.7929483964176,474.3560324083799
1019,1809.1720987870376,453.3706198107229
1020,1758.6408487870376,464.7423544298639
1021,1672.3339640214176,464.8122091661919
1022,1597.2487589432876,482.7289572130669
1023,1442.5752970292276,501.23908904900395
1024,1374.4310099198576,490.1765280138479
1025,1283.6865030839176,491.4606466661919
1026,1216.1965128495376,502.47517303337986
1027,1111.0275675370376,518.3568258654109
1028,1104.3924357010976,501.9105978380669
1029,1127.8169962479776,485.0854025255669
1030,1098.2194620682876,519.906569517754
1031,1063.8504435135976,497.7666159044729
1032,917.3208414628216,495.51447967400395
1033,932.5081583573526,499.2228536974419
1034,942.2320963456336,489.6555319200979
1035,931.8251139237586,471.3286276232229
1036,932.6626993729776,516.6712789904109
1037,960.8512980057897,524.4330587755669
1038,984.7117716386026,533.9588766466609
1039,1007.2408243729776,564.0092916857229
1040,947.4532267167276,408.2205343615039
1041,961.1628214432897,410.8143759142389
1042,1009.9670816971976,497.9952535997859
1043,1051.5580851151676,555.8570089708799
1044,1065.3140665604776,536.6358175646299
1045,1062.1642862870376,529.6069479357229
1046,1085.9997355057876,544.3568869005669
1047,1057.0258585526676,501.5853414904109
1048,1093.2288614823576,563.403151549004
1049,1066.3823038651676,571.9199362169729
1050,1050.9075724198576,582.1865377794729
1051,1037.8381144120376,571.3365011583799
1052,1013.9910685135976,599.4684591661919
1053,993.7878824784476,513.3355245958799
1054,969.3044840409466,473.2620077501759
1055,956.4357096268836,436.9377279650199
1056,925.4720255448526,306.7280416857229
1057,919.3057047440716,315.8278036486139
1058,1241.1385294510976,228.51515106072293
1059,1437.0438028885976,170.7475119005669
1060,1399.8167521073576,190.7897329699029
1061,1013.5717569901676,463.1423178087699
1062,960.7350260331336,508.7500143419729
1063,984.3091837479776,514.203444517754
1064,996.7184855057876,551.1283712755669
1065,1003.8412882401676,528.717604674004
1066,1006.3326212479776,549.6889181505669
1067,1037.8188273026676,544.5595236193169
1068,1045.1786905839176,543.0736837755669
1069,1054.4268595292276,538.7693014513479
1070,1054.3663126542276,530.7563619982229
1071,982.3934122636026,399.2165670763479
1072,967.4498697831336,320.60655120720793
1073,915.6365152909466,299.2517538439259
1074,927.6159464432897,292.8136740099419
1075,935.6817423417276,311.2843160997859
1076,1005.6224161698576,511.9560079943169
1077,1003.9870401932876,514.930007017754
1078,1011.8760782792276,518.1084127794729
1079,1019.1304728104776,519.3924703966609
1080,1045.0518595292276,550.3032980333799
1081,1043.4485880448576,571.9442282091609
1082,1049.2857462479776,568.5460348497859
1083,1051.8798624589176,569.4360494982229
1084,1007.1217447831376,524.1215353380669
1085,1001.8392130448576,503.5645895372859
1086,992.2248331620376,490.3675680529109
1087,988.8504435136026,489.4027853380669
1088,992.8694864823576,505.6489401232229
1089,977.0527140214156,502.3999166857229
1090,986.4802652909466,515.2432394396299
1091,955.4445597245397,497.9294577013479
1092,952.1052652909466,494.6153707872859
1093,957.1805216386026,517.0218649279109
1094,963.3855997636026,507.4169454943169
1095,920.7977091386026,324.92320159783293
1096,919.5326334550086,311.0736837755669
1097,946.3041788651656,414.0005331408009
1098,989.4230753495397,534.0835714708799
1099,992.4195963456376,515.9410543810359
1100,995.0087076737576,515.296706236504
1101,1002.7559000565676,516.0510397325979
1102,987.1370035721966,485.4049215685359
1103,996.6096598221976,505.0636129747859
1104,996.9400431229776,510.2484274279109
1105,998.0360514237576,493.4594869982229
1106,1032.1951700760976,486.2694845568169
1107,1052.9839884354776,500.2213888536919
1108,1052.1951700760976,482.62873748650395
1109,1055.6839396073576,478.7927999865039
1110,1051.1253458573576,472.7708273302539
1111,1045.0119425370376,490.1252584825979
1112,966.3006388261026,460.8967733751759
1113,949.2876383378216,472.8659811388479
1114,946.1879068925086,460.4544821154109
1115,954.9885050370397,447.25620941033293
1116,946.2158609940716,456.8526754747859
1117,945.6274820878216,449.7695761095509
1118,970.3327433182897,475.6513510118949
1119,1060.0417276932876,486.8124533068169
1120,1056.0413614823576,473.0731344591609
1121,1092.5752970292276,489.1955099474419
1122,1127.4271036698576,476.3690939318169
1123,1123.0887247635976,479.7368307482229
1124,1135.8939005448576,475.3742208849419
1125,1143.5423380448576,486.1305075060359
1126,1147.3426310135976,489.3479147325979
1127,1150.4634806229776,478.2243795763479
1128,1156.3223673417276,471.8071737658009
1129,1173.7667032792276,487.13728240837986
1130,1180.9491983964176,468.06260589470793
1131,1181.5199991776676,454.0046835314259
1132,1186.1982218339176,451.0753317247859
1133,1187.1080118729776,486.83308318962986
1134,1225.5261026932876,323.1710958849419
1135,1205.7577921464176,459.0014486681449
1136,1229.6891886307876,431.6436910997859
1137,1239.4831339432876,455.1034078966609
1138,1156.8709513260976,456.7568807970509
1139,1016.3997599198576,527.5827780138479
1140,615.8295694901656,492.0664205919729
1141,274.13428750774364,430.0546408068169
1142,268.47306314250864,413.1681967150199
1143,282.75464883586864,416.4374227892389
1144,640.6152750565716,622.5116110216609
1145,1075.4910685135976,652.0053244005669
1146,1092.6945597245376,638.6988668810359
1147,1089.7159220292276,599.0357809435359
1148,1087.1512247635976,598.4800558458799
1149,404.0317179276656,453.7498312365039
1150,345.9881388261026,446.9985800158009
1151,341.6854044511026,-5.190440141059096
1152,341.6854044511026,-5.190440141059096
1153,341.6854044511026,-5.190440141059096
1154,341.6854044511026,-5.190440141059096
1155,194.4520670487586,340.2772970568169
1156,193.77021280071162,520.1510763536919
1157,199.82987466594662,574.5640402208799
1158,202.41932168743062,615.102858580254
1159,125.92270913860261,598.9898825060359
1160,139.0363565995396,580.8664083849419
1161,-70.65506490924898,612.8228903185359
1162,-116.82547506549939,622.7663107286919
1163,-125.38399252155338,631.3187399279109
1164,-20.362782804756787,617.156569517754
1165,207.2040201737586,637.7857809435359
1166,-117.57291158893639,604.2564230333799
1167,-117.33961996296038,580.9121237169729
1168,-129.51222738483438,593.0923605333799
1169,-120.48752340534239,587.933913267754
1170,-145.7051595137414,604.143385924004
1171,1115.7428995682876,503.0221090685359
1172,1497.3882853104776,449.7880087267389
1173,1526.3716837479776,446.6612692247859
1174,1688.0361124589176,460.90367034783293
1175,1676.2823282792276,463.76768401970793
1176,1792.8361612870376,471.25865081658293
1177,1872.1983439042276,516.6172018419729
1178,1830.2244669510976,490.0082540880669
1179,1912.8846232010976,501.5046530138479
1180,1900.6150919510976,474.6762228380669
1181,1896.7012735917276,527.6281271349419
1182,1903.9129435135976,488.81574920525395
1183,1905.6647745682876,492.4629049669729
1184,1819.6128946854776,496.3847799669729
1185,1948.2208048417276,495.8779440294729
1186,1910.0763956620376,504.0473776232229
1187,1821.6595255448576,517.208815611504
1188,1828.8304239823576,460.7132711779109
1189,1742.2680460526676,451.9413900743949
1190,1627.4550577714176,465.9740744005669
1191,1403.2653605057876,481.86848358025395
1192,1263.7364298417276,513.5796652208799
1193,1208.9199015214176,503.5702658068169
1194,1086.0363565995376,493.79450897087986
1195,1024.8969523026676,505.2787008654109
1196,959.9230753495397,515.7718649279109
1197,929.9230143143836,521.1441793810359
1198,888.0814005448526,512.718581236504
1199,959.0159098221966,514.9351339708799
1200,964.5143229081336,514.2365866075979
1201,957.7432047440716,517.894362486504
1202,910.8441568925086,511.87873748650395
1203,909.7653605057897,521.0093527208799
1204,941.8563028886026,523.0202780138479
1205,349.3412577225866,431.6244955431449
1206,316.3167521073526,449.57993987908293
1207,248.49723306438364,414.6139974962699
1208,426.49552408000864,417.0003805529109
1209,434.0332743241496,409.7855673204889
1210,433.1242472245396,410.3581076036919
1211,434.93619790813364,415.5073080431449
1212,434.3050028397746,428.1633749376759
1213,1098.5397745682876,634.8966207872859
1214,1095.5425821854776,585.6659078966609
1215,1047.2592569901676,557.084303892754
1216,1459.8057657792276,187.9476004015439
1217,1455.9610392167276,171.17031768669992
1218,1464.6727091385976,172.4274587999809
1219,1037.3678995682876,508.7556295763479
1220,1044.2260538651676,519.0086813341609
1221,1005.2569376542276,544.6269064318169
1222,996.6042276932876,539.7542868029109
1223,990.2035929276676,540.8800192247859
1224,980.8754679276656,548.3000631700979
1225,987.5812784745397,521.0883932482229
1226,988.0907999589156,523.7392721544729
1227,991.7786051346976,533.8141012560359
1228,983.5499674393836,542.7360372911919
1229,980.2454020096966,450.8944540392389
1230,956.5425211503216,401.6940145861139
1231,966.6022135331336,487.2828512560359
1232,1001.2980753495376,559.8062277208799
1233,991.6914469315676,549.7461080919729
1234,1014.4113565995376,529.0719137560359
1235,1013.7856241776676,532.1143942247859
1236,1012.8367716385976,530.4212789904109
1237,1018.0658976151676,529.5384664904109
1238,1013.9093424393876,518.1950216661919
1239,995.8904825760976,517.5323629747859
1240,969.2903849198526,523.0357199083799
1241,949.2693277909466,526.178053892754
1242,955.1870524003216,530.3068991075979
1243,943.3982950761026,528.4546041857229
1244,951.7906900956336,527.6262350450979
1245,945.0068766190716,539.3260641466609
1246,947.6637980057897,538.1303854357229
1247,973.1550699784466,533.7809591661919
1248,974.0395914628216,551.1905050646299
1249,974.4252726151656,538.5455465685359
1250,969.2602335526656,522.4001608263479
1251,932.3596598221966,332.8164205919729
1252,928.5362345292276,325.1747885118949
1253,930.1365152909466,311.4015341173639
1254,940.1750284745397,326.5965109240039
1255,933.3241983964156,323.30674651970793
1256,954.4318644120397,549.2367086779109
1257,960.7725626542276,534.2755270372859
1258,956.0156046464156,525.8227682482229
1259,970.1720987870397,527.596510924004
1260,943.1991373612586,503.56623748650395
1261,969.2657267167276,518.7389669786919
1262,966.3794962479776,524.1977682482229
1263,967.7296549393836,498.4589987169729
1264,997.9169107987576,521.0680685411919
1265,986.8207193925086,527.0601950060359
1266,994.7090860917276,524.0993795763479
1267,953.1085611893836,512.9936666857229
1268,952.2204386307897,496.6386862169729
1269,944.9648233964156,510.5990133654109
1270,955.8344523026656,495.23567108025395
1271,981.1222330643836,581.8267355333799
1272,986.8577677323526,594.2338400255669
1273,993.3171793534476,599.8319845568169
1274,916.2377726151656,567.4618673693169
1275,875.2048136307897,576.0952291857229
1276,873.6733194901656,548.8458395372859
1277,879.7164713456336,550.5272360216609
1278,870.9924112870397,555.1851339708799
1279,864.7538248612586,543.1226339708799
1280,877.0562540604776,556.1451559435359
1281,858.8934732987586,560.8228292833799
1282,851.2302042557897,539.3451681505669
1283,860.8150431229776,525.9187155138479
1284,885.5848795487586,494.9575338732229
1285,889.9736124589156,465.4563742052539
1286,910.1029459550086,345.85581878533293
1287,916.3074747636026,379.3760214220509
1288,845.5733439042276,505.9568014513479
1289,830.6379190995397,566.3020162950979
1290,820.5176188065716,556.296217955254
1291,814.1407877518836,560.6251364122859
1292,804.9164225175086,549.9125509630669
1293,812.8918863846966,547.2253561388479
1294,806.1853434159466,564.6793356310359
1295,795.4838663651656,544.9359884630669
1296,798.8824869706336,546.6178121935359
1297,783.5441690995397,553.0279074083799
1298,784.7205607011026,561.455397642754
1299,781.0469156815716,573.4592428575979
1300,756.2280069901656,573.535964049004
1301,735.4200846268836,581.7693014513479
1302,744.1132608964156,565.0326681505669
1303,724.4389444901656,592.1113424669729
1304,841.4687296464156,543.184401549004
1305,829.2077433182897,523.0504293810359
1306,531.1260172440716,595.680495299004
1307,502.0792948319616,575.9987326036919
1308,497.54957071086864,571.499342955254
1309,631.3299357011026,614.0554342638479
1310,908.5560709550086,720.6974020372859
1311,906.5469156815716,653.0028219591609
1312,878.0880533768836,583.1839743029109
1313,892.3559366776656,572.4865866075979
1314,909.1435953690716,547.0181417833799
1315,809.1716105057897,530.8222189318169
1316,292.8140665604776,486.7275534044729
1317,303.6581522538366,480.5287008654109
1318,126.8644815995396,478.4780111681449
1319,172.6448465897746,479.93025115837986
1320,230.4379068925086,473.7216329943169
1321,225.3976389481726,460.97447112908293
1322,150.9240976884076,458.6493978868949
1323,164.9709269120396,466.7120504747859
1324,207.7495066239546,481.28767303337986
1325,6.210684449881914,482.8098287950979
1326,65.50396219036041,482.4618673693169
1327,70.62230935832922,496.2189474474419
1328,84.6483561112588,567.4752340685359
1329,173.4143168046186,525.6317892443169
1330,258.9410502030556,510.0326071154109
1331,509.45725503703966,442.1410055529109
1332,561.3410440995397,445.1639547716609
1333,613.3885294511026,431.73960784783293
1334,646.0004068925086,431.5626974474419
1335,691.5528971268836,456.8369589220509
1336,763.2948404862586,477.9900045763479
1337,805.6926065995397,496.09577850212986
1338,838.9332682206336,493.2331076036919
1339,798.0775553300086,521.152174986504
1340,843.7833658768836,521.5389547716609
1341,826.2867838456336,533.7349386583799
1342,832.6865030839156,540.9804830919729
1343,868.3950602128216,548.7978659044729
1344,878.3726603104776,538.0634909044729
1345,955.7376505448526,523.8331442247859
1346,978.6976725175086,512.9535055529109
1347,999.7377726151676,526.2445211779109
1348,976.6656900956336,525.1255026232229
1349,974.7687174393836,510.0554342638479
1350,953.1855875565716,513.2339620958799
1351,914.1882731034466,490.9940939318169
1352,889.1563517167276,532.1457052599419
1353,880.2444864823526,564.0875387560359
1354,888.1416422440716,562.5410299669729
1355,892.1545206620397,556.6562643419729
1356,880.3716837479776,554.5282736193169
1357,941.1808268143836,396.8424826036919
1358,947.3498331620397,325.7983541857229
1359,954.0716349198526,510.6132955919729
1360,985.6968790604776,557.6725607286919
1361,994.3768107010976,606.3001852404109
1362,998.2620646073576,584.3993673693169
1363,977.2930704667276,545.2854147325979
1364,957.7306315018836,543.4221334825979
1365,957.7582193925086,548.3488912950979
1366,955.0525919511026,533.5453634630669
1367,969.4374796464156,527.1226339708799
1368,934.7786051346966,318.7618856798639
1369,952.0716349198526,520.6083517443169
1370,952.3929850175086,528.9937277208799
1371,950.1224772050086,553.1480245958799
1372,930.4279581620397,542.7450704943169
1373,1271.1910196854776,482.5012350450979
1374,1388.1602579667276,305.07359222283293
1375,1412.6168009354776,317.46397308220793
1376,1305.5525919510976,378.4441061388479
1377,1001.3464762284476,537.6515035997859
1378,979.9860636307897,565.9184713732229
1379,991.8629557206376,551.1494894396299
1380,992.6003214432876,555.3229513536919
1381,945.5439859940716,361.6999655138479
1382,944.2033487870397,338.5827169786919
1383,947.7134195878216,338.3804464708799
1384,946.5123087479776,339.0807638536919
1385,939.6246744706336,344.0565939318169
1386,941.5524088456336,338.03745941033293
1387,970.8168131425086,423.5791159044729
1388,994.3819376542276,555.1485739122859
1389,1001.0372110917276,549.0468283068169
1390,985.7214151932897,524.4419088732229
1391,986.1657511307897,540.8567037950979
1392,1006.8510538651676,567.5782614122859
1393,986.3217569901656,583.5677633654109
1394,927.4940592362586,332.41075042595793
1395,937.0991007401656,301.0271139513479
1396,934.2669474198526,319.3471517931449
1397,940.5299479081336,318.44883636345793
1398,938.6466471268836,313.9350424181449
1399,928.2688395096966,323.0719137560359
1400,923.4950357987586,326.6448507677539
1401,939.1589151932897,344.3932028185359
1402,980.5778605057897,270.0762472521299
1403,941.2328287675086,474.4068136583799
1404,935.3890787675086,411.5922689806449
1405,922.0829264237586,348.8375997911919
1406,970.1637980057897,522.0149069200979
1407,974.0145060136026,530.9974508654109
1408,970.1084391190716,528.9808493029109
1409,948.5111490800086,383.9316854845509
1410,936.1499430253216,329.6716757189259
1411,929.5657755448526,318.8867636095509
1412,930.2713419511026,311.6503134142389
1413,924.5244547440716,333.5882101427539
1414,925.9147135331336,333.8615866075979
1415,927.0400797440716,327.9275656115039
1416,961.4275309159466,401.4313803087699
1417,940.0320841386026,511.00154022087986
1418,980.8945108964156,560.2508688341609
1419,970.4061075761026,534.7375021349419
1420,830.6943155839156,542.2881613146299
1421,842.1177164628216,535.7484884630669
1422,815.8924967362586,528.8463278185359
1423,829.5550943925086,509.0675802599419
1424,927.0107828690716,350.5492697130669
1425,920.4925943925086,317.3170919786919
1426,916.2178751542276,318.7269735704889
1427,933.6876017167276,308.60484222283293
1428,930.1580607011026,304.9697103868949
1429,924.3379923417276,306.5827474962699
1430,915.3492838456336,325.7406759630669
1431,937.9332682206336,478.2705526720509
1432,960.7780558182897,541.5109396349419
1433,970.1069742753216,533.0260153185359
1434,953.6706949784466,529.1066427599419
1435,948.5334879471966,523.2567892443169
1436,981.9148356034466,525.500807799004
1437,979.7640177323526,518.6066427599419
1438,979.0611368729776,528.2579489122859
1439,915.4335123612586,344.5173788439259
1440,929.2228190018836,312.6181173693169
1441,911.4343668534466,328.0749655138479
1442,907.9466959550086,319.2139120470509
1443,914.7810465409466,313.56065276970793
1444,914.0702921464156,321.7456808458799
1445,922.0085856034466,312.8372335802539
1446,936.5331827714156,418.0461874376759
1447,940.5485636307897,230.5468283068169
1448,947.8485514237586,506.62336639275395
1449,986.7969156815716,579.6475363146299
1450,976.0752970292276,536.0265035997859
1451,988.1418253495397,546.6455831896299
1452,997.1634317948576,542.7265158068169
1453,975.0014444901656,524.9322042833799
1454,979.0645548417276,544.1890402208799
1455,982.0108439042276,534.8643942247859
1456,1000.1267496659476,522.6883688341609
1457,999.6406046464176,510.5809469591609
1458,999.6089884354776,494.4413595568169
1459,1003.7781168534476,497.1839743029109
1460,1012.5214029862576,478.2833700548639
1461,931.0049234940716,499.26203826775395
1462,930.0883585526656,520.965651549004
1463,823.6324869706336,517.0175924669729
1464,810.3874918534466,515.8287496935359
1465,814.4824015214156,512.060378111504
1466,807.6688028886026,516.6533346544729
1467,828.8556315018836,576.4465475450979
1468,870.3346354081336,553.730299986504
1469,1046.0363565995376,529.2719869982229
1470,1061.6392618729776,523.4294577013479
1471,1102.9965616776676,500.1945333849419
1472,1120.0076700760976,505.3215475450979
1473,1117.8082071854776,545.8195333849419
1474,1133.3421427323576,547.9994039904109
1475,1139.3310343339176,551.9909811388479
1476,1156.6354776932876,554.5991354357229
1477,1163.5883585526676,553.0712423693169
1478,1071.5049845292276,529.427077330254
1479,1030.3785196854776,485.9023580919729
1480,1036.7693888260976,467.26475433220793
1481,963.9588419511026,462.0159140001759
1482,958.8530680253216,466.1610250841609
1483,971.1038614823526,470.35435394158293
1484,962.6697794511026,463.7385397325979
1485,965.0191446854776,450.0200033556449
1486,962.2325235917276,446.4943380724419
1487,967.1092936112586,374.7176046740039
1488,946.9750773026656,282.4425497423639
1489,916.9557901932897,307.97154144158293
1490,905.8785807206336,299.32456878533293
1491,962.1284586503216,427.1575460802539
1492,977.7346598221966,451.7201681505669
1493,986.6131388261026,463.9033346544729
1494,1011.4306437089176,576.7596578966609
