,0,1
776,981.0942607680381,482.2771768171252
777,986.5436626235071,479.1194009382192
778,709.8421245375691,348.9304055768912
779,998.2605205336631,499.37291045970323
780,987.9093242446002,482.33369537181323
781,946.5003276625691,497.8968972761092
782,984.2203594008502,499.6015481550162
783,1048.3111797133502,523.7525186140002
784,1012.7199931899131,502.4610757429062
785,1005.3731914321002,523.7987832624383
786,1033.4859233656941,509.4062661725942
787,1046.369346217257,510.1546792585312
788,1067.929465846163,518.5702981550162
789,1071.3799663344441,525.1871194440782
790,971.9759136000691,523.3439187604852
791,1009.2914043227261,472.61631866282823
792,1015.5255962172571,480.61143585032823
793,767.1776958266321,421.0679483015002
794,966.2213359633502,469.5262918073592
795,979.2674785414761,522.1728677350942
796,1247.452170924288,349.8316201765002
797,1452.535056666478,167.98415466136322
798,1041.3487163344441,393.07457061595323
799,1011.4347759047571,477.4799661237662
800,1034.935569361788,573.1929177839222
801,1005.5236430922571,543.4230203229852
802,964.7140727797571,515.1670693952502
803,1007.0894389906941,552.7641458112662
804,1031.245872096163,517.5076150495472
805,1029.8992534438191,498.7485513288442
806,1004.3269878188191,500.6731729108752
807,990.7217632094441,481.7991189557972
808,1030.7544780531941,477.5514077741562
809,1043.760703639132,529.3678445417352
810,1575.372459010228,608.4949197370472
811,1654.2678447524181,647.0190286237662
812,1669.910544947728,647.6156472761093
813,1220.454124049288,514.7131204206412
814,1155.838889674288,511.38935943431323
815,1603.354270533658,684.1678323347032
816,1602.716575221158,666.2346658307972
817,308.94811208639715,366.23863311595323
818,282.54563100729615,354.66255279368823
819,356.10027273092913,356.3094644147812
820,1286.267722682098,424.5215615827502
821,1136.361838893038,424.8292703229852
822,1088.0843120375691,405.7386941511092
823,1101.672019557098,408.0608682233752
824,1080.976768092257,408.1016091901722
825,1073.602439478976,399.2430581647812
826,954.5975566664761,381.78633209056323
827,914.0323711196002,354.6500711042352
828,915.6491924086631,390.3649758893912
829,943.8180156508502,531.3966226179061
830,927.6641460219441,521.7933206159532
831,933.1068340102261,510.69786163157823
832,953.3734355727261,518.1613931257192
833,935.0205913344441,526.3778848249383
834,894.6407085219441,520.9041909772811
835,921.2549052992881,525.5672463972032
836,896.2277446547571,488.9986123640002
837,856.8440776625691,436.1023416120472
838,679.8415141860071,372.44624419993823
839,847.3319927016321,404.8138894636092
840,890.2005229750691,428.2244424421252
841,857.2017436781941,411.53584380931323
842,837.5188213149131,405.5737466413442
843,866.5168681899131,385.1554116804062
844,871.3122173110071,416.6773233015002
845,826.9168926039761,392.4153298932972
846,911.6441264906941,402.5657205182972
847,947.6167217055381,381.7759561140002
848,906.4480205336631,385.2908486921252
849,927.7291484633502,408.5474099714222
850,915.5997539321002,363.60127349681323
851,978.6686626235071,404.21284576243823
852,1041.1214214125691,422.7238931257192
853,1026.608420924288,425.4504861432972
854,1044.416282252413,431.8638162214222
855,1046.947959498507,371.68663116282823
856,1075.1700053969441,374.43916412181323
857,1081.1627422133502,383.8778543073592
858,1082.914939478976,419.1726846296252
859,1075.4767070571002,401.8959207136092
860,1077.7867046156941,411.2050942975942
861,1075.147727564913,433.1794900495472
862,1072.150840357882,428.8389443952502
863,1049.1646953383502,409.9708718854852
864,1078.603232936007,400.6615151960312
865,1709.393333033658,470.29194732493823
866,1719.642722682098,484.4177102643912
867,1310.920066432098,470.38902374095323
868,1017.9878154555381,442.0381021100942
869,1024.961143092257,424.2062844831412
870,627.5177837172571,349.8589028913442
871,359.1545940199911,388.4159097272812
872,393.15544851217913,359.8246316511092
873,269.03214223776513,348.2986306745472
874,326.4816203871791,364.94859405345323
875,922.0457378188191,464.3118142682972
876,876.8719096938191,450.1475076276722
877,910.4287334242881,425.8304605085312
878,1175.387473658658,395.4537515241562
879,1211.2356181899181,368.96592803782823
880,1222.222312525848,360.6292886335312
881,323.66886098776513,405.29219146556323
882,291.9817577162801,425.5079507429062
883,175.37145193014751,420.2313699323592
884,1370.130271510228,446.0619973737662
885,1324.8225322524181,454.44175811595323
886,1083.014365748507,475.41514678782823
887,1056.8258281508502,490.8107766706412
888,1715.529685572728,423.5374307233752
889,1719.425437525848,422.1123513776722
890,1795.811912135228,440.8246011335312
891,1831.694724635228,446.30268951243823
892,1867.105369166478,456.5875711042352
893,797.5396953383502,449.04917999095323
894,443.7640300551471,380.1079263288442
895,219.6655040541711,395.3734597761092
896,632.6675029555381,385.1865090925162
897,1623.181418971158,403.7347573835312
898,1775.585959986788,448.4700173932972
899,1900.284934596158,445.3443154890002
900,1829.499167994598,449.1999978620472
901,1798.136252955538,406.3809976179062
902,1746.513450221158,424.7909097272812
903,1710.988914088348,406.03209014720323
904,1664.923484400848,422.5767373640002
905,1803.526755885228,431.4352273542352
906,1737.2453838149181,392.38462920970323
907,1686.552756861788,395.2667398054062
908,1668.497214869598,387.2364663679062
909,1750.675193385228,434.28013702220323
910,1785.039207057098,466.5522622663442
911,1698.125754908658,431.2119912702502
912,1624.8987041274181,428.6020974714222
913,1527.285667018038,416.3620462018912
914,1439.596458033658,422.9562844831412
915,1401.753562525848,420.3546304304062
916,1203.832175807098,397.6201638776722
917,1124.2209697524181,412.9636392194692
918,1066.903709010226,413.75068755931323
919,1035.664756373507,404.08564849681323
920,998.9753642836631,409.8317727643912
921,983.5387798110071,422.1612710554062
922,998.7571025649131,418.1872720319692
923,992.7940898696002,397.9719400007192
924,1010.6938701430381,456.6454934675162
925,1014.7907939711631,449.92695709056323
926,1019.8338237563191,444.5973367292352
927,1016.2425761977261,426.9028482038442
928,1016.2425761977261,426.9028482038442
929,1131.618308619598,279.4420480329452
930,1138.114768580538,460.6404275495472
931,1081.687217311007,464.82563873118823
932,1094.3798442641282,489.6742105085312
933,1083.539329127413,464.5711221296252
934,1096.9377055922582,462.7446450788442
935,1070.015037135226,421.46836944407823
936,1036.471885279757,405.89741607493823
937,1045.0191875258502,382.2511453229852
938,1087.446189478976,397.00621124095323
939,1374.6428447524181,231.1748971540392
940,1198.239280299288,322.7173318464222
941,1006.8202739516321,414.26045318431323
942,1019.3531719008502,423.0205239850942
943,1037.3980937758502,422.7443704206412
944,720.1807475844441,361.4710244733752
945,915.7848125258502,473.00410552806323
946,963.5533672133502,465.9474038679062
947,979.0581889906941,475.0003213483752
948,641.0520244399131,376.3852395612662
949,954.4960552016321,479.5977029401722
950,936.6768413344441,484.8110818464222
951,940.9613872328821,464.0225381452502
952,745.7286601821002,413.02501006907823
953,937.9243999281941,492.9079751569692
954,1010.7328105727261,483.4861611921252
955,1040.217246607882,481.2385720807972
956,1048.476768092257,496.01573272532823
957,1022.9587627211631,507.69600005931323
958,1022.9442363539761,491.4696206647812
959,1042.7930522719441,501.4254312116562
960,1114.591453150848,492.0789956647812
961,1562.740012721158,634.3234109479852
962,1406.505759791478,574.8503274518912
963,1103.919761256318,480.5461892682972
964,1034.3030620375691,420.1444558698592
965,1037.349143580538,397.7258462507192
966,1069.574119166476,392.1639566022812
967,299.6283794203821,404.7524270612662
968,310.7744365492881,369.8929605085312
969,323.68492849264715,365.63121124095323
970,339.43907888327215,336.7577066022812
971,1383.8860088149181,596.8184671003282
972,1504.5959697524181,630.3499612409532
973,1266.262717799288,555.8004312116561
974,1078.2300639906941,472.14561553782823
975,983.0147319594441,424.6701516706412
976,1237.060691432098,524.8999490339222
977,1637.970481471158,681.2739724714222
978,1636.284202174288,670.3564309675162
979,1635.984031275848,664.5350808698593
980,1007.2533183852261,456.6135110456412
981,1028.174277857882,446.2868508893912
982,962.6015849867881,432.8940591413442
983,951.3286357680381,439.3240212995472
984,936.4782329360071,417.22798248118823
985,727.7759013930381,361.7298135358752
986,971.2449565688191,457.8638162214222
987,983.4682231703821,432.7639016706412
988,935.8637920180381,423.04902740306323
989,640.2022319594441,168.5763253766952
990,911.9740825453821,270.9247140485702
991,912.1363750258502,279.04834075755525
992,1017.7977519789761,411.9471902448592
993,992.0751567641321,466.5583657819692
994,1005.9239726821002,449.2407998640002
995,810.7594829360071,428.5958718854852
996,373.87264211569413,305.82237335032823
997,369.39690359030413,315.1906900007192
998,734.4137798110071,370.7241983015002
999,1006.8875957289761,398.12413116282823
1000,948.9868999281941,374.0394754011092
1001,974.4807964125691,358.6566323835312
1002,1003.7130962172571,417.36811919993823
1003,1007.3238139906941,413.8354653913442
1004,964.9818340102261,361.99092193431323
1005,986.3432231703821,424.4918374616562
1006,1035.988792018038,418.6930398542352
1007,987.4683452406941,423.9358377057972
1008,997.4682231703821,417.1401834089222
1009,955.0838847914761,393.7771462995472
1010,956.8644023696002,383.2825479108752
1011,969.0976177016321,363.1037759382192
1012,1019.1126323500691,390.3955545026722
1013,1049.666221217257,380.8489236432972
1014,1060.536033228976,400.0247964460312
1015,1080.2937846938191,400.3308267194692
1016,1063.215720728976,396.7845925886092
1017,1053.215232447726,384.4165505964222
1018,1047.2298198500691,370.56797881907823
1019,1041.736106471163,377.7047586042352
1020,1103.8117290297582,378.5101785261092
1021,1169.448142603978,388.3693093854852
1022,1163.895042018038,372.18760772532823
1023,959.7520976821002,314.6043862897812
1024,985.6009136000691,302.4430398542352
1025,945.2182231703821,286.2778176862662
1026,950.9485088149131,272.46554656810224
1027,955.5395732680381,296.5405435163442
1028,1170.589011744598,388.4334878522812
1029,1118.247214869598,389.7932900983752
1030,1123.123557643038,374.0894326765002
1031,1150.857810572728,380.3038796979852
1032,1017.0721050063191,372.8448953229852
1033,844.5333476821002,328.75962920970323
1034,920.3217387953821,291.3660440046252
1035,893.2838969985071,273.66912933177423
1036,914.2942119399131,276.5864572126332
1037,520.5581889906941,362.2974404890002
1038,398.60002859030413,371.55391021556323
1039,380.3395915785851,396.9762124616562
1040,435.8156963149131,391.4224404890002
1041,1543.008811549288,668.0781716901722
1042,1557.3332744399181,711.7667092878282
1043,1541.104148463348,689.7772683698593
1044,1524.9211650649181,701.5427102643912
1045,1357.881736353978,536.1709146100942
1046,1159.645530299288,418.7378396589222
1047,1155.2600322524181,414.0160073835312
1048,1142.224631861788,415.5717935163442
1049,1139.264304713348,395.7831277448592
1050,1117.890525416478,383.3465127546252
1051,1147.216575221158,372.7337197858752
1052,748.7102275649131,439.9363259870472
1053,436.4508891860071,495.4431314069692
1054,152.37263067160262,348.8295754987662
1055,178.71732290182723,354.6135720807972
1056,99.87674434576638,412.8051614362662
1057,108.9168964186729,473.97407623118823
1058,109.46486242209082,452.49189849681323
1059,73.96355779562602,457.7017373640002
1060,-31.84405557717689,459.3131265241562
1061,-4.678017063993082,446.4709634382192
1062,-29.186607762234885,377.1063394147812
1063,10.834861353975612,-16.244208375745785
1064,10.834861353975612,-16.244208375745785
1065,10.834861353975612,-16.244208375745785
1066,503.7335124770221,392.6166238386092
1067,173.5848918715537,483.4067544538442
1068,184.53487356100692,460.4480447370472
1069,199.3151775160851,456.0030984479852
1070,78.38515432272561,548.2851724225942
1071,-53.12732736672788,591.9300698835312
1072,-134.9572147568639,584.5039224225942
1073,110.91516454611431,517.7982034284532
1074,441.6130290785851,371.14512725657823
1075,922.0147929946002,490.8865518171252
1076,362.6318584242881,463.1560525495472
1077,380.16023977194413,470.6083840925162
1078,354.89885671530413,507.7305154401722
1079,1474.580710963348,448.61753936595323
1080,1547.364890650848,468.0724343854852
1081,1495.080588893038,435.43638702220323
1082,1803.393577174288,421.3400735456412
1083,1759.835959986788,423.8596353132192
1084,1784.231223658658,409.3286294538442
1085,1730.424583033658,390.9478311140002
1086,1718.907126978978,394.86299224681323
1087,586.6779399672571,387.6179360944692
1088,527.9787212172571,368.21113677806323
1089,1251.665916041478,394.36558624095323
1090,1579.381614283658,392.6835794050162
1091,1526.669822291478,395.6581277448592
1092,1515.633689478978,401.7023782331412
1093,1535.653953150848,405.2704324323592
1094,1779.806296900848,390.8548135358752
1095,2114.202659205538,377.22871490306323
1096,2008.113425807098,395.75312896556323
1097,1622.4778056899181,402.6406716901722
1098,1682.203513697728,364.5400857526722
1099,1734.842307643038,360.1369790632192
1100,1598.031394557098,360.1028604108752
1101,1512.5520244399181,378.1960305768912
1102,1324.696799830538,389.4785623151722
1103,1250.061545924288,374.7868508893912
1104,1162.463889674288,384.9058999616562
1105,1065.9991679946002,388.17475982493823
1106,998.7507549086631,381.2917337018912
1107,998.8930278578821,374.7751321393912
1108,925.8240581313191,417.02339263743823
1109,914.7579570571002,388.0139016706412
1110,899.0726543227261,380.20356841868823
1111,925.5598979750691,361.24482818431323
1112,961.9184795180381,345.0146340925162
1113,964.9873882094441,326.9528054792352
1114,949.9236064711631,359.4370889265002
1115,955.1374126235071,359.9209146100942
1116,1011.7113872328821,356.1084451276722
1117,1042.4580913344441,441.0448464948592
1118,1053.2442851821002,461.3878640729852
1119,1052.675071314913,464.85151763743823
1120,1017.2945781508502,443.6286477643912
1121,1110.816794947728,416.3274087507192
1122,1081.7364116469441,405.3079080182972
1123,1057.8579936781941,393.2780007917352
1124,1214.758689478978,261.93348785228125
1125,1403.4133525649181,156.28957458323822
1126,1116.166160182098,305.7090005475942
1127,1040.950461939913,389.92710967845323
1128,997.7436748305381,401.6896218854852
1129,1027.3186870375691,466.57090850657823
1130,920.9370952406941,451.6558999616562
1131,715.2227397719441,412.5317849714222
1132,728.7262798110071,371.0572061140002
1133,1003.7434306899131,427.4909524518912
1134,714.4580302992881,416.6475991804062
1135,958.0846172133502,449.5903482038442
1136,1002.9733501235071,464.1570596296252
1137,378.21550710592913,314.63130279368823
1138,329.29695852194413,243.6859139997422
1139,1422.779929713348,643.7930764753282
1140,1580.8498760024181,681.3285989362662
1141,1574.171409205538,676.9983377057972
1142,1539.781394557098,656.1978616315782
1143,1443.062034205538,620.2917337018912
1144,963.2911601821002,495.5461282331412
1145,978.2145000258502,472.35444732493823
1146,954.1621318617881,416.7732400495472
1147,876.1508403578821,294.1139382917352
1148,876.7029033461631,294.6174630720082
1149,919.9582744399131,281.5978250104852
1150,1024.458274439913,447.0194253522812
1151,1019.2529521742881,435.2028665143912
1152,1006.7323833266321,430.8399819929062
1153,1027.6375346938191,393.47227569407823
1154,1027.8194194594441,424.5078591901722
1155,1021.6924663344441,432.68980499095323
1156,1052.610251978976,424.13789459056323
1157,1008.1650005141321,481.7388162214222
1158,775.2625346938191,327.2722940046252
1159,769.8470683852261,172.23026367015223
1160,993.4369121352261,380.9797830182972
1161,964.8947368422571,385.5317239362662
1162,1044.921104029757,390.7097634870472
1163,988.9151836196002,441.5778970319692
1164,949.2611919203821,437.2906045515002
1165,957.6109233656941,439.3033608991562
1166,981.5238261977261,442.46064849681323
1167,1003.9879375258502,451.8899392682972
1168,964.9471050063191,464.98774810618823
1169,938.6750713149131,445.5993508893912
1170,999.1166606703821,489.8464822370472
1171,980.7228618422571,479.3664712507192
1172,928.7686992446002,373.40001006907823
1173,955.6043315688191,399.3596963483752
1174,927.7939067641321,384.7507485944692
1175,967.2819438735071,400.01963897532823
1176,972.6339336196002,361.9956216413442
1177,928.4532085219441,318.17598052806323
1178,921.9290386000691,281.5027474958362
1179,754.0161968031941,333.85835357493823
1180,941.8479228774131,463.4069985944692
1181,954.2506938735071,481.9110269147812
1182,987.6096416274131,465.5521707136092
1183,747.8958965102261,506.6984719831412
1184,979.0610576430381,553.3628701765002
1185,954.0234599867881,564.7025613386093
1186,991.3580547133502,556.7044839460311
1187,970.2387920180381,513.2064675886093
1188,940.8758769789761,416.4694070417352
1189,961.5409160414761,394.4260110456412
1190,950.3894878188191,401.5525064069692
1191,931.4971538344441,381.4938821393912
1192,954.9563823500691,402.5280007917352
1193,930.1189189711631,436.8380593854852
1194,914.9386211196002,485.7706765729852
1195,807.0501933852261,468.8265542585312
1196,855.7027812758502,467.6511087018912
1197,830.1906963149131,478.6470498640002
1198,835.9836650649131,444.3737649518912
1199,844.8954082289761,465.4175576765002
1200,813.5639262953821,477.3071755964222
1201,843.4993511000691,488.0646218854852
1202,849.7020488539761,514.4369058210311
1203,845.5886455336631,486.3558511335312
1204,345.20348318014715,373.9425210554062
1205,262.9586711684291,318.2531900007192
1206,272.0232463637411,295.5708322126332
1207,382.1702190199911,299.0747232038442
1208,407.1964336196001,300.8844308454452
1209,803.1202007094441,433.5449990827502
1210,1164.212791041478,541.2582864362662
1211,1550.331565455538,671.1824807722032
1212,1550.9016338149181,632.9031838972032
1213,1549.214011744598,638.1603250104852
1214,806.3376079360071,454.6967935163442
1215,767.7784038344441,464.2880105573592
1216,814.8368144789761,424.37266631907823
1217,818.8835674086631,425.5619058210312
1218,787.6704936781941,418.5386209089222
1219,611.1557842055381,443.8322610456412
1220,587.2214580336631,447.08882232493823
1221,636.1158061781941,445.19722076243823
1222,784.5938945571002,460.19722076243823
1223,859.2236552992881,475.4451150495472
1224,833.4261699477261,449.2492532331412
1225,509.7346721449911,468.0724954206412
1226,383.5238261977261,480.6401528913442
1227,391.4764323988971,478.22422881907823
1228,334.6226115981161,491.7824868757192
1229,305.0991893569051,496.9020852643912
1230,158.56933553610452,450.8103494245472
1231,124.01924283896102,442.5946206647812
1232,67.11742360983501,376.6638955671252
1233,67.46577413473732,375.7973794538442
1234,59.89857442770611,356.8881997663442
1235,31.354007319551812,375.9422158796252
1236,82.43028409872659,381.1540383893912
1237,69.96398504171971,378.3037881452502
1238,86.49115522299417,372.2886514265002
1239,7.631476954561506,376.72349639720323
1240,50.77532537375101,386.4580545026722
1241,52.03293188009861,369.3732156354852
1242,116.03354986105572,361.76573272532823
1243,153.15133626852642,377.55708404368823
1244,188.92561300192483,374.2285317975942
1245,417.7515178481161,303.2511148054062
1246,450.0144573012411,324.8578347761092
1247,523.9410625258502,314.1518411237662
1248,627.7367168227261,384.3560342390002
1249,697.9359355727261,376.2407693464222
1250,786.9599834242881,369.8230447370472
1251,812.9702373305381,350.9741067487662
1252,848.3284526625691,455.2522744733752
1253,651.3153301039761,388.50279327220323
1254,950.7727275649131,482.7556008893912
1255,1037.180076197726,467.0560464460312
1256,1043.0242534438191,437.24849029368823
1257,1084.711448268038,457.9872903425162
1258,1078.2267070571002,442.91050811595323
1259,1161.351096705538,501.6345071393912
1260,1191.1916728774181,523.2863931257192
1261,1207.788230494598,536.6794595319692
1262,1214.3430400649181,526.3921365339222
1263,975.7938457289761,453.5970620710312
1264,889.2597270766321,404.1903237897812
1265,895.8255229750691,409.10029693431323
1266,849.7578960219441,386.31709380931323
1267,912.4847026625691,270.5200662214222
1268,911.3996196547571,277.05238433665625
1269,900.8618388930381,397.8831033307972
1270,1089.567832545382,409.1759500104852
1271,999.2740703383502,318.1823587018912
1272,931.3911357680381,386.04194732493823
1273,899.3629375258502,245.8588265973992
1274,911.6593242446002,228.9638833600942
1275,908.4831767836631,320.4001321393912
1276,933.0049052992881,442.0820169050162
1277,950.2834087172571,436.1687173444692
1278,789.0628886977261,390.7329568464222
1279,950.8362651625691,445.3056802350942
1280,936.9075542250691,231.04344268626622
1281,944.6324687758502,253.2680368024772
1282,898.0867534438191,250.1915902692742
1283,933.8978496352261,241.1814279157582
1284,930.9870830336631,306.56871124095323
1285,984.4439311781941,389.9575051862662
1286,952.2348247328821,383.88365264720323
1287,911.2865825453821,249.7496041852892
1288,925.1826396742881,241.0650338727892
1289,881.1282573500691,276.0657357770862
1290,940.4591899672571,267.0171517927112
1291,968.7202983656941,256.6672525007192
1292,877.1320415297571,255.5068673688832
1293,903.2594829360071,267.6521157819692
1294,942.3367534438191,424.4596414167352
1295,917.6426616469441,446.08921905345323
1296,674.5053935805381,412.0639810163442
1297,875.7817607680381,250.12001128978122
1298,881.9919048110071,254.65933318919522
1299,884.6878276625691,258.7551889020862
1300,915.6255718031941,373.0764627057972
1301,938.0644145766321,426.8870095807972
1302,931.8421855727261,259.65248199290625
1303,928.9906230727261,266.9208535749382
1304,971.8718486586631,250.38174529857022
1305,943.9826274672571,298.9041299421252
1306,958.2032695571002,394.9650735456412
1307,746.6959453383502,380.40474029368823
1308,964.9643779555381,476.5725564557972
1309,970.1626811781941,447.26924224681323
1310,952.9680400649131,441.7436685163442
1311,978.4481426039761,465.4803018171252
1312,982.0478740492881,338.7664041120472
1313,905.1106792250691,233.32045074290622
1314,922.9600444594441,236.28946014232022
1315,993.1009136000691,348.36738677806323
1316,960.3022075453821,451.7378396589222
1317,994.2143779555381,460.9993142682972
1318,828.5990215102261,375.61314483470323
1319,975.0042339125691,374.5338601667352
1320,931.6399150649131,455.0409402448592
1321,942.8390117446002,468.3752908307972
1322,916.5497051039761,414.99229522532823
1323,927.0786357680381,449.15376373118823
1324,942.0223613539761,421.0273904401722
1325,941.0525737563191,424.3029641706412
1326,890.1494975844441,355.8770913679062
1327,957.1806255141321,231.8175973493522
1328,945.0157695571002,210.8569650251332
1329,966.2864604750691,387.1036538679062
1330,753.7434306899131,311.94307037181323
1331,960.5997539321002,420.2741860944692
1332,1163.1155010024181,497.1188821393912
1333,1543.257712916478,594.2030496198593
1334,1537.693870143038,635.2938088972032
1335,1578.007346705538,654.1450051862662
1336,1500.734031275848,645.2716531354852
1337,1013.6270976821002,420.79683013743823
1338,1016.0931011000691,433.7783364850942
1339,688.9964214125691,391.2962808210312
1340,397.4109111586631,325.5748452741562
1341,379.7826152602261,327.58482452220323
1342,954.9567485610071,414.3135537702502
1343,777.2426982680381,333.0349587995472
1344,988.0655132094441,432.8330239850942
1345,723.8423686781941,408.2565774518912
1346,940.4441142836631,496.2817849714222
1347,688.6881328383502,356.3413247663442
1348,688.6881328383502,356.3413247663442
1349,971.0913921156941,432.1150064069692
1350,1033.879844264132,542.2558145124383
1351,1035.2383647719441,485.0139321882192
1352,1035.113669947726,464.32417388743823
1353,1051.9256206313191,466.9537515241562
1354,1102.8498760024181,513.5530557233752
1355,1143.836692408658,496.2690286237662
1356,1012.3587871352261,481.8757485944692
1357,1041.988181666476,448.0701150495472
1358,667.0377422133502,380.2416238386092
1359,920.9981303969441,473.1607827741562
1360,970.9660869399131,411.72935577220323
1361,977.1015849867881,418.91685577220323
1362,990.6476054946002,405.5850991804062
1363,969.7022319594441,440.8137368757192
1364,776.5929790297571,414.3693093854852
1365,336.4431682387411,494.7963113386092
1366,320.75472219381913,505.64097686595323
1367,915.4660869399131,459.5982827741562
1368,939.7663799086631,453.5768289167352
1369,942.0210796156941,447.3990945417352
1370,905.6453471938191,433.9332742292352
1371,927.6291118422571,460.3943337995472
1372,521.1208110610071,437.4981240827502
1373,-50.92508737649288,339.4344033796252
1374,174.14419515524511,347.1880654890002
1375,190.9329295912803,365.6941690046252
1376,182.0299983779014,303.3505715925162
1377,-9.453392430203891,69.04321380443001
1378,-9.453392430203891,69.04321380443001
1379,672.8772197524131,401.58384795970323
1380,507.9493633071001,514.7190103132192
1381,963.8116679946002,446.1161355573592
1382,973.9725566664761,441.6379556257192
1383,439.0895610610071,523.2350625593133
1384,-218.2769474228799,456.67735381907823
1385,-96.4208149155559,529.6642312604852
1386,294.69571645651513,427.18159576243823
1387,1285.722190455538,427.31309600657823
1388,1330.527366236788,410.8017434675162
1389,1374.100120143038,-223.33363250904677
1390,1627.209983424288,-215.81254486256177
1391,1627.209983424288,-215.81254486256177
1392,1819.8801494399181,325.8028115827502
1393,1786.228660182098,318.7495889265002
1394,1778.277488307098,346.11470123118823
1395,1728.426292018038,459.2170571882192
1396,1496.612937525848,424.03257842845323
1397,1300.699851588348,407.9915933210312
1398,961.9777446547571,369.4308938581412
1399,952.9907451430381,399.22129913157823
1400,948.9171367446002,422.13365264720323
1401,919.1559062758502,396.9431924421252
1402,908.5879741469441,374.6660928327502
1403,896.8524394789761,400.7270974714222
1404,929.6687846938191,427.92817779368823
1405,971.0240703383502,471.6751870710312
1406,978.2607646742881,497.3144387800162
1407,994.3051372328821,459.2614907819692
1408,1006.9767070571002,450.9829873640002
1409,1452.017478541478,604.6097268659532
1410,1570.842429713348,630.7218484479852
1411,1579.0930400649181,653.2568826276722
1412,1218.800315455538,516.2302712995472
1413,970.2304302016321,371.5078286725942
1414,985.5980449477261,380.55439849681323
1415,962.5298686781941,315.3470620710312
1416,972.6528545180381,290.5999459821642
1417,941.8614726821002,292.84559722728125
1418,956.0816264906941,354.5736550886092
1419,967.0951152602261,365.20259185618823
1420,773.0415263930381,322.3103494245472
1421,983.4607158461631,411.3879251081412
1422,1018.7193828383502,432.7223062116562
1423,974.0947490492881,423.14952178782823
1424,994.9530254164761,418.2963113386092
1425,1027.799277857882,407.80918975657823
1426,1424.564597682098,166.4168023664422
1427,1437.600242213348,144.75425048655893
1428,990.2811504164761,363.4642800886092
1429,986.8281474867881,376.07457061595323
1430,974.9356303969441,390.5950479108752
1431,987.5381084242881,398.1195535261092
1432,950.5378032485071,390.8849954206412
1433,993.1300273696002,410.2786416608752
1434,998.9316631117881,401.55210967845323
1435,996.5039287367881,426.3537454206412
1436,1029.451072291476,461.7603311140002
1437,987.0179057875691,454.8573464948592
1438,991.9203105727261,423.8166970807972
1439,910.4928813735071,376.5188760358752
1440,877.5998149672571,298.3494271833362
1441,885.4301982680381,286.4505929548202
1442,892.0956645766321,280.7561502057972
1443,911.3410869399131,294.6839608747422
1444,916.3844219008502,313.28892608470323
1445,884.2384868422571,394.3238076765002
1446,1415.536887721158,240.5970468122422
1447,1143.981345728978,354.59443755931323
1448,1034.033958033663,421.08100982493823
1449,1020.7951274672571,430.34101959056323
1450,1027.928916529757,447.03209014720323
1451,973.9604717055381,461.5120400983752
1452,978.9709697524131,450.3008279401722
1453,986.4619365492881,438.3123330671252
1454,1030.214744166476,446.0990151960312
1455,1032.3478008071002,444.93574615306323
1456,943.5408550063191,370.64610381907823
1457,921.0168681899131,337.4770974714222
1458,920.0908427992881,359.0940713483752
1459,948.4616924086631,333.0481423932972
1460,966.9050517836631,385.3175515729852
1461,935.9836650649131,437.2383279401722
1462,735.8540263930381,339.6634988386092
1463,1003.9541240492881,440.9330300886092
1464,1569.348411158658,650.6487893659532
1465,1532.685935572728,664.2504129011093
1466,1537.029075221158,671.6180886823593
1467,998.5729594985071,465.24498077220323
1468,958.3859477797571,442.1866921979852
1469,973.4306865492881,413.7124490339222
1470,895.0244365492881,331.9872903425162
1471,904.3039165297571,323.1520852643912
1472,995.6368022719441,396.4089822370472
1473,985.0802837172571,426.1931924421252
1474,714.9550395766321,377.1882180768912
1475,956.3391338149131,408.0963296491562
1476,952.0064311781941,429.8628396589222
1477,890.3116679946002,344.1360330182972
1478,906.3053203383502,346.58516021556323
1479,869.8816753188191,341.20542999095323
1480,881.0390849867881,350.3330850202502
1481,858.0220561781941,389.3437661725942
1482,883.1125102797571,387.3560037214222
1483,887.6449199477261,412.5750894147812
1484,886.5748515883502,406.6745462018912
1485,882.6474223891321,392.26655669993823
1486,907.5149761000691,407.3108682233752
1487,871.6460185805381,415.2928628522812
1488,900.7591777602261,383.99668975657823
1489,896.6543193617881,410.82954498118823
1490,981.9052959242881,559.2150125104852
1491,984.9247661391321,573.9277200300162
1492,921.3004375258502,512.4061746198593
1493,845.2265239516321,425.3184976179062
1494,835.6057964125691,442.5179605085312
1495,653.0647807875691,363.5958413679062
1496,339.6200176039761,424.2138528425162
1497,328.00189931784314,416.30796905345323
1498,587.5059123793661,412.3572549421252
1499,807.9815898696002,415.7019509870472
1500,862.5201640883502,431.0072183210312
1501,835.2311626235071,440.5539407331412
1502,811.1733012953821,432.26524444407823
1503,842.5997539321002,439.6172341901722
1504,490.57649953756913,392.9406900007192
1505,327.0135570326861,382.33052154368823
1506,207.9320979872761,398.96251006907823
1507,114.16955717001561,413.3174295026722
1508,51.69265325461041,389.9443826276722
1509,927.2407451430381,455.7370767194692
1510,897.4393535414761,437.2758035261092
1511,900.7471538344441,427.6132669050162
1512,1111.8713603774181,522.6477517682972
1513,42.98394353781351,372.3392495710312
1514,2.0901561537803133,351.9444741804062
1515,18.313033656221705,372.8379678327502
1516,65.33210332785261,370.3666238386092
1517,690.1770854750691,365.2378091413442
