,0,1
774,982.1874638551138,533.0895811568836
775,1025.021448230114,565.0195738326646
776,1002.3724614137078,569.1725279342267
777,292.1492253297238,602.8246885787577
778,285.3900242799188,650.1590391646956
779,275.38961229261383,599.8451963912577
780,483.8807621949578,541.2792784225077
781,516.2578984254268,493.1827208053206
782,511.3841191285518,507.0250059615706
783,516.4518071168328,502.9242979537577
784,502.0151310914418,496.1819883834456
785,1262.5719243043377,521.2659727584456
786,1310.6607914918377,532.3677793990706
787,1276.021265124648,540.3135191451646
788,1097.6192875855777,530.9351622115706
789,1005.8438969605828,532.0922667037577
790,1002.9815922730828,529.2290464889146
791,1003.3415165894888,477.47868027797665
792,1005.4472294801138,473.4898497115706
793,1001.4415532105828,483.56681504360165
794,927.4534550660518,547.6890684615706
795,927.4534550660518,547.6890684615706
796,927.4534550660518,547.6890684615706
797,1486.571069812148,62.36034836879763
798,1402.590845202768,141.81254258266463
799,1432.6483403199577,271.53602280727364
800,1057.7991581910478,507.0569273482896
801,1067.268823718398,588.6422544967267
802,1055.319116687148,589.5773741256336
803,971.4448491090199,568.8129087936017
804,905.9044438355828,561.6015440475077
805,928.0245610230828,507.7351500045396
806,931.9825078004268,501.96500840297665
807,931.9825078004268,501.96500840297665
808,994.8318730348018,451.7520262252426
809,905.7610112183958,524.5091368209456
810,922.8529301637078,540.6182066451646
811,890.4745121949578,553.1031919967267
812,891.0382328980828,567.6500669967267
813,862.5340214723018,549.2658506881336
814,884.6480961793328,550.6531797896956
815,871.9963627808958,601.0342222701646
816,863.4767704957388,635.5628477584456
817,842.1524907105828,592.9978453170396
818,845.9427128785518,580.1174742232896
819,868.0189457887078,440.82316269985165
820,958.9789677613638,403.4075438033676
821,952.8714848512078,515.4445616256336
822,963.5301762574578,494.2625547896956
823,948.4902592652699,536.7667662154767
824,937.9203129762078,544.1495176803206
825,937.9203129762078,544.1495176803206
826,1014.4972172730828,367.96403184047665
827,961.7218876832388,532.8145567428206
828,959.6999760621458,470.78971543422665
829,939.8787480348018,436.62717881313364
830,919.0474492066768,368.24088730922665
831,912.3771000855828,241.44053330532063
832,975.6732426637078,503.4688536178206
833,994.5669804566768,521.1014219771956
834,974.9719487183958,530.6779600631336
835,996.3786869996458,505.20621934047665
836,1052.7253056519878,345.2483946334456
837,922.9703618043328,295.8637510787576
838,935.8513432496458,301.7418943893046
839,906.5401860230828,272.59153428188364
840,914.5951786988638,337.0178648482896
841,901.1076909058958,305.74842515102364
842,932.5686284058958,299.3622862350076
843,980.9582158082388,522.0285460006336
844,953.0049077027699,543.6201597701646
845,979.7633915894888,492.2358824264146
846,979.7633915894888,492.2358824264146
847,1008.3674565308958,445.6597410689926
848,957.3169804566768,448.00782456508665
849,962.2679081910518,437.0406004439926
850,686.2762700074578,389.90101304164864
851,213.6545964234738,219.8021971236796
852,148.79218492444983,352.2143980514146
853,335.5551701539418,98.69099106899262
854,412.5544377320668,231.62321152797665
855,600.6535893433958,371.4030272018046
856,1061.198755359018,448.8865171920396
857,923.6422368043328,320.6926695357896
858,881.8517094605828,297.02039780727364
859,887.7710820191768,204.68412461391463
860,431.3664494508168,278.9029356490706
861,484.7962285035518,296.8658262740706
862,435.5961247437858,348.73524155727364
863,566.5252324098018,333.5922667037576
864,735.0675297730828,336.2097898971176
865,1038.151147937148,484.8382383834456
866,1239.944116687148,449.5932127486796
867,1274.0611821168377,347.2420469771956
868,203.7786808961298,255.06528916469563
869,402.3096867555048,255.22828354946165
870,352.4291020387078,320.03175034633665
871,325.8343144410518,288.7451902877426
872,350.3415471070668,158.11835923305463
873,350.3415471070668,158.11835923305463
874,130.9866429322625,25.17057480922682
875,137.73091325696953,358.84977402797665
876,214.6378117555048,335.93775620571165
877,304.4969731324578,302.9119383346176
878,543.7624760621459,312.38624253383665
879,633.1408329957388,322.06412949672665
880,667.0877324098018,287.86488022914864
881,667.0877324098018,287.86488022914864
882,759.8639164918328,352.29981675258665
883,754.8723393433958,268.9345213424296
884,779.5600834840199,280.5193907271956
885,779.5600834840199,280.5193907271956
886,842.6127568238638,282.36439194789864
887,808.6180668824578,263.78492417446165
888,808.6180668824578,263.78492417446165
889,1082.3714848512077,103.93642869106262
890,840.8271733277699,276.7873045455546
891,937.8545170777699,262.4431883346176
892,1006.9666996949578,217.02076401821165
893,959.2933598512078,331.4551817428206
894,970.1649418824578,423.4809385787576
895,313.2166691773798,-118.06080183872237
896,235.41091356214582,278.6220213424296
897,283.81566820081684,261.4463316451646
898,881.6103764527699,402.1375547896956
899,907.1441899293328,397.84766831508665
900,907.1441899293328,397.84766831508665
901,978.1668339723018,210.15583481899262
902,922.4754887574578,282.8256346236796
903,407.5354863160518,212.09333481899262
904,355.2669621461298,181.66807236782063
905,944.9766484254268,207.39616074672665
906,887.6396733277699,302.8950010787576
907,902.2196293824578,422.8252378951646
908,902.2196293824578,422.8252378951646
909,902.2196293824578,422.8252378951646
910,919.9903813355828,280.7692381393046
911,901.9284306519888,422.8550230514146
912,882.1930180543328,475.8962828170396
913,882.1930180543328,475.8962828170396
914,1086.8648930543377,85.87446274867963
915,960.4679814332388,582.2159239303206
916,944.2805424683958,397.0506407271956
917,898.0763798707388,317.47092881313364
918,1030.9243412965197,560.2854429732896
919,949.4248295777699,495.34537949672665
920,970.0229130738638,470.4379698287577
921,976.1219731324578,437.81055894008665
922,1035.070032214489,405.20338120571165
923,1035.070032214489,405.20338120571165
924,1195.949731921518,458.8759275924296
925,1316.9574223512077,670.1295591842267
926,1139.670190905898,587.9671446334456
927,925.8256474488638,307.71476426235165
928,905.5304203980828,298.63184800258665
929,922.0108891480828,276.8314024459456
930,856.7544194215199,233.09290757289864
931,847.1178837769888,220.52439561000762
932,855.1117802613638,270.8791014205546
933,832.9702397340199,389.94129624477364
934,827.7069951051138,460.71183457485165
935,1123.6769047730777,299.15885605922665
936,1023.4464970582388,527.5380064498517
937,979.9680424683958,573.1835752975077
938,1011.8971196168328,557.0129820357896
939,1053.0443364137077,710.8202330123517
940,1052.0716191285478,646.2284971725077
941,1061.1571904176178,578.4231382857896
942,1032.259241198864,139.37151780239063
943,976.0547123902699,542.2027403365706
944,970.7539921754268,643.2182432662577
945,948.2990971558958,542.5124327193836
946,968.0522099488638,511.29240098110165
947,968.0522099488638,511.29240098110165
948,1557.349634265268,-139.20991835483557
949,1434.626978015268,88.82081284633662
950,1466.5245610230777,218.7012144576646
951,1497.941675280898,164.32566514125762
952,1211.8807621949577,437.92713608852364
953,1130.809839343398,576.1895567428206
954,1044.5343266480777,476.9871641646956
955,1033.431482409802,469.4567686568836
956,921.9758549683958,386.7610289107896
957,1032.470422839489,184.98315110317262
958,1042.417017077768,96.66993394008662
959,1042.417017077768,96.66993394008662
960,1042.417017077768,96.66993394008662
961,860.0038090699578,197.51452317348463
962,944.6105595582388,316.42063584438364
963,929.0584965699578,78.08962693325063
964,902.6043339723018,240.70603623500762
965,902.6043339723018,240.70603623500762
966,1144.4249516480777,244.4779783736796
967,911.9249516480828,535.4313780318836
968,952.1592045777699,514.5919004928206
969,948.3084355348018,500.8394590865706
970,951.6950322144888,496.4749571334456
971,959.3307133668328,494.72794785610165
972,930.1453495973018,475.4741026412577
973,948.1177006715199,480.29703965297665
974,910.9097538941768,444.7768064986796
975,954.1566411012078,441.68284287563364
976,1679.0191899293377,490.4296690475077
977,1625.747827624648,379.9072081100076
978,1273.575952624648,381.71790757289864
979,1047.8984013551178,364.9072081100076
980,931.7772465699578,465.4663511764146
981,912.7484990113638,326.9607359420396
982,773.9685917848018,-100.54310545810708
983,1041.2179203980777,337.3099180709456
984,1101.7767582887077,471.02824082485165
985,1402.620386218398,597.5848204146956
986,1521.9825688355777,737.5975767623517
987,1555.8839360230777,611.4936338912577
988,1633.3912602418377,638.5439268600077
989,1693.591577624648,435.74464097133665
990,1857.301782702768,390.4947020064926
991,1764.8600102418377,461.0303465377426
992,1684.413843249648,566.4105040084456
993,1546.207788562148,566.9563414107896
994,1575.2938481324577,766.3666807662577
995,1590.4967289918377,729.8478209029767
996,1590.4967289918377,729.8478209029767
997,996.5842534058958,380.3588682662576
998,980.0749760621458,615.7777525436017
999,960.5160161012078,552.4163023482896
1000,931.0749760621458,505.0129820357896
1001,943.6977787965199,538.5947081100077
1002,898.4753056519888,534.3755308639146
1003,798.2953740113638,616.2499205123517
1004,227.1909581178098,179.61071457973463
1005,806.5207768433958,337.5923887740706
1006,796.9799443238638,428.36271348110165
1007,900.6529789918328,362.5266844283676
1008,922.1095219605828,384.16383042446165
1009,898.5692387574578,461.0662657271956
1010,902.8542729371458,453.10911240688364
1011,930.8390751832388,367.5752684127426
1012,930.8390751832388,367.5752684127426
1013,871.1515141480828,473.6830870162577
1014,809.1428471558958,335.0239683639146
1015,815.5725956910518,467.0699278365706
1016,920.6910649293328,396.1787840377426
1017,955.6884404176138,478.3410460006336
1018,874.9276371949578,399.6638914596176
1019,950.5760746949578,367.21815171352364
1020,1327.566919421518,524.3830381881336
1021,1347.2550297730777,594.2491270553206
1022,1116.5284672730777,556.8278013717267
1023,1057.0021000855777,580.1836363326646
1024,1097.5941411012077,588.4005552779767
1025,1092.417749499648,531.8491636764146
1026,1073.7860356324577,613.7526670943836
1027,1003.4386845582388,302.64722886196165
1028,961.9370976441768,452.53529038539864
1029,1491.4825688355777,523.3045469771956
1030,1561.224634265268,509.1558043014146
1031,1538.0345707887077,450.7681395064926
1032,1173.222925280898,508.5680967818836
1033,1056.9407597535478,496.4548155318836
1034,1069.9112797730777,391.38840928188364
1035,1077.621606921518,469.9430967818836
1036,1440.529077624648,569.9632994186017
1037,1420.8202153199577,523.7547422896956
1038,1369.138208484018,581.8223082076646
1039,1369.138208484018,581.8223082076646
1040,1507.6185551637077,497.7878843795396
1041,1472.028101062148,547.1934019576646
1042,1581.0277348512077,652.0629087936017
1043,1632.9549809449577,642.2433897506336
1044,1561.3646489137077,477.8707090865706
1045,1511.418970202768,548.5615660201646
1046,1611.730005359018,235.06715073696165
1047,1589.2938481324577,470.2574278365706
1048,1373.6571293824577,394.64002671352364
1049,840.5359135621458,361.67786851039864
1050,871.2807866090199,366.91788926235165
1051,783.8651371949578,315.61024155727364
1052,783.8651371949578,315.61024155727364
1053,1487.557642077768,494.0296446334456
1054,1708.7030278199577,577.7654844771956
1055,1642.025415515268,609.5409361373517
1056,1581.4259282105777,535.6680113326646
1057,1674.5277348512077,520.0507627975077
1058,793.6772709840199,430.95496811977364
1059,738.6994267457388,-21.06212744602217
1060,738.6994267457388,-21.06212744602217
1061,738.6994267457388,-21.06212744602217
1062,439.3092289918328,554.2471128951646
1063,180.4732914918328,594.8723570357896
1064,197.67009935316082,533.9144102584456
1065,208.9601078980828,566.6634947311017
1066,136.7075444215203,562.7700010787577
1067,-52.272985363635996,520.3398252975077
1068,-40.534170056018795,541.2268187057116
1069,-7.117177868518787,507.28458848110165
1070,295.7778569215198,392.0374266158676
1071,273.9664250367548,458.43238511196165
1072,606.3460942262078,499.53776230922665
1073,1559.561060046518,505.5508848678206
1074,1506.5301762574577,537.8625303756336
1075,1594.536890124648,371.6026426803206
1076,1566.257837390268,387.5104490768046
1077,1452.4779301637077,349.36622300258665
1078,1375.798364734018,474.7016417037577
1079,1375.798364734018,474.7016417037577
1080,1307.103540515268,356.98792710414864
1081,1310.917017077768,413.20325913539864
1082,1328.0287114137077,391.1502195846176
1083,1348.4662114137077,507.1299864303206
1084,1306.5223637574577,455.07752671352364
1085,1309.2103520387077,486.5691343795396
1086,1287.810815905898,481.9311949264146
1087,1281.4708500855777,454.0483213912576
1088,983.6336918824578,307.9682432662576
1089,983.6336918824578,307.9682432662576
1090,1064.093042468398,205.9165464889146
1091,1015.7553959840199,255.96690049282063
1092,1155.877466296518,315.0634581100076
1093,1421.587427234018,615.0277525436017
1094,1373.521997546518,689.7552916061017
1095,1142.4269047730777,530.7863585006336
1096,953.7326909058958,141.30837693325063
1097,1573.4168950074577,-46.71940932163249
1098,1778.7066899293377,380.26063218227364
1099,1711.271997546518,318.07056870571165
1100,1751.5101567262077,305.4560972701646
1101,1753.7787114137077,307.4829527389146
1102,1782.735864734018,350.52711167446165
1103,943.2990361207388,237.2008787643046
1104,936.5685673707388,283.3908201705546
1105,936.5685673707388,283.3908201705546
1106,1863.4227543824577,420.8865171920396
1107,1835.123804187148,347.65647568813364
1108,1893.274194812148,420.1354490768046
1109,1946.264429187148,534.2189756881336
1110,1825.781763171518,471.5555235396956
1111,1782.6207524293377,403.9898191939926
1112,1826.662866687148,397.1433531295396
1113,1991.0238286012077,501.2111631881336
1114,1867.4203129762077,454.04993882289864
1115,1846.264429187148,487.4406553756336
1116,1804.5907231324577,453.0712706100076
1117,1740.577905749648,388.2875486861796
1118,1684.1837407105777,317.83225693813364
1119,1684.1837407105777,317.83225693813364
1120,1365.878931140268,318.51783433071165
1121,1200.9564457887077,324.3469969283676
1122,1235.632104968398,164.56789841762563
1123,1154.798364734018,137.77102341762563
1124,1176.487085437148,328.4492918502426
1125,1087.478052234018,303.1847654830546
1126,1063.249048327768,287.08424058071165
1127,1039.9640141480777,290.9076658736796
1128,1039.9640141480777,290.9076658736796
1129,922.2025395387078,218.6457945357896
1130,899.0378056519888,343.5699278365706
1131,900.3709355348018,266.46033921352364
1132,900.3709355348018,266.46033921352364
1133,977.2640019410518,378.2310606490706
1134,976.4889164918328,499.3535582076646
1135,919.6844120973018,309.51319565883665
1136,919.6844120973018,309.51319565883665
1137,847.6750126832388,273.0391356002426
1138,900.5959721558958,314.35514512172665
1139,948.2826176637078,420.16056504360165
1140,920.2636967652699,375.26258530727364
1141,918.0741826051138,361.3160215865706
1142,600.3870488160518,-183.14912733921037
1143,742.3528080933958,238.88526597133665
1144,931.4216557496458,398.12672104946165
1145,833.9670048707388,484.6692320357896
1146,878.8858281129268,438.5503965865706
1147,930.9357548707388,459.8152586471176
1148,976.4881840699578,473.48429551235165
1149,870.4221440308958,321.3330503951646
1150,853.1775151246458,261.1804625045396
1151,898.5589238160518,346.8750425826646
1152,917.1826420777699,371.2964903365706
1153,929.6220341676138,361.4590879928206
1154,869.9605961793328,335.82542100063364
1155,1143.6117192262077,-31.893788670387373
1156,907.9474736207388,371.0527769576646
1157,978.3653813355828,532.9324766646956
1158,1355.9708500855777,240.26282944789864
1159,1404.762720202768,139.60364976039864
1160,1351.5575200074577,239.34605088344563
1161,1028.117883776989,405.99046006313364
1162,1026.0421391480827,557.6109434615706
1163,957.9950200074578,583.4913145553206
1164,955.1907597535518,577.5461851607896
1165,980.6245366090199,522.5311705123517
1166,983.1504765504268,557.8361631881336
1167,979.4347172730828,518.9241148482896
1168,954.8923588746458,453.6380125533676
1169,955.5196782105828,465.7847715865706
1170,959.4199467652699,544.0154844771956
1171,994.9127446168328,555.9840513717267
1172,970.0332890504268,526.2614561568836
1173,970.0332890504268,526.2614561568836
1174,944.0460453980828,663.6117979537577
1175,944.0460453980828,663.6117979537577
1176,988.9924565308958,377.4055601607896
1177,948.9956913941768,562.1592222701646
1178,914.5201054566768,487.50773301235165
1179,925.9419194215199,538.3832823287577
1180,937.7347050660518,562.1936460982896
1181,932.5301152223018,537.9893614303206
1182,932.5301152223018,537.9893614303206
1183,1065.5353032105777,411.9765135299296
1184,952.8764897340199,507.8224913131336
1185,932.2500859254268,582.3581968795396
1186,932.2091923707388,626.8344542037577
1187,1058.8553105347978,377.78504624477364
1188,1058.8553105347978,377.78504624477364
1189,929.3918705933958,397.6379820357896
1190,922.6747075074578,522.3412291061017
1191,1119.2801762574577,554.6188169967267
1192,967.9181767457388,574.4252745162577
1193,1051.3260136597978,625.6518980514146
1194,1037.093713855114,529.6213194381336
1195,1037.093713855114,529.6213194381336
1196,1004.3078862183958,364.29346909633665
1197,942.5099736207388,501.9858213912577
1198,896.4640751832388,538.3849913131336
1199,814.0823613160518,608.4784971725077
1200,835.0427494996458,526.5303770553206
1201,872.7074223512078,492.8762022506336
1202,941.8525639527699,523.5297056686017
1203,928.1242314332388,587.6770445357896
1204,1035.0034428590197,266.38785996547665
1205,677.2199345582388,539.8414732467267
1206,707.2359868043328,600.4617125045396
1207,707.2359868043328,600.4617125045396
1208,884.1404057496458,477.9902769576646
1209,926.1612797730828,458.1972471725076
1210,997.9248295777699,500.4136778365706
1211,977.2672368043328,499.0512510787577
1212,918.8499394410518,489.1496397506336
1213,922.4097538941768,515.7248350631336
1214,954.5589848512078,439.00016465297665
1215,954.5589848512078,439.00016465297665
1216,954.5589848512078,439.00016465297665
1217,954.5589848512078,439.00016465297665
1218,1071.9276371949577,341.61756577602364
1219,1009.1042119019888,395.3884703170396
1220,1014.1220952027699,410.16407456508665
1221,1042.3900395387077,355.41135850063364
1222,1039.478784655898,433.24012436977364
1223,1039.478784655898,433.24012436977364
1224,1029.3037358277697,387.2776609908676
1225,912.8266850465199,261.7582823287576
1226,881.0579472535518,315.23963608852364
1227,879.2438603394888,288.0211912643046
1228,873.0313359254268,318.5161558639146
1229,914.3675786012078,431.8372007857896
1230,922.3792973512078,437.7091795455546
1231,933.6025029176138,379.5621153365706
1232,933.6025029176138,379.5621153365706
1233,919.0076542848018,71.71304001918763
1234,1101.237817859018,261.99464097133665
1235,1010.9836674683958,310.24415269008665
1236,843.6166020387078,300.94645371547665
1237,936.2237797730828,309.59147324672665
1238,939.2224980348018,351.6552549850076
1239,902.4418583863638,437.7888609420396
1240,928.1858159058958,399.01145615688364
1241,967.2563115113638,364.2671629439926
1242,945.8194218629268,374.1675840865706
1243,853.5625859254268,341.5919004928206
1244,847.0375615113638,328.8577391158676
1245,832.3989506715199,310.8188292037576
1246,864.8149662965199,370.29093613735165
1247,929.3580571168328,418.19178452602364
1248,910.5840703004268,416.0449949752426
1249,910.5840703004268,416.0449949752426
1250,910.5840703004268,416.0449949752426
1251,855.7290287965199,314.1833921920396
1252,938.0684453004268,299.88905015102364
1253,522.3899174683959,416.04053940883665
1254,860.4186650269888,345.9966856490706
1255,358.83834276136383,456.2418028365706
1256,106.322961901989,514.2072569381336
1257,80.50286302503591,512.7909361373517
1258,-46.408819103870286,532.1655394088366
1259,-50.571569348010996,527.3163267623517
1260,-76.45944776598019,535.2577024947736
1261,-41.49918165269838,459.2462889205546
1262,-58.051015759143795,465.64954819789864
1263,-80.85498609605818,483.80653061977364
1264,-67.8304347044562,483.3588682662577
1265,-60.98517408433909,509.8064695846176
1266,-36.98662366929999,348.0082518111796
1267,-71.6432551390262,421.96653428188364
1268,-74.40398206773719,507.87958970180466
1269,-93.95500745836219,302.4263426314926
1270,29.67519578870781,403.1119200240706
1271,120.55913743909841,493.92499985805466
1272,112.27492723402031,511.30018296352364
1273,55.487176989879714,497.3980528365706
1274,-87.09561719957318,543.0788084518047
1275,-109.92568006578418,525.1072813521956
1276,0.20537767347340719,576.3100401412577
1277,0.20537767347340719,576.3100401412577
1278,61.03695115980161,355.67081894985165
1279,27.46837816175471,397.3012205611796
1280,-8.15933790269839,512.1136595260236
1281,-17.459401989612488,531.3556639205547
1282,26.64278612073901,541.3663145553206
1283,47.81926927503593,494.7099730025866
1284,-43.914022350940584,508.3642698775866
1285,-34.78973951402659,497.84660019985165
1286,-54.419073010120286,459.7959715377426
1287,-54.419073010120286,459.7959715377426
1288,68.33764085706721,410.94349351039864
1289,60.765863513317214,428.7956053268046
1290,46.74904832777031,402.7060057174296
1291,68.49953660902031,505.0755125533676
1292,76.49837694105162,463.5854918014146
1293,67.893762683239,221.16224351039864
1294,-169.4008540159802,256.88784470668764
1295,-169.4008540159802,256.88784470668764
1296,139.23601732191082,226.78735032192264
1297,124.24074754652031,266.39477219692264
1298,123.44411668714531,289.6642576705546
1299,97.69603929456721,406.2071043502426
1300,47.32119188245781,420.3748289596176
1301,310.6268254273798,350.9953123580546
1302,332.8559514039418,392.8358885299296
1303,284.3756199830438,399.6929747115706
1304,347.7683354371458,381.79856553188364
1305,347.7683354371458,381.79856553188364
1306,410.17965135511383,156.63534226528162
1307,329.6327153199578,233.17274155727364
1308,1047.0158329957378,398.9018980514146
1309,1010.4366703980828,379.0417906295396
1310,1010.4814091676138,587.8646055709456
1311,183.99448594984082,349.0962339889146
1312,-105.38623609605818,417.3653379928206
1313,-138.8595484739872,371.30445542446165
1314,50.22231492933281,497.5911680709456
1315,56.46090135511401,549.6030699264146
1316,-42.974004650745286,574.3957945357896
1317,-57.557622814807786,536.5720640670396
1318,828.7244511598018,504.9233213912577
1319,928.7303715699578,517.2844053756336
1320,934.9442997926138,484.04362168422665
1321,934.9442997926138,484.04362168422665
1322,983.7183476441768,281.33732285610165
1323,900.2701664918328,329.72239365688364
1324,1593.705347155898,365.6103025924296
1325,1570.5897465699577,446.36719956508665
1326,1598.728540515268,466.4050718795396
1327,1584.4522953980777,499.82243027797665
1328,1584.4522953980777,499.82243027797665
1329,1584.4522953980777,499.82243027797665
1330,1584.4522953980777,499.82243027797665
1331,,
1332,1882.095728015268,382.2368589889146
1333,1903.2684575074577,379.6479002486796
1334,1862.773706530898,401.8123594771956
1335,1885.1075688355777,420.7337156783676
1336,1507.6751957887077,370.4604307662576
1337,1566.426782702768,374.7192808639146
1338,1596.489282702768,403.6272703658676
1339,1596.489282702768,403.6272703658676
1340,1564.228784655898,422.1323057662576
1341,1540.332300280898,332.68348374477364
1342,1580.104761218398,322.2739988814926
1343,1565.492212390268,347.63663926235165
1344,1482.6241703980777,135.83164658657063
1345,1409.222436999648,-92.15710387119307
1346,1386.2967778199577,458.82435288539864
1347,1043.142847155898,401.0618101607896
1348,1491.625757312148,476.8201109420396
1349,1641.698999499648,431.66056504360165
1350,1648.1786137574577,342.99244370571165
1351,1648.1786137574577,342.99244370571165
1352,2044.5875493043377,144.01835312953963
1353,2005.3546391480777,293.9636961471176
1354,1884.2748051637077,96.13062729946162
1355,1707.1378422730777,-94.52937636264818
1356,1963.6939946168377,460.0410582076646
1357,1916.9872075074577,490.3519102584456
1358,1827.914331530898,481.8259092818836
1359,1939.596460437148,460.52952256313364
1360,1853.2091313355777,406.7837950240706
1361,1793.4544926637077,407.91346421352364
1362,1728.4916020387077,410.08561387172665
1363,1780.8929692262077,464.7985655318836
1364,1692.2833500855777,464.2885557662577
1365,1494.427270984018,477.50602402797665
1366,1416.1246586793377,454.3895079146956
1367,1322.3045903199577,375.0601316939926
1368,1240.1759282105777,341.5593687545396
1369,1324.9979496949577,218.0788084518046
1370,1245.150171374648,42.33730759731283
1371,1191.668726062148,106.82478013149262
1372,995.9776860230828,221.0180174361796
1373,969.5027714723018,250.56495347133665
1374,900.7743168824578,284.6423765670396
1375,939.0098515504268,371.6379820357896
1376,860.5558110230828,347.36350693813364
1377,948.9670048707388,372.8774229537576
1378,959.4956913941768,415.3325926314926
1379,980.6316166871458,401.39152207485165
1380,954.9956303590199,414.9690672408676
1381,1014.7616826051138,274.1654783736796
1382,966.1585331910518,329.02833237758665
1383,1007.8575688355828,465.4257627975077
1384,960.3215580933958,355.75510850063364
1385,891.1635991090199,309.7935606490706
1386,891.1635991090199,309.7935606490706
1387,967.5057621949578,212.86637559047665
1388,856.9439946168328,303.2816893111796
1389,896.2975102418328,350.59888901821165
1390,889.2564335816768,306.7177549850076
1391,892.2414799683958,349.6736570846176
1392,1356.499536609018,173.30756821742963
1393,1430.401636218398,37.010311747703426
1394,985.3414555543328,-120.69546065219888
1395,807.3653813355828,436.9096495162576
1396,866.5534916871458,504.3479429732896
1397,935.5722294801138,494.29337754360165
1398,793.3200932496458,497.52531113735165
1399,793.3200932496458,497.52531113735165
1400,793.3200932496458,497.52531113735165
1401,958.5417119019888,546.0333067428206
1402,935.7693119996458,555.1234556686017
1403,893.8061161988638,526.9891783248517
1404,859.4554081910518,505.13785996547665
1405,348.4444523805048,379.7691465865706
1406,286.6049901002308,410.41016831508665
1407,303.9264164918328,329.66715684047665
1408,303.9264164918328,329.66715684047665
1409,303.9264164918328,329.66715684047665
1410,513.1718388551138,665.2429625045396
1411,84.57354173597341,518.0450560103986
1412,55.13628587659841,470.1919676314926
1413,-21.573552990589093,444.3332029830546
1414,-20.786687756214093,452.28016343227364
1415,142.48851976331682,451.4256102096176
1416,195.2153874390988,514.3447081100077
1417,455.1005192750358,428.91788926235165
1418,470.4595890992548,416.65198960414864
1419,907.2186528199578,508.4983946334456
1420,847.9731694215199,421.4204832564926
1421,847.9731694215199,421.4204832564926
1422,988.9013310426138,405.92274155727364
1423,964.9665165894888,532.2319151412577
1424,1010.6908207887078,560.0141417037577
1425,1013.8424321168328,521.1722227584456
1426,1059.812280749648,551.2377134811017
1427,964.1496830933958,447.17567124477364
1428,992.9956913941768,492.0818296920396
1429,988.0357304566768,477.2669493209456
1430,1019.8632451051138,524.0048643600077
1431,1020.1559086793328,293.76197495571165
1432,1086.784936999648,535.9667784225077
1433,1019.8935795777699,564.2987486373517
1434,941.1444951051138,538.3606382857896
1435,954.9589482301138,500.3034483443836
1436,966.2453251832388,487.3894468795396
1437,982.0240727418328,500.8216368209456
1438,990.9171391480828,571.9607969771956
1439,1113.336206530898,145.44324936977364
1440,991.2183476441768,424.5159727584456
1441,987.6678105348018,566.5091978561017
1442,947.6187382691768,550.2164122115706
1443,959.1871586793328,586.7787901412577
1444,1009.2127934449578,616.0463072311017
1445,961.1606694215199,668.0660215865706
1446,968.7936650269888,600.2026793014146
1447,992.6883183473018,559.8451353561017
1448,1032.2221928590197,609.2141539107896
1449,990.1334477418328,628.6243711959456
1450,988.7545414918328,542.6465269576646
1451,915.0887700074578,492.2512632857896
1452,895.3890629762078,522.1332823287577
1453,930.1860600465199,322.3435789596176
1454,989.1527958863638,538.0881163131336
1455,938.3344975465199,516.6810118209456
1456,897.0476933473018,550.9026304732896
1457,860.3920536988638,607.3514830123517
1458,881.5946293824578,557.4571348678206
1459,873.0899296754268,517.7095152389146
1460,890.5099736207388,499.54655137172665
1461,908.1115971558958,539.9431578170396
1462,885.8651982301138,480.6651426803206
1463,893.3107548707388,484.0959898482896
1464,837.5823002808958,541.4615904342267
1465,816.4578495973018,571.7808043014146
1466,927.1774540894888,381.8422667037576
1467,907.5826664918328,486.3932920943836
1468,887.8918095582388,580.3165098678206
1469,907.1334477418328,528.3162657271956
1470,882.7031498902699,532.5111509811017
1471,837.7920170777699,498.5339170943836
1472,843.9090825074578,487.0825621139146
1473,827.6583500855828,496.5322081100077
1474,837.0244389527699,512.0622984420396
1475,872.4488163941768,503.0269590865706
1476,903.5159550660518,328.6251036178206
1477,897.6621342652699,328.99195542446165
1478,884.8234501832388,279.0308348189926
1479,959.5426884644888,429.40015854946165
1480,894.8786869996458,414.27171006313364
1481,894.8786869996458,414.27171006313364
1482,758.8482914918328,492.5969664107896
1483,815.8852787965199,417.56556382289864
1484,875.4076786988638,392.81458726039864
1485,866.2447758668328,328.18800034633665
1486,864.3432255738638,401.0115171920396
1487,736.1749516480828,457.74354233852364
1488,679.3709965699578,77.02535691371862
1489,841.2212162965199,297.8237730514146
1490,745.1479130738638,507.6849180709456
1491,707.7893315308958,535.3854185592267
1492,738.9760991090199,509.2636534225077
1493,789.1042119019888,302.70530381313364
1494,969.2937870973018,242.43027939907063
1495,888.1986332887078,422.8992430221176
1496,1001.6749516480828,121.15917649379762
1497,917.7600956910518,362.81251206508665
1498,911.4540654176138,498.4797178756336
1499,612.4955082887078,545.4199034225077
1500,346.88091478284883,452.5528074752426
1501,338.21196947034883,469.0325132857896
1502,346.2479802125358,453.5184141646956
1503,347.9755803101918,442.9665037643046
1504,89.25425538953792,404.1767393600076
1505,115.69297227796561,347.7711912643046
1506,115.69297227796561,347.7711912643046
1507,115.69297227796561,347.7711912643046
1508,200.29271898206682,249.82883896938364
1509,68.66442308362971,584.0861631881336
1510,-53.944051647815584,461.5281187545396
1511,-108.2489069944952,491.5005308639146
1512,-125.39461317125318,457.75233140102364
