,0,1
1246,1551.5828890815142,590.1344749398864
1247,1582.6718783393242,612.5290672250425
1248,1494.0848422065142,578.5572044320744
1249,1485.3552279487042,580.0558006234804
1250,1246.2827181830742,399.47520369965247
1251,1222.2548861518242,363.20539779144843
1252,1257.2664828315142,373.4920799203554
1253,1496.5499300971442,365.42985457855843
1254,1515.4885287299542,369.47868270355843
1255,1541.9238314643242,367.64655990082446
1256,1690.4224886908842,369.82127303558946
1257,1591.0520052924542,385.33644027191747
1258,1153.4079623237042,410.70381087738645
1259,1139.6293978705742,414.6485740609804
1260,1364.0653109565142,400.91807479340247
1261,1558.3682894721442,397.76097030121446
1262,1541.4744906440142,394.16300887543343
1263,1546.2850375190142,368.31056136566747
1264,1530.3424105658842,370.6899864144954
1265,1512.7995638862042,354.3443748422304
1266,1519.2629427924542,362.95020980316747
1267,1456.8839144721442,361.10630721527747
1268,1429.0695834174542,380.46232528168343
1269,1726.0164828315142,385.66551131683946
1270,1729.9340853705742,372.54450911957446
1271,1673.7396273627642,382.13679427582446
1272,1660.9000277533842,375.98448104340247
1273,1730.3625521674542,365.80470199066747
1274,1676.6087679877642,369.83589095551145
1275,1791.7636752143242,363.81211776215247
1276,1772.3951449408842,363.77638167816747
1277,1710.0135531440142,358.3079063363704
1278,1737.3129916205742,395.73731917816747
1279,1698.1877474799542,411.37751693207446
1280,1623.2722201362042,387.86848372894843
1281,1548.0599398627642,393.42735213715247
1282,1354.2996859565142,412.2949668832454
1283,1298.5397982612042,420.38697738129247
1284,1247.2132601752642,393.0182029672304
1285,1201.6843295112042,401.61085433441747
1286,1139.3067660346442,387.62516707855843
1287,1097.8531527533842,391.6081993051204
1288,1037.1063265815142,375.7450096078554
1289,1017.9620394721442,383.60725326019843
1290,974.7550082221392,367.1836387582454
1291,955.7599520697952,366.2463828988704
1292,910.9348788276081,347.89671248871446
1293,894.1973299994831,355.08009261566747
1294,881.3221468940142,363.59626693207446
1295,856.1106600776081,376.18595809418343
1296,865.6330599799521,374.09562606293343
1297,872.1196932807331,367.94401473480843
1298,832.1240878119831,420.11384505707446
1299,840.7423129096392,430.6096641488704
1300,858.5632357612021,416.24040145355843
1301,899.3575472846392,418.47560042816747
1302,905.5645785346392,443.58933944183946
1303,930.0258822455762,406.90598983246446
1304,938.6596102729202,420.76164168793343
1305,932.7110629096392,404.56538314301145
1306,939.1809725776081,405.56657332855843
1307,945.9826693549521,382.5845176644954
1308,972.1292758002642,389.79170150238645
1309,925.5120272651081,406.8441307016054
1310,898.2893099799521,423.68205184418343
1311,898.2893099799521,423.68205184418343
1312,823.6313509955762,151.61006087738645
1313,955.1025424018262,350.5676719613704
1314,984.2545199408892,402.89753646332446
1315,980.3696322455762,433.5316307016054
1316,1000.2269320502642,426.43604964691747
1317,972.8110384955762,429.50251693207446
1318,989.1804232612021,426.7158653207454
1319,989.6795687690142,436.4819786019954
1320,1015.6449008002642,444.61460799652747
1321,992.4251742377642,460.5422813363704
1322,994.8690218940142,463.5815879769954
1323,994.5394320502642,456.1048728891054
1324,1241.7334017768242,298.3274375863704
1325,1376.6048617377642,223.46354598480843
1326,1421.2479281440142,142.17317122894843
1327,1408.2398715033842,117.87551803070644
1328,1271.7773470893242,215.27967757660545
1329,994.5864901557331,454.54954451996446
1330,1000.7526888862021,446.5648338266054
1331,987.0291781440142,457.72956771332446
1332,1003.8730502143262,466.8097068734804
1333,991.0679965033892,453.84004134613645
1334,986.4350619330762,465.9139549203554
1335,943.7667880072952,459.6121055551204
1336,944.6732211127642,458.3497459359804
1337,956.6271395697952,445.15803451019843
1338,882.0009188666702,397.98310775238645
1339,794.6388583197952,364.6429588266054
1340,404.1452059760452,302.14707869965247
1341,413.55551481393616,284.10011214691747
1342,413.17493009713917,284.11857528168343
1343,421.34082365182616,279.86949080902747
1344,409.37311124948315,272.04875106293343
1345,400.18933439401417,272.91895980316747
1346,940.8675570502642,465.94819564301145
1347,958.9647860541702,460.8835899301204
1348,951.6500887885452,469.7911521859804
1349,925.3638949408892,424.18736190277747
1350,942.2460360541702,422.62818831879247
1351,936.5976595893262,426.36653060394843
1352,929.3343539252642,418.13566512543343
1353,957.9913363471392,464.5398399301204
1354,963.3739047065142,455.50953597504247
1355,949.2336459174521,458.66657943207446
1356,964.7272372260452,445.31162948090247
1357,966.7027010932331,447.00935286957446
1358,955.2921786322952,441.02683944183946
1359,954.1369051947952,432.79957503754247
1360,954.4519076362021,438.5913536019954
1361,954.4785189643262,434.84342879730843
1362,954.8876986518262,435.76936263519843
1363,936.7699008002642,425.71519393402747
1364,954.2771029487021,416.57139510590247
1365,953.2836947455762,414.97944564301145
1366,917.1922640815142,423.3685447641054
1367,929.1658968940142,427.7911521859804
1368,921.9262118354202,432.40071029144843
1369,925.2036776557331,447.87495345551145
1370,926.9089999213581,453.1372520394954
1371,935.2785067572952,435.16960067230843
1372,940.0064730658892,460.1427146859804
1373,904.7291293158892,278.40592879730843
1374,869.7296175971392,264.13267440277747
1375,888.6270174994831,243.99609298187843
1376,882.1857943549521,249.68737716156645
1377,974.4561800971392,473.19221419769843
1378,969.9661288276081,474.81315535980843
1379,951.8118929877642,455.51887435394843
1380,955.5736727729202,439.66398543793343
1381,953.7357821479202,435.51417464691747
1382,968.6644320502642,461.9709922738704
1383,970.0509066596392,457.96382064301145
1384,980.1553988471392,447.93992537933946
1385,941.3509554877642,432.15837020355843
1386,952.1190829291702,430.88047713715247
1387,950.3955721869831,409.54856795746446
1388,953.3459506049521,399.61476058441747
1389,929.5934481635452,397.06397933441747
1390,932.4263949408892,406.58805770355843
1391,946.7153964057331,403.1151267953554
1392,936.5108675971392,400.55976790863645
1393,877.4069857612021,253.35761947113645
1394,898.3740267768262,227.46292037445644
1395,880.1343417182331,211.80920333344145
1396,921.8411898627642,344.26118392426145
1397,940.9141879096392,410.65675277191747
1398,938.9680819526081,406.43574447113645
1399,930.6380648627642,404.97834701019843
1400,944.8884921088581,413.41789168793343
1401,944.5092806830762,409.65006942230843
1402,930.6863436713581,414.75587386566747
1403,953.7576327338581,402.60230941254247
1404,941.4395174994831,444.51301497894843
1405,934.1314730658892,429.1819297738704
1406,940.2793002143262,429.7563926644954
1407,932.5228304877642,420.17472762543343
1408,940.3843417182331,425.9193260141054
1409,484.9880404487022,340.69905013519843
1410,470.66208219674814,341.16831893402747
1411,414.13803434518616,293.66218490082446
1412,414.94043302682616,297.9414512582454
1413,954.2943148627642,388.9972068734804
1414,940.6026034369831,397.40986556488645
1415,953.2413973822952,387.06846541840247
1416,966.0581088080762,402.66798324066747
1417,967.9351229682331,398.91490096527747
1418,979.2984652533892,388.0322715707454
1419,946.1707797065142,370.57810897308946
1420,897.8314852729202,334.25132674652747
1421,891.9983553901081,332.92869491058946
1422,954.1144442572952,398.78364486176145
1423,970.5119051947952,413.75392074066747
1424,964.3703036322952,406.80195540863645
1425,966.6671786322952,413.47633285004247
1426,969.8369174018262,409.9740135141054
1427,981.2673983588581,398.4590293832454
1428,959.0063509955762,404.0290977426204
1429,978.1295199408892,408.93946761566747
1430,943.2612948432331,386.30436629730843
1431,902.2365145697952,393.42042464691747
1432,902.3876986518262,386.6186973519954
1433,905.8080477729202,388.65425033051145
1434,910.6857943549521,363.99497909027747
1435,909.7076449408892,353.8983299203554
1436,899.7127718940142,347.45872420746446
1437,911.2483553901081,359.04347152191747
1438,882.7907748237021,323.6094200082454
1439,867.4103426947952,285.6736289926204
1440,892.2539095893262,313.93159408051145
1441,966.2063632026081,355.74494857269843
1442,954.3052401557331,357.70542830902747
1443,957.5658602729202,363.17744368988645
1444,951.6618685737021,377.94822616058946
1445,952.7120394721392,385.55158919769843
1446,248.88632536081116,443.7042381234804
1447,204.21995878366218,441.18723983246446
1448,232.56094694284218,421.36152572113645
1449,182.54637479928718,411.56040877777747
1450,194.39915800241218,419.7436973519954
1451,562.4068636908892,427.60133285004247
1452,936.5089755072952,423.7594139047304
1453,333.2448153510452,442.23796004730843
1454,338.41363859323315,466.59629744965247
1455,361.53598356393616,458.70017928558946
1456,469.21972990182616,443.71736068207446
1457,515.1721835151081,448.23545760590247
1458,488.52658414987314,439.83592147308946
1459,520.0321688666702,439.60230941254247
1460,555.4630770697952,445.59693831879247
1461,529.0741000190142,437.64210433441747
1462,521.7639193549521,430.84977645355843
1463,531.4732699408892,434.97242660004247
1464,527.3269686713581,434.48680037933946
1465,520.8202548041702,414.7644493051204
1466,1069.8054232612042,402.21968001801145
1467,1068.2308383002642,417.2778770394954
1468,1068.7894320502642,405.0344688363704
1469,1049.6743197455742,401.9624473519954
1470,955.5524935737021,394.37364119965247
1471,952.8543734565142,375.74171370941747
1472,949.7977938666702,388.84040755707446
1473,913.2335238471392,415.70777816254247
1474,916.7548861518262,404.90989608246446
1475,903.9135165229202,400.98509139496446
1476,897.3380160346392,420.05076522308946
1477,903.9945712104202,417.45381087738645
1478,892.9764437690142,419.07447738129247
1479,920.3101840033892,438.38142318207446
1480,931.9024081244831,420.02140731293343
1481,913.1408724799521,432.0442344613704
1482,925.0997958197952,421.40608138519843
1483,928.4168734565142,415.8289939828554
1484,889.2589755072952,301.76353377777747
1485,890.2905306830762,288.0062400766054
1486,1132.1798129096442,451.9535057016054
1487,1136.0571322455742,453.08222884613645
1488,1124.4266390815142,443.0252830453554
1489,1346.6258578315142,568.6646263070744
1490,1451.8453402533842,612.9393455453554
1491,1460.9862093940142,605.6406394906675
1492,1528.5767855658842,602.0395652719175
1493,1254.2777133002642,462.95396346527747
1494,1145.6229281440142,402.0948631234804
1495,1158.7026400580742,381.83448714691747
1496,1148.6785922065142,374.18562240082446
1497,1144.7727084174542,359.32511825043343
1498,1237.1088900580742,396.16108626801145
1499,1152.6698031440142,358.03880233246446
1500,893.7052035346392,251.88203353363645
1501,907.9645419135452,248.50453109223045
1502,1038.0496859565142,317.46006698090247
1503,1433.9022250190142,400.63780135590247
1504,1440.2645297065142,386.29966659027747
1505,1480.6927523627642,378.4857322641054
1506,1469.4476351752642,373.38590926605843
1507,1608.2417025580742,391.88923568207446
1508,1663.8699984565142,416.12019271332446
1509,1677.6589388862042,379.0579063363704
1510,1670.2843050971442,379.54231185394843
1511,1278.7845492377642,385.2051231332454
1512,1233.3469271674542,371.70103377777747
1513,1233.7198519721442,376.16316146332446
1514,1670.3858675971442,413.51368636566747
1515,1630.1738314643242,402.0863182016054
1516,1606.5772738471442,404.9075157113704
1517,1681.7429232612042,392.38395614105843
1518,1781.1898226752642,353.44941634613645
1519,1751.5324740424542,371.5055076547304
1520,1795.6538119330742,392.63575667816747
1521,1842.7811312690142,407.11176986176145
1522,1754.5716586127642,380.86445540863645
1523,1744.6392855658842,396.90660018402747
1524,1776.9108920112042,414.4154197641054
1525,1729.0559115424542,412.12477035004247
1526,1829.8714633002642,360.29753035980843
1527,1748.4199252143242,368.8121482797304
1528,1742.4768099799542,349.73301619965247
1529,1746.2170443549542,418.25416488129247
1530,1731.6046175971442,420.8285057016054
1531,1666.2440218940142,417.69920272308946
1532,1613.3985629096442,417.58366317230843
1533,1619.5112338080742,468.94709701019843
1534,1557.5260043158842,469.70005721527747
1535,1511.1502718940142,462.20271224457446
1536,1422.3418002143242,461.15705794769843
1537,1354.4007601752642,445.95677108246446
1538,1309.4224886908842,445.94892806488645
1539,1220.1944613471442,426.64036483246446
1540,1130.8330111518242,420.8355857797304
1541,1092.3516879096442,407.63667220551145
1542,1049.0689730658842,413.47993392426145
1543,998.1304965033892,399.06104964691747
1544,941.3611483588581,400.8189842172304
1545,894.6691317572952,394.24580306488645
1546,877.1240878119831,398.8921348519954
1547,858.5657382026081,385.8640586801204
1548,836.0557284369831,369.42072982269843
1549,853.0971102729202,367.12068099457446
1550,878.6917758002642,408.5113670297304
1551,886.5914340033892,400.2713767953554
1552,872.9974398627642,405.31513900238645
1553,906.7897982612021,394.37492293793343
1554,904.7720980658892,409.28547591644843
1555,897.5277743354202,407.15602035004247
1556,894.6033358588581,422.27741927582446
1557,909.3804965033892,406.37296981293343
1558,913.9550814643262,410.45680160004247
1559,924.7476229682331,411.67222518402747
1560,939.8136019721392,415.7479392953554
1561,951.4772982612021,394.46235579926145
1562,953.2632479682331,381.8137657113704
1563,933.9243197455762,232.95323104340244
1564,955.5222201362021,398.66364974457446
1565,962.8791537299521,458.36906356293343
1566,943.7314486518262,455.1521446176204
1567,952.5223422065142,444.55738753754247
1568,954.2276034369831,443.43696517426145
1569,852.7222933783892,165.02070540863645
1570,948.9226107612021,396.70396346527747
1571,943.8371005072952,434.1421348519954
1572,935.6013216987021,413.22663802582446
1573,936.1233553901081,425.00791854340247
1574,929.4201693549521,421.42552108246446
1575,937.3458285346392,420.4038536019954
1576,927.6859164252642,414.18366927582446
1577,943.4545931830762,436.81046981293343
1578,943.8091464057331,473.33128280121446
1579,946.7995028510452,457.95603866058946
1580,942.4859652533892,462.15522689301145
1581,947.7742953315142,461.61473006683946
1582,925.0484042182331,455.45371932465247
1583,946.2452425971392,473.26484603363645
1584,928.3185458197952,460.7237693734804
1585,924.5590853705762,452.10621566254247
1586,394.7756686225302,314.70381087738645
1587,378.90173673776417,316.67823714691747
1588,398.87189054635815,321.0511619516054
1589,406.23605680612314,286.43476790863645
1590,447.71814298776417,297.36152572113645
1591,445.16015958932616,297.43406600433946
1592,435.8366122260452,288.26716536957446
1593,672.9158358588581,362.7126914926204
1594,914.8329501166702,420.37995833832446
1595,920.3117709174521,407.8648826547304
1596,924.3306918158892,398.47163314301145
1597,919.8577914252642,386.07853621918343
1598,910.9304232612021,405.47703475433946
1599,351.55554533151417,339.18525618988645
1600,378.59054899362314,328.03584212738645
1601,374.43072843698315,301.78483504730843
1602,399.21933317331116,276.3777305551204
1603,398.17139005807616,296.0160057016054
1604,397.0612216010452,275.11451644379247
1605,404.1315035834672,283.54817122894843
1606,888.0548739447952,440.80146712738645
1607,997.6285433783892,459.83921737152747
1608,973.4329867377642,445.39890975433946
1609,973.8876986518262,425.41953963715247
1610,997.0017733588581,448.56260604340247
1611,940.1466708197952,462.64863509613645
1612,1186.7122836127642,548.6543113656675
1613,1487.8656039252642,588.7783958383244
1614,1475.3112826362042,594.3468772836364
1615,1480.1737093940142,588.6511375375425
1616,1481.5629916205742,592.5038597055114
1617,1007.6479525580762,487.80909652191747
1618,1014.2622103705742,484.16087264496446
1619,981.9273715033892,451.0408164926204
1620,968.7888827338581,445.37052840668343
1621,937.8761019721392,443.90159530121446
1622,958.0981478705762,456.21552962738645
1623,965.4762606635452,449.6855918832454
1624,972.5457186713581,446.11616439301145
1625,1015.3234896674542,454.2887107797304
1626,998.2045321479202,454.38462752777747
1627,990.8503451362021,452.4155723519954
1628,942.6646151557331,451.91438216644843
1629,955.8550448432331,439.79499740082446
1630,935.2665438666702,461.21787948090247
1631,936.7766146674521,449.8744041391054
1632,946.9507479682331,447.5574180551204
1633,962.9768710151081,441.45832747894843
1634,944.1503329291702,444.38859481293343
1635,955.3442416205762,427.09342879730843
1636,902.8194003119831,411.81089705902747
1637,879.7481112494831,384.8067771859804
1638,956.1170077338581,465.20661849457446
1639,971.0688509955762,482.96482772308946
1640,974.2891268744831,469.0789939828554
1641,971.7003817572952,479.9717246957454
1642,969.9534335151081,467.65202254730843
1643,983.7714877143262,467.35752791840247
1644,986.4798617377642,459.19605941254247
1645,986.2137484565142,464.84846419769843
1646,990.2688632026081,478.99153060394843
1647,970.5826449408892,484.15290755707446
1648,926.4304232612021,448.20280379730843
1649,930.0212435737021,454.44435042816747
1650,896.4972567572952,470.66572493988645
1651,875.8925814643262,475.06330794769843
1652,859.9851717963581,465.64894027191747
1653,878.0656161322952,479.27458114105843
1654,876.3497347846392,489.58082503754247
1655,858.1498446479202,474.9475547738704
1656,875.2521395697952,467.67390365082446
1657,970.2843661322952,445.17799300629247
1658,980.6490511908892,439.1414024301204
1659,962.4475741401081,441.13157576996446
1660,885.3847689643262,281.0959922738704
1661,880.5084261908892,276.99845809418343
1662,894.5112338080762,277.93150252777747
1663,891.8627963080762,277.78071517426145
1664,909.8931307807331,313.19734115082446
1665,944.9368929877642,437.74238509613645
1666,957.3403964057331,440.15000838715247
1667,954.9787020697952,429.00318831879247
1668,861.7473177924521,472.50349349457446
1669,860.0804476752642,484.54487533051145
1670,848.6608920112021,461.23469466644843
1671,838.3181185737021,466.46485824066747
1672,930.7520785346392,458.22306746918343
1673,958.0242342963581,470.9989158578554
1674,977.1744418158892,498.8218223519954
1675,999.7661776557331,509.1353294320744
1676,995.5817904487021,519.4294578500425
1677,977.5703768744831,486.9205467172304
1678,954.1709017768262,419.69529647308946
1679,958.9373812690142,411.10176009613645
1680,941.3891634955762,443.4661094613704
1681,932.9253573432331,438.97437972504247
1682,911.1273226752642,434.41966170746446
1683,952.2637972846392,480.54942244965247
1684,937.1317782416702,473.6580955453554
1685,952.9721102729202,467.93540877777747
1686,948.7861971869831,468.30244368988645
1687,922.5725741401081,453.88224715668343
1688,922.4146761908892,423.56965560394843
1689,915.8814730658892,426.74162215668343
1690,911.2596468940142,412.25172347504247
1691,921.4708895697952,427.8109275766054
1692,927.7504916205762,415.97672957855843
1693,607.4744906440142,443.7073203988704
1694,517.3909640326862,457.1681053109804
1695,512.6119112983112,450.83540267426145
1696,916.8065829291702,397.89112777191747
1697,912.9740633979202,404.29191512543343
1698,918.6436190619831,387.25309676605843
1699,914.9303011908892,383.2578575082454
1700,913.7897982612021,385.88426131683946
1701,915.3289828315142,385.41767806488645
1702,892.4106478705762,396.6230918832454
1703,869.2716097846392,418.77906722504247
1704,864.9026522651081,429.94874495941747
1705,868.2797884955762,408.73631209808946
1706,861.7329134955762,410.56062240082446
1707,855.5023226752642,403.09889144379247
1708,845.4313387885452,414.85636825043343
1709,276.93820524362314,418.5371543832454
1710,277.0658602729202,416.83418197113645
1711,223.00538969186616,414.28248519379247
1712,97.24350309518607,387.68400496918343
1713,81.19017362741256,398.26783675629247
1714,21.67571497110157,384.75407332855843
1715,61.13179731515677,390.63551253754247
1716,48.34357404855517,386.43904036957446
1717,104.64026212838917,471.22120589691747
1718,119.42212247995217,457.35484237152747
1719,168.45323515085016,471.48750228363645
1720,165.27157926706116,458.93464583832446
1721,214.52077055124116,458.89890975433946
1722,289.50097990182616,446.81712264496446
1723,612.8480868354202,432.47746200043343
1724,632.5527377143262,412.9876853891054
1725,665.8996615424521,401.06089705902747
1726,579.6500277533892,374.71116561371446
1727,598.9349398627642,385.87788314301145
1728,637.2369418158892,376.43296737152747
1729,904.7756991401081,254.67024154144843
1730,902.1309237494831,252.49320907074542
1731,750.9923739447952,302.9944297738704
1732,593.4771151557331,371.27442855316747
1733,624.6880526557331,364.50593490082446
1734,657.8433871283892,357.0393516488704
1735,732.8757967963581,370.51725692230843
1736,763.0254549994831,373.62004012543343
1737,813.8909945502642,349.96110457855843
1738,788.1958041205762,364.66807479340247
1739,794.7299838080762,369.0786582894954
1740,807.1663851752642,366.5094139047304
1741,797.4777865424521,368.3396446176204
1742,779.7036166205762,417.1180564828554
1743,772.9201693549521,414.4156639047304
1744,798.3265414252642,416.72227401215247
1745,790.9808383002642,406.2612754769954
1746,761.6325106635452,407.69679183441747
1747,733.5845370307331,411.86689681488645
1748,766.2048373237021,398.84113997894843
1749,778.7154574408892,410.93278426605843
1750,776.7069735541702,445.80634993988645
1751,798.0944857612021,429.4613182016054
1752,813.7586092963581,427.17426986176145
1753,818.0897250190142,408.3423301644954
1754,822.6830477729202,424.89817733246446
1755,839.0686068549521,398.8797752328554
1756,842.3822054877642,412.26399154144843
1757,850.5513949408892,22.065550989691147
1758,895.3022494330762,372.73078841644843
1759,893.8468050971392,432.9839317269954
1760,890.3546175971392,447.44114608246446
1761,899.5971713080762,226.21105880219145
1762,913.8925814643262,434.9771873422304
1763,922.5576815619831,454.1716758676204
1764,914.0849032416702,434.85911483246446
1765,917.9874300971392,440.6609336801204
1766,931.2474398627642,426.59480208832446
1767,920.8380160346392,428.91407699066747
1768,935.0497469916702,407.95249862152747
1769,928.9650912299521,420.9370567269954
1770,930.1806674018262,412.00691146332446
1771,935.3004794135452,412.88914412933946
1772,937.5412631049521,452.56568831879247
1773,920.9000277533892,449.30210799652747
1774,950.1965975776081,451.04939193207446
1775,919.8098788276081,481.37184066254247
1776,932.0536532416702,462.41123885590247
1777,941.2573885932331,464.31584090668343
1778,953.7146029487021,462.85752791840247
1779,939.5355258002642,453.84568709808946
1780,927.8436312690142,448.31577987152747
1781,942.2243685737021,448.0145408578554
1782,947.6289095893262,444.16706771332446
1783,940.2783236518262,465.69599837738645
1784,946.6438632026081,463.34675521332446
1785,948.3471713080762,440.2749473519954
1786,905.1688876166702,262.70329207855843
1787,916.9089999213581,407.2706443734804
1788,930.5554232612021,434.12116927582446
1789,969.1959261908892,448.24265975433946
1790,797.2891268744831,-266.98713760894157
1791,969.3264193549521,427.7764121957454
1792,924.3650546088581,255.71687240082446
1793,918.5423007026081,259.83140487152747
1794,926.1605258002642,240.90844649750343
1795,926.6685214057331,294.00059432465247
1796,957.9775424018262,443.02046126801145
1797,962.5519442572952,443.49806136566747
1798,955.5685458197952,427.62205428558946
1799,942.5412020697952,424.7202598519954
1800,916.5161166205762,450.01484603363645
1801,938.7427401557331,447.68931502777747
1802,943.8736605658892,449.34214705902747
1803,960.4142489447952,443.92335433441747
1804,968.1893954291702,432.3623496957454
1805,956.9997591987021,455.46968001801145
1806,923.3562655463581,451.25572127777747
1807,965.8311190619831,441.93089217621446
1808,989.4438509955762,445.35398787933946
1809,980.4396395697952,450.8385154672304
1810,970.0786166205762,439.11881942230843
1811,972.0806307807331,438.6079551644954
1812,959.1595492377642,428.0906211801204
1813,1287.9538607612042,515.7298118539485
1814,1380.2998080268242,491.08180160004247
1815,1147.2891879096442,445.67597884613645
1816,888.7891268744831,439.7830955453554
1817,910.4967684760452,441.22871322113645
1818,911.5449252143262,451.09181136566747
1819,874.5942416205762,456.89381331879247
1820,853.8116488471392,450.1761619516054
1821,831.5653109565142,441.5215293832454
1822,844.3427157416702,456.9276267953554
1823,990.4408602729202,469.10813826996446
1824,981.0770907416702,480.85685653168343
1825,346.67917204049814,364.86311263519843
1826,322.01706266549814,335.16450423676145
1827,376.30322599557616,306.56098861176145
1828,412.66684293893616,297.40431136566747
1829,418.4591403022172,292.36314315277747
1830,511.5871005072952,309.65000838715247
1831,984.1837191596392,438.78794784027747
1832,924.3211092963581,443.88371200043343
1833,941.9260897651081,441.47178573090247
1834,926.1970858588581,434.3740684457454
1835,935.9437289252642,429.7434532113704
1836,925.9122347846392,430.1524803109804
1837,938.4584994330762,421.67051619965247
1838,935.0391879096392,430.39512557465247
1839,942.0582919135452,416.94135970551145
1840,936.6851840033892,453.37910384613645
1841,953.8999667182331,449.9531700082454
1842,938.9402499213581,446.6200096078554
1843,950.3193392768262,455.15220565277747
1844,948.3883090033892,459.3342735238704
1845,954.5872225776081,435.31333846527747
1846,955.5871005072952,429.06761092621446
1847,941.7049593940142,421.82347030121446
1848,950.2355380072952,419.98136825043343
1849,948.3592562690142,429.12303084808946
1850,968.7948031440142,424.99317855316747
1851,955.1578402533892,405.81452865082446
1852,944.3503451362021,409.29054183441747
1853,953.2492098822952,400.5723106332454
1854,969.8930087104202,402.13972396332446
1855,970.1596713080762,432.9885703988704
1856,970.6542391791702,409.7910606332454
1857,980.7329745307331,423.10377425629247
1858,955.8354525580762,424.77632064301145
1859,960.3066439643262,437.91325301605843
1860,955.1942172065142,449.1265098519954
1861,948.1423983588581,441.85301131683946
1862,960.1950716987021,465.54908675629247
1863,965.5313143744831,473.78111190277747
1864,954.5231966987021,464.02021712738645
1865,967.6353182807331,479.19050521332446
1866,953.2916293158892,470.5765525766054
1867,979.0120883002642,484.8961326547304
1868,984.9751620307331,476.46455306488645
1869,1052.1036410346442,264.3744041391054
1870,954.6389193549521,255.19828719574542
1871,939.8563265815142,259.26658553558946
1872,948.0645785346392,263.3905174203554
1873,939.2427401557331,265.36884993988645
1874,956.9334750190142,383.05070418793343
1875,948.4741854682331,453.87052840668343
1876,949.2047152533892,454.90721053558946
1877,976.4749789252642,446.0698692269954
1878,963.3157992377642,449.37754744965247
1879,962.2951693549521,427.07249373871446
1880,951.5878939643262,470.34641951996446
1881,964.1300692572952,466.8158103891054
1882,961.9433016791702,456.97614974457446
1883,957.2183260932331,449.16358870941747
1884,958.8501009955762,444.5972129769954
1885,970.8604769721392,438.7798301644954
1886,945.6395297065142,446.35615462738645
1887,963.4425082221392,444.74668807465247
1888,949.2373080268262,438.0183555551204
1889,928.5198397651081,440.3412010141054
1890,945.3345370307331,441.7119590707454
1891,944.9104037299521,440.50913924652747
1892,938.6044344916702,445.64121932465247
1893,934.3251986518262,436.75123519379247
1894,943.3025546088581,444.69435042816747
1895,950.2935824408892,443.17555160004247
1896,943.6001009955762,446.24775618988645
1897,941.8873324408892,459.7020408578554
1898,950.7189974799521,475.21760482269843
1899,932.1220126166702,479.57173079926145
1900,945.4784579291702,480.4998008676204
1901,958.1602816596392,474.87596053558946
1902,958.4216952338581,476.61262435394843
1903,945.2007479682331,469.23277205902747
1904,945.5626864447952,492.44599837738645
1905,955.1467318549521,490.1697227426204
1906,978.1965975776081,507.81837386566747
1907,1006.5504794135452,520.0534812875425
1908,1024.8266634955742,508.38722152191747
1909,1059.5918002143242,520.8828880258244
1910,1059.8803744330742,523.4273216195744
1911,1090.8448519721442,522.0680686898864
1912,1078.0737338080742,517.1024925180114
1913,1063.5233187690142,523.8484641976985
1914,1095.1898226752642,519.1369163461364
1915,978.7957797065142,489.09931868988645
1916,963.4379305854202,481.37443465668343
1917,968.4066805854202,494.34171981293343
1918,963.3374667182331,486.9581443734804
1919,981.0214877143262,481.96208114105843
1920,1059.0990023627642,480.9151756234804
1921,1067.7640414252642,498.20094222504247
1922,1064.5545687690142,483.56297225433946
1923,843.6976962104202,515.2126609750425
1924,841.5434603705762,508.48243636566747
1925,850.1265902533892,518.6703025766054
1926,851.6510043158892,513.6939231820744
1927,833.4805941596392,498.80308455902747
1928,819.6326327338581,490.99238509613645
1929,821.0664706244831,489.35822982269843
1930,821.4542269721392,477.4407188363704
1931,913.7098422065142,487.49095076996446
1932,1088.9282259955742,492.36128158051145
1933,1083.8623080268242,495.4819786019954
1934,1089.3917269721442,500.5702049203554
1935,1073.6107211127642,496.55280990082446
1936,1066.7846713080742,481.76090926605843
1937,936.1264681830762,456.8194724984804
1938,913.4502596869831,448.84416121918343
1939,926.9336581244831,460.56828231293343
1940,912.8787875190142,446.23820418793343
1941,964.6199984565142,451.7193748422304
1942,960.0901522651081,456.4276267953554
1943,981.2609896674521,456.1226951547304
1944,947.5232577338581,463.36241073090247
1945,908.7697176947952,470.58885116058946
1946,773.7489657416702,480.47862166840247
1947,760.6036410346392,489.6614219613704
1948,761.4466586127642,474.20231551605843
1949,863.4058871283892,460.6882774301204
1950,969.4046053901081,446.8005821176204
1951,976.0113558783892,452.1340782113704
1952,978.8461947455762,453.1600486703554
1953,921.0133090033892,447.95066756683946
1954,898.7696566596392,452.60636825043343
1955,881.9243197455762,438.07224959808946
1956,905.9979281440142,453.28318709808946
1957,904.0175814643262,448.79679793793343
1958,902.6441683783892,440.06150741058946
1959,1090.9978060737042,484.36338729340247
1960,1110.0677523627642,479.23994368988645
1961,1056.9344515815142,457.33381576019843
1962,1015.5924716010442,426.66676253754247
1963,1005.3731112494831,439.88255233246446
1964,911.7036166205762,334.80879134613645
1965,899.6372714057331,322.9770957894954
1966,946.9551424994831,431.91773910004247
1967,941.9027743354202,429.18504256683946
1968,904.7766757026081,414.41914290863645
1969,881.3888583197952,408.33164901215247
1970,888.3311800971392,404.10789412933946
1971,886.8035922065142,391.8482810922304
1972,904.5566439643262,394.85398787933946
1973,901.3336215033892,390.55607528168343
