,0,1
1142,273.51881065595376,480.698176568873
1143,135.80707969892177,518.37270659817
1144,39.86820640790668,557.0627395571539
1145,37.45615806806288,542.987574762232
1146,-72.82622108232772,563.8573257387941
1147,-65.29365882646832,568.9734756411381
1148,-65.40335426103863,558.718867486841
1149,-69.64548072588242,575.629847711451
1150,-91.04582557451522,554.31948394192
1151,187.71116295087577,481.98922271145096
1152,198.29523887860978,477.546443170435
1153,1522.7003902457998,533.9444229067631
1154,1531.4878658317398,524.9119522036381
1155,1915.8721431754798,502.44649810207596
1156,2059.2086910270496,495.531855768091
1157,2061.5221675895496,487.32442778957596
1158,2051.40327110517,497.17034453762295
1159,894.0407222770477,474.016108697779
1160,898.3690303825158,466.107752984888
1161,143.65131798017177,519.3601028384039
1162,-65.00326881181992,580.083216852076
1163,-62.50757179033552,555.4058486880131
1164,-62.03908118974962,544.319453424341
1165,-30.752338025687102,538.1726028384039
1166,881.1678585075158,300.161311334498
1167,874.7282833122038,302.879084771998
1168,911.9816402457977,304.31905669582596
1169,912.2973140739218,306.507411188013
1170,876.3305782340788,318.19350737942
1171,770.2829708122038,460.92559356106
1172,773.3296627067348,475.123439020044
1173,796.4151119254848,444.162013238794
1174,793.1336177848598,472.208766168482
1175,812.2137569450158,461.352381891138
1176,798.8432735465788,473.346125787623
1177,800.9707759879848,488.62569732082596
1178,788.6760372184538,487.47921294582596
1179,1110.5078853629798,472.33022612942
1180,1092.8267330192398,456.615504449732
1181,1098.1450923942398,465.139704889185
1182,1084.6891597770498,462.971369928248
1183,1088.6502193473598,446.98433989895096
1184,1332.9009517692398,435.127711480982
1185,1341.2713130973598,432.377955621607
1186,1564.8690914176698,407.102809137232
1187,1672.1566890739198,380.64174956692
1188,1738.7202877067398,391.23580474270096
1189,1775.3957027457998,372.748286432154
1190,1823.3402828239198,382.014704889185
1191,1850.8220943473598,357.65981597317
1192,1852.2125972770498,362.199153131373
1193,1887.4295162223598,344.150874322779
1194,1923.8502925895498,339.465815729029
1195,1928.2511714957998,336.836939996607
1196,1915.4643062614198,348.40343779934096
1197,1903.3518795036098,358.226802057154
1198,1915.8480953239198,341.39635772121596
1199,1843.2010005973598,351.24673003567
1200,1854.6187252067398,358.83135527981
1201,1791.7173580192398,353.366267389185
1202,1707.6168941520498,385.458918756373
1203,1758.3817867301698,404.291773980982
1204,1661.6953853629798,392.885005182154
1205,1542.8870357536098,396.072993463404
1206,1456.2721675895498,400.18346709621596
1207,1388.7659420036098,417.834162896998
1208,1303.0509761832998,423.664576715357
1209,1220.6240963004798,437.011714166529
1210,1197.2431148551698,434.853999322779
1211,1147.9052242301698,416.778590387232
1212,1137.2681392692398,422.227961725123
1213,967.6332515739218,481.031733697779
1214,935.1817134879848,455.329127496607
1215,942.3631099723598,454.142024225123
1216,911.9959224723598,417.267817682154
1217,924.0352291129848,418.498957818873
1218,936.2057003043908,417.95031279934096
1219,893.1413692497038,464.200373834498
1220,910.8237422965788,472.206080621607
1221,926.0683712028288,468.378840631373
1222,986.1809200309498,449.181391900904
1223,1025.8220943473598,441.704341119654
1224,1043.0766109489198,439.574794000513
1225,1034.3604244254798,442.534754938013
1226,999.6220211051698,461.250422662623
1227,992.4932369254798,454.919215387232
1228,1016.5695308707998,447.25893706692
1229,1032.7500728629798,429.071131891138
1230,790.5584224723598,476.963221734888
1231,1063.3980220817398,473.14693755520096
1232,1029.9683345817398,500.303065484888
1233,1021.5983394645498,487.485865777857
1234,1020.0659908317398,474.082270807154
1235,987.9289058707998,480.708827203638
1236,998.4458736442398,439.703608697779
1237,1053.7414058707998,369.242213434107
1238,989.6745723746998,480.40099639309096
1239,988.5344966911098,455.45717925442
1240,999.6100582145498,456.17037505520096
1241,1015.2445796989198,465.001887506373
1242,983.3518184684498,466.506343072779
1243,1163.6466793082998,350.634028619654
1244,1393.9801754020498,201.74463958156798
1245,1398.7356685661098,168.88555449856
1246,999.8735469840798,448.61510772121596
1247,995.1359371207998,433.93590850246596
1248,963.8205074332977,467.48223418606
1249,951.1438716911098,463.647547906763
1250,953.9435543082977,466.37804717434096
1251,955.6620601676718,489.08443755520096
1252,936.5024532340788,476.901698297388
1253,915.2887691520477,465.139643854029
1254,935.6218990348598,479.255885309107
1255,927.3238033317348,489.83346099270096
1256,378.4513973258758,325.846430963404
1257,380.7492488883758,344.252772516138
1258,391.13175621259376,311.988703912623
1259,392.55176964032876,314.21563262356
1260,396.98041954267177,312.675837701685
1261,392.34196129071876,328.68990630520096
1262,391.6177791618128,324.144129938013
1263,440.5807613395478,338.803553766138
1264,1527.4340328239198,612.3225967348881
1265,1536.8183101676698,627.5149795473881
1266,1604.5844234489198,606.944300836451
1267,1587.0384029411098,597.272486871607
1268,1551.8644527457998,592.9947158755131
1269,1578.4046138786098,591.9329482973881
1270,1568.1666988395498,592.0801650942631
1271,1575.9746822379798,601.852503961451
1272,1025.0972408317398,478.333552545435
1273,1029.8367427848598,475.86748809231
1274,996.8706172965798,492.45894927395096
1275,984.6104244254798,492.336512750513
1276,988.3941768668898,494.609156793482
1277,986.9964107536098,497.82021636379403
1278,971.8119625114218,507.25435943020096
1279,964.9820064567348,502.363795465357
1280,968.0978511832977,517.350062555201
1281,972.7826046012658,499.81948394191994
1282,971.8795894645477,501.365260309107
1283,974.4928096793908,492.35811919582596
1284,983.8639644645498,491.835780328638
1285,967.1926387809538,490.10641021145096
1286,971.4294551872038,483.142665094263
1287,969.7758907340788,486.94771880520096
1288,970.5343135856408,477.100672906763
1289,965.1908687614218,477.748439020044
1290,948.7882808707977,478.950282281763
1291,959.5463985465788,485.68892974270096
1292,950.0775264762658,489.44454497707596
1293,555.2660030387658,411.495692438013
1294,373.3351558707978,363.57027739895096
1295,372.06449547040677,357.462336725123
1296,422.0871395133758,335.744227594263
1297,411.1522029899378,344.037837213404
1298,846.4457515739218,433.22188872707596
1299,950.1464351676718,454.59225005520096
1300,962.1115840934538,486.34777373684096
1301,954.2122921012658,471.03917998684096
1302,943.5551265739218,473.43276519192
1303,967.0457271598598,463.253199762232
1304,968.9517330192348,461.373377984888
1305,961.3980220817348,445.526271051294
1306,970.4585689567348,454.336756891138
1307,984.2097896598598,471.14879912746596
1308,984.9474605582998,450.18624419582596
1309,1003.5397457145498,472.920680230982
1310,1006.8367427848598,450.13888091457596
1311,1016.0652584098598,457.866450494654
1312,1000.2525753043898,452.276057428248
1313,998.7483638786098,453.73809356106
1314,1027.0429195426698,451.809992975123
1315,1037.9181636832998,454.960536188013
1316,1046.1713375114198,445.805659479029
1317,1041.8815425895498,441.21367949856
1318,1032.3765377067398,445.00500029934096
1319,1029.3205074332998,438.162013238794
1320,1039.8349117301698,419.71520537746596
1321,1002.0895504020498,431.651850885279
1322,946.8676876090788,399.67086333645096
1323,935.0147213004848,391.68429107082596
1324,931.3889278434538,395.094020074732
1325,929.2680782340788,387.73668975246596
1326,892.9121822379848,358.554530328638
1327,886.6144527457977,346.250331109888
1328,886.4177364372038,343.91631621731
1329,898.1779903434538,348.534236139185
1330,897.6038936637658,331.924891656763
1331,901.0541500114218,335.41906279934096
1332,910.8845943473598,333.693751520044
1333,892.3314327262658,333.889826959498
1334,896.4732784293908,335.261225885279
1335,898.2493404411098,328.75094146145096
1336,900.9946407340788,327.60933989895096
1337,880.3621944450158,318.215510553248
1338,886.7523311637658,341.42315215481
1339,891.2089962028288,334.283534234888
1340,898.3493770622038,329.20333403957596
1341,909.2639888786098,331.108790582544
1342,903.6639522575158,338.628840631373
1343,916.0390132926718,327.576502984888
1344,923.2840694450158,325.41524810207596
1345,917.6638912223598,330.21349639309096
1346,924.2476314567348,339.05074614895096
1347,883.5130123161098,332.76549834621596
1348,888.8910030387658,338.72140044582596
1349,886.4877437614218,337.670008844263
1350,792.6629756950158,-270.41907196628404
1351,792.6629756950158,-270.41907196628404
1352,696.8864254020477,482.676264947779
1353,459.81879844892177,471.551173395044
1354,464.5555538200158,469.871028131373
1355,468.33619346845376,465.119654840357
1356,87.77744713056278,562.9456130923099
1357,47.09367027509418,561.0471755923099
1358,28.57557335126598,555.5100662173099
1359,19.846905138375377,541.7883865298099
1360,11.604412462594183,538.1677810610599
1361,-184.71330604326522,554.697230523951
1362,-228.1503253914102,571.616481012232
1363,-214.85094795000322,563.010951227076
1364,1220.5600093864198,387.072108453638
1365,1243.4888423942398,405.647975152857
1366,1347.8413814567398,406.890315240748
1367,1591.7840084098598,429.99816436184096
1368,1571.4134029411098,434.358454889185
1369,1548.7782711051698,391.73726958645096
1370,1573.7986568473598,398.25500029934096
1371,1573.3256343864198,412.18325347317
1372,1964.6879390739198,457.286189264185
1373,1970.1973384879798,456.359858697779
1374,1967.0507320426698,453.60518950832596
1375,2182.59858360517,468.22701568020096
1376,1562.6286129020498,448.862208551294
1377,-68.62468299639022,487.699092096216
1378,-60.84105262529642,487.919429010279
1379,-91.13367042314802,495.749507135279
1380,-75.94420203935903,470.762294000513
1381,-85.97024879228861,479.337336725123
1382,-96.42613563310903,497.704829400904
1383,1069.4916500114198,268.83965606106
1384,1045.3722652457998,274.649836725123
1385,1391.0252193473598,122.84083098781798
1386,1395.4547847770498,323.87481231106
1387,1357.9218257926698,380.10900420559096
1388,1376.4436763786098,383.42769927395096
1389,1503.4506343864198,386.71862334621596
1390,1505.2432369254798,398.492915338404
1391,1510.4033931754798,386.146418756373
1392,1524.6382564567398,402.86217803371596
1393,1513.0614742301698,398.89840239895096
1394,1511.9695552848598,413.09102935207596
1395,1504.4745601676698,392.68477935207596
1396,1524.2992671989198,399.179774469263
1397,1577.4657711051698,414.953211969263
1398,1720.4466060661098,352.36950225246596
1399,1720.4466060661098,352.36950225246596
1400,1720.4466060661098,352.36950225246596
1401,1720.4466060661098,352.36950225246596
1402,,
1403,,
1404,1867.0099605582998,416.360682672388
1405,1891.3969234489198,417.863276666529
1406,1886.0871089957998,391.28649443996596
1407,1882.7235836051698,405.943751520044
1408,1834.4289058707998,386.77212066067
1409,1880.4152339957998,383.81637114895096
1410,1863.7083248161098,369.876216119654
1411,1827.1906246207998,376.354396051294
1412,1749.0729488395498,358.127925104029
1413,1700.9223140739198,366.22091216457596
1414,1686.7488521598598,391.360133355982
1415,1761.4618648551698,371.366755670435
1416,1702.4251216911098,385.792048639185
1417,1582.4905513786098,390.402247613794
1418,1444.3032955192398,390.933589166529
1419,1329.9348873161098,427.25811309231
1420,1238.8797115348598,436.96221465481
1421,1132.8422359489198,420.28966826809096
1422,1071.9221920036098,440.19420928371596
1423,982.5189937614198,440.514064020044
1424,922.0664791129848,444.13839263332596
1425,866.2166255973598,438.18209380520096
1426,855.0695919059538,431.02599639309096
1427,845.3694576286098,429.155696100123
1428,823.7927364372038,422.275080865748
1429,830.6746944450158,417.56978911770096
1430,825.4054683707977,455.33120269192
1431,843.8078731559538,466.190913385279
1432,863.9022335075158,463.479670709498
1433,880.5976070426718,464.360285943873
1434,914.9854854606408,432.58370513332596
1435,937.6930660270477,426.26574248684096
1436,957.8875850700158,435.02511138332596
1437,980.8358272575198,439.18276519192
1438,1005.0989498161098,463.596430963404
1439,1032.1795162223598,471.167994684107
1440,1050.3239254020498,470.64971465481
1441,1055.7873043082998,464.72155303371596
1442,1068.8422359489198,470.55309600246596
1443,1067.4791988395498,474.12188262356
1444,1061.8104976676698,468.137294000513
1445,1064.4846920036098,482.29381865871596
1446,1058.3557857536098,467.863063043482
1447,1038.9063228629798,478.244898980982
1448,1013.4491695426698,482.648982232935
1449,1003.3543209098598,469.198298639185
1450,1003.9740718864198,476.07076568020096
1451,971.7492183707977,473.40996856106
1452,460.70362510907876,339.87032622707596
1453,472.83692589032876,342.654475396998
1454,447.8971065543908,339.031306451685
1455,447.3604244254848,311.045954889185
1456,397.3869442008758,333.661158746607
1457,412.08863487470376,322.614497369654
1458,434.0591548942348,344.89864653957596
1459,1510.7617916129798,578.098414605982
1460,1503.9541744254798,580.671168512232
1461,1594.3015865348598,595.743922418482
1462,1575.4160884879798,596.751246637232
1463,1561.2060054801698,593.728053277857
1464,1530.0924800895498,594.3104507387941
1465,1518.8894771598598,599.52260894192
1466,1518.1220211051698,593.617457574732
1467,772.1637691520477,423.85021514309096
1468,457.05131187665677,342.488307184107
1469,443.16727867353177,317.76528472317
1470,417.30118980634376,330.61587066067
1471,416.8968013786098,315.52266997707596
1472,895.1457027457977,454.668208307154
1473,1013.7561763786098,488.670191949732
1474,1000.6007808707998,480.870875543482
1475,986.8144649528298,486.463130182154
1476,953.9623531364218,489.879908746607
1477,934.2464107536098,466.956050104029
1478,955.2310298942348,485.529872125513
1479,957.4220088981408,500.485133355982
1480,952.0031246207977,502.428797906763
1481,951.0967525504848,476.437831109888
1482,955.8102535270477,485.428157037623
1483,950.0493892692348,475.781977838404
1484,980.4468502067398,485.69658965481
1485,987.8366207145498,483.079432672388
1486,980.9179805778298,476.150325006373
1487,994.0283321403298,489.84121245754403
1488,970.7158321403288,503.15767974270096
1489,981.7952999137698,484.013362115748
1490,993.3679927848598,485.385157770044
1491,987.4956172965798,487.58877105129403
1492,1009.6088375114198,481.458522027857
1493,1003.8150142692398,492.795008844263
1494,1008.9337886832998,487.467372125513
1495,990.8536495231398,475.013514703638
1496,976.0308956168908,460.342066949732
1497,966.3188594840788,451.749415582544
1498,990.5811275504798,474.266841119654
1499,1006.1193355582998,469.30855864895096
1500,1005.3407711051698,474.65572661770096
1501,993.1446041129798,466.42544097317
1502,1007.9697994254798,465.756404107935
1503,1000.6306880973598,470.22426909817
1504,995.5645870231398,459.117610162623
1505,985.3621944450198,458.234553521998
1506,979.8632930778298,471.95983428371596
1507,990.5587276481398,461.63781279934096
1508,916.6793331168908,377.693782037623
1509,910.4362911247038,347.516688531763
1510,900.4325679801718,295.888117975123
1511,897.1267818473598,306.90182036770096
1512,902.0131954215788,307.345881646998
1513,917.6944088004848,354.941676324732
1514,943.7205928825158,458.132716363794
1515,956.2786373161098,450.308161920435
1516,955.3743404411098,456.10225982082596
1517,957.7503170036098,437.38457793606
1518,941.4732173942348,461.013514703638
1519,951.0636714957977,450.836939996607
1520,953.2112545036098,458.633540338404
1521,1485.6493648551698,602.3294937075441
1522,1486.4239009879798,628.262660211451
1523,1078.0673336051698,486.71163482082596
1524,925.6033443473598,461.617091363794
1525,933.5237545036098,454.755305475123
1526,926.5452388786098,440.92901152981
1527,935.6926387809538,450.173365777857
1528,925.7939571403288,437.089686578638
1529,946.3955196403288,439.777766412623
1530,952.6646236442348,435.759364313013
1531,951.0915035270477,431.476741021998
1532,953.6787838004848,429.116450494654
1533,949.6639522575158,423.801936334498
1534,917.8378414176718,428.74141997707596
1535,933.2949337028288,428.20812529934096
1536,935.6549800895477,438.338130182154
1537,922.7750972770477,424.314845270044
1538,937.9341548942348,434.579005426294
1539,921.9278682731408,429.292567438013
1540,941.4862178825158,404.60518950832596
1541,941.8476070426718,411.01333159817
1542,959.7810787223598,392.789973443873
1543,937.2877925895477,425.89513701809096
1544,944.4611324332977,401.127040094263
1545,838.4538082145477,441.079005426294
1546,737.9705928825158,473.039118951685
1547,743.0360836051718,472.873103326685
1548,742.7135128043908,458.104762262232
1549,973.0267452262658,532.011744684107
1550,977.5008052848598,540.29067534817
1551,980.7211421989198,545.1092178286381
1552,925.0318111442348,553.0503799380131
1553,723.1862911247038,542.85122222317
1554,523.3989376090788,564.20083159817
1555,285.9545711540008,366.41436309231
1556,290.79175987470376,372.273524469263
1557,365.90861168134376,354.44225615871596
1558,372.03593101728177,379.09191436184096
1559,404.87272300946876,361.173670953638
1560,397.1641658805628,348.832087701685
1561,429.9246334098598,335.77306670559096
1562,399.9666866325158,360.86715239895096
1563,511.69697227704773,385.78722686184096
1564,971.5626949332977,513.5896865786381
1565,956.5438961051718,509.97237700832596
1566,956.3701900504848,505.46474761379403
1567,1457.9007076286098,611.22231597317
1568,1480.7432369254798,622.3611709536381
1569,1491.6865963004798,589.874781793482
1570,1488.2320064567398,597.85854644192
1571,833.6189693473598,439.684565729029
1572,837.2346920036098,415.379939264185
1573,839.6211055778288,424.31426543606
1574,593.0410884879848,379.412104791529
1575,270.2085994743128,383.079493707544
1576,272.7883113883758,389.81490630520096
1577,145.47735252607077,404.925196832544
1578,119.86576500165677,393.879298395044
1579,118.70698204267177,393.942134088404
1580,5.9539875053187785,410.63366240871596
1581,17.277241136910582,401.77291411770096
1582,-34.819601628897516,404.966975396998
1583,13.636192705514077,408.083064264185
1584,86.61535301435178,404.513453668482
1585,22.72319832074848,415.065425104029
1586,52.685352709176186,402.493434137232
1587,67.30633201825817,415.587672418482
1588,58.97233238446918,397.484431451685
1589,140.9464839957978,390.51967925442
1590,210.00486412275077,392.988948053248
1591,301.36259117353177,393.54894561184096
1592,385.6570552848598,404.138179010279
1593,540.7647823356408,421.98726958645096
1594,618.7609981559538,415.987300104029
1595,683.6444820426718,433.574794000513
1596,756.3618282340788,441.915858453638
1597,767.7775386832977,484.063502496607
1598,845.7277950309538,465.284999078638
1599,903.1190303825158,465.000025934107
1600,938.2580074332977,462.477229303248
1601,952.1021236442348,462.249110406763
1602,1001.3095211051698,488.252223199732
1603,1019.9361080192398,456.29195708645096
1604,1044.5775875114198,471.82677764309096
1605,1092.4994625114198,484.45128936184096
1606,1714.7603267692398,547.583033746607
1607,1883.6240963004798,494.12417144191994
1608,1879.4132808707998,476.42223662746596
1609,1870.8455318473598,469.015864557154
1610,969.2794918082977,509.94552153957596
1611,963.9546627067348,479.071711725123
1612,897.4279293082977,495.72384185207596
1613,873.6822628043908,493.931666559107
1614,867.7409786247038,491.974391168482
1615,1172.3676265739198,547.978541559107
1616,1276.4983638786098,576.9056655825441
1617,1258.5141109489198,574.702174371607
1618,1254.4392818473598,607.868617242701
1619,1254.4392818473598,607.868617242701
1620,1254.4392818473598,607.868617242701
1621,1044.0530513786098,455.46270293606
1622,923.2935298942348,468.868403619654
1623,924.8054927848598,469.652766412623
1624,920.2289546989218,474.532649225123
1625,926.2801021598598,474.696070855982
1626,945.2133296989218,465.659022516138
1627,870.4276851676718,477.865473932154
1628,861.8774532340788,468.026789850123
1629,330.3942684196258,332.007228082544
1630,362.6966060661098,328.837184137232
1631,362.93839683759376,333.71847075832596
1632,384.91605797040677,335.972163385279
1633,392.3172420524378,319.16759795559096
1634,380.22706260907876,320.60876006496596
1635,945.3196529411098,476.72002715481
1636,924.1478389762658,464.80562896145096
1637,920.1399654411098,487.17232818020096
1638,855.6791500114218,501.038600152857
1639,861.2268795036098,487.907557672388
1640,469.82270469892177,544.800898736841
1641,256.08277549970376,530.7725479067631
1642,204.71375694501577,497.17364043606
1643,430.6380428336878,395.57989043606
1644,718.3200801872038,443.39391631496596
1645,970.2573970817348,471.527125543482
1646,963.0830806754848,472.53527373684096
1647,1526.4887203239198,495.64593047512295
1648,1957.5147213004798,451.482173150904
1649,1964.8548091911098,463.215846246607
1650,2101.92390098798,454.65395659817
1651,2099.96577110517,455.33971709621596
1652,1265.0590328239198,505.62520903957596
1653,1000.7929195426698,501.813807672388
1654,898.3167842887658,494.091883844263
1655,1083.5861324332998,525.497584527857
1656,1457.9373287223598,629.9986221255131
1657,1494.9884761832998,595.8077041567631
1658,1548.8966793082998,590.370875543482
1659,1532.7576412223598,593.623744195826
1660,1524.3018306754798,574.3167373598881
1661,1536.6856197379798,599.480921930201
1662,704.1302608512658,445.84878081692
1663,535.2409786247038,407.377040094263
1664,351.38749351728177,349.684016412623
1665,372.6407283805628,342.437281793482
1666,373.3347896598598,347.090663141138
1667,401.1647457145478,341.420436090357
1668,405.1203121207978,338.07921904934096
1669,361.6045955680628,351.54024810207596
1670,357.2630733512658,340.82311553371596
1671,665.7898677848598,423.012599176294
1672,952.5084957145477,513.71987456692
1673,952.7564815543908,497.74038237941994
1674,960.7579463981408,488.29000396145096
1675,956.1747554801718,496.147059625513
1676,960.6273921989218,495.624598688013
1677,948.5464595817348,513.036341852076
1678,960.5084957145477,486.907984918482
1679,953.1297115348598,444.193904107935
1680,944.1978267692348,364.388087457544
1681,937.6010250114218,459.577693170435
1682,929.9573482536098,446.90362090481
1683,937.9914058707977,424.81270903957596
1684,923.9999507926718,290.623316949732
1685,919.5480464957977,305.243434137232
1686,915.5731319450158,311.11846465481
1687,856.2155269645477,503.09560698879403
1688,840.0103267692348,543.808070367701
1689,837.8914302848598,522.9932510317631
1690,922.9420894645477,518.9446670473881
1691,1020.6431392692398,527.4676773012941
1692,1016.8366207145498,505.85372466457596
1693,994.3585933707998,477.100093072779
1694,957.7160152457977,458.32628936184096
1695,942.9918331168908,409.73424834621596
1696,941.7222408317348,318.441188043482
1697,1368.2732662223598,287.373103326685
1698,1429.9136470817398,259.57516021145096
1699,1485.8771480582998,272.863032525904
1700,1528.9678463004798,269.682307428248
1701,1240.6990474723598,368.79781646145096
1702,940.0880855582977,523.084986871607
1703,954.5622676872038,501.23598784816994
1704,960.5973018668908,519.157496637232
1705,921.1430171989218,548.590357965357
1706,708.2796749137658,527.476344293482
1707,705.0135005973598,534.5078994692631
1708,1033.8651851676698,540.7271377505131
1709,1017.7116207145498,510.07052153957596
1710,1029.9409908317398,507.20577544582596
1711,1034.3520015739198,505.02627105129403
1712,1008.6193355582998,511.33224028957596
1713,1013.7271236442398,514.306849664576
1714,464.8953670524378,509.41793364895096
1715,362.7488521598598,491.577723688013
1716,549.2942623161098,512.0589248598881
1717,1022.0624507926698,535.4110366762941
1718,1022.4925045036098,538.4281265200441
1719,1055.5943111442398,521.660609430201
1720,1043.1300777457998,535.185816949732
1721,1043.4190181754798,529.3609268130131
1722,1035.0275386832998,517.066432184107
1723,1034.8913082145498,505.94527739895096
1724,1021.4964107536098,501.77096099270096
1725,1023.0182613395498,516.033656305201
1726,1062.6686519645498,531.735316461451
1727,1054.9608882926698,531.2098648012941
1728,1087.0141109489198,521.157679742701
1729,1070.7261470817398,513.0391494692631
1730,1064.2344478629798,521.95717925442
1731,1044.1159175895498,526.951197809107
1732,987.5463985465798,509.500819391138
1733,975.1363033317348,475.975489801294
1734,979.5783199332998,490.520289605982
1735,957.4724849723598,502.417079156763
1736,968.2747921012658,491.589625543482
1737,985.6848873161098,490.33339995754403
1738,1059.1955074332998,498.73598784816994
1739,1065.6301998161098,493.40767974270096
1740,1042.2040523551698,519.284877008326
1741,1037.2907222770498,510.49264068020096
1742,1066.1135982536098,491.929530328638
1743,1034.2456783317398,512.975367730982
1744,1041.3247798942398,536.6102554262941
1745,1056.8963130973598,528.7652236880131
1746,1023.9407466911098,534.172877496607
1747,1123.7752193473598,525.80044097317
1748,1646.2522701286098,508.030543512232
1749,1660.2686275504798,511.68691558254403
1750,1656.8953365348598,504.71480864895096
1751,1682.7903560661098,485.43780059231
1752,1687.7439693473598,489.340357965357
1753,1701.5011714957998,483.99792022121596
1754,1420.2656978629798,500.418238824732
1755,1481.5197261832998,547.2523452700441
1756,1480.6641353629798,538.877711480982
1757,1899.6969722770498,480.065852350123
1758,2069.46149864424,491.64385527981
1759,2116.88386192548,494.359126275904
1760,2084.2477535270496,534.7371475161381
1761,2061.56257286298,552.965846246607
1762,1912.0532955192398,557.279811090357
1763,933.6334346793908,466.92592925442
1764,885.9932979606408,452.224543756373
1765,916.6875728629848,467.151637262232
1766,891.0188716911098,467.36681670559096
1767,436.5525630973598,454.282221979029
1768,450.37623253095376,451.49624175442
1769,355.98682823407876,457.745692438013
1770,319.9559444450158,455.31264800442
1771,310.8973201774378,437.24816436184096
1772,292.03345909345376,446.88302153957596
1773,271.81959190595376,452.148982232935
1774,1259.8637203239198,574.982142633326
1775,1287.8214839957998,581.631373590357
1776,1540.6754879020498,621.249964898951
1777,1569.0557369254798,628.810267633326
1778,1261.3660396598598,585.947718805201
1779,1146.6397213004798,546.1351577700441
1780,919.2365230582977,440.664393609888
1781,906.0130123161098,440.372584527857
1782,910.3291133903288,452.303614801294
1783,293.4796260856408,382.21374053371596
1784,278.8827022575158,365.148127740748
1785,355.4323238395478,331.58965606106
1786,385.0092586540008,329.402369684107
1787,388.89258995282876,328.589869684107
1788,369.6493953727508,323.475825494654
1789,385.66691246259376,322.775813287623
1790,359.6709713004848,334.011744684107
1791,378.24927940595376,342.581721490748
1792,415.7438472770478,328.250239557154
1793,415.33814659345376,345.61950225246596
1794,428.48920860517177,331.198908990748
1795,1082.8051265739198,499.04897612941994
1796,1104.8004879020498,514.819544977076
1797,997.0618404411098,509.677088922388
1798,987.7301754020498,500.09389800441994
1799,1026.6295894645498,487.677088922388
1800,1049.5415767692398,490.75631255520096
1801,1039.6311763786098,503.95846099270096
1802,1423.0978511832998,146.10343474758398
1803,1430.5189937614198,175.817759698755
1804,988.9386714957998,482.655207818873
1805,1006.9313472770498,475.101313775904
1806,989.4415401481398,458.82677764309096
1807,1011.1466793082998,469.75744170559096
1808,1019.9658931754798,473.96139068020096
1809,973.6980098747038,513.549769586451
1810,971.2677730582977,497.205592340357
1811,968.3876461051718,499.25942534816994
1812,972.9240840934538,495.826991266138
1813,970.3949092887658,503.107936090357
1814,968.1205562614218,506.15395659816994
1815,972.8114742301718,483.821711725123
1816,990.8502925895498,496.33346099270096
1817,973.8423580192348,503.48336333645096
1818,1100.1656002067398,499.220484918482
1819,1122.5877193473598,503.765956109888
1820,1015.2617916129798,495.65328521145096
1821,990.4709590934498,484.513941949732
1822,996.8710445426698,486.782557672388
1823,1000.9691890739198,509.17177886379403
1824,992.3242916129798,503.90255278957596
1825,988.2326168082998,496.743251031763
1826,992.6265377067398,502.723231500513
1827,1001.4152950309498,498.451502984888
1828,992.6291011832998,502.327235406763
1829,1007.2642330192398,490.313990777857
1830,1384.3390621207998,614.938685602076
1831,1467.5418209098598,625.61391753567
1832,1527.2644771598598,616.749964898951
1833,1526.1294673942398,606.865504449732
1834,994.6930049918898,506.917262262232
1835,1012.6404537223598,492.21969146145096
1836,994.5575069450198,478.435969537623
1837,1013.9865230582998,472.52819365871596
1838,1566.5694088004798,469.782740777857
1839,1023.4370845817398,482.26333159817
1840,1022.2121089957998,468.463160699732
1841,994.1289180778298,458.287837213404
1842,961.5619014762658,468.115412896998
1843,952.1670040153288,465.16906279934096
1844,948.7353633903288,456.605647271998
1845,1200.6646236442398,514.087611383326
1846,1247.5149654411098,527.562281793482
1847,1014.8684810661098,538.6971084536381
1848,971.2692379020477,548.457972711451
1849,966.2526363395477,544.895960992701
1850,979.7986568473598,540.0811416567631
1851,984.3249019645498,546.7899429262941
1852,985.3939937614198,530.914332574732
1853,968.8524898551718,539.627711480982
1854,957.8258785270477,455.186366266138
1855,964.8969234489218,463.361079400904
1856,967.4130367301718,452.207942193873
1857,956.6398433707977,461.455012506373
1858,952.6990474723598,467.005641168482
1859,944.3528560661098,470.328059381373
1860,949.0553707145477,465.816462701685
1861,1094.5955318473598,483.597010797388
1862,1516.0579341911098,516.353724664576
1863,1512.5415767692398,516.3509170473881
1864,1512.5666011832998,514.002162164576
1865,1531.0144771598598,491.23165435207596
1866,1063.3239254020498,458.003901666529
1867,562.7221797965788,542.74282378567
1868,589.6213497184538,505.17348784816994
1869,469.59501304853177,573.1519424380131
1870,451.32935753095376,568.608912652857
1871,456.6124996207978,562.1468154848881
1872,523.0792354606408,545.908900445826
1873,968.6366695426718,377.719477838404
1874,985.1272701286098,390.52526397121596
1875,953.5329708122038,382.687007135279
1876,895.7936519645477,373.917018121607
1877,871.3278926872038,398.17940825832596
1878,866.2046627067348,391.49331206692
1879,639.8746456168908,474.59005278957596
1880,394.76786461103177,542.957484430201
1881,396.02921715009376,549.6311904848881
1882,392.9519771598598,557.048121637232
1883,488.5456050895478,557.42153472317
1884,992.5360225700198,569.004420465357
1885,990.3203243278298,582.4649307192631
1886,808.5930294059538,577.210963434107
1887,813.6609615348598,564.2818252505131
1888,785.7743038200158,591.40200347317
1889,816.3350338004848,583.8509170473881
