,0,1
763,955.0529670084353,534.1683780526643
764,943.2658576334353,604.8250247811793
765,973.8249396646853,589.2044498300072
766,914.2375983560922,410.27128332610124
767,911.8858527506233,338.1727420663352
768,913.0845832193733,307.74761694426525
769,875.6265143717163,352.16370886321124
770,948.0402106607793,352.2758304452422
771,887.1340216959353,251.02364843840624
772,893.7474860514043,243.78799170012522
773,874.6273078287483,275.32523840422624
774,861.9564093912483,251.22050207610124
775,892.6684455240603,319.0939914559842
776,895.3348273599983,263.2661105966092
777,906.9579963053103,316.70768469328925
778,848.7245368326543,310.0723697518822
779,875.5566901529663,451.74220007414823
780,929.5123786295293,574.7361881112572
781,959.1349372232793,541.3848392343043
782,1008.4054450357793,412.67640417571124
783,1028.1663703287481,360.7901431893822
784,956.3680915201543,485.7813541268822
785,907.6850470865603,592.1800357675072
786,962.4716071451543,469.64124792571124
787,1355.5331305826544,301.06910437102323
788,1463.7582282389044,155.16682165617942
789,1439.2610358560942,233.95463293547624
790,1083.5132331217142,451.5673648690702
791,1064.6811408365643,464.14506262297624
792,1098.8544196451544,562.0388004159452
793,1028.8095588053102,522.0107547616483
794,999.6545295084353,514.2052127694612
795,1013.6367682779663,483.48402136321124
796,940.1622809732793,382.22486608977323
797,934.4539069498422,438.20756262297624
798,958.2493781412483,531.1347781991483
799,1042.6781501139044,587.9019901132112
800,1005.5461310709353,572.7656680917262
801,1009.6164435709353,573.3213321542262
802,986.9205817545293,541.5683109139923
803,1025.9013556803102,656.5105716561793
804,1001.8036383951543,621.8958255624293
805,937.0433234537483,549.3740970468043
806,1005.7344855631233,605.4787113046173
807,874.7006720865603,475.19483679289823
808,927.7169684732793,650.5500614022733
809,879.4284552896853,637.3884403085233
810,888.5171393717163,625.0099613046173
811,882.0161628092163,640.8802615975853
812,880.0881232584353,673.8064700936793
813,884.1916999185922,595.7897464608673
814,879.1060065592163,384.0431644296172
815,891.1380500162483,389.07365149016425
816,919.2177008951543,487.89136999602323
817,877.0900153482793,486.9669925546172
818,914.4731330240603,496.64725988860124
819,1012.8762702310922,623.4402591561793
820,957.3233527506233,571.0780460214143
821,1055.1328009928143,512.0224429940702
822,942.4985236490603,446.86573523039823
823,941.6962165201543,371.15226477141425
824,791.5521125162483,521.9620181893822
825,820.9565924967163,516.9369937753202
826,726.5454596842163,549.9536563729762
827,589.5784186685922,575.4836246346952
828,553.1834601724983,542.3426944589143
829,570.7509650553103,492.9010745858672
830,555.3162116373423,495.43937414641425
831,502.51176827796627,465.0875064706322
832,528.4823188150763,504.76392858977323
833,565.6699103678103,532.6966678475852
834,602.1776007974983,439.6318179940702
835,639.9125251139043,460.85966223235124
836,521.3932380045293,432.76154821867925
837,569.1545905435922,486.64942663664823
838,565.8536872232793,511.83595007414823
839,546.7345465982793,500.0052310800072
840,511.8146857584353,489.9471256112572
841,557.8689460123422,507.3929263925072
842,529.5048407877323,471.6161929940702
843,533.3187140787483,432.40144079680425
844,657.6843756998422,707.2328006600853
845,610.1713752115603,499.30689733977323
846,631.7498053873422,452.5487796639922
847,730.2467536295293,529.0407840585233
848,663.7871589029663,460.1325198983672
849,675.3259162271853,481.22388952727323
850,661.7901496256233,421.88432043547624
851,720.8053473795293,517.1619083261012
852,710.8428840006233,534.6913272714143
853,700.4462775553103,441.02113073821124
854,680.5059699381233,497.03736608977323
855,711.3156623209353,441.13404577727323
856,496.3672675455453,381.5871402596952
857,574.3096808756233,436.18336218352323
858,574.7848395670293,424.2121097421172
859,587.4065436685922,480.4745609139922
860,754.4753302896853,409.33183020110124
861,776.8295173014043,447.20390051360124
862,496.5291022623423,478.36237829680425
863,584.2267340982793,481.84083288664823
864,632.9530524576543,469.1942264413352
865,539.4874762857793,573.2971927499293
866,522.1242255533573,525.3162967538352
867,516.9941596353883,489.10706823821124
868,596.4035529459353,602.2099124764923
869,632.2396125162483,526.2969486093043
870,667.4667853678103,588.1108829354762
871,713.7513923014043,524.4392825936793
872,700.2759894693733,454.07893103117925
873,767.5021247232793,481.75855749602323
874,729.0203131998422,522.5481387948512
875,846.6734504068733,621.4846927499293
876,818.9476813639043,600.4584476327423
877,895.0920295084353,640.4736453866483
878,867.3621100748422,573.0074283456322
879,863.9431037271853,511.6935550546172
880,932.3196296060922,606.9800540780543
881,929.4258307779663,566.6880008553983
882,937.5808600748422,525.6389285897733
883,943.0295295084353,523.8252994393822
884,969.8994635904663,433.4787418221952
885,948.2886847818733,405.62614172453925
886,947.2230109537483,454.3070804452422
887,985.0051154459353,421.66422766203925
888,935.0327033365603,491.86796301360124
889,933.4338874185922,584.0043460702423
890,865.0411872232793,440.4969302987572
891,953.7687873209353,534.7198612069612
892,971.9703864420293,513.6927310800072
893,949.0855597818733,548.3460208749293
894,901.3622321451543,404.5388004159452
895,804.9427375162483,256.92228430266425
896,804.9427375162483,256.92228430266425
897,814.8326911295293,454.69840734953925
898,927.4644660318733,357.0789615487572
899,902.4880866373422,401.54032629485124
900,951.4850348795293,390.2448551034452
901,1002.1837043131233,548.2451907968043
902,977.1171759928103,414.51618689055425
903,940.3322638834353,479.26081579680425
904,916.9802741373422,343.7034732675072
905,908.2040290201543,335.4423648690702
906,964.1848639810922,472.1231510018822
907,1007.6062506998422,622.9497196053983
908,1019.2626227701543,590.1385013436793
909,1006.6270026529663,538.6192447518822
910,994.4281501139043,509.3843814706322
911,982.0775641764043,586.6761600350852
912,1010.7900275553103,511.3224613046172
913,956.3359259928103,427.75636023039823
914,984.7589606607793,543.1946231698512
915,996.6577033365603,494.6260806893822
916,978.6545295084353,540.3879520272733
917,499.62306588538826,395.63602941985124
918,421.7675666178103,409.4908267831322
919,672.6538581217163,434.9506351327422
920,930.7122687662483,590.9700748300072
921,940.3719367349983,573.2521793221952
922,965.0650519693733,592.8157169198512
923,933.5926398599983,515.4868594979762
924,1017.4821662271853,513.3586856698512
925,1409.1182135904642,269.97120398039823
926,1423.2502936685942,271.3275424813752
927,965.8591193521853,772.2218143319612
928,984.9343756998422,719.7263309335233
929,1024.0587653482794,633.9960452889923
930,990.0142096842163,650.5008060311793
931,1029.5282477701544,624.2852908944612
932,1068.1666755045344,552.8332034921173
933,1081.4247321451544,553.8761112069612
934,1065.0419806803143,554.4090396737572
935,1031.7903937662481,560.4423343514923
936,1053.5489386881243,469.08402746672624
937,1022.9781989420293,439.97294348235124
938,986.1677131021853,580.9954959725852
939,1000.3740729654663,393.1390506600852
940,1064.9552497232744,552.8852664803983
941,1160.0377692545344,472.52760046477323
942,1460.5262946451544,621.0004398202423
943,1494.5922126139044,638.6761600350853
944,1486.4193610514044,630.9597904061793
945,1702.3503913248442,365.6791507577422
946,1626.3749274576544,333.54536169524226
947,1453.3010749185942,527.2518741464143
948,982.7408942545293,393.81058996672624
949,1075.7113532389044,497.60218542571124
950,1004.5854987467163,484.25126379485124
951,1046.2954596842142,545.4121524667262
952,1066.1277961099943,587.6649906014923
953,978.9905280435922,499.6564456796172
954,973.3307380045293,502.2348453378202
955,958.5521735514043,532.1267215585233
956,940.4108771646853,509.5057193612572
957,444.40138619788826,302.3007480477812
958,423.8808173502323,359.79313391203925
959,733.8589362467163,551.6978580331322
960,927.5668830240603,468.0819827889922
961,902.4933356607793,515.3222781991483
962,903.2438239420293,460.28791540617925
963,895.3211554849983,436.55595129485124
964,923.5928229654663,477.2936527108672
965,884.7812995279663,467.10551184172624
966,942.2658576334353,496.67045324797624
967,1013.9543952310922,647.8064090585233
968,942.5281867349983,593.1569644784452
969,927.7607917154663,410.8249027108672
970,953.0345343912483,541.3618594979762
971,877.2255744303103,471.62186926360124
972,856.4173468912483,570.8802921151643
973,906.8591193521853,511.24488562102323
974,859.5135382974983,434.4578983163352
975,835.4913825357793,423.34797399992925
976,919.5499152506233,469.5986148690702
977,842.3011359537483,364.8602420663352
978,876.5270881021853,348.9645511483672
979,923.5712775553103,523.4459964608673
980,965.6920661295293,406.76051062102323
981,876.7253302896853,397.85722082610124
982,925.5828131998422,441.4044010018822
983,876.1738776529663,413.18751257414823
984,854.2165412271853,433.0330936288352
985,841.7040290201543,410.67786901946124
986,903.0580939615603,324.66007727141425
987,881.6663092935922,378.6051761483672
988,882.5343512857793,315.09115332121826
989,891.0012702310922,373.6862308358672
990,710.9463385904663,446.4674808358672
991,870.7979010904663,299.96839636321124
992,933.0264777506233,372.41544836516425
993,963.7410773599983,326.42628210539823
994,884.0967292154663,356.7721683358672
995,958.3508796060922,469.73682898039823
996,1007.5302008951543,437.78443640227323
997,1452.3645514810942,400.15739172453925
998,1526.0592536295344,460.41117590422624
999,1463.0446051920344,502.4583560800072
1000,1026.8030280435923,460.0800296639922
1001,1061.8065070474943,454.7270328378202
1002,855.0696906412483,612.2428104257112
1003,787.4264411295293,561.8959476327423
1004,736.0410651529663,591.8722049569612
1005,785.4819220865603,546.2228519296173
1006,774.9617194498422,409.81593054289823
1007,812.5779914224983,539.2403079843043
1008,784.2192878092163,526.1530277108673
1009,531.4734687174202,557.9527713632112
1010,270.00984567054525,549.8982974862572
1011,309.0941962564823,571.5355350350852
1012,285.60086434730226,516.2276126718043
1013,517.1994208658573,405.09892004485124
1014,792.8169440592163,441.74732702727323
1015,829.2745246256233,477.84455603117925
1016,850.0757331217163,543.9253970956322
1017,824.6271247232793,659.5013553475853
1018,827.3093146646853,496.27003210539823
1019,855.7718390787483,516.8507510995393
1020,928.6135138834353,520.6135379647733
1021,888.4477423990603,421.81214636321124
1022,976.8366584146853,445.1613284921172
1023,887.5079840982793,435.8226138925072
1024,868.8577765787483,433.46940344328925
1025,896.9406623209353,417.7536136483672
1026,975.6319465006233,527.4617130136012
1027,928.6694831217163,513.7236148690702
1028,922.8995246256233,455.74052160735124
1029,814.0035895670293,515.7853519296173
1030,399.80861276038826,427.00248449797624
1031,352.9267157877323,419.45243566985124
1032,140.46099465736128,560.9447147225852
1033,200.9047278726933,489.78864782805425
1034,271.4674109781623,474.28742712492925
1035,1005.6011237467163,415.93000524992925
1036,1055.0102423990643,435.98832434172624
1037,1085.3611335123442,443.03077429289823
1038,1210.2845954264044,394.8126956796172
1039,1431.7421149576544,417.4505740975852
1040,1423.3866462076544,431.45582312102323
1041,1405.1008796060942,415.56379431242925
1042,1411.8492926920344,314.52396887297624
1043,697.6218756998422,397.13334387297624
1044,736.9810675943733,417.75504797453925
1045,1544.1202887857744,528.6356326913352
1046,1479.2273444498442,451.67570227141425
1047,1529.5917243326544,470.9423343514922
1048,1527.5780524576544,437.22440832610124
1049,1465.0427741373442,400.46510046477323
1050,1416.0845221842142,414.6327030038352
1051,1456.8030280435942,459.90577429289823
1052,1439.8247565592142,435.54322546477323
1053,1388.5546149576544,397.2716800546172
1054,1058.2880133951544,404.0676090096952
1055,382.09526437171627,656.3994876718043
1056,322.8440741861703,623.5226566171173
1057,197.31396859534928,557.2730533456322
1058,137.01021188148238,514.9900333261012
1059,1284.9985846842142,368.73536413664823
1060,1307.1583747232744,349.1706058358672
1061,1425.4596442545344,345.69074743742925
1062,1671.3702887857744,394.9112369393822
1063,1657.8905524576544,468.8122379159452
1064,1630.5245856607744,350.83967321867925
1065,1582.0842780435942,368.7833988046172
1066,1638.1316413248442,383.2955142831322
1067,1397.0426520670344,443.8449222421172
1068,1332.0521735514044,440.13575476164823
1069,1309.8359870279642,407.9447147225852
1070,1368.5580329264044,363.1171695565702
1071,1334.7703131998442,408.8975650643822
1072,1417.9901618326544,397.8167850350852
1073,1695.8243903482744,349.73026770110124
1074,1713.2017096842142,380.76823156828925
1075,1119.6262702310942,288.8309604501252
1076,1478.8242682779642,418.22657507414823
1077,1770.3335456217142,359.25871008391425
1078,1672.3131598795344,256.96322363371826
1079,1663.5371589029642,289.7947513436792
1080,1741.2571296060942,328.28130835051525
1081,1845.1100348795344,321.87324255461726
1082,1882.7976569498442,357.1916324471952
1083,1752.9730719889044,365.64933508391425
1084,1674.5028571451544,346.02546423430425
1085,1553.3613776529642,407.12846106047624
1086,1512.0093268717142,404.13197058196124
1087,1418.3075446451544,506.03864782805425
1088,1272.6384772623442,482.09382360930425
1089,1154.9154548014044,415.69852941985124
1090,1130.6063727701544,379.81617468352323
1091,1045.1680793131243,384.2485172128202
1092,992.7275275553103,294.3273746346952
1093,958.6291999185922,387.73209875578925
1094,966.9268683756233,502.7459537362572
1095,880.2825812662483,682.0341922616483
1096,828.4318122232793,425.6640445565702
1097,939.3438605631233,561.5613223886012
1098,954.8925055826543,536.8877384042262
1099,930.6382331217163,340.2037174081322
1100,922.0919074381233,293.3066226815702
1101,989.4640387857793,349.89314001555425
1102,900.3163337076543,513.0841495370393
1103,917.7260016764043,640.8656741952423
1104,913.5658454264043,583.5076419686793
1105,931.1763190592163,564.2191593026643
1106,935.5967902506233,588.5254031991483
1107,959.8245734537483,547.8547183846952
1108,931.9012336099983,504.8489810800072
1109,1016.1062506998422,541.9445010995393
1110,962.1701545084353,553.2363101815702
1111,1030.9172248209352,518.4051029061793
1112,1004.1043586099983,556.1726199960233
1113,963.6696662271853,493.73258703703925
1114,1055.8006476724943,599.5667239999293
1115,925.3746222818733,588.0324832772733
1116,977.8048590982793,578.3596622323512
1117,988.3684577310922,570.4305240487572
1118,980.2679328287483,532.1052066659452
1119,979.9252204264043,523.0816470956322
1120,990.3358649576543,507.6393558358672
1121,992.4993171060922,559.6339542245393
1122,1379.3375739420344,252.22652929778124
1123,1455.4303473795344,216.30779760832823
1124,1439.6799811685942,208.1816074227812
1125,1032.9291877115602,531.8509952401643
1126,1039.7617682779664,569.5091373300072
1127,1042.1890754068731,575.8069583749293
1128,1050.7593268717142,578.9529239511012
1129,1027.4739264810923,539.0767337655543
1130,1029.3383673990602,584.4738895272733
1131,1072.4659919107744,635.9409915780543
1132,1064.9921149576544,527.8718387460233
1133,1036.9666632974981,581.9018070077423
1134,1032.3904914224981,530.0311710214143
1135,1017.7104987467163,467.1641666268822
1136,1065.8666266764044,499.0756656503202
1137,1013.5259284342163,514.3512698983673
1138,959.5354499185922,419.04984777922624
1139,974.5396003092163,486.9813358163352
1140,940.1802253092163,437.82435339446124
1141,1017.9675177896853,403.10136145110124
1142,1029.6475104654664,523.0180484628202
1143,980.4259528482793,506.44019812102323
1144,991.1807135904663,468.47486608977323
1145,965.7161139810922,464.9174320077422
1146,942.2261847818733,437.6989566659452
1147,957.8414801920293,398.70411413664823
1148,946.6959113443733,402.33244055266425
1149,970.2501105631233,334.96168249602323
1150,938.5352057779663,324.8092929696562
1151,895.4901007974983,357.8773929452422
1152,1028.9835090006231,380.2072269296172
1153,958.2765998209353,308.0124332284452
1154,958.9255256021853,382.95524328703925
1155,909.2396125162483,373.7656070565702
1156,926.8071173990603,342.7597171639922
1157,1013.5219611490603,443.6346561288352
1158,954.9313239420293,360.5248538827422
1159,978.0704230631233,384.79874914641425
1160,954.9554938639043,342.56876867766425
1161,900.4116095865603,370.5871402596952
1162,914.7125129068733,312.9368411874292
1163,927.2350348795293,281.3831912850852
1164,1013.7255133951543,262.0920078134062
1165,992.4716071451543,350.4464847421172
1166,1018.6979865396853,282.7357303475852
1167,915.8712653482793,272.79981726164823
1168,938.6652106607793,308.5162174081322
1169,907.9144172037483,390.53864782805425
1170,958.1031989420293,279.96755712981223
1171,906.3384284342163,251.54469030852323
1172,947.2263678873422,312.4163333749292
1173,1029.3090705240602,494.34232824797624
1174,994.1785773599983,290.8054019784452
1175,968.8184699381233,421.4433109139922
1176,900.1132087076543,331.53298681731223
1177,894.1903571451543,171.83891790862094
1178,850.9036750162483,202.7203342294212
1179,892.3172492349983,233.16579931731223
1180,943.7736090982793,348.1263553475852
1181,971.1802253092163,223.55401342864022
1182,964.4694709146853,207.47504919524224
1183,905.4062384928103,210.73168676848422
1184,951.8944587076543,256.53765600676525
1185,942.7856940592163,263.78033178801525
1186,974.4529914224983,460.01478308196124
1187,937.1725959146853,194.57366674895323
1188,900.8702277506233,193.85526770110124
1189,923.4553107584353,268.8903171395782
1190,888.5263556803103,420.0566226815702
1191,903.5943488443733,386.47297399992925
1192,907.2814215982793,361.0849124764922
1193,918.6951178873422,296.2692539071562
1194,874.9363898599983,301.8192417001252
1195,856.0040778482793,347.8666812753202
1196,858.8220710123422,212.85496252532022
1197,915.7717780435922,313.02433508391425
1198,947.9271735514043,261.0005618905542
1199,993.5373420084353,451.55448645110124
1200,1005.4391364420293,325.0027896737572
1201,952.1878547037483,234.42995947356223
1202,929.6867560709353,239.74061316008522
1203,948.0957526529663,225.55549353117922
1204,870.2885016764043,296.0279819345002
1205,901.0804938639043,338.81132238860124
1206,1043.4930915201544,324.30704992766425
1207,996.6301154459353,411.0679752206322
1208,1084.0586432779642,300.56384008879627
1209,762.1370734537483,281.19561499114025
1210,431.28187936195127,476.6380740975852
1211,411.7086676920293,468.43644445891425
1212,311.00331490882627,498.75147741789823
1213,141.862270292127,383.9357730721952
1214,197.7243232096073,383.63282507414823
1215,148.9916419351933,316.95925634856223
1216,188.7122077310923,494.2809879159452
1217,237.10556405433428,530.2533389901643
1218,196.01927560218527,480.72318762297624
1219,100.23919289954878,474.0675784921172
1220,210.07985299476329,507.4772464608672
1221,227.89455026038829,482.13166540617925
1222,53.33861916908006,615.8941165780543
1223,87.98500436195118,495.3902408456322
1224,32.00514977821088,496.0811588143822
1225,-0.5369835530879215,460.86051672453925
1226,15.301090177380882,482.0850650643822
1227,55.85384457954148,470.61341589446124
1228,144.81104653724407,80.43953722472196
1229,144.81104653724407,80.43953722472196
1230,144.81104653724407,80.43953722472196
1231,144.81104653724407,80.43953722472196
1232,144.81104653724407,80.43953722472196
1233,506.7222480142953,570.8401920175072
1234,522.7558478678103,634.4969608163353
1235,409.38844674476326,593.8687869882112
1236,394.0716132486703,650.4875614022733
1237,363.84770577796627,595.1707889413353
1238,401.33159249671627,544.2359134530543
1239,342.1464728678103,520.5474979257112
1240,429.0963935221073,514.1778995370393
1241,305.4431647623423,487.0772525643822
1242,-8.376445833361316,420.50520056242925
1243,70.28066247352338,496.55134314055425
1244,37.2596825922368,502.29664343352323
1245,34.22004311927538,495.30778234953925
1246,-43.643901888048816,436.08268469328925
1247,46.07200532802324,448.72865026946124
1248,50.79369252570848,438.26249426360124
1249,50.6264514292119,460.2655155038352
1250,883.3407477701543,384.55582922453925
1251,637.2019538248422,504.8419010018822
1252,209.1913489664433,488.36683386321124
1253,248.12181466468527,485.26676672453925
1254,278.0504798258183,458.5658695077422
1255,224.88112252601329,464.71830481047624
1256,301.3593634928103,288.2019016122342
1257,190.3426398599983,335.5197421884062
1258,877.1309089029663,76.0763341760159
1259,650.6478766764043,255.13174170012522
1260,382.9974860514043,349.3841373300072
1261,396.9235724771853,453.59388464446124
1262,400.4877204264043,460.07972448821124
1263,303.78908151038826,340.50098913664823
1264,486.9342841471073,505.5067874764922
1265,336.9152106607793,322.82891577239025
1266,857.2396125162483,449.6307498788352
1267,1004.6776007974983,254.09495275969522
1268,968.6364020670293,292.3763706063752
1269,981.5203131998422,265.8745090341092
1270,1072.9263190592142,282.71037024016425
1271,989.3409308756233,228.22247045989022
1272,967.4556769693733,219.88976782317124
1273,844.8260993326543,331.4366275643822
1274,344.2367743814823,592.1305972909452
1275,204.9275245035523,559.4898807382112
1276,222.26457589515428,510.9833804940702
1277,258.4973639810923,583.1304141854762
1278,309.6546210611703,526.4641239022733
1279,794.5437506998422,475.81989782805425
1280,1102.5135993326544,414.44904821867925
1281,1152.4478034342142,421.18766516203925
1282,1273.3671149576544,351.43082922453925
1283,1248.0920905435942,359.3747073983672
1284,1269.8971442545344,511.9313480233672
1285,1273.9382819498442,436.20319860930425
1286,1246.9016608560942,326.7725345468042
1287,590.2625617349983,403.8207828378202
1288,143.53854745277147,495.07462805266425
1289,1207.3986090982744,398.4614078378202
1290,1276.0468024576544,530.9234439706322
1291,1322.9958991373442,574.9372073983673
1292,1518.1143073404642,280.19924658293723
1293,1530.7469977701544,311.3119479989532
1294,1489.8479499185942,275.4865543221952
1295,1569.8253669107744,388.4140140389922
1296,1556.1908454264044,449.6625491952422
1297,1519.0784186685942,357.99357336516425
1298,1564.2300299967142,518.4628421639923
1299,1480.7482184732744,433.44556921477323
1300,1571.4019049967142,446.2025882577422
1301,1633.1102790201544,460.10270422453925
1302,1637.8778571451544,325.72480505461726
1303,1657.4725837076544,328.67335241789823
1304,1721.8791999185942,276.1083957528592
1305,1735.8423346842142,448.4701053475852
1306,1733.3378180826544,347.0074283456322
1307,1702.6776618326544,316.4440891122342
1308,1810.5057868326544,395.35749548430425
1309,1801.4703864420344,344.44987219328925
1310,1842.7804450357744,379.9512760018822
1311,1746.8290290201544,326.38224524016425
1312,1734.8585700357744,366.96729773039823
1313,1723.4615973795344,368.57218664641425
1314,1719.5103034342142,351.9500552987572
1315,1733.3499030435942,377.49357336516425
1316,1842.1965827310942,358.34403723235124
1317,1781.3881110514044,214.18838232512522
1318,1732.9578131998442,258.34158056731223
1319,1670.7766608560942,265.34890478606223
1320,1618.0426520670344,279.9550754403592
1321,1611.1816901529642,232.58407324309323
1322,1578.3560065592142,186.29742163176525
1323,1748.7067145670344,211.31741064543723
1324,1210.2633551920344,275.13314550871826
1325,1025.0865363443731,341.0301334237572
1326,1008.2282599771853,295.3063632821562
1327,1198.4205817545344,368.2182132577422
1328,1347.1191901529642,308.89112585539823
1329,1310.0634040201544,386.82740515227323
1330,1296.6744880045344,384.3242008065702
1331,1353.7743415201544,352.62775915617925
1332,1280.5421637857744,342.59196203703925
1333,1252.8147467935942,336.65856665129627
1334,1186.0747565592142,247.79934423918723
1335,1232.9039801920344,365.3839847421172
1336,1187.7228278482744,511.41364782805425
1337,1120.0289801920344,542.8834964608673
1338,1106.1572760904642,516.9997684335233
1339,1082.9373053873442,518.9324466561793
1340,1074.8541755045344,501.2079593514922
1341,984.6148566568733,356.2985660409452
1342,972.2128180826543,440.61842077727323
1343,981.3511847818733,482.88868444914823
1344,908.4581183756233,408.77604406828925
1345,927.5393561685922,458.63590734953925
1346,918.8143805826543,359.0392581796172
1347,939.6614264810922,462.9686405038352
1348,924.2983283365603,468.7400943612572
1349,902.8359870279663,502.61967199797624
1350,956.6013068521853,531.9886905526643
1351,1054.2778205240643,336.39225500578925
1352,973.8348883951543,445.99665564055425
1353,972.8116950357793,428.52921789641425
1354,987.6135749185922,518.8855716561793
1355,1017.3015021646853,628.4220096444612
1356,987.5041388834353,519.6973087167262
1357,992.9468268717163,510.1000797128202
1358,1003.8168830240603,443.55189245696124
1359,1337.6224860514044,219.94004553313223
1360,1392.2375983560942,244.37984961028124
1361,1399.0531501139044,171.0208713387966
1362,1066.0505866373442,469.7016116952422
1363,1042.9637946451544,432.3649417733672
1364,959.2806281412483,515.1709110116483
1365,984.8915900553103,482.33869665617925
1366,1017.5505866373422,596.9481326913353
1367,1000.4303473795293,503.9864322518822
1368,1011.7539557779663,532.2678043221952
1369,1028.4758185709352,531.9440738534452
1370,982.3599128092163,379.09132116789823
1371,1024.1902350748423,556.9450809335233
1372,988.7961921060922,536.2449161386012
1373,960.5176886881233,482.64136999602323
1374,954.2856330240603,505.6273013925072
1375,975.0477179849983,451.50297277922624
1376,973.0592536295293,553.2937747811793
1377,960.0625495279663,434.1285220956322
1378,984.4279059732793,394.0964176034452
1379,980.3173713053103,455.51066320891425
1380,901.0706061685922,434.58305090422624
1381,951.1292609537483,512.7364017343043
1382,906.2033576334353,486.11829870696124
1383,914.9738044107793,480.64161413664823
1384,926.1963996256233,497.0582095956322
1385,882.7858161295293,344.4909488534452
1386,881.2949714029663,469.66114538664823
1387,873.9457892740603,347.00318640227323
1388,964.6367072428103,301.58556860442127
1389,902.2541388834353,389.35380285735124
1390,864.7426032389043,381.8451969003202
1391,876.3949469889043,366.31519812102323
1392,910.8866462076543,475.20365637297624
1393,841.3787116373422,467.4413577889922
1394,927.0368537271853,326.0317355966092
1395,927.9303473795293,305.71252172942127
1396,898.4180793131233,334.72904699797624
1397,903.7952155435922,498.6233951425072
1398,1112.0951423014044,288.74276464934326
1399,1353.4575690592142,92.65187090392112
1400,896.0082892740603,159.85993689055442
1401,961.8218879068733,225.96619909758522
1402,969.9911383951543,348.9625064706322
1403,935.9904059732793,475.75886267180425
1404,968.6630744303103,459.2868472909452
1405,970.0421637857793,305.8644992684842
1406,970.0421637857793,305.8644992684842
1407,674.5167121256233,-49.662325682687765
1408,914.9340705240603,406.7902652596952
1409,930.2736090982793,687.0263187264923
1410,944.8470954264043,649.0551273202423
1411,935.2337531412483,574.2542239999293
1412,915.1901130045293,569.2947818612572
1413,917.4626349771853,513.1787845468043
1414,969.3576545084353,573.4177371835233
1415,960.5508918131233,573.0356876229762
1416,861.9883307779663,359.14967077727323
1417,839.8374518717163,407.4533511971952
1418,939.8137702310922,355.40165441985124
1419,985.2592658365603,455.1640140389922
1420,921.9128913248422,597.3960086678983
1421,948.1485480631233,560.9458743905543
1422,944.4407233560922,472.85700720305425
1423,951.6599006021853,445.35697668547624
1424,843.6979865396853,606.5142948007112
1425,906.7832526529663,640.8375369882112
1426,820.0598029459353,666.9047977303983
1427,849.8964118326543,721.2819339608673
1428,883.0441779459353,179.34693640227323
1429,976.8599128092163,305.69404333586726
1430,907.0377692545293,306.34376257414823
1431,903.7899665201543,414.60648840422624
1432,879.5947150553103,478.7952701425072
1433,827.2242316568733,515.2674075936793
1434,802.6681403482793,501.9196597909452
1435,831.4952277506233,531.5124027108673
1436,862.4250373209353,398.13883703703925
1437,860.3545417154663,491.10319250578925
1438,883.6131476724983,458.74036901946124
1439,861.2140387857793,551.2442752694612
1440,910.1518439615603,331.6571628427032
1441,889.5380744303103,233.47272985930422
1442,892.0068854654663,324.4726230477812
1443,836.9125861490603,334.7411472177032
1444,855.5465583170293,627.5133182382112
1445,842.2753180826543,608.8714725350853
1446,801.5360602701543,428.33527868742925
1447,769.0228156412483,503.5763675546172
1448,785.5145758951543,446.79835241789823
1449,785.7942389810922,494.50056189055425
1450,810.0828131998422,431.44447058196124
1451,814.9637336099983,296.25529211516425
1452,853.7350959146853,429.1462222909452
1453,892.4825934732793,410.8819400643822
1454,892.1261481607793,385.73905676360124
1455,796.3871344889043,458.01417273039823
1456,554.9388923014043,500.02787512297624
1457,468.2895392740603,503.6608402108672
1458,512.2032660807013,460.24665564055425
1459,488.6271552408573,347.49503820891425
1460,862.2264899576543,297.75440710539823
1461,909.9689215982793,397.8703433846952
1462,872.6745490396853,385.10233801360124
1463,816.9116706217163,463.15983313078925
1464,840.1669806803103,358.5936099862572
1465,633.6219977701543,386.0578433846952
1466,614.2332648599983,491.9251834725852
1467,800.5775031412483,437.09193151946124
1468,836.6202277506233,487.20856970305425
1469,842.8480109537483,496.8178531503202
1470,814.0463752115603,381.1011783456322
1471,350.7557868326543,407.94730871672624
1472,349.53551095374826,441.0553714608672
1473,729.2679938639043,684.0537235116483
1474,924.3909186685922,515.7208072518822
1475,868.6303595865603,507.5412418221952
1476,666.4591559732793,421.22956579680425
1477,214.46167367347428,496.5019046639922
1478,221.2352942789433,456.18058508391425
1479,25.16453164466598,349.0464908456322
1480,32.04415791877488,474.23450964446124
1481,41.28688901313524,403.87955969328925
1482,110.31820290931448,445.3504764413352
1483,38.84130471595506,394.98771399016425
1484,84.06145470985157,492.8410159921172
1485,54.87536805518846,522.0813114022733
1486,-1.5065956746699172,388.6375858163352
1487,-55.45946127525572,410.67884558196124
1488,35.92146294959764,440.69300573821124
1489,53.09280770667772,444.3373538827422
1490,34.04192727454878,418.99210852141425
1491,34.61436074622848,452.4896365975852
1492,326.4899176920293,565.3609439706322
1493,489.66005319007627,372.07209509367925
1494,515.3138923014043,376.5091373300072
1495,541.4593390787483,441.8981448983672
1496,516.4406623209353,301.21374243254627
1497,318.0460700357793,343.93708532805425
1498,406.4803962076543,381.23811071867925
1499,437.1926764810923,414.62214392180425
