,0,1
1125,466.34111956956207,404.3244473043209
1126,494.6633241594051,343.7935940328359
1127,612.8339784562801,357.2710415426019
1128,704.0762269914361,152.5759274068599
1129,727.958612245343,210.9405514302969
1130,798.852411073468,267.45974698693794
1131,852.085870546124,286.4995266500239
1132,785.3901918351861,335.4930569234609
1133,815.426446717999,332.8786160054929
1134,847.0283754289361,337.7083889547109
1135,886.0903871476861,331.0519863668209
1136,931.3096254289361,329.5811916890859
1137,967.5017030656551,325.7400356832269
1138,980.4765565812801,323.2633511129139
1139,983.6569765031551,335.9951016011959
1140,992.799005311749,350.7256619039299
1141,968.497674745343,311.1039272847889
1142,909.474237245343,210.38796964318792
1143,912.852838319562,222.0729672017819
1144,929.832635682843,307.5343777242429
1145,919.8420350969051,325.8293911519769
1146,894.912225526593,313.5562893453359
1147,887.8161561906551,356.8278347554929
1148,875.333612245343,373.4835049215079
1149,856.6489198625301,320.4722744527579
1150,856.6489198625301,320.4722744527579
1151,919.4087465226861,43.520822197509005
1152,885.368463319562,88.3852764669182
1153,852.188592714093,153.27134671838292
1154,884.6084535539361,161.8437649312739
1155,894.2355897844051,342.7697903218989
1156,899.581964296124,362.4740444722889
1157,897.826288026593,360.0532986226799
1158,894.435174745343,364.7453152242429
1159,914.2661073625301,395.8604885640859
1160,928.469903749249,404.1409756246329
1161,933.7241151750301,384.9509121480709
1162,952.203546327374,373.6284329000239
1163,960.675897401593,394.4152370992429
1164,981.490655702374,433.6157070699459
1165,1005.367608827374,445.1827541890859
1166,1005.367608827374,445.1827541890859
1167,1022.6702211320641,351.1080471578359
1168,962.826593202374,422.0364224019769
1169,998.3400209367541,531.7430264058829
1170,1002.797906678934,577.1380154195549
1171,998.7263734758141,596.188430458617
1172,997.5188539445641,595.2323147359609
1173,982.821893495343,610.4001614156489
1174,968.376397889874,600.1228176656489
1175,986.610040467999,551.0870510640859
1176,1006.991143983624,511.0516811910389
1177,963.935846132062,357.5903469625239
1178,960.209283632062,499.2864834371329
1179,972.211725038312,533.4946743551019
1180,974.2165468156551,535.7281643453359
1181,966.833917421124,526.1487576070549
1182,969.355768007062,550.436477333617
1183,978.003839296124,542.6825100484609
1184,975.824090760968,563.7897488179929
1185,984.431329530499,545.8015896383049
1186,1431.714898866434,149.6570583883049
1187,1335.888238710184,174.4656521383049
1188,987.508477967999,533.4935146871329
1189,992.391473573468,538.1402126851799
1190,978.335626405499,540.7622219625239
1191,994.830987733624,546.0005642476799
1192,1024.0189760148742,533.0921474996329
1193,1009.217157167214,589.8736111226799
1194,772.2827699601861,55.1360966268303
1195,925.5024965226861,135.4965359273669
1196,914.6174257219051,236.60459867150792
1197,956.2437074601861,284.7380520406489
1198,1024.818414491434,418.1537624898669
1199,1005.981195253154,405.1248623433829
1200,1024.7499330461242,397.7542568746329
1201,1561.746393007064,694.1859280172109
1202,1581.0553529679942,643.0955959859609
1203,1575.318414491434,675.6754299703359
1204,1578.6115053117542,673.1970974508049
1205,1576.2194154679942,358.3744656148669
1206,1538.3756654679942,111.097877174926
1207,1538.142389100814,106.64210477502371
1208,1563.768853944564,119.2935940328361
1209,1221.620172303934,259.49241605432087
1210,1101.515680116434,354.9238125386959
1211,1004.942315858624,444.5839687886959
1212,991.941339296124,453.3554836812739
1213,1005.043512147684,448.7213589254139
1214,1034.872369569564,460.6940762105709
1215,1978.3488099992542,406.9547573629139
1216,1996.671930116434,416.6242825093989
1217,2141.545831483624,478.4191128316639
1218,2134.222467225814,478.8225857320549
1219,1858.3510072648742,467.8039394918209
1220,976.5053651750301,494.4618984761959
1221,996.843805116434,487.1318203511959
1222,1000.428766053934,501.4805141988519
1223,994.159356874249,449.5012356343989
1224,947.600946229718,324.6742703023669
1225,952.8779848039361,171.0940395894769
1226,884.138604921124,186.8608547750239
1227,1015.474542421124,355.7654263082269
1228,1047.842340272684,330.0150600972889
1229,1035.3136537492542,382.8242947164299
1230,1023.4992006242541,428.0762783590079
1231,1009.044793885964,428.5347439351799
1232,1004.776239198464,443.0298611226799
1233,994.300714296124,447.5857388082269
1234,988.7033632219051,462.1730495992429
1235,978.9727113664361,459.7360683980709
1236,973.926873964093,447.7164150777579
1237,918.685907167218,445.7106167379139
1238,922.828424257062,449.5902554097889
1239,1573.0094545304942,624.8374172750239
1240,1586.8046205461242,672.194778114867
1241,1580.652887147684,676.6453396383049
1242,894.100213807843,489.7449795308829
1243,808.1393983781551,494.2324368062739
1244,845.5679262101861,498.9837185445549
1245,820.222345155499,488.2674404683829
1246,817.886590760968,491.9860683980709
1247,912.057550233624,401.6797329488519
1248,924.611627382062,434.2702480855709
1249,931.938348573468,467.0868374410389
1250,934.124933046124,464.1981655660389
1251,935.824029725812,475.0496365133049
1252,955.9229066789361,474.4088894429929
1253,910.945916932843,457.7465054097889
1254,922.800958436749,441.6802212301019
1255,927.839776796124,447.1734158101799
1256,938.204705995343,454.9095303121329
1257,941.421075624249,430.0320583883049
1258,968.164666932843,424.0655666890859
1259,979.6616151750301,418.3964993062739
1260,1001.504266542214,396.3982998433829
1261,1007.718438905494,396.2834621968989
1262,986.5317323625301,406.7443386617429
1263,993.9746644914361,401.1649319234609
1264,1020.585504335184,393.6675564351799
1265,1024.939019960184,384.7590176168209
1266,1023.5520570695641,374.1220852437739
1267,1036.456109803934,375.3919827047109
1268,1092.4017885148742,382.3611904683829
1269,1115.8168275773742,373.2215725484609
1270,1137.661187928934,342.6832729879139
1271,1140.8109682023742,353.3846584859609
1272,1166.8724916398742,341.0321194234609
1273,1159.7753236711242,346.0210110250239
1274,1175.6449525773742,351.2842861715079
1275,1165.650689882064,346.0802456441639
1276,1153.3629701554942,352.8551174703359
1277,1180.6700990617542,334.6020046773669
1278,1180.0675599992542,352.6417080465079
1279,410.00896624924906,312.9241482320549
1280,385.78258685471803,308.9561916890859
1281,376.45910052659303,291.1000210347889
1282,384.15612201096803,271.8517147603749
1283,371.90700702073303,258.40310636193794
1284,345.75362567307707,191.0548245015859
1285,291.0048768937801,238.0704342427969
1286,315.31643084885803,164.2131496968989
1287,591.215753358624,162.9171291890859
1288,1094.5721986711242,235.1224056783439
1289,1155.7960756242542,278.7010037008049
1290,1154.1517885148742,247.1077572408439
1291,1152.064264100814,231.33174100549292
1292,1106.6727846086242,317.3535915914299
1293,1097.848687928934,318.3076626363519
1294,1108.309625428934,298.3856350484609
1295,437.93786029221803,262.0286556783439
1296,343.4959352433901,226.0906216207269
1297,285.68886737229604,284.8290554586169
1298,298.30581073167104,276.0225063863519
1299,283.22088031174906,281.9078213277579
1300,112.11028460862406,297.0742336812739
1301,115.00443438889705,319.8244167867429
1302,101.88877276780406,319.9781948629139
1303,34.17445926072366,226.1662594381099
1304,752.041681092999,33.543841988158405
1305,761.478387635968,108.0024334493401
1306,271.03969745042104,283.0648647847889
1307,227.13363055589005,294.1697231832269
1308,196.09951190354604,328.8915554586169
1309,93.55154590012796,372.1588589254139
1310,87.71795062424906,366.4389797750239
1311,106.64946154954205,374.3953701558829
1312,286.53887347581207,322.2524563375239
1313,906.651666444562,332.7796169820549
1314,1485.7228334367542,364.7108303609609
1315,1492.2230775773742,386.2816311422109
1316,1497.2411439836242,376.0704800191639
1317,1587.344049257064,454.8277126851799
1318,1554.154596132064,449.7018887105709
1319,1557.0597474992542,399.2811428609609
1320,1543.9791810929942,396.1190640035389
1321,1506.1862123429942,365.2299343648669
1322,1427.368219178934,295.7069546285389
1323,1392.328668397684,225.2210690084219
1324,1309.801080507064,263.72288480432087
1325,1255.4794252336242,263.7396847310779
1326,1204.3512514054942,269.94035306603894
1327,1316.0209291398742,293.5962673726799
1328,1537.4415834367542,311.2203213277579
1329,1513.0707338273742,348.1267849508049
1330,1458.542291444564,350.1262051168209
1331,1435.9992006242542,334.5003201070549
1332,1640.283746522684,362.2091518941639
1333,1683.870660585184,335.5090481343989
1334,1573.229791444564,348.2341763082269
1335,1527.5919740617542,323.8286892476799
1336,1426.717340272684,346.5205532613519
1337,1478.9401185929942,368.9382778707269
1338,1420.5927064836242,389.5721890035389
1339,1338.7511537492542,388.7246548238519
1340,1257.3539369523742,373.2772060933829
1341,1278.9032533586242,356.7140347066639
1342,974.027704042218,385.7202602926019
1343,924.839959901593,175.42532315881292
1344,871.5234315812801,194.2776028218989
1345,824.686639589093,132.47164884240692
1346,926.6916444719051,97.8714138570549
1347,939.917901796124,126.34140744836391
1348,892.8425233781551,137.90241208703492
1349,928.833184999249,114.4477840963127
1350,886.919061464093,152.7237850728749
1351,765.1104066789361,210.1866146627189
1352,827.789422792218,246.29511991174292
1353,932.282647889874,234.7210995259999
1354,996.814508241434,245.62918058068792
1355,1070.610650819564,279.8636623922109
1356,1144.4398744523742,282.0848537984609
1357,1183.2841127336242,341.5041042867429
1358,1213.094781678934,340.1739040914299
1359,1219.609918397684,336.5983425679929
1360,1210.204644960184,309.2278591695549
1361,1198.6039369523742,293.9442898336169
1362,1184.805963319564,282.9437710347889
1363,1144.2953432023742,319.6606594625239
1364,1112.4022767961242,621.9090115133049
1365,1123.2311342179942,210.7150570455319
1366,1126.1141908586242,239.2188412252189
1367,1113.093805116434,312.1761318746329
1368,998.9921815812841,262.59436002404686
1369,953.145684999249,307.7024685445549
1370,929.3298280656551,293.7917934957269
1371,986.632013124249,377.1396328511959
1372,972.2441347062801,410.1248318258049
1373,911.096612733624,386.4827419820549
1374,979.901178163312,413.4289089742429
1375,973.375421327374,376.8527370992429
1376,1183.3419740617542,353.7930447164299
1377,1541.669976991434,453.7695461812739
1378,1538.2670228898742,505.3672939840079
1379,1687.385309022684,530.0628201070549
1380,1688.671197694564,554.7396389547109
1381,1506.785455507064,518.3291775289299
1382,942.420038026593,408.5813442769769
1383,909.998346132062,410.3676296773669
1384,915.460138124249,390.4035183492429
1385,897.539850038312,324.3880764547109
1386,1071.834527772684,224.1012264791249
1387,1593.7072084367542,437.6020657125239
1388,1616.052301210184,514.6829678121329
1389,1712.445367616434,493.5313870015859
1390,1679.4811342179942,523.6935574117429
1391,1319.508111757064,479.2468411031489
1392,981.589959901593,472.5011135640859
1393,948.750421327374,494.6581265035389
1394,952.8945863664361,499.5229946676019
1395,925.8887269914361,470.8690029683829
1396,916.503106874249,439.6198879781489
1397,850.5381410539361,430.2789150777579
1398,707.9951112687801,45.94317975671311
1399,893.8889100969051,329.0204922261959
1400,900.409478944562,372.2604824605709
1401,899.507135194562,393.9149319234609
1402,911.1076600969051,399.9231106343989
1403,914.819452089093,403.0772854390859
1404,925.510919374249,227.0399929586169
1405,935.569696229718,246.9073025289299
1406,921.803033632062,224.6126095357659
1407,967.837823671124,426.6790005269769
1408,962.3228090226861,461.4979702535389
1409,977.430475038312,434.5929409566639
1410,1005.171991151594,433.0169827047109
1411,989.6340272844051,434.0314785543209
1412,985.313165467999,410.0061794820549
1413,1024.1469057023742,405.3295437398669
1414,987.658319276593,424.8415981832269
1415,986.255059999249,422.2090603414299
1416,971.947076600812,419.9319912496329
1417,961.7819765031551,406.7181545797109
1418,985.9248598039361,412.7652737203359
1419,1006.1731508195641,422.5167690816639
1420,974.095575135968,399.4304043355709
1421,975.331842225812,358.6670986715079
1422,931.3586366594051,240.2214504781489
1423,952.1852968156551,112.067847878051
1424,899.295587342999,66.174911171508
1425,917.117608827374,155.2235867086169
1426,1007.481988710184,344.3047024312739
1427,1016.414789003154,377.5165554586169
1428,1022.930108827374,382.9223476949459
1429,1013.8263490617541,372.9022976461169
1430,964.062860292218,358.5142666402579
1431,931.6830995500301,353.4706570211169
1432,943.6757753312801,361.0364834371329
1433,947.806573671124,357.6182095113519
1434,960.4140565812801,355.3132778707269
1435,936.332940858624,226.0149075093989
1436,936.332940858624,226.0149075093989
1437,998.848321717994,240.7359921041249
1438,1021.345269960184,319.0026394429929
1439,1053.7987611711242,248.5117336812739
1440,1044.479547303934,279.6161953511959
1441,1024.858941835184,315.9839321676019
1442,1040.7238099992542,335.1345058980709
1443,1028.753717225814,333.4953762593989
1444,1009.587457460184,327.1461330953359
1445,994.9582460344051,332.5082241597889
1446,1004.997613710184,347.6088406148669
1447,966.426446717999,318.3729397359609
1448,958.2466371476861,302.5363918843989
1449,947.998346132062,309.8724819722889
1450,964.527643007062,294.7833706441639
1451,918.903436464093,280.4918667379139
1452,308.88125018479604,298.9048611226799
1453,312.90996722581207,301.7658535543209
1454,348.20302752854604,315.1206814351799
1455,328.89287738206207,305.4939724508049
1456,328.12471942307707,317.2818752828359
1457,868.998163026593,313.5854641500239
1458,874.807916444562,329.5494534078359
1459,881.5842225969051,309.5598904195549
1460,865.445916932843,294.2649075093989
1461,124.78223590256906,479.2735439840079
1462,113.94745044114406,299.2362515035389
1463,193.11078814866306,197.1953732076409
1464,-83.29030438063374,356.4187161031489
1465,-73.41206951735255,386.9871365133049
1466,-66.55603619215714,363.5361782613519
1467,-84.70519085524315,410.1499783101799
1468,11.978601259014656,437.6547695699459
1469,1.697259706280306,445.6223293843989
1470,-8.578771787860324,465.8383022847889
1471,36.341974061749056,488.0975185933829
1472,13.013543885967856,492.0025784078359
1473,42.98000506760846,509.7158352437739
1474,27.891595643780256,530.0309292379138
1475,24.623285096905256,472.9459683004139
1476,22.731561464092856,537.0320278707269
1477,-114.68073101637594,488.9433743062739
1478,40.740655702374056,358.5562893453359
1479,30.015344423077153,402.8977200093989
1480,45.56063250901465,456.5029751363519
1481,42.56698016526465,448.3211208883049
1482,50.577447694561556,442.9297329488519
1483,47.149774354717856,443.6422268453359
1484,52.111810487530256,442.7112576070549
1485,53.192987245342856,456.1006008687739
1486,50.99477557542096,471.7553860250239
1487,22.413659852764656,480.6585232320549
1488,25.362329286358456,431.8545071187739
1489,56.53951434495215,449.6802212301019
1490,21.940332216045956,455.2743069234609
1491,44.408990663311556,442.8214565816639
1492,82.05648211838965,441.7408901754139
1493,44.475274842999056,448.9636074605709
1494,49.35549334885846,455.7856899801019
1495,84.89971331956156,432.9694363179929
1496,113.03985003831205,471.4724880758049
1497,-33.08829327223535,465.2803188863519
1498,28.220422548077153,268.4703671041249
1499,351.5146425187801,307.3250576558829
1500,356.80108050706207,297.2550503316639
1501,357.4151246965151,304.8683926168209
1502,330.6782167375301,312.2381130758049
1503,92.57125262620215,316.0270535054929
1504,80.14306048753025,334.6788784566639
1505,91.41031054856546,382.6643215718989
1506,107.56022052171005,350.3091579976799
1507,139.66861895921005,338.2256924215079
1508,165.52247027756906,360.9025723043209
1509,205.40368060471806,331.9372402730709
1510,240.54421405198306,359.8239590230709
1511,264.80065326096803,340.0393520894769
1512,261.7358339250301,332.3730312886959
1513,295.92974261643604,337.6425625386959
1514,267.32906512620207,350.0609280172109
1515,282.2604921281551,349.9522854390859
1516,846.376153749249,294.7141262593989
1517,1054.538385194564,391.9062344136959
1518,1055.084283632064,372.9416958394769
1519,1056.8085267961242,364.7529751363519
1520,1041.565484803934,283.6598660054929
1521,1287.711969178934,158.7421413961169
1522,1357.4210756242542,205.4652401509999
1523,1398.518853944564,314.1243130269769
1524,1421.223443788314,316.8481899801019
1525,1401.3497865617542,302.2147976461169
1526,1402.7057435929942,299.7536770406489
1527,1416.5709779679942,341.3127895894769
1528,1410.2867982804942,330.2475735250239
1529,1425.885064882064,330.9812161031489
1530,1427.5680482804942,361.4180752340079
1531,1486.385064882064,363.1311184468989
1532,1509.095025819564,327.2447048726799
1533,1521.177789491434,328.1357571187739
1534,1655.400689882064,331.9081265035389
1535,1653.115533632064,309.7412258687739
1536,1666.552545350814,310.0865933004139
1537,1717.6920717179942,315.2200771871329
1538,1730.8344057023742,320.9080654683829
1539,1742.109430116434,303.5304409566639
1540,1723.987848085184,271.89201322228894
1541,1778.6137025773742,303.9411465230709
1542,1797.891168397684,300.9403530660389
1543,1778.1559389054942,292.5923306051019
1544,1782.1637514054942,270.16360440881294
1545,1749.707330507064,253.6331326070549
1546,1699.949273866434,259.64183011682087
1547,1713.1129701554942,265.35159269006294
1548,1655.6205385148742,278.1068417134999
1549,1538.509576600814,-200.23500093786708
1550,1694.135553163314,-110.7127383646251
1551,1613.5118959367542,137.44053617150792
1552,1587.240777772684,193.1084591451409
1553,1626.718316835184,214.3041683736569
1554,1700.934869569564,230.1891171041249
1555,1623.7992494523742,256.4045101705319
1556,1697.735162538314,308.6259609761959
1557,1598.5839174211242,291.0436245504139
1558,1499.801568788314,299.1790310445549
1559,1452.2145326554942,317.1143032613519
1560,1290.7050111711242,296.6446072164299
1561,1257.180963319564,285.2991177144769
1562,1165.6383607804942,281.4235378804929
1563,1087.366998475814,267.02966275842186
1564,1035.791559022684,257.13914456994587
1565,941.6237733781551,248.9635006490469
1566,891.759637635968,254.4361111226799
1567,843.1885316789361,265.8423611226799
1568,885.436212342999,263.9136196676019
1569,876.428155702374,268.54101529748493
1570,887.820184510968,277.9379269185779
1571,900.731378358624,306.8276516500239
1572,961.284845155499,324.2311550679929
1573,986.3430116594051,389.0758205953359
1574,1008.638726991434,370.8374477926019
1575,1035.6486146867542,388.2417446676019
1576,858.441583436749,557.8601223531489
1577,916.092462342999,403.9703823629139
1578,904.6623475969051,302.2214809957269
1579,887.394647401593,378.7926785054929
1580,874.3276918351861,382.6788784566639
1581,914.8867128312801,453.3274990621329
1582,943.413873475812,441.9916531148669
1583,1171.5470521867542,261.1640011373279
1584,1451.5324037492542,135.81138578088292
1585,1442.4437807023742,163.6274105611569
1586,1005.2219789445641,413.8807522359609
1587,972.5151308000301,408.7780300679929
1588,416.7570741594051,313.5449673238519
1589,244.35682086350707,304.7283169332269
1590,270.47051410081207,320.8785244527579
1591,266.82387713792104,302.1752163472889
1592,339.8533571183901,282.1374966207269
1593,355.13018206956207,256.4784084859609
1594,435.5856874406551,304.7334438863519
1595,478.59346942307707,381.2495266500239
1596,1434.810113710184,606.992629677367
1597,1450.5031068742542,635.8508450093989
1598,1456.0734193742542,652.559524208617
1599,1529.566461366434,679.0290676656489
1600,1353.948297303934,492.1183620992429
1601,293.66686419846803,497.9330898824459
1602,326.54131488206207,263.5728298726799
1603,274.98613910081207,295.1102139058829
1604,752.988946717999,381.8919827047109
1605,897.151300233624,429.8802639547109
1606,899.766046327374,449.0954739156489
1607,881.1606996476861,435.6398464742429
1608,29.265130800030256,401.6024014058829
1609,21.151178163311556,381.2675930562739
1610,31.31240252854596,393.5487515035389
1611,15.635827821514656,398.6298977437739
1612,-56.25815411207904,434.6897427144769
1613,585.706659120343,310.3391262593989
1614,968.1943910539361,392.6435696187739
1615,983.318475526593,432.5767361226799
1616,979.2402894914361,414.8127285543209
1617,909.3247011125301,284.0699612203359
1618,907.805352967999,265.66784635217186
1619,755.9963319719051,542.5427395406489
1620,909.551141542218,305.9171597066639
1621,929.331170839093,375.5931545797109
1622,956.0873964250301,421.1882473531489
1623,948.116327089093,453.5136562886959
1624,965.334771913312,505.0285488668209
1625,1012.424676698464,510.0687099996329
1626,1023.265191835184,518.0542446676019
1627,1009.779413026594,538.4920803609609
1628,1032.3207338273742,535.4685818258049
1629,998.413141053934,519.6260830465079
1630,991.287469667218,514.9501186910388
1631,998.700250428934,502.9899746480709
1632,1011.653924745344,477.1979214254139
1633,984.083856385968,272.1125637593989
1634,913.754327577374,340.1055141988519
1635,880.893731874249,89.7220455709221
1636,970.570245546124,233.3849789205319
1637,998.788629335184,361.4258572164299
1638,1008.049493592994,425.6281582418209
1639,1003.616632264874,453.0517727437739
1640,1008.419488710184,477.1476894918209
1641,1008.424737733624,502.9021755758049
1642,990.686639589093,477.5933376851799
1643,994.221978944562,495.7775112691639
1644,955.965936464093,488.3388210836169
1645,938.660089296124,500.4244534078359
1646,926.370477479718,501.2982632222889
1647,930.352227967999,482.8223110738519
1648,907.338739198468,496.8505398336169
1649,919.4421327531551,482.1470486226799
1650,915.1396425187801,461.1746975484609
1651,895.506036561749,477.0579678121329
1652,821.375909608624,543.6089016500239
1653,890.174188417218,397.4702602926019
1654,887.160089296124,310.0439602437739
1655,857.661554139874,383.6454922261959
1656,858.0124452531551,420.3547817769769
1657,864.9208925187801,438.3943020406489
1658,860.689630311749,453.6635281148669
1659,873.067987245343,482.7283169332269
1660,841.077325624249,485.6537014547109
1661,853.841974061749,502.9254910054929
1662,876.616510194562,486.1594082418209
1663,1425.5834291398742,455.7282253804929
1664,1437.027154725814,535.7857204976799
1665,1447.1447084367542,522.4495083394769
1666,1436.0455873429942,504.2431484761959
1667,1217.4430482804942,518.9006802144769
1668,1028.012506288314,581.0537258687739
1669,1221.0612123429942,381.4921719136959
1670,1428.6720521867542,414.2967678609609
1671,1436.5731752336242,480.7511745992429
1672,1416.5844057023742,480.5486599508049
1673,1444.9374330461242,490.5846706929929
1674,1472.7465150773742,479.2797390523669
1675,1466.552789491434,488.3874966207269
1676,1470.6571596086242,475.7357327047109
1677,1495.2931459367542,484.4048000875239
1678,1501.756891053934,467.9204556051019
1679,1532.796685975814,476.4935452047109
1680,1556.4850404679942,458.3290249410389
1681,969.964471620343,542.8635403218989
1682,1012.1669862687841,564.163039833617
1683,1018.989496034404,538.6247097554929
1684,890.099420350812,373.1107327047109
1685,841.6645448625301,634.9619900289299
1686,919.937921327374,244.9295651021719
1687,918.720819276593,303.8932644429929
1688,926.160028260968,308.2230373922109
1689,187.50477008225707,442.6272732320549
1690,216.47660235764707,481.5977322164299
1691,862.731073182843,463.6383816304929
1692,962.813409608624,479.3557583394769
1693,986.400811952374,458.4094692769769
1694,1002.759027284404,455.2900234761959
1695,791.9003847062801,277.8978878560779
1696,854.315728944562,380.5305019918209
1697,852.180597108624,425.1028286519769
1698,423.4414003312801,452.5363613668209
1699,196.68332843186604,505.8788601461169
1700,216.34182147385806,515.9851528707269
1701,239.10286883714005,526.6386868062739
1702,291.85244159104604,505.1075893941639
1703,305.3911073625301,476.2757107320549
1704,355.4802186906551,462.0908352437739
1705,381.16857318284303,444.4938503804929
1706,384.83608416917104,416.2817226949459
1707,432.85222796799906,414.8329922261959
1708,478.9553163469051,385.8303371968989
1709,520.4785707414361,398.4624477926019
1710,581.4916933000301,381.0544277730709
1711,646.172052186749,370.7649685445549
1712,723.994317811749,370.1789394918209
1713,822.5747621476861,399.9373623433829
1714,856.6208436906551,336.1553494039299
1715,860.7144105851861,304.0458218160389
1716,864.8135316789361,330.5255886617429
1717,865.306573671124,257.4583584371329
1718,913.740899842999,141.0977016988519
1719,924.336786073468,177.6157986226799
1720,930.738397401593,309.7955471578359
1721,918.910272401593,300.5676113668209
1722,924.305047792218,308.1156155172109
1723,996.891839784404,7.310936600280003
1724,875.9819276750301,685.5068508687739
1725,902.576532167218,133.9562222066639
1726,930.265741151593,126.92082944543391
1727,1037.7482240617542,315.5434109273669
1728,1099.666070741434,464.3879238668209
1729,1116.908990663314,517.656478554321
1730,1107.4430482804942,528.0525967183829
1731,1138.760797303934,545.0690456929929
1732,974.639276307843,447.5171963277579
1733,927.782037538312,306.1716763082269
1734,950.191217225812,287.2801357808829
1735,933.3696840226861,271.3534084859609
1736,922.782586854718,461.3093716207269
1737,934.042840760968,459.9590603414299
1738,936.188592714093,462.5326992574459
1739,940.6274354875301,491.2726894918209
1740,987.450616639874,497.3445278707269
1741,994.428033632062,378.5073086324459
1742,792.8925722062801,479.1006313863519
1743,894.3112733781551,128.1043240133049
1744,897.285272401593,175.09353604943792
1745,908.125116151593,317.2802578511959
1746,931.5844667375301,407.3938747945549
1747,901.3039491594051,402.7109829488519
1748,929.7212465226861,386.0372158590079
1749,939.906427186749,400.1940151754139
1750,952.180780214093,429.7149502340079
1751,977.8369691789361,436.6838528218989
1752,909.422174257062,223.7005764547109
1753,908.706659120343,235.42881742150792
1754,924.925470155499,289.2589565816639
1755,929.807428163312,429.4502407613519
1756,969.412042421124,427.1472317281489
1757,943.080438417218,422.0019680562739
1758,1024.9396303117542,397.7428127828359
1759,1564.426324647684,577.7273098531489
1760,1583.8236635148742,610.8615261617429
1761,1591.2545717179942,528.7174221578359
1762,1109.9056947648742,200.01580777795292
1763,1035.9386537492542,251.84548917443792
1764,906.749810975812,224.5351101461169
1765,913.880304139874,276.2395168843989
1766,908.194207948468,339.2645718160389
1767,908.921258729718,425.8234097066639
1768,907.612237733624,433.9571377340079
1769,950.6740663469051,455.1108242574459
1770,937.5210512101861,455.0552517476799
1771,950.293573182843,452.8297573629139
1772,940.806756776593,379.0378262105709
1773,922.296502870343,255.4680172506099
1774,910.2271058976861,253.1892086568599
1775,966.489618104718,449.4258572164299
1776,956.1840761125301,443.6360012593989
1777,974.967401307843,450.9176174703359
1778,950.164483827374,445.2634121480709
1779,952.460260194562,439.3002163472889
1780,987.080865663312,457.4355312886959
1781,945.886651796124,376.2942959371329
1782,950.439142030499,362.8591457906489
1783,922.5253847062801,237.7800442281489
1784,938.0522401750301,305.8742825093989
1785,953.7768495500301,446.5045925679929
1786,984.200616639874,457.4684292379139
1787,971.904107850812,459.2621609273669
1788,973.793329042218,439.5400234761959
1789,945.118524354718,433.0828091207269
1790,971.1691835344051,434.5237576070549
1791,957.756036561749,438.0763699117429
1792,941.870477479718,424.4716335836169
1793,948.767877382062,455.8501431051019
1794,886.942315858624,344.1903225484609
1795,909.3090761125301,338.9376675191639
1796,908.989923280499,362.3376614156489
1797,795.2809999406551,485.6314236226799
1798,849.8112733781551,358.4061428609609
1799,943.9250429094051,389.2621914449459
1800,938.002374452374,381.2266384664299
1801,945.057000917218,427.4300991597889
1802,957.114679139874,439.4101711812739
1803,955.196161073468,457.3542934957269
1804,965.541192811749,452.0214993062739
1805,941.971307557843,440.4482571187739
1806,995.326776307843,455.8123013082269
1807,1593.5477846086242,579.664016396117
1808,1622.0700014054942,629.6096951070549
1809,1585.7621400773742,530.1539761129138
1810,1585.7621400773742,530.1539761129138
1811,870.8237855851861,405.8138882222889
1812,932.683038514874,352.8851162496329
1813,915.217706483624,371.3443447652579
1814,918.3288515031551,393.6269375386959
1815,930.384393495343,395.9915310445549
1816,891.703973573468,314.8907314840079
1817,916.696222108624,329.2740017476799
1818,931.604791444562,432.5755764547109
1819,956.836602967999,449.6183315816639
1820,935.174920839093,478.8863369527579
1821,949.3320253312801,483.6609646383049
1822,917.917901796124,429.5930325093989
1823,893.304864686749,688.4005886617429
1824,911.196466249249,518.7697292867429
1825,943.067193788312,427.3136440816639
1826,952.7148988664361,438.2718044820549
1827,945.248712342999,457.3433376851799
1828,929.2031801164361,443.3509060445549
1829,948.462091249249,443.0973965230709
1830,941.383233827374,437.9814297261959
1831,936.0720155656551,424.7570034566639
1832,917.217950624249,385.2292019429929
1833,934.2006776750301,405.0434719625239
1834,978.4680116594051,433.5334316793209
1835,987.682794374249,457.3444973531489
1836,961.598932069562,450.6562649312739
1837,934.465936464093,448.8764797750239
1838,958.568231385968,448.2816921773669
1839,929.2012269914361,444.4828945699459
1840,832.5034120500301,441.7373806539299
1841,843.9014223039361,447.3583218160389
1842,1070.067437928934,450.6090847554929
1843,1086.5992982804942,456.5258633199459
1844,975.9941347062801,453.3056179586169
1845,965.1528261125301,459.4882351461169
1846,960.8066957414361,443.3526455465079
1847,962.646783632062,447.8629910054929
1848,1132.6432435929942,499.6427761617429
1849,1152.677301210184,498.5503079000239
1850,1156.0802553117542,521.2706448140859
1851,1170.3707826554942,494.3914944234609
1852,992.770135682843,463.8905178609609
1853,968.5180604875301,443.4482876363519
1854,989.470819276593,433.9970547261959
1855,946.459832948468,343.9683071676019
1856,912.422723573468,10.408051163268304
1857,948.6538637101861,216.1135708394769
1858,939.4665468156551,432.3598476949459
1859,943.3174379289361,447.8201748433829
1860,931.321222108624,467.9941250386959
1861,979.1159608781551,512.3423611226799
1862,987.0835512101861,528.6193386617429
1863,974.2272890031551,546.2601467672109
1864,969.5972230851861,564.4431912008049
1865,924.0656679094051,497.3919827047109
1866,927.7058046281551,459.1430813375239
1867,930.063836854718,447.3149258199459
