,0,1
782,871.7490155123742,423.6403896979623
783,884.7744061373742,475.75490690987624
784,892.8149945162811,467.54595305245425
785,914.0082318209681,472.5809261969853
786,930.4197308444052,470.47118498604823
787,910.3215252779992,468.73928190987624
788,925.6779705904992,445.28640105050124
789,964.9887005709631,500.8190548590952
790,977.5453411959631,510.1205685309702
791,1017.8855511569031,545.9330990485482
792,1008.6509320162832,545.3815548590952
793,1018.0502240084631,561.2338497809702
794,951.1850506686242,461.40191008370425
795,877.9534222506552,316.54525114815726
796,934.8799359225311,345.61669279854823
797,952.3561322115931,376.04857756417323
798,957.7818524264371,365.31206633370425
799,702.6465985201871,153.09675814431228
800,946.5967327975311,282.6613552741343
801,955.7624432467492,314.22808195870425
802,987.3467327975332,398.2423947028453
803,1025.6410443209631,504.9672482184702
804,1031.1329876803431,530.1678707770633
805,1033.5492474459631,537.8988278083133
806,966.5487591647232,580.8308041266732
807,983.7700726412832,536.4575131110482
808,949.5317303561242,535.9041683844853
809,980.4306561373731,535.4010861090952
810,945.9721600436242,504.98226286690726
811,940.9172894381552,499.6188290290173
812,968.7617718600332,462.4432308844853
813,962.0072552584631,465.25682951729823
814,958.5172650240931,465.51567961495425
815,975.4722821139331,451.0670406989393
816,991.6316449069031,421.2665035895633
817,963.3807904147232,391.43000151436826
818,963.4679486178431,386.3651974372203
819,936.8225628756552,394.04302336495425
820,960.0898968600332,393.2514279059703
821,953.0277630709681,400.20623137276726
822,947.3372113131552,390.7069027594853
823,930.3694989108121,400.3434689215953
824,940.4576947115931,437.2223751715952
825,956.7178265475311,454.3797848395633
826,948.7694012545621,468.91243864815726
827,991.4346234225332,496.6918575934702
828,1010.5356976412832,472.39553190987624
829,983.8015667819031,474.2797482184702
830,958.7244183444031,467.8839047126103
831,938.4150311373742,499.20073820870425
832,958.5891644381531,487.1727535895633
833,894.0484539889371,496.4481442145633
834,903.5810467623742,500.4559872321423
835,877.3190838717492,499.25686003487624
836,873.6579510592492,535.7634518317512
837,843.1644818209681,499.7930844001103
838,895.2126995944052,392.7721798590953
839,925.8022992037811,413.5861599616343
840,966.8344647311231,420.45436980050124
841,952.9083783053431,424.55056120675124
842,920.5095745944052,340.21199919503226
843,940.4770428561242,359.1053402594853
844,932.6308514498742,376.26860930245425
845,941.6417767428431,372.96762968819627
846,925.7849652194052,336.9515621833133
847,971.6336590670631,370.4718105963993
848,934.4363934420621,344.0264828376103
849,918.5804974459681,348.60932280343127
850,909.5101239108121,400.1582119635873
851,918.6787640475311,392.7844631842903
852,1003.3733441256531,377.01732756417323
853,1041.9312054537832,366.0150082282353
854,1005.8341595553431,345.39556242745425
855,758.0756146334681,393.0336544684703
856,795.6107098483121,441.42406584542323
857,1023.0426556490931,340.40505339425124
858,1053.1328656100332,355.30411650460326
859,1040.4625775240931,360.1389248542123
860,914.1692425631552,303.36797453682925
861,918.1058880709681,308.5631344489393
862,933.4160076998742,291.7473538092903
863,964.4601971530032,360.5857327155403
864,964.3822552584631,346.70806242745425
865,984.5669476412832,373.10138823311826
866,999.2506634615931,353.25595976632127
867,918.8790814303431,327.9969570807743
868,932.5046307467492,332.13639189522826
869,802.9856488131552,16.996621387415274
870,802.9856488131552,16.996621387415274
871,802.9856488131552,16.996621387415274
872,802.9856488131552,16.996621387415274
873,426.84709900846815,214.53066756051106
874,947.5301434420621,330.9542477301893
875,185.61339539518715,486.8962490729623
876,26.00237244596815,655.5136349372202
877,-86.87436705598495,683.3155758551892
878,-67.21329527864125,689.6829769782353
879,-62.52597838410995,669.7031185797982
880,181.31737488737414,674.4163754157353
881,1163.0853802584631,558.2157223395633
882,1249.1816937350332,572.7254574469853
883,1382.8973919772232,543.4691403083133
884,1384.3884808444031,570.3639462165173
885,978.9404827975332,542.4638302497202
886,984.9869915865931,567.6328976325323
887,985.8682171725332,590.1668942145633
888,1367.5106732272232,521.7446835212043
889,1352.5177533053431,517.1131527594853
890,1370.7938763522232,600.7282955817512
891,1684.0386273287832,511.90602995675124
892,1361.4271771334631,540.1747372321423
893,1183.6366497897232,533.2250912360482
894,931.2212445162811,331.37299467843127
895,1402.8572308444031,389.4433224372203
896,1530.7762982272232,410.63047148507127
897,1555.6616742037832,432.5858700446423
898,1731.0431439303431,467.58889128487624
899,1501.2238079928431,406.3590023688603
900,963.2157513522232,316.68622710030627
901,911.9082562350311,288.2013027838993
902,932.6559979342492,274.68901945870425
903,1001.0839154147232,316.4712307624153
904,1127.5648724459631,314.41179777901726
905,1771.6085736178431,317.8668301276493
906,1783.0219036959631,322.7016995124153
907,1870.0853802584631,357.07463957589226
908,1868.0385052584631,328.6063168219853
909,1885.1934124850332,351.9092190436653
910,1865.3624798678431,337.97271086495425
911,1871.9822308444031,347.2818844489393
912,1881.2639691256531,382.61077238839226
913,1809.3516156100332,369.82846953194627
914,1827.5674359225332,382.55803801339226
915,1743.4169232272232,394.45102812569627
916,1733.0070111178431,387.28360869210326
917,1694.0985638522232,379.33893706124326
918,1648.4076458834631,377.48217131417323
919,1603.9910199069031,384.0762875251103
920,1501.3803021334631,384.4883969001103
921,1392.1270062350332,363.23648955147826
922,1272.7570111178431,384.3946774176893
923,1205.6581341647232,394.6898434333133
924,1109.7466351412832,418.9849941901493
925,1217.5167767428431,460.30596281807925
926,1184.7216107272232,349.4332363776493
927,1076.5241009615931,386.1884854010873
928,982.1127240084631,376.41704680245425
929,1001.5491253756531,330.81147124093127
930,953.8621746920621,303.88140227120425
931,846.9232708834681,265.46211363595046
932,834.5585247897181,311.50278593819627
933,821.9929119967492,298.91373564522826
934,757.7880169772181,293.2120297126103
935,816.4597699069052,249.06707884591145
936,795.5547406100311,236.01203276436848
937,816.9918743990931,221.60432555001296
938,734.9110638522181,233.07340361397786
939,814.1105877779992,248.39676024239577
940,882.0274578951871,287.52628447335326
941,872.2470013522181,339.34746672432925
942,933.8242108248742,383.70182158272826
943,991.3435589694031,364.4217770270633
944,999.9296185397232,397.78960539620425
945,1074.0071331881531,432.8509457282353
946,1107.9924847506531,464.6297848395633
947,1116.6902386569031,385.3948910407353
948,1094.8729779147232,402.47930266182925
949,1123.5669476412832,418.4428494147593
950,1128.9349896334631,449.5169918708133
951,1071.7311322115931,364.3271572760873
952,1048.1314007662832,406.46315886300124
953,1216.2319867037832,223.89407469552077
954,1448.8093792819031,80.97966887276687
955,1216.5474163912832,129.86633803170247
956,888.4771038912811,360.18358732979823
957,904.7240521334681,548.5245602301893
958,831.0168988131552,330.74033476632127
959,867.4038617037811,375.3680355719853
960,851.9543377779992,395.10994841378226
961,869.5732342623742,508.05742766182925
962,902.7788006686242,550.8876278571423
963,916.0271527194052,557.5414669684702
964,906.7349163912811,550.7206356696423
965,953.2669598483121,586.6241696051893
966,1000.2067181490931,589.6972286872202
967,1013.7267376803431,576.3385250739393
968,1050.0402142428431,588.2398617438603
969,1050.0710980319031,577.9895565680793
970,1055.6447064303431,582.0015499762823
971,968.3854901217532,485.59188200753226
972,969.6755902194031,503.7709591559702
973,955.7510907076871,478.85961272042323
974,971.1644818209631,486.29522063057925
975,985.3904339694031,495.6314938239393
976,922.1610028170621,507.73955656807925
977,927.6184613131552,531.1466000251103
978,952.1381146334681,503.35381438057925
979,967.5354535006531,516.4550106696423
980,962.3615643405032,546.4995663337043
981,921.3539349459681,438.95415617745425
982,924.1295697115931,358.1571285895633
983,901.9840008639371,354.23063017647826
984,788.1556927584681,250.69777037423177
985,668.7899701022181,-20.267889720982737
986,668.7899701022181,-20.267889720982737
987,668.7899701022181,-20.267889720982737
988,1046.2258831881531,479.74154021065726
989,1029.5099408053431,353.9887783698373
990,1024.3214642428431,405.5768673590953
991,991.7820355319031,412.9609005622203
992,902.1736370944052,259.34390379708327
993,887.6065594576871,306.48626066964226
994,907.8891522311242,390.57145048897826
995,992.2622601412832,420.6778805426893
996,1025.8451458834631,430.31670500557925
997,973.0311200045631,419.9069454840953
998,1004.8189007662832,397.47243620675124
999,1003.2598187350332,367.35210539620425
1000,897.5940472506552,309.29079558175124
1001,959.8893963717532,333.52106596749326
1002,964.3885418795631,354.9868252448373
1003,975.7566449069031,375.9875576667123
1004,1005.4462201022232,400.02753569405627
1005,992.9365765475332,440.5868466071423
1006,968.0272137545631,416.65798308175124
1007,1436.0476605319031,311.28295256417323
1008,1596.5165326022232,212.56519438546218
1009,1494.5349652194031,203.70289732735677
1010,987.8724896334631,282.59698607247424
1011,872.1635662936242,349.2249844245243
1012,912.2222210787811,413.87597014229823
1013,907.3021160983121,433.77083708565726
1014,964.5847088717532,462.6403439215952
1015,1036.4423138522232,482.14656950753226
1016,1011.3258587740931,457.19051482003226
1017,1065.9844281100332,410.16802336495425
1018,1063.7141644381531,387.8027126960093
1019,1108.9446331881531,401.17220427315726
1020,991.8524701022232,363.08333708565726
1021,994.8936077975332,388.11762358468127
1022,974.1064984225332,346.62290312569627
1023,943.5916668795621,338.7594845465953
1024,458.86614197721815,212.43915297310866
1025,437.17400330534315,247.91589476388017
1026,423.8868023776092,244.96303679268877
1027,423.8868023776092,244.96303679268877
1028,423.8868023776092,244.96303679268877
1029,423.8868023776092,244.96303679268877
1030,348.49675721159315,902.0312130622202
1031,628.3449627779992,215.95153548043288
1032,4.730216684249349,445.1848538092903
1033,444.17449158659315,475.1525509528452
1034,847.8799969576871,437.2867672614393
1035,47.306480111983745,596.9128353766732
1036,22.297935190108745,619.2987301520633
1037,-71.71900206575066,625.9337094001103
1038,-61.732216177078755,645.8401119880012
1039,-73.98755675325066,645.4662411383923
1040,-67.44532042512566,655.3816158942512
1041,-14.836952505203751,653.6095516852673
1042,-19.17633849153185,660.8917477301893
1043,-26.37293272981305,640.0417111090952
1044,-9.033150014969351,617.7195980719853
1045,-13.595588979813051,633.4459774665173
1046,286.70684021940514,522.9590084723762
1047,264.84880799284315,524.6833126715952
1048,832.2352826022181,448.6991818122202
1049,1687.0587689303431,481.69756438057925
1050,1672.1303021334631,496.1739437751103
1051,1692.1901165865931,466.6361935309702
1052,1930.9946820162832,549.3217404059702
1053,1591.3750531100332,492.77514006417323
1054,974.2061077975332,505.97927214425124
1055,936.9419476412811,475.95705534737624
1056,932.6651532076871,480.1231930426893
1057,1050.6591107272232,427.5582516364393
1058,1034.1371380709631,399.48171355050124
1059,510.46038025846815,295.1971676520633
1060,324.19438904753116,335.35427214425124
1061,321.31560486784315,357.21695830147826
1062,420.4541241549521,351.56134917061826
1063,959.8994671725332,372.5741055182743
1064,203.32688111296014,398.95391203682925
1065,131.18413514128116,492.6839840583133
1066,146.21199769010914,494.46248747628226
1067,1181.1254193209631,470.01244475167323
1068,1207.3269574069031,377.29735686104823
1069,1223.2938763522232,421.60215117257127
1070,1239.8013226412832,460.18190886300124
1071,1262.1309124850332,380.1951077155403
1072,1540.9750286959631,387.42644621651726
1073,1526.7205120944031,338.86956145089226
1074,1546.4442669772232,342.7164242438603
1075,1615.0288617037832,357.19017912667323
1076,1727.0857464694031,367.0631344489393
1077,1717.0437542819031,319.7196133307743
1078,1596.2192913912832,348.2837307624153
1079,1608.2167279147232,355.68630339425124
1080,1664.3474652194031,325.4776547126103
1081,1682.3552777194031,344.90407683175124
1082,1711.7579876803431,339.0012600592903
1083,1718.6809613131531,319.09977080147826
1084,1737.0151898287832,318.78569914620425
1085,1753.0236126803431,289.4572155646613
1086,1754.6014935397232,320.04134489815726
1087,1838.9589154147232,331.56966521065726
1088,1825.7745892428431,308.2286465338993
1089,1849.8494183444031,296.91437651436826
1090,1845.2993695162832,293.8568585089973
1091,1811.8677288912832,302.21556975167323
1092,1817.7012249850332,317.36948515694627
1093,1812.2402874850332,299.2782223395633
1094,1785.1395794772232,322.2080166510873
1095,1750.4836956881531,309.9107754401493
1096,1815.4398724459631,311.67878081124326
1097,1790.3656536959631,340.6082699469853
1098,1730.0186077975332,338.41945769112624
1099,1714.9485394381531,322.05712248604823
1100,1741.6978070162832,331.20685698311826
1101,1661.4808880709631,330.1725094489393
1102,1585.2122113131531,337.6566403083133
1103,1473.5505902194031,313.16953398507127
1104,1399.5514447115931,360.22176482003226
1105,1256.6050335787832,330.5046780280403
1106,1217.5079876803431,363.86419035714226
1107,1112.9970013522232,353.24714018624326
1108,1041.9310833834631,341.9238064460093
1109,971.2261273287832,312.20304228585326
1110,927.4379803561242,296.5620052985483
1111,856.5646283053431,292.53212096016927
1112,871.5888592623742,346.2851956061653
1113,887.1469036959681,329.33295561593127
1114,882.5203167819052,336.83794523995425
1115,899.1577679537811,283.15985991280627
1116,899.7115399264371,318.7802822760873
1117,839.8362957858121,315.7491543463993
1118,830.5553509615931,312.6191494635873
1119,251.12581604948417,185.05641676705397
1120,149.33763855924914,260.18950773995437
1121,333.00627869596815,268.5656597785286
1122,313.08422059049917,325.33429838936826
1123,1012.2950970553431,565.2144711188603
1124,1060.3210980319031,568.4703304938603
1125,1005.2938763522232,492.19732023995425
1126,1019.7963177584631,534.0947506598762
1127,1005.6685101412832,491.7377560309702
1128,1013.2528607272232,529.7996761969853
1129,1400.0211712740931,246.47606016915358
1130,1384.0140911959631,228.61177946847008
1131,1213.1720501803431,361.72467924874326
1132,988.0731732272232,506.18660857003226
1133,968.3468548678431,533.1698544196423
1134,1011.5139691256531,513.3584225348762
1135,863.8694989108121,347.56461455147826
1136,872.3943402194052,351.93219877999326
1137,864.9875409029992,363.6605160407353
1138,908.4064251803431,473.0372860602673
1139,937.1852337740931,489.19316984932925
1140,935.7778851412811,475.61238982003226
1141,954.5339276217492,458.46972014229823
1142,912.3864666842492,422.86051298897826
1143,900.2828900240931,486.1095822028452
1144,945.3599774264371,435.45024992745425
1145,943.0032269381552,488.53051115792323
1146,982.3984295748731,539.0282528571423
1147,939.5305706881552,573.4922115973762
1148,931.0861126803431,559.6153195075323
1149,1051.7831341647232,610.1082394294073
1150,950.9586712740931,527.5029537848762
1151,913.4870526217492,176.40777231972734
1152,1002.8824993990931,-95.14270661551475
1153,824.5576702975311,-80.45035432059274
1154,917.8182904147181,548.9928829840952
1155,937.2457806490931,360.19042326729823
1156,933.4144207858121,373.2190029792123
1157,950.8044964694052,409.5728848151493
1158,950.0795208834681,409.2318356208133
1159,914.2402874850311,364.1767208747203
1160,930.2468182467492,416.55324675362624
1161,948.7192913912811,410.23908354561826
1162,963.5579144381531,445.43291594307925
1163,963.1223675631531,440.28011442940726
1164,911.3458783053431,274.9287426642713
1165,946.2114178561242,216.87805678170247
1166,925.1420819186242,309.98269011300124
1167,944.3552166842492,328.23339201729823
1168,943.2977826022181,368.86815764229823
1169,912.2894207858121,307.91399504464226
1170,904.5830609225311,243.36530424874348
1171,910.2947308444052,92.46162535470047
1172,836.0199505709681,179.11176039498366
1173,985.2238079928431,396.0294430426893
1174,967.6746136569031,477.5778439215952
1175,980.6952435397232,467.98098112862624
1176,960.7047039889331,456.75933195870425
1177,947.8641888522181,500.2133114508923
1178,932.0919720553431,451.94191862862624
1179,977.9063031100332,492.03988005440726
1180,941.3939129733121,529.2044613532353
1181,956.3373944186242,508.9222653083133
1182,948.9944989108121,505.18825651925124
1183,881.0306927584681,375.1018459967903
1184,906.6151654147181,339.5277035407353
1185,975.9152752780032,493.7340328864393
1186,967.4641644381531,493.76958586495425
1187,958.6237103365931,501.4925472907353
1188,1004.6771771334631,494.0392391852673
1189,963.3424603365931,515.4872372321423
1190,966.3658368014331,516.5899288825323
1191,970.0490033053431,531.5244686774543
1192,968.2891156100332,502.35228850167323
1193,952.5825726412811,451.6610043219853
1194,942.1138836764371,491.81249357979823
1195,934.1542889498742,499.5008480719853
1196,943.9476849459681,486.4190914801893
1197,915.3298260592492,451.55639006417323
1198,937.5461956881552,365.0304958991343
1199,936.5542523287811,407.05596281807925
1200,891.9700848483121,412.74918486397826
1201,915.0713421725311,406.6038754157353
1202,937.2651287936242,361.0988552741343
1203,895.8789593600311,346.29801298897826
1204,981.7399823092532,383.0658810309703
1205,992.7448040865931,352.10465361397826
1206,948.5852581881552,319.37934233468127
1207,884.8711468600311,318.0177242926893
1208,886.7571942233121,349.59513212960326
1209,940.5676800631552,355.33161284249326
1210,914.9797284029992,370.20427824776726
1211,924.1700970553431,303.15424467843127
1212,935.9523846529992,374.16619231026726
1213,925.7451702975311,392.66698576729823
1214,906.2632977389371,336.1461270026493
1215,890.1799847506552,374.0252773932743
1216,855.6243206881552,337.5165646247203
1217,870.0612103365931,384.67353178780627
1218,883.1550824069052,363.3927242926893
1219,858.5313641451871,363.9834072760873
1220,900.1094281100311,338.88655974190726
1221,928.4937054537811,294.6973126105603
1222,916.7847210787811,349.41991545479823
1223,867.6237103365931,231.86280943673177
1224,871.9376141451871,317.5588009528453
1225,893.3229290865931,325.2980587653453
1226,883.8043743990931,375.9258206061653
1227,868.8986126803431,321.83040739815726
1228,866.1018597506552,337.4742672614393
1229,761.6519696139371,278.0231564215953
1230,586.0970990084681,313.23673369210326
1231,543.5214154147181,381.9276364020633
1232,551.6091839694052,342.2517178229623
1233,532.1307904147181,368.7807400397593
1234,465.28188294401514,430.22194792550124
1235,688.0739056490931,410.68847014229823
1236,882.9172894381552,287.10457732003226
1237,588.6868817233121,289.0638363532353
1238,351.9009930514371,368.28751494210326
1239,303.2774273776092,369.0299923590953
1240,192.03479737272616,250.63044096749348
1241,196.80571717253116,267.77651335518874
1242,178.19712037077315,246.23189665597008
1243,102.02323121061616,303.6167080573373
1244,118.85980957975715,296.65965391915324
1245,253.19048279753116,279.6581661872203
1246,872.9337078951871,204.59600950997395
1247,883.8014447115931,192.51596190255208
1248,931.7271038912811,202.20783354561848
1249,993.5759808444031,247.32070280831377
1250,1156.8378216647232,297.3681423835093
1251,1158.5283734225332,321.8801052741343
1252,733.9030072115931,278.60218931954427
1253,311.87441224089014,289.48090483468127
1254,178.18067139616315,346.60590483468127
1255,93.63137024870215,361.2005551032353
1256,136.39041871061616,338.9199001960093
1257,530.2228314303431,273.53133513253226
1258,553.6682049654992,304.38094450753226
1259,528.9359661959681,256.68131377022786
1260,528.4077679537811,233.38291289132155
1261,539.9300457858121,258.6148159674935
1262,596.2831951998742,229.73631026070638
1263,467.57201355924917,185.33025862496416
1264,537.1556317233121,186.85119940560378
1265,557.2354657076871,235.91470457833327
1266,582.3795086764371,233.12761046212236
1267,635.4097210787811,209.39237715523757
1268,647.3556439303431,218.49086119454427
1269,689.4272992037811,209.65334440987627
1270,697.8025433444052,201.59513212960286
1271,656.8503949069052,214.04171873848958
1272,681.5736004733121,261.12871672432937
1273,559.2993695162811,257.18451048653645
1274,580.2093426608121,304.81057097237624
1275,595.4099041842492,237.30825163643877
1276,704.2609173678431,239.63224150460286
1277,734.7684246920621,256.14077116768874
1278,707.5201336764371,175.85197569649736
1279,713.2099530123742,166.53243662636797
1280,755.7695843600311,179.62668062966387
1281,810.7192303561242,182.49926211159746
1282,838.2410199069052,194.73309637826006
1283,869.2386395358121,188.18571593087236
1284,873.8743817233121,177.81123282235185
1285,898.2834393404992,194.37672735970537
1286,886.2860638522181,210.74479033272786
1287,863.1299359225311,216.48892332833327
1288,1049.8547894381531,183.36057307045976
1289,1129.9124066256531,302.29718901436826
1290,1238.0186077975332,460.0709469489393
1291,1070.8929974459631,382.2635433844853
1292,926.7269818209681,231.13912703316726
1293,877.9163128756552,254.12872435372395
1294,873.6443402194052,215.96788908761067
1295,905.9155194186242,420.15593840401726
1296,920.8108441256552,422.00840117257127
1297,904.3995282076871,449.11620451729823
1298,848.5442425631552,491.71215178292323
1299,884.6661297701871,424.88503386300124
1300,888.6998822115931,305.0248654059703
1301,898.0414959811242,260.39511992257155
1302,921.6960980319052,253.54177214425127
1303,890.1842572115931,275.57163359444627
1304,903.4516522311242,326.9657070807743
1305,933.5942913912811,409.15471770089226
1306,939.4756390475311,443.3131039313603
1307,927.2213665865931,434.21312834542323
1308,945.7422406100311,432.0477535895633
1309,915.0124432467492,355.78988005440726
1310,915.5732342623742,214.37652327340166
1311,871.4199139498742,128.41833235543288
1312,951.0809857272181,250.34745909493486
1313,867.4417645358121,349.1893246344853
1314,834.0552899264371,112.68505217354817
1315,1043.8801800631531,-16.08466218192072
1316,958.1608807467492,123.06726195138017
1317,888.6798016451871,17.066659229212263
1318,467.26097840299917,1.20334746163428
1319,306.57976502409315,115.21362425606767
1320,418.4300457858121,137.71328093331377
1321,901.4955365084681,261.9981320075325
1322,892.6201092623742,175.05104662697832
1323,911.4559857272181,231.71159483712236
1324,912.2983929537811,247.83568693917317
1325,912.2363201998742,299.02922941964226
1326,924.9618451022181,345.47699858468127
1327,895.7361981295621,428.96782805245425
1328,969.7227703951831,454.92894865792323
1329,904.2683026217492,333.08551909249326
1330,902.5084759615931,365.84114958565726
1331,907.6370160006552,383.3576290778453
1332,877.6780316256552,330.11921049874326
1333,867.4696576022181,302.3243496588993
1334,875.1804119967492,278.46777464669225
1335,883.2886273287811,376.18157316964226
1336,931.2493206881552,361.5615627936653
1337,892.3513104342492,299.8016445807743
1338,876.2831341647181,223.66696287911458
1339,850.0646893404992,226.13579680245437
1340,875.6882855319052,228.67009856026687
1341,917.3604046725311,301.44219328682925
1342,952.0494915865931,380.7901699713993
1343,940.2043988131552,372.0560391120243
1344,1003.1719281100332,389.6271603278453
1345,954.2174603365931,416.4588711432743
1346,925.4439618014371,345.5973141364393
1347,909.7554852389371,327.60395170968127
1348,854.3138958834681,321.5985348395633
1349,864.6237713717492,316.7894222907353
1350,886.9141156100311,334.38411833565726
1351,928.1570965670621,347.6407711676893
1352,899.3914715670621,393.32836272042323
1353,895.6724774264371,326.63778044503226
1354,918.2943646334681,287.1640560797983
1355,883.1152874850311,269.6639340094853
1356,874.9815594576871,231.85225035470046
1357,857.7314984225311,238.57730223458327
1358,850.1760785006552,239.79369475167317
1359,922.3779827975311,360.82282377999326
1360,947.3853680514371,364.3801357917123
1361,934.5819622897181,442.83840300362624
1362,973.5046917819031,469.06322600167323
1363,934.8727337740931,460.8771603278452
1364,865.5218426608121,662.0815670661262
1365,961.4111248873731,345.64315153878226
1366,992.1702191256531,479.7677853278452
1367,524.8270184420621,343.87726713936826
1368,372.76909607878116,171.139677780085
1369,552.6569134615931,164.34813143532793
1370,897.0094525240931,171.6309082679085
1371,902.4437176608121,191.36297537606276
1372,893.8856732272181,170.14550091546099
1373,891.0925824069052,82.47144438546216
1374,905.5639569186242,56.93132902901726
1375,895.4939495944052,164.15333868783037
1376,951.2869793795621,281.1666195563603
1377,949.4977337740931,273.04042174141927
1378,817.5053631686242,175.96044422905962
1379,906.2531048678431,139.56361891549147
1380,882.0321576022181,126.55782439034508
1381,979.2555462740931,333.2656338385873
1382,977.0968548678431,309.8692562751103
1383,979.1907879733131,316.9269802741343
1384,929.8246380709681,389.44292570870425
1385,940.7128826998742,353.3858730963993
1386,984.1664349459631,451.5081722907353
1387,978.4440838717532,436.4452755622202
1388,980.7975384615931,494.38549162667323
1389,945.0422894381552,465.12575651925124
1390,972.6561810397232,504.34572722237624
1391,955.1966473483121,502.01033903878226
1392,972.6051556490931,520.3135311774543
1393,1009.1102826022232,501.1583798102673
1394,1028.8597943209631,504.99300505440726
1395,1063.4883343600332,492.4811642340952
1396,1098.4503704928431,523.2876217536262
1397,1113.2020794772232,522.9358151130012
1398,1023.7700726412832,523.5877926520633
1399,1058.2777630709631,511.9031918219853
1400,1017.5435101412832,512.2291195563603
1401,981.6416546725332,510.75194670479823
1402,988.5562054537832,495.5731136969853
1403,1085.8707806490931,492.7067196540173
1404,1097.9738079928431,448.3297054938603
1405,1089.5687786959631,458.23708464425124
1406,1116.8796917819031,423.2305844001103
1407,994.1864544772232,413.81649138253226
1408,959.9249798678431,454.98446013253226
1409,940.2751385592492,439.1833126715952
1410,933.4766766451871,438.03890349190726
1411,983.6105267428431,445.07152678292323
1412,960.2100750826831,429.36824919503226
1413,969.2385785006531,406.65383269112624
1414,984.4648968600332,421.64347197335326
1415,1017.8488079928431,399.85810210030627
1416,952.0375286959681,404.8979885749153
1417,960.9915081881531,442.88799406807925
1418,960.2643353365931,452.71877409737624
1419,924.5883099459681,261.15883757393874
1420,916.7214886569052,229.72305037301106
1421,911.2009808444052,254.03429533761067
1422,949.6090618990931,442.90483977120425
1423,898.0329510592492,407.6276638678843
1424,903.8563763522181,430.2865841559702
1425,958.2490155123742,444.35286833565726
1426,903.6575848483121,429.16945769112624
1427,976.6728436373731,473.6285336188603
1428,960.9042889498731,467.79964567940726
1429,957.5961224459681,459.8683102301893
1430,953.7952191256552,393.79950835030627
1431,947.8449627779992,398.78461577218127
1432,936.6141888522181,393.9593441657353
1433,955.6138836764371,304.8631680182743
1434,1070.2605511569031,276.43442656319627
1435,1363.7250286959631,148.94341017525716
1436,1374.1399456881531,-0.5748965569207201
1437,892.9523236178431,296.88753630440726
1438,934.0509564303431,326.4502041510873
1439,931.2571942233121,394.6055844001103
1440,968.0444867037832,427.2371761969853
1441,949.4741742037811,393.67391325753226
1442,959.8369061373731,395.8905270270633
1443,902.1582562350311,406.6364529303843
1444,950.7975384615931,350.08173491280627
1445,953.4384686373742,357.0347836188603
1446,956.7484661959681,367.73371245186826
1447,939.6216961764371,261.27638365548177
1448,888.0703045748742,175.964113490992
1449,897.2166058444052,149.32282568734206
1450,882.7418743990931,162.65640856545488
1451,873.5759198092492,113.93865324776687
1452,913.2109906100311,40.948281543665274
1453,933.2808758639371,243.48664213936848
1454,960.1370770358131,328.6780178717903
1455,935.9939495944052,342.70420195382127
1456,963.7957074069031,367.44074370186826
1457,908.6007611178431,419.8105862311653
1458,898.1541668795621,412.25042082589226
1459,882.8319622897181,402.53743864815726
1460,897.5396038912811,412.32148100655627
1461,892.5705487154992,343.28168608468127
1462,900.4881512545621,359.4091885260873
1463,918.6253582858121,382.9424221686653
1464,841.2925946139371,340.3791134528453
1465,903.0761029147181,345.90558745186826
1466,984.9917523287832,308.37226225655627
1467,991.7430951022232,318.4779904059703
1468,944.6661297701871,287.6246426276493
1469,975.5389935397232,434.57155730050124
1470,924.3122479342492,342.4874508551893
1471,969.5286785983131,389.53672148507127
1472,946.3455731295621,339.14333464425124
1473,921.1780316256552,354.59369780343127
1474,894.3550946139371,312.07500578682925
1475,926.3176800631552,349.7955258063603
1476,978.4842450045631,334.17328764718127
1477,916.6409832858121,317.44686247628226
1478,694.8198773287811,323.87850310128226
1479,535.5225750826871,373.8648617438603
1480,510.54491394987417,349.24822356026726
1481,854.2273480319052,315.4892208747203
1482,892.7499920748742,309.28597380440726
1483,873.2229535006552,328.10741545479823
1484,957.8705365084681,276.4770443610483
1485,976.1279827975332,281.94784666817725
1486,905.2202069186242,317.28374602120425
1487,871.3881146334681,286.12810637276726
1488,888.5231243990931,328.68393828194627
1489,861.0866009615931,271.4525997809703
1490,936.8345868014371,328.41454436104823
1491,927.6699749850311,309.48520781319627
1492,908.9736859225311,294.91887785714226
1493,929.6326214694052,296.31757475655627
1494,899.0145794772181,329.36565520089226
1495,876.0526043795621,326.6942989997203
1496,631.8325116061242,252.58770109932937
1497,199.36238831510914,273.76307799141927
1498,206.90799683561616,281.90239836495425
1499,117.47455567350715,213.98043562691726
1500,127.44333619108514,206.57541395943676
1501,288.9187847994842,224.53806044381176
1502,177.45645874967914,355.0602657965953
1503,815.3468548678431,327.66530730050124
1504,892.3253094576871,350.40456511300124
1505,833.5678021334681,310.98664213936826
1506,759.3561932467492,319.3660824469853
1507,204.96999329557715,305.90993620675124
1508,111.01512879362414,267.19020201485677
1509,265.6740948580771,259.3521435431771
1510,642.7554242037811,298.76484038155627
1511,656.3054730319052,255.21849943917317
1512,612.0423504733121,195.43102766793288
1513,448.63320130339014,232.79235579293288
1514,450.18285340299917,331.23607756417323
1515,513.0908123873742,316.63982512276726
1516,384.6627118014371,216.07062651436848
1517,48.442290964034555,112.77311445992507
1518,98.43085450163215,177.7778237036995
1519,294.3946453951871,164.43863989632646
