,0,1
771,953.366476524178,482.5487554479362
772,961.2625336530859,480.0991094518431
773,1002.2752900007359,493.9606206823112
774,971.2649140241759,485.9416997838741
775,964.5677094343359,503.01939753778015
776,967.6565766218359,513.0610235143431
777,983.8631806257359,498.3256109166862
778,1437.9842743757358,175.37187556512416
779,1426.6258759382358,139.15831355340515
780,969.8669648054259,483.4567754674672
781,987.1643280866759,480.15123347528015
782,978.8244843366759,504.1354253698112
783,992.2096161726159,464.1068609166862
784,990.2901825788659,472.9266851354362
785,978.2399506452759,492.7148931432491
786,978.8753266218359,477.9675176549672
787,973.7892060163659,490.3505132604362
788,1511.853048789806,589.3925054479362
789,1617.299337852306,633.7150152135612
790,1590.8770966413658,637.7375982213741
791,968.9902558210559,483.8704107213741
792,945.261984336678,484.95567683465515
793,949.627645957772,497.4794805455931
794,964.1401581648059,527.2846563268431
795,928.7914032819909,481.97130183465515
796,903.9461884382409,485.7056157994991
797,891.907003867928,463.00999812371714
798,906.385458457772,479.2873418737172
799,917.644979942147,507.8120611119991
800,948.805380332772,504.6183355260612
801,961.1468109968359,494.6245611119991
802,951.3221650007409,338.5140874791862
803,955.932333457772,258.4852788854362
804,987.8840546491759,455.4432866979362
805,988.1550507429259,506.2009160924672
806,1005.8717255476159,511.79552058465515
807,1003.0772919538659,521.6403081823112
808,1022.3946747663659,473.35484675653015
809,966.5079560163659,465.09291438348316
810,918.465536582772,464.6201665807491
811,930.0393891218349,470.30504206903015
812,931.082724082772,481.0646245885612
813,928.4364228132409,339.62767390496714
814,953.4175019148039,266.7373235631712
815,939.160421836678,441.8573491979362
816,978.0224213483959,467.3474004674672
817,950.3941864851159,471.2805669713741
818,939.7893891218349,470.3506353307491
819,897.4640107038659,444.2841070104362
820,956.1181855085539,457.44346980340515
821,967.4358124616759,447.0322454381712
822,1058.3209442976158,414.08812312371714
823,993.2314667585559,398.43300227410816
824,919.1108612898039,262.46931819207714
825,954.9867157819909,327.73997859246714
826,1015.3445038679259,401.11766413934316
827,982.9594941023059,447.68660334832714
828,1048.8390107038658,465.77733210809316
829,1042.2445282819958,429.59312800653015
830,1061.8531708601158,436.32823542840515
831,1109.0103974226158,457.8007390905141
832,1077.2979950788658,403.91771296746714
833,918.627890098397,261.39244441278015
834,921.2168183210539,258.07310847528015
835,1106.8797821882358,383.5227239537962
836,1082.880636680426,345.82484797723316
837,1101.765646446056,354.7031743932491
838,897.8275360944909,273.80980281121714
839,923.0068573835539,243.68394831903015
840,935.114523399178,253.35811213738913
841,937.8077607038659,248.10243586785816
842,940.2267060163659,254.48070124871714
843,921.9500336530849,278.1594732213741
844,938.216757285897,285.0939214635612
845,902.9027314069909,259.95570735223316
846,918.5855927351159,247.32301692254617
847,873.9955048444909,263.93318537957714
848,900.309835899178,275.51414851434316
849,875.1339325788659,267.8528325963741
850,880.1601776960539,266.1952398229362
851,869.6971039655849,270.22395686395214
852,970.2654633405859,289.06581477410816
853,1323.3607392194958,416.15159968621714
854,1331.7872528913658,399.3660161901241
855,1030.869894492926,334.75914363153015
856,919.383993614022,299.0352056432491
857,975.2589936140259,310.39754084832714
858,1468.474630821056,408.24486140496714
859,1436.4466767194958,409.86680964715515
860,1569.5609345319958,400.23884944207714
861,1604.188498008556,387.1217534948112
862,1474.6954560163658,384.6366460729362
863,1416.2557587507358,364.8950384069212
864,1418.322287071056,329.64876155145214
865,1424.8810028913658,375.92097834832714
866,1469.532736289806,372.32503108270214
867,1548.2730927351158,417.34141902215515
868,1554.3758759382358,400.4673040319212
869,1568.0885224226158,389.3961675573112
870,1592.837179649176,398.1404302526241
871,1617.9344696882358,415.4336431432491
872,1500.6043915632358,362.6609075475462
873,1502.091574180426,359.38020686395214
874,1526.847921836676,341.6505926061391
875,1599.6100067976158,376.0031316686391
876,1653.5492157819958,416.64882258660816
877,1684.604757774176,400.6985357213741
878,1650.784689414806,404.6183355260612
879,1691.5836396101158,392.48030452020214
880,1815.9657196882358,362.9657781530141
881,1858.199972617926,357.2309759069212
882,1708.8453583601158,378.0468328405141
883,1736.515402305426,392.4000738073112
884,1769.5611786726158,410.01976374871714
885,1772.3871064069958,330.14583186395214
886,1727.020773399176,393.6906927037962
887,1714.4085907819958,332.87782649285816
888,1723.6627411726158,348.48924617059316
889,1772.0470185163658,345.4941595006712
890,1693.0636200788658,363.02919368035816
891,1676.0194306257358,374.1950872350462
892,1760.0726532819958,374.3730047155141
893,1662.673117149176,337.03865412957714
894,1670.661154258556,349.09971980340515
895,1662.904806602306,362.84141902215515
896,1599.1959442976158,360.58165339715515
897,1540.712179649176,392.1080816198112
898,1452.1859345319958,409.97044734246714
899,1380.707052696056,362.48021296746714
900,1341.883078086676,379.28465632684316
901,1261.987081992926,373.4055364537962
902,1172.1344208601158,407.95543269403015
903,1113.579855430426,364.4191167760612
904,1083.394064414806,349.06972102410816
905,1085.5584931257358,357.1549566198112
906,1053.1502900007358,356.09215144403015
907,1074.581076133556,355.0719793248891
908,1115.944845664806,363.4852788854362
909,1115.4522919538658,346.1095769811391
910,1095.421164024176,369.8661687780141
911,1068.8192353132358,397.44273738153015
912,1063.5091767194958,424.35316828973316
913,1101.180197227306,435.7650945592641
914,1079.7450165632358,428.8882024694212
915,1076.589132774176,440.47435359246714
916,1086.917013633556,468.1739995885612
917,1071.0377411726158,477.79991511590515
918,1083.364279258556,506.5478399205931
919,1050.609640586676,469.88414363153015
920,1047.010519492926,510.2144048619991
921,1020.5418915632359,430.70653132684316
922,944.7011933210539,402.26204280145214
923,927.1333832624599,425.4791753698112
924,955.816854942147,415.85582331903015
925,975.2871308210559,386.51536921746714
926,945.8723969343349,336.49217585809316
927,951.605429160897,461.96962336785816
928,923.469442832772,441.10521296746714
929,937.572226035897,447.2991216588741
930,893.504660117928,431.91637019403015
931,1387.1114716413658,120.86839656121714
932,1037.7755341413658,423.30809382684316
933,955.4005341413659,489.8160894323112
934,940.082968223397,478.8769414830931
935,960.7572846296459,467.29893855340515
936,956.6740326765259,482.0674322057491
937,931.3331513288659,465.82664851434316
938,953.8243012312099,492.0743902135612
939,989.0012421491759,482.3823125768431
940,1054.821798789806,494.5380742955931
941,1033.7474579694958,486.1097906041862
942,981.7905487898059,479.2953374791862
943,1007.5674042585559,489.4336431432491
944,994.5899872663659,473.8681524205931
945,1015.4603485944959,486.6511114049672
946,1023.8934540632359,498.4543950963741
947,996.2574677351159,481.5116460729362
948,996.1693329694959,460.0996282506712
949,962.6782441023059,366.3574712682491
950,888.0517792585539,232.99254206903015
951,918.4161591413659,333.3261297155141
952,979.8288788679259,472.8097417760612
953,959.8482880476159,468.1032598424672
954,937.9435028913659,462.6002691198112
955,959.1676850202759,455.3186529088741
956,935.9195771101159,443.1814458776241
957,971.9674286726159,461.9840886998891
958,957.3583588483959,434.42161921746714
959,927.1493134382409,440.03392390496714
960,945.7220063093349,467.1974981237172
961,944.908895957772,486.5432012487172
962,994.6848358991759,520.4478643346552
963,958.0631317976159,456.7341497350462
964,965.6084198835559,483.6973150182491
965,999.4256806257359,464.28245906121714
966,1002.6388153913659,486.6481206823112
967,974.3659882429259,481.81431941278015
968,1011.5790009382359,452.75828913934316
969,994.4232392194959,447.5238531041862
970,990.8189911726159,455.91893367059316
971,1013.8485321882359,455.0969427037962
972,1059.018087852306,466.4398687291862
973,1035.646505821056,464.01430110223316
974,1025.6573700788658,474.8376958776241
975,1027.4664521101158,475.5610845494991
976,1224.110128867926,13.98125056512395
977,1224.110128867926,13.98125056512395
978,1224.110128867926,13.98125056512395
979,1224.110128867926,13.98125056512395
980,1181.5926728132358,522.3947637487172
981,1044.724874961676,498.9826543737172
982,994.6537079694959,466.21251277215515
983,1000.1279511335559,484.7485845494991
984,999.8025116804259,466.4562261510612
985,1011.6003632429259,471.3769414830931
986,987.9182343366759,445.03572444207714
987,1002.8517060163659,458.12132624871714
988,971.5779023054259,443.2061040807491
989,976.4006562116759,432.1415288854362
990,915.3653778913659,293.3630865026241
991,984.6058564069959,425.0945012975462
992,1014.5006317976159,437.3444097448112
993,1002.6600556257359,409.99721125848316
994,1010.2981171491759,419.0708501744991
995,1031.069113242926,432.1167486119991
996,1033.3832001569958,413.1190679479362
997,1047.5892548444958,420.76863459832714
998,1015.2341523054259,436.4948308873891
999,1115.820333946056,437.1648137975462
1000,1144.1148896101158,403.18687800653015
1001,1128.234884727306,433.58412532098316
1002,1156.777121055426,400.38954524285816
1003,1148.337423789806,423.67714289910816
1004,957.9975190046459,300.45970515496714
1005,933.3911347273039,277.50108699090515
1006,936.8723969343349,255.52684382684316
1007,1146.2704071882358,391.9987981725462
1008,1147.7992157819958,408.1135442662962
1009,1146.325949180426,385.8073919225462
1010,1303.3678192976158,412.68056086785816
1011,1362.3487763288658,420.1378972936391
1012,1419.7420868757358,420.38637141473316
1013,1745.8434052351158,476.7733953405142
1014,1767.0965790632358,453.10560969598316
1015,1806.8832001569958,457.44603327996714
1016,1981.630880821056,475.82698420770214
1017,1952.4041962507358,438.49583796746714
1018,1800.494162071056,522.9421270299672
1019,1795.029806602306,467.1425359655142
1020,1793.194845664806,460.6897161412962
1021,1834.256124961676,486.4213445592642
1022,1904.607687461676,479.8324468541862
1023,1865.5455536726158,464.2533452916862
1024,1826.1197724226158,480.87779597528015
1025,1798.2726044538658,465.55858210809316
1026,1445.1051239851158,439.50569514520214
1027,1425.738058555426,423.3375738073112
1028,1449.6200165632358,424.3730047155141
1029,1477.8692841413658,404.7238347936391
1030,1645.981466758556,385.38588313348316
1031,1640.9378876569958,424.12620906121714
1032,1643.0970673444958,389.91405085809316
1033,1999.7318329694958,412.77333430535816
1034,2031.2848114851158,416.58751277215515
1035,1993.0042939069958,426.7135808873891
1036,1886.342306602306,468.9230840612172
1037,1923.9195771101158,440.55589656121714
1038,1838.763693321056,432.52138118035816
1039,1839.809835899176,445.0822332311391
1040,1884.535665977306,455.3591802526241
1041,1827.8338837507358,419.6786382604362
1042,1868.342306602306,433.86439875848316
1043,1860.3028778913658,462.54231623895214
1044,2047.5219941023056,456.67601374871714
1045,2098.567160117926,477.16072444207714
1046,2119.517965781996,493.8010747838741
1047,2051.578512656996,442.9591558385612
1048,2041.8663544538658,436.25328425653015
1049,1638.1593232038658,415.6216314244991
1050,1662.2342743757358,398.6118352819212
1051,1674.2904267194958,392.59642390496714
1052,1679.400167930426,387.8983648229362
1053,1699.136496055426,350.35606745965515
1054,1689.8477997663658,361.0476568151241
1055,1686.637472617926,384.6578863073112
1056,1705.051046836676,354.51488093621714
1057,1677.585470664806,343.8354680944212
1058,1822.8231415632358,366.99153498895214
1059,1785.594748008556,326.5040777135612
1060,1732.0890107038658,336.4308355260612
1061,1781.5970673444958,367.9330633092641
1062,1772.503195274176,397.37392024285816
1063,1765.0606903913658,347.2173040319212
1064,1668.5152802351158,397.47011164910816
1065,1631.372091758556,378.41633967645214
1066,1543.8766083601158,418.09535578973316
1067,1457.3202118757358,424.1728094030141
1068,1436.6529755476158,423.44643000848316
1069,1315.356710899176,432.01253108270214
1070,1266.000753867926,413.0333745885612
1071,1235.7889618757358,446.34337214715515
1072,1225.6112275007358,473.23643855340515
1073,1160.0577607038658,433.4572027135612
1074,1120.980978477306,438.5225103307491
1075,1024.2982392194958,402.27928523309316
1076,966.8620209577759,370.2513921666862
1077,937.1494965437099,384.28465632684316
1078,890.5807099226159,356.96712092645214
1079,916.9243378523039,410.91673640496714
1080,900.831320274178,457.0526616979362
1081,926.980734336678,464.0629461217641
1082,929.623983848397,453.01243952996714
1083,979.7690033796459,388.29051570184316
1084,1019.7569794538659,386.6584051061391
1085,1003.7321991804259,381.72175959832714
1086,1044.604513633556,373.9258001256712
1087,1015.0130829694959,470.8849370885612
1088,1003.3872284773059,473.8278081823112
1089,1040.6295380476158,478.4373052526241
1090,1027.6126923444958,437.96522883660816
1091,1006.0559296491759,461.2556646276241
1092,1003.7607636335559,442.02400569207714
1093,1236.641134727306,320.7231023717641
1094,1399.202169883556,118.33157710321015
1095,1052.2801728132358,514.8327520299672
1096,1058.260031211676,539.5626104284052
1097,1040.940939414806,538.8676641393431
1098,989.9912323835559,504.1799810338741
1099,978.2360443952759,496.0222051549672
1100,1280.821066367926,207.60170344598316
1101,1443.7413544538658,84.55197505242816
1102,1415.5125946882358,87.93837336785816
1103,1003.3221650007359,500.0922735143431
1104,1016.1738495710559,506.2509649205931
1105,1006.7922577741759,490.5867193151241
1106,964.9535736921459,491.1166875768431
1107,949.729757774178,519.0305669713741
1108,957.6357636335559,524.3632696080931
1109,961.4724335554259,494.8725469518431
1110,965.5976776960559,505.89390925653015
1111,938.1280732038659,338.2773626256712
1112,923.381796348397,292.0198247838741
1113,944.3237519148039,501.1857183385612
1114,949.8032441023039,504.2557866979362
1115,943.668722617928,494.21910456903015
1116,937.8844208601159,498.1374395299672
1117,967.2210907819959,477.7634771276241
1118,976.7167572858959,469.3539922643431
1119,976.0566620710559,453.48839167840515
1120,956.9480805280859,466.2292974401241
1121,953.159445274178,486.3708379674672
1122,922.5272431257409,490.37559870965515
1123,949.279989707772,509.36314753778015
1124,977.0174775007359,496.0220220494991
1125,958.5373749616759,497.6877935338741
1126,967.5820526960559,402.6496770787962
1127,931.266073692147,301.04442195184316
1128,956.417685020272,381.42003230340515
1129,924.1080536726159,441.77791194207714
1130,958.5837006452759,452.45857600457714
1131,974.5970673444959,469.76939753778015
1132,1014.7884735944959,490.3578985143431
1133,968.3361420515259,449.7738836217641
1134,965.3362641218359,463.94310359246714
1135,962.8662934187059,472.3300054479362
1136,952.143515098397,467.6709478307491
1137,969.1746430280859,442.5320012975462
1138,900.7489228132409,324.5294988561391
1139,881.657431114022,328.76451472528015
1140,954.9428925398039,484.2037847448112
1141,914.798056114022,491.9111211705931
1142,960.7923798444959,459.59651545770214
1143,953.6280732038659,467.99034480340515
1144,968.4530854108959,473.8967168737172
1145,978.7988495710559,470.4655645299672
1146,956.0249237898039,465.84578303582714
1147,959.8642792585559,429.0266607213741
1148,981.4432587507359,452.3398626256712
1149,959.1539521101159,450.3318059850462
1150,949.6214814069909,466.9459722448112
1151,940.677694785897,445.6740911412962
1152,952.823996055428,462.56126765496714
1153,987.5114960554259,487.4684942174672
1154,969.2655243757359,503.7052495885612
1155,952.827902305428,475.17296199090515
1156,934.5497040632409,499.1871831823112
1157,943.7095551374599,477.02891902215515
1158,880.3877167585539,485.4771001744991
1159,900.0127777937099,509.8870122838741
1160,881.742147910897,470.34190730340515
1161,881.9951386335539,297.81868342645214
1162,890.942343223397,223.04820613153015
1163,892.9666962507409,435.1975286412962
1164,894.7952484968349,503.9669683385612
1165,866.7840790632409,470.48106745965515
1166,882.5293793562099,462.5485113073112
1167,898.595480430428,561.4197881627802
1168,876.225790489022,515.9426763463741
1169,891.7276825788659,475.21886042840515
1170,870.877645957772,473.3733404088741
1171,858.2885956648039,510.1037481237172
1172,748.0796112898039,487.07017878778015
1173,743.4835419538659,484.49742488153015
1174,746.998800742928,502.7148931432491
1175,461.51381539136594,492.15733699090515
1176,450.0393891218349,493.37584285028015
1177,453.7451996687099,522.4387090612172
1178,326.73256539136594,522.4638555455931
1179,95.44174813062395,481.9285161901241
1180,761.040487754647,475.4340093541862
1181,806.866171348397,497.83360652215515
1182,772.0864472273039,469.08409480340515
1183,293.7654938581629,499.46886042840515
1184,290.15859078199094,493.46812800653015
1185,288.3023590925379,528.1152227330931
1186,495.60323189527196,484.35753230340515
1187,553.1006684187099,479.5986822057491
1188,808.0703339460539,494.9855840612172
1189,757.4488739851159,494.8479497838741
1190,832.9422821882409,509.2224615026241
1191,827.3399872663659,473.2974126744991
1192,844.973410117928,489.4687993932491
1193,859.480673301522,481.66441706903015
1194,862.2515473249599,521.3417852330931
1195,875.3373017194909,521.9699590612172
1196,812.330282676522,496.5601079869991
1197,538.491964805428,485.2614019323112
1198,534.4156098249599,510.1123540807491
1199,885.891073692147,489.70543269403015
1200,871.0796723249599,467.8951909948112
1201,852.682333457772,471.6501958776241
1202,557.129110801522,478.2415044713741
1203,477.3030609968349,457.40956477410816
1204,473.52480171949094,433.88753108270214
1205,232.90318917066293,458.24132136590515
1206,190.57756661206895,445.8034246373891
1207,41.38543556958864,457.62218074090515
1208,38.888998496834745,428.37669734246714
1209,4.153696525399141,411.52928523309316
1210,0.391012656990938,413.97426203973316
1211,-18.962605964835262,405.9128911901241
1212,-32.61127806871706,375.2258794713741
1213,-63.951980125601864,381.6935613561391
1214,-43.52683116167361,371.2351262975462
1215,9.806093681160839,311.75047663934316
1216,-26.934772026236562,383.50130061395214
1217,24.620123374764333,354.9074285436391
1218,60.245199668709944,345.3201177526241
1219,197.83113716870994,393.6588933873891
1220,353.03114937574094,399.1951177526241
1221,368.83904122144395,396.07030085809316
1222,440.9627289655849,364.91075495965515
1223,491.29189156324094,368.81444148309316
1224,526.5952362898039,360.68724421746714
1225,549.054953086678,353.1486394811391
1226,611.0287079694909,360.4135320592641
1227,666.743124473397,410.51961116082714
1228,714.5747284773039,395.45665339715515
1229,737.732382285897,382.8740423131712
1230,742.019491660897,399.09898738153015
1231,764.8963227155849,372.3560064244991
1232,761.701925742928,395.3312566686391
1233,691.431906211678,442.0410650182491
1234,734.264852989022,444.92711238153015
1235,736.2262177351159,425.8161199498891
1236,762.233664024178,412.51805476434316
1237,726.446493614022,431.3766668248891
1238,781.1551728132409,435.72911433465515
1239,820.9747528913659,443.5060308385612
1240,848.225363242928,434.2167241979362
1241,855.091024864022,434.2897222448112
1242,882.7362275007409,422.27611140496714
1243,901.9662079694909,387.5049016881712
1244,963.3994965437059,431.1579778600462
1245,930.9676117780849,457.69783381707714
1246,890.8389496687099,471.2706792760612
1247,885.630819785897,416.38560847528015
1248,869.8919892194909,430.80516413934316
1249,867.2701630476159,432.35872248895214
1250,869.354757774178,446.9728277135612
1251,879.1297821882409,459.7802312780141
1252,892.1554169538659,453.00160578973316
1253,871.093466270272,462.93199519403015
1254,905.273214805428,453.8672368932491
1255,888.7806000593349,442.7074773717641
1256,900.272177207772,440.0540044713741
1257,896.1747040632409,420.2756536412962
1258,899.147909629647,469.4380376744991
1259,881.857199180428,436.3122747350462
1260,908.6186737898039,465.4047429967641
1261,976.8343720319959,461.1447942662962
1262,961.7763886335559,481.6210821080931
1263,979.4863495710559,493.09190730340515
1264,1010.1765351179259,479.0864751744991
1265,999.6742157819959,487.19932917840515
1266,968.8130097273059,486.1111333776241
1267,962.2553925398059,474.4230840612172
1268,1007.5262665632359,535.5596197057491
1269,967.9473481062059,485.7653081823112
1270,995.1289276960559,502.9816167760612
1271,987.9532685163659,462.94783381707714
1272,953.1886200788659,508.8883550573112
1273,974.1368012312059,477.3610723424672
1274,986.7782196882359,483.14000300653015
1275,969.6771454694959,515.2873418737172
1276,1023.2413544538659,496.00084285028015
1277,1068.3949189069958,468.6013677526241
1278,1100.6065888288658,499.7964361119991
1279,1085.455343711676,467.1282232213741
1280,1006.2899384382359,493.80846003778015
1281,969.9303803327759,486.2859380651241
1282,958.4034638288659,489.5146367955931
1283,952.8656220319909,489.3130376744991
1284,936.8462128523039,467.97813777215515
1285,951.541769492928,473.9069097448112
1286,965.9890351179259,484.4706914830931
1287,965.9890351179259,484.4706914830931
1288,948.5050263288659,479.2953985143431
1289,966.9336151960559,489.81651667840515
1290,1002.8766083601159,517.7089727330931
1291,969.9578461530859,509.8883550573112
1292,966.2104706648059,484.47471980340515
1293,976.5967011335559,490.98424128778015
1294,973.0653900983959,506.0203130651241
1295,978.3473114851159,485.4382207799672
1296,948.3429169538659,448.9880865026241
1297,959.1765961530859,314.29695491082714
1298,892.443808067147,317.97078303582714
1299,982.5019745710559,520.6841924596552
1300,979.2179779890259,506.0356939244991
1301,945.7950653913659,481.4853399205931
1302,970.9867157819959,504.0507085729362
1303,960.4822602155859,522.3199956823112
1304,976.9781098249559,505.16002253778015
1305,960.1414399030859,486.3010137487172
1306,950.9430146101159,500.0378301549672
1307,968.6646942976159,512.8954351354362
1308,955.575399864022,496.0265996862172
1309,950.220907676522,507.3090703893431
1310,977.5640473249559,512.1600225377802
1311,963.7365937116759,488.7953374791862
1312,960.8827118757359,477.6981695104362
1313,946.642355430428,496.3059575963741
1314,951.9380097273039,501.0518072057491
1315,964.5775360944959,508.3717534948112
1316,992.9790253523059,492.39976863153015
1317,942.4398407819909,498.1710699010612
1318,1001.6040253523059,506.2726324010612
1319,990.5316376569959,489.0499761510612
1320,1001.0291962507359,523.9536626744991
1321,1013.5178437116759,523.3392827916862
1322,1002.6323456648059,528.5865972448112
1323,991.0758271101159,496.5585210729362
1324,982.4432587507359,494.9892461705931
1325,950.1324677351159,487.3787115026241
1326,975.8932099226159,476.5053594518431
1327,961.4941620710559,501.7220952916862
1328,971.5095429304259,478.74132136590515
1329,924.221884239022,517.0707891393431
1330,955.8658661726159,531.1310308385612
1331,949.0206513288659,520.6503179479362
1332,924.564657676522,480.99254206903015
1333,904.5274872663659,346.46980647332714
1334,941.5478730085539,493.4531133580931
1335,902.9332489851159,506.06285456903015
1336,917.8998017194909,515.5080449987172
1337,944.678183067147,495.7826421666862
1338,951.2799286726159,521.0259282994991
1339,938.202108848397,489.6578863073112
1340,944.0587372663659,518.6246831823112
1341,980.5472626569959,516.6924932409052
1342,1009.2357392194959,546.1915777135612
1343,1030.472433555426,543.6035650182491
1344,977.2336640241759,530.3292119909052
1345,932.0099091413659,511.7865484166862
1346,931.525656211678,503.2932012487172
1347,958.6069550398059,500.5768926549672
1348,949.174032676522,490.5889165807491
1349,947.122335899178,460.36937312371714
1350,938.996542442147,451.9119146276241
1351,778.6934418562099,486.8839605260612
1352,472.85591744214696,516.8318975377802
1353,389.28047798902196,515.2176397252802
1354,827.888632285897,489.7261236119991
1355,872.1714081648039,453.9834478307491
1356,873.327597129647,472.9331548619991
1357,969.3516449812059,500.93443660028015
1358,968.2011933210559,493.6688726354362
1359,976.7034516218359,506.26671199090515
1360,983.6521210554259,499.2921636510612
1361,972.9682221296459,490.7009771276241
1362,993.3543915632359,474.57017878778015
1363,970.7704071882359,486.72325495965515
1364,968.6477265241759,464.0798833776241
1365,1018.2582001569959,486.6675298619991
1366,1032.3714814069958,486.1187017369991
1367,1025.7159638288658,494.0105474401241
1368,942.812704551522,463.0866887975462
1369,968.3770966413659,493.8383062291862
1370,874.8985199812099,279.25731257684316
1371,1005.3460907819959,436.65806941278015
1372,1093.153585899176,513.7131231237172
1373,1033.807882774176,498.2715337682491
1374,997.8006806257359,469.30894831903015
1375,997.9757294538659,458.36705378778015
1376,977.1278290632359,447.55257014520214
1377,1001.9681610944959,482.6352422643431
1378,977.0680756452759,458.54774836785816
1379,949.4454560163659,439.5625188756712
1380,982.2717499616759,453.5498235631712
1381,922.981710899178,449.51942805535816
1382,894.6702484968349,452.2282903600462
1383,894.8406586530849,453.8134954381712
1384,947.6812348249599,485.8837774205931
1385,972.5201630476159,487.7817876744991
1386,960.2025971296459,469.4587285924672
1387,919.748312461678,430.6759527135612
1388,922.9249482038659,385.4291265416862
1389,913.7802948835539,379.44154719598316
1390,910.0394501569909,346.67540339715515
1391,897.5181488874599,261.46834162957714
1392,952.6026825788659,489.7634160924672
1393,981.5716767194959,524.8752324987172
1394,960.2281098249559,492.45518855340515
1395,973.8905243757359,513.9512823034052
1396,964.6615204694959,495.2021367955931
1397,968.0623993757359,490.7685430455931
1398,955.445517051522,484.2975957799672
1399,948.6524872663659,408.54869441278015
1400,942.0372528913659,260.37205867059316
1401,922.289999473397,252.97792414910816
1402,951.8319306257409,501.8942144323112
1403,964.3090424421459,495.43541316278015
1404,988.6797089460559,495.4153325963741
1405,943.343466270272,488.8333013463741
1406,943.5112519148039,481.8391607213741
1407,952.248800742928,484.6003911901241
1408,954.0166840437099,501.5581548619991
1409,936.5768036726159,478.6923711705931
1410,1016.3294892194959,501.5194585729362
1411,1020.9239716413659,502.5079839635612
1412,1052.970968711676,488.6686895299672
1413,1292.3077607038658,179.44925288446015
1414,1405.5401825788658,88.78912715203816
1415,978.9992890241759,468.4749029088741
1416,984.0903534773059,446.1056707311391
1417,944.2787079694909,492.40318660028015
1418,947.9536347273039,486.0141485143431
1419,947.4893402937099,497.2593267369991
1420,959.8547577741759,452.0549505162962
1421,960.9528412702759,468.7341192174672
1422,982.5891327741759,469.4210699010612
1423,989.0853485944959,445.6036870885612
1424,921.6068329694909,315.88850764520214
1425,943.6951508405849,281.5929449010612
1426,979.0002655866759,410.6979253698112
1427,965.1916108015259,491.6223638463741
1428,975.6435150983959,479.4081914830931
1429,992.9172577741759,505.1862066198112
1430,1000.1040253523059,498.21300105340515
1431,972.3282685163659,457.56187800653015
1432,1022.3784394148059,495.00743464715515
1433,1011.9293427351159,495.8940923619991
1434,1015.6007294538659,501.61046199090515
1435,1013.2916474226159,517.3680913854362
1436,995.2636933210559,537.3675420690302
1437,994.9356903913659,520.9052617955931
1438,962.3645844343359,489.6466558385612
1439,981.8836884382359,456.5215337682491
1440,919.8032441023039,338.6548040319212
1441,928.4962372663659,458.3862798619991
1442,945.9159150007409,493.1806524205931
1443,934.1312470319909,484.7092168737172
1444,941.4096894148039,495.2261236119991
1445,824.064901817147,526.3935430455931
1446,798.381063926522,475.2390020299672
1447,443.3398346784749,513.1585576940302
1448,409.49507759839696,485.0579107213741
1449,399.0631012800379,471.8448980260612
1450,420.06197212964696,468.59825495965515
1451,889.0372528913659,480.9347417760612
1452,872.6267914655849,460.8083990026241
1453,748.707968223397,33.49579982049495
1454,748.707968223397,33.49579982049495
1455,748.707968223397,33.49579982049495
1456,780.2674775007409,432.06288508660816
1457,750.1909394148039,414.94417170770214
1458,787.0982270124599,438.2034185338741
1459,831.3987641218349,447.0805852819212
1460,834.659140098397,453.85570124871714
1461,562.4115204694909,488.3751714635612
1462,435.49257515699094,471.0790288854362
1463,351.5954804304279,387.1475103307491
1464,271.68746041089696,334.22890071160816
1465,310.64543770581895,290.41121272332714
1466,355.67876290113196,447.4030950475462
1467,303.43154000074094,459.9321477819212
1468,265.8917145612879,481.2034185338741
1469,288.6992096784749,461.89622859246714
1470,163.22618721753793,516.2766607213741
1471,-8.399518501456363,445.20100764520214
1472,0.7223000410241411,456.1084478307491
1473,-48.35671616762454,463.9463079381712
1474,-30.31473017900756,455.51936702020214
1475,-19.451682579215163,462.4946477819212
1476,-11.024621498282464,466.2668950963741
1477,11.054483878914738,420.07429866082714
1478,52.82488869458864,390.75136164910816
1479,334.70159004956895,385.2353704381712
1480,352.03127144605395,377.9941900182491
1481,352.85173653394395,384.6784246373891
1482,499.0879120710539,416.45717219598316
1483,536.6313691023039,431.05183772332714
1484,544.7713837507409,391.70344905145214
1485,580.5169281843349,424.3481634069212
1486,627.3819794538659,409.8966558385612
1487,618.8714203718349,390.85164241082714
1488,593.0374970319909,401.5225103307491
1489,617.053427207772,400.75673274285816
1490,597.9573578718349,355.09276179559316
1491,626.481649864022,339.1423528600462
1492,613.262472617928,389.24144343621714
1493,669.536825645272,389.80418757684316
1494,712.8311371687099,364.68748835809316
1495,712.6219086530849,448.6967351842641
1496,764.261007774178,439.63045100457714
1497,753.7184052351159,477.97154597528015
1498,817.4671234968349,453.27159480340515
1499,851.767355430428,467.1152837682491
1500,927.6577362898039,462.39833430535816
1501,982.8853974226159,464.1847417760612
1502,980.6860566023059,458.6449468541862
1503,1010.2103485944959,453.4822271276241
1504,1049.8314423444958,455.9242742467641
1505,1046.8697724226158,492.8610723424672
1506,1037.4537567976158,490.22471980340515
1507,1434.3463349226158,576.2608526159052
1508,1413.7940888288658,584.5118902135612
1509,1514.654806602306,585.1360967565302
1510,1516.302511680426,600.6080205846552
1511,973.6930756452759,516.3002202916862
1512,966.8490815046459,496.89464167840515
1513,969.0313324812059,498.4976079869991
1514,932.1104340437099,493.41344050653015
1515,932.6471161726159,498.77403620965515
