,0,1
1209,1577.9044363131418,510.44552094892066
1210,1576.6906911959518,555.5750375504826
1211,1617.0840017428218,573.7907357926706
1212,1284.9405691256418,445.9585519547797
1213,1001.9636404147018,391.2824960465767
1214,1002.4140798678218,391.9045968766547
1215,1002.0981618990818,370.51967866376367
1216,353.7142812838428,352.3757577653267
1217,285.5344106783738,321.5617929215767
1218,520.4502126803268,378.6095529313427
1219,1493.1389333834518,423.1783090348577
1220,1489.6604177584518,404.1377511735297
1221,1707.6152517428218,403.07192475751367
1222,1961.6080495943918,355.93258149579566
1223,1608.0394460787618,364.64376313642066
1224,1610.0227224459518,371.43041474774867
1225,1231.3484060397018,457.6526742692327
1226,1127.6180593600118,506.3008065934517
1227,1118.1347829928218,473.6612191911077
1228,1109.9470388522018,458.7310434098577
1229,1240.3123952975118,381.93957002118566
1230,1416.6956960787618,178.2258859391547
1231,1243.2400076022018,328.08956391767066
1232,1075.9851247897018,476.12056977704566
1233,1081.3864919772018,469.36471040204566
1234,1068.8449880709518,484.4032541032177
1235,1052.6876394381418,481.0595956559517
1236,1039.3075124850118,489.1209359879827
1237,1010.1866018404818,465.5615487809517
1238,994.4466116061118,445.0953012223577
1239,974.4900686373578,448.6501718278267
1240,988.2495290865818,430.0085702653267
1241,940.8153860201708,317.1233468766547
1242,923.7218801607958,302.0104318375927
1243,915.5240652193897,280.1139474625927
1244,943.2920095553268,454.23131806806066
1245,931.3838064303268,452.89794404462367
1246,914.5944387545458,483.23400361493566
1247,921.7826101412638,464.86413056806066
1248,907.9023611178268,452.7385507340767
1249,919.9090749850138,454.3069406266547
1250,917.1515676607958,456.4544320817327
1251,923.0417043795458,448.54369599774867
1252,927.5150320162638,466.5703988786077
1253,917.8553640475138,444.0540109391547
1254,944.6165334811078,471.3765512223577
1255,950.1413747897018,459.08458955243566
1256,906.3324758639208,459.88100678876367
1257,885.7274953951708,435.98253877118566
1258,907.1203786959518,441.5323129411077
1259,901.0849172701708,447.92641694501367
1260,896.8627493014208,451.6532235856397
1261,898.6273977389208,457.7052560563427
1262,910.9060232272018,454.9842172379827
1263,918.6601736178268,449.5082040543897
1264,899.1662771334518,444.72155244306066
1265,923.4604055514208,408.0813241715767
1266,904.9759084811078,332.30297334149867
1267,910.7992727389208,352.12960298017066
1268,886.6056692232958,311.7242074723577
1269,901.7433035006397,309.1479745622017
1270,909.5709402193897,316.14159638837367
1271,900.8921682467328,301.7128244157177
1272,949.8228933443897,447.5238290543897
1273,969.7724783053268,443.4285531754827
1274,975.9686452975138,461.45015962079566
1275,965.8076345553268,433.57213838056066
1276,969.9658376803268,414.53454072431066
1277,1061.1209890475118,456.54235322431066
1278,1064.8442556490818,430.2286020036077
1279,1069.0962087740818,453.9757638688427
1280,889.2519704928268,425.7637582536077
1281,159.0396902193898,542.2977548356396
1282,82.80458279751429,511.0992685075137
1283,35.12893124722129,487.7756601090767
1284,6.319139682279886,479.87255341962367
1285,19.815736972318987,434.7911020036077
1286,1036.3261892428218,411.6904550309517
1287,1048.1872732272018,431.8867440934517
1288,1052.1985036959518,414.75487763837367
1289,1044.7790701022018,415.45983369306066
1290,1045.3847829928218,413.88668305829566
1291,1045.5329763522018,440.8560128922797
1292,885.3511526217328,467.6760507340767
1293,898.8705007662638,451.2290292497017
1294,901.5385305514208,351.7944589372017
1295,898.2877370943897,305.84203584149867
1296,907.8220388522018,287.48375947431066
1297,882.3056814303268,328.4331613297797
1298,916.5844289889208,316.1871896500927
1299,880.0196096529828,320.80297334149867
1300,894.5261404147018,312.34243257001367
1301,884.4090139498578,347.27477509931066
1302,881.8959524264208,331.30684907392066
1303,902.6872121920458,322.4828439469677
1304,921.1247732272018,414.8638559098577
1305,994.8078786959518,577.1698251481396
1306,998.9292776217318,550.1282602067326
1307,198.55340787075679,417.0619455094677
1308,148.06415005825679,423.40514619306066
1309,62.520479403959584,438.7284188981397
1310,65.90965481899869,413.0813241715767
1311,-207.3125818143022,502.1358285661077
1312,-156.19286898471222,539.0322519059516
1313,117.14659329556079,544.6424203629826
1314,261.0631277193898,543.6701303239206
1315,251.5338308443898,516.7601571793896
1316,426.35933133267076,527.1234384293896
1317,445.9608327975138,525.1010690446237
1318,79.50215359829559,529.4006295914987
1319,58.848161899076786,543.2784677262637
1320,88.14177151821778,551.6799264664987
1321,328.0000173678268,512.8283639664987
1322,391.7535574068898,524.9659066911076
1323,388.8154470553268,513.6686959977487
1324,359.1760427584518,513.0650583024358
1325,351.24849148892076,523.7998605485298
1326,68.23149319790488,543.0764718766548
1327,9.992754184232986,519.2051645036076
1328,297.10029812954576,448.56017548993566
1329,273.6232168307178,471.54268891767066
1330,887.5259573092328,417.4507699723577
1331,1527.5511648287618,475.3452401872017
1332,1924.1037771334518,448.2520089860297
1333,1957.1601736178218,439.12133271649867
1334,2024.9111501803218,479.96743257001367
1335,2036.2155935397018,460.5666757340767
1336,2038.9885427584518,419.3445077653267
1337,2057.5396902193916,410.51583344892066
1338,2055.278093539702,413.6753183122017
1339,2049.616472445952,401.9042001481397
1340,2201.308855258452,558.9635263200137
1341,2243.1134206881416,569.6805673356396
1342,2225.444109164702,519.6967111344677
1343,1871.2573415865818,448.2348886247017
1344,1359.8805105318918,399.7739816422797
1345,1406.0841238131418,445.5138498063427
1346,1371.7772390475118,443.4402719254827
1347,1263.9199392428218,432.03710420087367
1348,1130.9671804537618,469.7805429215767
1349,364.47911282681076,440.7726388688427
1350,306.6525747408738,411.5383554215767
1351,290.97227688931076,454.48925263837367
1352,228.90016385220179,373.84737641767066
1353,237.8058645357958,347.20131928876367
1354,298.1186697115768,366.42772920087367
1355,263.5205251803268,442.73891694501367
1356,182.4073660006398,502.53457124188964
1357,432.2025625338428,453.4129281754827
1358,1084.4062673678218,541.5068002457956
1359,1082.6239187350118,505.6236825700137
1360,1334.1104910006418,421.0364022965767
1361,1453.7819997897018,409.9760080094677
1362,1471.2960378756418,380.8951974625927
1363,1651.3410818209518,343.85805757001367
1364,1676.2479421725118,315.4981332536077
1365,1754.7756521334518,369.8908944840767
1366,1721.4845144381418,339.7075448747017
1367,1702.0027029147018,319.8890634293897
1368,1750.1334402193918,332.3138986344677
1369,1733.8263113131418,305.6870370622017
1370,1764.1019460787618,318.1698556657177
1371,1808.8723318209518,309.1904855485297
1372,1824.2956716647018,372.8177133317327
1373,1809.9799978365818,332.37661225751367
1374,1893.9980642428218,315.17406709149867
1375,1408.4602224459518,367.2712960954047
1376,1253.8126394381418,368.1638742204047
1377,1245.6915456881418,375.2699533219677
1378,1423.8908865084518,397.5321298356397
1379,1745.0152761568918,398.2857003922797
1380,1707.1839773287618,375.6947580094677
1381,1825.7516042818918,394.28722627118566
1382,1845.8877126803218,397.9980722184517
1383,1860.9421560397018,405.9677072282177
1384,1827.4445974459518,372.9994455094677
1385,1858.6091482272018,366.83947236493566
1386,1833.7760183443918,372.11251313642066
1387,1847.0637380709518,340.3408456559517
1388,1818.9643728365818,353.7871957536077
1389,1826.9729177584518,347.3503976579047
1390,1835.0051443209518,283.4726815934517
1391,1897.4619314303218,330.1368051286077
1392,1844.0053884615818,363.0588937516547
1393,1823.4570486178218,353.2944894547797
1394,1854.6134206881418,311.9656015153267
1395,1811.8484060397018,324.3160043473577
1396,1763.1028005709518,323.9447580094677
1397,1808.8901540865818,386.59630830243566
1398,1793.6742117037618,363.41573579267066
1399,1757.1076833834518,330.8491464372017
1400,1669.5710622897018,398.7044931168897
1401,1611.0735036959518,373.3149972672797
1402,1505.5127126803218,344.14181001142066
1403,1425.2559988131418,397.5344491715767
1404,1314.4212820162618,442.8504281754827
1405,1239.7745535006418,443.6928048844677
1406,1157.9590017428218,389.84374482587367
1407,1135.7863943209518,491.90499360517066
1408,1078.3508474459518,530.6701913590766
1409,1103.6859304537618,527.7278085465766
1410,1028.3283865084518,491.0992074723577
1411,1027.3473074068918,455.1336313004827
1412,1009.1881887545418,450.25023896649867
1413,384.80342312954576,383.9139047379827
1414,425.2794668307178,373.95421845868566
1415,447.2645742525928,327.6504770036077
1416,346.9926015963428,345.1590219254827
1417,356.5164968600138,332.80468232587367
1418,369.0598013033738,347.42321259931066
1419,526.4123098482958,313.84566743329566
1420,1014.3468191256418,430.05614716962367
1421,1017.5229665865818,410.6192270036077
1422,982.9892751803268,455.2869516129827
1423,947.9648000826708,502.1584726090767
1424,963.2170583834518,491.7473397965767
1425,1537.0855886568918,549.5036264176706
1426,1540.0816824068918,596.6055551286076
1427,1619.6848318209518,550.5179696793896
1428,1624.8917410006418,515.3958383317326
1429,1594.9691335787618,520.8362069840766
1430,1385.9214040865818,460.05687959149867
1431,1034.5852224459518,457.42748506024867
1432,992.4422781100118,449.2523751969677
1433,992.7721120943918,436.3246103043897
1434,983.5777151217328,428.0239511247017
1435,1402.9693777193918,161.74317414716268
1436,1500.7791921725118,499.23183686688964
1437,1500.4359304537618,497.1587167497017
1438,1490.0057546725118,496.5445199723577
1439,1521.5875417818918,520.7088266129826
1440,1545.4486257662618,498.0210214372017
1441,1573.5788747897018,540.1950937028266
1442,1532.3369314303218,499.7590585465767
1443,1530.1413747897018,512.7538705582956
1444,1575.5211355318918,613.7591195817326
1445,1548.2314626803218,606.5532479997016
1446,1573.8062917818918,617.9584604020456
1447,1623.5212576022018,549.3866830582956
1448,972.2531911959518,431.70717866376367
1449,979.6996633639208,452.46871430829566
1450,964.3742849459518,500.5020395036077
1451,938.5038015475138,491.04464204267066
1452,935.3232595553268,486.2502694840767
1453,934.2710744967328,485.40987641767066
1454,932.6812917818897,497.5635019059517
1455,1255.5291921725118,211.5825753922797
1456,1386.3709890475118,137.38282258466268
1457,1084.8333913912618,210.09220368817867
1458,911.0326711764208,309.47448213056066
1459,916.5505544772018,285.3619027848577
1460,922.4380056490768,277.63976533368566
1461,916.2459280123578,286.4194894547797
1462,912.9947073092328,277.2820688004827
1463,625.1881277193897,343.03624970868566
1464,386.26338406704576,411.7691293473577
1465,392.7490408053268,348.90270478681066
1466,419.3300954928268,318.53454072431066
1467,425.9959280123578,372.2759042497017
1468,407.04014798306076,390.44384248212367
1469,417.44136258267076,345.5234933610297
1470,393.6455251803268,345.3965707536077
1471,405.33897610806076,346.2605844254827
1472,466.8203603854048,341.52465302899867
1473,463.4346487154828,307.7339730973577
1474,465.8901846041548,320.60225923017066
1475,469.7288381686078,324.68944795087367
1476,452.3957388033738,322.0355783219677
1477,449.4611074557178,336.4167733903267
1478,440.4457876314988,340.5696054215767
1479,429.54405423306076,339.2580819840767
1480,888.6425954928268,466.8587899918897
1481,1070.8496267428218,483.74923188642066
1482,1002.1037160982918,523.4862313981396
1483,992.8228323092318,508.6968026872017
1484,979.5762502779828,490.8679452653267
1485,917.5802175631397,495.00728852704566
1486,929.5973074068897,499.3474374528267
1487,925.0855886568897,496.50362641767066
1488,926.7085744967328,484.2456308122017
1489,938.1104299654828,478.6678720231397
1490,936.1251394381397,471.67516572431066
1491,959.5529958834518,448.33642060712367
1492,957.0459158053268,463.78292329267066
1493,991.2221243014218,470.30294282392066
1494,995.8349172701718,481.2659250016547
1495,1015.0278493990818,481.67101533368566
1496,1025.5893728365818,486.01870210126367
1497,1027.5080740084518,487.1292062516547
1498,1030.9736501803218,477.7468515153267
1499,1025.2234060397018,479.54097993329566
1500,988.6136648287618,474.3554025407177
1501,996.9279348482918,463.32638032392066
1502,987.6987478365768,468.88009126142066
1503,990.0142995943918,472.25072724774867
1504,998.5009939303218,480.5547738786077
1505,1111.7945730318918,363.17504365399867
1506,1201.6270925631418,232.9893136735297
1507,865.2091238131397,314.1789804215767
1508,916.3922292818897,276.5848947282177
1509,900.2356130709518,274.3389230485297
1510,901.6891042818897,365.8189035172797
1511,955.8305837740768,490.6860604997017
1512,981.3641531100138,457.0996957536077
1513,990.3551199068918,533.4016977067326
1514,1007.7302419772018,498.9439950700137
1515,995.2408620943918,521.2026010270456
1516,935.9953176607958,459.5032602067327
1517,900.9604055514208,463.9003244157177
1518,875.4555227389208,479.75487763837367
1519,875.6219045748578,471.7934823747017
1520,864.4272024264208,492.8321176286077
1521,856.7425710787638,491.8283944840767
1522,882.2086355318897,482.86352021649867
1523,930.2674734225138,442.9185128922797
1524,912.4698660006397,457.0209298844677
1525,863.1237966647018,285.77974946454566
1526,909.9477102389208,263.2898202653267
1527,927.9603445162638,278.58727509931066
1528,828.8553030123578,347.34801728681066
1529,889.3065359225138,455.3183847184517
1530,879.6161062350138,486.8455148454047
1531,835.0905935397018,496.6995492692327
1532,823.2759573092328,509.4211679215767
1533,820.8320486178268,518.1061654801706
1534,811.4377615084518,495.10537202313964
1535,809.8135549654828,488.4995980973577
1536,861.6694509615768,481.2054696793897
1537,930.5670339693897,516.1697030778266
1538,931.8068410982958,506.0871835465767
1539,907.7934133639208,495.58931977704566
1540,380.4975454439988,455.8568673844677
1541,406.42427273892076,478.18883759931066
1542,408.6642324557178,469.15279633954566
1543,387.6195242037638,424.8480478043897
1544,563.3218557467328,444.20431001142066
1545,1090.6075613131418,479.9888253922797
1546,1394.8902761568918,444.6095529313427
1547,1157.5620290865818,438.94933564618566
1548,366.6051199068898,561.8313546891548
1549,254.11104031704576,562.8996835465766
1550,64.08522244595179,549.2157846207956
1551,50.77989407681119,534.4838510270456
1552,240.61458035610778,522.7503000016548
1553,1258.8840505709518,509.0865731950137
1554,1291.3361990084518,464.23043305829566
1555,1302.7680837740818,466.26256806806066
1556,1671.2111990084518,497.3848214860297
1557,1676.7107107272018,495.8016305680607
1558,1675.2596609225118,509.28097016767066
1559,1947.4768240084518,502.09783418134265
1560,2014.2622243990818,485.87081391767066
1561,2125.177751742822,509.7877145524357
1562,1804.3580495943918,499.97213227704566
1563,1830.1170827975118,507.5703378434517
1564,1155.6191579928218,452.7486215348577
1565,539.7107107272018,515.8701425309516
1566,388.3313467135298,449.9695077653267
1567,307.7694570650928,446.6152597184517
1568,287.0888845553268,448.3765207047797
1569,302.6303884615768,401.3982492204047
1570,324.1675283541548,361.7337289567327
1571,313.4510671725138,324.2327218766547
1572,298.5471059908738,336.8083749528267
1573,340.8239919772018,325.42309052899867
1574,988.4635183443918,598.0207162614206
1575,1031.5713064303218,556.4025521989206
1576,964.0913869967328,583.6584726090766
1577,843.2798025240768,574.1841684098576
1578,677.2775442232958,518.3807626481396
1579,224.01739712856877,347.5029855485297
1580,222.51091214321778,331.7416330094677
1581,236.43463345669377,314.7575021500927
1582,313.8525564303268,270.84810883954566
1583,557.3314993014208,256.4822335954047
1584,950.2457449068897,289.8931222672797
1585,930.0836355318897,293.25338227704566
1586,900.6624929537638,299.9697519059517
1587,420.50840970181076,437.3185373063427
1588,431.2269460787638,401.31148774579566
1589,498.2299978365768,420.62081391767066
1590,551.3015920748578,392.83907563642066
1591,874.7730886568897,382.66622407392066
1592,932.3648244967328,376.1633859391547
1593,928.0547659029828,348.66182954267066
1594,965.4254324068897,405.3648019547797
1595,974.6472951998578,440.09145600751367
1596,1003.3842336764218,432.97411591962367
1597,1030.7708913912618,426.48159272626367
1598,1099.4898855318918,399.45495088056066
1599,1093.0885183443918,466.66811616376367
1600,1025.1302663912618,496.9534555192327
1601,972.6289236178268,495.71554048017066
1602,947.1075002779828,515.8944345231396
1603,917.9228689303268,505.33858735517066
1604,928.5559255709518,513.0577646012637
1605,982.8871633639208,539.0436654801706
1606,882.9691946139208,493.15914399579566
1607,753.8870412936078,474.2724862809517
1608,757.4076711764208,484.61928803876367
1609,746.0385305514208,463.7117257829047
1610,764.2024709811078,469.01684052899867
1611,760.8255788912638,444.81411225751367
1612,773.6814138522018,452.19860322431066
1613,941.6106741061078,439.4915109391547
1614,828.0671560397018,450.9497628922797
1615,795.9091970553268,463.21862275556066
1616,800.7221243014208,473.1153207536077
1617,829.1062795748578,466.30639131024867
1618,872.0798513522018,464.69185883954566
1619,889.8715383639208,464.6017404313427
1620,895.9183523287638,444.0655160661077
1621,906.0022146334518,464.8401742692327
1622,929.0164968600138,463.2546640153267
1623,940.5954763522018,488.0813852067327
1624,964.3595144381397,491.11739594892066
1625,966.2070486178268,480.9808603043897
1626,921.8713552584518,499.2405648942327
1627,919.5087453951708,490.9688363786077
1628,923.4512502779828,494.56905610517066
1629,994.3914358248618,480.8289438004827
1630,985.0429861178268,454.1767831559517
1631,908.7408010592328,269.22204072431066
1632,915.2307302584518,293.9491220231397
1633,925.7685720553268,321.3191171403267
1634,972.8175222506397,488.6402230973577
1635,988.2960989107918,476.72008759931066
1636,903.2348806490768,462.8977304215767
1637,595.6006033053268,414.8564706559517
1638,382.12217923306076,364.03234345868566
1639,327.1979848971238,359.7632089372017
1640,318.6472951998578,355.0174813981397
1641,375.0246450533738,332.2933603043897
1642,432.8724538912638,343.67330415204566
1643,1443.2747976412618,602.7218881364206
1644,1453.9502126803218,651.7818246598576
1645,1535.1543142428218,638.1046396012637
1646,1551.3330251803218,625.3759408707956
1647,1544.9553396334518,638.7975717301706
1648,1571.4205495943918,577.0354867692326
1649,1573.2480642428218,591.2852426286076
1650,1569.2168142428218,605.2232919450137
1651,1416.0693533053218,530.0262704606396
1652,1036.8277761568918,470.1694894547797
1653,894.0015432467328,423.5815683122017
1654,994.4049245943918,489.7490487809517
1655,1000.7516042818918,435.9654184098577
1656,928.3145315279828,290.49038178876367
1657,952.9395925631397,284.4102121110297
1658,952.2552053561078,282.32555634931066
1659,940.4378225436078,300.6118722672797
1660,929.5353567232958,291.66176850751367
1661,936.3341848482958,291.16012055829566
1662,817.2364065279828,518.9986825700137
1663,817.2364065279828,518.9986825700137
1664,1008.8810598482918,326.0718332047797
1665,1006.1790945162618,474.86474091962367
1666,984.3039724459518,519.9398446793896
1667,1398.4832937350118,495.1570077653267
1668,1454.0887624850118,489.39303071454566
1669,1510.7628347506418,456.5820871110297
1670,1511.1462576022018,445.13082368329566
1671,1493.0576345553218,497.2312875504827
1672,1310.4655935397018,551.9858651872016
1673,1307.8844167818918,567.6065316911076
1674,989.2708913912618,489.0037484879827
1675,962.5229665865768,544.0839486832956
1676,1254.3419363131418,374.3422189469677
1677,1462.2280447115818,292.67061860517066
1678,1483.7090017428218,274.62609345868566
1679,1191.3801443209518,456.4751535172797
1680,1008.8002493014218,505.9165902848577
1681,1035.0334646334518,546.6856332536076
1682,993.6897146334518,527.1698861832956
1683,986.8271658053268,526.9679818864206
1684,1000.4800588717318,522.7493539567326
1685,1008.7696706881418,517.9331308122016
1686,1002.9823171725118,515.6821542497016
1687,1015.3982107272018,509.7107187028267
1688,977.7320730318897,459.9540048356397
1689,980.5031301607958,476.86864716962367
1690,949.3779470553268,493.4258676286077
1691,306.5820181002488,404.9853769059517
1692,303.2534353365768,417.16964204267066
1693,297.39546414517076,399.0858407731397
1694,333.03657742642076,379.47896821454566
1695,438.4801199068898,371.6447091813427
1696,417.69346829556076,380.6308847184517
1697,890.3999197115768,447.35485322431066
1698,1166.2524587740818,486.8531137223577
1699,1165.9480154147018,511.6435800309517
1700,1232.4107839693918,537.5781503434516
1701,1452.3437673678218,593.0808358903266
1702,1607.4417898287618,655.1301522965766
1703,1621.3596365084518,647.9049325700137
1704,1677.3327810397018,639.5491586442326
1705,1676.2907888522018,665.6095224137637
1706,1679.2036306490818,643.7541757340766
1707,1689.9297048678218,638.6408944840766
1708,1653.1953298678218,634.4762826676706
1709,1671.8951589693918,624.0224252457956
1710,1699.8899099459518,520.9541879411076
1711,1771.7252370943918,319.85616548017066
1712,1768.6527273287618,311.6899972672797
1713,1788.2876150240818,325.8278146500927
1714,1490.4493581881418,320.2804513688427
1715,992.9654104342318,465.9860177750927
1716,982.2751638522018,415.5510507340767
1717,994.0385305514218,437.1631417985297
1718,1025.2851736178218,495.4918466325137
1719,1002.5851003756418,511.2202401872017
1720,1888.7253591647018,455.3563485856397
1721,2093.6632253756416,541.2501474137637
1722,2057.584367953762,493.24242646649867
1723,1713.0340749850118,425.2561898942327
1724,1628.3719656100118,438.9528146500927
1725,1093.5572683443918,461.0779672379827
1726,1084.4328786959518,462.2677560563427
1727,999.4507619967318,464.0204416032177
1728,1002.4304372897018,469.8825021500927
1729,962.6787283053268,344.4312082047797
1730,943.7809621920458,291.88326508954566
1731,945.2641775240768,287.19433076337367
1732,958.9343435397018,280.9686837907177
1733,970.9981252779828,411.9844613786077
1734,981.0418874850138,455.30434663251367
1735,978.0998708834518,457.86342866376367
1736,959.9477102389208,473.1593576188427
1737,966.4403860201708,483.54659516767066
1738,970.2914602389208,481.0230355973577
1739,936.4251882662638,484.57760102704566
1740,944.4646780123578,487.6910653825137
1741,937.0965139498578,486.60900361493566
1742,916.6117117037638,483.32876069501367
1743,914.9207937350138,490.24483735517066
1744,911.7362844576708,512.8584848161076
1745,909.7106496920458,488.4240976090767
1746,916.1787283053268,491.2726083512637
1747,916.8438894381397,503.75728852704566
1748,909.0734426607958,492.5989633317327
1749,923.6741506686078,502.67745454267066
1750,917.3852712740768,472.83678681806066
1751,937.2155325045458,466.3856454606397
1752,943.5529958834518,458.28881318524867
1753,970.3783132662638,476.02550752118566
1754,983.0526296725138,469.9804940934517
1755,979.4972097506397,478.60363252118566
1756,985.0290701022018,459.6132150407177
1757,984.1934988131397,457.48696382001367
1758,971.1803152193897,449.01973969892066
1759,1007.0481741061118,473.42818696454566
1760,1010.5342580904818,479.26757295087367
1761,1007.6196462740818,478.3949533219677
1762,1011.0493337740818,496.93795258954566
1763,1006.0044729342318,474.40819795087367
1764,1062.8628103365818,558.8059945817326
1765,1067.1140310397018,525.1006723161076
1766,1048.7317068209518,527.9148202653266
1767,1038.5581228365818,506.9586435075137
1768,1027.8404714693918,516.9716439957956
1769,1033.3934499850118,513.5732064957956
1770,1480.4779226412618,173.93303925946768
1771,1451.0473806490818,163.71917207196768
1772,1457.0371267428218,172.1423745866157
1773,1416.6283132662618,170.1259561295847
1774,1185.6311208834518,372.38082368329566
1775,932.4627859225138,543.1871591325137
1776,932.4260427584518,504.4479013200137
1777,948.0883962740768,469.73336274579566
1778,933.7789480318897,462.84191377118566
1779,248.1632253756398,328.23116548017066
1780,232.2113058199748,316.1728769059517
1781,230.7331258883348,337.0813546891547
1782,365.25621243618576,360.16500337079566
1783,385.5791189303268,324.61901338056066
1784,390.8098013033738,333.6882577653267
1785,383.2767812838428,328.24386079267066
1786,613.9319021334518,356.3041024918897
1787,885.1938650240768,411.31298310712367
1788,902.4914114107958,390.2876535172797
1789,940.6385671725138,456.36559541181066
1790,949.9904348482958,469.72530610517066
1791,934.9162771334518,406.55968720868566
1792,920.9362356295458,322.90880830243566
1793,649.6045095553268,335.3660226579047
1794,228.68983670376377,398.78405244306066
1795,209.87860318325679,368.2148690934517
1796,32.162920199857986,451.63634736493566
1797,89.03196927212379,452.02047212079566
1798,79.93678494595179,460.57299287274867
1799,4.109300815092386,517.4195810075137
1800,-14.295758999360714,532.2163034196237
1801,284.5465261568898,435.7970529313427
1802,791.6662160982958,469.03844697431066
1803,893.6347219576708,475.50036103681066
1804,919.6721975436078,514.1128183122016
1805,949.7589285006397,514.5293832536076
1806,957.7826101412638,529.1418100114206
1807,974.0119192232958,524.7749276872016
1808,979.4774953951708,513.5124765153266
1809,987.0459158053268,499.1168466325137
1810,985.6685354342328,483.1297250504827
1811,987.4175588717328,460.2386117692327
1812,1084.2382986178218,264.99215180829566
1813,1020.3023855318918,316.89586884931066
1814,909.6833059420458,319.20458466962367
1815,913.4606496920458,281.0034738297797
1816,919.1477224459518,293.30565888837367
1817,930.2068044772018,318.2528329606397
1818,925.5160085787638,318.61132295087367
1819,907.1430837740768,313.1018930192327
1820,924.6118948092328,338.4441476579047
1821,932.1547414889208,318.9226327653267
1822,1012.7661306490818,523.8402353043896
1823,1038.0765554537618,539.3277230973576
1824,1037.4211599459518,530.3703866715766
1825,1042.7082693209518,535.4046273942326
1826,1496.0183279147018,186.98261506513168
1827,1480.8166677584518,193.06786591962367
1828,1470.4560720553218,186.4089151139597
1829,1097.1115896334518,455.55288178876367
1830,1080.2271902193918,429.6362558122017
1831,1025.5735036959518,493.00283296063964
1832,1022.1851980318918,507.3975473161077
1833,1007.8670827975118,478.54784638837367
1834,1007.1548025240818,494.5413461442327
1835,870.4050466647018,-129.38584654375532
1836,988.7316457857918,121.76752717450668
1837,953.6209890475138,335.89110810712367
1838,931.8023244967328,376.0459848161077
1839,940.4119436373578,373.4402719254827
1840,973.3321706881397,608.2885995622016
1841,986.9640066256397,596.4268441911076
1842,983.0789968600138,578.4359384293896
1843,997.7354299654818,569.2992807145456
1844,990.3425466647018,553.2096811051706
1845,987.9496023287638,556.3620858903266
1846,953.3441335787638,474.7772470231397
1847,957.1740285982958,463.8377023454047
1848,946.1950857272018,476.02242524579566
1849,954.0609914889208,484.73311860517066
1850,957.5970632662638,480.6102853532177
1851,966.3293630709518,469.58703095868566
1852,957.0632497897018,475.96505219892066
1853,958.6624319186078,473.53258759931066
1854,961.1862966647018,463.75972993329566
1855,961.3680593600138,459.8533273454047
1856,964.3889333834518,471.2203927750927
1857,965.3715383639208,455.8941293473577
1858,964.0285818209518,469.3009591813427
1859,982.8514577975138,458.89351899579566
1860,985.7484304537638,447.2991586442327
1861,978.7765676607958,464.2492929215767
1862,999.9592458834518,463.5418954606397
1863,1020.1047536959518,468.62035615399867
1864,1017.1189138522018,477.1128793473577
1865,1017.2750417818918,483.32906587079566
1866,1023.5129568209518,509.5962167497017
1867,1013.4030935397018,481.56801850751367
1868,1005.6194631686118,474.6752267594677
1869,1036.5412771334518,519.6337533707956
1870,910.4837209811078,460.35274751142066
1871,957.7123586764208,163.0114541764597
1872,952.8880788912638,316.0365548844677
1873,917.9328786959518,309.0122934098577
1874,927.6090261568897,365.36571748212367
1875,1371.4065115084518,235.25878388837367
1876,1458.0702077975118,226.19370515302168
1877,1458.0064870943918,172.5575204606397
1878,1544.6635915865818,231.52126557782668
1879,1356.6418630709518,308.70034272626367
1880,973.3791677584518,432.97817475751367
1881,906.3300954928268,459.1377511735297
1882,926.3972341647018,406.56676728681066
1883,911.7968923678268,350.0181527848577
1884,930.4268972506397,325.8278146500927
1885,630.8000661959518,555.7369638200137
1886,409.4832326998578,637.9476571793896
1887,377.1366140475138,607.8424936051706
1888,925.7268240084518,612.4579110856396
1889,1010.6580984225118,553.5105233903266
1890,990.6281911959518,527.7010141129826
1891,943.9964773287638,313.7959848161077
1892,899.7606374850138,283.0537362809517
1893,275.78087063931076,346.88344819501367
1894,276.6934988131398,363.80776460126367
1895,258.07148953579576,358.78139741376367
1896,275.0539419283738,344.1528878922797
1897,310.3929006686078,350.72188813642066
1898,307.4282095064988,348.7619882340767
1899,935.1606008639208,506.9612680192327
1900,971.0623342623578,524.2332406754826
1901,957.4251882662638,544.0816293473576
1902,931.1400930514208,485.83178193524867
1903,936.3586599459518,449.7927804704047
1904,926.2913381686078,456.56856782392066
1905,918.7525198092328,443.05874116376367
1906,931.5164968600138,444.8338266129827
1907,934.2839529147018,450.3501840348577
1908,928.8535329928268,451.75853974774867
1909,914.6185476412638,264.18529756024867
1910,901.2094289889208,264.6350656266547
1911,903.3848440279828,269.9211984391547
1912,896.0451223482958,292.0599008317327
1913,902.0825979342328,318.9861093278267
1914,895.5077688326708,329.9627328629827
1915,900.0125906100138,316.7162423844677
1916,974.6745168795458,571.7484384293896
1917,955.0288259615768,579.0849862809516
1918,1242.8289968600118,580.0243783707956
1919,1445.7660085787618,549.1656747575137
1920,1458.2136404147018,464.7566171403267
1921,1543.1256277193918,299.59444673017066
1922,1535.7315847506418,294.47750337079566
1923,1538.9188406100118,251.7557016129827
1924,1104.2833425631418,393.68276460126367
1925,959.7568533053268,415.2217050309517
1926,961.9746877779828,459.26674897626367
1927,972.8206960787638,474.9974618668897
1928,920.5143606295458,456.56850678876367
1929,841.3851492037638,485.77892548993566
1930,326.3610097994678,626.3401132340766
