,0,1
792,921.2553857283893,451.300870343339
793,952.8471826033893,486.11352293123
794,1024.5415185408883,459.76785032380803
795,969.6660912947963,461.50115720857303
796,964.7538598494833,486.07439939607303
797,961.3294213729204,461.87161008943303
798,1005.3047021346393,450.853330060136
799,975.9825585799523,454.453214093339
800,959.0821069197963,470.138974591386
801,949.3840478377643,482.02004758943303
802,952.7807763533893,453.09853880037
803,973.6389916854204,506.915677472245
804,980.5816796737023,452.05312864412
805,851.4596093612023,433.59280149568303
806,1012.4935449080773,477.54726926912
807,981.8217919783893,442.127561017167
808,956.0954736190143,525.0388769351359
809,977.6400903182333,493.23562376130803
810,1031.3854516463584,469.37859861482303
811,1012.2547143416704,518.427426739823
812,1027.1538842635482,504.366513653886
813,1095.9772485213584,557.103391095292
814,1000.7274316268273,466.493283673417
815,977.4251855330773,441.36907713044803
816,970.5154565291704,437.37099973787
817,898.7519677596393,502.179349347245
818,943.8984521346393,458.145078107011
819,936.0630639510463,470.836972638261
820,929.5721581893273,434.160764142167
821,917.7183984237023,443.72582761873
822,932.1724999862023,409.88210813630803
823,958.1829980330773,451.763822003495
824,954.3723290877643,431.936032696854
825,960.2951806502643,423.70672361482303
826,926.8140405135463,445.30901853669803
827,935.2206567244833,453.527005597245
828,929.2607568221393,468.99636594880803
829,958.9911645369833,404.69506589998
830,940.3169091658893,463.54021970857303
831,981.6563867049523,439.367764874589
832,930.6863549666704,455.417142315995
833,956.6776879744833,445.433316632401
834,1052.4890893416682,491.95010130037
835,924.4063256697963,390.499509259354
836,1027.8161767440183,437.93816892732303
837,945.9458154158893,309.081418439042
838,945.9458154158893,309.081418439042
839,930.3821557479204,500.244229718339
840,909.8958886580773,579.0891699038859
841,936.5335839705773,565.406674786698
842,935.4213403182333,549.6530737124799
843,974.5874780135463,510.240201398026
844,972.1818383651083,530.127286358964
845,954.1872704940143,535.972104474198
846,904.5363915877643,518.854031964433
847,441.8661340194053,629.482541485917
848,456.1564172225303,623.829282208573
849,451.3679955916703,633.9546484195109
850,955.1035912947963,401.65112058748
851,1010.0604394393273,391.824063702714
852,984.1183618026083,387.182248517167
853,985.5443261580773,401.46996824373
854,967.5507958846393,416.59890501130803
855,952.3770287947963,410.105679913651
856,953.6320336776083,417.157285138261
857,968.7876733260463,406.97244016755803
858,964.0980981307333,427.000699444901
859,1110.3920434432384,407.595303937089
860,1125.7599633651084,428.132626935136
861,1076.4051049666682,431.766812726151
862,1078.5395043807384,386.67358152498
863,1082.2334741072982,344.779996319901
864,989.5609887557333,358.26833860505803
865,1004.3936303572963,488.408811017167
866,994.9142602401083,462.87698118318303
867,999.6701196151083,459.220273419511
868,994.9022363143273,496.389279767167
869,1034.3433984236983,434.97137205232303
870,998.1602929549523,453.784238263261
871,1005.1077416854204,483.39480344880803
872,1019.2552636580783,474.854825421464
873,989.0398095565143,477.63320676912
874,910.1092065291704,442.81707517732303
875,919.1846459822963,463.918301983964
876,1006.5385278182333,553.0520605288859
877,893.5073998885463,482.103604718339
878,942.4848168807333,489.849728985917
879,947.8186181502643,492.326230450761
880,954.9339135604204,464.24291746248
881,958.8881371932333,474.76223508943303
882,952.7168115096393,486.588590069901
883,943.5425561385463,469.159482403886
884,916.9660180526083,473.088864728104
885,921.4466088729204,477.923337384354
886,929.6829369979204,453.91286985505803
887,953.9716332869833,464.036679669511
888,903.3178246932333,431.198331280839
889,915.3130639510463,460.151242657792
890,899.3521264510463,461.243009015214
891,934.3646386580773,470.911466046464
892,897.5812524276083,427.999387189042
893,906.6388085799523,440.979794903886
894,899.4921410994833,460.02468626130803
895,885.4907983260463,444.891934796464
896,858.7419579940143,462.514127179276
897,879.8277734237023,416.211972638261
898,889.6729272322963,458.600308819901
899,999.5231469588583,496.258908673417
900,823.3653100447963,488.594205304276
901,584.8039086776083,432.371701642167
902,464.05589232018633,461.79726926912
903,474.13828978112434,479.963590069901
904,487.01570066979633,448.975186749589
905,474.86424192956133,420.08682005037
906,796.0931542830773,420.620694562089
907,760.6058495955773,474.47854368318303
908,740.3240502791704,434.43938963044803
909,719.1483910994833,447.82510130037
910,739.0049584822963,457.800137921464
911,777.9998925643273,519.443631573808
912,753.0373071151083,498.467099591386
913,757.5797265487023,408.94521848787
914,559.0422509627643,420.897611065995
915,593.2299340682333,403.474271222245
916,544.9988549666704,445.359860821854
917,580.3162377791704,414.713742657792
918,533.3772119002643,431.393369122636
919,754.1618188338583,388.666379376542
920,768.8687280135463,395.498837872636
921,738.5422509627643,377.646298810136
922,590.9407494979204,470.10195676912
923,572.6621240096393,446.748258038651
924,565.2528222518273,430.19436399568303
925,620.6757348494833,413.802792950761
926,649.6873315291704,462.690640851151
927,646.4167016463583,429.598264142167
928,646.8551782088583,441.775723858964
929,765.2325585799523,408.59838621248
930,608.5191796737023,451.67114011873
931,595.9223168807333,452.595029278886
932,614.2154687362023,456.154599591386
933,612.0587914901083,444.70287839998
934,691.7329247908893,443.632871075761
935,710.8452905135463,382.861661358964
936,734.6287988143273,480.463010235917
937,723.4414208846393,442.147275372636
938,739.5384667830773,430.54494993318303
939,743.0473779158893,431.27029173005803
940,749.0644067244833,496.193814679276
941,808.4715722518273,469.43215696443303
942,737.6553491072963,477.63650266755803
943,775.7967675643273,471.236142560136
944,770.9065698104204,433.84084837068303
945,790.1059106307333,429.100400372636
946,794.7906640487023,455.310513898026
947,811.3236230330773,436.258420392167
948,919.7045434432333,386.427548810136
949,917.7578271346393,373.59451048005803
950,971.1923364119833,445.671048565995
951,1019.3670800643283,431.178555890214
952,1007.7550195174523,457.29348508943303
953,1024.6538232283883,450.77004758943303
954,973.6981957869833,427.959531232011
955,1004.6855004744833,459.801572247636
956,976.8720849471393,475.15762083162
957,976.5174096541704,459.261105939042
958,970.9453271346393,465.896939679276
959,952.9940942244833,499.654447003495
960,970.2329247908893,467.471494122636
961,874.4214623885463,314.927731915604
962,898.1954492049523,315.357480450761
963,910.0750268416704,331.81469480623
964,987.8042748885463,473.28411619294803
965,985.5549462752643,502.064053937089
966,1015.6775048690143,464.171475812089
967,1002.1309350447963,474.507962628495
968,941.6554101424523,505.621182843339
969,960.5141747908893,458.73602048982303
970,978.5863183455773,578.372556134354
971,1012.4417260604204,530.654904767167
972,994.4703515487023,516.960294171464
973,995.0141747908893,520.330930157792
974,992.3230737166704,565.342648907792
975,1040.5940698104182,511.298306866776
976,949.2288964705773,488.889035626542
977,968.0823510604204,476.82302610505803
978,953.3842919783893,518.419461651933
979,999.8777001815143,488.645078107011
980,966.3015283065143,442.463223858964
981,959.1161035018273,464.481503888261
982,988.4752343612023,505.654416485917
983,1026.8316186385482,521.479947491776
984,1029.1018823104182,515.979337140214
985,1066.0507348494784,555.482419415604
986,1321.2851098494784,306.73901121248
987,1476.6584008651084,139.896138592851
988,1262.8891137557384,295.566068097245
989,988.8759301619833,462.242337628495
990,1014.0636743026083,453.35326902498
991,983.1491845565143,458.46557371248
992,1020.8969262557383,461.73919431794803
993,998.0507348494833,481.696652814042
994,983.2683251815143,455.211514874589
995,993.0543969588583,473.101163312089
996,1007.4929345565143,456.34887449373
997,1017.6203759627683,462.419431134354
998,1049.3087914901084,436.870603009354
999,1059.3201440291682,460.841763898026
1000,1079.2770532088584,440.14211790193303
1001,1052.5072778182384,494.95852415193303
1002,1103.5670922713584,477.402310773026
1003,1480.4888452010482,554.166013165604
1004,1655.0392602401084,566.2249120913859
1005,1606.8083032088584,582.802853985917
1006,1468.2133325057384,-189.488741473067
1007,1468.2133325057384,-189.488741473067
1008,1468.2133325057384,-189.488741473067
1009,1201.0751489119784,402.765927716386
1010,1527.1593774276084,568.712399884354
1011,1541.5375512557384,579.230954571854
1012,1557.1013940291682,566.414975567948
1013,1953.5618432479182,539.170255108964
1014,1924.4644311385482,534.198605939042
1015,1539.4398950057384,497.817502423417
1016,1256.0224145369784,512.944211407792
1017,1109.1978295760482,455.365689679276
1018,1122.8960717635482,460.213956280839
1019,1107.1972192244784,473.148496075761
1020,1623.8163598494784,570.6472143374799
1021,1756.0802758651084,568.5403417788859
1022,1736.8118432479182,561.120053692948
1023,1439.4833520369784,515.776883526933
1024,560.0527490096393,313.671231671464
1025,570.6533349471393,339.77834837068303
1026,1881.8036645369784,279.45046751130803
1027,1907.6046899276084,269.61465208162
1028,1639.6822045760482,426.411710187089
1029,1897.7462914901084,390.379361554276
1030,2065.131423326048,422.921719952714
1031,2127.607009263548,405.17043821443303
1032,1756.4329369979182,402.607297345292
1033,1753.3183129744784,428.295499249589
1034,1578.9411157088584,403.307828351151
1035,1058.1535180526084,455.55654661287
1036,1102.2163842635482,409.247067853104
1037,1035.6055444197982,455.213590069901
1038,1044.9121850447982,495.46429197419803
1039,1018.1725610213583,484.338193341386
1040,960.0406030135463,490.41494505037
1041,965.2277368026083,457.168454571854
1042,926.3410790877643,455.21120969880803
1043,971.8277734237023,477.981992169511
1044,939.4291528182333,562.1603979312299
1045,933.1955102401083,522.375363751542
1046,902.4833520369833,424.252988263261
1047,911.7991479354204,330.347379132401
1048,917.8133080916704,379.59072630037
1049,865.1470483260463,492.92703001130803
1050,870.3844140487023,464.807980939042
1051,883.1359399276083,489.721249982011
1052,921.1211694197963,443.13320676912
1053,851.1325829940143,470.47976438630803
1054,859.2985986190143,491.691464825761
1055,895.3266137557333,490.67205564607303
1056,907.5335839705773,484.98977415193303
1057,936.4096826033893,536.812955304276
1058,893.8531030135463,484.757138653886
1059,882.8160546737023,493.30413572419803
1060,922.0408471541704,473.85882322419803
1061,943.6223901229204,504.31667844880803
1062,911.4688867049523,459.68871824373
1063,979.9142602401083,421.30804197419803
1064,930.0564111190143,449.492886944901
1065,923.0990746932333,460.11184446443303
1066,942.3059838729204,456.74734251130803
1067,923.4609521346393,431.99145261873
1068,933.3820336776083,446.10229246248
1069,905.8399194197963,476.601651593339
1070,911.6519311385463,432.856442853104
1071,945.7484887557333,470.54299680818303
1072,940.9129174666704,437.94424192537
1073,901.9402001815143,430.144681378495
1074,895.8462060408893,438.217435284745
1075,886.4286645369833,457.926724835526
1076,922.8162377791704,413.18334714998
1077,956.9606469588583,442.965970440995
1078,899.9950707869833,417.77319089998
1079,955.1663354354204,385.37762205232303
1080,960.4266503768273,448.88235227693303
1081,762.4631494002643,493.29369871248
1082,746.1671899276083,461.11233274568303
1083,762.7748559432333,466.982388898026
1084,599.2305444197963,501.19961301912
1085,549.1986230330773,490.12713377107303
1086,572.9309838729204,540.287930890214
1087,1254.2400659041682,420.927792950761
1088,1352.8866723494784,409.13177244294803
1089,1359.6077416854182,409.807675763261
1090,1212.5850366072982,425.779904767167
1091,718.3071435408893,465.269681378495
1092,710.4486840682333,479.08001463044803
1093,318.32408079674934,350.26238767732303
1094,269.85046324303835,304.729550763261
1095,242.1424249129603,382.571988507401
1096,507.34040770104633,330.954099103104
1097,786.9945825057333,447.369199200761
1098,852.6325219588583,429.804898663651
1099,964.9425195174523,451.59158079255803
1100,957.3705590682333,462.66674558748
1101,958.5652612166704,474.171048565995
1102,980.9595483260463,474.191068097245
1103,968.2694848494833,461.282285138261
1104,972.3409570174523,479.92129270662
1105,954.6640771346393,446.151730939042
1106,938.5028832869833,310.81582395662
1107,919.2692407088583,275.45205442537
1108,942.3274072127643,279.09744016755803
1109,930.5125268416704,280.76276914705
1110,782.1319726424523,-238.15899904142697
1111,826.3437035994833,226.44708006013602
1112,852.2758325057333,260.98435728181505
1113,835.3392480330773,278.959363385331
1114,828.6122582869833,246.558881207597
1115,935.5304101424523,-107.13235719572398
1116,935.5304101424523,-107.13235719572398
1117,935.5304101424523,-107.13235719572398
1118,444.4085229354203,510.490353985917
1119,478.2747338729203,425.587613507401
1120,471.8070214705773,462.733273907792
1121,865.2599633651083,460.93768064607303
1122,858.8113549666704,458.041989728104
1123,979.3449243026083,468.33498899568303
1124,1023.7580712752683,455.105313702714
1125,548.4128564315143,446.921689435136
1126,400.54930052331133,392.103879376542
1127,423.19529661706133,415.44799558748
1128,436.10963377526434,393.28533689607303
1129,579.6459496932333,337.934445782792
1130,1218.1614526229182,432.10180418123
1131,1251.1206811385482,447.82537595857303
1132,1248.0174096541682,455.748654767167
1133,1261.7078393416682,414.10329954255803
1134,1519.7790063338584,447.890256329667
1135,1482.2379907088584,443.682248517167
1136,1547.6117700057384,416.164517804276
1137,1504.7876733260482,408.011289044511
1138,1446.9286645369784,427.07537595857303
1139,1509.4577172713584,447.492490216386
1140,1453.9287866072982,452.21572630037
1141,1396.2123559432384,431.33633176912
1142,1470.5778344588584,466.34817258943303
1143,1441.2737573104182,469.453915997636
1144,1448.7746118026084,419.203824444901
1145,1445.6984399276084,427.540524884354
1146,1467.6763452010482,439.847470685136
1147,1474.8703149276084,445.896115704667
1148,1498.0692895369784,459.22143308748
1149,1463.5063012557384,446.945950909745
1150,1504.4848168807384,424.318662091386
1151,1479.8766625838584,444.407529278886
1152,1455.1778100447982,449.912717267167
1153,1469.7710717635482,412.745419903886
1154,1417.3832543807384,472.57299558748
1155,1413.0037377791682,448.942227765214
1156,1363.6067651229182,408.449033185136
1157,1319.2860864119784,441.62572996248
1158,1320.8124535994784,478.92178098787
1159,1278.3732446151084,425.198575421464
1160,1355.7130883651084,468.621182843339
1161,1241.0749047713584,440.841672345292
1162,1272.2453149276084,405.824796124589
1163,1196.3145287947982,423.04290525544803
1164,1367.2940209822982,398.18475095857303
1165,1651.1900170760482,455.575498028886
1166,1641.4217065291682,374.265012189042
1167,1604.7294457869784,432.36855833162
1168,1459.2371362166682,478.84710447419803
1169,1383.5771020369784,454.44115964998
1170,1386.0248559432384,405.592160626542
1171,1329.2464135604182,423.605924054276
1172,1237.9496606307384,393.691373273026
1173,1240.8295434432384,423.63906614412
1174,1142.4119409041682,398.67059080232303
1175,1111.9131616072982,414.17605344880803
1176,1033.3738549666682,417.624387189042
1177,1015.7688744979183,420.291989728104
1178,983.9714501815143,378.859464093339
1179,938.1604760604204,437.345426007401
1180,986.5042260604204,369.514951153886
1181,936.2667382674523,377.26443235505803
1182,921.2666161971393,371.532529278886
1183,912.8937524276083,348.557584210526
1184,930.6752465682333,395.517911358964
1185,983.1669457869833,397.019864483964
1186,1003.1082299666704,421.05120603669803
1187,1048.9518578963584,456.892239972245
1188,1069.6139672713584,459.55276243318303
1189,765.5181420760463,422.57415525544803
1190,240.56271299889733,471.930234357011
1191,249.93814024499133,387.240445538651
1192,975.8067773299523,491.48635618318303
1193,1066.4108422713584,415.683255597245
1194,1277.5392602401084,521.323911114823
1195,1531.4370873885482,567.706540509354
1196,1536.1845239119784,607.745541974198
1197,1007.8799584822963,393.655911847245
1198,1010.3904565291704,370.57104246248
1199,954.9606469588583,384.178861065995
1200,981.8411401229204,382.596188946854
1201,968.0649560408893,392.571164532792
1202,959.1938012557333,367.793088360917
1203,915.4093163924523,272.957150860917
1204,962.0161889510463,406.01977293123
1205,1029.9414208846383,493.26879636873
1206,976.7378686385463,501.457730694901
1207,1090.8864282088584,432.180783673417
1208,1441.7648461776084,157.97362272371
1209,1285.0531762557384,357.880429669511
1210,1118.8654321151084,467.83147947419803
1211,1058.3411401229182,471.697568341386
1212,981.0712426619833,490.303311749589
1213,1019.3446801619783,473.847134991776
1214,975.9903100447963,494.559781476151
1215,982.0803979354204,494.48330442537
1216,1036.0628808455783,484.017941876542
1217,1201.5449975447982,476.836728497636
1218,1457.8745873885482,487.425382062089
1219,1428.0971215682384,473.425351544511
1220,1467.7289575057384,471.15813963044803
1221,1579.8366235213584,-57.343172625411086
1222,1550.8123315291682,-192.94867189298898
1223,1550.8123315291682,-192.94867189298898
1224,1004.7488549666704,163.998807355058
1225,1055.6586450057384,333.273251935136
1226,1042.0794213729182,367.415036603104
1227,1790.5967553572982,470.050443097245
1228,1501.2356713729182,431.988828107011
1229,1622.2447045760482,409.564755841386
1230,1681.1010278182384,417.46731321443303
1231,1110.2919457869784,440.074338360917
1232,1161.6258080916682,382.723782940995
1233,1491.2395776229182,516.0344824038859
1234,1713.6073754744784,579.4707617007609
1235,1649.5412133651084,585.8721288882609
1236,2200.876540513548,512.365262433183
1237,2186.3738549666687,473.319638653886
1238,2153.4906762557384,499.083127423417
1239,1754.0930932479182,416.863858624589
1240,1703.0762475447982,412.172818585526
1241,1225.9093774276084,376.681455060136
1242,1020.0659936385483,339.950040265214
1243,943.5060571151083,388.918332501542
1244,911.1094506697963,460.418515607011
1245,902.4016259627643,474.02776853669803
1246,908.4578393416704,488.933194562089
1247,918.9152978377643,487.21893064607303
1248,939.6344750838583,508.784543439042
1249,930.4158471541704,503.982968732011
1250,900.0116113143273,521.153439923417
1251,914.0368798690143,525.52270261873
1252,902.4114526229204,521.504514142167
1253,958.0698388533893,495.48855344880803
1254,949.6750024276083,471.84609739412
1255,971.0761254744833,474.43362180818303
1256,965.1286767440143,463.16262571443303
1257,956.1620629744833,445.87762205232303
1258,970.9729760604204,470.43508665193303
1259,1006.8328393416704,463.79070798982303
1260,997.7201684432333,469.619992657792
1261,943.5659936385463,456.56561033357303
1262,992.8620141463583,436.830441876542
1263,969.9624780135463,465.18057005037
1264,1019.8715356307383,481.08147947419803
1265,1011.9699853377643,452.64495603669803
1266,958.4701684432333,478.064786358964
1267,1021.7002099471383,433.873532696854
1268,975.4162744002643,454.764127179276
1269,1002.9167016463583,422.04583494294803
1270,1018.9580834822983,416.426389142167
1271,1003.6640771346393,436.89919798005803
1272,962.9560693221393,433.020139142167
1273,934.6649926619833,483.583981915604
1274,930.5852807479204,473.94753782380803
1275,925.9210351424523,453.632901593339
1276,950.3029321151083,439.05004636873
1277,701.1861718612023,443.117246075761
1278,687.8444360213583,424.88396970857303
1279,704.2791894393273,429.150235577714
1280,737.1699975447963,411.829312726151
1281,682.3359521346393,390.95437376130803
1282,677.1842797713583,407.57201902498
1283,729.9660180526083,420.24905149568303
1284,735.7187646346393,502.96703855623
1285,776.0568383651083,462.765256329667
1286,762.9940331893273,486.817258282792
1287,486.1820214705773,481.385587140214
1288,164.71839842370233,408.074521466386
1289,187.83322081139733,406.881406232011
1290,122.13203367760832,450.570279523026
1291,183.4413293319053,403.49648801912
1292,247.01031431725633,-130.494997576583
1293,247.01031431725633,-130.494997576583
1294,247.01031431725633,-130.494997576583
1295,247.01031431725633,-130.494997576583
1296,247.01031431725633,-130.494997576583
1297,950.6519921737023,333.728513165604
1298,936.8559716658893,353.67352048982303
1299,435.9256738143273,486.714688702714
1300,319.58668455651434,502.178769513261
1301,69.89378294518642,502.89007322419803
1302,-0.10157838293858035,512.600217267167
1303,36.16117796471772,532.884732648026
1304,-3.9364477677041805,531.65990964998
1305,-51.504044203251084,544.067960187089
1306,275.8665917830773,454.244779034745
1307,298.5272668319053,460.605466290604
1308,312.98741087487434,441.481076642167
1309,384.0968163924523,414.73357908357303
1310,1268.7765649276084,417.562589093339
1311,519.8986352401083,398.09560911287
1312,272.02732786706133,390.260831280839
1313,314.98203978112434,377.05508176912
1314,309.3307336287803,358.991513653886
1315,347.3759301619833,357.751431866776
1316,361.6603539901083,342.729337140214
1317,865.8968041854204,358.959317608964
1318,1063.9092553572982,380.552731915604
1319,1198.4545434432384,401.95791380037
1320,1545.4224389510482,367.06463377107303
1321,1611.9123071151084,351.119779034745
1322,1600.6701196151084,319.03054563630803
1323,274.6892846541703,407.338467999589
1324,294.0969994979203,306.02898923982303
1325,271.19929441979633,325.096158429276
1326,288.0082543807333,349.089444562089
1327,283.0131371932333,336.837125226151
1328,1302.6365502791682,416.615842267167
1329,1668.4120629744784,459.973447247636
1330,1594.3701928572982,456.565488263261
1331,1649.7702172713584,386.539151593339
1332,1573.9091332869784,380.87344114412
1333,1591.9003442244784,414.074216290604
1334,1636.9591821151084,400.610318585526
1335,1602.2760766463584,433.05151121248
1336,1602.2760766463584,433.05151121248
1337,2024.2146752791682,229.006925030839
1338,1894.5684350447982,343.056851788651
1339,1914.2969506697982,296.201810284745
1340,1805.8162377791682,334.725949689042
1341,1791.8714135604182,391.060025616776
1342,1735.3904565291682,365.234525128495
1343,1634.3574975447982,360.32375852693303
1344,1781.9140160994784,398.285947247636
1345,1862.6563256697982,329.487790509354
1346,1722.7531274276084,400.379361554276
1347,1493.1428979354182,406.88940183748
1348,1493.1428979354182,406.88940183748
1349,1493.1428979354182,406.88940183748
1350,1493.1428979354182,406.88940183748
1351,1493.1428979354182,406.88940183748
1352,1157.3716577010482,438.80117551912
1353,1069.3303979354182,457.350644513261
1354,1133.8329614119784,430.75710813630803
1355,1062.4135278182384,462.93447630037
1356,1014.0293725447963,465.622647687089
1357,994.2821191268273,491.92764036287
1358,978.7768701033893,439.17889158357303
1359,921.3706811385463,399.087277814042
1360,992.3112328963583,513.1354040347451
1361,999.1957543807333,524.942227765214
1362,1010.9683984237023,486.09280149568303
1363,999.2845605330773,480.60668699373
1364,1023.5080102401083,483.334287091386
1365,1029.8313744979182,472.590299054276
1366,1045.3449243026084,502.466916485917
1367,1008.3045190291704,467.058743878495
1368,1034.8161767440183,425.400388165604
1369,1477.3058618026084,134.051518841874
1370,1147.9091332869784,350.14086668123
1371,1048.0563500838584,367.28313963044803
1372,1001.4889062362023,400.118131085526
1373,1039.2303613143283,399.522092267167
1374,996.3269189315143,385.371884747636
1375,1009.2370141463583,387.444882794511
1376,974.6610864119833,381.98168699373
1377,990.1084741072963,389.844083233964
1378,934.2440942244833,439.69851438630803
1379,872.9724877791704,440.25433103669803
1380,899.3261254744833,482.485715314042
1381,898.2887109237023,485.283048077714
1382,939.4761498885463,479.16457883943303
1383,899.6298364119833,530.590848370683
1384,888.7476342635463,488.26293699373
1385,889.4296410994833,504.59417478669803
1386,926.7177880721393,487.302121564042
1387,915.0507348494833,482.41723386873
1388,889.9499658065143,502.49697630037
1389,934.9951318221393,462.77663938630803
1390,915.0296166854204,523.509244366776
1391,955.1509545760463,501.10000364412
1392,968.4921410994833,505.73049680818303
1393,995.6815942244833,510.835599347245
1394,918.2476952987023,514.837674542558
1395,902.8640893416704,507.37084714998
1396,949.8692162947963,548.0881323062299
1397,960.0703271346393,520.238950177323
1398,987.5811303572963,546.656430646073
1399,1000.2041772322963,526.1878027163859
1400,1189.9053491072982,475.029385968339
1401,957.5619653182333,315.50970213044803
1402,1024.8492577986983,420.572141095292
1403,923.4049218612023,472.803769513261
1404,941.0396264510463,493.536435528886
1405,937.6409448104204,451.100797101151
1406,925.6663354354204,50.706612988602515
1407,823.9776147322963,120.3790106021279
1408,823.9776147322963,120.3790106021279
1409,938.3418725447963,456.36907713044803
1410,937.0230859237023,402.92556516755803
1411,958.0854638533893,424.880185528886
1412,934.0115502791704,402.97924558748
1413,935.8110497908893,398.829648419511
1414,940.9012597518273,498.772275372636
1415,940.8065942244833,482.560147687089
1416,941.4190820174523,501.003262921464
1417,934.7038110213583,510.33047239412
1418,947.6696313338583,514.545682355058
1419,957.3921044783893,490.492307110917
1420,1008.6782983260463,513.4670995913859
1421,992.6854394393273,482.52590696443303
1422,976.1783593612023,468.80117551912
1423,1021.1507714705783,466.793271466386
1424,995.5122216658893,457.31228391755803
1425,986.9788354354204,430.55291502107303
1426,1002.6046899276083,452.39056150544803
1427,970.7029565291704,451.202634259354
1428,941.6624902205773,497.695187970292
1429,888.0901025252643,481.842893048417
1430,882.6139672713583,506.469052716386
1431,853.6616967635463,501.01150266755803
1432,859.8034814315143,519.92016355623
1433,866.1725610213583,495.91946165193303
1434,833.2732690291704,495.822385235917
1435,805.1605370955773,507.716397687089
1436,822.7525781112023,506.805325909745
1437,827.8261254744833,538.857938214433
1438,875.5794213729204,484.25610105623
1439,833.3028710799523,459.588376446854
1440,869.2163842635463,484.60345213044803
1441,913.9384301619833,468.47186033357303
1442,932.5123437362023,491.40749876130803
1443,917.6660302596393,512.050717755448
1444,943.9572900252643,481.081174298417
1445,915.2294457869833,464.900357648026
1446,971.6645654158893,553.570249005448
1447,1002.6165917830773,511.46600095857303
1448,1016.5580590682383,537.5447363101359
1449,1262.3446801619784,501.58031980623
1450,1639.4418481307384,457.787595196854
1451,1437.2346948104182,442.794736310136
1452,877.0479882674523,438.671506329667
1453,857.2077172713583,426.252988263261
1454,869.5095361190143,475.59414426912
1455,821.4719994979204,451.856900616776
1456,897.8288110213583,487.95550291169803
1457,938.1524804549523,514.563443585526
1458,939.5916894393273,508.051846905839
1459,957.4342797713583,479.969388409745
1460,925.6900170760463,499.06472532380803
1461,1496.1942895369784,457.052579327714
1462,1496.8242944197982,429.495969220292
1463,1596.3312524276084,430.884000226151
1464,1580.8788598494784,431.527402325761
1465,1293.8996118026084,477.919492169511
1466,964.6750024276083,500.05169431794803
1467,966.7553857283893,520.8834509097451
1468,978.6856225447963,544.693540021073
1469,864.1092065291704,489.698605939042
1470,866.4911035018273,451.81145994294803
1471,884.0077660994833,439.996701642167
1472,866.6902612166704,469.472989483964
1473,869.6291650252643,447.188596173417
1474,872.4651025252643,428.927945538651
1475,930.8568871932333,480.935758038651
1476,919.5979760604204,459.366025372636
1477,945.0528100447963,455.821652814042
1478,355.4796594100303,437.607999249589
1479,113.22111448815522,500.22796384919803
1480,174.74052366784233,432.434415265214
1481,184.66671690514733,455.390988751542
1482,-4.94695535132238,489.249020978104
1483,42.136458726436416,429.885892315995
1484,62.71245512536222,426.579892560136
1485,53.20365843346772,447.399136944901
1486,65.68821272423922,413.592832013261
1487,146.73989805749133,407.044553204667
1488,74.02558073571382,427.83147947419803
1489,31.13188871911222,474.779752179276
1490,127.89052519372132,428.68969480623
1491,217.03927549889733,376.332883282792
1492,532.0580590682333,403.004941388261
1493,602.3736718612023,370.47112791169803
1494,655.5716088729204,376.97796384919803
1495,717.4254907088583,372.41982786287
1496,740.3894189315143,381.163876935136
1497,802.6374658065143,361.128629132401
1498,822.6428369002643,434.167844220292
1499,771.2630761580773,471.27285520662
1500,843.8054345565143,469.501096173417
1501,877.8546288924523,459.600095196854
1502,900.7754662947963,434.37185423005803
1503,828.6614526229204,471.20095579255803
1504,806.2762597518273,462.172940655839
1505,807.5303491072963,488.459531232011
1506,834.3201440291704,469.299039288651
1507,786.4721826033893,442.130338116776
1508,862.5688622908893,386.064084454667
1509,920.0980981307333,352.536099835526
1510,1046.0637963729182,311.05447141755803
1511,913.8237451033893,437.15618650544803
1512,914.7412255721393,419.201505108964
1513,932.6613305526083,427.966794415604
1514,924.4961694197963,429.166318341386
1515,964.7674706893273,448.337888165604
1516,961.7802270369833,471.69924680818303
1517,1094.1856225447982,524.747250958573
1518,1285.0237573104182,611.564572735917
1519,996.5036157088583,538.3067907534951
1520,839.1491845565143,484.610410138261
1521,876.7657006697963,460.451169415604
1522,940.5325463729204,498.738248273026
1523,1006.7607568221393,474.612271710526
1524,1022.7916406111983,485.85390989412
1525,1091.2337182479182,460.67260496248
1526,1091.2337182479182,460.67260496248
1527,991.9999535994833,489.949826642167
1528,951.1096337752643,552.7232031070109
1529,921.4635766463583,335.831113263261
1530,901.9984277205773,331.32900755037
1531,864.8818505721393,313.09084837068303
1532,939.9030297713583,458.609830304276
1533,940.4148705916704,443.487271710526
1534,948.0738671737023,454.977139874589
1535,915.3723901229204,471.380490704667
1536,923.9951318221393,510.354611798417
1537,942.7788232283893,450.79385130037
1538,921.2511743026083,303.19671384919803
1539,907.8996118026083,300.17748777498
1540,976.4089501815143,542.861813946854
1541,961.0191796737023,512.718259259354
1542,940.4871972518273,536.472989483964
1543,906.9952538924523,511.562375470292
1544,926.2686913924523,545.596372052323
1545,897.5769189315143,491.628507062089
1546,889.0698998885463,403.87637083162
1547,924.5030053572963,294.965146466386
1548,953.3843530135463,325.959134503495
1549,982.5980370955773,530.5074743472451
1550,952.4931786971393,520.217648907792
1551,951.1427758651083,502.587369366776
1552,965.4774316268273,508.853818341386
1553,962.2362206893273,511.963986798417
1554,973.2141869979204,494.612515851151
