,0,1
756,2034.5886307924443,541.4263629251232
757,1839.2253495424443,641.2946490579361
758,493.7177811830663,557.8788775735602
759,572.8427811830663,430.91388123567015
760,594.5896073549422,440.52478211457617
761,1071.1406327455643,577.3593463235602
762,1065.9433671205643,564.5661334329361
763,1068.2395096986943,576.0715045266861
764,1045.8617020815043,618.3593463235602
765,1028.4856034486943,741.1340045266861
766,1033.8635331361943,723.0719928079361
767,1031.6013871400942,689.7736529641861
768,1006.6600419252543,689.3867511087171
769,1029.9465409486943,682.8697223001232
770,1012.0705643861943,676.6374224954361
771,1033.8389970033743,717.5013751321542
772,1019.2686845033743,716.8744830423102
773,1034.5778886049443,720.0541095071542
774,1041.4432450502543,710.2967242532482
775,1041.3574296205643,696.1341876321542
776,1050.8088456361943,611.9988116555921
777,1052.4915848940043,602.9170245462171
778,1079.0662919252543,614.3699054055921
779,1087.3075028627543,610.0967120462171
780,1092.1640702455643,620.3374347024671
781,1084.0908280580643,598.9186114602792
782,1091.6008378236943,607.9123858743421
783,1105.5046464174443,618.9737872415292
784,1074.4879227846343,582.3067340188732
785,1079.0249100893143,570.9030474954361
786,863.6956254213483,198.71499817902915
787,923.7238846986922,243.94244568879515
788,926.1314774721293,262.07696717317015
789,935.7456742494733,278.69357483918617
790,1052.5250321596343,654.8504962259042
791,1057.5819169252543,675.0918292337171
792,360.9296952455663,505.37072938020117
793,402.2393571108013,447.9104022317642
794,774.8924027650983,532.4519366555921
795,970.8394242494733,562.0987262063732
796,978.9449540346293,551.6452960305921
797,473.36261760884827,462.2740802102792
798,279.06662761861327,451.16266053254515
799,157.29723369771528,463.7792071634042
800,88.01811229878949,483.6333026223892
801,72.32833873921909,458.28488343293617
802,124.47053539449229,499.14862244660713
803,137.9650956361923,509.65881531770117
804,189.5497971742773,473.77780335481015
805,71.2293168275981,452.12878602082617
806,86.05855571919959,444.32986634309214
807,111.9322739809183,424.97726624543617
808,292.7617570131453,417.4899920755142
809,617.1807938783793,401.8224200540292
810,640.6757889955663,409.01959412629515
811,494.3915177553323,467.0217303567642
812,513.1488419740823,432.24008362824816
813,603.5300980775983,448.60949891145117
814,611.2968827455663,428.85070984895117
815,649.4481278627543,417.2185077005142
816,674.7119218080663,432.47229188020117
817,704.4727860658793,486.95739930207617
818,754.5437699525983,464.3292559915292
819,797.4190751283793,451.8941973977792
820,747.7858964174422,526.0878619485602
821,754.5531693666603,515.7463092141861
822,814.9445878236922,499.81939881379515
823,847.0752640932233,484.79446595246714
824,862.5850297182233,470.06317322785713
825,816.6580888002543,579.8869342141861
826,870.3939286440043,589.1250323587171
827,882.2864457338483,581.7406939798102
828,904.0116044252543,544.6844195657482
829,936.4207230775983,540.2595538430921
830,932.1088334291603,545.6485919290292
831,1029.2540971010344,594.6381549173102
832,1050.4013749330643,618.5326861673102
833,1090.2003251283743,610.4553546243421
834,1105.8449784486943,599.9081134134042
835,1147.0401688783743,610.3435992532482
836,1147.9513016908743,604.3011187844982
837,1136.9583817690043,599.9983233743421
838,1130.5489579408743,604.3500689798102
839,1127.9942704408743,576.7865924173102
840,1115.4881669252543,596.0293902688732
841,1113.8076249330643,600.2127398782482
842,1096.5300370424443,617.0389117532482
843,997.4726639955663,521.1138629251232
844,985.7598954408793,527.2406329446542
845,971.7752152650983,540.9386920266861
846,987.6001054018163,515.1805743509042
847,950.7233353822853,506.68567078645117
848,1007.3805009096293,584.1567096048102
849,1011.4171220033743,563.3044757180921
850,983.9017411440043,581.7437457376232
851,1000.1025468080663,576.6490191751232
852,997.9187699525983,574.7177447610602
853,981.2450638979103,571.5612506204361
854,967.1842118471293,572.4028643899671
855,975.8175126283793,568.7441119485602
856,971.8637772768163,568.4748248391861
857,966.3374711244733,530.3202227884042
858,948.1761552065043,546.6747760110602
859,925.2303544252543,524.2271441751232
860,937.2471390932233,502.67975037629515
861,952.0786820619733,521.4981402688732
862,940.2674638002543,562.1127032571542
863,941.2458573549422,590.5677813821542
864,930.9357377260353,553.3949908548102
865,990.3125687807233,529.9150714212171
866,1539.2042313783743,155.12416260774015
867,1472.4846268861943,219.41176026399015
868,1397.0413895815043,293.56375306184214
869,907.9821854799422,556.6841754251232
870,878.1934891908793,573.2684649759042
871,897.7855912416603,598.1277179055921
872,896.4289017885353,632.3405474954361
873,900.9708329408793,619.9745806985602
874,913.2404862611922,649.9550494485602
875,905.1825028627543,632.4679889016861
876,900.7774735658793,601.7090777688732
877,899.8554154604103,608.3374957376232
878,911.5322953432233,577.1343707376232
879,912.6467972963483,583.6389483743421
880,927.7475053041603,584.2422808938732
881,937.8938065736922,596.1401080423102
882,956.6588212221293,591.0270098977792
883,947.7145463197853,597.4452227884042
884,1001.0588456361922,597.7525348001232
885,988.2410966127543,574.5016192727792
886,987.4249955385353,607.0212115579361
887,954.9984208315043,569.8844928079361
888,916.0268021791603,539.6770343118421
889,944.1671220033793,558.8376178079361
890,971.1407548158793,539.7712115579361
891,969.7559281557233,532.2253131204361
892,977.4675370424422,561.6836871438732
893,1042.4520341127543,552.5834063821542
894,1096.8186112611943,598.5406817727792
895,1089.5711747377543,569.0410479837171
896,1095.7503739565043,582.0298175149671
897,1085.8488846986943,548.6549395852792
898,1042.3516923158743,560.4700030618421
899,1073.1344071596343,558.2212848001232
900,1055.8427811830643,548.2065142923102
901,1059.8405839174443,534.6953448587171
902,1031.8580399721343,535.3484210305921
903,1014.5200272768143,529.5603350930921
904,1004.5490189760353,489.79574769074816
905,987.8113480775983,515.8428668313732
906,975.3363724916603,521.0553302102792
907,1001.2325516908793,517.7413653665292
908,978.1785355775983,579.1421222024671
909,990.4934159486922,554.2157916360602
910,985.3528519838483,519.1556109719982
911,991.1166459291603,514.2258624368421
912,989.8673173158793,558.7646197610602
913,975.8761063783793,535.4026202493421
914,985.4424515932233,527.5163287454361
915,962.8280717104103,518.2612628274671
916,962.0397416322853,547.9664630227792
917,947.2157670229103,547.2491778665292
918,960.0076371400983,529.4211749368421
919,958.3767167299422,544.7303790384042
920,943.0387650697853,547.0137042337171
921,950.8399735658793,534.1319293313732
922,931.3286820619733,517.3467730813732
923,938.9651566713483,532.4761676126232
924,947.9956742494733,502.33825867707617
925,949.4853593080663,511.49807923371714
926,960.8325883119733,484.86438172395117
927,886.6667557924422,309.3573321634042
928,902.7660599916603,290.3884295755142
929,938.4652177065043,295.7949237161392
930,932.6777421205663,337.38852112824816
931,990.2664872377543,433.77487366731015
932,1023.8298417299443,550.2350177102792
933,1044.5118485658743,527.8957232766861
934,1021.4674149721343,532.8589801126232
935,927.9895707338483,328.74322693879515
936,926.4220658510353,339.39474671418617
937,913.1268388002543,317.35898011262316
938,929.8281937807233,331.00207703645117
939,1077.4195634096343,562.5596026712171
940,1077.5804520815043,535.8171099954361
941,1079.5826493471343,524.6637896829361
942,1080.2031327455643,502.49099915559214
943,1113.9110184877543,507.49826233918617
944,1255.1749345033743,511.83603089387316
945,1270.1198807924443,529.7021197610602
946,916.4202958315043,327.2103595071542
947,927.9173661440043,329.1080645852792
948,911.7440873354103,315.99792664582617
949,915.4546586244733,325.8451251321542
950,911.6011429994733,332.97870057160713
951,892.4137650697853,318.44378846223213
952,910.4290238588483,347.17611878449816
953,907.1021195619733,329.17914002473213
954,893.1818314760353,351.60528748567015
955,902.2816849916603,325.8780841165292
956,903.1105424135353,324.81027405793617
957,916.6339799135353,335.31002991731015
958,902.1259232729103,330.89740174348213
959,335.5813981264263,413.61041443879515
960,199.8545609682233,420.85095398957617
961,197.7302933900983,412.25238221223213
962,196.92613994771528,285.68274109895117
963,110.9358521669533,-51.50832182829484
964,110.9358521669533,-51.50832182829484
965,297.4979020326763,-200.44018370573585
966,297.4979020326763,-200.44018370573585
967,307.5864335268163,-233.58250243132184
968,-122.7081831724017,26.523141794752057
969,3.3007279604105406,612.7217120462171
970,14.290748712363671,519.1937884622322
971,34.955909845176194,518.1261615091072
972,60.756691095176194,576.7584552102792
973,421.2344132631453,543.4163531594982
974,406.14069378072327,509.95105164582617
975,1476.9565507143143,503.33816712434214
976,1495.8320389955643,526.6090411477792
977,1488.7736893861943,512.6942462259042
978,1516.5073319643143,507.31268494660713
979,1478.4261552065043,540.1149615579361
980,1211.6317216127543,472.50631897981015
981,1195.8267899721343,473.02154725129515
982,1219.8722001283743,448.8641681009042
983,1223.0841141908743,476.2040118509042
984,1258.1480790346343,462.00842469270117
985,1076.7630692690043,368.71762269074816
986,887.6085892885353,325.01886170442015
987,1305.9530106752543,503.2744159036392
988,1365.8338700502543,495.70578187043617
989,1437.6881180971343,555.3918780618421
990,1421.4674149721343,548.8362139993421
991,1407.3689042299443,534.8616046243421
992,1381.6566239565043,542.3763751321542
993,1331.2768632143143,517.9241656594982
994,1318.4486161440043,519.7510699563732
995,1314.7967606752543,512.0887774759042
996,1307.7830888002543,494.12213318879515
997,1316.8166581361943,498.73263733918617
998,1283.0041581361943,500.5136737161392
999,1275.7635575502543,482.3055743509042
1000,1260.3129960268143,498.32678406770117
1001,1342.6666337221343,502.18856995637316
1002,1364.0919266908743,506.51767151887316
1003,1358.0263749330643,518.5823687844982
1004,1334.4066239565043,509.40826600129515
1005,1300.1480790346343,475.87899964387316
1006,1549.9688798158743,482.78900330598213
1007,1746.5416337221343,495.93441956574816
1008,1739.9152909486943,450.9169024759042
1009,1731.0072098940043,414.44366639192015
1010,1763.1964188783743,420.93991272981015
1011,1814.1892167299443,428.58059876496714
1012,1834.7158280580643,408.46804993684214
1013,1818.6190263002543,424.23297303254515
1014,1833.8093339174443,413.88180726106015
1015,1779.1905595033743,389.31872742707617
1016,1926.3752518861943,400.4664630227792
1017,1956.3951493471343,436.12603943879515
1018,1915.8013993471343,456.96396058137316
1019,1858.2467118471343,455.36023133332617
1020,1808.3596268861943,451.4636248880142
1021,1891.1223221986943,492.79455750520117
1022,1798.6890946596343,458.06537049348213
1023,1736.8704911440043,446.58459656770117
1024,1732.0734940736943,553.8110675149671
1025,1654.9058915346343,547.2923907571542
1026,1599.3711014955643,587.8811969094982
1027,1447.6403886049443,580.7425250344982
1028,1366.3054276674443,547.1645221048102
1029,1315.3641434877543,484.2318438821542
1030,1243.5744706361943,498.89578431184214
1031,1190.0052567690043,474.55569642121714
1032,1076.1320878236943,466.07327454621714
1033,1070.2839432924443,463.24496644074816
1034,1018.1073075502543,440.58310120637316
1035,998.5205155580663,438.63644593293617
1036,966.6212235658793,502.41119568879515
1037,956.9670487611922,516.2418536477792
1038,929.2846146791603,515.4151934915292
1039,912.9563676088483,503.13073914582617
1040,851.1226273744733,487.96698182160713
1041,847.3754349916603,515.4030474954361
1042,863.3942948549422,505.83847230012316
1043,829.1792069643163,547.0964068704361
1044,850.0844804018163,532.9823321634042
1045,831.7643510072853,524.8137530618421
1046,858.0292435854103,545.4361285501232
1047,859.1976395815043,546.2266558938732
1048,872.1689530580663,545.0096148782482
1049,871.1976395815043,532.2041339212171
1050,888.7320023744733,561.5631427102792
1051,902.4400712221293,511.7467364602792
1052,924.0578690736922,548.5203570657482
1053,916.3054276674422,428.4406756692642
1054,922.4022904604103,375.01986878449816
1055,908.6742020815043,328.1048907571542
1056,890.1924515932233,327.87030213410713
1057,910.1819535463483,305.67849915559214
1058,930.4826737611922,498.67953675324816
1059,950.2447587221293,451.64032166535713
1060,923.8468705385353,491.74362366731015
1061,905.2473832338483,318.0853595071542
1062,880.1328812807233,267.18322938020117
1063,935.1582108705663,495.75808899934214
1064,950.0880814760353,566.8614825540292
1065,928.7905350893163,534.9028033548102
1066,944.1795121400983,539.2703570657482
1067,919.6442948549422,546.8194293313732
1068,944.6685868471293,510.83163636262316
1069,958.1500321596293,508.07956116731015
1070,901.0553055971293,291.34454529817015
1071,895.4289628236922,305.53338807160713
1072,873.4472123354103,245.07322876985015
1073,553.5344926088483,370.4913653665292
1074,304.52927410298827,447.87152283723213
1075,376.5351029604103,371.94934266145117
1076,1018.4611893861943,308.19870179231015
1077,1251.9316483705643,246.88319581086515
1078,1440.6825028627543,154.35696595246716
1079,1434.4771805971343,124.33468049104115
1080,1038.0319901674443,620.6425494485602
1081,1035.6776200502543,596.7232379251232
1082,1026.3673173158743,575.7966021829361
1083,1009.8984452455643,571.6689776712171
1084,1024.0481644838442,592.1097125344982
1085,991.4549638002543,560.8024615579361
1086,998.7489091127543,552.3454303079361
1087,1008.4891434877543,566.0048541360602
1088,1027.6461869447844,578.9639605813732
1089,1022.1337968080643,569.7691973977792
1090,1030.4066239565043,580.9992999368421
1091,1021.6292191713443,554.6988238626232
1092,1018.2634354799443,580.1711749368421
1093,1000.9757157533793,562.1762408548102
1094,1019.1758500307243,578.4992389016861
1095,1005.6607133119733,569.7622393899671
1096,1009.1186600893143,577.5327472024671
1097,1012.1346513002543,548.0010089212171
1098,1007.0406571596293,566.6975421243421
1099,982.0293656557233,566.7004107766861
1100,986.2338944643163,552.7604083352792
1101,991.4338456361922,561.6968097024671
1102,974.8118973940043,574.2097491555921
1103,937.3079911440043,473.43649476106015
1104,981.7072831361922,501.7626971536392
1105,1003.5824662416603,659.8967608743421
1106,1000.9043046205663,636.7446612649671
1107,1000.9171220033793,596.3450640969982
1108,985.7031327455663,597.8311480813732
1109,980.8798905580663,575.8655108743421
1110,978.0734940736922,630.6825274759042
1111,1018.2592850893143,589.8489703469982
1112,981.6525956361922,577.2986773782482
1113,995.2416459291603,593.5713824563732
1114,1003.5544511049422,567.6771563821542
1115,929.5954056947853,413.3307208352792
1116,916.2516556947853,367.76657288606015
1117,914.6433182924422,294.96515076692015
1118,905.3590775697853,324.10135071809214
1119,1022.8034745424443,603.2851275735602
1120,1028.9260941713442,592.1955889993421
1121,1040.9423905580643,594.3205279641861
1122,1023.0344315736943,578.3639849954361
1123,1043.3234940736943,594.7487506204361
1124,1020.4024125307243,573.1947955423102
1125,1014.8663407533743,574.1716632180921
1126,988.2238236635353,536.3632525735602
1127,992.8337479799422,536.2786578469982
1128,987.3986893861922,517.3130206399671
1129,957.0186234682233,493.0377520852792
1130,876.1012040346293,327.25799744660713
1131,898.8483964174422,290.2406329446542
1132,921.5504227846293,321.23571961457617
1133,912.1721268861922,332.0710467630142
1134,1008.3571854799422,560.8139972024671
1135,1025.6222001283743,605.9526080423102
1136,1029.6960526674443,567.3883990579361
1137,1041.0283280580643,590.8876056009042
1138,1033.6043778627543,581.4107379251232
1139,991.8140336244733,491.31598084504515
1140,875.7019730775983,385.79959290559214
1141,909.0589677065043,310.94845765168617
1142,934.0654374330663,331.40878480012316
1143,960.0637284486922,358.29455750520117
1144,1065.0063554018143,549.1728839212171
1145,1074.4703446596343,559.3288897805921
1146,1102.6181718080643,587.1944293313732
1147,1074.0183182924443,508.88748353059214
1148,1038.5670243471343,511.99252503449816
1149,1023.0779496400943,479.39911072785713
1150,1009.8827592104143,469.52301209504515
1151,1062.0290604799443,495.0563067727792
1152,1081.3938065736943,535.8594073587171
1153,175.41539776021528,520.3655719094982
1154,158.4394303529883,530.8463458352792
1155,139.6297837465433,488.38751404817015
1156,189.2048417299423,508.4431170755142
1157,226.0876084535743,507.21057313020117
1158,183.6172410219343,502.5685138040292
1159,163.96681987935628,521.9425982766861
1160,139.78739177877029,448.35690491731015
1161,138.93647014791028,460.4956073098892
1162,72.09588634664098,481.46048157746714
1163,98.58059704000038,549.2733477884042
1164,681.1877518861922,374.65197938020117
1165,753.0656815736922,383.03201478059214
1166,911.7422562807233,317.77545350129515
1167,974.0846024721293,347.9344806009042
1168,957.3680497377543,304.32110779817015
1169,908.0255814760353,314.91513245637316
1170,910.6530839174422,329.6844806009042
1171,920.2771683900983,305.8898944192642
1172,926.6955643861922,347.52533143098213
1173,722.6209794252543,334.97155945832617
1174,126.83704387837929,514.8132647805921
1175,132.7784501283793,542.8796099954361
1176,102.27465068990269,576.7514972024671
1177,112.09057628804729,518.8335284524671
1178,95.7102204530863,477.15051453645117
1179,72.77539837056679,491.2648028665292
1180,110.7506715028913,550.7313556009042
1181,120.70176708394528,471.2817401223892
1182,116.20019542867229,498.5231952005142
1183,139.0972214906843,493.49377625520117
1184,121.69365703755929,492.2729510598892
1185,157.47374736959028,439.13083069856015
1186,177.9160844057233,500.7391681009042
1187,178.55944072896528,502.82766907746714
1188,206.7325059145123,428.77258484895117
1189,217.85051738912128,432.11966126496714
1190,215.2979966371683,438.31585877473213
1191,238.04398357564529,387.35678284699816
1192,378.3789139955663,218.49630921418617
1193,291.9901200502543,-162.90853697722085
1194,181.5606156557233,-266.74078185026787
1195,181.5606156557233,-266.74078185026787
1196,181.5606156557233,-266.74078185026787
1197,181.5606156557233,-266.74078185026787
1198,450.46360027486327,58.99330323274036
1199,325.36936199361327,452.90002625520117
1200,22.27500164205119,473.21316712434214
1201,19.19260418111369,458.5807208352792
1202,32.80109417134809,562.1600055032482
1203,62.54944622212929,643.5315264993421
1204,69.17118084126989,598.1931475930921
1205,115.4414139955663,499.46344178254515
1206,433.3626481264263,424.30328553254515
1207,619.1561356752543,475.72372620637316
1208,767.1246415346293,488.29153626496714
1209,759.4483720033793,495.83334534699816
1210,587.1955643861922,495.32293885285713
1211,415.8766251772073,483.55929749543617
1212,421.7686845033793,473.08172791535713
1213,394.3294755190043,479.53585999543617
1214,371.7132950990823,480.03390687043617
1215,332.4826737611923,502.99200623567015
1216,549.8816605775983,478.55749695832617
1217,1201.8697587221343,469.9813556009042
1218,1198.6641923158743,469.65561097199816
1219,1205.8143388002543,441.63943665559214
1220,1192.2652665346343,456.78836243684214
1221,1206.6473466127543,454.1230487161392
1222,1071.5190507143143,434.23089783723213
1223,921.3944169252543,345.85104554231015
1224,912.7686845033793,354.99774354035713
1225,911.1356278627543,318.84445374543617
1226,910.1814042299422,314.6810626321542
1227,907.8716508119733,343.73196595246714
1228,935.9381791322853,335.7424334817642
1229,1285.4827958315043,454.48617737824816
1230,1263.3663407533743,463.7988299661392
1231,1274.3200761049443,480.4267596536392
1232,1199.9686356752543,477.75760071809214
1233,1204.9970780580643,492.3973712259042
1234,1208.6467362611943,489.26672547395117
1235,1195.1556473940043,499.2565936380142
1236,1176.7745438783743,468.53656189973213
1237,235.57416546041028,476.46002381379515
1238,300.7279435365823,429.35983460481015
1239,418.4165421693953,358.38659852082617
1240,1376.5987626283743,411.43679993684214
1241,1370.8553544252543,394.74872010285713
1242,1390.8027421205643,395.5031756692642
1243,1411.0341874330643,416.8908709817642
1244,1534.0022050111943,497.58770936067015
1245,1579.5150223940043,476.7036151223892
1246,1573.2694169252543,467.55731385285713
1247,1605.0579911440043,462.0048846536392
1248,1626.7022782533743,463.70935242707617
1249,1657.2428055971343,444.29791443879515
1250,1741.8889237611943,427.28161805207617
1251,1785.1602860658743,430.45089905793617
1252,1848.3177567690043,449.81057923371714
1253,1859.4398270815043,451.31277649934214
1254,1863.5316239565043,447.1847247415292
1255,1869.6916581361943,432.56350892121714
1256,1884.3667069643143,432.4391192727792
1257,1891.7312089174443,461.51223938996714
1258,1824.0449296205643,418.44958680207617
1259,1811.9876786440043,426.44833558137316
1260,1944.1886063783743,447.46823304231015
1261,1892.7725907533743,425.35061829621714
1262,1856.3330155580643,448.62463563020117
1263,1880.0073319643143,473.0265216165292
1264,1826.0338212221343,442.00946229035713
1265,1765.0874100893143,450.35724061067015
1266,1669.2308427065043,457.35727112824816
1267,1592.7788163393143,464.03405945832617
1268,1508.1148759096343,468.7594317727792
1269,1381.1738358705643,473.5741290384042
1270,1307.4699784486943,478.1406268411392
1271,1188.5714188783743,519.4057940774671
1272,1078.1390458315043,602.1261920266861
1273,1010.0044022768143,583.9450396829361
1274,928.7742997377543,553.7995318704361
1275,862.4547196596293,532.7427691751232
1276,812.4270096986922,537.1755084329361
1277,741.3699418275983,524.6274737649671
1278,714.4471513002543,524.2806109719982
1279,779.3454667299422,487.35110657746714
1280,780.6293412416603,487.48346131379515
1281,793.4939042299422,493.31051819856015
1282,789.1253739565043,474.8075274759042
1283,817.8602372377543,474.05383484895117
1284,812.8295365541603,521.8708819680921
1285,836.0420609682233,533.9680499368421
1286,850.5052567690043,543.3409747415292
1287,890.7035599916603,573.7015704446542
1288,952.1277543275983,545.2937335305921
1289,1002.8912430971293,511.9887408548102
1290,1030.5507889955643,511.06009095246714
1291,1114.4340897768143,617.5173663430921
1292,1121.3342362611943,604.1165484719982
1293,1130.1722489565043,603.3649005227792
1294,1188.5774003236943,564.7928180032482
1295,1185.0578690736943,554.3001422219982
1296,1177.3222733705643,598.3971881204361
1297,1189.1079179018143,593.5511187844982
1298,1202.6953202455643,549.9389972024671
1299,1436.8669511049443,182.52995484406816
1300,1419.5872880190043,188.92205994660716
1301,1229.5418778627543,433.64251893098213
1302,1110.4254227846343,641.2937335305921
1303,1109.8563309877543,623.9924639993421
1304,1073.6405106752543,644.4286212259042
1305,1078.0460282533743,639.5275592141861
1306,1096.0705643861943,620.0842608743421
1307,1066.4534989565043,620.4774493509042
1308,374.54962932759827,370.92022889192015
1309,393.8788529604103,364.24197571809214
1310,419.65671550923827,368.1029376321542
1311,421.7017899721293,319.4120196634042
1312,426.9674149721293,345.19784730012316
1313,948.8440018861922,498.40139954621714
1314,1138.7782059877543,571.7456378274671
1315,1061.7319413393143,575.1503009134042
1316,1022.8032914369743,593.6471881204361
1317,1015.8031693666643,581.8218097024671
1318,1024.1903153627543,606.8610553079361
1319,997.1948319643163,558.1814898782482
1320,996.5830155580663,566.8582476907482
1321,1000.3826981752543,558.8718585305921
1322,999.8145219057233,596.3830279641861
1323,1018.1055985658743,620.6575640969982
1324,1009.7509232729143,601.1772784524671
1325,991.8003007143163,606.0381793313732
1326,991.7240067690043,597.2751178079361
1327,1019.3082352846343,616.6705645852792
1328,999.1729203432233,603.7420977884042
1329,999.3270951479103,605.5209674173102
1330,1011.8423539369743,574.3317584329361
1331,1022.7499467104143,569.4243487649671
1332,1018.2038651674443,597.9708575540292
1333,1000.2354203432233,611.6802081399671
1334,1018.5793534486943,602.8489093118421
1335,1011.2706376283743,598.0396441751232
1336,1004.5701981752543,585.5649737649671
1337,996.0128861635353,578.1925372415292
1338,1014.2357865541643,587.1543902688732
1339,1016.4227372377543,585.1647052102792
1340,1024.5496293275942,592.8966388040292
1341,1440.6694413393143,151.00970643098216
1342,1440.1496659486943,153.58372681672515
1343,1244.4572831361943,379.43631165559214
1344,972.2299882143163,609.6704425149671
1345,988.4353104799422,562.1005572610602
1346,990.9354935854103,586.5192584329361
1347,992.0177689760353,567.9613971048102
1348,978.8793412416603,545.2523516946542
1349,957.0044022768163,553.8143634134042
1350,963.8572465150983,567.8109454446542
1351,950.7022172182233,591.6632403665292
1352,937.4145585268163,606.9391192727792
1353,942.7170487611922,589.8735675149671
1354,939.3560258119733,595.9826373391861
1355,966.2628251283793,603.7933673196542
1356,991.5414506166603,627.4340533548102
1357,1007.3061600893163,618.1575640969982
1358,995.8966141908793,613.9362506204361
1359,1000.7111283510353,591.8041095071542
1360,997.6299515932233,596.2577227884042
1361,1006.9127885072853,619.8185138040292
1362,1213.9263993471343,669.5613726907482
1363,1208.7490311830643,654.4657916360602
1364,1215.1788407533743,662.4248980813732
1365,991.3764115541603,659.0945758157482
1366,989.3978348940043,629.1405963235602
1367,996.4026566713483,607.1090411477792
1368,893.5328446596293,552.0503863626232
1369,900.8219681947853,574.8262652688732
1370,894.2830277650983,569.5255450540292
1371,883.5249100893163,576.1346148782482
1372,896.8527909486922,601.4511431985602
1373,903.9588090150983,567.7311114602792
1374,892.1237870424422,567.2669390969982
1375,877.3023759096293,560.2687701516861
1376,914.4873734682233,400.09637635285713
1377,921.6908646791603,378.50818055207617
1378,870.7341996400983,540.3130206399671
1379,895.5988236635353,586.8876056009042
1380,874.9282304018163,556.3085040384042
1381,892.5878373354103,553.0224322610602
1382,846.7357255190043,545.9216632180921
1383,832.4544755190043,554.4737872415292
1384,851.5083695619733,560.8976764016861
1385,964.5586014955663,629.5955523782482
1386,961.3089677065043,598.1648883157482
1387,882.6141434877543,587.7525958352792
1388,841.7608109682233,578.0044268899671
1389,844.3968583315043,566.4887408548102
1390,836.5001298158793,561.0367755227792
1391,837.1134110658793,561.5361041360602
1392,828.6323929994733,563.9661578469982
1393,894.0032426088483,543.5494098001232
1394,933.2878495424422,487.54178040559214
1395,920.4539262025983,490.7870196634042
1396,494.4716263979103,552.9955157571542
1397,494.09397136861327,540.2065142923102
1398,498.4594193666603,530.7426471048102
1399,480.3679581850203,535.0520953469982
1400,487.7467728822853,531.8284625344982
1401,468.3991166322853,546.4130572610602
1402,794.5158768861922,552.6941241555921
1403,785.9152909486922,527.8458575540292
1404,759.5199052065043,529.1344317727792
1405,766.1919633119733,520.3802813821542
1406,749.4931718080663,528.9086627298102
1407,891.8205033510353,391.6288165384042
1408,908.5459061830663,330.11282532746714
1409,896.5316849916603,329.9398516946542
1410,449.4346085756453,562.1603106790292
1411,423.6200638979103,555.1136187844982
1412,415.58869182759827,539.3294390969982
1413,427.0742570131453,505.5184649759042
1414,284.0955582826763,487.65115540559214
1415,144.8681565492773,478.9482440286392
1416,137.5170670717383,512.3169879251232
1417,163.38942730123128,483.18591492707617
1418,154.19760906392628,503.83065980012316
1419,58.74802028829139,506.3143634134042
1420,54.50185405904339,487.13006775910713
1421,94.1911393373637,499.88397400910713
1422,86.2330094545512,488.03610413606015
1423,87.05677044087929,477.2452716165292
1424,71.8624116151957,498.04049866731015
1425,54.68462001973669,474.96176331574816
1426,38.68315899068399,463.5068377786392
1427,49.03120815450229,486.4234942727792
1428,79.181091424766,464.58676331574816
1429,87.7298432558207,466.64303772981015
1430,95.4754868715434,461.01785462434214
1431,38.539575692954486,482.55984681184214
1432,57.04567348653359,497.24743836457617
1433,90.94405376607459,491.65817444856015
1434,113.89466106587929,522.4275836282482
1435,184.3757249086523,486.24597352082617
1436,596.5276566713483,438.2032794290292
1437,545.5799027650983,444.62121766145117
1438,514.6749650209573,473.4703692727792
1439,527.0351639955663,493.14724915559214
1440,539.3803788393163,483.47857850129515
1441,478.76276409322327,500.41742127473213
1442,517.5880509584573,491.5878924661392
1443,521.8172074525983,493.9587420755142
1444,564.9950638979103,486.70416443879515
1445,593.4624100893163,498.20413392121714
1446,590.3488846986922,482.2420977884042
1447,613.8256303041603,485.8443927102792
1448,687.2222367494733,469.94363587434214
1449,698.3324662416603,504.99344056184214
1450,791.2994462221293,525.3348101907482
1451,816.6628495424422,510.05862610871714
1452,824.0992509096293,493.32391541535713
1453,871.1629716127543,504.79422181184214
1454,911.1995927065043,477.1613787942642
1455,947.5305863588483,472.8487872415292
1456,992.7638016908793,470.87433045442015
1457,1015.8875199525943,466.62893860871714
1458,982.7254716127543,549.9261798196542
1459,1002.1134110658793,553.7203692727792
1460,994.7304764955663,586.5253009134042
1461,1029.5499345033743,583.8343829446542
1462,1025.1989823549443,550.0611285501232
1463,1057.7192460268143,594.4895343118421
1464,1049.4846268861943,574.4848346048102
1465,1156.4161454408743,575.9109210305921
1466,1281.6679764955643,647.2203692727792
1467,1244.8170243471343,662.7136554055921
1468,1245.5416337221343,687.1696490579361
1469,1022.1814042299443,580.8807086282482
1470,992.1789017885353,547.9754962259042
1471,995.1557084291603,583.5843829446542
1472,928.4608842104103,569.7516803079361
1473,897.1117631166603,563.4863604837171
1474,867.1899491518163,560.3049029641861
1475,878.8602982729103,567.8692340188732
1476,903.7018510072853,547.5968341165292
1477,892.1522294252543,560.1454791360602
1478,934.7807084291603,382.5900897317642
1479,908.3180009096293,312.05584900910713
1480,961.7661210268163,373.34457581574816
1481,1352.1280595033743,734.1078204446542
1482,1237.2044755190043,712.6363848977792
1483,1144.8942948549443,663.2681598001232
1484,833.5882035463483,488.6687030130142
1485,871.3432694643163,507.89627259309214
1486,951.3388138979103,514.2149981790292
1487,1019.3114701479143,556.0958575540292
1488,1017.1469193666643,530.7412432962171
