,0,1
818,897.0313101890132,280.090680039069
819,900.0371085288563,293.98026744141197
820,886.0606680991692,325.91590586914697
821,879.7840567710442,511.673779404303
822,910.5792227866692,500.367291367194
823,874.1158438804192,486.69910899414697
824,910.3194571616692,511.92640391602197
825,1075.2006827476043,428.245953476569
826,1467.373656380424,219.802151596686
827,1492.6535636069843,121.962239182135
828,1294.8608389976043,270.184338486334
829,1242.8505850913543,301.98060313477197
830,915.1387320640132,493.644970810553
831,928.0587149741692,502.01429454102197
832,924.5412589194822,514.645153916022
833,462.3824454429192,534.575085556647
834,387.36270056987223,572.039441025397
835,415.7797537925282,570.638684189459
836,403.01736365581024,567.967419541022
837,429.3001700522942,562.011181748053
838,451.6319266440912,603.700451767584
839,887.5187979819822,644.146984970709
840,906.3295889976063,639.976269638678
841,920.4827872397942,644.307629501959
842,958.7057486655742,584.920178330084
843,933.3493033530752,570.560498154303
844,926.3344107749502,582.604992783209
845,848.7452384116692,379.09110728516197
846,899.6600333335442,469.5455750586
847,923.5587760093252,505.019024765631
848,936.9331046226063,549.894238388678
849,922.6427603843252,529.316113388678
850,936.2752066733882,545.414013779303
851,1328.752562630424,509.85111705078697
852,1340.5502921226043,549.583264267584
853,1447.795775521044,592.164135849615
854,1449.2727042319843,624.539868271491
855,1449.583617317924,648.436291611334
856,1544.438353646044,650.977673447272
857,1555.1945792319843,655.733166611334
858,1556.052367317924,634.073925888678
859,1565.8994132163543,665.856945908209
860,1544.4282218101043,669.004650986334
861,1569.564574349164,675.964062607428
862,1527.578246224164,662.061474716803
863,855.7575675132322,646.561474716803
864,869.5258780601063,662.522229111334
865,1556.560423958544,646.058911240241
866,1553.523558724164,654.718518173834
867,1526.8325186851043,651.202160751959
868,1521.807250130424,677.072033798834
869,1511.4604483726043,685.388317978522
870,1523.328002083544,657.028454697272
871,1495.866332161664,653.670605576178
872,1466.292113411664,674.514355576178
873,1515.682738411664,678.746655380865
874,932.8958731772942,664.387097275397
875,919.8111563804192,636.027539169928
876,923.9678946616692,631.367810166022
877,946.9644156577632,645.193676865241
878,959.1099234702642,650.100781357428
879,911.1605216147942,648.773571884772
880,934.3776847007322,651.235791123053
881,926.1413565757322,602.942150986334
882,866.3273306968252,371.247387802741
883,851.6433707358882,322.843121445319
884,438.0957938315912,385.77079478516197
885,430.4457694175282,376.016858017584
886,420.5551444175282,380.020031845709
887,413.6768180015132,385.161358750006
888,432.87063514018524,389.193951523444
889,437.4971610190912,181.499554550787
890,840.4774161460442,465.371441757819
891,868.6605826499502,476.65873423828697
892,561.2263785483882,439.466168320319
893,545.8641348960442,460.494641220709
894,557.1849356772942,442.582592880865
895,538.9022818687002,446.567303574225
896,552.5460196616692,451.565869248053
897,541.5809317710442,433.283673203131
898,548.1313468101063,451.277264511725
899,547.6668082358882,426.487805283209
900,516.9519034507322,437.139996445319
901,537.4885245444822,440.678631699225
902,382.01922522807524,365.933514511725
903,289.9578238608882,349.78504649414697
904,267.4922476890132,346.585705673834
905,278.5054618003412,325.750988876959
906,265.0861502769032,333.539410507819
907,235.36010657573223,309.02274791016197
908,216.24841223979422,328.93119517578697
909,246.69473181987223,336.83378306641197
910,247.8349295737782,337.094159042975
911,247.8349295737782,337.094159042975
912,231.3911124351062,288.461041367194
913,279.0101004722162,298.690380966803
914,297.6601554038562,307.487011826178
915,352.10391150737223,220.71752635254498
916,526.8497305991692,104.70332041992799
917,517.2195426108882,166.199246323248
918,535.9619132163563,160.70231333984998
919,546.8593741538563,-10.90971478209838
920,561.0551138999502,-22.18825443969111
921,561.0551138999502,-22.18825443969111
922,561.0551138999502,-22.18825443969111
923,982.9610587241642,405.802197373053
924,965.9067984702642,238.60897532715498
925,1043.649047005424,200.81943980469399
926,1112.996459114794,155.158245957037
927,1164.9992667319843,90.49445811524049
928,1250.3730460288543,136.76043406738899
929,1231.475707161664,190.225384628912
930,994.8218985679242,269.036053574225
931,1050.8400870444843,33.97153941406859
932,1060.8488761069843,73.93520823731079
933,1009.8743888022942,178.48046580566998
934,1011.3884268882342,215.949032700201
935,963.8026114585442,150.50620738281899
936,982.5098868491642,163.75983897461498
937,839.9231558921382,284.116772568365
938,813.3049918296382,380.44740000977197
939,792.7344962241692,388.51932994141197
940,397.1262808921382,326.190197861334
941,394.3291922690912,352.78251353516197
942,337.17504798198223,334.35096446289697
943,595.4683219077632,361.736798203131
944,874.8086539390132,428.836651718756
945,888.7172232749502,419.292706406256
946,894.9064932944822,507.624340927741
947,917.8121329429192,504.065289414069
948,930.7536612632322,484.75993052735
949,883.2335196616692,288.959942734381
950,896.8034659507322,284.690289414069
951,961.3881217124542,515.427319443365
952,942.7628775718252,537.391674912115
953,937.0546866538563,514.206128037115
954,916.4810172202632,553.809521591803
955,920.2153311851063,526.447888291022
956,920.3402091147942,495.32536021485
957,923.6614981772942,463.236187851569
958,919.2879630210442,480.109631455084
959,898.1239615562002,462.256939804694
960,876.3880606772942,455.803540146491
961,842.4002677085442,360.39359751953697
962,824.1339102866692,350.151715195319
963,402.66262732768524,363.3600281836
964,374.7462149741692,366.534588730475
965,371.02444373393524,391.42640391602197
966,395.53225623393524,368.826977646491
967,1164.0017081382343,388.88700572266197
968,1141.5573722007343,363.896313583991
969,924.1112662437002,394.546246445319
970,952.8907462241692,487.250836289069
971,957.0021964194822,447.064526474615
972,943.9547721030752,406.381665146491
973,970.2594596030742,446.3873719336
974,983.0791007163542,477.656567490241
975,1001.2026358726042,445.966259873053
976,1003.1474600913542,475.443798935553
977,1041.824584114794,316.88334361328697
978,1143.0678702476043,505.665783798834
979,984.9385977866642,313.864331162115
980,968.0518790366642,402.137310898444
981,986.1866446616642,425.0699891211
982,964.8743277671342,469.19938365235
983,975.4896231772942,453.633252060553
984,939.0830069663563,451.054211533209
985,916.2834464194822,481.88895884766197
986,920.8285513999502,482.278088486334
987,908.7154532554192,466.578686630865
988,902.7794791343252,476.436261093756
989,923.4251090171382,468.533612167975
990,902.0445548179192,462.400616562506
991,898.0303946616692,373.52348033203697
992,883.7374259116692,285.175000107428
993,874.6564322593252,282.347363388678
994,921.7094718101063,336.03895274414697
995,939.9676505210442,429.543713486334
996,926.0605460288563,442.831036484381
997,935.3570548179192,450.836773789069
998,922.8716422202632,491.31434336914697
999,939.3442984702632,448.793194687506
1000,954.4661856772942,477.60242930664697
1001,969.6441031577642,443.13944712891197
1002,955.2954093101063,461.047436630865
1003,951.4643546226063,456.276226914069
1004,1015.3754874351042,470.693463242194
1005,997.4996329429242,502.269268906256
1006,968.0490103843242,423.263104355475
1007,985.5255118491642,414.995434677741
1008,970.3231192710442,422.9029969336
1009,961.8787222983842,424.70106211914697
1010,967.0008536460442,434.704815781256
1011,986.9598380210442,413.4576844336
1012,946.7338248374502,437.304028427741
1013,975.9617911460442,435.647046005865
1014,968.5977774741642,414.35966197266197
1015,963.0515128257342,436.53617564453697
1016,976.7814322593242,432.511059677741
1017,1001.3847647788542,426.569439804694
1018,989.7930899741642,426.355572617194
1019,1003.8038321616642,457.215435898444
1020,1006.3554679038542,397.801190292975
1021,1004.3690177085442,411.112255966803
1022,1005.8681632163542,411.8170594336
1023,901.5569449546382,439.29276744141197
1024,1074.067259896044,208.06307688965498
1025,1239.515257942924,347.334423935553
1026,1156.5068350913543,146.62290660156899
1027,1062.7395011069843,136.618115341803
1028,1095.2202139976043,218.92384043945898
1029,1108.7885733726043,263.732739365241
1030,1099.4355460288543,274.5778016211
1031,1109.771849739794,295.93070689453697
1032,1074.5222159507343,319.78153697266197
1033,1099.526244271044,343.762432968756
1034,1137.7590323569843,356.622540390631
1035,1431.5607901694843,551.913586533209
1036,1423.494261849164,640.354931748053
1037,1423.991332161664,606.087780869147
1038,1508.502318489794,626.752453720709
1039,1544.013793099164,585.800366318365
1040,1676.494017708544,504.502880966803
1041,1642.666136849164,483.451733505865
1042,1270.037963021044,450.469586289069
1043,1235.019164192924,455.44974986328697
1044,1230.0224600913543,475.040966904303
1045,1253.264769661664,479.11365977539697
1046,948.9710684897942,384.90516368164697
1047,930.0753775718252,446.606427109381
1048,998.5618888022942,457.1862000586
1049,1095.504515755424,492.621289169928
1050,1101.187377083544,503.84852305664697
1051,1083.068968880424,522.844128525397
1052,1110.629759896044,484.340283310553
1053,1100.7177725913543,465.17933360352197
1054,1140.974242317924,469.278149521491
1055,1084.7998038413543,468.520489609381
1056,1167.1770011069843,518.736340439459
1057,1253.6357413413543,519.287426865241
1058,1232.1472159507343,524.480542099615
1059,1302.7966300132343,605.675671494147
1060,1372.5656729819843,600.762158310553
1061,1372.5656729819843,600.762158310553
1062,1372.5656729819843,600.762158310553
1063,1372.5656729819843,600.762158310553
1064,,
1065,,
1066,,
1067,,
1068,,
1069,1524.8474112632343,480.789471542975
1070,1518.507689583544,368.257397568365
1071,1580.529906380424,455.191998398444
1072,1568.2595206382343,388.53284922852197
1073,1582.1972647788543,384.955639755865
1074,1556.5903311851043,404.274487412115
1075,1569.9743643882343,465.348126328131
1076,1573.3376456382343,382.263623154303
1077,1535.2038565757343,317.227887070319
1078,1556.505004036664,456.866925156256
1079,1522.755004036664,383.247815048834
1080,1711.489379036664,388.45243541016197
1081,1685.2600089194843,440.776562607428
1082,1664.1757804038543,382.531598007819
1083,1629.758177864794,411.86869517578697
1084,1612.980101692924,418.10966197266197
1085,1590.2885733726043,398.71793833985
1086,1572.2189932944843,405.251294052741
1087,1539.4299307944843,413.283886826178
1088,1506.5983878257343,434.017590439459
1089,1601.343871224164,458.033032333991
1090,1550.839964974164,409.345929062506
1091,1528.9685050132343,411.212353623053
1092,1459.618285286664,374.657940781256
1093,1402.454222786664,360.961346542975
1094,1328.2438956382343,343.2506531836
1095,1284.761351692924,306.048199570319
1096,1275.491820442924,334.29920665039697
1097,1218.259154427294,360.074932968756
1098,1223.8903800132343,359.604504501959
1099,1218.5021964194843,345.880627548834
1100,1176.597289192924,352.75883189453697
1101,1070.7680655601043,375.300305283209
1102,1030.1279288413543,396.16663829102197
1103,983.8651114585442,396.02128306641197
1104,969.3909903647942,378.939709580084
1105,957.1170645835442,314.095929062506
1106,1004.6857901694842,462.407940781256
1107,939.1091300132322,337.987133896491
1108,916.2033072593252,367.777356064459
1109,874.9479972007322,40.43755046143189
1110,923.8108512046382,393.84696666016197
1111,954.8643790366692,190.000470078131
1112,872.3837271812002,131.650128281256
1113,894.9939566733882,168.330120957037
1114,890.3649283530752,204.044400131842
1115,884.3330680015132,232.178173935553
1116,886.6578971030752,240.110089218756
1117,934.7374259116692,197.87347117676399
1118,933.3312979819822,197.015896713873
1119,926.8069449546382,286.367138779303
1120,940.0648184897942,350.361309921881
1121,928.9824210288563,385.71741954102197
1122,925.9776602866692,377.873120224615
1123,973.2147818687042,488.798443710944
1124,962.2973624351042,476.677655136725
1125,953.3702384116692,497.805767929694
1126,959.9337149741642,511.91053477539697
1127,955.4124747397942,507.07047740235
1128,911.0020743491692,519.931347763678
1129,898.7698355796382,521.687024033209
1130,427.8732596519032,422.261212265631
1131,357.71780310893524,428.112317001959
1132,335.4217520835442,414.244458115241
1133,219.07366858745024,401.905224716803
1134,216.0684500815912,404.259350693365
1135,1208.494750130424,547.208203232428
1136,1294.834838021044,584.253369248053
1137,943.2566519858882,569.363598740241
1138,968.5572501304242,535.762036240241
1139,1036.1462393882343,476.580578720709
1140,938.8273306968252,524.745129501959
1141,1052.0073233726043,402.20643321289697
1142,984.0120841147942,390.610272324225
1143,948.5637198569822,420.590069687506
1144,907.9351798179192,462.55277720703697
1145,921.0612784507322,438.530255234381
1146,957.9293814780752,459.0660828711
1147,930.2937003257322,472.499829208991
1148,858.2479239585442,556.258252060553
1149,855.3172598960442,544.351635849615
1150,873.5427237632322,540.758435166022
1151,869.7694693687002,546.199292099615
1152,265.5254813315912,523.991101181647
1153,249.4253531577632,522.426892197272
1154,243.91131507182524,378.13197032227197
1155,1419.3110343101043,-69.5301009057556
1156,1376.753783333544,-47.09430226073611
1157,1367.363890755424,43.33137599243779
1158,951.5585318687002,403.82020274414697
1159,988.4626456382342,453.434094345709
1160,978.6611319663542,541.770947373053
1161,1011.3675528647942,514.042126572272
1162,1011.8370352866642,538.245251572272
1163,974.8487540366642,546.925793564459
1164,968.3517447593242,324.59949961914697
1165,923.2505484702632,356.53666392578697
1166,917.4415274741692,416.694744980475
1167,977.4459830405742,418.63636485352197
1168,971.4007559897942,465.83451548828697
1169,902.5905142905752,310.141949570319
1170,898.5480948569822,339.437085068365
1171,894.8826895835442,464.53495494141197
1172,895.5634146812002,458.157147324225
1173,957.7742911460442,530.419323837897
1174,978.9150992515142,532.841931259772
1175,969.3446036460442,535.086743271491
1176,990.0819083335442,527.687512314459
1177,971.1662589194842,528.733410751959
1178,397.5651541831532,509.416211044928
1179,363.82742224956024,515.196789658209
1180,859.7594596030752,353.365979111334
1181,852.6298209312002,332.24003306641197
1182,873.6943350913563,384.62455455078697
1183,894.6071768882322,453.633984482428
1184,872.4102774741692,551.793896591803
1185,337.89715491557524,522.260510361334
1186,330.87811194682524,515.241040146491
1187,321.8445731284662,518.451001083991
1188,332.38833533549723,546.738781845709
1189,341.56729041362223,527.886364853522
1190,1060.268675911664,482.00321666016197
1191,1035.6054679038543,335.386334335944
1192,1017.9124747397942,362.457257187506
1193,977.1900015952642,545.758007919928
1194,966.7454215171342,562.560925400397
1195,983.2521964194842,569.408886826178
1196,947.9338370444822,541.529187119147
1197,335.7786856772942,610.738293564459
1198,98.94290076518521,260.04505625977197
1199,-120.67752159809638,-23.352503859857208
1200,282.3594351890132,350.450787460944
1201,316.2037345054192,556.693249619147
1202,684.7637930991692,549.917004501959
1203,942.0115347983882,520.452649033209
1204,1001.0842276694842,517.730481064459
1205,995.8118888022942,506.626416123053
1206,989.2447501304242,500.205029404303
1207,1001.0880118491642,565.023754990241
1208,1019.8968497397942,593.257092392584
1209,984.1240225913542,555.437634384772
1210,942.5059195640132,527.631604111334
1211,942.0501090171382,519.006115830084
1212,833.3771353843252,258.918286240241
1213,1004.4981680991642,254.90372935547498
1214,939.5350333335442,323.769452011725
1215,958.7109976890142,350.49134532227197
1216,943.8605948569822,379.908520615241
1217,982.1942130210442,414.74744883789697
1218,963.6953726890142,386.033886826178
1219,952.7813712241692,437.58036509766197
1220,1050.999877083544,403.90955821289697
1221,1035.2766104819843,417.430523789069
1222,1006.7301016929242,451.683667099615
1223,1060.9208975913543,420.256817734381
1224,1290.0776358726043,458.51429454102197
1225,1292.6196280601043,455.593945419928
1226,1272.479857552294,471.174389755865
1227,1123.412718880424,493.474682724615
1228,1217.039427864794,586.165966904303
1229,1189.437377083544,539.378064072272
1230,1131.728636849164,522.903149521491
1231,1103.1772452476043,498.06898204102197
1232,1043.732787239794,476.580304062506
1233,1051.6523429038543,452.37772837891197
1234,1095.675658333544,456.555157578131
1235,1095.476195442924,444.609967148444
1236,1113.880248177294,401.821881210944
1237,1116.693236458544,438.875500595709
1238,1061.6413565757343,404.055493271491
1239,1077.570433724164,440.73328868164697
1240,1076.776732552294,414.740643417975
1241,1063.227660286664,409.113140976569
1242,1090.757445442924,436.482617294928
1243,1164.1481925132343,471.74442759766197
1244,1162.6767569663543,436.294262802741
1245,1122.6748038413543,487.042920029303
1246,1157.160765755424,444.678204453131
1247,1196.825316536664,466.530346787115
1248,1356.9855948569843,405.321515000006
1249,1401.543822396044,435.84403697266197
1250,1446.4704581382343,438.772869980475
1251,1476.5627432944843,413.482647812506
1252,1468.3752432944843,412.063733017584
1253,1367.166380989794,400.970715439459
1254,966.6561881187042,340.34061900391197
1255,967.9573966147942,316.507336533209
1256,922.8209220054192,311.580548203131
1257,914.4311514976063,334.615216171881
1258,1036.931273567924,362.22196666016197
1259,1373.3071280601043,485.57438365235
1260,1400.363402474164,471.26090708985
1261,1448.0678702476043,459.411969101569
1262,1395.7407218101043,467.90153208985
1263,359.5685721519032,438.595227158209
1264,373.9965811851062,466.809918320319
1265,1037.323607552294,468.385754501959
1266,1077.959593880424,450.893170273444
1267,1050.167357552294,442.292981064459
1268,1130.114379036664,436.245587265631
1269,1255.289427864794,509.40565196289697
1270,1287.486205208544,498.478985703131
1271,334.5255118491692,452.916272080084
1272,263.24941931987223,436.280865585944
1273,259.7674246909662,426.692639267584
1274,254.40078650737223,439.997631943365
1275,305.0987540366692,472.30155650391197
1276,333.74920569682524,471.094647324225
1277,393.69409095073223,496.846417343756
1278,1143.519408333544,457.180981552741
1279,1128.9165030601043,462.86756602539697
1280,1119.9921866538543,452.422680771491
1281,427.34658728862223,492.766522324225
1282,369.4847403647942,472.95328990235
1283,372.01638709331024,481.53934947266197
1284,333.56219397807524,497.228863632819
1285,527.2756339194822,500.98450938477197
1286,1229.7197257163543,477.208203232428
1287,1226.5500479819843,518.337231552741
1288,1276.749877083544,505.828717148444
1289,1491.090209114794,507.223339951178
1290,1466.154662239794,466.40003672852197
1291,1503.9514151694843,446.912854111334
1292,1525.967650521044,473.607190048834
1293,1523.9396964194843,470.70536509766197
1294,1531.193724739794,446.911358750006
1295,1540.217406380424,412.437359726569
1296,1548.6201163413543,443.18656626953697
1297,1646.5231925132343,413.446362412115
1298,1627.2634268882343,434.168927109381
1299,1608.932982552294,432.85429087891197
1300,1600.9321280601043,423.308026230475
1301,1723.654662239794,363.126233017584
1302,1692.964720833544,412.682690537115
1303,1642.3354483726043,419.41630259766197
1304,1616.5673819663543,401.281323349615
1305,1536.7207022788543,388.287945664069
1306,1532.0549307944843,414.40223399414697
1307,1506.7824698569843,376.254956162115
1308,1429.7070304038543,398.766339218756
1309,1369.730834114794,411.184094345709
1310,1324.3579093101043,423.045727646491
1311,1310.2492667319843,426.71098033203697
1312,1226.0532218101043,417.387280380865
1313,1192.913939583544,435.246350205084
1314,1170.440306771044,467.231793320319
1315,1088.827269661664,401.787548935553
1316,1128.490843880424,453.661450302741
1317,1115.330931771044,436.247540390631
1318,1146.231566536664,522.458630478522
1319,1146.231566536664,522.458630478522
1320,1036.988158333544,493.58121958985
1321,975.5231925132342,388.861767685553
1322,935.5104972007322,427.46403208985
1323,987.5754386069842,385.809094345709
1324,977.9492179038542,392.55253306641197
1325,974.3504019858842,377.830059921881
1326,975.6269522788542,415.871655380865
1327,1015.9731436851042,317.399487412115
1328,919.8049918296382,710.840283310553
1329,1097.337523567924,278.332287705084
1330,997.3410636069842,249.314724838873
1331,1025.2089835288543,362.86796275391197
1332,1038.9016104819843,335.98328868164697
1333,1012.2744132163542,278.93055430664697
1334,989.4472647788542,277.278637802741
1335,1006.5720206382342,370.034863388678
1336,996.6478263022942,401.955639755865
1337,1035.123900521044,380.241070664069
1338,1067.5407706382343,435.590283310553
1339,1044.554320442924,444.36246958985
1340,1066.654418099164,451.365918076178
1341,1078.3422843101043,442.76453868164697
1342,1057.989867317924,422.78699961914697
1343,379.6484366538562,462.511334335944
1344,384.8597403647942,517.357190048834
1345,527.2929679038563,442.834820664069
1346,1025.2048331382343,380.417340195319
1347,998.1340323569842,371.813671982428
1348,978.5472403647942,373.01969615235
1349,999.1957999351042,340.63602916016197
1350,910.5810538413563,263.782421982428
1351,923.8505850913563,286.26160899414697
1352,911.3602896812002,274.903759873053
1353,953.9298697593252,383.066327011725
1354,965.8901358726042,401.184643662115
1355,1170.4279776694843,317.87391368164697
1356,1442.790404427294,189.881054794928
1357,1509.3791495444843,165.217816269537
1358,1556.0449210288543,69.86078349365849
1359,1543.0378409507343,-30.639529311517308
1360,1543.0378409507343,-30.639529311517308
1361,1543.0378409507343,-30.639529311517308
1362,1543.0378409507343,-30.639529311517308
1363,,
1364,1033.1943350913543,406.346508896491
1365,889.5988150718252,411.432629501959
1366,927.5324698569822,374.906475937506
1367,918.5396109702632,402.59461680664697
1368,884.0170279624502,337.271191513678
1369,850.6149283530752,290.876965439459
1370,858.3905631187002,307.458935654303
1371,888.0436392905752,298.715100205084
1372,870.1276236655752,304.741040146491
1373,891.7729483726063,306.54163829102197
1374,955.6401969077632,425.54115000977197
1375,974.0727530601042,421.051251328131
1376,958.7998038413542,419.83704844727197
1377,938.0730582358882,411.203198349615
1378,902.4501334312002,279.89466563477197
1379,904.8148184897942,279.890637314459
1380,896.1722403647942,293.456463730475
1381,895.8085318687002,287.13953868164697
1382,916.8701163413563,491.597393906256
1383,922.8212882163563,509.440411484381
1384,912.7020865562002,482.970623886725
1385,926.3635855796382,506.040997421881
1386,918.2895499351063,495.24320689453697
1387,919.4591055991692,500.12797251953697
1388,927.3601065757322,343.736798203131
1389,931.6983634116692,312.726147568365
1390,914.3862296226063,308.353588974615
1391,929.9375601890132,314.49427500977197
1392,934.3079825522942,495.648754990241
1393,927.3157340171382,478.449963486334
1394,913.6926871421382,472.57914439453697
1395,952.8437491538563,489.6119813086
1396,949.1024161460442,512.238903916022
1397,950.6484976890132,532.032360947272
1398,901.6016837241692,336.96220103516197
1399,895.6204215171382,326.235455429694
1400,928.1021720054192,322.63944712891197
1401,925.4250479819822,332.935406601569
1402,918.2891837241692,473.604931748053
1403,937.0328971030752,459.675640976569
1404,940.8065787437002,507.705578720709
1405,986.5352774741642,483.262616074225
1406,972.6931754233842,485.405133164069
1407,965.8486930015142,477.76942149414697
1408,961.6679068687042,455.165997421881
1409,938.5258780601063,481.997815048834
1410,919.1505118491692,491.58707896485
1411,936.4753409507322,467.4000672461
1412,914.4067374351063,464.57011119141197
1413,947.5564566733882,492.29545298828697
1414,935.5548087241692,458.071270859381
1415,918.3453971030752,473.973004257819
1416,939.8508902671382,483.10477916016197
1417,926.7385855796382,451.977063095709
1418,924.8342887046382,482.713391220709
1419,911.1154166343252,457.451031601569
1420,910.7996207358882,465.3776063086
1421,909.4878531577632,467.188733017584
1422,899.3337393882322,481.796856796881
1423,899.4274283530752,445.55387583985
1424,834.2089224937002,527.915600693365
1425,850.8635245444822,533.429211533209
1426,842.0809317710442,522.452954208991
1427,841.7689810874502,516.159924423834
1428,833.4378043296382,356.6647156836
1429,940.6364127280752,223.52579966797498
1430,891.8935538413563,210.809109604498
1431,889.4901724937002,225.904126083991
1432,858.9100333335442,259.237896835944
1433,879.1095572593252,262.208966171881
1434,901.0527335288563,200.103222763678
1435,902.7836295249502,206.761593735358
1436,887.4569693687002,239.968151962897
1437,898.3057242515132,166.696728623053
1438,947.8645011069822,134.444561875006
1439,803.3692008140132,313.98746958985
1440,851.9067374351063,387.875317490241
1441,840.9711905601063,399.573193466803
1442,538.7061759116692,476.330151474615
1443,552.8918448569822,518.492077744147
1444,571.1216422202632,544.131298935553
1445,576.9859610679192,535.582959091803
1446,555.8060904624502,536.236279404303
1447,577.1013785483882,512.326306259772
1448,576.9134513022942,539.740307724615
1449,565.0756827476063,552.696850693365
1450,554.4516593101063,552.535778916022
1451,516.8948966147942,562.520825302741
1452,508.60833655620024,542.059643662115
1453,512.1773062827632,534.232617294928
1454,480.7349845054192,529.859631455084
1455,466.2408438804192,571.690503037115
1456,509.8159781577632,550.117871201178
1457,858.3146964194822,559.242688095709
1458,844.7108145835442,577.262341416022
1459,889.2936392905752,587.784069931647
1460,159.92307959819223,236.087231552741
1461,233.2603446128412,333.064923203131
1462,376.3139334800282,536.159130966803
1463,352.72476111674723,481.98905650391197
1464,327.2908621909662,517.022168076178
1465,253.78286658549723,536.689526474615
1466,859.8825675132322,576.469189560553
1467,857.6727896812002,596.681897080084
1468,855.2276602866692,571.045544541022
1469,858.4260855796382,562.718640244147
1470,792.7988883140132,546.778088486334
1471,524.8836051108882,469.157330429694
1472,504.3028555991692,448.557324326178
1473,510.5339957358882,434.290722763678
1474,511.4819937827632,502.386303818365
1475,119.29472266459922,366.38773814453697
1476,138.9917899253412,373.34525767578697
1477,135.91248999858323,374.296856796881
1478,236.4684744956532,347.77821055664697
1479,140.11820899272422,359.985211289069
1480,105.74446021342723,402.33988658203697
1481,93.50829993510621,398.27323619141197
1482,99.24764930034121,443.263104355475
1483,128.70878516459922,452.555859482428
1484,126.54064856791922,403.44315806641197
1485,179.31344519877823,355.971661484381
1486,179.31344519877823,355.971661484381
1487,179.31344519877823,355.971661484381
1488,179.31344519877823,355.971661484381
1489,179.31344519877823,355.971661484381
1490,,
1491,,
1492,520.1175528647942,407.72782603516197
1493,689.2954093101063,292.0485047461
1494,737.2255850913563,322.717724716803
1495,783.7808219077632,304.40272227539697
1496,788.8411856772942,331.241162216803
1497,822.9951773765132,358.12418833985
1498,880.1029044272942,308.356305039069
1499,899.9254752280752,460.870221054694
1500,926.3592520835442,212.034893906256
1501,928.7860709312002,347.555676376959
1502,913.8569937827632,285.020245468756
1503,715.5264273765132,365.998791611334
1504,768.8661490562002,353.659130966803
1505,775.8590689780752,372.24427500977197
1506,762.0352164390132,163.872677719733
1507,821.1936637046382,237.18775645508398
1508,860.7699576499502,378.61552134766197
1509,853.6528311851063,454.9967469336
1510,860.2358389976063,413.29920665039697
1511,886.6690665366692,170.34139720215498
1512,907.6685172202632,181.21142283691998
1513,901.1271964194822,196.93903819336498
1514,900.2720938804192,237.484906113287
1515,892.0176993491692,218.83326426758398
1516,889.9788199546382,420.88395396485
1517,915.3657218101063,448.55848399414697
1518,906.1472159507322,433.395031845709
1519,862.9650260093252,466.36893931641197
1520,947.9589224937002,466.907238876959
1521,905.8176871421382,469.059430039069
1522,899.6954337241692,482.820904648444
1523,910.8720694663563,454.040539658209
1524,917.4964591147942,468.763379013678
1525,903.3837271812002,476.350109970709
1526,902.8375846030752,450.532544052741
1527,897.8945914390132,305.08402720703697
1528,855.4204093101063,357.43177500977197
1529,881.2992545249502,381.563549912115
1530,788.1315299155752,353.9772156836
1531,858.7045279624502,361.543530380865
1532,833.1983634116692,372.631085312506
1533,798.6408682944822,306.438244736334
1534,854.5463858726063,311.092602646491
1535,917.1721182944822,408.40980235352197
1536,927.3033438804192,451.823468125006
1537,880.2775260093252,441.31962291016197
1538,917.6798087241692,449.84354869141197
1539,919.0332022788563,438.800702011725
1540,927.0910636069822,460.930920517584
1541,943.1132804038563,452.839917099615
1542,933.5152579429192,458.447216904303
1543,958.1873160483842,458.65687266602197
1544,935.7664786460442,459.49918833985
1545,907.5491324546382,453.395977890631
1546,923.8898306968252,483.339093125006
1547,900.5313101890132,498.600781357428
1548,906.2970572593252,481.827343857428
1549,931.9298697593252,484.188549912115
1550,950.2955924155752,482.924542343756
1551,970.2786856772942,457.410015976569
1552,960.9628287437042,477.442395126959
1553,1172.2084952476043,769.101574814459
1554,1298.453734505424,985.715283310553
1555,1401.1281729819843,1119.9198731543029
1556,948.9843131187002,429.385174667975
1557,937.5707999351063,490.99793711914697
1558,947.4921256187002,527.599621689459
1559,949.1064444663563,544.953808701178
1560,942.3143302085442,531.025158798834
1561,940.6884757163563,537.745251572272
1562,924.6221305015132,547.059887802741
1563,946.1244498374502,381.54642955078697
1564,1062.1899405601043,516.267834580084
1565,987.1031485679242,369.831494248053
1566,873.6469718101063,345.322186386725
1567,882.7937613608882,414.432812607428
1568,886.7097159507322,425.66615000977197
1569,856.9130850913563,461.88883677735
1570,860.2047721030752,470.521344101569
1571,888.6913443687002,466.54301158203697
1572,902.5724478843252,464.49686900391197
1573,883.6448355796382,495.581311142584
1574,870.8396597983882,491.29606333985
1575,889.2272940757322,511.479931748053
1576,906.3354483726063,532.162732041022
1577,875.8458243491692,525.702099716803
1578,881.2173453452632,484.62211314453697
1579,931.6626578452632,526.783093369147
1580,917.1880484702632,525.742443955084
1581,927.0612174155752,498.08533946289697
1582,937.9800406577632,494.994732773444
1583,974.2473746421342,845.374279892584
1584,985.4521475913542,493.769452011725
1585,920.3662100913563,384.334546005865
1586,928.9245597007322,437.975109970709
1587,956.5789786460442,466.26331797852197
1588,970.8497305991642,468.110363876959
1589,958.7833243491642,470.380688583991
1590,934.9107047202632,510.673046982428
1591,999.6854239585442,503.379834091803
1592,987.8427725913542,532.056958115241
