,0,1
761,915.3667270125534,272.99686093718964
762,970.0791903914594,492.5681957760566
763,966.4070102156784,573.2006725826976
764,977.0199862898965,567.8460583248857
765,1005.7929355086465,547.6366161862136
766,935.4078647078654,497.0971569576976
767,949.2994052352094,532.3350719967596
768,938.3584872664594,536.4660839596506
769,969.3536654891154,450.0801891842596
770,937.7701693953654,496.89394040496364
771,977.4461947859904,420.6831097164866
772,938.8859530867724,414.5455212155096
773,613.7102328719284,406.2878765621896
774,568.4895297469284,488.29396481902563
775,405.9431735457564,475.5444225826976
776,412.4605380477094,446.8679089108226
777,383.18139376060043,486.0401196041816
778,426.3611728133344,535.5323681393386
779,744.6384555281784,507.6787914791816
780,895.6707431258344,521.9984936276196
781,910.4257480086465,512.1865124264476
782,939.8933993758344,512.5952953854317
783,954.4925204695844,444.02837033660364
784,232.8420688094284,428.1087231198066
785,178.74555696860742,484.68217893035364
786,218.14082064048242,504.05080075652563
787,938.1855136336465,503.1078686276196
788,908.5019809188034,526.7367443600416
789,951.1737948836465,536.8940929928536
790,858.5456210555224,466.2603649655096
791,307.5028659285684,487.8417248287916
792,110.26722444907661,428.31813474090063
793,40.3645154418134,429.81068845183864
794,40.806114334025324,395.8394970455886
795,141.0580569686078,434.4263500729316
796,908.5633822859904,542.5359386959786
797,545.8105136336465,453.67125363738563
798,416.1701938094284,453.9327892819166
799,485.6547519148964,382.90953488738563
800,419.87417330161543,503.6872143307446
801,119.7768985213422,423.76128049285364
802,81.8497363509321,397.4369854489086
803,591.4331942977094,413.6314892330886
804,707.8158847273965,411.3452801266426
805,755.5478183211465,364.3935436764476
806,726.5802279891154,349.1081585446116
807,654.6834384383344,456.34975095183864
808,720.8664828719284,435.4335522213696
809,778.5002719344284,404.9232983151196
810,679.5619174422404,370.42670102508066
811,679.4602328719284,370.2007488766426
812,740.0356723250534,379.19031186492464
813,579.2914096297404,432.64921994597864
814,607.4432040633344,417.5817455807446
815,650.1163608016154,402.81290097625265
816,725.1843539656784,396.5105938473456
817,760.9398471297404,395.0689587155096
818,825.9977694930224,370.3777813473456
819,844.1984530867724,368.5777782955886
820,879.4490024031784,335.4123577633616
821,877.5697299422404,404.6190685787916
822,923.8621493758344,443.63209958465063
823,946.8434726180224,415.26431699187765
824,1026.2464877547404,457.2816662350416
825,1014.8685580672404,474.8179821530096
826,1054.3878451766145,461.63502927215063
827,1086.5064364852044,434.4750866451976
828,1063.3379184188043,472.9742016354316
829,989.1021396102094,318.37976498992464
830,933.8182040633344,304.6416668453926
831,1011.7262240828654,399.4370464840646
832,1057.4732943953645,451.2191662350416
833,995.7042514266154,394.0727123776196
834,900.6022616805224,303.1876110592596
835,900.9646884383344,303.12529416472864
836,908.9300204695844,355.8795666256666
837,983.3642245711465,472.20933957488563
838,1012.5834018172404,453.88335080535364
839,1303.3847323836444,388.3745464840646
840,1540.9145175398944,250.52681394011952
841,1470.1269198836444,254.9639172116038
842,669.3703280867724,389.4296764889476
843,878.4428378523965,423.40602536590063
844,862.6229525984904,263.9450420895335
845,920.9093905867724,274.52610440642763
846,890.3473788680224,297.7199596920726
847,912.4114047469284,486.6064037838696
848,961.0519076766154,469.3575939694166
849,916.7608310164594,497.20097775847864
850,927.1960116805224,449.28520627410364
851,892.4517489852094,487.6440319576976
852,931.0128451766154,427.46339841277563
853,900.9185458602094,493.32753415496364
854,928.2788974227094,506.5175060787916
855,939.0331088484904,513.7326855221506
856,951.9128695906784,529.5307812252756
857,937.9297152938034,529.6536144772286
858,927.9234286727094,475.6337170162916
859,926.9388095320844,487.7805065670726
860,931.7481357039594,515.2854198971506
861,908.9497958602094,508.84193845183864
862,967.0262729109904,477.5364574948066
863,1016.8650790633344,495.1212963619946
864,1016.1194735945844,496.6567272701976
865,1017.1867953719284,526.9355358639476
866,1029.7229892195844,501.4982800045726
867,997.7959262313034,498.1318249264476
868,1037.9811679305224,510.5656017819166
869,1048.9988070906743,517.6304211178536
870,1038.4844638289594,486.32646603972864
871,1207.8296786727044,380.0987438717596
872,1504.5955478133344,126.60206265838121
873,1556.2828036727044,143.57323499114491
874,919.6329013289594,523.8393139401196
875,920.0713168563034,468.1581921139476
876,965.3517733992724,529.9657482662916
877,1012.7576571883344,491.6147045651196
878,988.3675815047404,490.10915036590063
879,1010.2318393172404,474.23320432097864
880,1015.6890536727094,484.0856213131666
881,1534.8941317977044,594.7428478756666
882,1719.5883456648944,643.2583508053536
883,1624.9517489852044,266.9343380490066
884,2114.529385703964,566.1447643795726
885,2114.529385703964,566.1447643795726
886,2114.529385703964,566.1447643795726
887,2114.529385703964,566.1447643795726
888,2114.529385703964,566.1447643795726
889,1304.4207431258344,354.5018505612136
890,1194.7389804305244,428.1679577389476
891,1083.3433505477044,505.66347165496364
892,1090.6755038680244,493.5404858151196
893,1586.1011630477044,506.2865795651196
894,1457.4118319930244,445.3998302975416
895,2060.8802157820846,405.8793530026196
896,2145.969327110204,438.0034069576976
897,1736.6069003523944,403.4559826412916
898,1719.8593417586444,403.3588451901196
899,1175.5158358992744,376.9985394039866
900,995.6750155867724,344.18130917937765
901,1050.3280917586444,401.2969097653146
902,1018.9318515242724,379.5349773922676
903,936.5801669539594,449.76271481902563
904,861.7076693953654,481.12318845183864
905,916.2186557234904,454.7987560787916
906,932.9171420516154,436.11745114715063
907,981.8899814070844,404.6901440182446
908,984.2105990828654,359.83400388152563
909,961.1078769148965,390.9427685299636
910,993.9669467391154,410.0676159420726
911,945.6874667586465,453.9462475338696
912,951.6690341414594,450.3618969479316
913,947.2653476180224,369.16215939910364
914,1055.2669955672445,428.8095593014476
915,1095.4887362898944,497.70348019988563
916,1072.6487704695844,391.56963010222864
917,1032.1657382430224,534.5683788815256
918,952.8790561141154,439.76784177215063
919,991.3061801375534,368.9096264401196
920,976.0959750594284,438.0451550045726
921,1037.7500888289594,425.0277599850416
922,979.0209628523965,457.8222240963696
923,1011.1936313094284,447.28569455535364
924,975.1024447859904,423.15053220183864
925,981.6830111922404,423.82423825652563
926,973.3570224227094,454.3025707760566
927,955.0281039656784,446.73961301238563
928,921.1617099227094,481.29726071746364
929,834.8553744734904,399.7438549557446
930,891.2751132430224,415.1530804196116
931,900.8557406844284,407.7389721432446
932,849.3288241805224,431.4160046139476
933,861.5055819930224,313.0621075192206
934,892.4784213484904,340.92841000945566
935,903.5569125594284,366.6347546139476
936,855.0901767195844,370.1193890133616
937,875.6730014266154,275.1515545407056
938,890.9936191023965,238.4656261959788
939,901.3810092391154,241.96204800994371
940,857.1870395125534,243.60954709441643
941,922.5658847273965,165.09583707244371
942,862.9950229109904,166.86442132384752
943,853.8370028914594,182.32527585418202
944,925.0844394148965,332.1633190670726
945,984.7807284773965,358.5359844723456
946,954.9950839461465,352.6282085934396
947,1055.3585483016145,478.1084789791816
948,1069.6831942977044,503.14430661590063
949,999.9836703719284,404.5065502682446
950,1003.5918857039594,413.76996274383066
951,1095.8892489852044,446.35854001433864
952,1113.0220614852044,517.0372814694166
953,1208.4060946883344,519.1023754635567
954,1216.7953769148944,521.3040661373857
955,1156.3172275008344,491.74010129363563
956,1088.4579745711444,411.2993206539866
957,896.3794223250534,410.68887753875265
958,653.8879062117724,378.8587383785956
959,333.5967074813034,390.1791729489086
960,331.7057467879434,408.4357494869946
961,290.0232516707564,411.6719708004706
962,879.3871127547404,435.2025646725416
963,811.0299350203654,487.2905163326976
964,1135.9318515242744,522.4568371334786
965,556.4932528914594,61.89211697967062
966,556.4932528914594,61.89211697967062
967,556.4932528914594,61.89211697967062
968,70.67193331138131,361.5993999996896
969,-39.10324369057179,499.8380016842596
970,-68.7634609757276,477.48756833465063
971,46.475003379740656,573.3517345944166
972,80.00201143638131,494.35162778289265
973,75.14574922935,534.9618420162916
974,119.63845552817821,516.1855358639476
975,-178.61616788490758,603.3575939694166
976,-201.6367748795366,615.1634106198067
977,133.0874759139203,471.1880993405096
978,214.3940707625534,459.52769894988563
979,190.96178926841242,471.17885251433864
980,186.7565280379434,469.4569897213696
981,-85.83331571205659,525.9456371823067
982,-64.59381375893159,580.4168591061357
983,-103.8169277726036,567.2776379147286
984,-125.34292111977061,531.7401012936357
985,-60.1020077286576,532.1352428951976
986,1431.7497226180244,350.0169872799636
987,1343.9899569930244,367.50816769988563
988,1342.7837802352044,379.83211179168165
989,1086.9338046492744,297.82719846160364
990,941.2513095320844,319.9977917233226
991,981.3520785750534,319.7393993893386
992,1610.5547763289644,373.17949338347864
993,1664.9540683211444,368.63777585418165
994,1607.8766757430244,412.9005322018386
995,1372.2062655867744,512.7768749752756
996,1778.4369784773944,427.61415524871364
997,1737.1888095320844,385.58525510222864
998,1685.1369296492744,439.6227917233226
999,1617.2256747664644,427.86430783660364
1000,1594.3462802352044,377.02313657195566
1001,1599.9466220320844,376.0700268307446
1002,1748.8998691023944,390.6766552487136
1003,1787.8222323836444,318.21670957000265
1004,1799.1569491805244,323.1076397457836
1005,1840.6353427352044,365.7291454830886
1006,1252.4008456648944,337.87198300750265
1007,1321.2655917586444,332.15089841277563
1008,1776.8008700789644,389.76358457000265
1009,1845.0437900008344,388.4702038326976
1010,1866.2474032820844,317.8195385494946
1011,1852.6669589461444,317.23759885222864
1012,1870.2526523055244,300.8084454098456
1013,1929.2830478133344,333.5826153317206
1014,1534.0773593367744,360.91321225554964
1015,818.9616366805224,364.4213451901196
1016,1203.3841220320844,343.12212033660364
1017,1698.1194735945844,293.6690868893386
1018,1798.9164706648944,264.9036221066234
1019,1713.1604892195844,298.2512859860176
1020,1669.2369052352044,301.41174741179964
1021,1540.6495028914644,300.9398998776196
1022,1638.8903476180244,296.0682110348456
1023,1577.6441317977044,332.6031231442206
1024,1474.6141025008344,312.58832211883066
1025,1400.7257968367744,288.9313702145336
1026,1257.4074374617744,300.72810788543165
1027,1135.5121737898944,367.7256817379706
1028,1154.2308017195844,326.9668011227366
1029,1092.9363681258344,279.47420163543165
1030,985.8378573836465,348.6334728756666
1031,925.0573398055224,371.9772533932446
1032,968.1319247664594,325.0060009518386
1033,941.3951693953654,304.4462933102366
1034,949.6888095320844,318.46918149383066
1035,884.6646396102094,304.7175030270336
1036,911.0905429305224,373.00793881804964
1037,951.5587436141154,367.1528210201976
1038,906.0791903914594,405.72455258758066
1039,968.9822055281784,385.9865612545726
1040,960.6314364852094,367.86330075652563
1041,932.7275668563034,469.89049191863563
1042,998.9557773055224,423.15727658660364
1043,888.9035312117724,423.9550671139476
1044,868.8067904891154,391.78238339812765
1045,841.2110873641154,437.3055004635566
1046,915.9008456648965,456.29188962371364
1047,972.0904208602094,430.8124584713696
1048,975.5550815047404,347.8958935299636
1049,934.9806186141154,395.01012082488563
1050,1007.3510409773965,443.39390988738563
1051,955.2006503523965,448.37431760222864
1052,962.6957065047404,447.30308957488563
1053,964.9860507430224,443.4428295651196
1054,971.8227206648965,466.7098888912916
1055,951.6288119734904,533.1289867916817
1056,1036.4976474227094,395.24791379363563
1057,1306.1662265242744,211.9010052242992
1058,1475.5384189070844,106.07505078704332
1059,1214.0577060164644,287.7680172482246
1060,969.6131259383344,456.9018139401196
1061,1002.0450717391154,419.56648679168165
1062,982.6036654891154,465.19008298308864
1063,981.8444491805224,529.4428600826976
1064,969.0894442977094,446.5918774166816
1065,1050.9303866805244,496.6073498287916
1066,1093.1884433211444,444.40004392058864
1067,1065.8843661727044,468.83842893035364
1068,1104.4624911727044,465.9825329342596
1069,1051.4541903914644,472.95244260222864
1070,1058.0572787703645,504.70250363738563
1071,1085.4899569930244,552.7924999752756
1072,1019.5094882430224,508.1250805416816
1073,957.8879672469284,427.6662182369946
1074,908.3603183211465,364.21915097625265
1075,911.2127353133344,364.2960094967596
1076,1008.8854648055224,474.83253903777563
1077,1030.2713900984904,466.82973142058864
1078,1034.3241855086465,455.6993298092596
1079,1030.7927524031784,440.5235180416816
1080,1007.9080478133344,421.99077268035364
1081,1037.9106723250534,398.7076305905096
1082,937.7198153914594,467.3365368405096
1083,899.1310702742724,313.1691631832836
1084,840.4908114852094,305.9369854489086
1085,897.6841098250534,291.7780727902176
1086,991.5079623641154,445.1257214108226
1087,1034.3097812117724,480.3988537350416
1088,1007.9556552352094,468.63393063933864
1089,982.7720004500534,457.44371457488563
1090,949.8626376570844,498.1451000729316
1091,1007.3012362898965,476.4110912838696
1092,1011.0203525008344,506.37001462371364
1093,1032.7510653914594,501.9424633541816
1094,1046.6000644148944,466.5287975826976
1095,1022.5246249617724,452.3980297604316
1096,962.9626132430224,501.1851696530096
1097,981.1102572859904,483.9675182858226
1098,958.2533236922404,537.0697826901196
1099,970.6437655867724,469.0752758541816
1100,969.3280307234904,467.0430798092596
1101,924.9087192000534,279.4946026364086
1102,1196.7991610945844,-4.3684497317553905
1103,1177.5794345320844,143.0091976681468
1104,1174.6300937117744,278.5758709469556
1105,937.5619784773965,353.6264996090646
1106,999.9403354109904,477.1587719479316
1107,976.3532382430224,484.05699582488563
1108,983.2257358016154,519.6788219967596
1109,1004.5621005477094,467.8463940182446
1110,1051.5529452742744,450.46861691863563
1111,987.2604648055224,362.6548199215646
1112,928.6106234969284,291.3718151608226
1113,911.2597934188034,305.4050640621896
1114,1000.7947665633344,435.0870251217596
1115,1005.6620150984904,402.6161694088696
1116,964.2117587508344,502.5717052975416
1117,1105.0487948836444,399.9002117672676
1118,1055.3317538680244,427.2383923092596
1119,968.4671298445844,502.4364513912916
1120,1001.8435946883344,445.02467770965063
1121,1012.1320468367724,429.4522594967596
1122,956.2184115828654,390.4203838864086
1123,1002.6073275984904,381.5211376705886
1124,989.6070834578654,327.66261716277563
1125,1026.7548495711465,452.09965939910364
1126,1047.1703158797445,438.9273266354316
1127,1056.4263583602044,425.75713010222864
1128,921.8252231063034,451.4308666744946
1129,876.9654818953654,396.4729961910956
1130,843.8722812117724,441.1215405026196
1131,838.7034579695844,470.4073376217596
1132,826.4975253523965,443.3869518795726
1133,463.3986483992724,396.98108334929964
1134,478.95034517661543,386.88509030730665
1135,232.2711612166544,385.1386456051586
1136,102.4959498824262,465.56816525847864
1137,114.6146975936078,450.7620434323066
1138,78.6436587752485,395.8886761227366
1139,71.2587558211469,448.00566525847864
1140,112.69457735435,463.9019360104316
1141,39.42053522483343,449.30348630340063
1142,122.90891756431101,407.17802853972864
1143,208.7096072615764,253.302830175471
1144,481.3164340438034,-76.26099733917738
1145,-213.01755033119662,-82.74233584015437
1146,-213.01755033119662,-82.74233584015437
1147,-213.01755033119662,-82.74233584015437
1148,864.7978793563034,481.2668041744946
1149,858.6630526961465,543.2091564694166
1150,384.6443759383344,579.8727917233226
1151,-122.76845822914561,462.65382810027563
1152,-109.1009243546346,446.53252072722864
1153,77.08807100669381,634.0377087155096
1154,102.2662631453656,606.5653881588696
1155,-161.7203548966266,495.66920895965063
1156,-160.63887296303258,512.1389660397286
1157,-168.6515530167436,529.0318188229317
1158,-155.5012081681106,544.4653820553536
1159,-198.8335598526816,536.9804577389476
1160,-224.28655133827658,485.46608395965063
1161,91.65278734580511,434.9274487057446
1162,874.5450717391154,402.5756115475416
1163,1215.5738192977044,359.0378307858226
1164,1201.0061923445844,357.66637082488563
1165,833.0312167586465,304.1060223141426
1166,126.1971103133344,375.19173093230665
1167,87.90322985068791,395.8633160153146
1168,70.9730273665571,416.4172405758616
1169,112.8919726790571,495.61354489715063
1170,346.52074922935043,458.85307736785364
1171,371.1643649520064,434.67656369597864
1172,106.0294276656293,543.8522533932446
1173,1200.1525546492744,434.2858166256666
1174,1187.9391757430244,399.1183361569166
1175,1239.9067050398944,399.2331127682446
1176,1588.5904208602044,298.31670041472864
1177,1587.4518710555244,330.9408154049636
1178,1580.8860751570844,365.5906109371896
1179,1691.4253817977044,323.5855450192206
1180,1709.2329989852044,332.31607480437765
1181,2196.092373985204,233.32363553435783
1182,1120.9031650008344,332.0711407223456
1183,1285.8394442977044,399.48250241668165
1184,1495.8162509383344,348.81192441375265
1185,1433.2271396102044,333.83856625945566
1186,1473.9888583602044,340.41316647918165
1187,1592.9919101180244,380.99359555633066
1188,1861.4994784773944,280.24107785613563
1189,1869.1702548445844,318.5027813473456
1190,1816.2598544539644,270.43738217742464
1191,1792.2332431258344,259.5546154537914
1192,1848.1053134383344,217.8193974056956
1193,1825.8664218367744,242.55949063689684
1194,1696.0467196883344,249.60673184783434
1195,1552.1548739852044,318.9396252194166
1196,1454.4709140242744,325.40266843230665
1197,1255.8455478133344,351.73149533660364
1198,1188.5967685164644,375.27747006804964
1199,1086.6413241805244,412.9873089352366
1200,990.1549350203654,339.99809689910364
1201,886.7992221297404,381.6088146725416
1202,816.1197177352094,429.87440915496364
1203,851.3095370711465,413.8960003414866
1204,879.2483798445844,392.60603757293165
1205,838.3143588484904,408.1342358151196
1206,838.2511874617724,369.7328991451976
1207,811.0298129500534,349.49080319793165
1208,856.2380038680224,346.72249265105665
1209,839.3009921492724,407.76382871062765
1210,875.7439853133344,423.7991528073066
1211,788.3326083602094,408.7366375485176
1212,824.6215487898965,394.34244199187765
1213,818.2757846297404,360.07204099090063
1214,912.4809237898965,390.10335202605665
1215,954.4742099227094,337.23572202117464
1216,825.2109042586465,462.3334850826976
1217,873.0556308211465,421.5360607662916
1218,881.5382358016154,456.58046384246364
1219,941.6797152938034,433.10258908660364
1220,972.3921786727094,409.9592022457836
1221,1151.3500644148944,281.5507397213696
1222,1518.6574374617744,114.84162564666242
1223,1114.5872470320844,399.44566769988563
1224,1047.5563022078645,431.7772717037916
1225,972.0985385359904,474.1946606198066
1226,1010.8181430281784,449.7475170651196
1227,1007.6238681258344,443.94081540496364
1228,954.9656039656784,498.28502316863563
1229,476.9007541121624,504.59010739715063
1230,461.04995455161543,442.8697094479316
1231,999.0239535750534,346.6674541989086
1232,930.7834140242724,334.7878002682446
1233,850.2249423445844,371.9892925778146
1234,973.3770419539594,468.6921276608226
1235,959.3819858016154,401.08777280242464
1236,897.4405795516154,386.63003964812765
1237,373.9486972273964,175.5859989681956
1238,296.2897616805224,-70.07334475128638
1239,296.2897616805224,-70.07334475128638
1240,1414.4735995711444,290.5080532589676
1241,1042.2655917586465,541.0938610592596
1242,918.1560946883344,435.25148435027563
1243,943.0726596297404,427.89018674285364
1244,14.979733604350006,522.0226940670726
1245,38.43401827231879,548.3705029049636
1246,191.2453891219284,563.8697094479317
1247,116.2504550398969,564.9273571530096
1248,254.0185214461464,529.1367382565256
1249,1020.1980868758344,498.30815549285364
1250,928.9549228133344,493.74596066863563
1251,925.7704745711465,438.2676891842596
1252,874.1813022078654,483.5470776119946
1253,865.8880282820844,434.8928112545726
1254,900.5831576766154,431.0103344479316
1255,886.4756747664594,408.9836315670726
1256,923.0450107039594,418.22842832000265
1257,879.8926059188034,475.83778806121364
1258,868.7906161727094,470.14784665496364
1259,909.7652255477094,457.1021313229316
1260,903.0539828719284,413.1889233151196
1261,888.6524325789594,487.07960935027563
1262,964.9510165633344,437.9913219967596
1263,987.4129306258344,472.02870602996364
1264,995.8438998641154,425.0351147213696
1265,967.6454745711465,467.36943478972864
1266,964.2008334578654,401.63917966277563
1267,1005.6688510359904,487.4154552975416
1268,1001.1933871688034,488.95094724090063
1269,1020.3995639266154,415.16910214812765
1270,1076.7580233992744,431.8619274655096
1271,1018.6706210555224,443.33827634246364
1272,968.2226230086465,401.3536877194166
1273,946.5707675398965,383.32988400847864
1274,957.6035434188034,393.90553708465063
1275,943.4176913680224,417.6713451901196
1276,1038.3238803328654,540.7578930416817
1277,998.4073764266154,477.1182751217596
1278,989.8954745711465,397.6455425778146
1279,999.5077182234904,445.09669919402563
1280,985.8277865828654,451.7013744869946
1281,1016.2886630477094,458.1900524655096
1282,1028.7735873641154,391.10094113738563
1283,986.4175082625534,453.96364255340063
1284,968.6354037703654,425.27623410613563
1285,947.5583163680224,481.9694408932446
1286,972.6408358992724,451.96999020965063
1287,963.7592441023965,430.0967602291816
1288,946.7431308211465,416.71283383758066
1289,973.7157870711465,460.3214916744946
1290,1005.7022983016154,443.62822385222864
1291,863.1017123641154,470.40907712371364
1292,869.0638705672404,502.39577145965063
1293,839.4603549422404,509.5969128170726
1294,910.0852328719284,493.7146801510566
1295,854.8793612898965,446.8661999264476
1296,867.1504794539594,474.1589245358226
1297,866.1885043563034,467.06694455535364
1298,863.1513339461465,477.21071286590063
1299,988.8280917586465,466.9665417233226
1300,981.5882235945844,486.71205563933864
1301,1040.6720858992724,407.6390118160956
1302,961.0906650008344,500.64488644988563
1303,957.2623568953654,495.82945676238563
1304,850.8840609969284,445.41908688933864
1305,848.4952060164594,467.8889965573066
1306,775.7248202742724,428.64992185027563
1307,800.6560946883344,458.4532055416816
1308,752.8941317977094,473.75377316863563
1309,712.2986728133344,444.29164548308864
1310,712.1867953719284,447.5146069088696
1311,698.9499789656784,518.5295605221506
1312,813.1420566023965,469.4655651608226
1313,841.0793734969284,470.3372387448066
1314,794.6093417586465,477.19496579558864
1315,812.0592929305224,454.6425671139476
1316,792.7833529891154,392.92572446258066
1317,931.5286532820844,395.9038738766426
1318,916.2631503523965,410.06464047820566
1319,475.62905611411543,426.41289182097864
1320,735.8188754500534,434.6586193600416
1321,915.5703402938034,387.9342999020336
1322,942.4643832625534,410.02679868133066
1323,938.7031527938034,459.1969799557446
1324,946.7627841414594,489.86110349090063
1325,916.7638827742724,484.4861645260566
1326,921.1852694930224,411.2919201412916
1327,934.1483432234904,430.9892162838696
1328,524.2426425398965,397.71667905242464
1329,335.9433871688034,401.80501218230665
1330,354.7081881941934,442.08778806121364
1331,308.6187106551314,450.61412473113563
1332,151.7634631575724,393.16041989715063
1333,143.30363191977972,440.13432736785364
1334,594.9737216414594,371.36848874480665
1335,751.3614779891154,432.81618161590063
1336,772.1218539656784,455.64049191863563
1337,294.72196688071745,397.9989513912916
1338,149.9291659773964,413.1584820309396
1339,243.5611239852094,430.75233884246364
1340,615.7427035750534,408.36500974090063
1341,599.9213534773965,429.6172985592596
1342,120.7329532088422,444.6631969967596
1343,188.0883914412644,432.0499767819166
1344,235.94022859946742,446.9882397213696
1345,288.5446750106004,424.5624279537916
1346,527.4657565535683,356.2700542965646
1347,565.2953769148965,355.7330517330886
1348,688.7654696883344,398.17238278777563
1349,751.4594394148965,394.31206174285364
1350,645.7779818953654,340.14371152312765
1351,612.4949618758344,315.8233837643386
1352,654.9466220320844,356.22563596160364
1353,646.0945102156784,355.41272397429964
1354,657.6385165633344,359.4981579342596
1355,755.8127719344284,360.92073483855665
1356,747.2162143172404,297.4891094723456
1357,718.5469638289594,387.68420834929964
1358,769.5418979109904,400.51247067840063
1359,796.5718661727094,377.69661374480665
1360,808.2181674422404,358.2495159664866
1361,843.2773105086465,337.9789776364086
1362,809.0443393172404,409.9174847164866
1363,778.2013827742724,356.50294919402563
1364,908.4341708602094,374.0287670651196
1365,888.2226840438034,367.76540036590063
1366,496.4419833602094,450.3068737545726
1367,942.1666537703654,336.5613445797676
1368,932.7788974227094,367.7106823483226
1369,929.3365146102094,516.7008556881666
1370,955.2908603133344,471.2280163326976
1371,1064.5652133406743,463.1971020260566
1372,1086.6839267195844,477.0280346432446
1373,1240.5257235945844,439.08916135222864
1374,1226.9519931258344,582.5819592037916
1375,1086.9255038680244,533.1075634518386
1376,938.3852206648965,499.0544323483226
1377,945.6792880477094,502.27821774871364
1378,958.0517245711465,473.34035153777563
1379,871.9621859969284,521.0457958737136
1380,858.2714511336465,463.3531384030096
1381,939.4250766219284,424.9755749264476
1382,959.2560702742724,383.7971081295726
1383,928.0464755477094,434.44707150847864
1384,896.4872104109904,250.6676601925609
1385,949.6986361922404,341.43863339812765
1386,924.9880038680224,334.4462475338696
1387,964.7995273055224,319.26103635222864
1388,940.2078525008344,489.71254392058864
1389,883.2290927352094,549.2341503659006
1390,951.6211215438034,514.0499767819166
1391,965.2939120711465,524.3685802975416
1392,916.1557895125534,493.78349728972864
1393,937.8332187117724,509.75380368621364
1394,867.7851230086465,440.3937267819166
1395,918.1285678328654,371.2608532467596
1396,962.5503817977094,484.91655393035364
1397,971.9569980086465,456.2787975826976
1398,895.8733798445844,277.88921018035364
1399,912.0511752547404,239.53853269011952
1400,906.8457919539594,258.29116483123283
1401,974.5276767195844,204.74510999114491
1402,926.2084018172404,494.8804821530096
1403,1025.3932162703654,500.51271481902563
1404,968.1034213484904,567.8492321530096
1405,965.5641147078654,574.4864697018386
1406,945.0022250594284,495.96156735808864
1407,987.3761264266154,524.2800793209786
1408,966.3564731063034,513.5891918698067
1409,993.9973422469284,499.98744626433864
1410,1001.0696078719284,484.8845104733226
1411,997.1321689070844,463.36989255340063
1412,964.3025790633344,543.7637829342596
1413,894.0502597273965,537.7284435787916
1414,901.9223300398965,518.1625866451976
1415,960.1494418563034,475.37990231902563
1416,925.3689853133344,523.4981274166817
1417,960.6968051375534,477.5296215573066
1418,935.3487826766154,384.3910107174636
1419,927.1930209578654,261.1038097897288
1420,883.6710483016154,310.21861691863563
1421,975.9433871688034,404.3739513912916
1422,923.8894931258344,429.6616100826976
1423,952.2621737898965,484.5121655026196
1424,978.2343417586465,511.28639645965063
1425,971.4964877547404,428.4137768307446
1426,957.7911654891154,520.9536022701976
1427,967.2395907820844,280.65364499480665
1428,978.5623446883344,295.67000241668165
1429,994.5623446883344,494.4805798092596
1430,993.0691806258344,529.9264416256666
1431,987.3683749617724,507.3073010006666
1432,1000.0612460555224,507.4205822506666
1433,968.9674350203654,459.4101147213696
1434,938.2309237898965,502.4364513912916
1435,1010.5668002547404,516.6418346920726
1436,997.8247348250534,515.3813366451976
1437,1028.2964755477094,513.7392468014476
1438,979.4313632430224,519.8112377682446
1439,1003.4467441023965,565.1731762448067
1440,1003.6921054305224,512.6868176022286
1441,1044.6701938094243,526.4928478756666
1442,1041.0195590438034,502.4740490475416
1443,985.8677646102094,400.55843015105665
1444,998.1038485945844,296.79510922820566
1445,965.3850985945844,273.4613689938306
1446,959.9024936141154,344.5094189205886
1447,1019.4633456648965,476.6437267819166
1448,978.2393466414594,518.9067883053536
1449,992.2190829695844,527.4703564205886
1450,994.5257235945844,486.75761838347864
1451,1017.2713290633344,524.4803356686357
1452,1065.8288241805244,503.73613400847864
1453,1039.0844394148965,496.3593639889476
1454,1043.4623080672445,532.3138927975416
1455,1090.4215976180244,484.8896374264476
1456,1112.0030185164644,511.39589352996364
1457,1102.1371737898944,563.3294567623857
1458,1089.1003085555244,534.1075939694166
1459,1102.0494052352044,537.5926708737136
1460,1132.5761386336444,523.2701305905096
1461,1113.9712802352044,586.9168896237136
1462,1104.6101962508344,605.0328259030096
1463,948.0747348250534,523.3023266354317
1464,976.0386020125534,477.66289182097864
1465,924.3661776961465,543.0598034420726
1466,956.8733188094284,531.2301830807446
1467,1068.1742831648944,547.7771191159006
1468,1228.5872470320844,494.98500485808864
1469,1210.5345126570844,521.8678173580886
1470,1100.8830233992744,491.8129772701976
1471,1020.5228549422404,533.1028637448067
1472,1000.7149325789594,469.7868542233226
1473,953.0529452742724,529.7534069576976
1474,936.0201693953654,496.8969006100416
1475,1020.0379306258344,479.88414426238563
1476,1077.7010165633344,509.6552319088696
1477,1074.0461093367744,511.9148754635566
1478,1187.6009189070844,497.4858288326976
1479,1114.1714755477044,557.6329540768386
1480,984.3050204695844,504.53810544402563
1481,968.0789462508344,417.7178844967596
1482,963.7525302352094,453.6039928951976
1483,959.5130893172404,440.14345212371364
1484,962.8667270125534,473.4048656979316
1485,994.6766025008344,471.69594235808864
1486,1010.3496982039594,400.44449277312765
1487,989.3331576766154,407.27136655242464
1488,1096.8866855086444,371.5926250973456
1489,972.4129306258344,414.6975750485176
1490,912.7701693953654,459.8847240963696
1491,897.5026523055224,467.1879772701976
1492,991.8162509383344,466.0506176510566
1493,944.6028109969284,517.5100903073067
1494,983.2320224227094,463.1564220944166
1495,997.1910678328654,436.0630993405096
