,0,1
785,979.2503519642089,479.3046741150418
786,967.6381083118649,483.1594714783228
787,965.538132725927,482.1457996033228
788,956.329636632177,472.7002429626978
789,968.615220128271,489.4080066345728
790,961.752732335302,481.90861698613577
791,969.217759190771,476.87706181035475
792,949.035630284521,474.5883655212918
793,905.143357335302,462.00822636113577
794,884.297104893896,466.3037585876978
795,903.178269444677,474.3500842712918
796,898.672593175146,473.8423328064478
797,977.967331944677,511.3701648376978
798,980.9242411243649,498.0889148376978
799,973.6117411243649,489.1687488220728
800,978.835068761083,478.90049931035475
801,981.030564366552,475.8176135681668
802,980.884079991552,478.57994266972884
803,977.3422098743649,489.0666980408228
804,1082.902695714211,498.1728992126978
805,1535.996933995461,592.4931506775417
806,1527.379136143901,586.2443103455107
807,1543.120591222021,591.4947375916047
808,1537.826401768901,600.1844348572288
809,1529.865830479831,595.8560046814478
810,1545.743149815771,599.6476306580107
811,838.279282628271,422.6929797791048
812,834.632554112646,421.7050952576198
813,840.064072667333,402.3590259216828
814,838.742173253271,407.83000370488577
815,773.945603429052,415.85505863652577
816,416.6826944935049,425.1541919373078
817,421.2399149524899,434.42790409551077
818,624.601853429052,373.0648364685578
819,888.204209386083,300.9487170837918
820,893.402451573583,297.72453495488577
821,891.302353917333,309.6672839783228
822,895.925339757177,305.6244678162138
823,890.250229893896,297.4938830994168
824,909.364792882177,388.28914066777577
825,905.3025980579589,418.0514087341828
826,909.668686925146,402.08162113652577
827,602.828721104833,400.27131840215077
828,327.2845926868649,397.7773914001978
829,343.75117593881794,392.45051762090077
830,328.92723184702095,382.6927356384788
831,354.0945597278799,371.7625903748078
832,923.9945536243649,423.1460132263698
833,928.7172098743649,415.3610705994168
834,931.192917882177,415.9133166931668
835,919.917954503271,401.64323612676077
836,521.1273050892089,445.57121464238577
837,485.6793680774899,419.5621204041048
838,469.97288614389595,439.1754321716828
839,453.76606851694294,427.1808032654328
840,457.5568094837399,419.95622440801077
841,465.98561197397396,418.45695682988577
842,127.96638589975495,364.0219287537138
843,132.06453043100495,338.9171008728548
844,123.61355692026315,348.3502978943388
845,78.67401224252875,332.5858020447288
846,566.478745518896,458.4318408630888
847,581.618760167333,457.1769580505888
848,619.3909769642089,448.4428271912138
849,636.0623636829589,457.8895434998078
850,660.161850987646,447.6902942322288
851,673.183091222021,434.45417973027577
852,699.5540629017089,426.6445789001978
853,730.4708719837399,418.93538090215077
854,724.2787333118649,412.1281909607448
855,611.803940831396,397.75871464238577
856,632.547898350927,378.81877323613577
857,665.6981058704589,393.2947864197288
858,703.317002354833,378.8412952087918
859,744.157700597021,387.6491260193388
860,689.988328038427,382.8365344666048
861,609.203904210302,389.5910815857448
862,645.251450597021,395.6992358826198
863,524.953660069677,376.6786059998078
864,531.704972325537,387.7651843689478
865,583.2008524524899,375.1870288513698
866,595.215134679052,384.1269702576198
867,617.4757547962399,382.8738879822288
868,678.375779210302,367.3218860291048
869,736.9178324329589,396.6331042908228
870,800.744126378271,380.8122729919948
871,756.3226786243649,382.7582568787138
872,755.675522862646,375.5750598572288
873,340.32319742319294,316.7761706970728
874,398.53538614389595,324.9481982849638
875,843.9974833118649,412.1804065369168
876,864.5629129993649,392.0955066345728
877,479.68101602670896,289.2117786072288
878,340.20170694467697,287.6247424744168
879,349.3663797962399,263.9677905701198
880,836.2635355579589,381.1839465759788
881,955.7980204212399,394.0272082947288
882,989.416794835302,403.5365771912138
883,985.310105382177,405.3634814880888
884,919.560837804052,398.92131229863577
885,900.394822179052,398.5314502380888
886,902.934861241552,384.5482349060578
887,911.518845616552,365.36506840215077
888,920.231186925146,371.8008289001978
889,930.9127665149899,355.0565051697288
890,966.175767003271,408.3250903748078
891,1001.3026590931149,417.0224780701198
892,988.921982823583,418.19572636113577
893,994.857529698583,408.7414111755888
894,992.083970128271,409.41487308965077
895,1043.0946512806108,390.6030749939478
896,978.995347081396,376.5507678650418
897,940.210557042333,459.6935596130888
898,940.502915440771,458.16340824590077
899,937.924790440771,447.5921802185578
900,931.8353739368649,453.0928821228548
901,927.993943272802,443.7354907654328
902,932.0502176868649,443.7812976501978
903,932.551255284521,445.4876575134788
904,921.612290440771,434.7462939880888
905,926.531724034521,435.7541370056668
906,927.6095438587399,420.59440800176077
907,950.098923741552,413.52058598027577
908,943.206345616552,425.7593860291048
909,945.400986729833,447.9664477966828
910,951.0184794056149,471.69639774785475
911,959.3505106556149,462.53721806035475
912,986.0491800892089,470.79045292363577
913,976.653122960302,486.88585087285475
914,993.6243754017089,469.9668445251978
915,1026.224534093115,478.37486454472884
916,1039.926560460301,475.82383915410475
917,1025.72477823374,479.3064441345728
918,1034.0709696399908,470.1501330994168
919,1012.454697667333,472.75993534551077
920,1008.453843175146,477.3787097595728
921,958.511948643896,478.63322636113577
922,963.8553324329589,472.6692371033228
923,1408.160019932961,200.81205936894779
924,1196.224350987641,358.6800403259788
925,1032.5363016712408,463.75163456426077
926,1020.134018956396,486.7885608337918
927,1030.8995829212408,509.87809940801077
928,1045.689927159521,501.76890751347884
929,1042.851121007181,505.95060917363577
930,1049.625779210301,504.38005253301077
931,993.269578038427,491.82115360722884
932,986.540818272802,470.28770634160475
933,978.4891825306149,477.2321643494168
934,991.8080301868649,473.9911975525418
935,989.398484288427,451.5203723572288
936,979.872666417333,455.0662707947288
937,988.1351786243649,440.7821826599638
938,1554.541489659521,601.3503894470728
939,1567.642197667331,597.6879138611357
940,1554.591050206401,582.0012683533228
941,1068.061020909521,457.6943835876978
942,1058.001450597021,451.05256840215077
943,1058.409775792331,436.4906177185578
944,1054.390488682961,444.00544926152577
945,1018.033188878271,457.6485461853548
946,1012.7259379017089,464.5896472595728
947,1027.205918370459,441.94392582402577
948,1093.002793370461,466.67662235722884
949,1640.910874425141,576.5963000916047
950,1639.619614659521,567.8080310486357
951,1639.680649815771,558.7145251892607
952,1679.884018956401,307.7747668884788
953,1691.981675206401,287.6679248474638
954,1710.481064854831,269.2829150818388
955,1399.363144932961,-201.6267986632782
956,1399.363144932961,-201.6267986632782
957,1399.363144932961,-201.6267986632782
958,1399.363144932961,-201.6267986632782
959,1239.132798253271,290.3768176697288
960,1594.104600011081,364.77409550176077
961,1605.901841222021,368.3245105408228
962,1938.520737706401,417.9411792419948
963,1637.228989659521,393.7270373962918
964,1591.214585362641,398.5103931091828
965,1095.274888097021,405.8692798279328
966,1097.870225011081,410.2051257751978
967,989.761277257177,422.85222050176077
968,994.081772862646,407.0028247498078
969,998.736863194677,417.2838306091828
970,1007.5550394642089,486.9648914001978
971,1035.496201573581,471.45964237676077
972,1031.207871495461,481.22722050176077
973,966.097947179052,423.5128345154328
974,954.1629496204589,413.0119189880888
975,946.823350011083,419.3032092712918
976,416.58955484506794,301.35930057988577
977,386.47230630991197,300.10124393926077
978,397.96568399545896,290.91032597051077
979,1003.9002543079589,452.2995471619168
980,1022.985093175146,446.3369311951198
981,1032.289902745461,418.8769397400418
982,998.3831644642089,365.4327258728548
983,934.052720128271,408.4783801697288
984,934.136460362646,403.34269901738577
985,940.856186925146,398.1529407166048
986,938.717881261083,394.6444263123078
987,940.7115946399899,393.1171741150418
988,934.4827738392089,395.12263676152577
989,937.7267313587399,393.5963000916048
990,953.9672098743649,448.3662280701198
991,954.6705790149899,458.45540043340077
992,960.509263097021,439.1801318787138
993,934.474595128271,459.76106449590077
994,895.490281163427,434.6431750916048
995,894.8978129017089,437.3118152283228
996,892.6224222767089,420.8567981384788
997,894.172898350927,413.3297900818388
998,886.302353917333,405.3363208435578
999,889.4711161243649,397.4367236755888
1000,887.633286534521,391.2758350037138
1001,1087.751328526711,401.3192004822288
1002,1099.550400792331,382.4808215759788
1003,1088.311631261081,384.4978198669948
1004,853.718857823583,382.2910327576198
1005,857.649521886083,380.22371098027577
1006,854.7259379017089,364.8982410095728
1007,910.864487706396,407.9698352478548
1008,898.5140848743649,405.80876347051077
1009,910.127732335302,395.6814136169948
1010,911.164658604833,405.7714404724638
1011,936.9344950306149,388.4230823181668
1012,858.728806554052,367.9183520935578
1013,855.0335550892089,370.6191272400418
1014,1102.270371495461,435.0447253845728
1015,1144.523911534521,439.2648486755888
1016,1152.833848057961,481.42033573613577
1017,958.053940831396,359.02180668340077
1018,950.8362894642089,323.15471073613577
1019,1155.126450597021,430.95247074590077
1020,1205.349595128271,443.0313586853548
1021,1233.065659581401,449.3621997498078
1022,1229.285142003271,436.0583362244168
1023,1237.023545323581,433.4291553162138
1024,777.707322179052,371.21135136113577
1025,303.7587137806149,278.9144153259788
1026,288.8277140247549,291.4874438904328
1027,436.23680215952095,-274.5305309630832
1028,436.23680215952095,-274.5305309630832
1029,760.0314188587399,-169.3352337218722
1030,864.4999247181149,394.0761279724638
1031,869.198472081396,472.80290409551077
1032,861.7413797962399,459.8689136169948
1033,180.44157510873995,503.2018909119168
1034,7.234116612645948,503.5628223084008
1035,-92.45533651235405,501.46962162480776
1036,-85.93449300649505,505.78068729863577
1037,-101.27488607290104,500.1083850525418
1038,209.11068826791896,419.2410144470728
1039,214.30975443002896,411.2682971619168
1040,212.90705972787995,394.7662219666048
1041,1355.693711339211,476.2177600525418
1042,1392.112412511081,455.6537036560578
1043,1401.088242589211,475.3035144470728
1044,1400.221421300141,485.49601932988577
1045,1384.787217198581,457.6620654724638
1046,1411.035630284521,508.0569324158228
1047,1391.170029698581,467.56315800176077
1048,1112.524399815771,473.11827274785475
1049,948.6644144642089,463.34361454472884
1050,981.9711161243649,466.01384159551077
1051,1186.608750401711,461.3940295837918
1052,1267.921616612641,466.5370959900418
1053,1252.862656651711,486.90471073613577
1054,783.106064854833,438.3377856873078
1055,779.6766214954589,450.4868030212918
1056,792.087693272802,437.04622074590077
1057,1279.455185948581,441.5626392029328
1058,1308.243271886081,422.31559940801077
1059,1282.115220128271,424.2837390564478
1060,1245.422104893901,414.8891467712918
1061,1234.978501378271,414.2646045349638
1062,1239.214097081401,396.72419926152577
1063,1223.118882237641,392.9319018982448
1064,1279.490952550141,412.0477161072288
1065,1262.505356847021,403.4177417419948
1066,1250.319687901711,402.77043339238577
1067,1215.690659581401,369.60041996465077
1068,1192.643296300141,363.8324756287138
1069,1040.573838292331,381.1472644470728
1070,965.1834574329589,387.11799808965077
1071,916.012497960302,365.2140979431668
1072,850.423874913427,348.60978886113577
1073,805.836167393896,342.2708606384788
1074,781.8942118274899,323.26652714238577
1075,675.129868565771,316.5503101013698
1076,505.04161172983294,285.6034106873078
1077,470.74784952280197,250.61244389043281
1078,770.9061747181149,303.9653186462918
1079,1401.944077550141,477.94450565801077
1080,1375.812363682961,475.10881229863577
1081,1436.595200597021,433.3555774353548
1082,1446.440781651711,432.0112170837918
1083,1379.854844151711,418.46418949590077
1084,1345.138291417331,434.0953540466828
1085,1286.324204503271,380.65495487676077
1086,1157.832139073581,382.7751330994168
1087,1308.133530675141,325.9114856384788
1088,1250.209336339211,383.8253039978548
1089,1221.378647862641,399.28874393926077
1090,1179.238755284521,401.81364628301077
1091,1170.347519932961,407.5837878845728
1092,1118.087266026711,427.1358508728548
1093,1094.455308018901,414.3149585388698
1094,1069.063828526711,410.27849003301077
1095,1505.265122472021,528.3826160095728
1096,1619.084336339211,606.4562854431667
1097,1618.672104893901,589.9993152283228
1098,1596.526719151711,583.1661243103547
1099,966.838425694677,417.2895068787138
1100,956.5252543079589,404.8786487244168
1101,964.814744054052,403.1469897888698
1102,947.9108133899899,399.3349475525418
1103,954.315049229833,382.0543994568388
1104,944.290513097021,380.4083423279328
1105,941.893296300146,365.14631840215077
1106,984.219834386083,371.5193957947288
1107,1179.531235753271,357.8186206482448
1108,1204.133408604831,386.66813847051077
1109,1012.649460850927,376.5834827087918
1110,880.940659581396,387.6260242126978
1111,880.905747472021,378.0728015564478
1112,890.636338292333,377.81144901738577
1113,893.277390538427,355.6289539001978
1114,834.688706456396,143.3626117371118
1115,982.794480382177,342.0089893005888
1116,963.938218175146,423.46647831426077
1117,975.888169347021,442.7137622498078
1118,988.6287699329589,480.08946415410475
1119,981.5570536243649,459.2028979919948
1120,985.0807352649899,462.24473759160475
1121,939.224412022802,422.6513843201198
1122,941.5402079212399,405.3632373474638
1123,943.876694737646,421.64949223027577
1124,918.212388097021,435.3076343201198
1125,921.411240636083,402.56120487676077
1126,1005.461655675146,377.9544849060578
1127,1117.938462315771,358.5802173279328
1128,1113.010117589211,355.0142688416048
1129,1233.817490636081,287.4883289001978
1130,1341.121933995461,250.94111820683878
1131,940.897568761083,440.7849292419948
1132,954.566453038427,449.1425647400418
1133,951.311997472021,455.0194873474638
1134,970.9305887806149,425.5744189880888
1135,1013.121872960302,481.0786609314478
1136,1020.224412022802,472.31389042363577
1137,1014.150681554052,472.87394901738577
1138,1007.1336527454589,478.9834460876978
1139,955.022446690771,458.27604862676077
1140,949.446396886083,455.5334949158228
1141,956.8300028431149,409.5107898376978
1142,964.3956766712399,406.8405933044948
1143,957.3585672962399,420.8643970154328
1144,968.003403722021,397.0748157166048
1145,957.591111241552,388.9569873474638
1146,962.765244542333,376.44841190801077
1147,945.581833897802,349.37932011113577
1148,933.338486729833,373.96452518926077
1149,927.611619054052,375.14827152715077
1150,914.927537022802,368.9765796326198
1151,907.5240946399899,370.2158374451198
1152,927.384018956396,346.5887317322288
1153,930.819565831396,329.57438847051077
1154,860.7782450306149,328.50666996465077
1155,857.7155008899899,329.26725956426077
1156,993.288132725927,382.9996509216828
1157,989.8191996204589,387.73250004277577
1158,579.828354893896,277.5864123962918
1159,420.44657999155197,210.56263920293281
1160,1108.532944737641,411.3729114197288
1161,1119.775010167331,406.19133182988577
1162,1099.811875401711,402.4416064880888
1163,1030.636582432961,417.0580005310578
1164,1014.870163975927,410.6662768982448
1165,1035.421372472021,422.7478198669948
1166,1065.219956456401,479.5412463806668
1167,1078.992661534521,467.8091296814478
1168,1088.052598057961,456.3823413513698
1169,1029.852097569681,437.14201542363577
1170,1013.520615636083,457.89689823613577
1171,1006.484421788427,443.2226733826198
1172,1019.036179600927,409.6222705505888
1173,1010.176377354833,416.5377368591828
1174,1001.028794347021,421.8144702576198
1175,999.971238194677,403.6584949158228
1176,1004.218003331396,405.0613269470728
1177,986.6214457142089,408.57454105840077
1178,933.310349522802,364.8803271912138
1179,923.515122472021,377.76936527715077
1180,918.812729893896,357.6473254822288
1181,919.2721415149899,382.2638110779328
1182,913.308396397802,364.2859058044948
1183,952.105515538427,357.4633350037138
1184,963.334214268896,421.03703495488577
1185,965.547654210302,415.1658191345728
1186,953.8226786243649,447.5950793884788
1187,952.8217020618649,414.5062122009788
1188,957.993760167333,419.53947636113577
1189,923.598374425146,384.67927738652577
1190,884.127244054052,298.2402820251978
1191,883.516587315771,297.7688159607448
1192,975.952866612646,429.7579211853548
1193,980.925034581396,411.75651737676077
1194,968.912095128271,430.9936084412138
1195,984.9066019642089,412.9681262634788
1196,988.345200597021,406.5214404724638
1197,919.559372960302,353.9453601501978
1198,873.719773350927,277.8311633728548
1199,1037.551560460301,399.0514697693388
1200,1058.369126378271,406.9908313416048
1201,1067.163193761081,394.3879565857448
1202,991.014145909521,391.97712894902577
1203,895.931687413427,364.4687366150418
1204,903.704331456396,368.7980823181668
1205,902.361374913427,365.84285160527577
1206,911.854966222021,328.0325183533228
1207,1050.219285069681,375.9755420349638
1208,1256.877549229831,440.0832080505888
1209,1273.136704503271,431.8259448669948
1210,1276.081284581401,429.5152759216828
1211,1108.827012120461,399.43538090215077
1212,926.520737706396,354.7917956970728
1213,931.580796300146,337.0715808533228
1214,517.562027989599,-60.60689357294649
1215,375.90919595834896,160.13113590703378
1216,347.53001505014595,309.13200565801077
1217,335.89482217905197,315.5389270447288
1218,344.01762491342697,306.3478870056668
1219,349.21360880014595,312.5301379822288
1220,571.233994542333,-93.1419163085422
1221,571.233994542333,-93.1419163085422
1222,571.233994542333,-93.1419163085422
1223,571.233994542333,-93.1419163085422
1224,1087.778183995461,-110.51014522089571
1225,926.6141214954589,383.2485217712918
1226,941.395310460302,408.3554248474638
1227,335.96238809702095,536.4793262146509
1228,195.81355386850495,553.2148303650417
1229,4.301468907567848,518.9802417419949
1230,-6.255843104150955,493.8728809021508
1231,8.620316563817848,496.96232792363577
1232,0.48036295053654854,477.64418217168276
1233,281.79759317514595,401.4478015564478
1234,310.12547403452095,372.1797961853548
1235,337.1558390247549,362.7253894470728
1236,26.50035196420845,455.3708057068388
1237,42.92808633920845,442.96574589238577
1238,49.76533609506785,425.8314990662138
1239,65.34895425913035,441.9935168884788
1240,89.20118814584904,444.8968677185578
1241,59.10627847788035,456.6143664978548
1242,78.45967203256785,457.7779712341828
1243,73.00468546030214,450.5046558044948
1244,102.58113199350535,459.73884769902577
1245,842.4627543079589,283.5151538513698
1246,863.0242777454589,259.3930530212918
1247,894.329575597021,292.5964526794948
1248,904.897202550146,274.6829089783228
1249,284.8126688587399,424.8259448669948
1250,104.10444742319285,469.8054370544948
1251,115.43095499155214,472.54579349980776
1252,120.92125040170845,460.10750004277577
1253,513.310105382177,536.7810535095728
1254,967.2633524524899,422.9939136169948
1255,973.223740636083,427.84578129277577
1256,962.7117777454589,445.9167041443388
1257,838.2328348743649,440.12214848027577
1258,409.0343485462399,500.1431445740258
1259,357.80894571420896,478.2546558044948
1260,332.27543741342697,495.7408008240258
1261,324.11088663217697,493.0319690369168
1262,337.62706094858294,500.4333362244168
1263,332.94389444467697,495.6016101501978
1264,318.27415567514595,489.3207568787138
1265,343.88237100717697,518.3003101013699
1266,352.08384805795896,527.6028613709009
1267,340.50926309702095,515.2316760681667
1268,343.98289590952095,512.9672717712917
1269,362.97752481577095,505.3461475037138
1270,368.86863809702095,502.5554065369168
1271,359.62553506967697,493.43153568730776
1272,343.96629434702095,467.00700565801077
1273,334.61961465952095,474.19618412480776
1274,344.65782266733294,472.03749271855776
1275,359.98198038217697,448.8437671326198
1276,640.531296788427,369.3386706970728
1277,654.241684972021,338.5294971130888
1278,642.1297464954589,378.3918323181668
1279,1065.004258214211,397.3196887634788
1280,1229.670640050141,430.2882251404328
1281,1198.636094151711,436.5330981873078
1282,1184.705430089211,411.6223621033228
1283,1184.929917393901,392.9378833435578
1284,1189.586289464211,387.5532703064478
1285,1188.284653722021,388.01701542363577
1286,1049.400437413431,341.5795459412138
1287,947.710557042333,476.93614384160475
1288,920.6107035267089,451.2947864197288
1289,932.137681065771,449.1240100525418
1290,929.010788975927,453.8477039001978
1291,951.110459386083,440.2957629822288
1292,951.101182042333,451.5440539978548
1293,952.274949132177,467.9858264587918
1294,938.104783116552,447.8584460876978
1295,416.84877115366197,394.2107410095728
1296,297.91407877084896,360.9379443787138
1297,293.44062906381794,372.9279956482448
1298,569.192856847021,392.46663090215077
1299,1111.008896886081,444.48323246465077
1300,1142.482773839211,449.4323596619168
1301,1540.145859776711,433.9993152283228
1302,1562.066025792331,423.0945300720728
1303,1570.976914464211,410.7074756287138
1304,1617.803574620461,388.1946887634788
1305,1630.165757237641,375.6469897888698
1306,1675.621689854831,406.6375598572288
1307,1665.899766026711,349.0624560974638
1308,1671.244126378271,350.9754504822288
1309,1689.509141026711,361.8942737244168
1310,1948.613267003271,402.26237675176077
1311,1921.056504307961,422.57966801152577
1312,1868.370835362641,408.74128910527577
1313,1839.792100011081,391.2660693787138
1314,1822.418931065771,389.7008838318388
1315,1767.709824620461,368.0071887634788
1316,1825.600449620461,361.8468188904328
1317,1782.976914464211,370.4021167419948
1318,1739.302231847021,373.4919604919948
1319,1702.898423253271,374.8163013123078
1320,1680.940659581401,393.2684497498078
1321,1642.498154698581,368.03499027715077
1322,1609.683823643901,387.6162280701198
1323,1699.359726964211,419.9258899353548
1324,1681.092881261081,438.38493534551077
1325,1688.700303136081,465.2326526306668
1326,1569.426865636081,468.7089709900418
1327,1484.017441807961,419.3911609314478
1328,1412.968125401711,420.8256396912138
1329,1350.203354893901,448.8743152283228
1330,1312.161484776711,383.3690356873078
1331,1316.626938878271,-78.56168559565161
1332,1249.317612706401,429.52873417363577
1333,1224.275864659521,463.49254032597884
1334,1184.929062901711,463.7695178650418
1335,1172.421982823581,432.1506518982448
1336,1109.242417393901,441.2492541931668
1337,1065.468003331401,444.1399402283228
1338,1059.989975987641,395.9963245056668
1339,1025.598252354833,402.7765979431668
1340,962.222703038427,398.5554065369168
1341,954.099412022802,386.74308964238577
1342,943.879014073583,389.3429736755888
1343,837.728562413427,366.5688342712918
1344,827.8448954212399,380.61091801152577
1345,822.586228429052,346.8520373962918
1346,875.796006261083,366.7613696716828
1347,977.0179911243649,414.6596545837918
1348,984.4689188587399,395.4814014099638
1349,1002.2325907337399,393.1980151794948
1350,1006.470444737646,386.9214038513698
1351,879.986558018896,404.0641955994168
1352,865.2902079212399,386.4617175720728
1353,876.062058507177,388.7668323181668
1354,883.169419347021,390.5996570251978
1355,902.516343175146,363.9589709900418
1356,639.727585850927,282.9328479431668
1357,435.72605997202095,251.0566882751978
1358,473.47813516733294,221.44474979863577
1359,1001.1544657337399,374.8103198669948
1360,1041.233262120461,353.89998051152577
1361,1028.775010167331,400.0949573181668
1362,1213.401963292331,307.3311023376978
1363,1414.171128331401,208.8974475525418
1364,992.243760167333,423.6589526794948
1365,965.816208897802,434.13566776738577
1366,968.351121007177,432.62141605840077
1367,976.174424229833,461.3828601501978
1368,974.640854893896,445.3526477478548
1369,963.296494542333,447.5113391541048
1370,957.942978917333,439.3596667908228
1371,951.538865147802,449.69441410527577
1372,943.018357335302,439.5297412537138
1373,936.778794347021,437.2739734314478
1374,902.508530675146,407.45857426152577
1375,524.4061747181149,301.2426623962918
1376,376.60423380014595,281.9038257263698
1377,388.8651590931149,272.9902209900418
1378,874.062607823583,284.4496020935578
1379,885.7203837024899,274.5431079529328
1380,884.090928136083,268.8182239197288
1381,913.4078837024899,315.5497607849638
1382,959.855027257177,412.8315295837918
1383,1417.245713292331,581.4543933533228
1384,1474.567978917331,613.0587024353547
1385,1442.923935948581,611.7489490173857
1386,952.462998448583,452.3583850525418
1387,963.9002543079589,437.8503589294948
1388,1032.350449620461,466.37852665410475
1389,1057.739853917331,483.8202991150418
1390,1048.049912511081,465.3066272400418
1391,1057.919663487641,443.0676746033228
1392,1044.028916417331,453.1320666931668
1393,1019.398972569677,462.6469592712918
1394,1006.1232157337399,460.3416003845728
1395,994.854600011083,487.6338367126978
1396,995.766221104833,461.3652209900418
1397,986.981980382177,470.14927860722884
1398,993.204331456396,449.9196643494168
1399,975.321824132177,449.6018542908228
1400,970.839402257177,430.54924198613577
1401,963.5424051868649,439.4123096130888
1402,955.753525792333,441.3338489197288
1403,951.442490636083,439.5638599060578
1404,957.061081944677,448.63786503301077
1405,934.561081944677,453.00520512090077
1406,919.935349522802,438.54597660527577
1407,944.636704503271,404.1977100037138
1408,982.525010167333,360.2999438904328
1409,986.684311925146,445.0596179626978
1410,974.385483800146,507.37297245488577
1411,1009.548813878271,461.82853886113577
1412,1002.281479893896,485.2795276306668
1413,1002.2396708118649,489.1541003845728
1414,1001.585434972021,477.87413212285475
1415,1001.141160069677,482.04802128301077
1416,971.545029698583,483.8498401306668
1417,955.331040440771,464.7126941345728
1418,970.093796788427,460.34068485722884
1419,956.756882725927,450.6685657166048
1420,949.790818272802,435.8652209900418
1421,959.635850011083,440.2303638123078
1422,942.168503819677,441.4258289001978
1423,954.947983800146,441.2456531189478
1424,963.305161534521,476.21275516972884
1425,977.138657628271,470.96281620488577
1426,980.0636454212399,453.1566028259788
1427,963.999802647802,463.1133289001978
1428,858.701218663427,465.40147587285475
1429,861.9899149524899,465.8289050720728
1430,823.370102940771,472.3535022400418
1431,806.923569737646,497.33653446660475
1432,819.164292393896,509.0871448181668
1433,822.1329813587399,492.82066532597884
1434,821.758774815771,491.8459338806668
1435,825.8831644642089,478.2695789001978
1436,815.5325785267089,475.04753300176077
1437,808.632065831396,478.7549304626978
1438,805.906479893896,479.1159534119168
1439,801.133591710302,467.37388798222884
1440,800.7582254993649,470.90617557988577
1441,803.8172464954589,464.93931766972884
1442,800.8963480579589,458.2355518005888
1443,813.291001378271,453.0401477478548
1444,810.321579991552,451.88688847051077
1445,806.947312413427,448.2099170349638
1446,799.5289774524899,447.1669482849638
1447,796.781296788427,450.3349475525418
1448,926.630478917333,482.65837284551077
1449,928.298813878271,475.9846667908228
1450,948.226548253271,481.78605839238577
1451,932.3260965931149,474.6640491150418
1452,941.6339579212399,476.7715320251978
1453,922.479050694677,472.75718876347884
1454,780.0128641712399,465.6274890564478
1455,773.217392979833,461.9448718689478
1456,778.661606847021,447.5566577576198
1457,857.002244054052,311.14006229863577
1458,898.964341222021,446.60457035527577
1459,900.0323954212399,455.8005237244168
1460,880.287888585302,475.3542346619168
1461,891.607712804052,461.52281376347884
1462,650.927353917333,454.28035160527577
1463,608.8234110462399,451.7821826599638
1464,609.3214579212399,456.4900989197288
1465,615.621079503271,432.0163135193388
1466,961.905564366552,484.8039416931668
1467,960.250535069677,475.6393909119168
1468,961.061509190771,477.49156376347884
1469,967.176499425146,465.5397815369168
1470,853.3622294056149,440.71721073613577
1471,306.46632486459896,360.92009159551077
1472,342.63050943491197,355.70768925176077
1473,364.91746622202095,350.7541980408228
1474,363.71302896616197,344.2245044373078
1475,363.60893350717697,348.4517078064478
1476,367.95161539194294,371.5107593201198
1477,324.90464883920896,408.2790698669948
1478,384.80668741342697,382.2697925232448
1479,399.32328897592697,391.3315295837918
1480,490.49794107553697,398.9968738220728
1481,708.660264073583,391.9130725525418
1482,728.4485941517089,381.4740161560578
1483,774.568345128271,394.0754260681668
1484,816.5677347767089,390.5784167908228
1485,875.708542882177,387.2794971130888
1486,957.333054600927,402.56559940801077
1487,979.923081456396,389.0761584900418
1488,965.707322179052,420.08122440801077
1489,949.568589268896,394.4763354919948
1490,1019.446335850927,401.6661548279328
1491,1061.743516026711,408.0643176697288
1492,816.078415929052,408.4997424744168
1493,877.5314188587399,417.2448291443388
1494,944.642685948583,409.75374027715077
1495,866.2996683704589,435.9913501404328
1496,898.604111729833,415.2475757263698
1497,926.589341222021,398.43644901738577
1498,926.589341222021,398.43644901738577
1499,896.9954691517089,435.4182300232448
1500,901.1029520618649,488.0852527283228
1501,908.606431065771,480.6269397400418
1502,909.803452550146,472.92320438847884
1503,900.2186136829589,465.4985828064478
1504,887.859849034521,456.3809070251978
1505,884.840561925146,459.5887622498078
1506,878.3319559681149,452.0039233826198
1507,1019.922165929052,460.55186649785475
1508,1050.672349034521,447.9802417419948
1509,1077.228501378271,564.7324695251978
1510,1080.219346104831,568.2717761658228
1511,1071.447617589211,548.4623889587917
1512,1086.809189854831,551.1741809509788
1513,1083.698350011081,576.2568835876978
1514,1092.780015050141,580.2413196228547
1515,1124.798081456401,600.4259509705107
1516,1135.949448643901,577.1826648376978
1517,1140.325669347021,599.2054309509788
1518,1155.896225987641,588.2959460876978
1519,1181.799790440771,581.4973621033228
1520,1191.638657628271,590.4039783142607
1521,1218.238633214211,583.9216785095728
1522,1259.127915440771,580.9487781189478
1523,1280.035630284521,573.0178699158228
1524,984.449814854833,497.83238407597884
1525,967.736924229833,481.3574695251978
1526,972.385727940771,463.3556995056668
1527,1555.393052159521,609.0574817322288
1528,1567.469834386081,610.2709216736357
1529,1571.245591222021,607.6121692322288
1530,1587.497300206401,595.3006457947288
1531,1585.592759190771,588.6130847595728
1532,977.462876378271,489.33830448613577
1533,980.051011143896,475.1438464783228
1534,975.362778722021,477.94133182988577
1535,968.807663975927,484.47154423222884
1536,935.630967198583,351.4518603943388
1537,900.379502354833,300.1382007263698
1538,903.581040440771,286.9674853943388
1539,886.980515538427,272.8092212341828
1540,938.434556065771,423.3621997498078
1541,940.9222269642089,457.7875842712918
1542,951.366746007177,450.5993213318388
1543,949.3987894642089,466.19401737676077
1544,992.476059972021,495.29747196660475
1545,1012.138230382177,504.5446643494168
