,0,1
794,819.1543035016426,379.607288294387
795,828.3529119000806,358.996967249465
796,833.4403752789866,332.786090784622
797,936.2645329938306,357.17302315766904
798,919.7053899274237,386.2158088022
799,911.0105046735176,364.957965784622
800,933.1853703961737,361.752002649856
801,495.8400334821116,420.886981897903
802,368.3553838239086,364.49763863618404
803,1047.4055852399215,595.0725287729031
804,1052.6514348493015,556.1756171518091
805,988.8117742047716,558.1225776010281
806,985.3123235211716,564.689594202591
807,995.0647038922716,592.5067328744651
808,971.1802434430496,591.1792182260281
809,636.7641057477366,496.002185755325
810,773.5661687360176,519.8603705697781
811,895.4442204938306,500.658161097122
812,895.2171697125806,506.084491663528
813,887.6552800641426,498.93407052095
814,328.0670537457836,381.410175257278
815,378.3439702496896,385.244159632278
816,408.1174993024236,391.699481897903
817,408.1174993024236,391.699481897903
818,408.1174993024236,391.699481897903
819,408.1174993024236,391.699481897903
820,,
821,1731.9204778180515,530.815479212356
822,1739.3159856305515,454.97395699555904
823,1742.8572453961715,453.1474494272
824,1747.6961125836715,468.32860177095
825,1904.1063909039817,535.232959681106
826,2143.5824651227417,517.594043665481
827,2232.8945989118015,471.273090296341
828,1826.1559514508617,458.830707483841
829,1864.0620793805515,459.3398322397
830,579.4285954938306,424.784900599075
831,558.4555730328926,422.914752893997
832,301.2829045758616,389.78157418305904
833,267.9147710309396,415.643939905715
834,363.8906621442206,404.15837472016904
835,757.5076970563306,499.312366419387
836,806.2327947125806,496.17155831391904
837,213.1008214459786,471.90910714204404
838,220.6829595075026,450.216358118606
839,117.1781529889476,377.18504708345
840,30.413496922053007,338.13689034516904
841,136.8036260114086,228.167560511184
842,102.7762975201976,393.611682825637
843,191.8487920270336,352.495807581497
844,168.9588536725416,347.612354212356
845,118.22682852605661,332.62938302095
846,129.9554967389476,335.731067591262
847,86.5728444562326,408.03953927095
848,194.0228185162916,359.2177619272
849,134.9875096784006,401.966083460403
850,129.55661673406462,392.591571741653
851,254.69177908758058,523.7339057260281
852,166.1309728131666,501.724811487747
853,240.58911795476763,502.144672327591
854,460.5638494000806,447.545154505325
855,526.0864324078926,392.18172066743404
856,512.3795842633616,426.261493616653
857,482.58740897039263,406.74397652680904
858,464.70532889226763,420.934040003372
859,429.8711614117996,403.31355660493404
860,441.8949040875806,394.519428186965
861,512.1186589703926,409.240619593215
862,495.57257742742365,364.869922571731
863,516.6630315289866,383.950794153762
864,456.2009953961736,416.782367640091
865,506.46930594304956,399.6464728647
866,502.22443289617365,391.502826624465
867,564.2106999860176,410.425586634231
868,538.1863469586737,377.061328821731
869,671.3933171735176,437.665759974075
870,719.5316228375806,474.185321741653
871,775.8287419782056,473.576557093215
872,769.2457341657056,490.86418526704404
873,785.2164983258616,486.180408411575
874,811.0370549664866,494.229236536575
875,854.8206243024237,473.519000940872
876,881.8294133649237,463.996448450637
877,882.4982976422676,476.615344935012
878,984.3792790875816,505.001026087356
879,961.5286321149237,503.71614449555904
880,934.6660222516426,496.355213099075
881,947.4982366071116,438.543994837356
882,933.1275701032056,333.2460822397
883,859.5192327008616,317.466083460403
884,896.5675725446116,308.99431222016904
885,933.2477483258616,491.2480353647
886,928.7685002789866,497.014697962356
887,923.6489324078926,497.570819788528
888,908.2260198102366,489.973590784622
889,927.4467229352366,496.966113977981
890,925.2443303571116,496.283100061965
891,956.9929875836737,426.202411585403
892,955.5192937360176,505.44969552095
893,947.1574773297676,484.111194544387
894,917.9550847516426,413.703357630325
895,881.7600774274237,293.556262903762
896,894.6701726422676,301.670551233841
897,973.4192571149237,486.441181116653
898,971.3121404157056,509.373096399856
899,971.6160344586737,555.8866156869651
900,997.3345403180516,467.310993128372
901,918.7584294782056,504.08821480805904
902,918.0575017438306,498.213519983841
903,920.6748113141426,336.48494332368404
904,899.0378484235176,301.54631417329404
905,931.3370427594556,300.771717005325
906,935.1789006696116,319.298786097122
907,1006.2985295758616,277.759906702591
908,994.8045110211716,429.658466272903
909,942.6284856305496,498.116077356887
910,979.4202947125816,483.144824915481
911,955.4695500836737,503.369678431106
912,960.1913518414866,495.660755091262
913,1433.3927678571117,145.598224573684
914,1500.8623723493015,217.596744471145
915,952.5581731305496,524.1872748666531
916,962.8497991071116,495.990344935012
917,945.3189763532056,518.480915003372
918,950.6751164899237,591.2972602182151
919,991.8887395368016,529.556842737747
920,973.6102361188306,527.3885688119651
921,981.9318303571116,524.336383753372
922,986.2987737164816,526.300006800247
923,949.5236272321116,529.850788050247
924,905.8044499860176,517.6655463510281
925,956.0568303571116,478.411243372512
926,940.6904973492996,508.19133370454404
927,937.0644597516426,513.197711878372
928,944.1831731305496,497.36394112641904
929,994.4636907086716,483.619922571731
930,923.8260564313306,363.945178919387
931,949.8796452985176,356.3759650522
932,1015.0563420758616,482.408161097122
933,1041.3722600446117,594.8521308236841
934,1498.2284612164817,610.0066108041531
935,1725.2003850446117,602.1128730111841
936,658.0044011578926,553.1838568979031
937,337.8532170758616,418.533496790481
938,343.18344778875263,418.115344935012
939,406.7179326520336,340.227069788528
940,375.7735967145336,393.827991419387
941,986.6439275250816,476.46110909516904
942,962.9031438336737,474.844837122512
943,962.2524480328926,470.734119349075
944,963.1023015485176,492.525287561965
945,983.2757024274216,488.579334192825
946,896.1984319196116,494.542713099075
947,897.7011174664866,466.648487024856
948,899.7194890485176,500.215778284622
949,944.0481023297676,445.631580286575
950,914.9429387555496,480.274066858841
951,887.0186223492996,509.93831246430904
952,922.6022405133616,473.564594202591
953,916.6033391461737,476.242969446731
954,951.4811467633616,359.83137887055904
955,968.2505559430496,406.64543526704404
956,989.9219426618016,416.750507288528
957,965.5934514508616,481.908222132278
958,960.7196111188306,491.776233606887
959,938.1146916852366,470.651904993606
960,975.2454900250816,477.791065149856
961,960.3400334821116,463.854053431106
962,981.0555486188316,489.647602015091
963,995.5441350446116,484.436298304153
964,995.7213811383616,459.692523890091
965,905.2786321149237,311.62678902680904
966,958.4103459821116,265.631000452591
967,973.5767278180496,344.607471399856
968,965.3723210797676,462.776752405715
969,987.2449407086716,451.39696114595
970,978.1725530133616,454.066699915481
971,1014.8364934430516,464.71599190766904
972,1018.4829778180516,448.14290230805904
973,1020.1666936383616,436.451923304153
974,872.8621892438306,279.67293160493404
975,1017.7479924664816,224.723483973098
976,1029.7003850446117,193.158939295364
977,1037.1351994977417,194.62413399751202
978,1037.1351994977417,194.62413399751202
979,978.6174993024216,413.56023018891904
980,1009.6154241071116,329.649310999465
981,943.6087712750806,369.584583216262
982,1163.0932073102417,456.234729700637
983,1192.8209905133617,497.090869837356
984,1152.3905705914817,477.690631800247
985,1191.5038518414817,513.884235315872
986,1515.1342229352417,118.38409035737601
987,1610.5664739118015,478.700641565872
988,1613.8900823102417,468.50383370454404
989,1353.5795354352417,434.572894983841
990,1108.6443547711715,407.33504097993404
991,1055.6815862164817,390.816303186965
992,953.7318791852366,276.07878487641904
993,1024.4098577008617,205.452396326614
994,970.6018132672676,223.724994593215
995,937.9849309430496,289.564350061965
996,682.5194768414866,359.79622262055904
997,363.12265677312763,507.22697823579404
998,368.8063725934396,452.327594690872
999,1005.2476262555516,262.452503138137
1000,980.4057683453916,320.660205774856
1001,887.3373479352366,319.953571253372
1002,884.7892522321116,316.3994025522
1003,908.5144109235176,320.057849817825
1004,868.3161077008616,97.6538504892116
1005,900.6435002789866,213.881900721145
1006,931.3277654157056,210.735614710403
1007,931.3277654157056,210.735614710403
1008,931.3277654157056,210.735614710403
1009,931.3277654157056,210.735614710403
1010,1407.4350041852417,457.83220284516904
1011,1737.4591741071117,495.374652796341
1012,1818.3312444196117,481.258045130325
1013,1866.8446721539817,470.894061976028
1014,1856.4296330914817,485.560077601028
1015,1950.9353703961715,487.534412317825
1016,1961.5509709821117,486.525409632278
1017,1581.5271672711715,517.281696253372
1018,1266.7622746930515,475.189502649856
1019,1247.3012151227417,484.325946741653
1020,1453.7022160993015,471.89680855805904
1021,1445.9909123883617,480.627216272903
1022,1383.8637151227417,472.164600306106
1023,1382.2361516461715,463.606738977981
1024,1091.6334905133617,510.76350777680904
1025,142.6294011578926,524.0615119272
1026,118.14984793523661,527.288532190872
1027,389.3915776715646,441.709094935012
1028,1213.8853215680515,514.355335169387
1029,1268.8851994977417,500.462268763137
1030,1250.2092961774215,486.976947718215
1031,1269.6675481305515,474.016864710403
1032,1331.6210393414817,533.5688666635281
1033,1306.9915227399215,579.0232123666531
1034,1325.1594914899215,508.51399605805904
1035,1339.5515813336715,513.3066291147
1036,1332.2564153180515,498.876178675247
1037,1327.2291936383617,471.680438929153
1038,1275.5940618024215,500.77165597016904
1039,1225.7523869977417,499.993122034622
1040,933.2532414899237,407.4345588022
1041,947.8234929547676,405.872760706497
1042,959.6450261578926,410.417499476028
1043,973.2591619000806,418.50545113618404
1044,962.8580998883616,391.788715296341
1045,863.6231145367996,-49.29519659941149
1046,872.6449651227366,329.964404993606
1047,872.6449651227366,329.964404993606
1048,872.6449651227366,329.964404993606
1049,872.6449651227366,329.964404993606
1050,872.6449651227366,329.964404993606
1051,,
1052,1165.6359319196117,327.902728968215
1053,1217.6515569196117,363.01512520845
1054,1169.3872746930515,395.737598352981
1055,1143.7451848493015,372.068988733841
1056,1077.1771916852417,441.76521676118404
1057,1028.1836614118015,436.379657679153
1058,1035.4376897321117,424.85237496430904
1059,1006.5194768414816,422.43425362641904
1060,1043.5396184430515,443.24007027680904
1061,872.7262639508616,456.07567208345
1062,495.85230154851763,461.451770716262
1063,422.7545537457836,456.209827356887
1064,405.7377080426586,425.976459436965
1065,369.88989920476763,361.733020716262
1066,356.4602422223456,351.585315638137
1067,356.4602422223456,351.585315638137
1068,356.4602422223456,351.585315638137
1069,356.4602422223456,351.585315638137
1070,356.4602422223456,351.585315638137
1071,,
1072,1178.4357366071117,462.954486780715
1073,1189.4822453961715,444.339099817825
1074,1193.8736028180515,437.812793665481
1075,908.2042912946116,501.750690393997
1076,871.4160222516426,565.3488959604031
1077,811.5643376813306,558.082233362747
1078,835.3463811383616,510.420062952591
1079,165.4046391950026,538.667438440872
1080,42.61209769109601,597.801074915481
1081,276.78882498601763,533.436176233841
1082,263.6024236188306,523.137897425247
1083,285.61353201726763,510.972125940872
1084,440.5015935407056,515.426898890091
1085,1018.8925237164816,478.32942574555904
1086,1157.1778020368015,490.599872522903
1087,1179.2560491071117,468.7519416147
1088,1160.3467473493015,454.09187691743404
1089,1177.0705022321117,465.242328577591
1090,1208.5846623883617,445.24071114595
1091,1190.8119573102417,454.308551722122
1092,1169.3423528180515,474.332172327591
1093,1108.5447453961715,465.359149866653
1094,285.4921330914866,375.706928186965
1095,310.4007634625806,381.663288050247
1096,310.22681326726763,344.41609566743404
1097,379.3819646344556,386.6064338022
1098,1148.7919377789817,378.160999231887
1099,1329.6504582868015,349.390979700637
1100,1292.7963323102417,380.044238977981
1101,1665.3082952008617,354.544788294387
1102,1669.7572698102417,356.54344552095
1103,1673.7016057477417,358.056537561965
1104,1654.8561467633617,378.183612757278
1105,1706.3814153180515,336.583301477981
1106,1750.1431340680515,351.031970911575
1107,1843.0298528180515,102.08297341401631
1108,1864.8714055524215,385.372272425247
1109,1871.3537053571117,376.24275582368404
1110,1593.5596379743015,607.1888617807151
1111,1610.6693791852417,612.9821967416531
1112,1655.4492864118015,612.2195624643091
1113,1633.9723577008617,621.9188422494651
1114,1670.7449407086715,581.848590784622
1115,1689.9634465680515,445.240467005325
1116,1633.9478215680515,413.24821847016904
1117,1667.9833440289817,400.314594202591
1118,1733.7295598493015,398.958515101028
1119,1699.0127629743015,414.669574671341
1120,1754.7468938336715,447.995227747512
1121,1778.2429875836715,448.53068917329404
1122,1684.3637151227417,443.095935755325
1123,1388.2649602399215,414.645648890091
1124,1320.1196965680515,424.97395699555904
1125,1094.6823186383617,372.72844307954404
1126,1133.9782170758617,351.525012903762
1127,1102.0941838727417,453.39729683930904
1128,1029.9605168805515,454.805774622512
1129,950.7386540875806,427.83308785493404
1130,991.7792424664816,419.599964075637
1131,948.5584172711737,433.48576729829404
1132,886.0661687360176,446.72053902680904
1133,878.9000920758616,436.10091012055904
1134,826.9218205914866,421.893268518997
1135,827.7587956891426,393.52092354829404
1136,942.7818059430496,353.990680628372
1137,937.0860661969556,459.80852120454404
1138,961.8349675641426,477.708026819778
1139,961.6007146344556,449.585651331497
1140,963.2346868024237,462.326618128372
1141,954.1187810407056,417.45280831391904
1142,903.2725896344556,508.213428431106
1143,903.4191960797676,476.171100550247
1144,933.5058660016426,374.33797066743404
1145,925.4120549664866,522.9157904916531
1146,924.6788396344556,492.113422327591
1147,948.4901189313306,491.248889856887
1148,963.1635198102366,501.829242640091
1149,1014.4240178571116,447.987506800247
1150,1015.7051457868016,438.104053431106
1151,997.5439519391416,413.59798043305904
1152,932.5661077008616,306.928668909622
1153,932.9929875836737,313.797321253372
1154,951.2997502789866,286.593494349075
1155,964.6287297711737,341.29915230805904
1156,1026.6615666852417,438.978259974075
1157,997.1052922711716,429.444080286575
1158,1036.1410588727417,417.82567208345
1159,1055.1184758649215,424.525409632278
1160,1031.7934026227417,387.157855921341
1161,1314.7813176618015,187.617206507278
1162,1371.0680608258617,146.04072945649702
1163,1346.8510198102417,157.07027047212202
1164,1118.4462346539817,435.473010950637
1165,1096.7498235211715,441.238056116653
1166,1093.9846868024215,532.1619452768091
1167,1097.0913762555515,520.826862268997
1168,1151.0589055524215,484.726337366653
1169,1138.3396672711715,494.774921351028
1170,1133.0326604352417,498.924213343215
1171,1139.5238713727417,522.0047797494651
1172,1127.8454045758617,514.4514960580591
1173,1121.6872014508617,521.7331733041531
1174,1105.4429387555515,504.899310999465
1175,1056.7710637555515,474.90315621430904
1176,1042.7732610211715,464.44035714204404
1177,1057.3671330914817,464.111225061965
1178,977.0562810407016,434.821826868606
1179,954.1683415875806,229.89856331880102
1180,1015.2665471539816,429.552448206497
1181,1043.9937200055515,524.868305140091
1182,1076.9082707868015,507.142841272903
1183,1097.7157659039817,496.40657418305904
1184,1087.1162785993015,497.531116419387
1185,1089.9494084821117,498.329608851028
1186,1082.1994084821117,484.82072823579404
1187,1097.9214543805515,495.32820504243404
1188,1037.0984563336715,512.8515815072781
1189,1036.8994817243015,522.4573554330591
1190,1056.3751897321117,471.94353097016904
1191,1048.0393743024215,487.911853724075
1192,1040.1007756696117,508.8359259897
1193,1062.7378606305515,451.990985804153
1194,1115.8307561383617,330.77775948579404
1195,1026.2283391461715,392.8593634897
1196,1066.2177190289817,426.58708565766904
1197,1070.8895940289817,416.372516565872
1198,1053.4917668805515,416.432880335403
1199,1037.9444035993015,438.594196253372
1200,1057.3515080914817,403.64030831391904
1201,1077.8237981305515,385.013568811965
1202,1116.5813664899215,464.781391077591
1203,1100.7692327008617,480.709857874465
1204,1082.2273625836715,464.336444788528
1205,1077.9835881696117,459.715106897903
1206,1037.3836125836715,450.92073433930904
1207,1062.8832463727417,438.78190987641904
1208,1064.5465764508617,438.453754358841
1209,1082.6237248883617,406.37370675141904
1210,1102.1786565289817,489.465625696731
1211,1087.9832219586715,473.363239222122
1212,1092.2691106305515,452.789356165481
1213,1019.0652532086716,481.5800666147
1214,1004.7313909039816,483.22786324555904
1215,1089.5188664899215,391.621478968215
1216,981.0152654157016,454.213611536575
1217,982.9169377789816,446.988574915481
1218,1053.4049748883617,423.776233606887
1219,1011.6115178571116,448.50578682954404
1220,1051.6375188336715,420.292041712356
1221,1091.5501164899215,409.55754464204404
1222,1069.1718205914817,387.73860543305904
1223,1047.1640080914817,359.3203009897
1224,975.3367986188316,375.356342249465
1225,979.0866155133616,378.62199776704404
1226,1051.1240910993015,365.57234566743404
1227,905.5965642438306,445.08674996430904
1228,961.8791570172676,471.891803675247
1229,1004.0591496930516,493.655139856887
1230,873.3643254742996,624.1607245736841
1231,1001.4583196149216,508.29118722016904
1232,1017.7494573102416,502.9472541147
1233,944.2865666852366,483.370136194778
1234,954.2423772321116,490.01164620454404
1235,962.9602727399237,471.720996790481
1236,937.0779485211737,476.2529181772
1237,974.0261296735216,450.90681832368404
1238,955.3822087750806,464.017291956497
1239,1058.5957707868015,490.620990686965
1240,1182.6304387555515,577.9253730111841
1241,1004.0936955914816,454.21174996430904
1242,995.5594548688316,449.07194893891904
1243,1009.6035832868016,437.60594552095
1244,1055.5612248883617,402.036640101028
1245,1019.0844182477416,452.70915597016904
1246,1035.6244573102417,484.508014612747
1247,1119.5026311383617,437.599628382278
1248,1039.6179875836715,466.69612496430904
1249,1063.7129582868015,425.67107003266904
1250,1167.5578069196117,394.082965784622
1251,1140.7346868024215,401.4052619272
1252,1017.5510930524216,283.105182581497
1253,929.0705022321116,346.798938685012
1254,976.0164861188316,448.378375940872
1255,975.8914250836716,442.656848841262
1256,1001.9104680524216,455.435993128372
1257,1000.3715276227416,522.7461127572781
1258,1039.2016057477417,163.412052088333
1259,1134.2584905133617,288.84904854829404
1260,968.8647527203926,258.256092005325
1261,980.7905950055516,320.558490686965
1262,906.4794377789866,342.309040003372
1263,1086.8737248883617,336.206989222122
1264,1085.5170354352417,424.349353724075
1265,1069.5435246930515,407.981159143997
1266,1067.4744328961715,262.532855921341
1267,983.5189885602416,263.461933069778
1268,951.7128972516426,287.64436715180904
1269,943.3495549664866,298.113086634231
1270,915.2874822125806,284.21379464204404
1271,1018.9020452008616,350.236560755325
1272,1125.8650578961715,482.372089319778
1273,1063.4779729352417,474.565143518997
1274,1105.5799016461715,457.778766565872
1275,1116.4956731305515,451.407001429153
1276,1119.3296575055515,496.574970179153
1277,1119.3296575055515,496.574970179153
1278,1119.3296575055515,496.574970179153
1279,1119.3296575055515,496.574970179153
1280,218.5234746442206,8.648757868361994
1281,268.89795584539263,420.527088099075
1282,-47.40898995538839,541.961719446731
1283,-35.42366891046651,561.791065149856
1284,-34.23119454523214,554.174762659622
1285,131.4652776227366,577.9178046518091
1286,152.5733403668776,578.3458747201689
1287,149.5273503766426,577.7949103647
1288,466.04794974187763,488.203082972122
1289,462.1554631696116,495.85857003266904
1290,431.7438420758616,480.25178902680904
1291,275.15073294500263,499.27034371430904
1292,272.7959355817206,498.64632027680904
1293,904.9407414899237,552.140094690872
1294,1085.4700383649215,532.1029242807151
1295,1572.6879338727417,553.983600550247
1296,1856.7676457868015,518.0858344369651
1297,1980.0587834821117,525.3012885385281
1298,2043.2216252789817,561.5210151010281
1299,2014.7426213727417,530.8730353647
1300,2007.1258000836715,480.255634241653
1301,2038.5878362164817,448.89592354829404
1302,2060.501288364922,498.145709925247
1303,1667.6658391461715,458.127490931106
1304,1040.8894719586715,551.471393518997
1305,956.0631169782056,609.843402796341
1306,987.5070256696116,538.2212714486841
1307,446.4127568707836,494.203998499465
1308,439.14356131414263,499.015735560012
1309,439.8414372907056,451.726032190872
1310,547.2548894391426,409.64436715180904
1311,708.5149602399237,423.708454065872
1312,963.6568669782056,359.96062081391904
1313,933.7746648297676,340.245868616653
1314,1130.0465764508617,467.06502144868404
1315,1115.9112004743015,452.28313057954404
1316,1134.8965520368015,483.24602120454404
1317,650.9990910992996,470.30730050141904
1318,289.04199881414263,478.03157418305904
1319,308.8014592633616,431.334857874465
1320,344.2884892926586,348.768360071731
1321,344.2884892926586,348.768360071731
1322,917.6973943219556,399.357685022903
1323,1009.8853215680516,434.76335518891904
1324,976.1046208844516,464.893421106887
1325,986.9660710797716,451.188281946731
1326,835.3988103375806,402.199115686965
1327,862.3458928571116,388.90446847016904
1328,389.4888982282056,465.13020699555904
1329,-96.6127863421072,598.8357123666531
1330,2.7449712262522077,548.839404993606
1331,95.14859671453361,515.529010706497
1332,169.9677800641426,518.4331855111841
1333,21.11209769109601,558.2981757455591
1334,-155.0104761614434,589.265582972122
1335,-141.88478951593538,595.450153284622
1336,150.0265721784006,500.720996790481
1337,662.4588689313306,517.176471643997
1338,1119.1445989118015,493.41844552095
1339,1166.5603703961715,473.802631311965
1340,1560.2818059430515,420.753620081497
1341,1667.7411565289817,389.777637415481
1342,1649.2110051618015,358.330310755325
1343,1879.0873479352417,384.18181222016904
1344,1831.7514104352417,357.695606165481
1345,1844.5186223493015,360.4843634897
1346,1848.6975774274215,358.05607979829404
1347,1874.2444524274215,328.893299036575
1348,1859.2993840680515,353.97395699555904
1349,1829.1868352399215,348.83284371430904
1350,1813.8942327008617,360.123096399856
1351,1848.6939153180515,347.1249884897
1352,1844.4015569196117,344.131702356887
1353,1760.2251653180515,347.641834192825
1354,1906.9361028180515,250.366474085403
1355,1823.3056096539817,388.167224817825
1356,1810.6206731305515,403.172962122512
1357,1755.9120549664817,421.274768763137
1358,1701.7049016461715,420.788227015091
1359,1729.9336614118015,364.898303919387
1360,1733.7153996930515,370.655963831497
1361,1648.7473821149215,388.662494593215
1362,1597.1770696149215,387.318897181106
1363,1518.9772405133617,370.687122278762
1364,1469.9489202008617,357.494769983841
1365,1398.5128850446117,358.821674280715
1366,1410.3153752789817,429.655872278762
1367,1284.8827580914817,439.984271936965
1368,932.2129582867996,304.325488977981
1369,916.9424504742996,251.18992989595
1370,1144.0784368024215,441.581745081497
1371,1102.4870061383617,435.462451868606
1372,1041.8128118024215,456.12742989595
1373,1035.4435491071117,422.192340784622
1374,966.3015813336737,427.364978724075
1375,780.5705022321116,486.964099817825
1376,736.6037663922676,409.640888147903
1377,778.9483098492996,375.914783411575
1378,736.8482732282056,413.1972541147
1379,828.6543035016426,389.567523890091
1380,849.2307805524237,401.26506417329404
1381,818.7953557477366,360.06599801118404
1382,848.3755559430496,388.22526925141904
1383,853.1007756696116,383.248340540481
1384,852.4389714703926,436.881885462356
1385,858.6624211774237,451.119525843215
1386,832.6316594586737,487.755878382278
1387,836.6712712750806,447.488178186965
1388,912.0658635602366,423.198108606887
1389,901.8405827985176,461.368396692825
1390,914.0247258649237,460.801227503372
1391,948.3817815289866,429.403034143997
1392,939.0390080914866,426.09758370454404
1393,1019.8463811383616,413.06193917329404
1394,1069.6911077008617,423.70393746430904
1395,1039.8200139508617,461.652088099075
1396,1047.0481633649215,468.426074915481
1397,1062.7217473493015,486.481555872512
1398,1075.4520940289817,483.202899866653
1399,1061.0568303571117,465.539325647903
1400,1097.8633489118015,435.14714425141904
1401,1088.8522405133617,428.20491402680904
1402,1180.0584172711715,364.226825647903
1403,1378.9379338727417,218.84520333345
1404,1269.7334660993015,351.819629602981
1405,1148.8363713727417,500.1786994272
1406,1044.4444035993015,434.264209681106
1407,921.6607732282056,337.386371546341
1408,942.9976262555496,355.651111536575
1409,1077.8407659039817,469.39632027680904
1410,1070.4838323102417,466.90095894868404
1411,1029.0058049664817,480.882129602981
1412,1052.4315862164817,481.971301966262
1413,999.2896184430516,502.352893763137
1414,964.5991887555496,474.04094307954404
1415,1028.2686223493015,489.4033088022
1416,956.6247014508616,522.9115180307151
1417,951.8900823102366,510.01219552095
1418,945.8965520367996,549.929157190872
1419,945.8965520367996,549.929157190872
1420,1271.6953801618015,117.53494637544202
1421,972.9883489117996,446.30159371430904
1422,953.5362004742996,519.7468451791531
1423,932.9982366071116,536.283649378372
1424,945.3663396344556,533.1284369760281
1425,913.7619084821116,514.7288398080591
1426,893.3685369000806,501.51701729829404
1427,923.3511418805496,510.530994349075
1428,956.3704289899237,404.034900599075
1429,959.1783513532056,310.544300013137
1430,945.0364446149237,312.136493616653
1431,952.7041692242996,283.06340401704404
1432,898.0105657086737,317.026264124465
1433,949.9438542828926,292.982440882278
1434,951.8255071149237,510.130390101028
1435,953.0383367047676,525.576618128372
1436,1064.3418645368015,411.03606026704404
1437,1112.8759221539817,407.0341681772
1438,810.5597600446116,374.257678919387
1439,999.0784368024216,423.986041956497
1440,998.1264104352416,467.96110909516904
1441,985.6092595563316,514.471332483841
1442,1040.6055364118015,476.126117640091
1443,1010.4538030133616,493.940387659622
1444,1015.5122746930516,455.34831612641904
1445,979.9552068219516,411.53996651704404
1446,954.2967595563306,281.785022669387
1447,967.4151067242996,264.484760218215
1448,969.9696721539866,282.235889368606
1449,1015.2498235211716,471.389026575637
1450,988.2051457868016,515.9935492807151
1451,987.7416448102416,521.9804877572781
1452,960.0906438336737,525.4995917611841
1453,950.5708684430496,498.967731409622
1454,967.4646672711737,477.05559151704404
1455,953.6811589703926,499.654529505325
1456,979.7646550641416,480.572040491653
1457,944.0499333844556,496.019245081497
1458,1004.8991155133616,462.70833199555904
1459,1014.5143498883616,465.398883753372
1460,989.2337102399216,425.6240119272
1461,926.6536321149237,349.233264856887
1462,906.8281316266426,307.825305872512
1463,944.3202580914866,306.391651087356
1464,1011.0153264508616,481.495075159622
1465,1061.6539983258617,446.678668909622
1466,1026.2343205914817,502.658801966262
1467,992.0281438336716,492.616809778762
1468,1034.5517034039817,489.829852991653
1469,1014.2987737164816,527.2126654916531
1470,993.2819280133616,513.654682093215
1471,940.4054631696116,497.137592249465
1472,930.5299748883616,498.017719202591
1473,954.3862370953926,475.75944893891904
1474,980.2888860211716,463.26619332368404
1475,969.5394963727366,449.81428902680904
1476,858.3582829938306,519.889301233841
1477,947.6392278180496,468.435993128372
1478,884.7415227399237,485.52586739595
1479,841.0018987164866,500.7304572397
1480,853.2724675641426,502.72981637055904
1481,896.0289372907056,528.826862268997
1482,1030.9987248883617,443.89177315766904
1483,975.6619328961716,518.481098108841
1484,959.3434514508616,528.7894477182151
1485,947.7578191266426,521.8223456674341
1486,933.0872869000806,545.5991401010281
1487,887.4929875836737,518.2093085580591
1488,908.9719914899237,508.475238733841
1489,995.7616643414816,515.6347846322781
1490,963.3897771344556,501.5829963022
1491,1048.0725774274215,408.023975306106
1492,995.2195500836716,437.86980050141904
1493,931.3457097516426,320.03718941743404
1494,974.6267156110216,459.532031946731
1495,965.5577458844556,536.5078315072781
1496,985.5169133649216,546.267536097122
1497,981.4000310407016,555.8875922494651
1498,875.3440618024237,454.045917444778
1499,857.2313298688306,468.298602991653
1500,907.0952825055496,473.407764368606
1501,885.3573064313306,479.300739222122
1502,846.1997746930496,419.767932825637
1503,655.9474553571116,478.683399134231
1504,494.1654119000806,489.74602120454404
1505,507.44196219304956,530.995319300247
1506,477.1157598004706,498.8085822397
1507,483.13428397039263,456.84724801118404
1508,210.7920140729316,384.19353097016904
1509,195.6951512799636,385.9189338022
1510,208.8098058209786,381.155322962356
1511,580.6068181500806,406.694599085403
1512,599.3424748883616,368.94221871430904
1513,376.7787541852366,60.958785944533915
1514,694.3118352399237,408.627338343215
1515,533.5564031110176,364.21272652680904
1516,457.6588811383616,338.912464075637
1517,540.0385198102366,367.89152901704404
1518,704.3100652203926,354.0536994272
1519,698.5852727399237,372.533710413528
1520,710.2768010602366,361.010883265091
1521,588.4085759625806,391.39274972016904
1522,595.8785466657056,367.1396369272
1523,534.6740788922676,381.420154505325
1524,530.4721135602366,366.82756417329404
1525,579.5123967633616,374.86375802095
1526,608.0894841657056,380.916034632278
1527,664.6284856305496,396.73836129243404
1528,671.2414617047676,390.314319544387
1529,752.8226384625806,398.97053902680904
1530,731.0937566266426,419.8115119272
1531,700.3858708844556,500.973895960403
1532,682.3403386578926,462.717548304153
1533,671.4008244977366,461.897357874465
1534,667.9922551617996,585.4331244760281
1535,730.1851262555496,527.489887171341
1536,816.2699651227366,493.96434395845
1537,871.9407414899237,472.68254464204404
1538,895.8281926617996,482.319446497512
1539,963.9301213727366,489.995807581497
1540,980.0228337750816,435.755725794387
1541,973.5634221539866,444.70344918305904
1542,996.3480901227416,441.4208869272
1543,983.5754460797716,444.254016810012
1544,922.7406682477366,433.279437952591
1545,944.5970525250806,428.04637520845
1546,900.3522405133616,442.390521936965
1547,876.5351628766426,433.185077601028
1548,831.2984685407056,425.414203577591
1549,857.7208318219556,407.214496546341
1550,1174.3462590680515,299.438098841262
1551,1044.8323430524215,548.4983710580591
1552,1031.6889104352417,597.161579065872
1553,827.8775090680496,468.24055855805904
1554,883.8502263532056,431.80516427095
