,0,1
1221,1099.1840568608154,451.9355764246404
1222,1063.1539054936254,487.9556569910464
1223,1043.1426750248754,518.9642629480775
1224,1086.7204338139354,484.5934133387024
1225,1086.7204338139354,484.5934133387024
1226,994.2310539311234,428.11886499885844
1227,978.1972404545604,353.2249746179994
1228,924.9729362553414,380.6956472254214
1229,1049.0627189701854,457.0876760340154
1230,1061.9524894779954,507.70333765510844
1231,1095.6448722904954,529.6599416590154
1232,1091.4551750248754,516.5821828699525
1233,1082.8448234623754,500.7195730066714
1234,999.4698234623734,477.5848073816714
1235,951.5910392826854,439.7461232996404
1236,931.9689079350294,372.4918203211244
1237,918.6587883061234,347.0607290125304
1238,918.6587883061234,347.0607290125304
1239,1033.3064933842454,592.8751516199525
1240,944.3290153569044,368.0639028406554
1241,982.4659782475294,473.5910940027654
1242,986.7858635014354,424.7547292566714
1243,1066.9732414311254,541.6443776941715
1244,956.2768302983104,540.0412282801085
1245,1044.8521476811254,516.3417043543275
1246,1011.3923088139354,515.0653982019844
1247,980.8881584233104,483.0862111902654
1248,1068.5905510014354,496.8811330652654
1249,1076.3974357670554,482.8345022058904
1250,1106.7266593998754,489.7388601160464
1251,1080.5907951420554,503.8624563074524
1252,1045.8306633061254,493.1475515222964
1253,1031.8005119389354,473.4043264246404
1254,1041.9838615483154,480.8838796472964
1255,1124.7762199467454,541.6043996668275
1256,1035.7788444584653,415.2903127527654
1257,1371.0174308842454,177.11416529182742
1258,1464.7017570561254,77.62547205452339
1259,1050.4159904545554,441.36495874885844
1260,1072.3313957279954,486.68795679573435
1261,1036.8934074467454,479.72555445198435
1262,1081.6486564701854,462.7185964441714
1263,1066.9727531498754,453.0540456629214
1264,1097.6180168217454,426.3050832605774
1265,1047.5251213139354,461.1712331629214
1266,971.1471916264354,417.6973562097964
1267,1063.9025627201854,486.1164846277654
1268,1058.2360588139354,459.68429468635844
1269,1029.2205558842454,442.1157522058904
1270,1159.9576164311254,535.1428518152654
1271,1083.4708000248754,493.96749781135844
1272,1112.3221183842454,524.9303884363585
1273,1069.1030021733154,511.3257131433904
1274,1122.8156486576854,483.80221460823435
1275,1144.7890373295554,470.8562917566714
1276,1020.3366447514354,568.6628713465154
1277,1027.6003166264354,428.69674585823435
1278,997.8596550053414,437.64572046760844
1279,1021.0560051029954,436.68307398323435
1280,939.7049919194044,412.2371511316714
1281,975.7107292240914,413.14303492073435
1282,989.4052482670604,403.7306203699524
1283,1011.9825798100294,449.6579885340154
1284,1096.4498039311254,491.72775171760844
1285,1122.4811760014354,490.39865015510844
1286,1095.8395744389354,466.4870900965154
1287,1087.7560783451854,461.3499441004214
1288,1098.2759758061254,470.5220022058904
1289,1059.0351310795554,442.61202906135844
1290,970.4415031498734,400.8780202722964
1291,946.0202385014354,391.2062063074524
1292,977.8364006108104,407.17159937385844
1293,984.5448967045604,390.22994898323435
1294,981.3206535404975,398.9690847254214
1295,1021.9794670170554,392.3647756433904
1296,1029.7547966069055,447.4559621668274
1297,1049.6448722904954,443.59445093635844
1298,1053.7124992436254,449.8692922449524
1299,1049.3775383061254,455.2364797449524
1300,1037.2222038334653,461.72311304573435
1301,1013.6883293217475,442.51705835823435
1302,991.7728019779975,424.9021291590154
1303,1001.2082878178414,420.7145070887024
1304,1083.0577140873754,444.10397242073435
1305,1039.4308830326854,477.37374781135844
1306,987.4048820561234,469.4269094324524
1307,1035.3921867436254,443.4278859949524
1308,1172.6625724858154,447.7807912683904
1309,1011.0546012944044,316.8318166590154
1310,1071.5817619389354,484.5135183191714
1311,1109.6722160404954,578.5481862879215
1312,999.1420646733104,378.9768667078434
1313,1012.9351554936234,332.1617116785464
1314,938.4170890873734,314.4851674890934
1315,913.3995719975294,303.4897146082344
1316,951.7713981694044,326.1304311609684
1317,902.4071403569044,236.48113916878037
1318,1002.8719230717475,302.3439016199524
1319,979.5157218998734,249.04739283089037
1320,963.3084465092475,283.1338186121404
1321,955.6254020756544,287.5872793054994
1322,1016.0654045170554,294.8700551844054
1323,928.0755363529975,268.0185842371404
1324,1020.4642692631554,535.3536672449525
1325,1020.4789177006554,490.4784231043274
1326,960.5306144779975,470.7715139246404
1327,946.1636100834664,553.6764211512025
1328,967.7220817631544,463.06368921760844
1329,1025.3722892826854,529.8381032801085
1330,1039.7452751225255,470.2203664637024
1331,955.5326286381544,527.9632253504215
1332,1055.0104728764354,524.0757131433904
1333,982.2380119389354,454.9184865808904
1334,1000.8287101811234,494.6092824793274
1335,980.9382072514354,465.0027150965154
1336,915.4560295170604,291.8886709070624
1337,950.6324211186234,282.4366750574524
1338,891.6131340092475,260.8072500086244
1339,963.7676139897164,273.9147024012024
1340,911.2523552006544,261.2588491297184
1341,933.8119255131544,263.6491384363584
1342,948.2389885014354,297.8197011804994
1343,949.8852287358104,305.0819387293274
1344,940.3466545170604,295.0470876551084
1345,947.9686027592475,294.4974660730774
1346,939.1534172123734,263.4427480554994
1347,899.7604728764354,333.2451162195624
1348,921.3622184819044,299.0931081629214
1349,906.8175407475294,257.8939199304994
1350,922.2134147709664,247.97442530159339
1351,931.9549308842475,298.4952688074524
1352,995.8260246342475,261.5168447351874
1353,910.9703727787794,359.9851674890934
1354,941.4487052983104,487.3177175379214
1355,986.6228996342475,501.0038137293274
1356,981.5190788334664,475.4275808191714
1357,921.5227409428414,447.6675710535464
1358,1014.0099845951854,496.03146265510844
1359,1107.8180900639354,477.4154348230774
1360,1072.2778068608154,503.5135793543274
1361,1083.6155754154954,561.6094655847965
1362,1049.4280754154954,524.0162038660465
1363,1000.9949699467475,477.81320093635844
1364,992.2779289311234,321.1686696863584
1365,811.9969841069044,25.28010462288239
1366,810.3957878178414,202.27294825081242
1367,836.7419181889354,309.1242360926084
1368,934.4419914311234,359.9696950769844
1369,988.3678947514354,461.8570241785464
1370,955.9886222904975,436.0265188074524
1371,1021.0795036381554,481.3641042566714
1372,999.3043571537794,482.6570730066714
1373,1025.2808586186254,520.2008352137025
1374,973.4745231694044,425.4718313074524
1375,911.7170158451854,319.6993703699524
1376,918.5845085209664,290.3642568445624
1377,989.4812980717475,428.92990015510844
1378,1093.1276603764354,467.4983205652654
1379,1119.5169426029954,433.8858938074524
1380,1089.9338127201854,496.2420949793274
1381,1101.9960685795554,501.6807546472964
1382,991.5910392826854,458.51583765510844
1383,1036.5099845951854,359.1885366297184
1384,930.2686515873734,289.7346181726874
1385,937.7334343022164,361.1202993250304
1386,1001.8257194584664,460.8734426355774
1387,1035.4332634037755,463.1676320887024
1388,1026.9075065678453,428.42721460823435
1389,1027.3580680912755,430.3838796472964
1390,1013.9212394779975,421.6295461512024
1391,919.0638786381544,346.9467153406554
1392,959.6530510014354,298.2443532801084
1393,972.8954216069044,299.6828298426084
1394,1050.9176994389354,285.8112783289374
1395,1117.7736564701854,308.7209462976874
1396,1172.4452873295554,454.3611745691714
1397,974.4789177006544,468.6114187097964
1398,1020.8023429936254,534.2604055262025
1399,1015.8110710209664,556.3977346277654
1400,888.1263176029975,456.9822072840154
1401,841.6080680912794,463.39523218635844
1402,924.6349235600294,475.7898855066714
1403,1091.0191398686254,527.3837575769844
1404,1083.4871574467454,490.2475881433904
1405,1081.3765617436254,479.0644826746404
1406,890.2096916264354,366.6793203211244
1407,947.8905998295604,355.6084279871404
1408,894.1649528569044,319.6174917078434
1409,926.0109001225294,451.46774195198435
1410,923.1996208256544,426.6639699793274
1411,962.1436515873734,432.0854787683904
1412,948.2418571537794,439.17379663948435
1413,1073.8239494389354,489.9339284754214
1414,1106.6380363529954,532.9977102137025
1415,1203.4032951420554,524.1003713465154
1416,1492.8704582279954,631.8525686121404
1417,1477.2363029545554,616.7437429285465
1418,602.3508049076854,406.0828542566714
1419,313.7072502201854,353.2212209558904
1420,773.6117912358104,375.7780446863584
1421,1163.2432609623754,430.3741140222964
1422,1157.8938957279954,450.7870168543274
1423,1110.4513908451854,431.2220754480774
1424,954.2205558842475,376.0925893640934
1425,906.7328849858104,376.8331289148744
1426,885.8772941654975,336.0308523035464
1427,923.0236564701854,341.4414968347964
1428,892.9406486576854,271.4633169031554
1429,886.4303947514354,256.3897390222964
1430,889.9927116459664,234.27212427620242
1431,898.9388786381544,252.88860987190537
1432,844.8105217045604,454.35470484260844
1433,953.5103508061234,401.5790090418274
1434,908.2659050053414,276.4414663172184
1435,1009.2560173100294,405.9136037683904
1436,1070.4385734623754,404.6473073816714
1437,1138.8650871342454,451.8192434168274
1438,988.9812370365914,527.7629690027654
1439,952.8158317631544,497.6202688074524
1440,855.3842521733104,494.01144312385844
1441,865.9573722904975,526.9913015222965
1442,840.1213127201854,496.4012746668274
1443,863.6075798100294,517.9921560144844
1444,831.8697258061234,495.4050588465154
1445,905.0019279545604,435.30514429573435
1446,1037.6214347904954,442.43331812385844
1447,1229.0456291264354,434.2463674402654
1448,1237.7062736576854,457.04318140510844
1449,1162.7054191654954,446.98312281135844
1450,944.8068595951854,465.5786428308904
1451,897.3227287358104,510.86154078010844
1452,898.1722160404975,508.6084279871404
1453,796.8622795170604,505.3153371668274
1454,850.7227531498734,474.4199514246404
1455,858.7064567631544,495.58053492073435
1456,1131.1257072514354,463.26241968635844
1457,1336.4416252201854,528.6442556238585
1458,1365.6711174076854,470.2309865808904
1459,1306.0914054936254,476.43624781135844
1460,1206.6409660404954,808.3479299402654
1461,1108.7494865483154,272.7595205164374
1462,1176.2631584233154,393.0328664637024
1463,1159.5848136967454,367.3371877527654
1464,1269.6103263920554,413.32418726448435
1465,1372.7460685795554,435.2056569910464
1466,1502.0204826420554,239.90090845589037
1467,1534.8196769779954,324.8803090906554
1468,1497.4096427983154,249.68521021370242
1469,1307.8787590092454,443.61495874885844
1470,1251.2591301029954,445.2044973230774
1471,1322.8168693608154,444.1481008387024
1472,1437.3580070561254,479.3782644129214
1473,1425.6619621342454,455.6475515222964
1474,1373.2652336186254,417.26412867073435
1475,1356.8498283451854,455.6517629480774
1476,1350.3200431889354,438.6245412683904
1477,1230.7116447514354,491.0510549402654
1478,1181.3421379154954,507.82272242073435
1479,1185.1830802983154,446.20407007698435
1480,1235.2485099858154,469.8667898035464
1481,1186.6041008061254,393.55343531135844
1482,1166.6427970951854,422.7522268152654
1483,1318.3114982670554,452.2462453699524
1484,1330.9728752201854,433.01705835823435
1485,1400.3348136967454,409.7833547449524
1486,1518.6136222904954,569.3938894129215
1487,1574.2972160404954,520.4655446863585
1488,1554.5737052983154,461.4385671472964
1489,1629.6416984623754,479.2253713465154
1490,1668.1618400639354,414.4400930262024
1491,1661.9472404545554,372.2214956140934
1492,1813.5779777592454,-86.6233034276548
1493,1647.5441642826854,367.9960012293274
1494,1699.8752189701854,365.7464895105774
1495,1716.3790031498754,432.70504663948435
1496,1695.8765617436254,397.2032155847964
1497,1617.1185051029954,418.4308156824524
1498,1602.8969474858154,437.3348073816714
1499,1659.2100578373754,488.1199025965154
1500,1686.1864982670554,546.7177419519844
1501,1616.5762687748754,545.2684621668275
1502,1862.7489982670554,452.05441187385844
1503,1712.8677726811254,475.7881765222964
1504,1812.7654777592454,400.0510549402654
1505,1553.9810539311254,420.8138112879214
1506,1141.6232658451854,316.1643361902654
1507,1096.6043449467454,274.4060659265934
1508,1680.1952873295554,443.49410913948435
1509,1907.8757072514354,470.8373098230774
1510,1941.5644279545554,388.37032984260844
1511,2004.3018547123754,300.2305898523744
1512,1883.0693107670554,475.5150441980774
1513,1967.3357902592454,422.6863088465154
1514,1889.1420646733154,335.9097890711244
1515,1076.7717033451854,276.3769826746404
1516,934.0836540287794,267.4647817469054
1517,1368.3406730717454,440.9651174402654
1518,1677.0770011967454,518.2869558191715
1519,1880.1390129154954,440.1656179285464
1520,1682.5395256108154,536.9162282801085
1521,1544.0426994389354,639.9722585535465
1522,1613.1181388920554,461.31075953010844
1523,1650.5981193608154,440.4875783777654
1524,1597.2583976811254,402.3482351160464
1525,1530.6192375248754,479.1086721277654
1526,1498.2228752201854,451.3728933191714
1527,1576.0013176029954,556.9866628504215
1528,1457.9207511967454,463.8359670496404
1529,1345.4599357670554,410.9291066980774
1530,1328.3100334233154,405.3456106043274
1531,1192.9834953373754,437.28610132698435
1532,1168.0641838139354,441.6527395105774
1533,1202.0036369389354,456.8511648035464
1534,1156.9389396733154,387.5554494715154
1535,1198.7884269779954,431.1587819910464
1536,1059.2619377201854,490.5843801355774
1537,1054.6059318608154,472.5808400965154
1538,1076.0242668217454,409.2512502527654
1539,1051.9444328373754,438.5027150965154
1540,1037.4722648686254,362.8883046961244
1541,1043.4148918217454,328.7287282801084
1542,1087.9974113529954,247.7367849207344
1543,1008.0560051029975,367.9436025476874
1544,1003.6888176029975,418.2571706629214
1545,995.1084953373734,476.8267507410464
1546,1054.8193107670554,392.7671804285464
1547,958.5660148686234,292.3658132410464
1548,1022.5154777592454,367.4436635828434
1549,975.4113517826854,359.1167592859684
1550,1137.9589592045554,460.7010183191714
1551,1135.0123039311254,434.5250539637024
1552,1117.5989738529954,448.2559499597964
1553,1159.7038322514354,507.6830129480774
1554,1169.2203117436254,455.8163137293274
1555,1171.7408195561254,444.9632253504214
1556,1147.9489494389354,429.5242605066714
1557,947.4195915287794,161.8975515222964
1558,1086.6473136967454,315.6729726648744
1559,1150.7944084233154,513.8028249597965
1560,1138.8271232670554,581.6912526941715
1561,1138.5263420170554,597.6900319910465
1562,1038.7632194584653,459.6651296472964
1563,1063.3047843998754,423.06661890510844
1564,1060.9869133061254,396.0760183191714
1565,1153.6312004154954,380.0671071863584
1566,1067.8488517826854,348.3019704676084
1567,1121.0430656498754,337.9549856043274
1568,1217.3564201420554,267.6701345301084
1569,1447.2286125248754,124.27601526741338
1570,1365.7277580326854,272.1801137781554
1571,1072.1243644779954,432.4991140222964
1572,1012.9689689701854,440.6114797449524
1573,987.0119377201854,481.8186330652654
1574,938.6222892826854,458.9679250574524
1575,1000.6449333256544,496.69552515510844
1576,1010.3149162358104,370.6892385340154
1577,1001.6959587162794,346.3423147058904
1578,989.2411247319044,346.6262197351874
1579,1110.5116935795554,355.7696218347964
1580,1125.6116691654954,375.6942434168274
1581,1051.3793693608154,421.2669973230774
1582,1061.8392082279954,411.1913137293274
1583,1026.4966789311254,403.3871145105774
1584,962.0877433842475,353.7027273035464
1585,934.7807975834664,305.6423635340154
1586,984.0018669194044,293.0522756433904
1587,961.1814323490914,275.7455434656554
1588,915.8378044194044,242.04312036995242
1589,1046.3655754154954,304.9324636316714
1590,1023.0085197514354,338.8566579676084
1591,1066.2295890873754,426.7204885340154
1592,1083.5623527592454,412.7154226160464
1593,1142.1835685795554,463.97799585823435
1594,1122.9572502201854,435.0498952722964
1595,1138.3210197514354,415.58834742073435
1596,1047.3036857670554,442.0870046472964
1597,1109.0636955326854,496.42013453010844
1598,976.2733512944044,436.7720022058904
1599,968.7401481694044,409.0266408777654
1600,948.4400383061234,415.1863698816714
1601,945.2323967045604,393.3252858972964
1602,964.9431510990914,446.4892873621404
1603,1008.4958854740914,469.2777395105774
1604,980.5470329350294,392.23116968635844
1605,1019.9714714115954,450.1592702722964
1606,979.6055046147164,437.2181691980774
1607,954.6200920170604,395.54025171760844
1608,943.0895744389354,431.5062551355774
1609,1020.6164299076854,457.7212209558904
1610,936.3263908451854,334.8646840906554
1611,1038.0602165287755,111.28491114143739
1612,1146.8569084233154,478.49557398323435
1613,1131.4750724858154,587.4020681238585
1614,1112.2620597904954,547.8922414637025
1615,1014.5829216069044,525.4751272058904
1616,1070.8530021733154,552.4128713465154
1617,1091.7559562748754,616.8001394129215
1618,1049.3831535404954,499.0367727137024
1619,807.0533195561234,608.8808889246404
1620,874.9965568608104,526.2027883387025
1621,981.7555290287794,356.6536550379214
1622,952.3931022709664,409.0818776941714
1623,917.2421623295604,334.7074270105774
1624,1096.3642326420554,493.6529226160464
1625,1105.3277336186254,530.0281667566715
1626,1020.6182609623754,568.8736867762025
1627,1034.7123771733154,499.5472707605774
1628,1012.8006340092475,447.0196218347964
1629,1093.6463371342454,576.4023732996404
1630,1062.3761955326854,530.3810720301085
1631,1093.8007560795554,565.1025075769844
1632,1046.6907707279954,553.5738820887025
1633,1049.2867179936254,539.5743093347965
1634,1035.6599479740953,518.4169607019844
1635,1031.8568473881555,550.5644826746404
1636,1006.8920036381544,528.4644460535465
1637,1020.9543815678454,481.7940358972964
1638,1063.8432365483154,512.7698659754215
1639,912.9689689701854,368.7119436121404
1640,1103.2807365483154,466.4820852137024
1641,1037.8583732670554,475.3138723230774
1642,1069.7377677983154,491.3955983972964
1643,985.1254631108104,443.0832815027654
1644,1036.9768425053453,460.98190210823435
1645,1021.1387687748754,485.5786428308904
1646,1032.0246330326854,470.40328882698435
1647,908.5518547123734,374.5904226160464
1648,978.8374992436234,387.6313772058904
1649,1120.2040763920554,503.1470022058904
1650,1108.8313957279954,489.01119898323435
1651,1128.5430656498754,505.6190481043274
1652,1065.9161125248754,464.7135305262024
1653,1112.4493156498754,543.7986745691715
1654,1166.0052238529954,589.6078786707344
1655,989.2261100834664,504.1512746668274
1656,975.0249992436234,509.65548609260844
1657,964.5448356694044,468.9530324793274
1658,908.2833000248734,378.7312917566714
1659,918.0173088139354,388.2639455652654
1660,918.0173088139354,388.2639455652654
1661,1022.6254631108154,393.4249563074524
1662,988.2482048100294,409.6393117762024
1663,1083.0474601811254,361.8179921961244
1664,1018.8443351811254,397.15133570198435
1665,1090.3374992436254,477.1080007410464
1666,1065.9695793217454,492.7424611902654
1667,1049.2372795170554,437.7298269129214
1668,1023.3550163334654,408.9436941004214
1669,1013.1910759037794,420.5477590418274
1670,980.3069206303414,469.7439870691714
1671,968.2114006108104,480.4668264246404
1672,1000.9142204350294,503.5417775965154
1673,986.7926384037794,537.3431691980775
1674,1020.5862785404954,506.8534231043274
1675,961.9972282475294,470.5984792566714
1676,1017.9718376225254,516.2054738855775
1677,1046.3016105717454,463.7995900965154
1678,1043.9001213139354,468.5139455652654
1679,999.9281974858104,266.4045705652654
1680,1122.0844474858154,442.8764943933904
1681,1169.9279533451854,404.4138479090154
1682,1161.7572990483154,412.7664480066714
1683,1233.0617424076854,445.40621851448435
1684,1109.7615715092454,420.0685109949524
1685,1118.9541984623754,425.4128713465154
1686,1184.3642326420554,420.90011499885844
1687,1116.9311271733154,490.4844045496404
1688,1141.5680900639354,437.9096975183904
1689,1149.7146965092454,395.4549856043274
1690,1225.8655754154954,469.0523977137024
1691,1073.0645500248754,450.9659719324524
1692,1022.1954093998754,429.0818776941714
1693,1202.7670646733154,484.3352346277654
1694,1138.7105461186254,463.8034963465154
1695,1203.4782463139354,463.4382619715154
1696,1256.0259758061254,469.75143335823435
1697,1197.8874260014354,428.34786890510844
1698,1302.7704826420554,435.8600149012024
1699,1256.4966789311254,416.5292043543274
1700,1221.4106193608154,433.1402883387024
1701,1244.5499015873754,388.04049585823435
1702,1238.6288810795554,376.0916738367494
1703,1235.6249748295554,411.3335256433904
1704,1272.1766105717454,414.1695852137024
1705,1228.1857658451854,426.30978296760844
1706,1265.6991935795554,423.9380788660464
1707,1254.8176017826854,392.6498098230774
1708,1254.6247306889354,364.0366811609684
1709,1156.6678215092454,440.69503687385844
1710,1184.8019767826854,382.9043874597964
1711,1171.0254875248754,302.8756093836244
1712,1171.0254875248754,302.8756093836244
1713,1138.3960929936254,301.8599233484684
1714,1167.3409172123754,349.1412649012024
1715,1126.8117424076854,391.0658254480774
1716,1129.9718986576854,359.8463125086244
1717,1245.6629386967454,374.3214101648744
1718,1319.8891349858154,467.6848440027654
1719,1528.4091545170554,484.5091237879214
1720,1597.6000724858154,660.6611013269844
1721,1498.0719963139354,735.0217580652654
1722,1747.8722892826854,628.8844899988585
1723,1615.1130119389354,662.5819387293275
1724,1587.1209465092454,685.8825368738585
1725,1364.5684562748754,441.71530054573435
1726,1220.0815177983154,387.40988062385844
1727,1133.9294181889354,370.5355214929994
1728,1066.3395744389354,324.5214223719054
1729,944.8636833256544,289.4271840906554
1730,1042.7979484623754,342.6931447840154
1731,1095.4260002201854,441.6628713465154
1732,1168.0296379154954,428.2875051355774
1733,1176.7364250248754,414.3253469324524
1734,1062.4947258061254,418.7471608972964
1735,1068.6845451420554,384.2365407801084
1736,1064.3049064701854,433.4998464441714
1737,1093.1669670170554,442.6413869715154
1738,1191.6973625248754,491.94210718635844
1739,1189.1893058842454,505.15182398323435
1740,1227.2875724858154,467.8949270105774
1741,1211.9567619389354,436.37740992073435
1742,1164.4067131108154,407.47360132698435
1743,1292.5475822514354,471.7007131433904
1744,1464.3000236576854,356.5870351648744
1745,1447.8945060795554,432.98019312385844
1746,1386.8927970951854,360.2430410242494
1747,1233.1991935795554,467.6354055262024
1748,1226.2953849858154,478.37155054573435
1749,1244.5815177983154,442.0431203699524
1750,1333.0966545170554,399.44381617073435
1751,1173.7908683842454,682.0633840418275
1752,1255.1823478764354,522.5594167566715
1753,1238.2543693608154,407.5907277918274
1754,1197.7605949467454,427.4817190027654
1755,1132.7511955326854,465.1760549402654
1756,1147.7831779545554,440.8482961512024
1757,1178.6513420170554,500.8816213465154
1758,1253.5840812748754,473.6016530847964
1759,1248.3436027592454,425.84664820198435
1760,1131.2762199467454,365.3548269129214
1761,1005.5520378178414,318.8884572840154
1762,985.0976310795604,293.6540517664374
1763,954.5879875248734,302.1422109461244
1764,1133.0575920170554,343.3465261316714
1765,1251.7339836186254,423.5077199793274
1766,1205.5770011967454,433.67623804573435
1767,1335.1170402592454,426.2903737879214
1768,1265.2343498295554,439.6233816004214
1769,1265.2972160404954,437.8589773035464
1770,1397.3881584233154,526.7023610926085
1771,1344.2477775639354,483.8279104090154
1772,1487.8207756108154,501.6219167566714
1773,1479.6769767826854,480.46212671760844
1774,1489.7070060795554,482.0862111902654
1775,1448.0029045170554,400.4134206629214
1776,1504.3360343998754,439.5144338465154
1777,1529.6619621342454,426.9783010340154
1778,1512.9128166264354,364.1186818933904
1779,1563.5779777592454,397.6000051355774
1780,1601.3652092045554,390.2743215418274
1781,1811.4329582279954,367.2737417078434
1782,1815.7859855717454,350.4347829676084
1783,1520.0247551029954,435.2466726160464
1784,1834.7931877201854,396.33541773323435
1785,1561.7858635014354,354.7905263758124
1786,1558.5093742436254,354.1370534754214
1787,1687.4728752201854,381.6129445887024
1788,1783.2089592045554,316.3025197840154
1789,1712.3285881108154,422.41427515510844
1790,1953.9906974858154,360.3666372156554
1791,2024.6198478764354,371.1106252527654
1792,2010.5280510014354,420.26119898323435
1793,1664.6130119389354,317.0269765711244
1794,1083.6956535404954,264.5411062097964
1795,1087.8760734623754,236.08062647346839
1796,1601.3150383061254,341.8292531824524
1797,1839.8306633061254,451.3749074793274
1798,1779.5544181889354,477.2488698816714
1799,1812.8964592045554,456.7394094324524
1800,1920.7565666264354,463.8228444910464
1801,1810.3987785404954,463.4409475183904
1802,1957.5854240483154,235.06353662971839
1803,1889.3278556889354,412.5425100183904
1804,1907.5120597904954,403.9402150965154
1805,1904.8342033451854,432.54220484260844
1806,1878.1521965092454,406.0167531824524
1807,1783.7096916264354,382.6928090906554
1808,1799.7581535404954,368.5942678308904
1809,1444.6221672123754,372.1360158777654
1810,1492.2842765873754,417.82907007698435
1811,1492.3964592045554,430.5512990808904
1812,1418.4407707279954,346.5519399500304
1813,1371.0383049076854,428.5426320887024
1814,1300.5981193608154,447.7571096277654
1815,1163.0936027592454,476.2566213465154
1816,1258.7979484623754,392.3933400965154
1817,1151.3567863529954,397.2112111902654
1818,1041.0933586186254,448.6407155847964
1819,1063.7211662358154,398.32369898323435
1820,1109.8604484623754,443.1500539637024
1821,854.4494987553414,324.0055227137024
1822,953.5831047123734,360.7411489344054
1823,986.2361198490914,540.6269216394844
1824,1003.5102897709664,448.0207815027654
1825,916.8481193608104,476.2660207605774
1826,950.1886955326854,404.1277761316714
1827,909.5350700444044,381.9952688074524
1828,888.3700920170604,362.7460012293274
1829,902.6142936772164,391.9262990808904
1830,946.5503288334664,302.7643728113584
1831,878.3066154545604,406.8790578699524
1832,824.9270988529975,418.33981226448435
1833,832.9400993412794,365.3006887293274
1834,842.1554924076854,420.1687307215154
1835,834.7653556889354,374.0134572840154
1836,864.8173576420604,425.2721242762024
1837,958.6305290287794,415.69381617073435
1838,934.3630729740914,420.1109304285464
1839,902.0589347904975,314.4822072840154
1840,1077.0240226811254,283.9226980066714
1841,1412.3067375248754,259.7135000086244
1842,1347.3506828373754,280.2163686609684
1843,1196.7869621342454,468.5323781824524
1844,987.6689201420604,418.2809133387024
1845,1021.9933830326854,441.1856984949524
1846,1063.5944572514354,421.6289357996404
1847,1027.5367179936254,372.7671804285464
1848,935.8188224858104,297.1455678797184
1849,917.6602531498734,389.2613820887024
1850,1010.5759025639354,333.8025197840154
1851,1071.2883049076854,507.0943288660464
1852,1062.6023918217454,443.6579885340154
1853,1040.2311760014354,438.2364797449524
1854,943.2911125248734,431.5509328699524
1855,945.8929191654975,458.5000295496404
1856,946.1384635990914,473.2986135340154
1857,974.3470817631544,499.00826929573435
1858,974.3470817631544,499.00826929573435
1859,1009.2291008061234,437.34567163948435
1860,1046.1669670170554,438.9082326746404
1861,1082.4534660404954,501.3294973230774
1862,1119.4394279545554,545.0216359949525
1863,1153.8061271733154,488.4515676355774
1864,1029.9692741459653,566.3517751551085
1865,1193.6573234623754,517.2003469324525
1866,1303.4487052983154,312.9877004480774
1867,964.9676261967475,262.7506093836244
1868,981.3166252201854,248.20645044807742
1869,949.0152336186234,273.6675100183904
1870,1009.6402336186234,266.3042592859684
1871,954.5149284428414,239.42092798714037
1872,974.6854606694044,272.0562429285464
1873,965.3091178959664,317.2493886804994
1874,1014.5829216069044,272.2393178797184
1875,973.7076164311234,297.5271901941714
1876,907.7036491459664,274.7111806726874
1877,1014.0109611576854,274.9856252527654
1878,957.0123649662794,260.8780202722964
1879,962.4347892826854,286.5789480066714
1880,934.4919792240914,247.7093496179994
1881,924.5244499272164,261.0385427332344
1882,999.0711418217475,496.4668264246404
1883,985.3169303959664,510.2143850183904
1884,1081.2702385014354,456.56442163948435
1885,1069.0943351811254,478.1457815027654
1886,1046.4357658451854,437.99362085823435
1887,1004.6586052006544,473.0627736902654
1888,1048.8183342045554,528.5805959558904
1889,1032.1042839115953,488.2952566004214
1890,1032.1042839115953,488.2952566004214
1891,1051.8149162358154,539.3003225183904
1892,998.2477165287794,453.7008352137024
1893,1076.2388664311254,429.7037038660464
1894,1146.4592033451854,462.0830373621404
1895,1183.5650383061254,501.9980764246404
1896,1151.1802726811254,345.6083974695624
1897,919.7662101811234,288.3560170984684
1898,972.4947868412794,281.7657766199524
1899,1039.7446037358154,353.8395986414374
1900,992.3443962162794,465.4968557215154
1901,1046.6895500248754,436.2160940027654
1902,1032.1797843998754,496.6253347254214
1903,995.9276481694044,504.63571070198435
1904,1046.6534172123754,516.2150564051085
1905,1031.0198112553453,516.4895925379215
1906,1004.2427116459664,528.6965017176085
1907,1041.6254631108154,525.7316579676085
1908,1033.9163566654954,534.0137624597965
1909,981.2763420170604,262.9848623133124
1910,979.6337638920604,255.64602564339037
1911,1007.1896720951854,268.9776906824524
1912,1034.0445304936254,504.3218679285464
1913,996.8432975834664,511.36105249885844
1914,1022.4445549076854,514.6454763269844
1915,1003.1235710209664,398.08663843635844
1916,952.3674675053414,268.9072561121404
1917,944.8788810795604,294.7113027429994
1918,992.1642814701854,254.59429834846839
1919,836.2872062748734,220.8446950769844
1920,965.1798454350294,274.3682851648744
1921,940.2820182865914,291.7844533777654
1922,972.7334953373734,415.3244924402654
1923,1082.9363761967454,474.7843313074524
1924,1044.4572502201854,439.72506617073435
1925,1001.6675773686234,548.0946950769844
1926,984.9953361576854,519.4187307215154
1927,1035.0475822514354,548.0965871668275
1928,1091.5940910404954,505.2310476160464
1929,951.0199943608104,528.6098317957344
1930,1004.7027336186234,537.5039968347965
